P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	0.2419292385154555	0.40441754818085474	0.9990281827016521	5746.0	39.0	1136.0	9.0	5.0	1562.0	8.0	3.0	1036.0	52.0	7.0	377.0	7.0	11.0	2.0
1	14	6	-248.4613279553737	1.0	0.5002433090024331	5746.0	1136.0	39.0	9.0	5.0	1562.0	1036.0	377.0	8.0	52.0	7.0	3.0	7.0	11.0	2.0
6	1	14	-0.24169389878927314	0.595491270150129	1.0009746588693957	5746.0	39.0	1562.0	8.0	3.0	1136.0	9.0	5.0	1036.0	52.0	7.0	377.0	11.0	7.0	2.0
1	7	8	0.22095793107161896	0.412562634116335	0.968503937007874	5024.0	756.0	903.0	171.0	81.0	1275.0	167.0	116.0	290.0	768.0	80.0	147.0	92.0	110.0	20.0
1	8	7	-6.5734984493806445	0.9999999999753002	0.5082644628099174	5024.0	903.0	756.0	171.0	81.0	1275.0	290.0	147.0	167.0	768.0	92.0	116.0	80.0	110.0	20.0
7	1	8	-0.2137723072969321	0.5846376546777976	1.0347826086956522	5024.0	756.0	1275.0	167.0	116.0	903.0	171.0	81.0	290.0	768.0	80.0	147.0	110.0	92.0	20.0
1	7	9	-1.2376972930031132	0.8920857703279734	1.0483460559796438	5253.0	527.0	994.0	102.0	59.0	1371.0	121.0	66.0	533.0	539.0	66.0	201.0	59.0	91.0	18.0
1	9	7	-28.07618596233379	1.0	0.4887307236061684	5253.0	994.0	527.0	102.0	59.0	1371.0	533.0	201.0	121.0	539.0	59.0	66.0	66.0	91.0	18.0
7	1	9	1.2947755662241303	0.09769889970173751	0.9577777777777777	5253.0	527.0	1371.0	121.0	66.0	994.0	102.0	59.0	533.0	539.0	66.0	201.0	91.0	59.0	18.0
1	7	10	-2.332330816932808	0.9901583743344776	1.0739957716701902	5366.0	414.0	1019.0	85.0	51.0	1373.0	120.0	65.0	628.0	453.0	57.0	225.0	47.0	79.0	18.0
1	10	7	-36.18444667412899	1.0	0.483349191246432	5366.0	1019.0	414.0	85.0	51.0	1373.0	628.0	225.0	120.0	453.0	47.0	65.0	57.0	79.0	18.0
7	1	10	2.4930229007766034	0.006333047176840689	0.939446366782007	5366.0	414.0	1373.0	120.0	65.0	1019.0	85.0	51.0	628.0	453.0	57.0	225.0	79.0	47.0	18.0
1	7	11	-1.859529063859185	0.9685239698571352	1.0551020408163265	5372.0	408.0	1032.0	85.0	38.0	1389.0	112.0	57.0	629.0	446.0	63.0	231.0	41.0	81.0	16.0
1	11	7	-37.4660670644221	1.0	0.4872761545711593	5372.0	1032.0	408.0	85.0	38.0	1389.0	629.0	231.0	112.0	446.0	41.0	57.0	63.0	81.0	16.0
7	1	11	1.9566418002696262	0.025194729483252742	0.9527145359019265	5372.0	408.0	1389.0	112.0	57.0	1032.0	85.0	38.0	629.0	446.0	63.0	231.0	81.0	41.0	16.0
1	7	12	-1.330525476935296	0.9083273356771419	1.038	5357.0	423.0	1031.0	88.0	36.0	1397.0	107.0	54.0	626.0	453.0	59.0	233.0	40.0	80.0	16.0
1	12	7	-37.67487929427312	1.0	0.49101229895931886	5357.0	1031.0	423.0	88.0	36.0	1397.0	626.0	233.0	107.0	453.0	40.0	54.0	59.0	80.0	16.0
7	1	12	1.379234502102484	0.08391129022795085	0.9658886894075404	5357.0	423.0	1397.0	107.0	54.0	1031.0	88.0	36.0	626.0	453.0	59.0	233.0	80.0	40.0	16.0
1	7	13	-2.4598818203704735	0.9930508550244139	1.0505529225908372	5481.0	299.0	1065.0	63.0	27.0	1412.0	95.0	51.0	760.0	318.0	60.0	257.0	32.0	66.0	14.0
1	13	7	-53.57930089994434	1.0	0.4882525697503671	5481.0	1065.0	299.0	63.0	27.0	1412.0	760.0	257.0	95.0	318.0	32.0	51.0	60.0	66.0	14.0
7	1	13	2.578252073380782	0.004965106553852516	0.9561042524005487	5481.0	299.0	1412.0	95.0	51.0	1065.0	63.0	27.0	760.0	318.0	60.0	257.0	66.0	32.0	14.0
1	7	14	0.2289099834850095	0.40946948463791344	0.9990671641791045	5739.0	41.0	1143.0	10.0	2.0	1545.0	9.0	4.0	1080.0	52.0	6.0	350.0	6.0	11.0	2.0
1	14	7	-244.93368232896003	1.0	0.5002335357309668	5739.0	1143.0	41.0	10.0	2.0	1545.0	1080.0	350.0	9.0	52.0	6.0	4.0	6.0	11.0	2.0
7	1	14	-0.22869624867316543	0.5904474505990538	1.000935453695042	5739.0	41.0	1545.0	9.0	4.0	1143.0	10.0	2.0	1080.0	52.0	6.0	350.0	11.0	6.0	2.0
1	8	9	1.1536565310061655	0.1243205633251746	0.9480122324159022	5410.0	517.0	837.0	122.0	49.0	1534.0	105.0	73.0	415.0	560.0	52.0	156.0	54.0	101.0	15.0
1	9	8	-19.88360962263568	1.0	0.5140961857379768	5410.0	837.0	517.0	122.0	49.0	1534.0	415.0	156.0	105.0	560.0	54.0	73.0	52.0	101.0	15.0
8	1	9	-1.0903914954348595	0.8622295952799781	1.0615942028985508	5410.0	517.0	1534.0	105.0	73.0	837.0	122.0	49.0	415.0	560.0	52.0	156.0	101.0	54.0	15.0
1	8	10	-0.7562922220287198	0.7752630620436236	1.0249376558603491	5496.0	431.0	889.0	80.0	39.0	1552.0	90.0	70.0	501.0	473.0	53.0	173.0	57.0	90.0	6.0
1	10	8	-31.839902547409146	1.0	0.49399038461538464	5496.0	889.0	431.0	80.0	39.0	1552.0	501.0	173.0	90.0	473.0	57.0	70.0	53.0	90.0	6.0
8	1	10	0.7746934926376912	0.21926033378333054	0.9767981438515081	5496.0	431.0	1552.0	90.0	70.0	889.0	80.0	39.0	501.0	473.0	53.0	173.0	90.0	57.0	6.0
1	8	11	-0.5333989508864889	0.7031212971020266	1.0170731707317073	5520.0	407.0	884.0	81.0	43.0	1568.0	88.0	56.0	505.0	462.0	60.0	176.0	49.0	93.0	8.0
1	11	8	-32.30873645369585	1.0	0.49583828775267536	5520.0	884.0	407.0	81.0	43.0	1568.0	505.0	176.0	88.0	462.0	49.0	56.0	60.0	93.0	8.0
8	1	11	0.5423528901100032	0.29378768996543847	0.9837587006960556	5520.0	407.0	1568.0	88.0	56.0	884.0	81.0	43.0	505.0	462.0	60.0	176.0	93.0	49.0	8.0
1	8	12	0.3843917148776329	0.35034412547387683	0.9881796690307328	5505.0	422.0	883.0	88.0	37.0	1575.0	83.0	54.0	501.0	472.0	54.0	180.0	45.0	90.0	11.0
1	12	8	-31.750755648892458	1.0	0.5030084235860409	5505.0	883.0	422.0	88.0	37.0	1575.0	501.0	180.0	83.0	472.0	45.0	54.0	54.0	90.0	11.0
8	1	12	-0.3797937278575655	0.6479506737850639	1.0122549019607843	5505.0	422.0	1575.0	83.0	54.0	883.0	88.0	37.0	501.0	472.0	54.0	180.0	90.0	45.0	11.0
1	8	13	-0.6117331029501565	0.7296428737558696	1.0128676470588236	5635.0	292.0	911.0	61.0	36.0	1597.0	68.0	47.0	619.0	343.0	65.0	213.0	34.0	71.0	8.0
1	13	8	-48.76386734945533	1.0	0.496844003606853	5635.0	911.0	292.0	61.0	36.0	1597.0	619.0	213.0	68.0	343.0	34.0	47.0	65.0	71.0	8.0
8	1	13	0.6195046668714832	0.2677919197721432	0.9876106194690265	5635.0	292.0	1597.0	68.0	47.0	911.0	61.0	36.0	619.0	343.0	65.0	213.0	71.0	34.0	8.0
1	8	14	1.693874568006859	0.045144532499197254	0.9927385892116183	5889.0	38.0	993.0	12.0	3.0	1702.0	5.0	5.0	962.0	58.0	7.0	311.0	4.0	11.0	0.0
1	14	8	-229.88297708664552	1.0	0.501835343471421	5889.0	993.0	38.0	12.0	3.0	1702.0	962.0	311.0	5.0	58.0	4.0	5.0	7.0	11.0	0.0
8	1	14	-1.6814846808845518	0.9536656196177542	1.007423117709438	5889.0	38.0	1702.0	5.0	5.0	993.0	12.0	3.0	962.0	58.0	7.0	311.0	11.0	4.0	0.0
1	9	10	-1.2913512301395729	0.9017089748794385	1.2658227848101267	5821.0	426.0	564.0	91.0	33.0	1911.0	112.0	82.0	212.0	473.0	34.0	103.0	35.0	96.0	7.0
1	10	9	-7.440642802232781	0.9999999999999495	0.4524886877828055	5821.0	564.0	426.0	91.0	33.0	1911.0	212.0	103.0	112.0	473.0	35.0	82.0	34.0	96.0	7.0
9	1	10	1.5625349884688833	0.05908101608643079	0.852112676056338	5821.0	426.0	1911.0	112.0	82.0	564.0	91.0	33.0	212.0	473.0	34.0	103.0	96.0	35.0	7.0
1	9	11	-0.9506007261315759	0.8290964596356603	1.1473684210526316	5827.0	420.0	577.0	86.0	25.0	1939.0	100.0	66.0	209.0	470.0	40.0	101.0	29.0	103.0	8.0
1	11	9	-8.351706379584561	1.0	0.4698275862068966	5827.0	577.0	420.0	86.0	25.0	1939.0	209.0	101.0	100.0	470.0	29.0	66.0	40.0	103.0	8.0
9	1	11	1.0726962322402187	0.14170375168173588	0.8978102189781022	5827.0	420.0	1939.0	100.0	66.0	577.0	86.0	25.0	209.0	470.0	40.0	101.0	103.0	29.0	8.0
1	9	12	-0.29246777794003115	0.6150354361856931	1.037037037037037	5816.0	431.0	572.0	88.0	28.0	1951.0	92.0	62.0	204.0	476.0	39.0	101.0	32.0	102.0	6.0
1	12	9	-8.481565560260915	1.0	0.49122807017543857	5816.0	572.0	431.0	88.0	28.0	1951.0	204.0	101.0	92.0	476.0	32.0	62.0	39.0	102.0	6.0
9	1	12	0.3029130557236036	0.38097812926151664	0.9666666666666667	5816.0	431.0	1951.0	92.0	62.0	572.0	88.0	28.0	204.0	476.0	39.0	101.0	102.0	32.0	6.0
1	9	13	-1.099408763768835	0.8642050509704959	1.0562248995983936	5951.0	296.0	595.0	69.0	24.0	1958.0	83.0	64.0	346.0	336.0	37.0	125.0	26.0	84.0	6.0
1	13	9	-21.752587683140526	1.0	0.48703703703703705	5951.0	595.0	296.0	69.0	24.0	1958.0	346.0	125.0	83.0	336.0	26.0	64.0	37.0	84.0	6.0
9	1	13	1.1579324241975941	0.12344586538566238	0.9518900343642611	5951.0	296.0	1958.0	83.0	64.0	595.0	69.0	24.0	346.0	336.0	37.0	125.0	84.0	26.0	6.0
1	9	14	0.24198882342785868	0.4043944630091063	0.9984709480122325	6205.0	42.0	677.0	9.0	2.0	2091.0	8.0	6.0	661.0	55.0	3.0	223.0	4.0	13.0	1.0
1	14	9	-157.7767128749642	1.0	0.5003831417624522	6205.0	677.0	42.0	9.0	2.0	2091.0	661.0	223.0	8.0	55.0	4.0	6.0	3.0	13.0	1.0
9	1	14	-0.24161824330009782	0.59546195655659	1.001536098310292	6205.0	42.0	2091.0	8.0	6.0	677.0	9.0	2.0	661.0	55.0	3.0	223.0	13.0	4.0	1.0
1	10	11	1.6779311110337054	0.046680250716226834	0.11242603550295859	6083.0	302.0	321.0	210.0	19.0	2106.0	60.0	60.0	79.0	517.0	24.0	64.0	22.0	127.0	6.0
1	11	10	-99999.9	1.0	-0.16964285714285715	6083.0	321.0	302.0	210.0	19.0	2106.0	79.0	64.0	60.0	517.0	22.0	60.0	24.0	127.0	6.0
10	1	11	-11.568893449758704	1.0	0.46619217081850534	6083.0	302.0	2106.0	60.0	60.0	321.0	210.0	19.0	79.0	517.0	24.0	64.0	127.0	22.0	6.0
1	10	12	1.677158739897819	0.04675569927374723	0.1111111111111111	6068.0	317.0	320.0	212.0	18.0	2107.0	60.0	59.0	79.0	520.0	21.0	70.0	20.0	124.0	5.0
1	12	10	-99999.9	1.0	-0.16666666666666666	6068.0	320.0	317.0	212.0	18.0	2107.0	79.0	70.0	60.0	520.0	20.0	59.0	21.0	124.0	5.0
10	1	12	-11.740111179284728	1.0	0.4666666666666667	6068.0	317.0	2107.0	60.0	59.0	320.0	212.0	18.0	79.0	520.0	21.0	70.0	124.0	20.0	5.0
1	10	13	-1.433335712008251	0.924118992282899	1.1285714285714286	6076.0	309.0	470.0	59.0	21.0	2075.0	77.0	74.0	235.0	353.0	32.0	119.0	15.0	79.0	6.0
1	13	10	-14.014838072969564	1.0	0.47305389221556887	6076.0	470.0	309.0	59.0	21.0	2075.0	235.0	119.0	77.0	353.0	15.0	74.0	32.0	79.0	6.0
10	1	13	1.5966271222370392	0.05517442535378847	0.9072164948453608	6076.0	309.0	2075.0	77.0	74.0	470.0	59.0	21.0	235.0	353.0	32.0	119.0	79.0	15.0	6.0
1	10	14	1.5991115156622302	0.054897913069727355	0.989247311827957	6342.0	43.0	540.0	10.0	0.0	2215.0	4.0	7.0	556.0	61.0	3.0	204.0	2.0	12.0	1.0
1	14	10	-145.51914792526244	1.0	0.5027322404371585	6342.0	540.0	43.0	10.0	0.0	2215.0	556.0	204.0	4.0	61.0	2.0	7.0	3.0	12.0	1.0
10	1	14	-1.581729868752858	0.9431443692934443	1.011111111111111	6342.0	43.0	2215.0	4.0	7.0	540.0	10.0	0.0	556.0	61.0	3.0	204.0	12.0	2.0	1.0
1	11	12	0.3018280021141266	0.38139166003112024	0.004796163069544365	6298.0	106.0	90.0	436.0	5.0	2213.0	21.0	15.0	23.0	572.0	4.0	20.0	7.0	190.0	0.0
1	12	11	-99999.9	1.0	-0.004866180048661801	6298.0	90.0	106.0	436.0	5.0	2213.0	23.0	20.0	21.0	572.0	7.0	15.0	4.0	190.0	0.0
11	1	12	-62.327482436567095	1.0	0.49879227053140096	6298.0	106.0	2213.0	21.0	15.0	90.0	436.0	5.0	23.0	572.0	4.0	20.0	190.0	7.0	0.0
1	11	13	-0.8784156177054839	0.8101409310645376	1.083969465648855	6091.0	313.0	455.0	66.0	10.0	2103.0	77.0	69.0	219.0	348.0	32.0	107.0	20.0	86.0	4.0
1	13	11	-12.217962682630816	1.0	0.48135593220338985	6091.0	455.0	313.0	66.0	10.0	2103.0	219.0	107.0	77.0	348.0	20.0	69.0	32.0	86.0	4.0
11	1	13	0.9464618979502749	0.17195651243704546	0.9329268292682927	6091.0	313.0	2103.0	77.0	69.0	455.0	66.0	10.0	219.0	348.0	32.0	107.0	86.0	20.0	4.0
1	11	14	1.50141228689049	0.0666245082412068	0.9907063197026023	6363.0	41.0	519.0	8.0	4.0	2238.0	3.0	8.0	536.0	62.0	1.0	201.0	2.0	14.0	0.0
1	14	11	-158.54913749563568	1.0	0.5023562676720075	6363.0	519.0	41.0	8.0	4.0	2238.0	536.0	201.0	3.0	62.0	2.0	8.0	1.0	14.0	0.0
11	1	14	-1.4873277438614987	0.9315358315056674	1.0095602294455066	6363.0	41.0	2238.0	3.0	8.0	519.0	8.0	4.0	536.0	62.0	1.0	201.0	14.0	2.0	0.0
1	12	13	-0.8110275396999352	0.7913251296255922	1.0751879699248121	6079.0	309.0	467.0	65.0	15.0	2108.0	75.0	73.0	218.0	351.0	31.0	103.0	19.0	82.0	5.0
1	13	12	-12.408721357409009	1.0	0.4831081081081081	6079.0	467.0	309.0	65.0	15.0	2108.0	218.0	103.0	75.0	351.0	19.0	73.0	31.0	82.0	5.0
12	1	13	0.8677427522663642	0.19276754722208544	0.9386503067484663	6079.0	309.0	2108.0	75.0	73.0	467.0	65.0	15.0	218.0	351.0	31.0	103.0	82.0	19.0	5.0
1	12	14	1.8859099863185091	0.02965347817469255	0.9888888888888889	6346.0	42.0	536.0	8.0	3.0	2246.0	2.0	8.0	536.0	63.0	1.0	193.0	2.0	14.0	0.0
1	14	12	-165.96007879602783	1.0	0.5028248587570621	6346.0	536.0	42.0	8.0	3.0	2246.0	536.0	193.0	2.0	63.0	2.0	8.0	1.0	14.0	0.0
12	1	14	-1.8647199864722335	0.9688897303938023	1.0114942528735633	6346.0	42.0	2246.0	2.0	8.0	536.0	8.0	3.0	536.0	63.0	1.0	193.0	14.0	2.0	0.0
1	13	14	1.2123856988543558	0.1126824524954646	0.9869451697127938	6505.0	41.0	377.0	11.0	1.0	2417.0	6.0	6.0	384.0	59.0	2.0	174.0	2.0	15.0	0.0
1	14	13	-90.44397313453503	1.0	0.503328894806924	6505.0	377.0	41.0	11.0	1.0	2417.0	384.0	174.0	6.0	59.0	2.0	6.0	2.0	15.0	0.0
13	1	14	-1.196348850985912	0.8842197092971127	1.013586956521739	6505.0	41.0	2417.0	6.0	6.0	377.0	11.0	1.0	384.0	59.0	2.0	174.0	15.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.0027397260273972603	5917.0	66.0	53.0	1114.0	4.0	1310.0	16.0	3.0	13.0	1159.0	7.0	2.0	7.0	329.0	0.0
2	4	3	0.5567285655567012	0.28885641825119	0.002717391304347826	5917.0	53.0	66.0	1114.0	4.0	1310.0	13.0	2.0	16.0	1159.0	7.0	3.0	7.0	329.0	0.0
3	2	4	-203.76265499375236	1.0	0.5006821282401092	5917.0	66.0	1310.0	16.0	3.0	53.0	1114.0	4.0	13.0	1159.0	7.0	2.0	329.0	7.0	0.0
2	3	5	0.17703509401293094	0.42974041832870646	0.013824884792626729	5244.0	739.0	720.0	358.0	93.0	1093.0	144.0	92.0	147.0	949.0	83.0	83.0	77.0	157.0	21.0
2	5	3	-99999.9	1.0	-0.014423076923076922	5244.0	720.0	739.0	358.0	93.0	1093.0	147.0	83.0	144.0	949.0	77.0	92.0	83.0	157.0	21.0
3	2	5	-12.451468278909479	1.0	0.4964705882352941	5244.0	739.0	1093.0	144.0	92.0	720.0	358.0	93.0	147.0	949.0	83.0	83.0	157.0	77.0	21.0
2	3	6	0.29266274012273324	0.38489004367019397	0.025	5285.0	698.0	736.0	342.0	93.0	1094.0	147.0	88.0	152.0	938.0	89.0	91.0	74.0	153.0	20.0
2	6	3	-99999.9	1.0	-0.027027027027027025	5285.0	736.0	698.0	342.0	93.0	1094.0	152.0	91.0	147.0	938.0	74.0	88.0	89.0	153.0	20.0
3	2	6	-11.121184124663852	1.0	0.49350649350649345	5285.0	698.0	1094.0	147.0	88.0	736.0	342.0	93.0	152.0	938.0	89.0	91.0	153.0	74.0	20.0
2	3	7	0.0565586810856075	0.47744830574108055	0.0	5277.0	706.0	729.0	365.0	77.0	1091.0	157.0	81.0	157.0	944.0	78.0	84.0	78.0	155.0	21.0
2	7	3	0.0565586810856075	0.47744830574108055	0.0	5277.0	729.0	706.0	365.0	77.0	1091.0	157.0	84.0	157.0	944.0	78.0	81.0	78.0	155.0	21.0
3	2	7	-11.7362503971359	1.0	0.5	5277.0	706.0	1091.0	157.0	81.0	729.0	365.0	77.0	157.0	944.0	78.0	84.0	155.0	78.0	21.0
2	3	8	0.5336389490025073	0.29679565871801006	0.9407894736842105	5187.0	796.0	945.0	155.0	71.0	1094.0	146.0	89.0	289.0	800.0	90.0	124.0	92.0	107.0	15.0
2	8	3	-7.945291018481777	0.999999999999999	0.516245487364621	5187.0	945.0	796.0	155.0	71.0	1094.0	289.0	124.0	146.0	800.0	92.0	89.0	90.0	107.0	15.0
3	2	8	-0.5000532808834683	0.6914812208543808	1.072	5187.0	796.0	1094.0	146.0	89.0	945.0	155.0	71.0	289.0	800.0	90.0	124.0	107.0	92.0	15.0
2	3	9	-1.5714067975798176	0.9419558976109549	1.0574162679425838	5426.0	557.0	1023.0	97.0	51.0	1158.0	121.0	50.0	563.0	551.0	65.0	182.0	55.0	82.0	19.0
2	9	3	-30.511481986341458	1.0	0.486784140969163	5426.0	1023.0	557.0	97.0	51.0	1158.0	563.0	182.0	121.0	551.0	55.0	50.0	65.0	82.0	19.0
3	2	9	1.6567320535570023	0.04878681239204341	0.9510204081632653	5426.0	557.0	1158.0	121.0	50.0	1023.0	97.0	51.0	563.0	551.0	65.0	182.0	82.0	55.0	19.0
2	3	10	-0.48071105557166155	0.6846390547377081	1.0132075471698114	5549.0	434.0	1035.0	101.0	35.0	1171.0	108.0	50.0	645.0	471.0	63.0	211.0	48.0	65.0	14.0
2	10	3	-37.35811631871193	1.0	0.4967622571692877	5549.0	1035.0	434.0	101.0	35.0	1171.0	645.0	211.0	108.0	471.0	48.0	50.0	63.0	65.0	14.0
3	2	10	0.4869773076927074	0.31313721169048714	0.9872958257713249	5549.0	434.0	1171.0	108.0	50.0	1035.0	101.0	35.0	645.0	471.0	63.0	211.0	65.0	48.0	14.0
2	3	11	-0.29694032287054567	0.6167438967525513	1.0072332730560578	5552.0	431.0	1051.0	88.0	32.0	1189.0	92.0	48.0	649.0	469.0	61.0	212.0	49.0	61.0	16.0
2	11	3	-41.64588028259409	1.0	0.49821109123434704	5552.0	1051.0	431.0	88.0	32.0	1189.0	649.0	212.0	92.0	469.0	49.0	48.0	61.0	61.0	16.0
3	2	11	0.29907274888756935	0.3824423374126229	0.9929203539823008	5552.0	431.0	1189.0	92.0	48.0	1051.0	88.0	32.0	649.0	469.0	61.0	212.0	61.0	49.0	16.0
2	3	12	-0.36379800670786294	0.6419955125246993	1.0091074681238617	5555.0	428.0	1043.0	91.0	37.0	1184.0	96.0	49.0	650.0	469.0	60.0	212.0	49.0	62.0	15.0
2	12	3	-40.67261714993916	1.0	0.4977538185085355	5555.0	1043.0	428.0	91.0	37.0	1184.0	650.0	212.0	96.0	469.0	49.0	49.0	60.0	62.0	15.0
3	2	12	0.3670813822196668	0.3567792180531021	0.9911347517730497	5555.0	428.0	1184.0	96.0	49.0	1043.0	91.0	37.0	650.0	469.0	60.0	212.0	62.0	49.0	15.0
2	3	13	-1.4046116980006507	0.919931558287657	1.0231884057971015	5659.0	324.0	1083.0	55.0	33.0	1214.0	71.0	44.0	777.0	344.0	58.0	242.0	35.0	45.0	16.0
2	13	3	-63.38310287227935	1.0	0.4943977591036415	5659.0	1083.0	324.0	55.0	33.0	1214.0	777.0	242.0	71.0	344.0	35.0	44.0	58.0	45.0	16.0
3	2	13	1.4364442577287109	0.07543803011551609	0.978319783197832	5659.0	324.0	1214.0	71.0	44.0	1083.0	55.0	33.0	777.0	344.0	58.0	242.0	45.0	35.0	16.0
2	3	14	0.19217458995597048	0.42380274338219515	0.9991023339317774	5950.0	33.0	1153.0	14.0	4.0	1306.0	13.0	10.0	1126.0	48.0	5.0	322.0	7.0	5.0	4.0
2	14	3	-213.6981440310393	1.0	0.5002247191011236	5950.0	1153.0	33.0	14.0	4.0	1306.0	1126.0	322.0	13.0	48.0	7.0	10.0	5.0	5.0	4.0
3	2	14	-0.19200192635313487	0.5761296331073542	1.0009000900090008	5950.0	33.0	1306.0	13.0	10.0	1153.0	14.0	4.0	1126.0	48.0	5.0	322.0	5.0	7.0	4.0
2	4	5	0.29436884552477777	0.3842381028791919	0.023148148148148147	5231.0	739.0	733.0	356.0	95.0	1088.0	145.0	92.0	150.0	949.0	83.0	85.0	76.0	157.0	21.0
2	5	4	-99999.9	1.0	-0.02487562189054726	5231.0	733.0	739.0	356.0	95.0	1088.0	150.0	85.0	145.0	949.0	76.0	92.0	83.0	157.0	21.0
4	2	5	-12.127996435620831	1.0	0.4940047961630695	5231.0	739.0	1088.0	145.0	92.0	733.0	356.0	95.0	150.0	949.0	83.0	85.0	157.0	76.0	21.0
2	4	6	0.46758598442181715	0.3200403608983491	0.0396039603960396	5271.0	699.0	750.0	342.0	92.0	1090.0	148.0	87.0	156.0	937.0	89.0	91.0	74.0	153.0	21.0
2	6	4	-99999.9	1.0	-0.0449438202247191	5271.0	750.0	699.0	342.0	92.0	1090.0	156.0	91.0	148.0	937.0	74.0	87.0	89.0	153.0	21.0
4	2	6	-10.871374137807242	1.0	0.4894736842105263	5271.0	699.0	1090.0	148.0	87.0	750.0	342.0	92.0	156.0	937.0	89.0	91.0	153.0	74.0	21.0
2	4	7	0.11163567567688096	0.4555560926410177	0.00980392156862745	5265.0	705.0	741.0	363.0	80.0	1085.0	161.0	79.0	163.0	942.0	77.0	84.0	76.0	156.0	23.0
2	7	4	-99999.9	1.0	-0.010101010101010102	5265.0	741.0	705.0	363.0	80.0	1085.0	163.0	84.0	161.0	942.0	76.0	79.0	77.0	156.0	23.0
4	2	7	-11.163567567688165	1.0	0.4975124378109453	5265.0	705.0	1085.0	161.0	79.0	741.0	363.0	80.0	163.0	942.0	77.0	84.0	156.0	76.0	23.0
2	4	8	0.5937228798101712	0.27634869304707466	0.9342105263157895	5176.0	794.0	956.0	156.0	72.0	1090.0	146.0	89.0	288.0	803.0	91.0	129.0	89.0	106.0	15.0
2	8	4	-7.837142013494267	0.9999999999999977	0.5182481751824818	5176.0	956.0	794.0	156.0	72.0	1090.0	288.0	129.0	146.0	803.0	89.0	89.0	91.0	106.0	15.0
4	2	8	-0.5519114094010044	0.7094955023978946	1.0819672131147542	5176.0	794.0	1090.0	146.0	89.0	956.0	156.0	72.0	288.0	803.0	91.0	129.0	106.0	89.0	15.0
2	4	9	-1.6162237518205738	0.946977032706946	1.0596658711217184	5415.0	555.0	1034.0	99.0	51.0	1150.0	124.0	51.0	568.0	551.0	63.0	185.0	52.0	82.0	20.0
2	9	4	-30.320357584153946	1.0	0.48630887185104055	5415.0	1034.0	555.0	99.0	51.0	1150.0	568.0	185.0	124.0	551.0	52.0	51.0	63.0	82.0	20.0
4	2	9	1.7072273414501107	0.043889871154216165	0.9493927125506073	5415.0	555.0	1150.0	124.0	51.0	1034.0	99.0	51.0	568.0	551.0	63.0	185.0	82.0	52.0	20.0
2	4	10	-0.4095705891379923	0.6589394671821477	1.0111940298507462	5539.0	431.0	1045.0	103.0	36.0	1166.0	109.0	50.0	651.0	469.0	62.0	210.0	49.0	66.0	14.0
2	10	4	-37.40744714126998	1.0	0.4972477064220183	5539.0	1045.0	431.0	103.0	36.0	1166.0	651.0	210.0	109.0	469.0	49.0	50.0	62.0	66.0	14.0
4	2	10	0.4141045808996675	0.33939880216997476	0.9891696750902527	5539.0	431.0	1166.0	109.0	50.0	1045.0	103.0	36.0	651.0	469.0	62.0	210.0	66.0	49.0	14.0
2	4	11	-0.29212754952415715	0.6149053809404295	1.0071556350626119	5543.0	427.0	1060.0	91.0	33.0	1182.0	95.0	48.0	658.0	465.0	59.0	210.0	50.0	61.0	18.0
2	11	4	-41.409080145049344	1.0	0.4982300884955752	5543.0	1060.0	427.0	91.0	33.0	1182.0	658.0	210.0	95.0	465.0	50.0	48.0	59.0	61.0	18.0
4	2	11	0.2942030560927124	0.3843014403754701	0.9929947460595446	5543.0	427.0	1182.0	95.0	48.0	1060.0	91.0	33.0	658.0	465.0	59.0	210.0	61.0	50.0	18.0
2	4	12	-0.5056169900696557	0.6934372284298207	1.0126582278481013	5545.0	425.0	1053.0	91.0	40.0	1178.0	98.0	49.0	658.0	466.0	58.0	210.0	50.0	62.0	17.0
2	12	4	-40.954976195642125	1.0	0.4968944099378882	5545.0	1053.0	425.0	91.0	40.0	1178.0	658.0	210.0	98.0	466.0	50.0	49.0	58.0	62.0	17.0
4	2	12	0.5119372024455264	0.30434747232793846	0.9878048780487805	5545.0	425.0	1178.0	98.0	49.0	1053.0	91.0	40.0	658.0	466.0	58.0	210.0	62.0	50.0	17.0
2	4	13	-1.3938888025681568	0.9183243511569454	1.0229226361031518	5644.0	326.0	1098.0	56.0	30.0	1208.0	72.0	45.0	786.0	340.0	56.0	239.0	38.0	45.0	17.0
2	13	4	-63.59617661717214	1.0	0.4944598337950138	5644.0	1098.0	326.0	56.0	30.0	1208.0	786.0	239.0	72.0	340.0	38.0	45.0	56.0	45.0	17.0
4	2	13	1.4251244059870511	0.07706067061573663	0.9785522788203753	5644.0	326.0	1208.0	72.0	45.0	1098.0	56.0	30.0	786.0	340.0	56.0	239.0	45.0	38.0	17.0
2	4	14	0.5768862362864114	0.2820081154672631	0.9973190348525469	5938.0	32.0	1165.0	15.0	4.0	1303.0	12.0	10.0	1128.0	49.0	5.0	323.0	7.0	5.0	4.0
