P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-80.46328923737379	1.0	0.49605263157894736	4698.0	1043.0	494.0	91.0	63.0	1026.0	1240.0	348.0	109.0	511.0	63.0	63.0	157.0	64.0	30.0
6	1	14	1.2805828525841978	0.10017018167430247	0.9845758354755783	4698.0	494.0	1026.0	109.0	63.0	1043.0	91.0	63.0	1240.0	511.0	157.0	348.0	64.0	63.0	30.0
1	7	8	0.29408385598801023	0.3843469809904849	0.006163328197226502	4876.0	347.0	346.0	736.0	84.0	1060.0	91.0	44.0	95.0	1749.0	58.0	47.0	77.0	372.0	18.0
1	8	7	-99999.9	1.0	-0.006279434850863423	4876.0	346.0	347.0	736.0	84.0	1060.0	95.0	47.0	91.0	1749.0	77.0	44.0	58.0	372.0	18.0
7	1	8	-47.126937922078696	1.0	0.49844479004665626	4876.0	347.0	1060.0	91.0	44.0	346.0	736.0	84.0	95.0	1749.0	58.0	47.0	372.0	77.0	18.0
1	7	9	0.14761599180349666	0.44132289751983356	0.002962962962962963	4848.0	375.0	331.0	764.0	71.0	1044.0	91.0	60.0	93.0	1744.0	65.0	52.0	78.0	362.0	22.0
1	9	7	-99999.9	1.0	-0.0029895366218236174	4848.0	331.0	375.0	764.0	71.0	1044.0	93.0	52.0	91.0	1744.0	78.0	60.0	65.0	362.0	22.0
7	1	9	-49.525165250073414	1.0	0.4992559523809524	4848.0	375.0	1044.0	91.0	60.0	331.0	764.0	71.0	93.0	1744.0	65.0	52.0	362.0	78.0	22.0
1	7	10	0.4592535010341671	0.3230260879852419	0.008836524300441826	4886.0	337.0	336.0	756.0	74.0	1062.0	83.0	50.0	89.0	1749.0	64.0	42.0	88.0	363.0	21.0
1	10	7	-99999.9	1.0	-0.009077155824508321	4886.0	336.0	337.0	756.0	74.0	1062.0	89.0	42.0	83.0	1749.0	88.0	50.0	64.0	363.0	21.0
7	1	10	-51.05368086496489	1.0	0.49776119402985075	4886.0	337.0	1062.0	83.0	50.0	336.0	756.0	74.0	89.0	1749.0	64.0	42.0	363.0	88.0	21.0
1	7	11	0.6803493320310109	0.24814158028444844	0.013254786450662739	4887.0	336.0	337.0	754.0	75.0	1056.0	84.0	55.0	93.0	1750.0	59.0	42.0	87.0	365.0	20.0
1	11	7	-99999.9	1.0	-0.013803680981595092	4887.0	337.0	336.0	754.0	75.0	1056.0	93.0	42.0	84.0	1750.0	87.0	55.0	59.0	365.0	20.0
7	1	11	-49.96787871916646	1.0	0.4966190833959429	4887.0	336.0	1056.0	84.0	55.0	337.0	754.0	75.0	93.0	1750.0	59.0	42.0	365.0	87.0	20.0
1	7	12	1.194576333070877	0.11612636442782476	0.9573283858998145	4282.0	941.0	858.0	204.0	104.0	893.0	181.0	121.0	697.0	974.0	231.0	226.0	125.0	120.0	43.0
1	12	7	-25.605484008867048	1.0	0.5113974231912785	4282.0	858.0	941.0	204.0	104.0	893.0	697.0	226.0	181.0	974.0	125.0	121.0	231.0	120.0	43.0
7	1	12	-1.1413297135735319	0.8731335744482732	1.048936170212766	4282.0	941.0	893.0	181.0	121.0	858.0	204.0	104.0	697.0	974.0	231.0	226.0	120.0	125.0	43.0
1	7	13	-1.4632108010285803	0.9282951070823983	1.0201149425287357	4638.0	585.0	1004.0	90.0	72.0	1010.0	111.0	74.0	1176.0	563.0	163.0	336.0	78.0	68.0	32.0
1	13	7	-75.66890142462081	1.0	0.49511854951185497	4638.0	1004.0	585.0	90.0	72.0	1010.0	1176.0	336.0	111.0	563.0	78.0	74.0	163.0	68.0	32.0
7	1	13	1.4920628449925242	0.06784136748303071	0.981029810298103	4638.0	585.0	1010.0	111.0	74.0	1004.0	90.0	72.0	1176.0	563.0	163.0	336.0	68.0	78.0	32.0
1	7	14	-1.6999222317760345	0.9554272521332838	1.0216411181244365	4728.0	495.0	1013.0	85.0	68.0	1022.0	109.0	64.0	1242.0	506.0	154.0	350.0	68.0	66.0	30.0
1	14	7	-81.95041759020297	1.0	0.4947598253275109	4728.0	1013.0	495.0	85.0	68.0	1022.0	1242.0	350.0	109.0	506.0	68.0	64.0	154.0	66.0	30.0
7	1	14	1.7359311757854126	0.04128796372790944	0.9796782387806944	4728.0	495.0	1022.0	109.0	64.0	1013.0	85.0	68.0	1242.0	506.0	154.0	350.0	66.0	68.0	30.0
1	8	9	-99999.9	1.0	-0.007621951219512195	4850.0	372.0	329.0	757.0	81.0	1048.0	96.0	58.0	91.0	1758.0	68.0	50.0	59.0	366.0	17.0
1	9	8	0.3668341216907115	0.3568714379392979	0.007451564828614009	4850.0	329.0	372.0	757.0	81.0	1048.0	91.0	50.0	96.0	1758.0	59.0	58.0	68.0	366.0	17.0
8	1	9	-48.49547088751218	1.0	0.5018839487565938	4850.0	372.0	1048.0	96.0	58.0	329.0	757.0	81.0	91.0	1758.0	68.0	50.0	366.0	59.0	17.0
1	8	10	0.15357322510018256	0.43897311079069745	0.003003003003003003	4885.0	337.0	337.0	748.0	82.0	1067.0	84.0	51.0	86.0	1765.0	66.0	40.0	71.0	365.0	16.0
1	10	8	-99999.9	1.0	-0.0030303030303030303	4885.0	337.0	337.0	748.0	82.0	1067.0	86.0	40.0	84.0	1765.0	71.0	51.0	66.0	365.0	16.0
8	1	10	-50.8327375081603	1.0	0.49924585218702866	4885.0	337.0	1067.0	84.0	51.0	337.0	748.0	82.0	86.0	1765.0	66.0	40.0	365.0	71.0	16.0
1	8	11	0.223415876958858	0.41160596518644565	0.004524886877828054	4892.0	330.0	332.0	749.0	86.0	1059.0	89.0	54.0	92.0	1763.0	62.0	40.0	69.0	369.0	14.0
1	11	8	-99999.9	1.0	-0.004587155963302752	4892.0	332.0	330.0	749.0	86.0	1059.0	92.0	40.0	89.0	1763.0	69.0	54.0	62.0	369.0	14.0
8	1	11	-48.92807705398989	1.0	0.4988610478359909	4892.0	330.0	1059.0	89.0	54.0	332.0	749.0	86.0	92.0	1763.0	62.0	40.0	369.0	69.0	14.0
1	8	12	1.196928818895113	0.11566721456807105	0.9587073608617595	4277.0	945.0	863.0	203.0	101.0	899.0	180.0	123.0	714.0	965.0	238.0	203.0	135.0	119.0	35.0
1	12	8	-26.5926359328436	1.0	0.5110047846889952	4277.0	863.0	945.0	203.0	101.0	899.0	714.0	203.0	180.0	965.0	135.0	123.0	238.0	119.0	35.0
8	1	12	-1.1453757049726643	0.8739731653979659	1.0471311475409837	4277.0	945.0	899.0	180.0	123.0	863.0	203.0	101.0	714.0	965.0	238.0	203.0	119.0	135.0	35.0
1	8	13	-0.9367179923207903	0.8255481957328895	1.0132200188857412	4655.0	567.0	987.0	103.0	77.0	1011.0	117.0	74.0	1190.0	562.0	165.0	321.0	73.0	73.0	25.0
1	13	8	-72.72946126090709	1.0	0.49675925925925923	4655.0	987.0	567.0	103.0	77.0	1011.0	1190.0	321.0	117.0	562.0	73.0	74.0	165.0	73.0	25.0
8	1	13	0.9489398486977625	0.17132559273651027	0.9872842870118075	4655.0	567.0	1011.0	117.0	74.0	987.0	103.0	77.0	1190.0	562.0	165.0	321.0	73.0	73.0	25.0
1	8	14	-1.0550218128736493	0.8542922955444388	1.0132978723404256	4744.0	478.0	997.0	92.0	78.0	1031.0	107.0	64.0	1250.0	515.0	152.0	333.0	61.0	67.0	31.0
1	14	8	-81.44768395384577	1.0	0.4967405475880052	4744.0	997.0	478.0	92.0	78.0	1031.0	1250.0	333.0	107.0	515.0	61.0	64.0	152.0	67.0	31.0
8	1	14	1.068867243488789	0.14256478169631948	0.9872122762148338	4744.0	478.0	1031.0	107.0	64.0	997.0	92.0	78.0	1250.0	515.0	152.0	333.0	67.0	61.0	31.0
1	9	10	0.33872847366460246	0.367407211403907	0.0049261083743842365	4940.0	239.0	282.0	876.0	52.0	1081.0	68.0	40.0	72.0	1796.0	45.0	40.0	56.0	395.0	18.0
1	10	9	-99999.9	1.0	-0.005	4940.0	282.0	239.0	876.0	52.0	1081.0	72.0	40.0	68.0	1796.0	56.0	40.0	45.0	395.0	18.0
9	1	10	-68.08442320658516	1.0	0.4987593052109181	4940.0	239.0	1081.0	68.0	40.0	282.0	876.0	52.0	72.0	1796.0	45.0	40.0	395.0	56.0	18.0
1	9	11	0.41627752792484796	0.33860350936806305	0.006150061500615007	4945.0	234.0	279.0	878.0	53.0	1075.0	70.0	44.0	75.0	1799.0	39.0	41.0	52.0	399.0	17.0
1	11	9	-99999.9	1.0	-0.006265664160401002	4945.0	279.0	234.0	878.0	53.0	1075.0	75.0	41.0	70.0	1799.0	52.0	44.0	39.0	399.0	17.0
9	1	11	-66.85417098473063	1.0	0.49844816883923027	4945.0	234.0	1075.0	70.0	44.0	279.0	878.0	53.0	75.0	1799.0	39.0	41.0	399.0	52.0	17.0
1	9	12	2.251035774414896	0.01219159725999397	0.9248251748251748	4256.0	923.0	884.0	215.0	111.0	897.0	172.0	120.0	701.0	981.0	231.0	218.0	127.0	124.0	40.0
1	12	9	-25.44193921780558	1.0	0.5211822660098523	4256.0	884.0	923.0	215.0	111.0	897.0	701.0	218.0	172.0	981.0	127.0	120.0	231.0	124.0	40.0
9	1	12	-2.0680593315040445	0.9806828433883776	1.0970654627539502	4256.0	923.0	897.0	172.0	120.0	884.0	215.0	111.0	701.0	981.0	231.0	218.0	124.0	127.0	40.0
1	9	13	-0.5577148236303412	0.7114804637879042	1.0075329566854991	4608.0	571.0	1034.0	98.0	78.0	1008.0	106.0	75.0	1176.0	572.0	165.0	338.0	74.0	72.0	25.0
1	13	9	-75.15207248418847	1.0	0.49813780260707635	4608.0	1034.0	571.0	98.0	78.0	1008.0	1176.0	338.0	106.0	572.0	74.0	75.0	165.0	72.0	25.0
9	1	13	0.5618846540873904	0.2870972724410463	0.992633517495396	4608.0	571.0	1008.0	106.0	75.0	1034.0	98.0	78.0	1176.0	572.0	165.0	338.0	72.0	74.0	25.0
1	9	14	-0.9392294267974485	0.8261935322638644	1.0115248226950355	4685.0	494.0	1056.0	88.0	66.0	1020.0	101.0	68.0	1242.0	518.0	153.0	352.0	64.0	63.0	30.0
1	14	9	-83.37467373263506	1.0	0.49716775599128543	4685.0	1056.0	494.0	88.0	66.0	1020.0	1242.0	352.0	101.0	518.0	64.0	68.0	153.0	63.0	30.0
9	1	14	0.9499305508538611	0.1710737612289588	0.988860325621251	4685.0	494.0	1020.0	101.0	68.0	1056.0	88.0	66.0	1242.0	518.0	153.0	352.0	63.0	64.0	30.0
1	10	11	0.15798742216450062	0.4372333447819907	0.0	5179.0	43.0	45.0	1109.0	13.0	1168.0	20.0	5.0	20.0	1890.0	10.0	3.0	11.0	481.0	3.0
1	11	10	0.15798742216450062	0.4372333447819907	0.0	5179.0	45.0	43.0	1109.0	13.0	1168.0	20.0	3.0	20.0	1890.0	11.0	5.0	10.0	481.0	3.0
10	1	11	-171.97118879498726	1.0	0.5	5179.0	43.0	1168.0	20.0	5.0	45.0	1109.0	13.0	20.0	1890.0	10.0	3.0	481.0	11.0	3.0
1	10	12	1.4167464769338225	0.07827858268672916	0.9507299270072993	4282.0	940.0	858.0	203.0	106.0	900.0	176.0	117.0	697.0	980.0	243.0	219.0	124.0	119.0	36.0
1	12	10	-25.92121331871514	1.0	0.5133004926108374	4282.0	858.0	940.0	203.0	106.0	900.0	697.0	219.0	176.0	980.0	124.0	117.0	243.0	119.0	36.0
10	1	12	-1.3433258341752559	0.9104166909251049	1.0578158458244111	4282.0	940.0	900.0	176.0	117.0	858.0	203.0	106.0	697.0	980.0	243.0	219.0	119.0	124.0	36.0
1	10	13	-0.9059681899845449	0.8175236821925997	1.012241054613936	4643.0	579.0	999.0	95.0	73.0	1003.0	108.0	82.0	1183.0	579.0	158.0	336.0	65.0	72.0	25.0
1	13	10	-75.82256851562958	1.0	0.49699491447064265	4643.0	999.0	579.0	95.0	73.0	1003.0	1183.0	336.0	108.0	579.0	65.0	82.0	158.0	72.0	25.0
10	1	13	0.9169240843750557	0.1795911884057192	0.9881925522252498	4643.0	579.0	1003.0	108.0	82.0	999.0	95.0	73.0	1183.0	579.0	158.0	336.0	72.0	65.0	25.0
1	10	14	-1.0657607123503579	0.8567340538221474	1.0132978723404256	4731.0	491.0	1010.0	90.0	67.0	1014.0	105.0	74.0	1248.0	522.0	150.0	352.0	56.0	61.0	29.0
1	14	10	-82.27672699344757	1.0	0.4967405475880052	4731.0	1010.0	491.0	90.0	67.0	1014.0	1248.0	352.0	105.0	522.0	56.0	74.0	150.0	61.0	29.0
10	1	14	1.0797470734048247	0.14012745097638635	0.9872122762148338	4731.0	491.0	1014.0	105.0	74.0	1010.0	90.0	67.0	1248.0	522.0	150.0	352.0	61.0	56.0	29.0
1	11	12	1.4129961020127546	0.07882848697698841	0.9508196721311475	4285.0	939.0	855.0	204.0	106.0	895.0	177.0	119.0	699.0	982.0	240.0	222.0	121.0	120.0	36.0
1	12	11	-25.904928536900528	1.0	0.5132743362831858	4285.0	855.0	939.0	204.0	106.0	895.0	699.0	222.0	177.0	982.0	121.0	119.0	240.0	120.0	36.0
11	1	12	-1.339910096736233	0.9098626481375124	1.0576923076923077	4285.0	939.0	895.0	177.0	119.0	855.0	204.0	106.0	699.0	982.0	240.0	222.0	120.0	121.0	36.0
1	11	13	-1.0544814015348496	0.8541686844770997	1.0142045454545454	4643.0	581.0	999.0	92.0	74.0	1005.0	107.0	79.0	1178.0	579.0	164.0	339.0	66.0	69.0	25.0
1	13	11	-76.34445347112313	1.0	0.49652294853963835	4643.0	999.0	581.0	92.0	74.0	1005.0	1178.0	339.0	107.0	579.0	66.0	79.0	164.0	69.0	25.0
11	1	13	1.0692500486151695	0.14247854094000945	0.9863760217983651	4643.0	581.0	1005.0	107.0	79.0	999.0	92.0	74.0	1178.0	579.0	164.0	339.0	69.0	66.0	25.0
1	11	14	-0.7998557830517832	0.7881028805998141	1.0097173144876326	4732.0	492.0	1009.0	88.0	68.0	1019.0	99.0	73.0	1242.0	528.0	151.0	353.0	56.0	61.0	29.0
1	14	11	-83.9121430583418	1.0	0.49760557248585113	4732.0	1009.0	492.0	88.0	68.0	1019.0	1242.0	353.0	99.0	528.0	56.0	73.0	151.0	61.0	29.0
11	1	14	0.8075534327574434	0.20967379332258262	0.9905579399141631	4732.0	492.0	1019.0	99.0	73.0	1009.0	88.0	68.0	1242.0	528.0	151.0	353.0	61.0	56.0	29.0
1	12	13	1.5890858326797146	0.05602051086739024	0.9532710280373832	4610.0	530.0	1032.0	141.0	76.0	1596.0	116.0	104.0	626.0	562.0	92.0	300.0	74.0	119.0	22.0
1	13	12	-30.82826515398644	1.0	0.5125628140703519	4610.0	1032.0	530.0	141.0	76.0	1596.0	626.0	300.0	116.0	562.0	74.0	104.0	92.0	119.0	22.0
12	1	13	-1.5111894683326696	0.934629881074329	1.0543478260869565	4610.0	530.0	1596.0	116.0	104.0	1032.0	141.0	76.0	626.0	562.0	92.0	300.0	119.0	74.0	22.0
1	12	14	-0.06280277685306818	0.5250382923611805	1.0017152658662092	4671.0	469.0	1070.0	126.0	53.0	1584.0	127.0	105.0	711.0	486.0	83.0	319.0	70.0	101.0	25.0
1	14	12	-36.73962445904508	1.0	0.49957228400342174	4671.0	1070.0	469.0	126.0	53.0	1584.0	711.0	319.0	127.0	486.0	70.0	105.0	83.0	101.0	25.0
12	1	14	0.0629103158545289	0.47491889044961944	0.9982935153583617	4671.0	469.0	1584.0	127.0	105.0	1070.0	126.0	53.0	711.0	486.0	83.0	319.0	101.0	70.0	25.0
1	13	14	-0.11815673486115892	0.5470283091168426	1.0298507462686568	5177.0	465.0	564.0	138.0	45.0	2257.0	140.0	125.0	209.0	500.0	43.0	148.0	43.0	141.0	5.0
1	14	13	-4.1945640875711305	0.9999863216702366	0.4928571428571429	5177.0	564.0	465.0	138.0	45.0	2257.0	209.0	148.0	140.0	500.0	43.0	125.0	43.0	141.0	5.0
13	1	14	0.1215815677556853	0.45161516441986693	0.9726027397260274	5177.0	465.0	2257.0	140.0	125.0	564.0	138.0	45.0	209.0	500.0	43.0	148.0	141.0	43.0	5.0
2	3	4	-0.5551337164235017	0.7105984282224024	1.0029732408325074	5290.0	1002.0	52.0	13.0	7.0	61.0	16.0	5.0	1028.0	2096.0	396.0	5.0	12.0	14.0	3.0
2	4	3	-187.8202407232844	1.0	0.49925999013320177	5290.0	52.0	1002.0	13.0	7.0	61.0	1028.0	5.0	16.0	2096.0	12.0	5.0	396.0	14.0	3.0
3	2	4	0.5567793697330575	0.2888390602443405	0.9970530451866405	5290.0	1002.0	61.0	16.0	5.0	52.0	13.0	7.0	1028.0	2096.0	396.0	5.0	14.0	12.0	3.0
2	3	5	-0.5551227900697583	0.71059469169461	1.003006012024048	5268.0	1024.0	51.0	13.0	8.0	54.0	16.0	12.0	1017.0	2105.0	398.0	9.0	12.0	12.0	1.0
2	5	3	-185.78109374334517	1.0	0.49925187032418955	5268.0	51.0	1024.0	13.0	8.0	54.0	1017.0	9.0	16.0	2105.0	12.0	12.0	398.0	12.0	1.0
3	2	5	0.556786494735302	0.28883662591999604	0.997020854021847	5268.0	1024.0	54.0	16.0	12.0	51.0	13.0	8.0	1017.0	2105.0	398.0	9.0	12.0	12.0	1.0
2	3	6	-1.0545210561854488	0.8541777572848471	1.0062111801242235	5287.0	1005.0	48.0	13.0	11.0	54.0	19.0	9.0	991.0	2122.0	407.0	10.0	11.0	11.0	2.0
2	6	3	-171.88693215822846	1.0	0.49846153846153846	5287.0	48.0	1005.0	13.0	11.0	54.0	991.0	10.0	19.0	2122.0	11.0	9.0	407.0	11.0	2.0
3	2	6	1.0610304454211614	0.14433806476187006	0.9939024390243902	5287.0	1005.0	54.0	19.0	9.0	48.0	13.0	11.0	991.0	2122.0	407.0	10.0	11.0	11.0	2.0
2	3	7	-0.555101249537118	0.7105873253282922	1.0030706243602865	5307.0	985.0	51.0	13.0	8.0	55.0	16.0	11.0	996.0	2113.0	411.0	9.0	12.0	12.0	1.0
2	7	3	-181.88817609832887	1.0	0.49923586347427407	5307.0	51.0	985.0	13.0	8.0	55.0	996.0	9.0	16.0	2113.0	12.0	11.0	411.0	12.0	1.0
3	2	7	0.5568005390765173	0.28883182756638703	0.9969574036511156	5307.0	985.0	55.0	16.0	11.0	51.0	13.0	8.0	996.0	2113.0	411.0	9.0	12.0	12.0	1.0
2	3	8	0.0	0.49999999949999996	nan	5320.0	972.0	48.0	14.0	10.0	58.0	14.0	10.0	992.0	2112.0	416.0	6.0	12.0	14.0	2.0
2	8	3	-184.4954647476608	1.0	0.5	5320.0	48.0	972.0	14.0	10.0	58.0	992.0	6.0	14.0	2112.0	12.0	10.0	416.0	14.0	2.0
3	2	8	0.0	0.49999999949999996	nan	5320.0	972.0	58.0	14.0	10.0	48.0	14.0	10.0	992.0	2112.0	416.0	6.0	14.0	12.0	2.0
2	3	9	-1.7502011143021876	0.9599582336165668	1.0104931794333682	5278.0	1014.0	48.0	11.0	13.0	51.0	21.0	10.0	984.0	2124.0	412.0	7.0	11.0	14.0	2.0
2	9	3	-170.29456842160266	1.0	0.49741735537190085	5278.0	48.0	1014.0	11.0	13.0	51.0	984.0	7.0	21.0	2124.0	11.0	10.0	412.0	14.0	2.0
3	2	9	1.7683755807020025	0.038499022087702395	0.9898270600203459	5278.0	1014.0	51.0	21.0	10.0	48.0	11.0	13.0	984.0	2124.0	412.0	7.0	14.0	11.0	2.0
2	3	10	-0.9571287592811641	0.830748872331474	1.0051177072671442	5306.0	986.0	50.0	11.0	11.0	54.0	16.0	12.0	998.0	2121.0	401.0	7.0	10.0	15.0	2.0
2	10	3	-188.93721708210222	1.0	0.4987303199593702	5306.0	50.0	986.0	11.0	11.0	54.0	998.0	7.0	16.0	2121.0	10.0	12.0	401.0	15.0	2.0
3	2	10	0.9620021236359563	0.16802426354231526	0.9949596774193549	5306.0	986.0	54.0	16.0	12.0	50.0	11.0	11.0	998.0	2121.0	401.0	7.0	15.0	10.0	2.0
2	3	11	-0.7526069271282905	0.774156990772583	1.0040941658137155	5306.0	986.0	50.0	12.0	10.0	55.0	16.0	11.0	997.0	2130.0	393.0	7.0	10.0	15.0	2.0
2	11	3	-185.32945580534104	1.0	0.4989827060020346	5306.0	50.0	986.0	12.0	10.0	55.0	997.0	7.0	16.0	2130.0	10.0	11.0	393.0	15.0	2.0
3	2	11	0.7556756607761121	0.22492177284042159	0.9959555106167847	5306.0	986.0	55.0	16.0	11.0	50.0	12.0	10.0	997.0	2130.0	393.0	7.0	15.0	10.0	2.0
2	3	12	-0.22874089488329288	0.5904648020008166	1.0005817335660268	5092.0	1200.0	54.0	9.0	9.0	63.0	10.0	9.0	1730.0	1291.0	499.0	17.0	4.0	8.0	5.0
2	12	3	-393.66308009415246	1.0	0.4998546934030805	5092.0	54.0	1200.0	9.0	9.0	63.0	1730.0	17.0	10.0	1291.0	4.0	9.0	499.0	8.0	5.0
3	2	12	0.22887388377566698	0.409483513952266	0.9994192799070848	5092.0	1200.0	63.0	10.0	9.0	54.0	9.0	9.0	1730.0	1291.0	499.0	17.0	8.0	4.0	5.0
2	3	13	-0.37519498960742115	0.6462422134374466	1.0004089979550101	5552.0	740.0	65.0	3.0	4.0	73.0	4.0	5.0	2450.0	751.0	319.0	24.0	5.0	4.0	1.0
2	13	3	-918.1021395693781	1.0	0.49989781320253424	5552.0	65.0	740.0	3.0	4.0	73.0	2450.0	24.0	4.0	751.0	5.0	5.0	319.0	4.0	1.0
3	2	13	0.37534838085419436	0.35370075300961035	0.9995915032679739	5552.0	740.0	73.0	4.0	5.0	65.0	3.0	4.0	2450.0	751.0	319.0	24.0	4.0	5.0	1.0
2	3	14	-0.2762270839396782	0.608813107765554	1.0003920031360252	5641.0	651.0	62.0	6.0	4.0	68.0	7.0	7.0	2559.0	679.0	282.0	25.0	3.0	4.0	2.0
2	14	3	-705.2077452979978	1.0	0.4999020568070519	5641.0	62.0	651.0	6.0	4.0	68.0	2559.0	25.0	7.0	679.0	3.0	7.0	282.0	4.0	2.0
3	2	14	0.27633532339263267	0.3911453279572068	0.9996084573218481	5641.0	651.0	68.0	7.0	7.0	62.0	6.0	4.0	2559.0	679.0	282.0	25.0	4.0	3.0	2.0
2	4	5	-0.5118411051742752	0.6956188980043887	0.6538461538461539	4587.0	755.0	732.0	206.0	84.0	797.0	215.0	82.0	198.0	1774.0	152.0	85.0	144.0	172.0	17.0
2	5	4	0.4549698712660246	0.3245654799611941	0.68	4587.0	732.0	755.0	206.0	84.0	797.0	198.0	85.0	215.0	1774.0	144.0	82.0	152.0	172.0	17.0
4	2	5	-99999.9	1.0	-7.9999999999999964	4587.0	755.0	797.0	215.0	82.0	732.0	206.0	84.0	198.0	1774.0	152.0	85.0	172.0	144.0	17.0
2	4	6	-0.8418111518423953	0.8000532146900283	0.7321428571428571	4599.0	743.0	736.0	205.0	81.0	785.0	220.0	89.0	179.0	1779.0	166.0	91.0	153.0	161.0	13.0
2	6	4	1.4591393298601545	0.07226342247676354	0.6119402985074627	4599.0	736.0	743.0	205.0	81.0	785.0	179.0	91.0	220.0	1779.0	153.0	89.0	166.0	161.0	13.0
4	2	6	-99999.9	1.0	2.3636363636363633	4599.0	743.0	785.0	220.0	89.0	736.0	205.0	81.0	179.0	1779.0	166.0	91.0	161.0	153.0	13.0
2	4	7	-0.7431917358033908	0.7713172654555359	0.723404255319149	4613.0	729.0	745.0	199.0	78.0	797.0	212.0	85.0	178.0	1775.0	171.0	85.0	154.0	167.0	12.0
2	7	4	1.2005404962977866	0.1149648122895397	0.6181818181818182	4613.0	745.0	729.0	199.0	78.0	797.0	178.0	85.0	212.0	1775.0	154.0	85.0	171.0	167.0	12.0
4	2	7	-99999.9	1.0	2.625	4613.0	729.0	797.0	212.0	85.0	745.0	199.0	78.0	178.0	1775.0	171.0	85.0	167.0	154.0	12.0
2	4	8	-0.6240859925746022	0.7337144995523268	0.717948717948718	4623.0	719.0	745.0	203.0	74.0	782.0	214.0	98.0	186.0	1775.0	163.0	88.0	149.0	167.0	14.0
2	8	4	0.9644965339789302	0.16739851858315502	0.6222222222222222	4623.0	745.0	719.0	203.0	74.0	782.0	186.0	88.0	214.0	1775.0	149.0	98.0	163.0	167.0	14.0
4	2	8	-99999.9	1.0	2.8333333333333335	4623.0	719.0	782.0	214.0	98.0	745.0	203.0	74.0	186.0	1775.0	163.0	88.0	167.0	149.0	14.0
2	4	9	-0.7236437828581791	0.7653578420866125	0.7636363636363637	4584.0	758.0	742.0	203.0	77.0	783.0	216.0	95.0	174.0	1787.0	163.0	85.0	153.0	169.0	11.0
2	9	4	1.6142822848374732	0.053233100680077916	0.591549295774648	4584.0	742.0	758.0	203.0	77.0	783.0	174.0	85.0	216.0	1787.0	153.0	95.0	163.0	169.0	11.0
4	2	9	-99999.9	1.0	1.8125	4584.0	758.0	783.0	216.0	95.0	742.0	203.0	77.0	174.0	1787.0	163.0	85.0	169.0	153.0	11.0
2	4	10	-0.05026324228160205	0.5200437597524463	0.9629629629629629	4616.0	726.0	740.0	205.0	77.0	795.0	206.0	93.0	180.0	1790.0	154.0	84.0	151.0	169.0	14.0
2	10	4	1.2565810570400595	0.10445275752445238	0.5098039215686274	4616.0	740.0	726.0	205.0	77.0	795.0	180.0	84.0	206.0	1790.0	151.0	93.0	154.0	169.0	14.0
4	2	10	-99999.9	1.0	1.0416666666666667	4616.0	726.0	795.0	206.0	93.0	740.0	205.0	77.0	180.0	1790.0	154.0	84.0	169.0	151.0	14.0
2	4	11	-0.6787631383760597	0.7513560903841733	0.7391304347826088	4616.0	726.0	740.0	201.0	81.0	796.0	213.0	85.0	179.0	1791.0	154.0	84.0	152.0	168.0	14.0
2	11	4	1.244399087022777	0.10667642772861607	0.6071428571428571	4616.0	740.0	726.0	201.0	81.0	796.0	179.0	84.0	213.0	1791.0	152.0	85.0	154.0	168.0	14.0
4	2	11	-99999.9	1.0	2.2	4616.0	726.0	796.0	213.0	85.0	740.0	201.0	81.0	179.0	1791.0	154.0	84.0	168.0	152.0	14.0
2	4	12	-0.7268883369638475	0.7663528880874624	1.0199386503067485	4366.0	976.0	780.0	150.0	92.0	809.0	163.0	122.0	828.0	1035.0	261.0	173.0	107.0	104.0	34.0
2	12	4	-37.910022497037595	1.0	0.4951600893521966	4366.0	780.0	976.0	150.0	92.0	809.0	828.0	173.0	163.0	1035.0	107.0	122.0	261.0	104.0	34.0
4	2	12	0.7410981841526144	0.22931688664787053	0.9811866859623734	4366.0	976.0	809.0	163.0	122.0	780.0	150.0	92.0	828.0	1035.0	261.0	173.0	104.0	107.0	34.0
2	4	13	-1.0719379956610415	0.8581260229107138	1.0121753246753247	4749.0	593.0	868.0	89.0	65.0	922.0	104.0	68.0	1351.0	591.0	182.0	274.0	65.0	62.0	17.0
2	13	4	-90.18571670161563	1.0	0.49701076125946597	4749.0	868.0	593.0	89.0	65.0	922.0	1351.0	274.0	104.0	591.0	65.0	68.0	182.0	62.0	17.0
4	2	13	1.0848321976938529	0.13899803089163654	0.9882537196554424	4749.0	593.0	922.0	104.0	68.0	868.0	89.0	65.0	1351.0	591.0	182.0	274.0	62.0	65.0	17.0
2	4	14	0.5272934751808878	0.298994886513154	0.9946929492039424	4829.0	513.0	874.0	92.0	56.0	966.0	85.0	43.0	1397.0	543.0	184.0	289.0	61.0	50.0	18.0
2	14	4	-98.30256930157982	1.0	0.5013374092472296	4829.0	874.0	513.0	92.0	56.0	966.0	1397.0	289.0	85.0	543.0	61.0	43.0	184.0	50.0	18.0
4	2	14	-0.5244801715785505	0.7000277105791499	1.005392912172573	4829.0	513.0	966.0	85.0	43.0	874.0	92.0	56.0	1397.0	543.0	184.0	289.0	50.0	61.0	18.0
