P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-1.2521277210413058	0.8947382673977552	1.0603174603174603	5198.0	557.0	887.0	98.0	47.0	1526.0	117.0	99.0	451.0	578.0	57.0	212.0	58.0	104.0	11.0
1	14	6	-23.26321502776741	1.0	0.4861717612809316	5198.0	887.0	557.0	98.0	47.0	1526.0	451.0	212.0	117.0	578.0	58.0	99.0	57.0	104.0	11.0
6	1	14	1.3233565434957513	0.09285848414575681	0.9489247311827957	5198.0	557.0	1526.0	117.0	99.0	887.0	98.0	47.0	451.0	578.0	57.0	212.0	104.0	58.0	11.0
1	7	8	-99999.9	1.0	-0.005889281507656066	5627.0	112.0	135.0	886.0	27.0	1705.0	32.0	21.0	27.0	1031.0	19.0	16.0	17.0	344.0	1.0
1	8	7	0.6519617705975765	0.2572128546182959	0.005787037037037038	5627.0	135.0	112.0	886.0	27.0	1705.0	27.0	16.0	32.0	1031.0	17.0	21.0	19.0	344.0	1.0
7	1	8	-111.35507041806602	1.0	0.5014594279042616	5627.0	112.0	1705.0	32.0	21.0	135.0	886.0	27.0	27.0	1031.0	19.0	16.0	344.0	17.0	1.0
1	7	9	-99999.9	1.0	-0.03986710963455149	5168.0	571.0	543.0	435.0	70.0	1545.0	122.0	91.0	110.0	909.0	58.0	84.0	50.0	232.0	12.0
1	9	7	0.8005047029542958	0.21170916003715645	0.035608308605341255	5168.0	543.0	571.0	435.0	70.0	1545.0	110.0	84.0	122.0	909.0	50.0	91.0	58.0	232.0	12.0
7	1	9	-20.879831002057863	1.0	0.5094043887147336	5168.0	571.0	1545.0	122.0	91.0	543.0	435.0	70.0	110.0	909.0	58.0	84.0	232.0	50.0	12.0
1	7	10	-99999.9	1.0	-0.12222222222222222	5222.0	517.0	552.0	430.0	66.0	1546.0	127.0	85.0	94.0	925.0	58.0	80.0	55.0	237.0	6.0
1	10	7	2.2898928109010113	0.01101373488324442	0.08943089430894308	5222.0	552.0	517.0	430.0	66.0	1546.0	94.0	80.0	127.0	925.0	55.0	85.0	58.0	237.0	6.0
7	1	10	-21.025379445545653	1.0	0.5258215962441315	5222.0	517.0	1546.0	127.0	85.0	552.0	430.0	66.0	94.0	925.0	58.0	80.0	237.0	55.0	6.0
1	7	11	-99999.9	1.0	-0.055944055944055944	5209.0	530.0	552.0	432.0	64.0	1551.0	130.0	77.0	114.0	913.0	50.0	78.0	52.0	241.0	7.0
1	11	7	1.045939875871324	0.14779442310158386	0.04790419161676647	5209.0	552.0	530.0	432.0	64.0	1551.0	114.0	78.0	130.0	913.0	52.0	77.0	50.0	241.0	7.0
7	1	11	-19.74211515707123	1.0	0.5129032258064515	5209.0	530.0	1551.0	130.0	77.0	552.0	432.0	64.0	114.0	913.0	50.0	78.0	241.0	52.0	7.0
1	7	12	0.11800413589082233	0.4530321460093505	0.9310344827586207	5005.0	734.0	825.0	155.0	68.0	1484.0	153.0	121.0	180.0	809.0	88.0	143.0	68.0	152.0	15.0
1	12	7	-1.4750516986352746	0.9299006409389349	0.5192307692307693	5005.0	825.0	734.0	155.0	68.0	1484.0	180.0	143.0	153.0	809.0	68.0	121.0	88.0	152.0	15.0
7	1	12	-0.10926308878779843	0.5435031398574519	1.0869565217391304	5005.0	734.0	1484.0	153.0	121.0	825.0	155.0	68.0	180.0	809.0	88.0	143.0	152.0	68.0	15.0
1	7	13	-1.0469986016415627	0.8524498611166484	1.0913705583756346	5141.0	598.0	855.0	125.0	68.0	1521.0	143.0	94.0	358.0	637.0	82.0	179.0	65.0	121.0	13.0
1	13	7	-13.55281523236022	1.0	0.4799107142857143	5141.0	855.0	598.0	125.0	68.0	1521.0	358.0	179.0	143.0	637.0	65.0	94.0	82.0	121.0	13.0
7	1	13	1.134654298523182	0.12826014969926613	0.9282868525896414	5141.0	598.0	1521.0	143.0	94.0	855.0	125.0	68.0	358.0	637.0	82.0	179.0	121.0	65.0	13.0
1	7	14	-1.033539749091284	0.8493242880663356	1.0528052805280528	5196.0	543.0	889.0	105.0	54.0	1538.0	121.0	99.0	440.0	577.0	60.0	211.0	55.0	105.0	7.0
1	14	7	-21.639738496598774	1.0	0.4877675840978593	5196.0	889.0	543.0	105.0	54.0	1538.0	440.0	211.0	121.0	577.0	55.0	99.0	60.0	105.0	7.0
7	1	14	1.0853787333717246	0.1388770136846571	0.9544159544159544	5196.0	543.0	1538.0	121.0	99.0	889.0	105.0	54.0	440.0	577.0	60.0	211.0	105.0	55.0	7.0
1	8	9	-99999.9	1.0	-0.023255813953488372	5189.0	573.0	522.0	429.0	74.0	1536.0	121.0	91.0	114.0	914.0	52.0	89.0	46.0	238.0	12.0
1	9	8	0.46126629637309347	0.32230380068489684	0.02173913043478261	5189.0	522.0	573.0	429.0	74.0	1536.0	114.0	89.0	121.0	914.0	46.0	91.0	52.0	238.0	12.0
8	1	9	-20.295717040416136	1.0	0.5056179775280899	5189.0	573.0	1536.0	121.0	91.0	522.0	429.0	74.0	114.0	914.0	52.0	89.0	238.0	46.0	12.0
1	8	10	-99999.9	1.0	-0.10486891385767791	5237.0	525.0	537.0	420.0	68.0	1538.0	125.0	85.0	97.0	930.0	53.0	85.0	52.0	242.0	6.0
1	10	8	1.9360603077816363	0.02643008932744939	0.07977207977207977	5237.0	537.0	525.0	420.0	68.0	1538.0	97.0	85.0	125.0	930.0	52.0	85.0	53.0	242.0	6.0
8	1	10	-20.39777824269938	1.0	0.5226537216828478	5237.0	525.0	1538.0	125.0	85.0	537.0	420.0	68.0	97.0	930.0	53.0	85.0	242.0	52.0	6.0
1	8	11	-99999.9	1.0	-0.04195804195804195	5225.0	537.0	536.0	426.0	63.0	1544.0	128.0	76.0	116.0	919.0	45.0	83.0	48.0	247.0	7.0
1	11	8	0.7812530005794722	0.21732678976436204	0.037267080745341616	5225.0	536.0	537.0	426.0	63.0	1544.0	116.0	83.0	128.0	919.0	48.0	76.0	45.0	247.0	7.0
8	1	11	-19.401116181056878	1.0	0.5098684210526316	5225.0	537.0	1544.0	128.0	76.0	536.0	426.0	63.0	116.0	919.0	45.0	83.0	247.0	48.0	7.0
1	8	12	-0.05624962234060915	0.52242859357443	1.0357142857142858	5030.0	732.0	800.0	152.0	73.0	1478.0	153.0	117.0	182.0	805.0	93.0	147.0	72.0	154.0	12.0
1	12	8	-1.6874886702182852	0.954245312714444	0.4915254237288135	5030.0	800.0	732.0	152.0	73.0	1478.0	182.0	147.0	153.0	805.0	72.0	117.0	93.0	154.0	12.0
8	1	12	0.058189264490285324	0.47679886666875126	0.967741935483871	5030.0	732.0	1478.0	153.0	117.0	800.0	152.0	73.0	182.0	805.0	93.0	147.0	154.0	72.0	12.0
1	8	13	-1.330355486540832	0.9082993478938728	1.117948717948718	5158.0	604.0	838.0	120.0	67.0	1512.0	143.0	93.0	361.0	636.0	83.0	185.0	66.0	124.0	10.0
1	13	8	-13.939811837232183	1.0	0.47494553376906323	5158.0	838.0	604.0	120.0	67.0	1512.0	361.0	185.0	143.0	636.0	66.0	93.0	83.0	124.0	10.0
8	1	13	1.4707140929189932	0.07068426448401932	0.9128787878787878	5158.0	604.0	1512.0	143.0	93.0	838.0	120.0	67.0	361.0	636.0	83.0	185.0	124.0	66.0	10.0
1	8	14	-1.2287808754143221	0.8904229455938791	1.0616883116883118	5217.0	545.0	868.0	102.0	55.0	1529.0	121.0	98.0	448.0	575.0	57.0	212.0	57.0	109.0	7.0
1	14	8	-22.376746468071364	1.0	0.48588410104011887	5217.0	868.0	545.0	102.0	55.0	1529.0	448.0	212.0	121.0	575.0	57.0	98.0	57.0	109.0	7.0
8	1	14	1.3001779293374784	0.09677006443621594	0.947945205479452	5217.0	545.0	1529.0	121.0	98.0	868.0	102.0	55.0	448.0	575.0	57.0	212.0	109.0	57.0	7.0
1	9	10	-99999.9	1.0	-0.042682926829268296	5357.0	354.0	417.0	611.0	48.0	1577.0	98.0	64.0	77.0	967.0	37.0	66.0	42.0	276.0	9.0
1	10	9	1.610133806670725	0.05368432060202322	0.03783783783783784	5357.0	417.0	354.0	611.0	48.0	1577.0	77.0	66.0	98.0	967.0	42.0	64.0	37.0	276.0	9.0
9	1	10	-39.333268705813424	1.0	0.5100286532951289	5357.0	354.0	1577.0	98.0	64.0	417.0	611.0	48.0	77.0	967.0	37.0	66.0	276.0	42.0	9.0
1	9	11	-99999.9	1.0	-0.015594541910331383	5352.0	359.0	409.0	616.0	51.0	1593.0	95.0	51.0	87.0	963.0	31.0	63.0	37.0	285.0	8.0
1	11	9	0.5969020651179054	0.2752863373422594	0.014897579143389201	5352.0	409.0	359.0	616.0	51.0	1593.0	87.0	63.0	95.0	963.0	37.0	51.0	31.0	285.0	8.0
9	1	11	-38.873246990803544	1.0	0.5038095238095238	5352.0	359.0	1593.0	95.0	51.0	409.0	616.0	51.0	87.0	963.0	31.0	63.0	285.0	37.0	8.0
1	9	12	0.5622148325015325	0.28698479575260283	0.8125	5007.0	704.0	823.0	158.0	95.0	1473.0	149.0	117.0	188.0	802.0	91.0	146.0	79.0	153.0	15.0
1	12	9	-1.874049441671781	0.9695382579405312	0.5652173913043479	5007.0	823.0	704.0	158.0	95.0	1473.0	188.0	146.0	149.0	802.0	79.0	117.0	91.0	153.0	15.0
9	1	12	-0.43247294807810227	0.6673011109292133	1.4285714285714286	5007.0	704.0	1473.0	149.0	117.0	823.0	158.0	95.0	188.0	802.0	91.0	146.0	153.0	79.0	15.0
1	9	13	-1.1747595766237708	0.8799544804184722	1.100502512562814	5102.0	609.0	894.0	120.0	62.0	1508.0	140.0	91.0	359.0	636.0	86.0	191.0	69.0	122.0	11.0
1	13	9	-14.038376940654047	1.0	0.4781659388646288	5102.0	894.0	609.0	120.0	62.0	1508.0	359.0	191.0	140.0	636.0	69.0	91.0	86.0	122.0	11.0
9	1	13	1.2820435562241153	0.09991375225780463	0.9227799227799228	5102.0	609.0	1508.0	140.0	91.0	894.0	120.0	62.0	359.0	636.0	86.0	191.0	122.0	69.0	11.0
1	9	14	-0.5395065875011349	0.7052313455448157	1.0251572327044025	5161.0	550.0	924.0	103.0	49.0	1530.0	111.0	98.0	437.0	578.0	66.0	222.0	64.0	98.0	9.0
1	14	9	-22.524400028172376	1.0	0.49393939393939396	5161.0	924.0	550.0	103.0	49.0	1530.0	437.0	222.0	111.0	578.0	64.0	98.0	66.0	98.0	9.0
9	1	14	0.5527460129612853	0.2902186421843945	0.9766081871345029	5161.0	550.0	1530.0	111.0	98.0	924.0	103.0	49.0	437.0	578.0	66.0	222.0	98.0	64.0	9.0
1	10	11	1.3554488717020319	0.08763735616879353	0.016666666666666666	5583.0	191.0	178.0	807.0	28.0	1651.0	40.0	29.0	53.0	1035.0	19.0	39.0	20.0	320.0	7.0
1	11	10	-99999.9	1.0	-0.017543859649122806	5583.0	178.0	191.0	807.0	28.0	1651.0	53.0	39.0	40.0	1035.0	20.0	29.0	19.0	320.0	7.0
10	1	11	-78.6160345587179	1.0	0.49572649572649574	5583.0	191.0	1651.0	40.0	29.0	178.0	807.0	28.0	53.0	1035.0	19.0	39.0	320.0	20.0	7.0
1	10	12	1.295534879428086	0.09756795663999152	0.7619047619047619	5040.0	734.0	790.0	155.0	68.0	1470.0	135.0	115.0	199.0	818.0	90.0	138.0	77.0	156.0	15.0
1	12	10	-2.85017673474179	0.9978151886629218	0.5925925925925926	5040.0	790.0	734.0	155.0	68.0	1470.0	199.0	138.0	135.0	818.0	77.0	115.0	90.0	156.0	15.0
10	1	12	-0.8906802296068091	0.8134496606134562	1.8333333333333333	5040.0	734.0	1470.0	135.0	115.0	790.0	155.0	68.0	199.0	818.0	90.0	138.0	156.0	77.0	15.0
1	10	13	-0.753042955613098	0.774288016802448	1.0526315789473684	5155.0	619.0	841.0	114.0	58.0	1507.0	126.0	87.0	366.0	653.0	88.0	185.0	66.0	125.0	10.0
1	13	10	-15.813902067875063	1.0	0.4878048780487805	5155.0	841.0	619.0	114.0	58.0	1507.0	366.0	185.0	126.0	653.0	66.0	87.0	88.0	125.0	10.0
10	1	13	0.7906951033937528	0.21456090514984516	0.9545454545454546	5155.0	619.0	1507.0	126.0	87.0	841.0	114.0	58.0	366.0	653.0	88.0	185.0	125.0	66.0	10.0
1	10	14	-0.27700056840270504	0.6091101008228097	1.0113314447592068	5220.0	554.0	865.0	101.0	47.0	1515.0	105.0	100.0	462.0	586.0	59.0	212.0	62.0	102.0	10.0
1	14	10	-24.999301298344076	1.0	0.4972144846796657	5220.0	865.0	554.0	101.0	47.0	1515.0	462.0	212.0	105.0	586.0	62.0	100.0	59.0	102.0	10.0
10	1	14	0.28010421622794546	0.38969884010129063	0.989041095890411	5220.0	554.0	1515.0	105.0	100.0	865.0	101.0	47.0	462.0	586.0	59.0	212.0	102.0	62.0	10.0
1	11	12	0.4297062163312993	0.3337047161826221	0.8923076923076924	5031.0	730.0	799.0	151.0	76.0	1479.0	144.0	120.0	202.0	810.0	83.0	126.0	76.0	162.0	11.0
1	12	11	-3.1307167189851848	0.9991280314769612	0.5321100917431193	5031.0	799.0	730.0	151.0	76.0	1479.0	202.0	126.0	144.0	810.0	76.0	120.0	83.0	162.0	11.0
11	1	12	-0.3778451212568323	0.6472271163009108	1.1590909090909092	5031.0	730.0	1479.0	144.0	120.0	799.0	151.0	76.0	202.0	810.0	83.0	126.0	162.0	76.0	11.0
1	11	13	-1.4122150191153426	0.9210566182141733	1.1170731707317074	5145.0	616.0	851.0	115.0	60.0	1520.0	139.0	84.0	368.0	642.0	85.0	170.0	64.0	128.0	13.0
1	13	11	-14.887099993174226	1.0	0.475103734439834	5145.0	851.0	616.0	115.0	60.0	1520.0	368.0	170.0	139.0	642.0	64.0	84.0	85.0	128.0	13.0
11	1	13	1.5602200866208806	0.059353952005475996	0.9133574007220217	5145.0	616.0	1520.0	139.0	84.0	851.0	115.0	60.0	368.0	642.0	85.0	170.0	128.0	64.0	13.0
1	11	14	-0.06808348504346891	0.5271404810411655	1.0029154518950438	5213.0	548.0	872.0	107.0	47.0	1536.0	108.0	99.0	452.0	587.0	56.0	201.0	58.0	106.0	10.0
1	14	11	-23.488802339996518	1.0	0.4992743105950653	5213.0	872.0	548.0	107.0	47.0	1536.0	452.0	201.0	108.0	587.0	58.0	99.0	56.0	106.0	10.0
11	1	14	0.06828140215115341	0.472780744793854	0.9971098265895953	5213.0	548.0	1536.0	108.0	99.0	872.0	107.0	47.0	452.0	587.0	56.0	201.0	106.0	58.0	10.0
1	12	13	-1.0148671077436926	0.8449153947933136	1.1049382716049383	5225.0	605.0	771.0	117.0	69.0	1581.0	134.0	92.0	313.0	645.0	72.0	164.0	66.0	137.0	9.0
1	13	12	-11.70082077163315	1.0	0.47733333333333333	5225.0	771.0	605.0	117.0	69.0	1581.0	313.0	164.0	134.0	645.0	66.0	92.0	72.0	137.0	9.0
12	1	13	1.1112511347361105	0.1332301806025864	0.92018779342723	5225.0	605.0	1581.0	134.0	92.0	771.0	117.0	69.0	313.0	645.0	72.0	164.0	137.0	66.0	9.0
1	12	14	-0.6706264078418557	0.7487707884303476	1.0353356890459364	5274.0	556.0	811.0	102.0	44.0	1593.0	112.0	102.0	405.0	578.0	47.0	191.0	63.0	116.0	6.0
1	14	12	-20.319980157608246	1.0	0.49161073825503354	5274.0	811.0	556.0	102.0	44.0	1593.0	405.0	191.0	112.0	578.0	63.0	102.0	47.0	116.0	6.0
12	1	14	0.6935146811470385	0.24399323936742068	0.9680511182108626	5274.0	556.0	1593.0	112.0	102.0	811.0	102.0	44.0	405.0	578.0	47.0	191.0	116.0	63.0	6.0
1	13	14	-0.563090002907031	0.7133132337575561	1.098901098901099	5442.0	554.0	643.0	111.0	37.0	1831.0	120.0	107.0	220.0	586.0	39.0	138.0	47.0	117.0	8.0
1	14	13	-6.819645590762932	0.9999999999954098	0.4784688995215311	5442.0	643.0	554.0	111.0	37.0	1831.0	220.0	138.0	120.0	586.0	47.0	107.0	39.0	117.0	8.0
13	1	14	0.6137681031686639	0.26968423623083715	0.923728813559322	5442.0	554.0	1831.0	120.0	107.0	643.0	111.0	37.0	220.0	586.0	39.0	138.0	117.0	47.0	8.0
2	3	4	0.4347614729223267	0.3318678195624778	0.006802721088435374	5585.0	319.0	296.0	794.0	53.0	1306.0	64.0	32.0	69.0	1129.0	30.0	36.0	36.0	244.0	7.0
2	4	3	-99999.9	1.0	-0.006944444444444444	5585.0	296.0	319.0	794.0	53.0	1306.0	69.0	36.0	64.0	1129.0	36.0	32.0	30.0	244.0	7.0
3	2	4	-63.04041357373742	1.0	0.49828178694158076	5585.0	319.0	1306.0	64.0	32.0	296.0	794.0	53.0	69.0	1129.0	30.0	36.0	244.0	36.0	7.0
2	3	5	0.22655224206929472	0.41038600878303577	0.9669421487603306	5069.0	835.0	895.0	163.0	85.0	1132.0	159.0	111.0	276.0	854.0	98.0	115.0	83.0	108.0	17.0
2	5	3	-6.400100838457615	0.9999999999220025	0.5086956521739131	5069.0	895.0	835.0	163.0	85.0	1132.0	276.0	115.0	159.0	854.0	83.0	111.0	98.0	108.0	17.0
3	2	5	-0.21880686627205392	0.586599713028583	1.036697247706422	5069.0	835.0	1132.0	159.0	111.0	895.0	163.0	85.0	276.0	854.0	98.0	115.0	108.0	83.0	17.0
2	3	6	0.1093953759109405	0.45644439977591045	0.9767441860465116	5098.0	806.0	890.0	172.0	81.0	1135.0	170.0	97.0	254.0	881.0	93.0	120.0	75.0	111.0	17.0
2	6	3	-4.485210412348587	0.9999963546032198	0.5060240963855421	5098.0	890.0	806.0	172.0	81.0	1135.0	254.0	120.0	170.0	881.0	75.0	97.0	93.0	111.0	17.0
3	2	6	-0.10679072410353715	0.5425225494230763	1.025	5098.0	806.0	1135.0	170.0	97.0	890.0	172.0	81.0	254.0	881.0	93.0	120.0	111.0	75.0	17.0
2	3	7	0.1721167401634809	0.4316728783874586	0.9696969696969697	5090.0	814.0	901.0	158.0	84.0	1140.0	155.0	107.0	251.0	881.0	96.0	115.0	80.0	111.0	17.0
2	7	3	-5.335618945067942	0.9999999522880333	0.5079365079365079	5090.0	901.0	814.0	158.0	84.0	1140.0	251.0	115.0	155.0	881.0	80.0	107.0	96.0	111.0	17.0
3	2	7	-0.16673809203337212	0.5662119364969047	1.0333333333333334	5090.0	814.0	1140.0	155.0	107.0	901.0	158.0	84.0	251.0	881.0	96.0	115.0	111.0	80.0	17.0
2	3	8	0.5252504509630744	0.29970453387643814	0.9142857142857143	5105.0	799.0	895.0	164.0	84.0	1144.0	155.0	103.0	251.0	884.0	93.0	115.0	81.0	110.0	17.0
2	8	3	-5.077421025976399	0.9999998083778298	0.5245901639344263	5105.0	895.0	799.0	164.0	84.0	1144.0	251.0	115.0	155.0	884.0	81.0	103.0	93.0	110.0	17.0
3	2	8	-0.47600822118528635	0.6829657280158323	1.1153846153846154	5105.0	799.0	1144.0	155.0	103.0	895.0	164.0	84.0	251.0	884.0	93.0	115.0	110.0	81.0	17.0
2	3	9	-0.3600568144127264	0.6405976136612933	1.0985915492957747	5099.0	805.0	873.0	168.0	102.0	1107.0	175.0	120.0	253.0	865.0	110.0	118.0	81.0	108.0	16.0
2	9	3	-4.37211846072597	0.9999938428254558	0.4785276073619632	5099.0	873.0	805.0	168.0	102.0	1107.0	253.0	118.0	175.0	865.0	81.0	120.0	110.0	108.0	16.0
3	2	9	0.392369605449766	0.34739262257951475	0.9239130434782609	5099.0	805.0	1107.0	175.0	120.0	873.0	168.0	102.0	253.0	865.0	110.0	118.0	108.0	81.0	16.0
2	3	10	-0.9618015731263112	0.831925361285646	1.5116279069767442	5133.0	771.0	886.0	163.0	94.0	1111.0	185.0	106.0	250.0	876.0	102.0	114.0	83.0	110.0	16.0
2	10	3	-3.8034880391813197	0.9999286393596352	0.42763157894736836	5133.0	886.0	771.0	163.0	94.0	1111.0	250.0	114.0	185.0	876.0	83.0	106.0	102.0	110.0	16.0
3	2	10	1.2873344132613704	0.09898894529065783	0.7981651376146788	5133.0	771.0	1111.0	185.0	106.0	886.0	163.0	94.0	250.0	876.0	102.0	114.0	110.0	83.0	16.0
2	3	11	-1.0111449431334671	0.844026454605069	1.4074074074074074	5121.0	783.0	895.0	156.0	92.0	1121.0	178.0	103.0	254.0	879.0	95.0	113.0	85.0	108.0	17.0
2	11	3	-4.504191110321807	0.9999966656041037	0.43678160919540227	5121.0	895.0	783.0	156.0	92.0	1121.0	254.0	113.0	178.0	879.0	85.0	103.0	95.0	108.0	17.0
3	2	11	1.3038447950931553	0.09614332055587393	0.8166666666666667	5121.0	783.0	1121.0	178.0	103.0	895.0	156.0	92.0	254.0	879.0	95.0	113.0	108.0	85.0	17.0
2	3	12	0.7753331597336248	0.21907134532030592	0.9197530864197531	5170.0	734.0	905.0	158.0	80.0	1148.0	145.0	109.0	294.0	833.0	101.0	120.0	80.0	104.0	19.0
2	12	3	-8.111177671059467	0.9999999999999998	0.5228070175438597	5170.0	905.0	734.0	158.0	80.0	1148.0	294.0	120.0	145.0	833.0	80.0	109.0	101.0	104.0	19.0
3	2	12	-0.7076866424414294	0.7604301321280289	1.1056910569105691	5170.0	734.0	1148.0	145.0	109.0	905.0	158.0	80.0	294.0	833.0	101.0	120.0	104.0	80.0	19.0
2	3	13	0.13054610508386313	0.44806715563755173	0.9940119760479041	5293.0	611.0	959.0	119.0	65.0	1200.0	117.0	85.0	449.0	683.0	96.0	153.0	78.0	74.0	18.0
2	13	3	-21.540107338837544	1.0	0.5015105740181269	5293.0	959.0	611.0	119.0	65.0	1200.0	449.0	153.0	117.0	683.0	78.0	85.0	96.0	74.0	18.0
3	2	13	-0.12975968276408084	0.5516217540161497	1.0060975609756098	5293.0	611.0	1200.0	117.0	85.0	959.0	119.0	65.0	449.0	683.0	96.0	153.0	74.0	78.0	18.0
2	3	14	0.6718255739908826	0.25084730673995526	0.977924944812362	5363.0	541.0	969.0	118.0	56.0	1213.0	108.0	81.0	551.0	611.0	66.0	178.0	66.0	68.0	11.0
2	14	3	-29.090047353805236	1.0	0.5057077625570776	5363.0	969.0	541.0	118.0	56.0	1213.0	551.0	178.0	108.0	611.0	66.0	81.0	66.0	68.0	11.0
3	2	14	-0.6566602111468446	0.7443003516757503	1.0236406619385343	5363.0	541.0	1213.0	108.0	81.0	969.0	118.0	56.0	551.0	611.0	66.0	178.0	68.0	66.0	11.0
2	4	5	0.0	0.49999999949999996	nan	5045.0	836.0	919.0	157.0	90.0	1136.0	157.0	118.0	267.0	859.0	103.0	120.0	80.0	98.0	15.0
2	5	4	-6.206670883100715	0.9999999997282938	0.5	5045.0	919.0	836.0	157.0	90.0	1136.0	267.0	120.0	157.0	859.0	80.0	118.0	103.0	98.0	15.0
4	2	5	0.0	0.49999999949999996	nan	5045.0	836.0	1136.0	157.0	118.0	919.0	157.0	90.0	267.0	859.0	103.0	120.0	98.0	80.0	15.0
2	4	6	0.452732673561909	0.3253706484946757	0.9130434782608695	5079.0	802.0	909.0	174.0	83.0	1138.0	166.0	107.0	250.0	886.0	93.0	121.0	74.0	102.0	16.0
2	6	4	-4.300960398838143	0.9999914909299805	0.525	5079.0	909.0	802.0	174.0	83.0	1138.0	250.0	121.0	166.0	886.0	74.0	107.0	93.0	102.0	16.0
4	2	6	-0.4096152760798225	0.6589558602871449	1.1176470588235294	5079.0	802.0	1138.0	166.0	107.0	909.0	174.0	83.0	250.0	886.0	93.0	121.0	102.0	74.0	16.0
2	4	7	0.11481178730120746	0.4542971061126265	0.9782608695652174	5071.0	810.0	920.0	156.0	90.0	1144.0	154.0	113.0	244.0	888.0	97.0	118.0	74.0	103.0	18.0
2	7	4	-5.051718641253114	0.9999997807098002	0.5056179775280899	5071.0	920.0	810.0	156.0	90.0	1144.0	244.0	118.0	154.0	888.0	74.0	113.0	97.0	103.0	18.0
4	2	7	-0.1122604142500695	0.544691584660123	1.0232558139534884	5071.0	810.0	1144.0	154.0	113.0	920.0	156.0	90.0	244.0	888.0	97.0	118.0	103.0	74.0	18.0
2	4	8	0.471255014773142	0.3187293321250013	0.9183673469387755	5082.0	799.0	918.0	160.0	88.0	1149.0	152.0	110.0	242.0	892.0	95.0	119.0	76.0	100.0	18.0
2	8	4	-4.830363901424703	0.9999993176727726	0.5232558139534884	5082.0	918.0	799.0	160.0	88.0	1149.0	242.0	119.0	152.0	892.0	76.0	110.0	95.0	100.0	18.0
4	2	8	-0.4293656801266405	0.6661714012977662	1.1081081081081081	5082.0	799.0	1149.0	152.0	110.0	918.0	160.0	88.0	242.0	892.0	95.0	119.0	100.0	76.0	18.0
2	4	9	0.1651045042693347	0.4344308599826151	0.9615384615384616	5077.0	804.0	895.0	173.0	98.0	1116.0	170.0	125.0	245.0	873.0	111.0	117.0	78.0	103.0	15.0
2	9	4	-3.962508102464058	0.9999629004144666	0.5102040816326531	5077.0	895.0	804.0	173.0	98.0	1116.0	245.0	117.0	170.0	873.0	78.0	125.0	111.0	103.0	15.0
4	2	9	-0.15850032409856135	0.5629687270658726	1.0434782608695652	5077.0	804.0	1116.0	170.0	125.0	895.0	173.0	98.0	245.0	873.0	111.0	117.0	103.0	78.0	15.0
2	4	10	-0.4933527717506116	0.6891183244649025	1.1818181818181819	5112.0	769.0	907.0	168.0	91.0	1119.0	178.0	114.0	243.0	883.0	103.0	113.0	83.0	102.0	15.0
2	10	4	-3.700145788129583	0.9998922317702623	0.4642857142857143	5112.0	907.0	769.0	168.0	91.0	1119.0	243.0	113.0	178.0	883.0	83.0	114.0	103.0	102.0	15.0
4	2	10	0.5692531981737826	0.28459212581452165	0.8823529411764706	5112.0	769.0	1119.0	178.0	114.0	907.0	168.0	91.0	243.0	883.0	103.0	113.0	102.0	83.0	15.0
2	4	11	-0.5525092659043246	0.709700284288638	1.1833333333333333	5092.0	789.0	924.0	161.0	81.0	1130.0	172.0	109.0	243.0	889.0	97.0	115.0	81.0	100.0	17.0
2	11	4	-4.118705436741327	0.9999809390372157	0.46405228758169936	5092.0	924.0	789.0	161.0	81.0	1130.0	243.0	115.0	172.0	889.0	81.0	109.0	97.0	100.0	17.0
4	2	11	0.6381092930162622	0.2617012092409313	0.881720430107527	5092.0	789.0	1130.0	172.0	109.0	924.0	161.0	81.0	243.0	889.0	97.0	115.0	100.0	81.0	17.0
2	4	12	0.9164632666259008	0.17971195974208343	0.9096385542168675	5129.0	752.0	946.0	153.0	67.0	1158.0	138.0	115.0	289.0	838.0	102.0	115.0	82.0	100.0	16.0
2	12	4	-8.309266950741502	1.0	0.5261324041811847	5129.0	946.0	752.0	153.0	67.0	1158.0	289.0	115.0	138.0	838.0	82.0	115.0	102.0	100.0	16.0
4	2	12	-0.8254238692789571	0.7954345596708223	1.1239669421487604	5129.0	752.0	1158.0	138.0	115.0	946.0	153.0	67.0	289.0	838.0	102.0	115.0	100.0	82.0	16.0
2	4	13	-0.4438424488662999	0.6714217234703265	1.0219435736677116	5271.0	610.0	981.0	118.0	67.0	1199.0	125.0	87.0	451.0	679.0	99.0	152.0	74.0	74.0	13.0
2	13	4	-21.11421935321109	1.0	0.49468892261001524	5271.0	981.0	610.0	118.0	67.0	1199.0	451.0	152.0	125.0	679.0	74.0	87.0	99.0	74.0	13.0
4	2	13	0.45337280819778497	0.32514018025944114	0.9794117647058823	5271.0	610.0	1199.0	125.0	87.0	981.0	118.0	67.0	451.0	679.0	99.0	152.0	74.0	74.0	13.0
2	4	14	-0.06779126377271381	0.5270241703741116	1.002267573696145	5326.0	555.0	1006.0	108.0	52.0	1218.0	109.0	84.0	551.0	613.0	65.0	173.0	63.0	67.0	10.0
