P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.5752590289774134	0.7174419752572911	1.002921129503408	5743.0	67.0	1096.0	12.0	6.0	1581.0	15.0	12.0	1045.0	73.0	7.0	315.0	15.0	10.0	3.0
1	14	6	-198.08085897788928	1.0	0.4992729035385361	5743.0	1096.0	67.0	12.0	6.0	1581.0	1045.0	315.0	15.0	73.0	15.0	12.0	7.0	10.0	3.0
6	1	14	0.576934540712299	0.28199179902882454	0.997104247104247	5743.0	67.0	1581.0	15.0	12.0	1096.0	12.0	6.0	1045.0	73.0	7.0	315.0	10.0	15.0	3.0
1	7	8	-99999.9	1.0	-0.01408450704225352	5469.0	361.0	385.0	660.0	49.0	1468.0	84.0	54.0	76.0	1025.0	26.0	54.0	38.0	244.0	7.0
1	8	7	0.6361347422472486	0.26234424227601993	0.013513513513513513	5469.0	385.0	361.0	660.0	49.0	1468.0	76.0	54.0	84.0	1025.0	38.0	54.0	26.0	244.0	7.0
7	1	8	-45.80170144180194	1.0	0.503448275862069	5469.0	361.0	1468.0	84.0	54.0	385.0	660.0	49.0	76.0	1025.0	26.0	54.0	244.0	38.0	7.0
1	7	9	-99999.9	1.0	-0.006825938566552901	5455.0	375.0	365.0	679.0	50.0	1470.0	89.0	47.0	85.0	1003.0	39.0	46.0	30.0	254.0	13.0
1	9	7	0.30412386595219754	0.38051683113741275	0.006688963210702341	5455.0	365.0	375.0	679.0	50.0	1470.0	85.0	46.0	89.0	1003.0	30.0	47.0	39.0	254.0	13.0
7	1	9	-44.85827022794922	1.0	0.5016891891891891	5455.0	375.0	1470.0	89.0	47.0	365.0	679.0	50.0	85.0	1003.0	39.0	46.0	254.0	30.0	13.0
1	7	10	0.23126298801477657	0.4085552948574712	0.005033557046979866	5459.0	371.0	375.0	676.0	43.0	1474.0	83.0	49.0	86.0	1006.0	35.0	49.0	28.0	252.0	14.0
1	10	7	-99999.9	1.0	-0.005110732538330494	5459.0	375.0	371.0	676.0	43.0	1474.0	86.0	49.0	83.0	1006.0	28.0	49.0	35.0	252.0	14.0
7	1	10	-45.48172097623937	1.0	0.4987320371935757	5459.0	371.0	1474.0	83.0	49.0	375.0	676.0	43.0	86.0	1006.0	35.0	49.0	252.0	28.0	14.0
1	7	11	-0.6975900257581714	0.7572832582610918	1.0366666666666666	5252.0	578.0	919.0	114.0	61.0	1391.0	125.0	90.0	436.0	614.0	77.0	159.0	61.0	110.0	13.0
1	11	7	-20.420362572193735	1.0	0.4913112164296998	5252.0	919.0	578.0	114.0	61.0	1391.0	436.0	159.0	125.0	614.0	61.0	90.0	77.0	110.0	13.0
7	1	11	0.7222636279554056	0.23506613582962976	0.9669669669669669	5252.0	578.0	1391.0	125.0	90.0	919.0	114.0	61.0	436.0	614.0	77.0	159.0	110.0	61.0	13.0
1	7	12	-0.8572174928535319	0.8043376959114572	1.0195035460992907	5423.0	407.0	981.0	75.0	38.0	1474.0	86.0	46.0	661.0	423.0	43.0	222.0	40.0	75.0	6.0
1	12	7	-45.66631371019724	1.0	0.4952627045650302	5423.0	981.0	407.0	75.0	38.0	1474.0	661.0	222.0	86.0	423.0	40.0	46.0	43.0	75.0	6.0
7	1	12	0.8736164361950778	0.1911635473831066	0.981574539363484	5423.0	407.0	1474.0	86.0	46.0	981.0	75.0	38.0	661.0	423.0	43.0	222.0	75.0	40.0	6.0
1	7	13	-1.5281297870923307	0.9367598199475737	1.0353982300884956	5441.0	389.0	980.0	72.0	42.0	1453.0	92.0	61.0	677.0	395.0	55.0	227.0	40.0	69.0	7.0
1	13	7	-46.225926059543035	1.0	0.49159663865546216	5441.0	980.0	389.0	72.0	42.0	1453.0	677.0	227.0	92.0	395.0	40.0	61.0	55.0	69.0	7.0
7	1	13	1.5803735404971964	0.05701067929372139	0.968	5441.0	389.0	1453.0	92.0	61.0	980.0	72.0	42.0	677.0	395.0	55.0	227.0	69.0	40.0	7.0
1	7	14	0.1921809428057464	0.4238002553383393	0.999031007751938	5765.0	65.0	1074.0	14.0	6.0	1582.0	13.0	11.0	1044.0	76.0	7.0	315.0	14.0	12.0	2.0
1	14	7	-197.94637108991896	1.0	0.500242600679282	5765.0	1074.0	65.0	14.0	6.0	1582.0	1044.0	315.0	13.0	76.0	14.0	11.0	7.0	12.0	2.0
7	1	14	-0.19199454033939753	0.5761267403331721	1.000971817298348	5765.0	65.0	1582.0	13.0	11.0	1074.0	14.0	6.0	1044.0	76.0	7.0	315.0	12.0	14.0	2.0
1	8	9	0.32527400068456247	0.3724869217459241	0.0060790273556231	5532.0	322.0	288.0	728.0	54.0	1482.0	74.0	42.0	78.0	1031.0	38.0	41.0	17.0	268.0	5.0
1	9	8	-99999.9	1.0	-0.006191950464396285	5532.0	288.0	322.0	728.0	54.0	1482.0	78.0	41.0	74.0	1031.0	17.0	42.0	38.0	268.0	5.0
8	1	9	-52.857025111241484	1.0	0.49846625766871167	5532.0	322.0	1482.0	74.0	42.0	288.0	728.0	54.0	78.0	1031.0	38.0	41.0	268.0	17.0	5.0
1	8	10	0.8215563622532966	0.20566466211220802	0.014947683109118088	5540.0	314.0	294.0	729.0	47.0	1484.0	70.0	44.0	80.0	1030.0	37.0	45.0	17.0	264.0	5.0
1	10	8	-99999.9	1.0	-0.01564945226917058	5540.0	294.0	314.0	729.0	47.0	1484.0	80.0	45.0	70.0	1030.0	17.0	44.0	37.0	264.0	5.0
8	1	10	-53.31900791023892	1.0	0.49617737003058104	5540.0	314.0	1484.0	70.0	44.0	294.0	729.0	47.0	80.0	1030.0	37.0	45.0	264.0	17.0	5.0
1	8	11	-0.8251061694988613	0.7953443951344027	1.042483660130719	5271.0	583.0	900.0	112.0	58.0	1379.0	125.0	94.0	444.0	621.0	82.0	163.0	54.0	104.0	10.0
1	11	8	-21.07194217489398	1.0	0.4900153609831029	5271.0	900.0	583.0	112.0	58.0	1379.0	444.0	163.0	125.0	621.0	54.0	94.0	82.0	104.0	10.0
8	1	11	0.858731185810727	0.1952443766230627	0.9623188405797102	5271.0	583.0	1379.0	125.0	94.0	900.0	112.0	58.0	444.0	621.0	82.0	163.0	104.0	54.0	10.0
1	8	12	-1.5880136766910649	0.9438583734754109	1.0373665480427046	5444.0	410.0	960.0	73.0	37.0	1456.0	94.0	48.0	677.0	421.0	49.0	224.0	34.0	69.0	4.0
1	12	8	-45.67429812959061	1.0	0.4911541701769166	5444.0	960.0	410.0	73.0	37.0	1456.0	677.0	224.0	94.0	421.0	34.0	48.0	49.0	69.0	4.0
8	1	12	1.6452148554397998	0.04996274153814517	0.9664	5444.0	410.0	1456.0	94.0	48.0	960.0	73.0	37.0	677.0	421.0	49.0	224.0	69.0	34.0	4.0
1	8	13	-1.8490295965063055	0.9677732906540445	1.043782837127846	5475.0	379.0	946.0	74.0	50.0	1440.0	99.0	59.0	695.0	396.0	56.0	222.0	32.0	70.0	7.0
1	13	8	-45.92989517721665	1.0	0.4897288414133114	5475.0	946.0	379.0	74.0	50.0	1440.0	695.0	222.0	99.0	396.0	32.0	59.0	56.0	70.0	7.0
8	1	13	1.926589562802711	0.02701533244141885	0.9613003095975232	5475.0	379.0	1440.0	99.0	59.0	946.0	74.0	50.0	695.0	396.0	56.0	222.0	70.0	32.0	7.0
1	8	14	-0.37688001870398813	0.6468685565050178	1.0019120458891013	5789.0	65.0	1050.0	13.0	7.0	1572.0	15.0	11.0	1063.0	77.0	7.0	306.0	11.0	10.0	4.0
1	14	8	-197.86200981959476	1.0	0.49952335557673977	5789.0	1050.0	65.0	13.0	7.0	1572.0	1063.0	306.0	15.0	77.0	11.0	11.0	7.0	10.0	4.0
8	1	14	0.37759925538090416	0.35286421663845813	0.9980988593155894	5789.0	65.0	1572.0	15.0	11.0	1050.0	13.0	7.0	1063.0	77.0	7.0	306.0	10.0	11.0	4.0
1	9	10	2.0598028213203317	0.019708631195753834	0.008595988538681949	5779.0	41.0	55.0	1043.0	6.0	1586.0	5.0	10.0	14.0	1105.0	3.0	9.0	7.0	335.0	2.0
1	10	9	-99999.9	1.0	-0.008823529411764706	5779.0	55.0	41.0	1043.0	6.0	1586.0	14.0	9.0	5.0	1105.0	7.0	10.0	3.0	335.0	2.0
9	1	10	-235.5041225709585	1.0	0.49782293178519593	5779.0	41.0	1586.0	5.0	10.0	55.0	1043.0	6.0	14.0	1105.0	3.0	9.0	335.0	7.0	2.0
1	9	11	-1.401194522207244	0.9194219897138338	1.0763888888888888	5229.0	591.0	942.0	102.0	60.0	1385.0	124.0	92.0	434.0	613.0	75.0	167.0	63.0	110.0	13.0
1	11	9	-21.14529915330933	1.0	0.4828660436137071	5229.0	942.0	591.0	102.0	60.0	1385.0	434.0	167.0	124.0	613.0	63.0	92.0	75.0	110.0	13.0
9	1	11	1.5006341334606617	0.06672513840881367	0.9378531073446327	5229.0	591.0	1385.0	124.0	92.0	942.0	102.0	60.0	434.0	613.0	75.0	167.0	110.0	63.0	13.0
1	9	12	-0.9807270798375414	0.8366363245759284	1.0234234234234234	5423.0	397.0	981.0	79.0	44.0	1463.0	92.0	46.0	660.0	418.0	44.0	234.0	39.0	74.0	6.0
1	12	9	-43.83095641427784	1.0	0.49434290687554394	5423.0	981.0	397.0	79.0	44.0	1463.0	660.0	234.0	92.0	418.0	39.0	46.0	44.0	74.0	6.0
9	1	12	1.003173298214105	0.15788863808778786	0.9781144781144782	5423.0	397.0	1463.0	92.0	46.0	981.0	79.0	44.0	660.0	418.0	44.0	234.0	74.0	39.0	6.0
1	9	13	-2.396620495247185	0.9917264815161272	1.0607734806629834	5446.0	374.0	975.0	71.0	58.0	1441.0	104.0	56.0	680.0	386.0	56.0	236.0	37.0	72.0	8.0
1	13	9	-44.22854186683442	1.0	0.4860759493670886	5446.0	975.0	374.0	71.0	58.0	1441.0	680.0	236.0	104.0	386.0	37.0	56.0	56.0	72.0	8.0
9	1	13	2.5339268777873887	0.005639634913848557	0.9485981308411215	5446.0	374.0	1441.0	104.0	56.0	975.0	71.0	58.0	680.0	386.0	56.0	236.0	72.0	37.0	8.0
1	9	14	-0.37687160679041887	0.6468654306943944	1.0019512195121951	5753.0	67.0	1086.0	13.0	5.0	1576.0	15.0	10.0	1042.0	76.0	4.0	323.0	12.0	13.0	5.0
1	14	9	-193.900441693671	1.0	0.49951361867704286	5753.0	1086.0	67.0	13.0	5.0	1576.0	1042.0	323.0	15.0	76.0	12.0	10.0	4.0	13.0	5.0
9	1	14	0.37760553397014707	0.35286188419621545	0.9980601357904947	5753.0	67.0	1576.0	15.0	10.0	1086.0	13.0	5.0	1042.0	76.0	4.0	323.0	13.0	12.0	5.0
1	10	11	-1.6853505408099019	0.9540395454496331	1.098901098901099	5244.0	590.0	927.0	101.0	62.0	1388.0	128.0	93.0	428.0	614.0	75.0	170.0	58.0	109.0	13.0
1	11	10	-20.411467660919918	1.0	0.4784688995215311	5244.0	927.0	590.0	101.0	62.0	1388.0	428.0	170.0	128.0	614.0	58.0	93.0	75.0	109.0	13.0
10	1	11	1.837032089482793	0.03310252061470664	0.923728813559322	5244.0	590.0	1388.0	128.0	93.0	927.0	101.0	62.0	428.0	614.0	75.0	170.0	109.0	58.0	13.0
1	10	12	-1.3613415951169714	0.9132970566764508	1.0330882352941178	5429.0	405.0	975.0	75.0	40.0	1470.0	93.0	46.0	655.0	419.0	43.0	232.0	37.0	73.0	8.0
1	12	10	-43.86545139821352	1.0	0.4921190893169878	5429.0	975.0	405.0	75.0	40.0	1470.0	655.0	232.0	93.0	419.0	37.0	46.0	43.0	73.0	8.0
10	1	12	1.4049432832168032	0.08001912575060965	0.9698996655518395	5429.0	405.0	1470.0	93.0	46.0	975.0	75.0	40.0	655.0	419.0	43.0	232.0	73.0	37.0	8.0
1	10	13	-2.759671624003196	0.9971069691203953	1.0715630885122411	5453.0	381.0	968.0	67.0	55.0	1448.0	105.0	56.0	674.0	387.0	56.0	235.0	35.0	72.0	8.0
1	13	10	-44.08212304657735	1.0	0.483843537414966	5453.0	968.0	381.0	67.0	55.0	1448.0	674.0	235.0	105.0	387.0	35.0	56.0	56.0	72.0	8.0
10	1	13	2.9439730681369776	0.001620209399461503	0.9410852713178295	5453.0	381.0	1448.0	105.0	56.0	968.0	67.0	55.0	674.0	387.0	56.0	235.0	72.0	35.0	8.0
1	10	14	-0.9238326178639727	0.8222132851874422	1.0049212598425197	5766.0	68.0	1073.0	12.0	5.0	1582.0	17.0	10.0	1038.0	75.0	4.0	321.0	11.0	13.0	5.0
1	14	10	-189.57045318568677	1.0	0.4987787005373718	5766.0	1073.0	68.0	12.0	5.0	1582.0	1038.0	321.0	17.0	75.0	11.0	10.0	4.0	13.0	5.0
10	1	14	0.9283567736811323	0.1766112482399489	0.9951503394762367	5766.0	68.0	1582.0	17.0	10.0	1073.0	12.0	5.0	1038.0	75.0	4.0	321.0	13.0	11.0	5.0
1	11	12	0.9383293146246457	0.17403758517268342	0.9548872180451128	5768.0	403.0	636.0	91.0	26.0	1852.0	79.0	55.0	333.0	439.0	28.0	172.0	31.0	85.0	2.0
1	12	11	-18.92297451159703	1.0	0.5120967741935484	5768.0	636.0	403.0	91.0	26.0	1852.0	333.0	172.0	79.0	439.0	31.0	55.0	28.0	85.0	2.0
11	1	12	-0.8939987958234815	0.8143387637195929	1.0521739130434782	5768.0	403.0	1852.0	79.0	55.0	636.0	91.0	26.0	333.0	439.0	28.0	172.0	85.0	31.0	2.0
1	11	13	-0.663877518734677	0.7466157119148389	1.034351145038168	5776.0	395.0	645.0	84.0	24.0	1821.0	93.0	72.0	364.0	405.0	31.0	172.0	29.0	81.0	8.0
1	13	11	-20.65396724952329	1.0	0.4918330308529945	5776.0	645.0	395.0	84.0	24.0	1821.0	364.0	172.0	93.0	405.0	29.0	72.0	31.0	81.0	8.0
11	1	13	0.6859251116077846	0.24638009912131986	0.9688581314878891	5776.0	395.0	1821.0	93.0	72.0	645.0	84.0	24.0	364.0	405.0	31.0	172.0	81.0	29.0	8.0
1	11	14	0.37775633520771673	0.3528058644868647	0.9971305595408895	6104.0	67.0	735.0	15.0	3.0	1963.0	13.0	10.0	708.0	83.0	9.0	270.0	7.0	11.0	2.0
1	14	11	-130.89257014947404	1.0	0.5007204610951009	6104.0	735.0	67.0	15.0	3.0	1963.0	708.0	270.0	13.0	83.0	7.0	10.0	9.0	11.0	2.0
11	1	14	-0.3766692666171909	0.6467902394586409	1.0028943560057888	6104.0	67.0	1963.0	13.0	10.0	735.0	15.0	3.0	708.0	83.0	9.0	270.0	11.0	7.0	2.0
1	12	13	0.1624582575794311	0.43547249236037555	0.875	6010.0	394.0	411.0	87.0	22.0	2193.0	85.0	79.0	99.0	435.0	15.0	65.0	7.0	95.0	3.0
1	13	12	-0.9747495454765922	0.8351577450180429	0.5384615384615384	6010.0	411.0	394.0	87.0	22.0	2193.0	99.0	65.0	85.0	435.0	7.0	79.0	15.0	95.0	3.0
12	1	13	-0.13924993506808395	0.5553737015170186	1.2	6010.0	394.0	2193.0	85.0	79.0	411.0	87.0	22.0	99.0	435.0	15.0	65.0	95.0	7.0	3.0
1	12	14	1.226265989038611	0.11004936520564002	0.9867256637168141	6336.0	68.0	503.0	15.0	2.0	2334.0	9.0	14.0	455.0	90.0	4.0	152.0	4.0	13.0	1.0
1	14	12	-89.92617252949795	1.0	0.5033860045146727	6336.0	503.0	68.0	15.0	2.0	2334.0	455.0	152.0	9.0	90.0	4.0	14.0	4.0	13.0	1.0
12	1	14	-1.2097691371681365	0.8868161880964529	1.0138248847926268	6336.0	68.0	2334.0	9.0	14.0	503.0	15.0	2.0	455.0	90.0	4.0	152.0	13.0	4.0	1.0
1	13	14	0.39226209060508493	0.34743233784302086	0.9952941176470588	6355.0	66.0	484.0	14.0	5.0	2334.0	12.0	11.0	435.0	86.0	6.0	172.0	5.0	14.0	1.0
1	14	13	-82.57117007237045	1.0	0.5011848341232228	6355.0	484.0	66.0	14.0	5.0	2334.0	435.0	172.0	12.0	86.0	5.0	11.0	6.0	14.0	1.0
13	1	14	-0.3904074235100254	0.6518822972291243	1.0047732696897376	6355.0	66.0	2334.0	12.0	11.0	484.0	14.0	5.0	435.0	86.0	6.0	172.0	14.0	5.0	1.0
2	3	4	-0.3921259295393599	0.6525173627675329	-1.4285714285714286	5157.0	879.0	871.0	150.0	83.0	1100.0	167.0	111.0	177.0	902.0	83.0	101.0	83.0	117.0	19.0
2	4	3	-0.622788241033101	0.7332882121149084	0.2702702702702703	5157.0	871.0	879.0	150.0	83.0	1100.0	177.0	101.0	167.0	902.0	83.0	111.0	83.0	117.0	19.0
3	2	4	1.058740009756271	0.14485913194853106	0.6136363636363636	5157.0	879.0	1100.0	167.0	111.0	871.0	150.0	83.0	177.0	902.0	83.0	101.0	117.0	83.0	19.0
2	3	5	-0.054786624856512166	0.5218458405537069	0.039999999999999994	5123.0	913.0	883.0	150.0	71.0	1093.0	174.0	111.0	173.0	908.0	81.0	110.0	86.0	110.0	14.0
2	5	3	-0.052503848820824185	0.5209364537327927	-0.04545454545454545	5123.0	883.0	913.0	150.0	71.0	1093.0	173.0	110.0	174.0	908.0	86.0	111.0	81.0	110.0	14.0
3	2	5	1.2600923716997876	0.10381808964707773	0.48936170212765956	5123.0	913.0	1093.0	174.0	111.0	883.0	150.0	71.0	173.0	908.0	81.0	110.0	110.0	86.0	14.0
2	3	6	-0.05197092790469524	0.520724138761662	-0.037037037037037035	5157.0	879.0	880.0	150.0	74.0	1093.0	178.0	107.0	179.0	897.0	86.0	109.0	86.0	113.0	12.0
2	6	3	-0.05382703247272006	0.5214635824579154	0.03333333333333333	5157.0	880.0	879.0	150.0	74.0	1093.0	179.0	109.0	178.0	897.0	86.0	107.0	86.0	113.0	12.0
3	2	6	1.5071569092361705	0.06588524888322334	0.5087719298245614	5157.0	879.0	1093.0	178.0	107.0	880.0	150.0	74.0	179.0	897.0	86.0	109.0	113.0	86.0	12.0
2	3	7	-0.3570160256904265	0.6394600321345635	-0.4444444444444445	5174.0	862.0	872.0	151.0	81.0	1100.0	177.0	101.0	185.0	896.0	81.0	105.0	89.0	107.0	19.0
2	7	3	-0.46686711051824986	0.6797025047815723	0.19047619047619047	5174.0	872.0	862.0	151.0	81.0	1100.0	185.0	105.0	177.0	896.0	89.0	101.0	81.0	107.0	19.0
3	2	7	1.5173181091843155	0.06459321879211277	0.5666666666666668	5174.0	862.0	1100.0	177.0	101.0	872.0	151.0	81.0	185.0	896.0	81.0	105.0	107.0	89.0	19.0
2	3	8	-0.1615532785363362	0.5641711809236577	0.075	5189.0	847.0	876.0	151.0	77.0	1092.0	188.0	98.0	185.0	903.0	74.0	110.0	89.0	108.0	13.0
2	8	3	-0.14845436406041698	0.5590079191032373	-0.09677419354838711	5189.0	876.0	847.0	151.0	77.0	1092.0	185.0	110.0	188.0	903.0	89.0	98.0	74.0	108.0	13.0
3	2	8	1.8309371567451336	0.03355490416765983	0.47887323943661975	5189.0	847.0	1092.0	188.0	98.0	876.0	151.0	77.0	185.0	903.0	74.0	110.0	108.0	89.0	13.0
2	3	9	-0.18807054759789224	0.5745893101361454	-0.23529411764705882	5169.0	867.0	877.0	162.0	65.0	1084.0	183.0	111.0	187.0	893.0	82.0	104.0	87.0	110.0	19.0
2	9	3	-0.22389350904510957	0.5885798755229414	0.13793103448275865	5169.0	877.0	867.0	162.0	65.0	1084.0	187.0	104.0	183.0	893.0	87.0	111.0	82.0	110.0	19.0
3	2	9	1.1754409224868327	0.11990924110557388	0.5434782608695652	5169.0	867.0	1084.0	183.0	111.0	877.0	162.0	65.0	187.0	893.0	82.0	104.0	110.0	87.0	19.0
2	3	10	-0.3649456803574231	0.6424239612182597	2.0	5180.0	856.0	873.0	166.0	65.0	1091.0	175.0	112.0	193.0	889.0	80.0	106.0	86.0	111.0	17.0
2	10	3	-1.094837041072272	0.8632059394954524	0.4	5180.0	873.0	856.0	166.0	65.0	1091.0	193.0	106.0	175.0	889.0	86.0	112.0	80.0	111.0	17.0
3	2	10	0.5474185205361339	0.2920455913229434	0.75	5180.0	856.0	1091.0	175.0	112.0	873.0	166.0	65.0	193.0	889.0	80.0	106.0	111.0	86.0	17.0
2	3	11	-1.729163630608311	0.9581101301592558	1.0918367346938775	5429.0	607.0	951.0	96.0	57.0	1171.0	123.0	84.0	444.0	636.0	82.0	162.0	64.0	82.0	12.0
2	11	3	-22.28699790561823	1.0	0.4798206278026906	5429.0	951.0	607.0	96.0	57.0	1171.0	444.0	162.0	123.0	636.0	64.0	84.0	82.0	82.0	12.0
3	2	11	1.8746073004725614	0.030423320621844607	0.928	5429.0	607.0	1171.0	123.0	84.0	951.0	96.0	57.0	444.0	636.0	82.0	162.0	82.0	64.0	12.0
2	3	12	-0.9877846169873985	0.8383709233967036	1.0207612456747406	5625.0	411.0	1002.0	66.0	36.0	1251.0	78.0	49.0	668.0	442.0	52.0	215.0	42.0	55.0	8.0
2	12	3	-49.553861618867835	1.0	0.4949664429530201	5625.0	1002.0	411.0	66.0	36.0	1251.0	668.0	215.0	78.0	442.0	42.0	49.0	52.0	55.0	8.0
3	2	12	1.0078751515701931	0.15675721392389974	0.9804560260586319	5625.0	411.0	1251.0	78.0	49.0	1002.0	66.0	36.0	668.0	442.0	52.0	215.0	55.0	42.0	8.0
2	3	13	-1.2266895460712264	0.8900302834697744	1.025337837837838	5633.0	403.0	997.0	65.0	42.0	1242.0	80.0	56.0	687.0	415.0	60.0	219.0	47.0	46.0	8.0
2	13	3	-50.86672651042019	1.0	0.4938974776240846	5633.0	997.0	403.0	65.0	42.0	1242.0	687.0	219.0	80.0	415.0	47.0	56.0	60.0	46.0	8.0
3	2	13	1.2570031262871544	0.10437632046985168	0.9764521193092621	5633.0	403.0	1242.0	80.0	56.0	997.0	65.0	42.0	687.0	415.0	60.0	219.0	46.0	47.0	8.0
2	3	14	0.19217890145017197	0.4238010548189298	0.9990539262062441	5977.0	59.0	1084.0	14.0	6.0	1350.0	13.0	15.0	1069.0	82.0	11.0	300.0	8.0	9.0	3.0
2	14	3	-202.74874102993132	1.0	0.5002368545712933	5977.0	1084.0	59.0	14.0	6.0	1350.0	1069.0	300.0	13.0	82.0	8.0	15.0	11.0	9.0	3.0
3	2	14	-0.19199691385410175	0.5761276699341185	1.0009487666034156	5977.0	59.0	1350.0	13.0	15.0	1084.0	14.0	6.0	1069.0	82.0	11.0	300.0	9.0	8.0	3.0
2	4	5	-99999.9	1.0	-0.02586206896551724	5438.0	590.0	568.0	469.0	75.0	1192.0	112.0	74.0	103.0	996.0	53.0	81.0	60.0	175.0	14.0
2	5	4	0.6205009476279609	0.2674639604054203	0.024	5438.0	568.0	590.0	469.0	75.0	1192.0	103.0	81.0	112.0	996.0	60.0	74.0	53.0	175.0	14.0
4	2	5	-24.61320425590912	1.0	0.5062240663900415	5438.0	590.0	1192.0	112.0	74.0	568.0	469.0	75.0	103.0	996.0	53.0	81.0	175.0	60.0	14.0
2	4	6	-99999.9	1.0	-0.014164305949008497	5470.0	558.0	567.0	471.0	74.0	1192.0	113.0	73.0	108.0	990.0	54.0	81.0	58.0	182.0	9.0
2	6	4	0.3384616817608014	0.36750771640626523	0.01358695652173913	5470.0	567.0	558.0	471.0	74.0	1192.0	108.0	81.0	113.0	990.0	58.0	73.0	54.0	182.0	9.0
4	2	6	-24.233856414073458	1.0	0.5034674063800276	5470.0	558.0	1192.0	113.0	73.0	567.0	471.0	74.0	108.0	990.0	54.0	81.0	182.0	58.0	9.0
2	4	7	-99999.9	1.0	-0.00588235294117647	5467.0	561.0	579.0	457.0	76.0	1196.0	115.0	67.0	113.0	982.0	57.0	81.0	65.0	176.0	8.0
2	7	4	0.13280179234688633	0.44717503615212495	0.005780346820809248	5467.0	579.0	561.0	457.0	76.0	1196.0	113.0	81.0	115.0	982.0	65.0	67.0	57.0	176.0	8.0
4	2	7	-22.709106491317492	1.0	0.5014577259475218	5467.0	561.0	1196.0	115.0	67.0	579.0	457.0	76.0	113.0	982.0	57.0	81.0	176.0	65.0	8.0
2	4	8	-99999.9	1.0	-0.02760736196319018	5488.0	540.0	577.0	461.0	74.0	1191.0	126.0	61.0	117.0	991.0	44.0	79.0	63.0	176.0	12.0
2	8	4	0.5841557878125676	0.2795577100269073	0.025495750708215296	5488.0	577.0	540.0	461.0	74.0	1191.0	117.0	79.0	126.0	991.0	63.0	61.0	44.0	176.0	12.0
4	2	8	-21.743576546356692	1.0	0.5066273932253313	5488.0	540.0	1191.0	126.0	61.0	577.0	461.0	74.0	117.0	991.0	44.0	79.0	176.0	63.0	12.0
2	4	9	-99999.9	1.0	-0.04545454545454545	5478.0	550.0	568.0	472.0	72.0	1186.0	127.0	65.0	112.0	975.0	65.0	77.0	61.0	185.0	7.0
2	9	4	0.9874051976881726	0.1617220236498822	0.039999999999999994	5478.0	568.0	550.0	472.0	72.0	1186.0	112.0	77.0	127.0	975.0	61.0	65.0	65.0	185.0	7.0
4	2	9	-22.71031954682798	1.0	0.5106382978723404	5478.0	550.0	1186.0	127.0	65.0	568.0	472.0	72.0	112.0	975.0	65.0	77.0	185.0	61.0	7.0
2	4	10	0.06531071617354134	0.47396323548271324	0.0028328611898016994	5480.0	548.0	573.0	469.0	70.0	1195.0	117.0	66.0	118.0	972.0	62.0	77.0	61.0	186.0	6.0
2	10	4	-99999.9	1.0	-0.002857142857142857	5480.0	573.0	548.0	469.0	70.0	1195.0	118.0	77.0	117.0	972.0	61.0	66.0	62.0	186.0	6.0
4	2	10	-22.924061376913144	1.0	0.4992887624466572	5480.0	548.0	1195.0	117.0	66.0	573.0	469.0	70.0	118.0	972.0	62.0	77.0	186.0	61.0	6.0
2	4	11	-1.082860063791358	0.8605646905936776	1.0516129032258064	5428.0	600.0	952.0	95.0	65.0	1177.0	111.0	90.0	437.0	647.0	68.0	163.0	65.0	88.0	14.0
2	11	4	-23.146133863540264	1.0	0.4880239520958084	5428.0	952.0	600.0	95.0	65.0	1177.0	437.0	163.0	111.0	647.0	65.0	90.0	68.0	88.0	14.0
4	2	11	1.1360065699897066	0.12797696089939348	0.9553072625698324	5428.0	600.0	1177.0	111.0	90.0	952.0	95.0	65.0	437.0	647.0	68.0	163.0	88.0	65.0	14.0
2	4	12	-0.7511213402283031	0.7737102509135806	1.0155440414507773	5612.0	416.0	1015.0	66.0	31.0	1250.0	75.0	53.0	663.0	447.0	42.0	221.0	40.0	58.0	11.0
2	12	4	-49.82438223514412	1.0	0.49620253164556966	5612.0	1015.0	416.0	66.0	31.0	1250.0	663.0	221.0	75.0	447.0	40.0	53.0	42.0	58.0	11.0
4	2	12	0.7626180954358792	0.22284552828750548	0.9851485148514851	5612.0	416.0	1250.0	75.0	53.0	1015.0	66.0	31.0	663.0	447.0	42.0	221.0	58.0	40.0	11.0
2	4	13	-1.5567639471209278	0.940236717221762	1.0324786324786326	5622.0	406.0	1008.0	62.0	42.0	1236.0	81.0	61.0	685.0	418.0	49.0	227.0	43.0	48.0	12.0
2	13	4	-51.045470476649385	1.0	0.4922575387123065	5622.0	1008.0	406.0	62.0	42.0	1236.0	685.0	227.0	81.0	418.0	43.0	61.0	49.0	48.0	12.0
4	2	13	1.6057349984376457	0.054166071865310306	0.9704049844236761	5622.0	406.0	1236.0	81.0	61.0	1008.0	62.0	42.0	685.0	418.0	49.0	227.0	48.0	43.0	12.0
2	4	14	-0.781001370647265	0.7825992194536956	1.0038461538461538	5966.0	62.0	1095.0	11.0	6.0	1351.0	15.0	12.0	1059.0	81.0	12.0	309.0	7.0	10.0	4.0
2	14	4	-204.6223591095849	1.0	0.49904397705544934	5966.0	1095.0	62.0	11.0	6.0	1351.0	1059.0	309.0	15.0	81.0	7.0	12.0	12.0	10.0	4.0
