P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	0.0	0.49999999949999996	nan	5196.0	505.0	1023.0	101.0	58.0	1329.0	101.0	83.0	628.0	522.0	70.0	247.0	51.0	69.0	17.0
1	14	6	-37.070415897110735	1.0	0.5	5196.0	1023.0	505.0	101.0	58.0	1329.0	628.0	247.0	101.0	522.0	51.0	83.0	70.0	69.0	17.0
6	1	14	0.0	0.49999999949999996	nan	5196.0	505.0	1329.0	101.0	83.0	1023.0	101.0	58.0	628.0	522.0	70.0	247.0	69.0	51.0	17.0
1	7	8	1.1610886064707973	0.12280299264472216	0.017264276228419657	5417.0	301.0	313.0	797.0	55.0	1391.0	57.0	50.0	70.0	1134.0	28.0	46.0	32.0	303.0	6.0
1	8	7	-99999.9	1.0	-0.018207282913165267	5417.0	313.0	301.0	797.0	55.0	1391.0	70.0	46.0	57.0	1134.0	32.0	50.0	28.0	303.0	6.0
7	1	8	-64.93164745417452	1.0	0.4955691888207226	5417.0	301.0	1391.0	57.0	50.0	313.0	797.0	55.0	70.0	1134.0	28.0	46.0	303.0	32.0	6.0
1	7	9	0.875069942634685	0.19076788696452496	0.013477088948787063	5418.0	300.0	314.0	793.0	58.0	1395.0	61.0	42.0	71.0	1129.0	32.0	47.0	32.0	301.0	7.0
1	9	7	-99999.9	1.0	-0.014044943820224719	5418.0	314.0	300.0	793.0	58.0	1395.0	71.0	47.0	61.0	1129.0	32.0	42.0	32.0	301.0	7.0
7	1	9	-63.18004985822431	1.0	0.49656121045392027	5418.0	300.0	1395.0	61.0	42.0	314.0	793.0	58.0	71.0	1129.0	32.0	47.0	301.0	32.0	7.0
1	7	10	0.4466049252381356	0.32758019659384674	0.8181818181818182	4869.0	849.0	872.0	196.0	97.0	1214.0	188.0	96.0	224.0	893.0	115.0	119.0	94.0	155.0	19.0
1	10	7	-1.5631172383334775	0.9409874782478999	0.5625000000000001	4869.0	872.0	849.0	196.0	97.0	1214.0	224.0	119.0	188.0	893.0	94.0	96.0	115.0	155.0	19.0
7	1	10	-0.34735938629632784	0.6358392638064783	1.4	4869.0	849.0	1214.0	188.0	96.0	872.0	196.0	97.0	224.0	893.0	115.0	119.0	155.0	94.0	19.0
1	7	11	0.7147102100706267	0.2373939943271508	0.9717948717948718	5111.0	607.0	978.0	127.0	60.0	1300.0	116.0	82.0	495.0	651.0	86.0	206.0	64.0	96.0	21.0
1	11	7	-23.91030520963551	1.0	0.5073627844712182	5111.0	978.0	607.0	127.0	60.0	1300.0	495.0	206.0	116.0	651.0	64.0	82.0	86.0	96.0	21.0
7	1	11	-0.693966641968313	0.75614850414064	1.0308123249299719	5111.0	607.0	1300.0	116.0	82.0	978.0	127.0	60.0	495.0	651.0	86.0	206.0	96.0	64.0	21.0
1	7	12	0.12782338799381987	0.44914433401008735	0.9946949602122016	5116.0	602.0	979.0	124.0	62.0	1298.0	122.0	78.0	497.0	638.0	97.0	210.0	66.0	96.0	15.0
1	12	7	-23.83906186084755	1.0	0.5013368983957219	5116.0	979.0	602.0	124.0	62.0	1298.0	497.0	210.0	122.0	638.0	66.0	78.0	97.0	96.0	15.0
7	1	12	-0.12714166325785284	0.5505858987772811	1.005390835579515	5116.0	602.0	1298.0	122.0	78.0	979.0	124.0	62.0	497.0	638.0	97.0	210.0	96.0	66.0	15.0
1	7	13	-0.48521900517833516	0.6862394924320965	1.0138067061143985	5211.0	507.0	1011.0	99.0	55.0	1316.0	106.0	76.0	620.0	516.0	96.0	237.0	56.0	76.0	18.0
1	13	7	-36.11415738541604	1.0	0.4966183574879227	5211.0	1011.0	507.0	99.0	55.0	1316.0	620.0	237.0	106.0	516.0	56.0	76.0	96.0	76.0	18.0
7	1	13	0.49182704610488837	0.3114208104912902	0.9867424242424242	5211.0	507.0	1316.0	106.0	76.0	1011.0	99.0	55.0	620.0	516.0	96.0	237.0	76.0	56.0	18.0
1	7	14	0.21426684954569913	0.4151695189570943	0.9944237918215614	5206.0	512.0	1013.0	100.0	52.0	1324.0	97.0	77.0	632.0	524.0	76.0	248.0	53.0	74.0	12.0
1	14	7	-37.99665465277066	1.0	0.5014058106841612	5206.0	1013.0	512.0	100.0	52.0	1324.0	632.0	248.0	97.0	524.0	53.0	77.0	76.0	74.0	12.0
7	1	14	-0.21306535319310646	0.5843619716774882	1.005671077504726	5206.0	512.0	1324.0	97.0	77.0	1013.0	100.0	52.0	632.0	524.0	76.0	248.0	74.0	53.0	12.0
1	8	9	-99999.9	1.0	-0.003755868544600939	5674.0	56.0	58.0	1083.0	12.0	1486.0	14.0	7.0	10.0	1206.0	7.0	17.0	2.0	365.0	3.0
1	9	8	0.8158125931194099	0.2073036085347404	0.0037140204271123487	5674.0	58.0	56.0	1083.0	12.0	1486.0	10.0	17.0	14.0	1206.0	2.0	7.0	7.0	365.0	3.0
8	1	9	-218.02591551116222	1.0	0.5009337068160598	5674.0	56.0	1486.0	14.0	7.0	58.0	1083.0	12.0	10.0	1206.0	7.0	17.0	365.0	2.0	3.0
1	8	10	0.21881492149449022	0.41339714942425687	0.8787878787878788	4862.0	868.0	879.0	191.0	83.0	1214.0	187.0	106.0	216.0	894.0	113.0	127.0	94.0	145.0	21.0
1	10	8	-1.3675932593405613	0.914280225805894	0.537037037037037	4862.0	879.0	868.0	191.0	83.0	1214.0	216.0	127.0	187.0	894.0	94.0	106.0	113.0	145.0	21.0
8	1	10	-0.18863355301249152	0.5748099673430807	1.1904761904761905	4862.0	868.0	1214.0	187.0	106.0	879.0	191.0	83.0	216.0	894.0	113.0	127.0	145.0	94.0	21.0
1	8	11	0.32682595550064464	0.37189983190501363	0.9865591397849462	5119.0	611.0	970.0	121.0	62.0	1303.0	116.0	88.0	483.0	652.0	88.0	215.0	63.0	91.0	18.0
1	11	8	-23.662199178246652	1.0	0.5034293552812071	5119.0	970.0	611.0	121.0	62.0	1303.0	483.0	215.0	116.0	652.0	63.0	88.0	88.0	91.0	18.0
8	1	11	-0.32237328580717534	0.6264149714095262	1.0140056022408963	5119.0	611.0	1303.0	116.0	88.0	970.0	121.0	62.0	483.0	652.0	88.0	215.0	91.0	63.0	18.0
1	8	12	0.3918345369474978	0.3475902898708636	0.983957219251337	5124.0	606.0	971.0	122.0	60.0	1309.0	116.0	82.0	484.0	644.0	95.0	212.0	66.0	95.0	14.0
1	12	8	-23.64068372916564	1.0	0.5041095890410959	5124.0	971.0	606.0	122.0	60.0	1309.0	484.0	212.0	116.0	644.0	66.0	82.0	95.0	95.0	14.0
8	1	12	-0.3854459303668321	0.6500464156644236	1.0168539325842696	5124.0	606.0	1309.0	116.0	82.0	971.0	122.0	60.0	484.0	644.0	95.0	212.0	95.0	66.0	14.0
1	8	13	-0.2830137102165882	0.6114167706621104	1.0080482897384306	5227.0	503.0	995.0	97.0	61.0	1332.0	101.0	74.0	602.0	525.0	96.0	239.0	52.0	75.0	21.0
1	13	8	-35.7304809148443	1.0	0.49801192842942343	5227.0	995.0	503.0	97.0	61.0	1332.0	602.0	239.0	101.0	525.0	52.0	74.0	96.0	75.0	21.0
8	1	13	0.28527330071731943	0.38771744931440355	0.9921414538310412	5227.0	503.0	1332.0	101.0	74.0	995.0	97.0	61.0	602.0	525.0	96.0	239.0	75.0	52.0	21.0
1	8	14	0.430760491844769	0.3333212998207664	0.9886578449905482	5218.0	512.0	1001.0	101.0	51.0	1331.0	95.0	81.0	618.0	531.0	74.0	255.0	48.0	70.0	14.0
1	14	8	-37.117195713957614	1.0	0.5028846153846154	5218.0	1001.0	512.0	101.0	51.0	1331.0	618.0	255.0	95.0	531.0	48.0	81.0	74.0	70.0	14.0
8	1	14	-0.42581868887905466	0.664879978511977	1.0117416829745596	5218.0	512.0	1331.0	95.0	81.0	1001.0	101.0	51.0	618.0	531.0	74.0	255.0	70.0	48.0	14.0
1	9	10	0.2174197334500065	0.4139406640519483	0.8709677419354839	4871.0	861.0	870.0	195.0	86.0	1216.0	191.0	106.0	218.0	891.0	113.0	123.0	93.0	145.0	21.0
1	10	9	-1.2501634673375341	0.8943800118991508	0.54	4871.0	870.0	861.0	195.0	86.0	1216.0	218.0	123.0	191.0	891.0	93.0	106.0	113.0	145.0	21.0
9	1	10	-0.185209402568524	0.5734675895654469	1.2105263157894737	4871.0	861.0	1216.0	191.0	106.0	870.0	195.0	86.0	218.0	891.0	113.0	123.0	145.0	93.0	21.0
1	9	11	-0.19402080316849402	0.5769201833469173	1.0081521739130435	5117.0	615.0	972.0	117.0	62.0	1303.0	120.0	90.0	491.0	647.0	84.0	207.0	64.0	91.0	20.0
1	11	9	-24.1879267950056	1.0	0.49798657718120803	5117.0	972.0	615.0	117.0	62.0	1303.0	491.0	207.0	120.0	647.0	64.0	90.0	84.0	91.0	20.0
9	1	11	0.19558970454182417	0.42246568106490445	0.9920424403183024	5117.0	615.0	1303.0	120.0	90.0	972.0	117.0	62.0	491.0	647.0	84.0	207.0	91.0	64.0	20.0
1	9	12	0.0	0.49999999949999996	nan	5125.0	607.0	970.0	120.0	61.0	1310.0	120.0	83.0	491.0	640.0	91.0	204.0	66.0	96.0	16.0
1	12	9	-23.94295942698917	1.0	0.5	5125.0	970.0	607.0	120.0	61.0	1310.0	491.0	204.0	120.0	640.0	66.0	83.0	91.0	96.0	16.0
9	1	12	0.0	0.49999999949999996	nan	5125.0	607.0	1310.0	120.0	83.0	970.0	120.0	61.0	491.0	640.0	91.0	204.0	96.0	66.0	16.0
1	9	13	-0.4235919338609983	0.6640682418570474	1.012072434607646	5232.0	500.0	990.0	96.0	65.0	1337.0	102.0	74.0	605.0	523.0	94.0	231.0	53.0	76.0	22.0
1	13	9	-35.93471572254125	1.0	0.4970355731225296	5232.0	990.0	500.0	96.0	65.0	1337.0	605.0	231.0	102.0	523.0	53.0	74.0	94.0	76.0	22.0
9	1	13	0.42864472034840584	0.3340909339909064	0.9883495145631068	5232.0	500.0	1337.0	102.0	74.0	990.0	96.0	65.0	605.0	523.0	94.0	231.0	76.0	53.0	22.0
1	9	14	0.2866807632508277	0.38717845058809797	0.9924528301886792	5218.0	514.0	1001.0	100.0	50.0	1334.0	96.0	83.0	622.0	529.0	71.0	248.0	49.0	72.0	13.0
1	14	9	-37.41183960423291	1.0	0.5019083969465649	5218.0	1001.0	514.0	100.0	50.0	1334.0	622.0	248.0	96.0	529.0	49.0	83.0	71.0	72.0	13.0
9	1	14	-0.2845006814010115	0.6119865780256528	1.0077220077220077	5218.0	514.0	1334.0	96.0	83.0	1001.0	100.0	50.0	622.0	529.0	71.0	248.0	72.0	49.0	13.0
1	10	11	0.1872053523078266	0.4257498290579005	0.9909365558912386	5149.0	592.0	940.0	131.0	71.0	1343.0	128.0	86.0	456.0	647.0	72.0	202.0	56.0	104.0	23.0
1	11	10	-20.280579833347883	1.0	0.5022970903522205	5149.0	940.0	592.0	131.0	71.0	1343.0	456.0	202.0	128.0	647.0	56.0	86.0	72.0	104.0	23.0
10	1	11	-0.18549310823184037	0.5735788439285676	1.0093167701863355	5149.0	592.0	1343.0	128.0	86.0	940.0	131.0	71.0	456.0	647.0	72.0	202.0	104.0	56.0	23.0
1	10	12	0.6832848834999636	0.24721335455054416	0.967551622418879	5164.0	577.0	931.0	139.0	72.0	1348.0	128.0	81.0	456.0	643.0	76.0	201.0	55.0	109.0	20.0
1	12	10	-19.691028006317126	1.0	0.5085271317829458	5164.0	931.0	577.0	139.0	72.0	1348.0	456.0	201.0	128.0	643.0	55.0	81.0	76.0	109.0	20.0
10	1	12	-0.6603698416752698	0.7454918039716194	1.0359477124183007	5164.0	577.0	1348.0	128.0	81.0	931.0	139.0	72.0	456.0	643.0	76.0	201.0	109.0	55.0	20.0
1	10	13	-0.20292314304805098	0.5804024204829155	1.0065645514223194	5233.0	508.0	989.0	107.0	46.0	1370.0	110.0	77.0	570.0	511.0	94.0	233.0	57.0	79.0	16.0
1	13	10	-31.317805077082536	1.0	0.49837486457204766	5233.0	989.0	508.0	107.0	46.0	1370.0	570.0	233.0	110.0	511.0	57.0	77.0	94.0	79.0	16.0
10	1	13	0.20424655485053825	0.4190804442362266	0.9935622317596566	5233.0	508.0	1370.0	110.0	77.0	989.0	107.0	46.0	570.0	511.0	94.0	233.0	79.0	57.0	16.0
1	10	14	0.9824550035645172	0.1629378731107144	0.9719438877755511	5237.0	504.0	982.0	111.0	49.0	1375.0	97.0	85.0	582.0	526.0	67.0	247.0	51.0	74.0	13.0
1	14	10	-33.052593334206236	1.0	0.5073221757322176	5237.0	982.0	504.0	111.0	49.0	1375.0	582.0	247.0	97.0	526.0	51.0	85.0	67.0	74.0	13.0
10	1	14	-0.954095477688428	0.8299823506783308	1.0306345733041575	5237.0	504.0	1375.0	97.0	85.0	982.0	111.0	49.0	582.0	526.0	67.0	247.0	74.0	51.0	13.0
1	11	12	0.544259052091984	0.2931315860721575	0.009363295880149811	5887.0	202.0	208.0	569.0	17.0	1924.0	40.0	37.0	45.0	766.0	20.0	36.0	20.0	226.0	3.0
1	12	11	-99999.9	1.0	-0.009633911368015415	5887.0	208.0	202.0	569.0	17.0	1924.0	45.0	36.0	40.0	766.0	20.0	37.0	20.0	226.0	3.0
11	1	12	-57.03834865923997	1.0	0.4976258309591643	5887.0	202.0	1924.0	40.0	37.0	208.0	569.0	17.0	45.0	766.0	20.0	36.0	226.0	20.0	3.0
1	11	13	0.6232850391351616	0.26654855813240375	0.9375	5576.0	513.0	646.0	115.0	33.0	1788.0	106.0	107.0	241.0	539.0	51.0	144.0	33.0	99.0	9.0
1	13	11	-8.725990547892266	1.0	0.5172413793103449	5576.0	646.0	513.0	115.0	33.0	1788.0	241.0	144.0	106.0	539.0	33.0	107.0	51.0	99.0	9.0
11	1	13	-0.5817327031928176	0.7196266711252419	1.0769230769230769	5576.0	513.0	1788.0	106.0	107.0	646.0	115.0	33.0	241.0	539.0	51.0	144.0	99.0	33.0	9.0
1	11	14	2.300552555541338	0.010708439281273185	0.8315217391304348	5578.0	511.0	641.0	117.0	36.0	1809.0	86.0	106.0	239.0	553.0	39.0	156.0	35.0	88.0	6.0
1	14	11	-9.053787476646557	1.0	0.5563636363636364	5578.0	641.0	511.0	117.0	36.0	1809.0	239.0	156.0	86.0	553.0	35.0	106.0	39.0	88.0	6.0
11	1	14	-1.8344275279479945	0.9667047799136579	1.3406593406593406	5578.0	511.0	1809.0	86.0	106.0	641.0	117.0	36.0	239.0	553.0	39.0	156.0	88.0	35.0	6.0
1	12	13	0.13396526790375737	0.44671498824027633	0.9855072463768116	5580.0	515.0	642.0	114.0	32.0	1785.0	112.0	108.0	248.0	530.0	48.0	140.0	36.0	101.0	9.0
1	13	12	-8.975672949551717	1.0	0.5037037037037037	5580.0	642.0	515.0	114.0	32.0	1785.0	248.0	140.0	112.0	530.0	36.0	108.0	48.0	101.0	9.0
12	1	13	-0.13199519043458446	0.5525059849787459	1.0151515151515151	5580.0	515.0	1785.0	112.0	108.0	642.0	114.0	32.0	248.0	530.0	48.0	140.0	101.0	36.0	9.0
1	12	14	1.935542208630174	0.02646182894391691	0.8586956521739131	5581.0	514.0	638.0	113.0	37.0	1814.0	87.0	104.0	245.0	544.0	37.0	145.0	43.0	92.0	6.0
1	14	12	-9.826598905353194	1.0	0.5448275862068965	5581.0	638.0	514.0	113.0	37.0	1814.0	245.0	145.0	87.0	544.0	43.0	104.0	37.0	92.0	6.0
12	1	14	-1.6170352629062212	0.9470646708984904	1.2452830188679245	5581.0	514.0	1814.0	87.0	104.0	638.0	113.0	37.0	245.0	544.0	37.0	145.0	92.0	43.0	6.0
1	13	14	0.9974055712879913	0.15928385298145886	0.5625000000000001	5708.0	514.0	511.0	118.0	32.0	1962.0	104.0	107.0	122.0	533.0	23.0	120.0	37.0	101.0	8.0
1	14	13	-0.28497302036799826	0.6121675279415028	0.8181818181818182	5708.0	511.0	514.0	118.0	32.0	1962.0	122.0	120.0	104.0	533.0	37.0	107.0	23.0	101.0	8.0
13	1	14	-0.22164568250844296	0.5877051015226251	-0.39999999999999997	5708.0	514.0	1962.0	104.0	107.0	511.0	118.0	32.0	122.0	533.0	23.0	120.0	101.0	37.0	8.0
2	3	4	1.8888614466843234	0.02945513340267869	0.00892857142857143	5771.0	52.0	64.0	1119.0	11.0	1358.0	9.0	8.0	19.0	1211.0	10.0	8.0	9.0	347.0	4.0
2	4	3	-99999.9	1.0	-0.009174311926605503	5771.0	64.0	52.0	1119.0	11.0	1358.0	19.0	8.0	9.0	1211.0	9.0	8.0	10.0	347.0	4.0
3	2	4	-207.77475913527581	1.0	0.4977375565610859	5771.0	52.0	1358.0	9.0	8.0	64.0	1119.0	11.0	19.0	1211.0	10.0	8.0	347.0	9.0	4.0
2	3	5	1.3402833617527476	0.09007668356642329	0.019083969465648856	5498.0	325.0	318.0	827.0	49.0	1277.0	56.0	42.0	71.0	1130.0	39.0	38.0	37.0	284.0	9.0
2	5	3	-99999.9	1.0	-0.020242914979757085	5498.0	318.0	325.0	827.0	49.0	1277.0	71.0	38.0	56.0	1130.0	37.0	42.0	39.0	284.0	9.0
3	2	5	-67.5502814323385	1.0	0.49508840864440073	5498.0	325.0	1277.0	56.0	42.0	318.0	827.0	49.0	71.0	1130.0	39.0	38.0	284.0	37.0	9.0
2	3	6	-99999.9	1.0	-0.006613756613756613	5524.0	299.0	314.0	829.0	51.0	1276.0	68.0	31.0	63.0	1140.0	37.0	37.0	41.0	277.0	13.0
2	6	3	0.4379988418417439	0.33069359308024304	0.006485084306095979	5524.0	314.0	299.0	829.0	51.0	1276.0	63.0	37.0	68.0	1140.0	41.0	31.0	37.0	277.0	13.0
3	2	6	-66.66342372831345	1.0	0.501637197118533	5524.0	299.0	1276.0	68.0	31.0	314.0	829.0	51.0	63.0	1140.0	37.0	37.0	277.0	41.0	13.0
2	3	7	0.5997889903351997	0.2743233878892666	0.01340033500837521	5382.0	441.0	446.0	675.0	73.0	1243.0	86.0	46.0	94.0	1088.0	58.0	51.0	58.0	245.0	14.0
2	7	3	-99999.9	1.0	-0.013961605584642234	5382.0	446.0	441.0	675.0	73.0	1243.0	94.0	51.0	86.0	1088.0	58.0	46.0	58.0	245.0	14.0
3	2	7	-43.55967542309385	1.0	0.4965811965811966	5382.0	441.0	1243.0	86.0	46.0	446.0	675.0	73.0	94.0	1088.0	58.0	51.0	245.0	58.0	14.0
2	3	8	1.2918601307416804	0.09820286172852777	0.027597402597402596	5397.0	426.0	443.0	679.0	72.0	1245.0	80.0	50.0	97.0	1093.0	50.0	55.0	53.0	246.0	14.0
2	8	3	-99999.9	1.0	-0.03008849557522124	5397.0	443.0	426.0	679.0	72.0	1245.0	97.0	55.0	80.0	1093.0	53.0	50.0	50.0	246.0	14.0
3	2	8	-44.2272115348034	1.0	0.4928027095681625	5397.0	426.0	1245.0	80.0	50.0	443.0	679.0	72.0	97.0	1093.0	50.0	55.0	246.0	53.0	14.0
2	3	9	1.6615147309647313	0.04830503768939054	0.03536977491961415	5400.0	423.0	446.0	679.0	69.0	1243.0	79.0	53.0	101.0	1085.0	54.0	55.0	53.0	245.0	15.0
2	9	3	-99999.9	1.0	-0.03956834532374101	5400.0	446.0	423.0	679.0	69.0	1243.0	101.0	55.0	79.0	1085.0	53.0	53.0	54.0	245.0	15.0
3	2	9	-43.65252338625523	1.0	0.4906621392190153	5400.0	423.0	1243.0	79.0	53.0	446.0	679.0	69.0	101.0	1085.0	54.0	55.0	245.0	53.0	15.0
2	3	10	-0.2750853034041817	0.6083745849827619	1.3	4970.0	853.0	923.0	181.0	90.0	1079.0	187.0	109.0	213.0	924.0	103.0	113.0	104.0	135.0	16.0
2	10	3	-1.467121618155637	0.9288284740778805	0.4482758620689655	4970.0	923.0	853.0	181.0	90.0	1079.0	213.0	113.0	187.0	924.0	104.0	109.0	103.0	135.0	16.0
3	2	10	0.3385665272666851	0.36746821825600673	0.8421052631578947	4970.0	853.0	1079.0	187.0	109.0	923.0	181.0	90.0	213.0	924.0	103.0	113.0	135.0	104.0	16.0
2	3	11	-0.26116773004754357	0.60301835931749	1.0103092783505154	5214.0	609.0	1015.0	114.0	65.0	1171.0	118.0	86.0	510.0	643.0	87.0	180.0	74.0	94.0	20.0
2	11	3	-25.855605274706864	1.0	0.49746192893401014	5214.0	1015.0	609.0	114.0	65.0	1171.0	510.0	180.0	118.0	643.0	74.0	86.0	87.0	94.0	20.0
3	2	11	0.2638327068847634	0.3959544758058735	0.99	5214.0	609.0	1171.0	118.0	86.0	1015.0	114.0	65.0	510.0	643.0	87.0	180.0	94.0	74.0	20.0
2	3	12	-0.5239538969701777	0.6998447109117287	1.0206185567010309	5207.0	616.0	1022.0	110.0	62.0	1181.0	118.0	76.0	514.0	632.0	94.0	176.0	77.0	96.0	19.0
2	12	3	-26.459671796993963	1.0	0.495	5207.0	1022.0	616.0	110.0	62.0	1181.0	514.0	176.0	118.0	632.0	77.0	76.0	94.0	96.0	19.0
3	2	12	0.5345388241816964	0.29648437851321596	0.9805825242718447	5207.0	616.0	1181.0	118.0	76.0	1022.0	110.0	62.0	514.0	632.0	94.0	176.0	96.0	77.0	19.0
2	3	13	0.0	0.49999999949999996	nan	5307.0	516.0	1048.0	91.0	55.0	1208.0	91.0	76.0	612.0	535.0	93.0	220.0	63.0	68.0	17.0
2	13	3	-38.608484128202306	1.0	0.5	5307.0	1048.0	516.0	91.0	55.0	1208.0	612.0	220.0	91.0	535.0	63.0	76.0	93.0	68.0	17.0
3	2	13	0.0	0.49999999949999996	nan	5307.0	516.0	1208.0	91.0	76.0	1048.0	91.0	55.0	612.0	535.0	93.0	220.0	68.0	63.0	17.0
2	3	14	-1.5625096886608303	0.9409160062979774	1.0463709677419355	5325.0	498.0	1049.0	91.0	54.0	1190.0	114.0	71.0	633.0	535.0	72.0	226.0	62.0	63.0	17.0
2	14	3	-36.820880489311726	1.0	0.4891611687087653	5325.0	1049.0	498.0	91.0	54.0	1190.0	633.0	226.0	114.0	535.0	62.0	71.0	72.0	63.0	17.0
3	2	14	1.6317538559810598	0.051365664815731904	0.95929203539823	5325.0	498.0	1190.0	114.0	71.0	1049.0	91.0	54.0	633.0	535.0	72.0	226.0	63.0	62.0	17.0
2	4	5	0.6092303672018359	0.27118582609998776	0.009090909090909092	5508.0	327.0	308.0	826.0	48.0	1275.0	63.0	47.0	70.0	1123.0	36.0	41.0	37.0	281.0	10.0
2	5	4	-99999.9	1.0	-0.009345794392523364	5508.0	308.0	327.0	826.0	48.0	1275.0	70.0	41.0	63.0	1123.0	37.0	47.0	36.0	281.0	10.0
4	2	5	-65.7968796577983	1.0	0.4976958525345622	5508.0	327.0	1275.0	63.0	47.0	308.0	826.0	48.0	70.0	1123.0	36.0	41.0	281.0	37.0	10.0
2	4	6	-99999.9	1.0	-0.01752021563342318	5533.0	302.0	305.0	828.0	49.0	1277.0	73.0	35.0	60.0	1135.0	34.0	39.0	41.0	274.0	15.0
2	6	4	1.1344239843678534	0.128308424760472	0.016645326504481434	5533.0	305.0	302.0	828.0	49.0	1277.0	60.0	39.0	73.0	1135.0	41.0	35.0	34.0	274.0	15.0
4	2	6	-65.88385447674835	1.0	0.5042678923177938	5533.0	302.0	1277.0	73.0	35.0	305.0	828.0	49.0	60.0	1135.0	34.0	39.0	274.0	41.0	15.0
2	4	7	0.07457801525533432	0.47027516494303834	0.0	5391.0	444.0	437.0	676.0	69.0	1246.0	90.0	49.0	90.0	1082.0	57.0	52.0	60.0	245.0	12.0
2	7	4	0.07457801525533432	0.47027516494303834	0.0	5391.0	437.0	444.0	676.0	69.0	1246.0	90.0	52.0	90.0	1082.0	60.0	49.0	57.0	245.0	12.0
4	2	7	-43.66573347425335	1.0	0.5	5391.0	444.0	1246.0	90.0	49.0	437.0	676.0	69.0	90.0	1082.0	57.0	52.0	245.0	60.0	12.0
2	4	8	0.6064988633182593	0.27209171819560307	0.013201320132013201	5404.0	431.0	436.0	682.0	64.0	1248.0	84.0	53.0	92.0	1088.0	49.0	57.0	54.0	246.0	12.0
2	8	4	-99999.9	1.0	-0.013745704467353952	5404.0	436.0	431.0	682.0	64.0	1248.0	92.0	57.0	84.0	1088.0	54.0	53.0	49.0	246.0	12.0
4	2	8	-44.7292911697216	1.0	0.49663299663299665	5404.0	431.0	1248.0	84.0	53.0	436.0	682.0	64.0	92.0	1088.0	49.0	57.0	246.0	54.0	12.0
2	4	9	0.9803290544163961	0.16346186088003	0.021276595744680847	5408.0	427.0	438.0	681.0	63.0	1246.0	83.0	56.0	96.0	1080.0	53.0	57.0	54.0	245.0	13.0
2	9	4	-99999.9	1.0	-0.022727272727272728	5408.0	438.0	427.0	681.0	63.0	1246.0	96.0	57.0	83.0	1080.0	54.0	56.0	53.0	245.0	13.0
4	2	9	-44.11480744873783	1.0	0.4945054945054945	5408.0	427.0	1246.0	83.0	56.0	438.0	681.0	63.0	96.0	1080.0	53.0	57.0	245.0	54.0	13.0
2	4	10	-0.17962680601880224	0.5712772120336931	1.3333333333333333	4987.0	848.0	906.0	186.0	90.0	1084.0	190.0	111.0	206.0	923.0	100.0	115.0	102.0	134.0	18.0
2	10	4	-0.8981340300940096	0.8154429806411161	0.4444444444444445	4987.0	906.0	848.0	186.0	90.0	1084.0	206.0	115.0	190.0	923.0	102.0	111.0	100.0	134.0	18.0
4	2	10	0.2245335075235029	0.4111711401810394	0.8333333333333334	4987.0	848.0	1084.0	190.0	111.0	906.0	186.0	90.0	206.0	923.0	100.0	115.0	134.0	102.0	18.0
2	4	11	-0.5192627159957037	0.6982112369166047	1.0212201591511936	5220.0	615.0	1009.0	112.0	61.0	1177.0	120.0	88.0	505.0	641.0	83.0	179.0	74.0	95.0	21.0
2	11	4	-25.50878092328895	1.0	0.4948586118251928	5220.0	1009.0	615.0	112.0	61.0	1177.0	505.0	179.0	120.0	641.0	74.0	88.0	83.0	95.0	21.0
4	2	11	0.5300525906137963	0.29803771697656467	0.9800498753117207	5220.0	615.0	1177.0	120.0	88.0	1009.0	112.0	61.0	505.0	641.0	83.0	179.0	95.0	74.0	21.0
2	4	12	-0.5193080697773862	0.6982270482638572	1.0210526315789474	5219.0	616.0	1010.0	112.0	60.0	1188.0	120.0	77.0	508.0	629.0	92.0	175.0	78.0	97.0	19.0
2	12	4	-25.705749453980616	1.0	0.4948979591836735	5219.0	1010.0	616.0	112.0	60.0	1188.0	508.0	175.0	120.0	629.0	78.0	77.0	92.0	97.0	19.0
4	2	12	0.5300154526593942	0.2980505912932778	0.9801980198019802	5219.0	616.0	1188.0	120.0	77.0	1010.0	112.0	60.0	508.0	629.0	92.0	175.0	97.0	78.0	19.0
2	4	13	-0.1471075047596235	0.5584764366053092	1.003921568627451	5316.0	519.0	1039.0	91.0	52.0	1213.0	93.0	79.0	605.0	533.0	91.0	222.0	63.0	67.0	17.0
2	13	4	-37.80662872322345	1.0	0.4990253411306043	5316.0	1039.0	519.0	91.0	52.0	1213.0	605.0	222.0	93.0	533.0	63.0	79.0	91.0	67.0	17.0
4	2	13	0.14768214345009076	0.44129679298923863	0.9961240310077519	5316.0	519.0	1213.0	93.0	79.0	1039.0	91.0	52.0	605.0	533.0	91.0	222.0	67.0	63.0	17.0
2	4	14	-1.6077273479987104	0.9460525496244964	1.049689440993789	5337.0	498.0	1037.0	93.0	52.0	1196.0	117.0	72.0	624.0	531.0	74.0	229.0	63.0	62.0	15.0
2	14	4	-35.57096757447145	1.0	0.4884393063583815	5337.0	1037.0	498.0	93.0	52.0	1196.0	624.0	229.0	117.0	531.0	63.0	72.0	74.0	62.0	15.0
