P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-17.72233876267514	1.0	0.49902912621359224	5382.0	760.0	512.0	105.0	47.0	1727.0	363.0	170.0	106.0	546.0	43.0	100.0	43.0	85.0	11.0
6	1	14	0.06895851658628416	0.47251125052729126	0.9961389961389961	5382.0	512.0	1727.0	106.0	100.0	760.0	105.0	47.0	363.0	546.0	43.0	170.0	85.0	43.0	11.0
1	7	8	-99999.9	1.0	-0.061290322580645165	5484.0	409.0	439.0	431.0	43.0	1781.0	102.0	70.0	83.0	818.0	30.0	59.0	38.0	208.0	5.0
1	8	7	1.4258583290744826	0.0769546689838494	0.05177111716621254	5484.0	439.0	409.0	431.0	43.0	1781.0	83.0	59.0	102.0	818.0	38.0	70.0	30.0	208.0	5.0
7	1	8	-24.68986264555288	1.0	0.5140324963072379	5484.0	409.0	1781.0	102.0	70.0	439.0	431.0	43.0	83.0	818.0	30.0	59.0	208.0	38.0	5.0
1	7	9	-99999.9	1.0	-0.11447811447811448	5444.0	449.0	430.0	439.0	44.0	1755.0	108.0	90.0	74.0	830.0	27.0	60.0	36.0	207.0	7.0
1	9	7	2.5867926640489927	0.0048437248078287976	0.08521303258145363	5444.0	430.0	449.0	439.0	44.0	1755.0	74.0	60.0	108.0	830.0	36.0	90.0	27.0	207.0	7.0
7	1	9	-25.183187405888717	1.0	0.5244252873563218	5444.0	449.0	1755.0	108.0	90.0	430.0	439.0	44.0	74.0	830.0	27.0	60.0	207.0	36.0	7.0
1	7	10	-99999.9	1.0	-0.07692307692307691	5489.0	404.0	427.0	443.0	43.0	1760.0	107.0	86.0	83.0	826.0	22.0	57.0	34.0	214.0	5.0
1	10	7	1.7821105230161696	0.03736555621855864	0.0625	5489.0	427.0	404.0	443.0	43.0	1760.0	83.0	57.0	107.0	826.0	34.0	86.0	22.0	214.0	5.0
7	1	10	-24.949547322226383	1.0	0.5172413793103449	5489.0	404.0	1760.0	107.0	86.0	427.0	443.0	43.0	83.0	826.0	22.0	57.0	214.0	34.0	5.0
1	7	11	0.6364228543677871	0.2622503651648985	0.9367088607594937	5360.0	533.0	720.0	136.0	57.0	1726.0	126.0	101.0	274.0	601.0	56.0	144.0	51.0	103.0	12.0
1	11	7	-8.782635390275457	1.0	0.5174825174825175	5360.0	720.0	533.0	136.0	57.0	1726.0	274.0	144.0	126.0	601.0	51.0	101.0	56.0	103.0	12.0
7	1	11	-0.5934213101537473	0.7235504301809651	1.078125	5360.0	533.0	1726.0	126.0	101.0	720.0	136.0	57.0	274.0	601.0	56.0	144.0	103.0	51.0	12.0
1	7	12	0.9015502467773886	0.18364788670261634	0.9171597633136095	5350.0	543.0	730.0	137.0	46.0	1730.0	123.0	100.0	278.0	594.0	59.0	143.0	55.0	102.0	10.0
1	12	7	-9.079898913972256	1.0	0.5236486486486487	5350.0	730.0	543.0	137.0	46.0	1730.0	278.0	143.0	123.0	594.0	55.0	100.0	59.0	102.0	10.0
7	1	12	-0.8201199019071729	0.7939261762945938	1.110236220472441	5350.0	543.0	1730.0	123.0	100.0	730.0	137.0	46.0	278.0	594.0	59.0	143.0	102.0	55.0	10.0
1	7	13	0.3409197276788622	0.36658207331842374	0.9808429118773946	5413.0	480.0	747.0	112.0	54.0	1762.0	107.0	84.0	363.0	515.0	53.0	161.0	48.0	90.0	11.0
1	13	7	-17.11417032947887	1.0	0.504930966469428	5413.0	747.0	480.0	112.0	54.0	1762.0	363.0	161.0	107.0	515.0	48.0	84.0	53.0	90.0	11.0
7	1	13	-0.3342611392476344	0.6309086762860092	1.0203252032520325	5413.0	480.0	1762.0	107.0	84.0	747.0	112.0	54.0	363.0	515.0	53.0	161.0	90.0	48.0	11.0
1	7	14	-0.20514902980828392	0.5812721260239787	1.0126582278481013	5385.0	508.0	757.0	104.0	52.0	1744.0	107.0	102.0	347.0	541.0	43.0	169.0	47.0	84.0	10.0
1	14	7	-16.617071414471003	1.0	0.4968944099378882	5385.0	757.0	508.0	104.0	52.0	1744.0	347.0	169.0	107.0	541.0	47.0	102.0	43.0	84.0	10.0
7	1	14	0.20771339268088745	0.4177264104069276	0.9878048780487805	5385.0	508.0	1744.0	107.0	102.0	757.0	104.0	52.0	347.0	541.0	43.0	169.0	84.0	47.0	10.0
1	8	9	-99999.9	1.0	-0.021479713603818614	5546.0	377.0	328.0	510.0	45.0	1766.0	82.0	75.0	73.0	862.0	23.0	50.0	30.0	225.0	8.0
1	9	8	0.7291851507827712	0.23294413738319786	0.020179372197309416	5546.0	328.0	377.0	510.0	45.0	1766.0	73.0	50.0	82.0	862.0	30.0	75.0	23.0	225.0	8.0
8	1	9	-34.6768049483362	1.0	0.5052023121387282	5546.0	377.0	1766.0	82.0	75.0	328.0	510.0	45.0	73.0	862.0	23.0	50.0	225.0	30.0	8.0
1	8	10	-99999.9	1.0	-0.009478672985781991	5588.0	335.0	328.0	511.0	44.0	1773.0	85.0	65.0	81.0	853.0	24.0	46.0	29.0	232.0	6.0
1	10	8	0.3117366912242934	0.3776203893766137	0.009216589861751152	5588.0	328.0	335.0	511.0	44.0	1773.0	81.0	46.0	85.0	853.0	29.0	65.0	24.0	232.0	6.0
8	1	10	-33.199957615387156	1.0	0.5023364485981309	5588.0	335.0	1773.0	85.0	65.0	328.0	511.0	44.0	81.0	853.0	24.0	46.0	232.0	29.0	6.0
1	8	11	0.06278736885524354	0.4749678424336362	0.9943181818181818	5370.0	553.0	710.0	128.0	45.0	1695.0	127.0	101.0	302.0	600.0	56.0	147.0	51.0	104.0	11.0
1	11	8	-10.925002180812255	1.0	0.5014326647564471	5370.0	710.0	553.0	128.0	45.0	1695.0	302.0	147.0	127.0	600.0	51.0	101.0	56.0	104.0	11.0
8	1	11	-0.06242858389035642	0.5248893033160704	1.0057803468208093	5370.0	553.0	1695.0	127.0	101.0	710.0	128.0	45.0	302.0	600.0	56.0	147.0	104.0	51.0	11.0
1	8	12	0.12665354103009457	0.4496072718161186	0.988950276243094	5365.0	558.0	715.0	127.0	41.0	1700.0	125.0	98.0	304.0	591.0	63.0	147.0	56.0	103.0	7.0
1	12	8	-11.208838381163439	1.0	0.502808988764045	5365.0	715.0	558.0	127.0	41.0	1700.0	304.0	147.0	125.0	591.0	56.0	98.0	63.0	103.0	7.0
8	1	12	-0.12523841766662985	0.549832636722081	1.0114285714285713	5365.0	558.0	1700.0	125.0	98.0	715.0	127.0	41.0	304.0	591.0	63.0	147.0	103.0	56.0	7.0
1	8	13	-0.13682588820657235	0.5544158186753125	1.0072202166064983	5441.0	482.0	719.0	105.0	59.0	1737.0	107.0	79.0	386.0	522.0	50.0	163.0	41.0	98.0	11.0
1	13	8	-19.22403729302353	1.0	0.4982142857142857	5441.0	719.0	482.0	105.0	59.0	1737.0	386.0	163.0	107.0	522.0	41.0	79.0	50.0	98.0	11.0
8	1	13	0.13780671894640442	0.4451965590846285	0.9929328621908127	5441.0	482.0	1737.0	107.0	79.0	719.0	105.0	59.0	386.0	522.0	50.0	163.0	98.0	41.0	11.0
1	8	14	-0.06773845393290313	0.5270031506185733	1.0038167938931297	5413.0	510.0	729.0	108.0	46.0	1717.0	109.0	97.0	372.0	542.0	44.0	171.0	44.0	86.0	12.0
1	14	8	-17.882951838286537	1.0	0.49905123339658447	5413.0	729.0	510.0	108.0	46.0	1717.0	372.0	171.0	109.0	542.0	44.0	97.0	44.0	86.0	12.0
8	1	14	0.06799601459424497	0.4728943339311762	0.9962264150943396	5413.0	510.0	1717.0	109.0	97.0	729.0	108.0	46.0	372.0	542.0	44.0	171.0	86.0	44.0	12.0
1	9	10	0.9694327591666911	0.16616465495664012	0.013215859030837003	5716.0	158.0	200.0	711.0	21.0	1819.0	39.0	31.0	48.0	913.0	13.0	33.0	15.0	278.0	5.0
1	10	9	-99999.9	1.0	-0.013761467889908256	5716.0	200.0	158.0	711.0	21.0	1819.0	48.0	33.0	39.0	913.0	15.0	31.0	13.0	278.0	5.0
9	1	10	-71.41487992527965	1.0	0.4966292134831461	5716.0	158.0	1819.0	39.0	31.0	200.0	711.0	21.0	48.0	913.0	13.0	33.0	278.0	15.0	5.0
1	9	11	-0.32427099344704763	0.6271334923188521	1.0276243093922652	5317.0	557.0	763.0	113.0	56.0	1665.0	118.0	106.0	304.0	618.0	52.0	175.0	42.0	105.0	9.0
1	11	9	-12.38715194967721	1.0	0.493368700265252	5317.0	763.0	557.0	113.0	56.0	1665.0	304.0	175.0	118.0	618.0	42.0	106.0	52.0	105.0	9.0
9	1	11	0.3329879556364844	0.369571755314523	0.9744897959183674	5317.0	557.0	1665.0	118.0	106.0	763.0	113.0	56.0	304.0	618.0	52.0	175.0	105.0	42.0	9.0
1	9	12	0.526379460021459	0.29931227665236904	0.9591836734693877	5325.0	549.0	755.0	124.0	53.0	1673.0	116.0	100.0	304.0	611.0	59.0	174.0	45.0	105.0	7.0
1	12	9	-11.843537850482825	1.0	0.5108695652173914	5325.0	755.0	549.0	124.0	53.0	1673.0	304.0	174.0	116.0	611.0	45.0	100.0	59.0	105.0	7.0
9	1	12	-0.5039803340630991	0.6928624052511483	1.0465116279069768	5325.0	549.0	1673.0	116.0	100.0	755.0	124.0	53.0	304.0	611.0	59.0	174.0	105.0	45.0	7.0
1	9	13	0.6877314950087449	0.24581087334892315	0.9662162162162162	5397.0	477.0	763.0	114.0	55.0	1711.0	104.0	74.0	390.0	530.0	54.0	185.0	36.0	96.0	14.0
1	13	9	-18.98138926224134	1.0	0.5088967971530249	5397.0	763.0	477.0	114.0	55.0	1711.0	390.0	185.0	104.0	530.0	36.0	74.0	54.0	96.0	14.0
9	1	13	-0.6636849392392082	0.7465540745497694	1.037593984962406	5397.0	477.0	1711.0	104.0	74.0	763.0	114.0	55.0	390.0	530.0	54.0	185.0	96.0	36.0	14.0
1	9	14	0.2095567102475582	0.4170068665466071	0.9892857142857143	5361.0	513.0	781.0	105.0	46.0	1687.0	102.0	100.0	379.0	550.0	45.0	194.0	43.0	86.0	8.0
1	14	9	-19.13951286927699	1.0	0.5027223230490018	5361.0	781.0	513.0	105.0	46.0	1687.0	379.0	194.0	102.0	550.0	43.0	100.0	45.0	86.0	8.0
9	1	14	-0.20728714298855938	0.5821071625951342	1.011070110701107	5361.0	513.0	1687.0	102.0	100.0	781.0	105.0	46.0	379.0	550.0	45.0	194.0	86.0	43.0	8.0
1	10	11	0.0	0.49999999949999996	nan	5367.0	549.0	713.0	123.0	54.0	1679.0	123.0	98.0	302.0	610.0	55.0	163.0	45.0	109.0	10.0
1	11	10	-11.410304231946807	1.0	0.5	5367.0	713.0	549.0	123.0	54.0	1679.0	302.0	163.0	123.0	610.0	45.0	98.0	55.0	109.0	10.0
10	1	11	0.0	0.49999999949999996	nan	5367.0	549.0	1679.0	123.0	98.0	713.0	123.0	54.0	302.0	610.0	55.0	163.0	109.0	45.0	10.0
1	10	12	0.5875822010540522	0.27840633708410056	0.9536082474226805	5368.0	548.0	712.0	127.0	51.0	1688.0	118.0	94.0	303.0	605.0	59.0	160.0	49.0	110.0	8.0
1	12	10	-11.490496376168137	1.0	0.5124653739612188	5368.0	712.0	548.0	127.0	51.0	1688.0	303.0	160.0	118.0	605.0	49.0	94.0	59.0	110.0	8.0
10	1	12	-0.558997121002774	0.7119181886902395	1.0538922155688624	5368.0	548.0	1688.0	118.0	94.0	712.0	127.0	51.0	303.0	605.0	59.0	160.0	110.0	49.0	8.0
1	10	13	-0.06774593445285408	0.5270061280739665	1.0035971223021583	5429.0	487.0	731.0	108.0	51.0	1718.0	109.0	73.0	388.0	525.0	54.0	180.0	36.0	97.0	14.0
1	13	10	-18.96886164679925	1.0	0.4991055456171735	5429.0	731.0	487.0	108.0	51.0	1718.0	388.0	180.0	109.0	525.0	36.0	73.0	54.0	97.0	14.0
10	1	13	0.06798875142221913	0.4728972248269112	0.99644128113879	5429.0	487.0	1718.0	109.0	73.0	731.0	108.0	51.0	388.0	525.0	54.0	180.0	97.0	36.0	14.0
1	10	14	-0.13617811780333886	0.5541597926292761	1.0073260073260073	5399.0	517.0	743.0	106.0	41.0	1690.0	108.0	102.0	383.0	544.0	40.0	187.0	43.0	89.0	8.0
1	14	10	-18.86066931576238	1.0	0.4981884057971015	5399.0	743.0	517.0	106.0	41.0	1690.0	383.0	187.0	108.0	544.0	43.0	102.0	40.0	89.0	8.0
10	1	14	0.13716850411463588	0.4454487743090101	0.992831541218638	5399.0	517.0	1690.0	108.0	102.0	743.0	106.0	41.0	383.0	544.0	40.0	187.0	89.0	43.0	8.0
1	11	12	0.791427280023943	0.2143472862347806	0.013384321223709368	5918.0	162.0	162.0	552.0	12.0	2075.0	36.0	33.0	43.0	724.0	11.0	33.0	12.0	224.0	3.0
1	12	11	-99999.9	1.0	-0.013944223107569723	5918.0	162.0	162.0	552.0	12.0	2075.0	43.0	33.0	36.0	724.0	12.0	33.0	11.0	224.0	3.0
11	1	12	-57.54806936174106	1.0	0.49658536585365853	5918.0	162.0	2075.0	36.0	33.0	162.0	552.0	12.0	43.0	724.0	11.0	33.0	224.0	12.0	3.0
1	11	13	1.0165887576579125	0.15467456852113282	0.8738738738738738	5582.0	498.0	578.0	113.0	35.0	1961.0	99.0	84.0	196.0	541.0	41.0	129.0	30.0	105.0	8.0
1	13	11	-6.026919063257626	0.9999999991613778	0.5388888888888889	5582.0	578.0	498.0	113.0	35.0	1961.0	196.0	129.0	99.0	541.0	30.0	84.0	41.0	105.0	8.0
11	1	13	-0.8698646070681108	0.8078128403750925	1.2028985507246377	5582.0	498.0	1961.0	99.0	84.0	578.0	113.0	35.0	196.0	541.0	41.0	129.0	105.0	30.0	8.0
1	11	14	0.6273743279981386	0.26520688909387724	0.9052631578947369	5564.0	516.0	578.0	117.0	31.0	1932.0	108.0	104.0	194.0	556.0	28.0	134.0	31.0	102.0	5.0
1	14	11	-5.367535917317411	0.999999960002002	0.5276073619631901	5564.0	578.0	516.0	117.0	31.0	1932.0	194.0	134.0	108.0	556.0	31.0	104.0	28.0	102.0	5.0
11	1	14	-0.561718875068101	0.7128462463571825	1.1323529411764706	5564.0	516.0	1932.0	108.0	104.0	578.0	117.0	31.0	194.0	556.0	28.0	134.0	102.0	31.0	5.0
1	12	13	0.48737325600453396	0.31299692658920564	0.9278350515463918	5579.0	501.0	581.0	114.0	31.0	1959.0	107.0	85.0	197.0	535.0	40.0	130.0	28.0	107.0	6.0
1	13	12	-5.778854321196609	0.9999999962279414	0.5202312138728323	5579.0	581.0	501.0	114.0	31.0	1959.0	197.0	130.0	107.0	535.0	28.0	85.0	40.0	107.0	6.0
12	1	13	-0.44946644720418133	0.6734523707705475	1.0921052631578947	5579.0	501.0	1959.0	107.0	85.0	581.0	114.0	31.0	197.0	535.0	40.0	130.0	107.0	28.0	6.0
1	12	14	0.7084253622220721	0.23934050426171993	0.8936170212765957	5560.0	520.0	582.0	115.0	29.0	1943.0	105.0	103.0	189.0	556.0	27.0	128.0	34.0	104.0	5.0
1	14	12	-5.242347680443339	0.9999999205697514	0.5316455696202531	5560.0	582.0	520.0	115.0	29.0	1943.0	189.0	128.0	105.0	556.0	34.0	103.0	27.0	104.0	5.0
12	1	14	-0.6240890095765872	0.7337154901798868	1.15625	5560.0	520.0	1943.0	105.0	103.0	582.0	115.0	29.0	189.0	556.0	27.0	128.0	104.0	34.0	5.0
1	13	14	-0.211248139816695	0.5836531430195759	0.85	5645.0	515.0	497.0	117.0	32.0	2062.0	120.0	104.0	103.0	542.0	25.0	95.0	33.0	104.0	6.0
1	14	13	0.9858246524779104	0.16210958745537196	0.5483870967741935	5645.0	497.0	515.0	117.0	32.0	2062.0	103.0	95.0	120.0	542.0	33.0	104.0	25.0	104.0	6.0
13	1	14	-99999.9	1.0	1.2727272727272727	5645.0	515.0	2062.0	120.0	104.0	497.0	117.0	32.0	103.0	542.0	25.0	95.0	104.0	33.0	6.0
2	3	4	-0.7648933589376188	0.7778325418184834	-4.399999999999999	5416.0	710.0	776.0	139.0	67.0	1313.0	166.0	98.0	188.0	746.0	79.0	134.0	53.0	108.0	7.0
2	4	3	-1.3881397995534566	0.9174527034448416	0.30985915492957744	5416.0	776.0	710.0	139.0	67.0	1313.0	188.0	134.0	166.0	746.0	53.0	98.0	79.0	108.0	7.0
3	2	4	1.7036261176337875	0.04422544907168702	0.6447368421052632	5416.0	710.0	1313.0	166.0	98.0	776.0	139.0	67.0	188.0	746.0	79.0	134.0	108.0	53.0	7.0
2	3	5	-0.28502651376348287	0.6121880193709048	1.1	5373.0	753.0	790.0	137.0	55.0	1331.0	142.0	104.0	197.0	744.0	72.0	128.0	58.0	108.0	8.0
2	5	3	-3.4203181651618038	0.9996872102140949	0.4782608695652174	5373.0	790.0	753.0	137.0	55.0	1331.0	197.0	128.0	142.0	744.0	58.0	104.0	72.0	108.0	8.0
3	2	5	0.3109380150147085	0.37792394095364856	0.9230769230769231	5373.0	753.0	1331.0	142.0	104.0	790.0	137.0	55.0	197.0	744.0	72.0	128.0	108.0	58.0	8.0
2	3	6	-0.7367415403163632	0.7693602989083645	12.00000000000001	5402.0	724.0	779.0	140.0	63.0	1331.0	162.0	84.0	186.0	751.0	76.0	129.0	56.0	109.0	8.0
2	6	3	-1.5404595842978503	0.9382757986839145	0.3428571428571428	5402.0	779.0	724.0	140.0	63.0	1331.0	186.0	129.0	162.0	751.0	56.0	84.0	76.0	109.0	8.0
3	2	6	1.4120879522730292	0.07896208490441203	0.6764705882352942	5402.0	724.0	1331.0	162.0	84.0	779.0	140.0	63.0	186.0	751.0	76.0	129.0	109.0	56.0	8.0
2	3	7	-0.8614143724371692	0.8054951113442788	5.0	5413.0	713.0	780.0	136.0	66.0	1337.0	160.0	80.0	190.0	748.0	75.0	126.0	56.0	109.0	11.0
2	7	3	-1.9381823379836305	0.9736995779490587	0.35714285714285715	5413.0	780.0	713.0	136.0	66.0	1337.0	190.0	126.0	160.0	748.0	56.0	80.0	75.0	109.0	11.0
3	2	7	1.550545870386905	0.06050529108526659	0.6923076923076923	5413.0	713.0	1337.0	160.0	80.0	780.0	136.0	66.0	190.0	748.0	75.0	126.0	109.0	56.0	11.0
2	3	8	-1.0655091143928943	0.8566771647352054	5.142857142857142	5395.0	731.0	793.0	123.0	66.0	1338.0	152.0	87.0	188.0	762.0	63.0	132.0	62.0	100.0	8.0
2	8	3	-2.388210083984073	0.9915346790722563	0.3564356435643565	5395.0	793.0	731.0	123.0	66.0	1338.0	188.0	132.0	152.0	762.0	62.0	87.0	63.0	100.0	8.0
3	2	8	1.9238359009871704	0.027187510313275265	0.6914893617021276	5395.0	731.0	1338.0	152.0	87.0	793.0	123.0	66.0	188.0	762.0	63.0	132.0	100.0	62.0	8.0
2	3	9	-0.6086185375384287	0.7286113938519869	-9.000000000000002	5373.0	753.0	775.0	141.0	66.0	1312.0	161.0	104.0	179.0	765.0	69.0	124.0	59.0	109.0	10.0
2	9	3	-1.1563752213230143	0.8762360859117169	0.32142857142857145	5373.0	775.0	753.0	141.0	66.0	1312.0	179.0	124.0	161.0	765.0	59.0	104.0	69.0	109.0	10.0
3	2	9	1.2848613570255716	0.0994204368490772	0.6551724137931034	5373.0	753.0	1312.0	161.0	104.0	775.0	141.0	66.0	179.0	765.0	69.0	124.0	109.0	59.0	10.0
2	3	10	-0.7779594539111548	0.7817036059336437	3.2222222222222223	5399.0	727.0	782.0	134.0	66.0	1323.0	154.0	100.0	183.0	764.0	66.0	129.0	57.0	107.0	9.0
2	10	3	-1.9060006620823304	0.9716750065079913	0.3717948717948718	5399.0	782.0	727.0	134.0	66.0	1323.0	183.0	129.0	154.0	764.0	57.0	100.0	66.0	107.0	9.0
3	2	10	1.3144832152291916	0.09434188829212176	0.7101449275362319	5399.0	727.0	1323.0	154.0	100.0	782.0	134.0	66.0	183.0	764.0	66.0	129.0	107.0	57.0	9.0
2	3	11	-0.19595212542018978	0.5776761593442865	1.0138888888888888	5549.0	577.0	825.0	114.0	43.0	1365.0	117.0	95.0	336.0	614.0	63.0	149.0	45.0	97.0	11.0
2	11	3	-14.500457281094052	1.0	0.49659863945578236	5549.0	825.0	577.0	114.0	43.0	1365.0	336.0	149.0	117.0	614.0	45.0	95.0	63.0	97.0	11.0
3	2	11	0.1986364011108773	0.42127361228103155	0.9866666666666667	5549.0	577.0	1365.0	117.0	95.0	825.0	114.0	43.0	336.0	614.0	63.0	149.0	97.0	45.0	11.0
2	3	12	-0.3931360009393129	0.652890430223237	1.0287081339712918	5555.0	571.0	824.0	110.0	48.0	1371.0	116.0	90.0	331.0	616.0	66.0	150.0	41.0	99.0	12.0
2	12	3	-14.480509367931369	1.0	0.49311926605504586	5555.0	824.0	571.0	110.0	48.0	1371.0	331.0	150.0	116.0	616.0	41.0	90.0	66.0	99.0	12.0
3	2	12	0.4041072381748286	0.34306697881096915	0.973568281938326	5555.0	571.0	1371.0	116.0	90.0	824.0	110.0	48.0	331.0	616.0	66.0	150.0	99.0	41.0	12.0
2	3	13	0.14326267052810915	0.44304134495011815	0.9937106918238994	5634.0	492.0	830.0	99.0	53.0	1398.0	97.0	82.0	413.0	538.0	62.0	171.0	49.0	74.0	8.0
2	13	3	-22.49223927291328	1.0	0.5015873015873016	5634.0	830.0	492.0	99.0	53.0	1398.0	413.0	171.0	97.0	538.0	49.0	82.0	62.0	74.0	8.0
3	2	13	-0.14235594476527302	0.5566005945348336	1.0064102564102564	5634.0	492.0	1398.0	97.0	82.0	830.0	99.0	53.0	413.0	538.0	62.0	171.0	74.0	49.0	8.0
2	3	14	-1.216157994447972	0.8880375626186141	1.0727969348659003	5618.0	508.0	831.0	103.0	48.0	1378.0	122.0	77.0	402.0	555.0	56.0	173.0	46.0	75.0	8.0
2	14	3	-19.13848633368123	1.0	0.4835924006908463	5618.0	831.0	508.0	103.0	48.0	1378.0	402.0	173.0	122.0	555.0	46.0	77.0	56.0	75.0	8.0
3	2	14	1.2986830012140842	0.09702643796966903	0.940251572327044	5618.0	508.0	1378.0	122.0	77.0	831.0	103.0	48.0	402.0	555.0	56.0	173.0	75.0	46.0	8.0
2	4	5	2.4977192848846426	0.006249770852750913	0.054307116104868915	5842.0	350.0	321.0	560.0	35.0	1520.0	55.0	60.0	84.0	860.0	21.0	52.0	29.0	205.0	6.0
2	5	4	-99999.9	1.0	-0.06487695749440715	5842.0	321.0	350.0	560.0	35.0	1520.0	84.0	52.0	55.0	860.0	29.0	60.0	21.0	205.0	6.0
4	2	5	-40.99704757258932	1.0	0.48521916411824667	5842.0	350.0	1520.0	55.0	60.0	321.0	560.0	35.0	84.0	860.0	21.0	52.0	205.0	29.0	6.0
2	4	6	0.26078028013106896	0.3971310356213431	0.005976095617529881	5860.0	332.0	321.0	564.0	31.0	1525.0	65.0	45.0	68.0	875.0	22.0	53.0	29.0	205.0	5.0
2	6	4	-99999.9	1.0	-0.006085192697768763	5860.0	321.0	332.0	564.0	31.0	1525.0	68.0	53.0	65.0	875.0	29.0	45.0	22.0	205.0	5.0
4	2	6	-43.1156729816701	1.0	0.49849246231155775	5860.0	332.0	1525.0	65.0	45.0	321.0	564.0	31.0	68.0	875.0	22.0	53.0	205.0	29.0	5.0
2	4	7	0.786225510963709	0.2158676286925013	0.017964071856287425	5864.0	328.0	329.0	554.0	33.0	1530.0	62.0	43.0	71.0	871.0	23.0	52.0	31.0	205.0	4.0
2	7	4	-99999.9	1.0	-0.0189873417721519	5864.0	329.0	328.0	554.0	33.0	1530.0	71.0	52.0	62.0	871.0	31.0	43.0	23.0	205.0	4.0
4	2	7	-42.19410242171903	1.0	0.49538461538461537	5864.0	328.0	1530.0	62.0	43.0	329.0	554.0	33.0	71.0	871.0	23.0	52.0	205.0	31.0	4.0
2	4	8	0.37406131307576534	0.3541794090589465	0.014204545454545454	5759.0	433.0	429.0	435.0	52.0	1496.0	88.0	51.0	93.0	844.0	28.0	69.0	44.0	175.0	4.0
2	8	4	-99999.9	1.0	-0.014836795252225518	5759.0	429.0	433.0	435.0	52.0	1496.0	93.0	69.0	88.0	844.0	44.0	51.0	28.0	175.0	4.0
4	2	8	-25.585793814382427	1.0	0.49637155297532654	5759.0	433.0	1496.0	88.0	51.0	429.0	435.0	52.0	93.0	844.0	28.0	69.0	175.0	44.0	4.0
2	4	9	-99999.9	1.0	-0.023880597014925373	5714.0	478.0	434.0	441.0	41.0	1459.0	98.0	78.0	90.0	847.0	28.0	66.0	40.0	177.0	9.0
2	9	4	0.5893339102134572	0.27781860667658553	0.022284122562674095	5714.0	434.0	478.0	441.0	41.0	1459.0	90.0	66.0	98.0	847.0	40.0	78.0	28.0	177.0	9.0
4	2	9	-25.267691400401972	1.0	0.5057636887608069	5714.0	478.0	1459.0	98.0	78.0	434.0	441.0	41.0	90.0	847.0	28.0	66.0	177.0	40.0	9.0
2	4	10	0.22384804457884874	0.41143781328082707	0.008498583569405098	5743.0	449.0	438.0	439.0	39.0	1479.0	89.0	67.0	92.0	847.0	26.0	64.0	39.0	184.0	5.0
2	10	4	-99999.9	1.0	-0.008720930232558141	5743.0	438.0	449.0	439.0	39.0	1479.0	92.0	64.0	89.0	847.0	39.0	67.0	26.0	184.0	5.0
4	2	10	-25.891757156286847	1.0	0.4978479196556671	5743.0	449.0	1479.0	89.0	67.0	438.0	439.0	39.0	92.0	847.0	26.0	64.0	184.0	39.0	5.0
2	4	11	0.2735946509430915	0.39219813600442843	0.9792746113989638	5621.0	571.0	753.0	111.0	52.0	1427.0	107.0	101.0	296.0	616.0	53.0	127.0	53.0	100.0	12.0
2	11	4	-12.653752606117953	1.0	0.5053475935828877	5621.0	753.0	571.0	111.0	52.0	1427.0	296.0	127.0	107.0	616.0	53.0	101.0	53.0	100.0	12.0
4	2	11	-0.2678042879601689	0.6055749533044392	1.022099447513812	5621.0	571.0	1427.0	107.0	101.0	753.0	111.0	52.0	296.0	616.0	53.0	127.0	100.0	53.0	12.0
2	4	12	0.2774198682587805	0.39072892815396254	0.979381443298969	5612.0	580.0	767.0	108.0	41.0	1435.0	104.0	96.0	294.0	614.0	57.0	123.0	55.0	101.0	13.0
2	12	4	-12.900023874033254	1.0	0.5053191489361702	5612.0	767.0	580.0	108.0	41.0	1435.0	294.0	123.0	104.0	614.0	55.0	96.0	57.0	101.0	13.0
4	2	12	-0.2715794499796483	0.6070272359830367	1.021978021978022	5612.0	580.0	1435.0	104.0	96.0	767.0	108.0	41.0	294.0	614.0	57.0	123.0	101.0	55.0	13.0
2	4	13	-0.2879254613353512	0.6132980350951125	1.0146520146520146	5685.0	507.0	779.0	93.0	44.0	1459.0	97.0	79.0	374.0	535.0	56.0	149.0	52.0	79.0	12.0
2	13	4	-20.226763658808366	1.0	0.496415770609319	5685.0	779.0	507.0	93.0	44.0	1459.0	374.0	149.0	97.0	535.0	52.0	79.0	56.0	79.0	12.0
4	2	13	0.29208322973008555	0.38511156163483007	0.9859649122807017	5685.0	507.0	1459.0	97.0	79.0	779.0	93.0	44.0	374.0	535.0	56.0	149.0	79.0	52.0	12.0
2	4	14	-1.9027825592228138	0.9714656041818945	1.1324200913242009	5657.0	535.0	792.0	85.0	39.0	1437.0	114.0	84.0	362.0	557.0	46.0	154.0	52.0	79.0	7.0
2	14	4	-18.174854100162744	1.0	0.4723809523809524	5657.0	792.0	535.0	85.0	39.0	1437.0	362.0	154.0	114.0	557.0	52.0	84.0	46.0	79.0	7.0
4	2	14	2.1252853584867717	0.01678134515870111	0.9052287581699346	5657.0	535.0	1437.0	114.0	84.0	792.0	85.0	39.0	362.0	557.0	46.0	154.0	79.0	52.0	7.0
