P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	0.0	0.49999999949999996	nan	5709.0	88.0	1082.0	14.0	9.0	1556.0	14.0	12.0	1003.0	91.0	15.0	374.0	13.0	17.0	3.0
1	14	6	-186.570567111899	1.0	0.5	5709.0	1082.0	88.0	14.0	9.0	1556.0	1003.0	374.0	14.0	91.0	13.0	12.0	15.0	17.0	3.0
6	1	14	0.0	0.49999999949999996	nan	5709.0	88.0	1556.0	14.0	12.0	1082.0	14.0	9.0	1003.0	91.0	15.0	374.0	17.0	13.0	3.0
1	7	8	0.9947977035620639	0.1599173395718384	0.8571428571428571	5013.0	778.0	852.0	175.0	84.0	1297.0	158.0	123.0	260.0	800.0	88.0	130.0	97.0	127.0	18.0
1	8	7	-4.973988517810319	0.9999996715483065	0.5454545454545454	5013.0	852.0	778.0	175.0	84.0	1297.0	260.0	130.0	158.0	800.0	97.0	123.0	88.0	127.0	18.0
7	1	8	-0.82899808630172	0.7964473077092117	1.25	5013.0	778.0	1297.0	158.0	123.0	852.0	175.0	84.0	260.0	800.0	88.0	130.0	127.0	97.0	18.0
1	7	9	-0.9894686503938374	0.8387830438154349	1.0275049115913557	5342.0	449.0	976.0	90.0	45.0	1406.0	104.0	68.0	627.0	452.0	69.0	229.0	52.0	77.0	14.0
1	9	7	-37.953190375820725	1.0	0.4933962264150944	5342.0	976.0	449.0	90.0	45.0	1406.0	627.0	229.0	104.0	452.0	52.0	68.0	69.0	77.0	14.0
7	1	9	1.0159553829091599	0.15482533282123878	0.9745916515426497	5342.0	449.0	1406.0	104.0	68.0	976.0	90.0	45.0	627.0	452.0	69.0	229.0	77.0	52.0	14.0
1	7	10	-0.0755059510991533	0.5300939867941055	1.0017123287671232	5426.0	365.0	985.0	87.0	39.0	1430.0	88.0	60.0	673.0	414.0	61.0	234.0	46.0	78.0	14.0
1	10	7	-44.246487344103315	1.0	0.4995730145175064	5426.0	985.0	365.0	87.0	39.0	1430.0	673.0	234.0	88.0	414.0	46.0	60.0	61.0	78.0	14.0
7	1	10	0.0756350211010322	0.4698546685791114	0.9982964224872232	5426.0	365.0	1430.0	88.0	60.0	985.0	87.0	39.0	673.0	414.0	61.0	234.0	78.0	46.0	14.0
1	7	11	0.6065668454685935	0.27206915394967335	0.9865546218487395	5424.0	367.0	986.0	92.0	33.0	1434.0	84.0	60.0	671.0	419.0	58.0	235.0	47.0	78.0	12.0
1	11	7	-43.900275440789436	1.0	0.5034305317324186	5424.0	986.0	367.0	92.0	33.0	1434.0	671.0	235.0	84.0	419.0	47.0	60.0	58.0	78.0	12.0
7	1	11	-0.5983001763651034	0.7251802179096193	1.0140105078809107	5424.0	367.0	1434.0	84.0	60.0	986.0	92.0	33.0	671.0	419.0	58.0	235.0	78.0	47.0	12.0
1	7	12	0.5019905130088522	0.3078370946753455	0.9906103286384976	5442.0	349.0	1004.0	75.0	32.0	1452.0	69.0	57.0	702.0	397.0	49.0	252.0	41.0	65.0	14.0
1	12	7	-52.458008609425065	1.0	0.5023809523809524	5442.0	1004.0	349.0	75.0	32.0	1452.0	702.0	252.0	69.0	397.0	41.0	57.0	49.0	65.0	14.0
7	1	12	-0.4972323090940764	0.6904873799517406	1.0096618357487923	5442.0	349.0	1452.0	69.0	57.0	1004.0	75.0	32.0	702.0	397.0	49.0	252.0	65.0	41.0	14.0
1	7	13	-0.9268613221098976	0.8230007483338643	1.0107015457788346	5577.0	214.0	1053.0	42.0	16.0	1487.0	51.0	40.0	901.0	206.0	41.0	294.0	29.0	43.0	6.0
1	13	7	-88.46376396582251	1.0	0.497366881217086	5577.0	1053.0	214.0	42.0	16.0	1487.0	901.0	294.0	51.0	206.0	29.0	40.0	41.0	43.0	6.0
7	1	13	0.9366751478734142	0.17446282673535252	0.9896313364055299	5577.0	214.0	1487.0	51.0	40.0	1053.0	42.0	16.0	901.0	206.0	41.0	294.0	43.0	29.0	6.0
1	7	14	0.16886736386540105	0.4329504845504206	0.9990272373540856	5701.0	90.0	1090.0	18.0	3.0	1549.0	17.0	12.0	1044.0	89.0	15.0	340.0	12.0	18.0	2.0
1	14	7	-173.25791532590193	1.0	0.5002435460301997	5701.0	1090.0	90.0	18.0	3.0	1549.0	1044.0	340.0	17.0	89.0	12.0	12.0	15.0	18.0	2.0
7	1	14	-0.1687029360524844	0.5669848461430604	1.0009756097560976	5701.0	90.0	1549.0	17.0	12.0	1090.0	18.0	3.0	1044.0	89.0	15.0	340.0	18.0	12.0	2.0
1	8	9	1.1775279981251545	0.11949247630518367	0.9629629629629629	5440.0	425.0	878.0	116.0	43.0	1522.0	99.0	66.0	541.0	460.0	54.0	199.0	49.0	90.0	18.0
1	9	8	-29.43819995312887	1.0	0.5098039215686274	5440.0	878.0	425.0	116.0	43.0	1522.0	541.0	199.0	99.0	460.0	49.0	66.0	54.0	90.0	18.0
8	1	9	-1.1322384597357256	0.871232849845037	1.0416666666666667	5440.0	425.0	1522.0	99.0	66.0	878.0	116.0	43.0	541.0	460.0	54.0	199.0	90.0	49.0	18.0
1	8	10	1.7973324142284712	0.036141379804708995	0.9561068702290076	5502.0	363.0	909.0	96.0	32.0	1549.0	73.0	65.0	574.0	425.0	56.0	214.0	50.0	84.0	8.0
1	10	8	-37.35325626092216	1.0	0.5117466802860061	5502.0	909.0	363.0	96.0	32.0	1549.0	574.0	214.0	73.0	425.0	50.0	65.0	56.0	84.0	8.0
8	1	10	-1.7148201477070046	0.9568109300885107	1.0505494505494506	5502.0	363.0	1549.0	73.0	65.0	909.0	96.0	32.0	574.0	425.0	56.0	214.0	84.0	50.0	8.0
1	8	11	1.860108275302742	0.031435042601943075	0.9541108986615678	5504.0	361.0	906.0	98.0	33.0	1552.0	74.0	61.0	573.0	428.0	54.0	215.0	48.0	83.0	10.0
1	11	8	-36.81464294870009	1.0	0.5123203285420945	5504.0	906.0	361.0	98.0	33.0	1552.0	573.0	215.0	74.0	428.0	48.0	61.0	54.0	83.0	10.0
8	1	11	-1.7706441498372794	0.961690098809965	1.0532150776053215	5504.0	361.0	1552.0	74.0	61.0	906.0	98.0	33.0	573.0	428.0	54.0	215.0	83.0	48.0	10.0
1	8	12	2.182323002537674	0.014542800191010175	0.9550949913644214	5523.0	342.0	923.0	86.0	28.0	1571.0	60.0	56.0	613.0	400.0	42.0	222.0	47.0	79.0	8.0
1	12	8	-44.23400855143667	1.0	0.5120370370370371	5523.0	923.0	342.0	86.0	28.0	1571.0	613.0	222.0	60.0	400.0	47.0	56.0	42.0	79.0	8.0
8	1	12	-2.0797183044075123	0.9812243754260708	1.0518962075848304	5523.0	342.0	1571.0	60.0	56.0	923.0	86.0	28.0	613.0	400.0	42.0	222.0	79.0	47.0	8.0
1	8	13	0.9918627380976441	0.1606322507890121	0.9882198952879581	5659.0	206.0	971.0	46.0	20.0	1611.0	37.0	39.0	792.0	229.0	34.0	279.0	20.0	51.0	6.0
1	13	8	-82.21440029120468	1.0	0.502998001332445	5659.0	971.0	206.0	46.0	20.0	1611.0	792.0	279.0	37.0	229.0	20.0	39.0	34.0	51.0	6.0
8	1	13	-0.9800392087693279	0.8364666154865834	1.012211668928087	5659.0	206.0	1611.0	37.0	39.0	971.0	46.0	20.0	792.0	229.0	34.0	279.0	51.0	20.0	6.0
1	8	14	1.8606981145919828	0.031393348346361316	0.9883474576271186	5785.0	80.0	1006.0	23.0	8.0	1662.0	12.0	13.0	945.0	96.0	14.0	326.0	10.0	19.0	1.0
1	14	8	-155.9603328776187	1.0	0.5029649595687332	5785.0	1006.0	80.0	23.0	8.0	1662.0	945.0	326.0	12.0	96.0	10.0	13.0	14.0	19.0	1.0
8	1	14	-1.83876062342316	0.9670248576556824	1.0120746432491767	5785.0	80.0	1662.0	12.0	13.0	1006.0	23.0	8.0	945.0	96.0	14.0	326.0	19.0	10.0	1.0
1	9	10	0.6333148147141643	0.2632639820292034	0.8709677419354839	5945.0	373.0	466.0	94.0	24.0	2102.0	86.0	74.0	140.0	436.0	32.0	95.0	26.0	101.0	6.0
1	10	9	-3.641560184606444	0.9998644703544468	0.54	5945.0	466.0	373.0	94.0	24.0	2102.0	140.0	95.0	86.0	436.0	26.0	74.0	32.0	101.0	6.0
9	1	10	-0.5394903977194732	0.7052257614973503	1.2105263157894737	5945.0	373.0	2102.0	86.0	74.0	466.0	94.0	24.0	140.0	436.0	32.0	95.0	101.0	26.0	6.0
1	9	11	0.9774325596840375	0.1641775261867664	0.8208955223880597	5944.0	374.0	466.0	94.0	24.0	2107.0	82.0	73.0	137.0	442.0	29.0	96.0	26.0	99.0	7.0
1	11	9	-3.5024666722011375	0.999769470150307	0.5612244897959183	5944.0	466.0	374.0	94.0	24.0	2107.0	137.0	96.0	82.0	442.0	26.0	73.0	29.0	99.0	7.0
9	1	11	-0.7641745466620659	0.7776184499610133	1.3870967741935483	5944.0	374.0	2107.0	82.0	73.0	466.0	94.0	24.0	137.0	442.0	29.0	96.0	99.0	26.0	7.0
1	9	12	1.2550325087914285	0.1047335481360594	0.868421052631579	5969.0	349.0	477.0	87.0	20.0	2127.0	72.0	63.0	171.0	414.0	23.0	108.0	21.0	93.0	6.0
1	12	9	-7.028182049232003	0.9999999999989468	0.540983606557377	5969.0	477.0	349.0	87.0	20.0	2127.0	171.0	108.0	72.0	414.0	21.0	63.0	23.0	93.0	6.0
9	1	12	-1.0648760680654545	0.8565339584728	1.2173913043478262	5969.0	349.0	2127.0	72.0	63.0	477.0	87.0	20.0	171.0	414.0	23.0	108.0	93.0	21.0	6.0
1	9	13	-0.59335349673939	0.7235277437200399	1.0192307692307692	6110.0	208.0	520.0	47.0	17.0	2161.0	53.0	48.0	371.0	218.0	19.0	150.0	15.0	59.0	4.0
1	13	9	-32.04108882392706	1.0	0.4953271028037384	6110.0	520.0	208.0	47.0	17.0	2161.0	371.0	150.0	53.0	218.0	15.0	48.0	19.0	59.0	4.0
9	1	13	0.6045488457344727	0.27273935269841654	0.9818181818181818	6110.0	208.0	2161.0	53.0	48.0	520.0	47.0	17.0	371.0	218.0	19.0	150.0	59.0	15.0	4.0
1	9	14	-0.32327667620393424	0.626757073219532	1.004149377593361	6230.0	88.0	561.0	18.0	5.0	2230.0	20.0	12.0	504.0	94.0	10.0	199.0	4.0	22.0	3.0
1	14	9	-78.55623231755597	1.0	0.49896907216494846	6230.0	561.0	88.0	18.0	5.0	2230.0	504.0	199.0	20.0	94.0	4.0	12.0	10.0	22.0	3.0
9	1	14	0.3246125302378348	0.37273723993516017	0.9959016393442623	6230.0	88.0	2230.0	20.0	12.0	561.0	18.0	5.0	504.0	94.0	10.0	199.0	22.0	4.0	3.0
1	10	11	0.24207699359170362	0.4043603035733283	0.0023529411764705885	6358.0	53.0	52.0	432.0	7.0	2323.0	8.0	6.0	9.0	537.0	2.0	8.0	5.0	199.0	1.0
1	11	10	-99999.9	1.0	-0.0023696682464454974	6358.0	52.0	53.0	432.0	7.0	2323.0	9.0	8.0	8.0	537.0	5.0	6.0	2.0	199.0	1.0
10	1	11	-102.39856828929031	1.0	0.499409681227863	6358.0	53.0	2323.0	8.0	6.0	52.0	432.0	7.0	9.0	537.0	2.0	8.0	199.0	5.0	1.0
1	10	12	1.7722694866545803	0.03817487011056531	0.6721311475409836	6055.0	356.0	391.0	85.0	15.0	2208.0	65.0	64.0	106.0	422.0	20.0	92.0	20.0	98.0	3.0
1	12	10	-1.8608829609873079	0.9686197085664909	0.6612903225806451	6055.0	391.0	356.0	85.0	15.0	2208.0	106.0	92.0	65.0	422.0	20.0	64.0	20.0	98.0	3.0
10	1	12	-0.9077477858474675	0.8179942809711764	20.999999999999982	6055.0	356.0	2208.0	65.0	64.0	391.0	85.0	15.0	106.0	422.0	20.0	92.0	98.0	20.0	3.0
1	10	13	-0.7138687028668032	0.7623458835177985	1.0285714285714285	6194.0	217.0	436.0	43.0	12.0	2238.0	50.0	49.0	302.0	230.0	16.0	142.0	6.0	60.0	5.0
1	13	10	-26.41314200607172	1.0	0.4931506849315069	6194.0	436.0	217.0	43.0	12.0	2238.0	302.0	142.0	50.0	230.0	6.0	49.0	16.0	60.0	5.0
10	1	13	0.7336983890575477	0.2315662212275329	0.9736842105263158	6194.0	217.0	2238.0	50.0	49.0	436.0	43.0	12.0	302.0	230.0	16.0	142.0	60.0	6.0	5.0
1	10	14	0.17400513812641205	0.4309307158992951	0.9976689976689976	6319.0	92.0	472.0	17.0	2.0	2307.0	16.0	14.0	444.0	97.0	7.0	182.0	5.0	26.0	0.0
1	14	10	-74.30019397997795	1.0	0.5005847953216374	6319.0	472.0	92.0	17.0	2.0	2307.0	444.0	182.0	16.0	97.0	5.0	14.0	7.0	26.0	0.0
10	1	14	-0.17359858406536904	0.5689095241068407	1.0023474178403755	6319.0	92.0	2307.0	16.0	14.0	472.0	17.0	2.0	444.0	97.0	7.0	182.0	26.0	5.0	0.0
1	11	12	1.9291467589999642	0.02685625486866372	0.6507936507936508	6054.0	356.0	392.0	86.0	14.0	2212.0	64.0	64.0	105.0	425.0	20.0	89.0	18.0	98.0	3.0
1	12	11	-1.6660812918636063	0.9521514079538871	0.6833333333333333	6054.0	392.0	356.0	86.0	14.0	2212.0	105.0	89.0	64.0	425.0	18.0	64.0	20.0	98.0	3.0
11	1	12	-0.893994839536569	0.8143377053274892	-6.333333333333334	6054.0	356.0	2212.0	64.0	64.0	392.0	86.0	14.0	105.0	425.0	20.0	89.0	98.0	18.0	3.0
1	11	13	-0.9131135195717076	0.8194086039509751	1.0365853658536586	6192.0	218.0	438.0	42.0	12.0	2240.0	51.0	49.0	306.0	229.0	15.0	136.0	6.0	60.0	6.0
1	13	11	-26.784663240770108	1.0	0.49132947976878616	6192.0	438.0	218.0	42.0	12.0	2240.0	306.0	136.0	51.0	229.0	6.0	49.0	15.0	60.0	6.0
11	1	13	0.9453410555565914	0.1722423806540242	0.967032967032967	6192.0	218.0	2240.0	51.0	49.0	438.0	42.0	12.0	306.0	229.0	15.0	136.0	60.0	6.0	6.0
1	11	14	0.3431956026358676	0.3657257227453993	0.9953703703703703	6320.0	90.0	471.0	18.0	3.0	2310.0	16.0	14.0	446.0	97.0	7.0	177.0	5.0	26.0	0.0
1	14	11	-73.44385896407576	1.0	0.5011655011655012	6320.0	471.0	90.0	18.0	3.0	2310.0	446.0	177.0	16.0	97.0	5.0	14.0	7.0	26.0	0.0
11	1	14	-0.3415993440189566	0.6336737178259281	1.0046948356807512	6320.0	90.0	2310.0	16.0	14.0	471.0	18.0	3.0	446.0	97.0	7.0	177.0	26.0	5.0	0.0
1	12	13	0.20493749644176423	0.41881050795682984	0.9906542056074766	6233.0	213.0	397.0	49.0	10.0	2307.0	47.0	52.0	259.0	234.0	14.0	116.0	5.0	60.0	4.0
1	13	12	-21.51843712638528	1.0	0.5023696682464455	6233.0	397.0	213.0	49.0	10.0	2307.0	259.0	116.0	47.0	234.0	5.0	52.0	14.0	60.0	4.0
12	1	13	-0.20300412383382307	0.5804340684646419	1.0096153846153846	6233.0	213.0	2307.0	47.0	52.0	397.0	49.0	10.0	259.0	234.0	14.0	116.0	60.0	5.0	4.0
1	12	14	1.1878969699163409	0.1174370650543386	0.9820971867007673	6358.0	88.0	433.0	21.0	2.0	2379.0	14.0	13.0	398.0	102.0	7.0	156.0	2.0	26.0	1.0
1	14	12	-63.976736808351454	1.0	0.504599211563732	6358.0	433.0	88.0	21.0	2.0	2379.0	398.0	156.0	14.0	102.0	2.0	13.0	7.0	26.0	1.0
12	1	14	-1.1662425980689073	0.8782417531714041	1.018918918918919	6358.0	88.0	2379.0	14.0	13.0	433.0	21.0	2.0	398.0	102.0	7.0	156.0	26.0	2.0	1.0
1	13	14	0.483365483556233	0.31441813337236546	0.9824561403508771	6541.0	89.0	250.0	21.0	1.0	2648.0	18.0	16.0	186.0	97.0	3.0	99.0	3.0	28.0	0.0
1	14	13	-26.5851015955928	1.0	0.5045045045045045	6541.0	250.0	89.0	21.0	1.0	2648.0	186.0	99.0	18.0	97.0	3.0	16.0	3.0	28.0	0.0
13	1	14	-0.47473395706415744	0.6825116821462387	1.0185185185185186	6541.0	89.0	2648.0	18.0	16.0	250.0	21.0	1.0	186.0	97.0	3.0	99.0	28.0	3.0	0.0
2	3	4	0.19582913356218043	0.4223719747661836	0.0	5824.0	68.0	58.0	1073.0	13.0	1412.0	13.0	10.0	13.0	1165.0	4.0	4.0	9.0	333.0	1.0
2	4	3	0.19582913356218043	0.4223719747661836	0.0	5824.0	58.0	68.0	1073.0	13.0	1412.0	13.0	4.0	13.0	1165.0	9.0	10.0	4.0	333.0	1.0
3	2	4	-207.48447756186135	1.0	0.5	5824.0	68.0	1412.0	13.0	10.0	58.0	1073.0	13.0	13.0	1165.0	4.0	4.0	333.0	9.0	1.0
2	3	5	1.016008926136414	0.15481258399346842	0.0449438202247191	5290.0	602.0	594.0	461.0	89.0	1232.0	121.0	82.0	137.0	966.0	79.0	76.0	58.0	192.0	21.0
2	5	3	-99999.9	1.0	-0.051948051948051945	5290.0	594.0	602.0	461.0	89.0	1232.0	137.0	76.0	121.0	966.0	58.0	82.0	79.0	192.0	21.0
3	2	5	-20.57418075426235	1.0	0.4879518072289156	5290.0	602.0	1232.0	121.0	82.0	594.0	461.0	89.0	137.0	966.0	79.0	76.0	192.0	58.0	21.0
2	3	6	0.37236104276251664	0.3548120869567446	0.017699115044247787	5336.0	556.0	597.0	462.0	85.0	1232.0	129.0	74.0	135.0	977.0	70.0	79.0	62.0	183.0	23.0
2	6	3	-99999.9	1.0	-0.01869158878504673	5336.0	597.0	556.0	462.0	85.0	1232.0	135.0	79.0	129.0	977.0	62.0	74.0	70.0	183.0	23.0
3	2	6	-20.293676830557168	1.0	0.4954545454545454	5336.0	556.0	1232.0	129.0	74.0	597.0	462.0	85.0	135.0	977.0	70.0	79.0	183.0	62.0	23.0
2	3	7	0.18039202049941183	0.42842241834765626	0.009259259259259259	5312.0	580.0	609.0	459.0	76.0	1224.0	138.0	73.0	141.0	980.0	61.0	83.0	54.0	195.0	15.0
2	7	3	-99999.9	1.0	-0.009523809523809523	5312.0	609.0	580.0	459.0	76.0	1224.0	141.0	83.0	138.0	980.0	54.0	73.0	61.0	195.0	15.0
3	2	7	-19.121554172937667	1.0	0.49765258215962443	5312.0	580.0	1224.0	138.0	73.0	609.0	459.0	76.0	141.0	980.0	61.0	83.0	195.0	54.0	15.0
2	3	8	1.015009743863475	0.15505060703843698	0.8661417322834646	5090.0	802.0	900.0	167.0	77.0	1170.0	150.0	115.0	260.0	836.0	86.0	132.0	99.0	104.0	12.0
2	8	3	-5.552700363488422	0.9999999858993097	0.5418719211822661	5090.0	900.0	802.0	167.0	77.0	1170.0	260.0	132.0	150.0	836.0	99.0	115.0	86.0	104.0	12.0
3	2	8	-0.858144601630029	0.8045937331230408	1.2236842105263157	5090.0	802.0	1170.0	150.0	115.0	900.0	167.0	77.0	260.0	836.0	86.0	132.0	104.0	99.0	12.0
2	3	9	-0.35813746739975305	0.6398797160656786	1.0089285714285714	5436.0	456.0	1001.0	94.0	49.0	1273.0	99.0	63.0	664.0	450.0	68.0	206.0	54.0	73.0	14.0
2	9	3	-40.82767128357198	1.0	0.4977973568281938	5436.0	1001.0	456.0	94.0	49.0	1273.0	664.0	206.0	99.0	450.0	54.0	63.0	68.0	73.0	14.0
3	2	9	0.361306825518335	0.3589351084517103	0.991304347826087	5436.0	456.0	1273.0	99.0	63.0	1001.0	94.0	49.0	664.0	450.0	68.0	206.0	73.0	54.0	14.0
2	3	10	-0.7003719356435606	0.7581525399805832	1.0171232876712328	5539.0	353.0	1012.0	95.0	37.0	1270.0	105.0	60.0	699.0	420.0	63.0	228.0	49.0	62.0	8.0
2	10	3	-42.302464912871024	1.0	0.4958263772954925	5539.0	1012.0	353.0	95.0	37.0	1270.0	699.0	228.0	105.0	420.0	49.0	60.0	63.0	62.0	8.0
3	2	10	0.7121627089708933	0.23818194365516854	0.9837133550488599	5539.0	353.0	1270.0	105.0	60.0	1012.0	95.0	37.0	699.0	420.0	63.0	228.0	62.0	49.0	8.0
2	3	11	-0.2776562846323982	0.6093618248591137	1.0067340067340067	5540.0	352.0	1008.0	101.0	35.0	1274.0	105.0	56.0	703.0	422.0	57.0	225.0	50.0	63.0	9.0
2	11	3	-41.78727083717581	1.0	0.4983333333333333	5540.0	1008.0	352.0	101.0	35.0	1274.0	703.0	225.0	105.0	422.0	50.0	56.0	57.0	63.0	9.0
3	2	11	0.2795135173055246	0.3899254479080517	0.9933993399339934	5540.0	352.0	1274.0	105.0	56.0	1008.0	101.0	35.0	703.0	422.0	57.0	225.0	63.0	50.0	9.0
2	3	12	-0.3211978837582847	0.6259697133192879	1.0060882800608828	5543.0	349.0	1019.0	75.0	50.0	1314.0	79.0	42.0	740.0	390.0	52.0	236.0	43.0	60.0	8.0
2	12	3	-53.3991481748147	1.0	0.4984917043740573	5543.0	1019.0	349.0	75.0	50.0	1314.0	740.0	236.0	79.0	390.0	43.0	42.0	52.0	60.0	8.0
3	2	12	0.32314159258586883	0.3732940747869361	0.9940209267563528	5543.0	349.0	1314.0	79.0	42.0	1019.0	75.0	50.0	740.0	390.0	52.0	236.0	60.0	43.0	8.0
2	3	13	-0.9269768980110412	0.823030754350375	1.0104895104895104	5674.0	218.0	1084.0	42.0	18.0	1353.0	51.0	31.0	918.0	220.0	44.0	283.0	30.0	26.0	8.0
2	13	3	-90.22575140640807	1.0	0.49741824440619625	5674.0	1084.0	218.0	42.0	18.0	1353.0	918.0	283.0	51.0	220.0	30.0	31.0	44.0	26.0	8.0
3	2	13	0.9365994955682492	0.17448229066732768	0.9898305084745763	5674.0	218.0	1353.0	51.0	31.0	1084.0	42.0	18.0	918.0	220.0	44.0	283.0	26.0	30.0	8.0
2	3	14	-2.4330600909161673	0.9925140914934723	1.0155038759689923	5815.0	77.0	1120.0	13.0	11.0	1394.0	29.0	12.0	1077.0	87.0	18.0	318.0	16.0	13.0	0.0
2	14	3	-161.79849604592542	1.0	0.4962121212121212	5815.0	1120.0	77.0	13.0	11.0	1394.0	1077.0	318.0	29.0	87.0	16.0	12.0	18.0	13.0	0.0
3	2	14	2.470206046502674	0.006751770955224723	0.9851851851851852	5815.0	77.0	1394.0	29.0	12.0	1120.0	13.0	11.0	1077.0	87.0	18.0	318.0	13.0	16.0	0.0
2	4	5	1.0086219605075146	0.1565779988385324	0.04571428571428572	5277.0	605.0	607.0	457.0	90.0	1224.0	123.0	82.0	139.0	969.0	79.0	82.0	53.0	192.0	21.0
2	5	4	-99999.9	1.0	-0.052980132450331126	5277.0	607.0	605.0	457.0	90.0	1224.0	139.0	82.0	123.0	969.0	53.0	82.0	79.0	192.0	21.0
4	2	5	-20.046361465086843	1.0	0.4877300613496932	5277.0	605.0	1224.0	123.0	82.0	607.0	457.0	90.0	139.0	969.0	79.0	82.0	192.0	53.0	21.0
2	4	6	0.4342007693282125	0.33207136073863097	0.020710059171597635	5321.0	561.0	612.0	460.0	82.0	1226.0	129.0	74.0	136.0	979.0	72.0	84.0	60.0	181.0	23.0
2	6	4	-99999.9	1.0	-0.022082018927444793	5321.0	612.0	561.0	460.0	82.0	1226.0	136.0	84.0	129.0	979.0	60.0	74.0	72.0	181.0	23.0
4	2	6	-20.09729275176301	1.0	0.49465648854961836	5321.0	561.0	1226.0	129.0	74.0	612.0	460.0	82.0	136.0	979.0	72.0	84.0	181.0	60.0	23.0
2	4	7	0.17849173474782934	0.4291684134542395	0.009345794392523364	5301.0	581.0	620.0	459.0	75.0	1217.0	141.0	71.0	144.0	981.0	62.0	87.0	50.0	194.0	17.0
2	7	4	-99999.9	1.0	-0.009615384615384616	5301.0	620.0	581.0	459.0	75.0	1217.0	144.0	87.0	141.0	981.0	50.0	71.0	62.0	194.0	17.0
4	2	7	-18.741632148522083	1.0	0.49763033175355453	5301.0	581.0	1217.0	141.0	71.0	620.0	459.0	75.0	144.0	981.0	62.0	87.0	194.0	50.0	17.0
2	4	8	1.0714209089785107	0.14199014331335902	0.8615384615384616	5082.0	800.0	908.0	169.0	77.0	1162.0	151.0	116.0	263.0	838.0	86.0	137.0	96.0	103.0	12.0
2	8	4	-5.595198080221113	0.999999988952178	0.5436893203883495	5082.0	908.0	800.0	169.0	77.0	1162.0	263.0	137.0	151.0	838.0	96.0	116.0	86.0	103.0	12.0
4	2	8	-0.8992282628926785	0.8157344849871742	1.236842105263158	5082.0	800.0	1162.0	151.0	116.0	908.0	169.0	77.0	263.0	838.0	86.0	137.0	103.0	96.0	12.0
2	4	9	-0.3581522018449749	0.6398852291058594	1.008849557522124	5423.0	459.0	1014.0	94.0	46.0	1266.0	99.0	64.0	669.0	450.0	68.0	208.0	54.0	73.0	13.0
2	9	4	-41.18750321217224	1.0	0.4978165938864629	5423.0	1014.0	459.0	94.0	46.0	1266.0	669.0	208.0	99.0	450.0	54.0	64.0	68.0	73.0	13.0
4	2	9	0.36129388782607114	0.3589399437272862	0.9913793103448276	5423.0	459.0	1266.0	99.0	64.0	1014.0	94.0	46.0	669.0	450.0	68.0	208.0	73.0	54.0	13.0
2	4	10	-0.5532333243164531	0.7099482031587168	1.0135363790186125	5533.0	349.0	1018.0	99.0	37.0	1262.0	107.0	60.0	706.0	418.0	63.0	229.0	49.0	61.0	9.0
2	10	4	-41.97657848251088	1.0	0.4966832504145937	5533.0	1018.0	349.0	99.0	37.0	1262.0	706.0	229.0	107.0	418.0	49.0	60.0	63.0	61.0	9.0
4	2	10	0.5606220832388765	0.2875275650026936	0.9869918699186991	5533.0	349.0	1262.0	107.0	60.0	1018.0	99.0	37.0	706.0	418.0	63.0	229.0	61.0	49.0	9.0
2	4	11	-0.13709597028030224	0.5545225597474139	1.0033277870216306	5534.0	348.0	1014.0	105.0	35.0	1266.0	107.0	56.0	710.0	419.0	58.0	226.0	51.0	62.0	9.0
2	11	4	-41.471531009791676	1.0	0.49917218543046354	5534.0	1014.0	348.0	105.0	35.0	1266.0	710.0	226.0	107.0	419.0	51.0	56.0	58.0	62.0	9.0
4	2	11	0.13755068328289027	0.4452977388006091	0.9967051070840197	5534.0	348.0	1266.0	107.0	56.0	1014.0	105.0	35.0	710.0	419.0	58.0	226.0	62.0	51.0	9.0
2	4	12	-0.39732168204231155	0.654434819361879	1.0075642965204237	5534.0	348.0	1028.0	76.0	50.0	1306.0	81.0	42.0	747.0	387.0	53.0	237.0	44.0	59.0	8.0
2	12	4	-53.32056973007825	1.0	0.4981301421091997	5534.0	1028.0	348.0	76.0	50.0	1306.0	747.0	237.0	81.0	387.0	44.0	42.0	53.0	59.0	8.0
4	2	12	0.40030457755313975	0.3444661475414288	0.992603550295858	5534.0	348.0	1306.0	81.0	42.0	1028.0	76.0	50.0	747.0	387.0	53.0	237.0	59.0	44.0	8.0
2	4	13	-0.811698058297557	0.7915176028896982	1.0092699884125145	5665.0	217.0	1093.0	44.0	17.0	1347.0	52.0	30.0	923.0	219.0	45.0	284.0	30.0	26.0	8.0
2	13	4	-89.18532415544419	1.0	0.4977142857142857	5665.0	1093.0	217.0	44.0	17.0	1347.0	923.0	284.0	52.0	219.0	30.0	30.0	45.0	26.0	8.0
4	2	13	0.8191533791544806	0.20634939965516996	0.9909808342728298	5665.0	217.0	1347.0	52.0	30.0	1093.0	44.0	17.0	923.0	219.0	45.0	284.0	26.0	30.0	8.0
2	4	14	-1.8329627165519204	0.9665960000098662	1.0115273775216138	5803.0	79.0	1132.0	15.0	7.0	1390.0	27.0	12.0	1080.0	88.0	19.0	319.0	17.0	12.0	0.0
