P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.7841194180421412	0.7835150419530613	1.0064446831364124	5580.0	159.0	1129.0	26.0	17.0	1445.0	32.0	21.0	969.0	179.0	25.0	361.0	27.0	21.0	9.0
1	14	6	-123.23743520229002	1.0	0.4984042553191489	5580.0	1129.0	159.0	26.0	17.0	1445.0	969.0	361.0	32.0	179.0	27.0	21.0	25.0	21.0	9.0
6	1	14	0.7891404602067653	0.21501489600011459	0.9936775553213909	5580.0	159.0	1445.0	32.0	21.0	1129.0	26.0	17.0	969.0	179.0	25.0	361.0	21.0	27.0	9.0
1	7	8	1.4190830386684636	0.07793745465710122	0.752577319587629	4906.0	834.0	888.0	187.0	96.0	1211.0	163.0	117.0	236.0	876.0	92.0	147.0	100.0	129.0	18.0
1	8	7	-2.8972945372814483	0.9981179522222308	0.5983606557377049	4906.0	888.0	834.0	187.0	96.0	1211.0	236.0	147.0	163.0	876.0	100.0	117.0	92.0	129.0	18.0
7	1	8	-0.9525351903391058	0.8295871948820971	1.9600000000000002	4906.0	834.0	1211.0	163.0	117.0	888.0	187.0	96.0	236.0	876.0	92.0	147.0	129.0	100.0	18.0
1	7	9	-0.2792736623147436	0.6099825266574314	1.023041474654378	5012.0	728.0	933.0	154.0	84.0	1236.0	159.0	96.0	381.0	727.0	96.0	175.0	79.0	122.0	18.0
1	9	7	-12.679024269089302	1.0	0.49443207126948774	5012.0	933.0	728.0	154.0	84.0	1236.0	381.0	175.0	159.0	727.0	79.0	96.0	96.0	122.0	18.0
7	1	9	0.2855636096641748	0.3876062554944879	0.978448275862069	5012.0	728.0	1236.0	159.0	96.0	933.0	154.0	84.0	381.0	727.0	96.0	175.0	122.0	79.0	18.0
1	7	10	-0.1678263475613734	0.5666400544693821	1.0138248847926268	5064.0	676.0	944.0	156.0	71.0	1246.0	159.0	86.0	379.0	722.0	103.0	184.0	69.0	119.0	22.0
1	10	7	-12.475091835395355	1.0	0.4966139954853273	5064.0	944.0	676.0	156.0	71.0	1246.0	379.0	184.0	159.0	722.0	69.0	86.0	103.0	119.0	22.0
7	1	10	0.17011488866448307	0.4324598928148531	0.9867256637168141	5064.0	676.0	1246.0	159.0	86.0	944.0	156.0	71.0	379.0	722.0	103.0	184.0	119.0	69.0	22.0
1	7	11	-0.6864723497223595	0.7537924205796227	1.0149006622516556	5340.0	400.0	1040.0	80.0	51.0	1345.0	89.0	57.0	702.0	436.0	66.0	269.0	46.0	63.0	16.0
1	11	7	-47.44286683636751	1.0	0.49635627530364373	5340.0	1040.0	400.0	80.0	51.0	1345.0	702.0	269.0	89.0	436.0	46.0	57.0	66.0	63.0	16.0
7	1	11	0.6965510628504201	0.24304182660209062	0.9857369255150554	5340.0	400.0	1345.0	89.0	57.0	1040.0	80.0	51.0	702.0	436.0	66.0	269.0	63.0	46.0	16.0
1	7	12	0.33406789156945166	0.36916423194142844	0.9946164199192463	5417.0	323.0	1060.0	74.0	37.0	1378.0	70.0	43.0	809.0	343.0	52.0	295.0	42.0	46.0	11.0
1	12	7	-61.38497507588666	1.0	0.5013568521031208	5417.0	1060.0	323.0	74.0	37.0	1378.0	809.0	295.0	70.0	343.0	42.0	43.0	52.0	46.0	11.0
7	1	12	-0.33225967564756015	0.6301533390178695	1.0054719562243501	5417.0	323.0	1378.0	70.0	43.0	1060.0	74.0	37.0	809.0	343.0	52.0	295.0	46.0	42.0	11.0
1	7	13	0.2495300483616651	0.40147545509165883	0.9959946595460614	5421.0	319.0	1062.0	74.0	35.0	1381.0	71.0	39.0	817.0	340.0	47.0	294.0	43.0	45.0	12.0
1	13	7	-61.80027531090556	1.0	0.5010073875083949	5421.0	1062.0	319.0	74.0	35.0	1381.0	817.0	294.0	71.0	340.0	43.0	39.0	47.0	45.0	12.0
7	1	13	-0.2485265763173152	0.5981364406418865	1.0040540540540541	5421.0	319.0	1381.0	71.0	39.0	1062.0	74.0	35.0	817.0	340.0	47.0	294.0	45.0	43.0	12.0
1	7	14	0.48560465058973673	0.31362375557803546	0.995850622406639	5584.0	156.0	1125.0	36.0	10.0	1438.0	32.0	21.0	992.0	186.0	26.0	345.0	20.0	20.0	9.0
1	14	7	-116.059511490947	1.0	0.5010438413361169	5584.0	1125.0	156.0	36.0	10.0	1438.0	992.0	345.0	32.0	186.0	20.0	21.0	26.0	20.0	9.0
7	1	14	-0.48358129787894616	0.6856584674760788	1.004201680672269	5584.0	156.0	1438.0	32.0	21.0	1125.0	36.0	10.0	992.0	186.0	26.0	345.0	20.0	20.0	9.0
1	8	9	0.3404255015187566	0.3667681253142192	0.9629629629629629	5061.0	733.0	884.0	164.0	69.0	1330.0	158.0	106.0	314.0	733.0	92.0	148.0	74.0	122.0	12.0
1	9	8	-8.510637537968922	1.0	0.5098039215686274	5061.0	884.0	733.0	164.0	69.0	1330.0	314.0	148.0	158.0	733.0	74.0	106.0	92.0	122.0	12.0
8	1	9	-0.3273322129988045	0.6282916161901702	1.0416666666666667	5061.0	733.0	1330.0	158.0	106.0	884.0	164.0	69.0	314.0	733.0	92.0	148.0	122.0	74.0	12.0
1	8	10	0.40750993577472483	0.3418167951558837	0.9588235294117647	5117.0	677.0	891.0	157.0	69.0	1348.0	150.0	96.0	313.0	729.0	97.0	148.0	71.0	126.0	11.0
1	10	8	-9.081649997265307	1.0	0.5109717868338559	5117.0	891.0	677.0	157.0	69.0	1348.0	313.0	148.0	150.0	729.0	71.0	96.0	97.0	126.0	11.0
8	1	10	-0.39000950908501275	0.6517351890631671	1.0469798657718121	5117.0	677.0	1348.0	150.0	96.0	891.0	157.0	69.0	313.0	729.0	97.0	148.0	126.0	71.0	11.0
1	8	11	1.187390019494517	0.1175369706232352	0.9734982332155477	5400.0	394.0	980.0	89.0	48.0	1472.0	74.0	48.0	625.0	446.0	68.0	219.0	51.0	76.0	10.0
1	11	8	-42.429403363270744	1.0	0.5068997240110396	5400.0	980.0	394.0	89.0	48.0	1472.0	625.0	219.0	74.0	446.0	51.0	48.0	68.0	76.0	10.0
8	1	11	-1.155065427312271	0.8759681250443718	1.0287907869481765	5400.0	394.0	1472.0	74.0	48.0	980.0	89.0	48.0	625.0	446.0	68.0	219.0	76.0	51.0	10.0
1	8	12	2.561419103014647	0.005212302734447505	0.9593267882187938	5469.0	325.0	1008.0	80.0	29.0	1495.0	51.0	48.0	735.0	356.0	48.0	252.0	48.0	52.0	4.0
1	12	8	-57.852741809468725	1.0	0.5108289768483942	5469.0	1008.0	325.0	80.0	29.0	1495.0	735.0	252.0	51.0	356.0	48.0	48.0	48.0	52.0	4.0
8	1	12	-2.4528209246704584	0.9929129511232486	1.0463258785942493	5469.0	325.0	1495.0	51.0	48.0	1008.0	80.0	29.0	735.0	356.0	48.0	252.0	52.0	48.0	4.0
1	8	13	2.2873240421445367	0.011088426896866954	0.9633802816901409	5475.0	319.0	1008.0	79.0	30.0	1500.0	53.0	41.0	737.0	356.0	46.0	255.0	45.0	52.0	4.0
1	13	8	-57.88689306658095	1.0	0.5096870342771982	5475.0	1008.0	319.0	79.0	30.0	1500.0	737.0	255.0	53.0	356.0	45.0	41.0	46.0	52.0	4.0
8	1	13	-2.200378976215066	0.9861100389089181	1.0411392405063291	5475.0	319.0	1500.0	53.0	41.0	1008.0	79.0	30.0	737.0	356.0	46.0	255.0	52.0	45.0	4.0
1	8	14	2.470458171909742	0.006747013530682411	0.9781420765027322	5649.0	145.0	1060.0	43.0	14.0	1550.0	23.0	21.0	918.0	193.0	28.0	307.0	22.0	22.0	5.0
1	14	8	-108.08254502105133	1.0	0.5056497175141242	5649.0	1060.0	145.0	43.0	14.0	1550.0	918.0	307.0	23.0	193.0	22.0	21.0	28.0	22.0	5.0
8	1	14	-2.4152524027050544	0.9921378488197935	1.023391812865497	5649.0	145.0	1550.0	23.0	21.0	1060.0	43.0	14.0	918.0	193.0	28.0	307.0	22.0	22.0	5.0
1	9	10	0.9044012468278417	0.1828913110772188	0.017730496453900707	5684.0	261.0	324.0	611.0	31.0	1694.0	57.0	41.0	67.0	872.0	26.0	48.0	21.0	255.0	8.0
1	10	9	-99999.9	1.0	-0.018726591760299626	5684.0	324.0	261.0	611.0	31.0	1694.0	67.0	48.0	57.0	872.0	21.0	41.0	26.0	255.0	8.0
9	1	10	-49.19942782743459	1.0	0.49544626593806923	5684.0	261.0	1694.0	57.0	41.0	324.0	611.0	31.0	67.0	872.0	26.0	48.0	255.0	21.0	8.0
1	9	11	0.6265136160998933	0.26548899788173475	0.9796437659033079	5535.0	410.0	845.0	87.0	34.0	1653.0	79.0	60.0	464.0	453.0	48.0	199.0	39.0	84.0	10.0
1	11	9	-29.524454158707535	1.0	0.505249343832021	5535.0	845.0	410.0	87.0	34.0	1653.0	464.0	199.0	79.0	453.0	39.0	60.0	48.0	84.0	10.0
9	1	11	-0.6134951513497657	0.7302255586807418	1.021680216802168	5535.0	410.0	1653.0	79.0	60.0	845.0	87.0	34.0	464.0	453.0	48.0	199.0	84.0	39.0	10.0
1	9	12	1.26828300995014	0.1023485198836196	0.9713740458015268	5621.0	324.0	856.0	79.0	31.0	1677.0	64.0	51.0	573.0	362.0	30.0	232.0	29.0	62.0	9.0
1	12	9	-41.76878712769123	1.0	0.5074775672981057	5621.0	856.0	324.0	79.0	31.0	1677.0	573.0	232.0	64.0	362.0	29.0	51.0	30.0	62.0	9.0
9	1	12	-1.2309072827413934	0.8908211606161904	1.0313152400835073	5621.0	324.0	1677.0	64.0	51.0	856.0	79.0	31.0	573.0	362.0	30.0	232.0	62.0	29.0	9.0
1	9	13	1.277073257293467	0.10078826131823648	0.9715909090909091	5629.0	316.0	854.0	78.0	34.0	1686.0	63.0	43.0	576.0	361.0	28.0	230.0	30.0	62.0	10.0
1	13	9	-42.39883214214314	1.0	0.5074183976261127	5629.0	854.0	316.0	78.0	34.0	1686.0	576.0	230.0	63.0	361.0	30.0	43.0	28.0	62.0	10.0
9	1	13	-1.2397319339807926	0.8924626511448117	1.031055900621118	5629.0	316.0	1686.0	63.0	43.0	854.0	78.0	34.0	576.0	361.0	28.0	230.0	62.0	30.0	10.0
1	9	14	0.25412468792616655	0.3996996722961006	0.9972337482710927	5792.0	153.0	917.0	32.0	17.0	1742.0	30.0	20.0	751.0	187.0	27.0	282.0	21.0	23.0	6.0
1	14	9	-91.35782530945706	1.0	0.5006944444444444	5792.0	917.0	153.0	32.0	17.0	1742.0	751.0	282.0	30.0	187.0	21.0	20.0	27.0	23.0	6.0
9	1	14	-0.25341976507477637	0.6000280156758504	1.00278940027894	5792.0	153.0	1742.0	30.0	20.0	917.0	32.0	17.0	751.0	187.0	27.0	282.0	23.0	21.0	6.0
1	10	11	0.7666996908214457	0.22162997778907223	0.9740932642487047	5602.0	406.0	778.0	92.0	33.0	1668.0	82.0	59.0	458.0	446.0	46.0	190.0	43.0	86.0	11.0
1	11	10	-28.06120868406495	1.0	0.5067385444743935	5602.0	778.0	406.0	92.0	33.0	1668.0	458.0	190.0	82.0	446.0	43.0	59.0	46.0	86.0	11.0
10	1	11	-0.7463087415974712	0.7722596022167085	1.0280898876404494	5602.0	406.0	1668.0	82.0	59.0	778.0	92.0	33.0	458.0	446.0	46.0	190.0	86.0	43.0	11.0
1	10	12	1.4197797580929115	0.07783595524090425	0.966796875	5675.0	333.0	802.0	82.0	19.0	1692.0	65.0	52.0	560.0	362.0	28.0	230.0	28.0	62.0	10.0
1	12	10	-39.92086613931832	1.0	0.5087358684480987	5675.0	802.0	333.0	82.0	19.0	1692.0	560.0	230.0	65.0	362.0	28.0	52.0	28.0	62.0	10.0
10	1	12	-1.3710196451887102	0.9148155240975269	1.0368763557483731	5675.0	333.0	1692.0	65.0	52.0	802.0	82.0	19.0	560.0	362.0	28.0	230.0	62.0	28.0	10.0
1	10	13	1.2598763998800835	0.10385704549929198	0.9707602339181287	5682.0	326.0	801.0	80.0	22.0	1702.0	65.0	42.0	563.0	360.0	27.0	227.0	29.0	63.0	11.0
1	13	10	-40.56802007613867	1.0	0.5076452599388379	5682.0	801.0	326.0	80.0	22.0	1702.0	563.0	227.0	65.0	360.0	29.0	42.0	27.0	63.0	11.0
10	1	13	-1.2219283155463458	0.8891325647543264	1.032051282051282	5682.0	326.0	1702.0	65.0	42.0	801.0	80.0	22.0	563.0	360.0	27.0	227.0	63.0	29.0	11.0
1	10	14	-0.24199743115234434	0.5956088718814017	1.0028129395218002	5849.0	159.0	860.0	33.0	10.0	1751.0	35.0	23.0	748.0	180.0	22.0	276.0	23.0	24.0	7.0
1	14	10	-86.51408163696311	1.0	0.4992997198879552	5849.0	860.0	159.0	33.0	10.0	1751.0	748.0	276.0	35.0	180.0	23.0	23.0	22.0	24.0	7.0
10	1	14	0.24267624582598346	0.404128156856985	0.99721059972106	5849.0	159.0	1751.0	35.0	23.0	860.0	33.0	10.0	748.0	180.0	22.0	276.0	24.0	23.0	7.0
1	11	12	0.4263581179096851	0.3349234947781927	0.957983193277311	6038.0	342.0	439.0	74.0	18.0	2189.0	69.0	58.0	183.0	369.0	19.0	110.0	17.0	74.0	1.0
1	12	11	-9.294606970431126	1.0	0.5112107623318386	6038.0	439.0	342.0	74.0	18.0	2189.0	183.0	110.0	69.0	369.0	17.0	58.0	19.0	74.0	1.0
11	1	12	-0.4076582004575059	0.6582376394094902	1.0480769230769231	6038.0	342.0	2189.0	69.0	58.0	439.0	74.0	18.0	183.0	369.0	19.0	110.0	74.0	17.0	1.0
1	11	13	0.6089404582451057	0.27128190184399315	0.944	6044.0	336.0	439.0	73.0	19.0	2200.0	66.0	50.0	184.0	370.0	17.0	108.0	18.0	74.0	2.0
1	13	11	-9.656055837886676	1.0	0.5152838427947599	6044.0	439.0	336.0	73.0	19.0	2200.0	184.0	108.0	66.0	370.0	18.0	50.0	17.0	74.0	2.0
11	1	13	-0.5728168717390401	0.7166156902078253	1.0673076923076923	6044.0	336.0	2200.0	66.0	50.0	439.0	73.0	19.0	184.0	370.0	17.0	108.0	74.0	18.0	2.0
1	11	14	0.11877129861230495	0.4527282302440634	0.9969418960244648	6219.0	161.0	490.0	36.0	5.0	2253.0	35.0	28.0	361.0	197.0	13.0	161.0	6.0	31.0	4.0
1	14	11	-38.600672048999165	1.0	0.500768049155146	6219.0	490.0	161.0	36.0	5.0	2253.0	361.0	161.0	35.0	197.0	6.0	28.0	13.0	31.0	4.0
11	1	14	-0.1184069694754574	0.5471274421908047	1.0030864197530864	6219.0	161.0	2253.0	35.0	28.0	490.0	36.0	5.0	361.0	197.0	13.0	161.0	31.0	6.0	4.0
1	12	13	0.5780898849221385	0.28160167836793804	0.008021390374331552	6435.0	42.0	48.0	383.0	3.0	2463.0	12.0	7.0	15.0	439.0	1.0	14.0	3.0	135.0	0.0
1	13	12	-99999.9	1.0	-0.00821917808219178	6435.0	48.0	42.0	383.0	3.0	2463.0	15.0	14.0	12.0	439.0	3.0	7.0	1.0	135.0	0.0
12	1	13	-70.91235921711579	1.0	0.4979702300405954	6435.0	42.0	2463.0	12.0	7.0	48.0	383.0	3.0	15.0	439.0	1.0	14.0	135.0	3.0	0.0
1	12	14	0.9556139155736139	0.16963365663013596	0.9638009049773756	6320.0	157.0	389.0	40.0	5.0	2417.0	32.0	33.0	245.0	198.0	12.0	113.0	8.0	30.0	1.0
1	14	12	-24.48760658657386	1.0	0.5095693779904307	6320.0	389.0	157.0	40.0	5.0	2417.0	245.0	113.0	32.0	198.0	8.0	33.0	12.0	30.0	1.0
12	1	14	-0.9197223131107551	0.8211410770507145	1.0406091370558375	6320.0	157.0	2417.0	32.0	33.0	389.0	40.0	5.0	245.0	198.0	12.0	113.0	30.0	8.0	1.0
1	13	14	0.9558014480161765	0.16958627080362065	0.963302752293578	6327.0	156.0	382.0	40.0	6.0	2427.0	32.0	33.0	242.0	200.0	12.0	106.0	6.0	30.0	1.0
1	14	13	-24.133986562408435	1.0	0.5097087378640777	6327.0	382.0	156.0	40.0	6.0	2427.0	242.0	106.0	32.0	200.0	6.0	33.0	12.0	30.0	1.0
13	1	14	-0.9193899642822271	0.8210542035238872	1.041237113402062	6327.0	156.0	2427.0	32.0	33.0	382.0	40.0	6.0	242.0	200.0	12.0	106.0	30.0	6.0	1.0
2	3	4	0.34719551214929595	0.3642222868118121	0.01869158878504673	5231.0	618.0	650.0	464.0	85.0	1141.0	149.0	87.0	155.0	1017.0	60.0	78.0	78.0	172.0	15.0
2	4	3	-99999.9	1.0	-0.0198019801980198	5231.0	650.0	618.0	464.0	85.0	1141.0	155.0	78.0	149.0	1017.0	78.0	87.0	60.0	172.0	15.0
3	2	4	-17.88056887568875	1.0	0.49519230769230765	5231.0	618.0	1141.0	149.0	87.0	650.0	464.0	85.0	155.0	1017.0	60.0	78.0	172.0	78.0	15.0
2	3	5	0.3641858130565284	0.3578596918521306	0.017699115044247787	5216.0	633.0	643.0	468.0	88.0	1159.0	135.0	83.0	141.0	1037.0	54.0	77.0	76.0	176.0	14.0
2	5	3	-99999.9	1.0	-0.01869158878504673	5216.0	643.0	633.0	468.0	88.0	1159.0	141.0	77.0	135.0	1037.0	76.0	83.0	54.0	176.0	14.0
3	2	5	-19.848126811580805	1.0	0.4954545454545454	5216.0	633.0	1159.0	135.0	83.0	643.0	468.0	88.0	141.0	1037.0	54.0	77.0	176.0	76.0	14.0
2	3	6	0.48182505425285294	0.31496512322156245	0.02416918429003021	5228.0	621.0	640.0	460.0	99.0	1148.0	137.0	92.0	145.0	1008.0	79.0	76.0	78.0	171.0	18.0
2	6	3	-99999.9	1.0	-0.026058631921824105	5228.0	640.0	621.0	460.0	99.0	1148.0	145.0	76.0	137.0	1008.0	78.0	92.0	79.0	171.0	18.0
3	2	6	-18.971861511206118	1.0	0.49373040752351094	5228.0	621.0	1148.0	137.0	92.0	640.0	460.0	99.0	145.0	1008.0	79.0	76.0	171.0	78.0	18.0
2	3	7	-99999.9	1.0	-0.006289308176100629	5213.0	636.0	648.0	470.0	81.0	1150.0	150.0	77.0	148.0	1007.0	77.0	72.0	82.0	175.0	14.0
2	7	3	0.11619177117623314	0.45375023331590536	0.00617283950617284	5213.0	648.0	636.0	470.0	81.0	1150.0	148.0	72.0	150.0	1007.0	82.0	77.0	77.0	175.0	14.0
3	2	7	-18.590683388197256	1.0	0.501557632398754	5213.0	636.0	1150.0	150.0	77.0	648.0	470.0	81.0	148.0	1007.0	77.0	72.0	175.0	82.0	14.0
2	3	8	0.0	0.49999999949999996	nan	5003.0	846.0	946.0	171.0	82.0	1084.0	171.0	122.0	236.0	894.0	102.0	119.0	102.0	111.0	11.0
2	8	3	-3.5142837112167133	0.9997794859389602	0.5	5003.0	946.0	846.0	171.0	82.0	1084.0	236.0	119.0	171.0	894.0	102.0	122.0	102.0	111.0	11.0
3	2	8	0.0	0.49999999949999996	nan	5003.0	846.0	1084.0	171.0	122.0	946.0	171.0	82.0	236.0	894.0	102.0	119.0	111.0	102.0	11.0
2	3	9	-0.6052941385893545	0.7275082622019382	1.0514018691588785	5110.0	739.0	968.0	151.0	80.0	1124.0	162.0	91.0	387.0	740.0	105.0	148.0	90.0	96.0	9.0
2	9	3	-12.986310609735238	1.0	0.48806941431670287	5110.0	968.0	739.0	151.0	80.0	1124.0	387.0	148.0	162.0	740.0	90.0	91.0	105.0	96.0	9.0
3	2	9	0.6348862964759452	0.262751228800278	0.9554655870445344	5110.0	739.0	1124.0	162.0	91.0	968.0	151.0	80.0	387.0	740.0	105.0	148.0	96.0	90.0	9.0
2	3	10	-0.5532668732874637	0.7099596879790393	1.0440528634361232	5158.0	691.0	979.0	151.0	69.0	1132.0	161.0	84.0	398.0	738.0	96.0	150.0	92.0	92.0	9.0
2	10	3	-13.665691770200336	1.0	0.48966942148760334	5158.0	979.0	691.0	151.0	69.0	1132.0	398.0	150.0	161.0	738.0	92.0	84.0	96.0	92.0	9.0
3	2	10	0.5766114670970615	0.2821009366164967	0.9610894941634242	5158.0	691.0	1132.0	161.0	84.0	979.0	151.0	69.0	398.0	738.0	96.0	150.0	92.0	92.0	9.0
2	3	11	-0.5319408497690099	0.7026165363745264	1.011182108626198	5448.0	401.0	1075.0	82.0	42.0	1229.0	89.0	59.0	722.0	445.0	65.0	222.0	52.0	61.0	8.0
2	11	3	-48.63459197888098	1.0	0.4972505891594658	5448.0	1075.0	401.0	82.0	42.0	1229.0	722.0	222.0	89.0	445.0	52.0	59.0	65.0	61.0	8.0
3	2	11	0.5378232920255392	0.2953495039046934	0.9891808346213292	5448.0	401.0	1229.0	89.0	59.0	1075.0	82.0	42.0	722.0	445.0	65.0	222.0	61.0	52.0	8.0
2	3	12	0.7669386698390451	0.22155892444440162	0.9885057471264368	5513.0	336.0	1084.0	74.0	41.0	1271.0	65.0	41.0	839.0	339.0	54.0	252.0	43.0	44.0	4.0
2	12	3	-65.1897869363188	1.0	0.5029239766081871	5513.0	1084.0	336.0	74.0	41.0	1271.0	839.0	252.0	65.0	339.0	43.0	41.0	54.0	44.0	4.0
3	2	12	-0.7580207783292888	0.7757807951574605	1.0119047619047619	5513.0	336.0	1271.0	65.0	41.0	1084.0	74.0	41.0	839.0	339.0	54.0	252.0	44.0	43.0	4.0
2	3	13	0.6046734731173595	0.27269793892456606	0.9910371318822023	5525.0	324.0	1089.0	71.0	39.0	1273.0	64.0	40.0	838.0	337.0	57.0	250.0	44.0	44.0	5.0
2	13	3	-66.25493626871643	1.0	0.5022712524334847	5525.0	1089.0	324.0	71.0	39.0	1273.0	838.0	250.0	64.0	337.0	44.0	40.0	57.0	44.0	5.0
3	2	13	-0.5992048499754714	0.7254819032242812	1.0092105263157896	5525.0	324.0	1273.0	64.0	40.0	1089.0	71.0	39.0	838.0	337.0	57.0	250.0	44.0	44.0	5.0
2	3	14	0.0	0.49999999949999996	nan	5702.0	147.0	1151.0	35.0	13.0	1317.0	35.0	25.0	1017.0	184.0	31.0	297.0	16.0	26.0	4.0
2	14	3	-117.28770240532745	1.0	0.5	5702.0	1151.0	147.0	35.0	13.0	1317.0	1017.0	297.0	35.0	184.0	16.0	25.0	31.0	26.0	4.0
3	2	14	0.0	0.49999999949999996	nan	5702.0	147.0	1317.0	35.0	25.0	1151.0	35.0	13.0	1017.0	184.0	31.0	297.0	26.0	16.0	4.0
2	4	5	0.11249751884069298	0.4552144198839272	0.0010917030567685591	5679.0	202.0	180.0	954.0	33.0	1313.0	39.0	22.0	40.0	1183.0	21.0	24.0	26.0	276.0	8.0
2	5	4	-99999.9	1.0	-0.001095290251916758	5679.0	180.0	202.0	954.0	33.0	1313.0	40.0	24.0	39.0	1183.0	26.0	22.0	21.0	276.0	8.0
4	2	5	-102.82273222039288	1.0	0.49972662657189726	5679.0	202.0	1313.0	39.0	22.0	180.0	954.0	33.0	40.0	1183.0	21.0	24.0	276.0	26.0	8.0
2	4	6	0.124809151432197	0.4503372821726499	0.0051813471502590676	5297.0	584.0	571.0	512.0	84.0	1157.0	128.0	89.0	130.0	1044.0	70.0	82.0	51.0	186.0	15.0
2	6	4	-99999.9	1.0	-0.005263157894736842	5297.0	571.0	584.0	512.0	84.0	1157.0	130.0	82.0	128.0	1044.0	51.0	89.0	70.0	186.0	15.0
4	2	6	-23.838547923549562	1.0	0.49869451697127937	5297.0	584.0	1157.0	128.0	89.0	571.0	512.0	84.0	130.0	1044.0	70.0	82.0	186.0	51.0	15.0
2	4	7	-99999.9	1.0	-0.036111111111111115	5283.0	598.0	578.0	517.0	72.0	1159.0	144.0	71.0	131.0	1039.0	74.0	80.0	56.0	180.0	18.0
2	7	4	0.7955752937964807	0.21313940477544646	0.03258145363408522	5283.0	578.0	598.0	517.0	72.0	1159.0	131.0	80.0	144.0	1039.0	56.0	71.0	74.0	180.0	18.0
4	2	7	-22.826891122006696	1.0	0.5085638998682477	5283.0	598.0	1159.0	144.0	71.0	578.0	517.0	72.0	131.0	1039.0	74.0	80.0	180.0	56.0	18.0
2	4	8	-0.6353973909132358	0.7374154242399785	1.2653061224489797	5026.0	855.0	923.0	158.0	86.0	1086.0	171.0	117.0	233.0	910.0	101.0	120.0	86.0	115.0	13.0
2	8	4	-3.6657541783455856	0.9998766619875301	0.45255474452554745	5026.0	923.0	855.0	158.0	86.0	1086.0	233.0	120.0	171.0	910.0	86.0	117.0	101.0	115.0	13.0
4	2	8	0.768625876104721	0.2210576541440017	0.8522727272727273	5026.0	855.0	1086.0	171.0	117.0	923.0	158.0	86.0	233.0	910.0	101.0	120.0	115.0	86.0	13.0
2	4	9	-0.9298978481414032	0.8237880291214806	1.086734693877551	5136.0	745.0	942.0	144.0	81.0	1129.0	161.0	84.0	374.0	764.0	106.0	156.0	67.0	95.0	16.0
2	9	4	-12.580970886618985	1.0	0.48081264108352145	5136.0	942.0	745.0	144.0	81.0	1129.0	374.0	156.0	161.0	764.0	67.0	84.0	106.0	95.0	16.0
4	2	9	1.0041150472888392	0.15766159315889872	0.9311740890688259	5136.0	745.0	1129.0	161.0	84.0	942.0	144.0	81.0	374.0	764.0	106.0	156.0	95.0	67.0	16.0
2	4	10	-0.8354937197429815	0.7982801601640223	1.0710900473933649	5190.0	691.0	947.0	142.0	78.0	1140.0	157.0	77.0	383.0	762.0	99.0	157.0	72.0	90.0	15.0
2	10	4	-13.423599097203905	1.0	0.48394004282655245	5190.0	947.0	691.0	142.0	78.0	1140.0	383.0	157.0	157.0	762.0	72.0	77.0	99.0	90.0	15.0
4	2	10	0.8909468427347722	0.1864788117159465	0.94140625	5190.0	691.0	1140.0	157.0	77.0	947.0	142.0	78.0	383.0	762.0	99.0	157.0	90.0	72.0	15.0
2	4	11	-0.16085262807952327	0.5638952708088076	1.0031496062992127	5476.0	405.0	1047.0	76.0	44.0	1241.0	78.0	55.0	715.0	458.0	71.0	217.0	50.0	56.0	11.0
2	11	4	-51.39241467140772	1.0	0.49921630094043884	5476.0	1047.0	405.0	76.0	44.0	1241.0	715.0	217.0	78.0	458.0	50.0	55.0	71.0	56.0	11.0
4	2	11	0.16135765987883105	0.43590584888205797	0.9968798751950078	5476.0	405.0	1241.0	78.0	55.0	1047.0	76.0	44.0	715.0	458.0	71.0	217.0	56.0	50.0	11.0
2	4	12	1.2905495925063857	0.0984300206707096	0.981203007518797	5542.0	339.0	1055.0	76.0	36.0	1279.0	61.0	34.0	844.0	345.0	55.0	239.0	41.0	46.0	8.0
2	12	4	-66.07613913632694	1.0	0.504835589941973	5542.0	1055.0	339.0	76.0	36.0	1279.0	844.0	239.0	61.0	345.0	41.0	34.0	55.0	46.0	8.0
4	2	12	-1.2658264202361484	0.8972123142505026	1.0199203187250996	5542.0	339.0	1279.0	61.0	34.0	1055.0	76.0	36.0	844.0	345.0	55.0	239.0	46.0	41.0	8.0
2	4	13	0.7839631808759308	0.2165307943131478	0.9886363636363636	5554.0	327.0	1060.0	71.0	36.0	1279.0	62.0	33.0	845.0	341.0	58.0	237.0	42.0	46.0	9.0
2	13	4	-67.42083355533006	1.0	0.5028901734104047	5554.0	1060.0	327.0	71.0	36.0	1279.0	845.0	237.0	62.0	341.0	42.0	33.0	58.0	46.0	9.0
4	2	13	-0.7749521098313797	0.7808160854716466	1.011764705882353	5554.0	327.0	1279.0	62.0	33.0	1060.0	71.0	36.0	845.0	341.0	58.0	237.0	46.0	42.0	9.0
2	4	14	-0.567811300554783	0.7149184823096908	1.005065856129686	5735.0	146.0	1118.0	36.0	13.0	1310.0	41.0	23.0	1033.0	175.0	36.0	288.0	19.0	24.0	3.0
2	14	4	-113.22157333062358	1.0	0.49874308697838116	5735.0	1118.0	146.0	36.0	13.0	1310.0	1033.0	288.0	41.0	175.0	19.0	23.0	36.0	24.0	3.0
