P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.597800132246177	0.7250133959910106	1.0027124773960217	5632.0	84.0	1169.0	11.0	15.0	1437.0	14.0	11.0	1123.0	88.0	14.0	374.0	14.0	10.0	4.0
1	14	6	-221.5845823525828	1.0	0.4993246285457001	5632.0	1169.0	84.0	11.0	15.0	1437.0	1123.0	374.0	14.0	88.0	14.0	11.0	14.0	10.0	4.0
6	1	14	0.5994172651557699	0.27444728548719843	0.9973094170403587	5632.0	84.0	1437.0	14.0	11.0	1169.0	11.0	15.0	1123.0	88.0	14.0	374.0	10.0	14.0	4.0
1	7	8	-99999.9	1.0	-0.0031380753138075313	5515.0	172.0	196.0	995.0	33.0	1405.0	36.0	34.0	33.0	1180.0	15.0	21.0	23.0	339.0	3.0
1	8	7	0.36140941507803176	0.3588967678860858	0.0031088082901554407	5515.0	196.0	172.0	995.0	33.0	1405.0	33.0	21.0	36.0	1180.0	23.0	34.0	15.0	339.0	3.0
7	1	8	-115.5305430199442	1.0	0.5007808433107758	5515.0	172.0	1405.0	36.0	34.0	196.0	995.0	33.0	33.0	1180.0	15.0	21.0	339.0	23.0	3.0
1	7	9	0.12035903302115841	0.45209932862569013	0.0010319917440660476	5504.0	183.0	187.0	1002.0	35.0	1405.0	34.0	36.0	35.0	1175.0	18.0	17.0	27.0	338.0	4.0
1	9	7	-99999.9	1.0	-0.0010351966873706005	5504.0	187.0	183.0	1002.0	35.0	1405.0	35.0	17.0	34.0	1175.0	27.0	36.0	18.0	338.0	4.0
7	1	9	-116.38718493145987	1.0	0.4997416020671835	5504.0	183.0	1405.0	34.0	36.0	187.0	1002.0	35.0	35.0	1175.0	18.0	17.0	338.0	27.0	4.0
1	7	10	0.9351585117683813	0.17485329232316538	0.6222222222222222	4848.0	839.0	904.0	216.0	104.0	1166.0	199.0	110.0	227.0	890.0	111.0	127.0	101.0	135.0	23.0
1	10	7	-0.6051025664383626	0.7274446252388023	0.717948717948718	4848.0	904.0	839.0	216.0	104.0	1166.0	227.0	127.0	199.0	890.0	101.0	110.0	111.0	135.0	23.0
7	1	10	-0.36738370105186346	0.6433335253608083	-1.8333333333333337	4848.0	839.0	1166.0	199.0	110.0	904.0	216.0	104.0	227.0	890.0	111.0	127.0	135.0	101.0	23.0
1	7	11	-1.171133651923452	0.8792274098204061	1.0387931034482758	5160.0	527.0	1074.0	104.0	46.0	1279.0	122.0	74.0	604.0	539.0	85.0	217.0	63.0	88.0	18.0
1	11	7	-32.53149033120698	1.0	0.49083503054989813	5160.0	1074.0	527.0	104.0	46.0	1279.0	604.0	217.0	122.0	539.0	63.0	74.0	85.0	88.0	18.0
7	1	11	1.214868933530552	0.11220810851587693	0.9652509652509652	5160.0	527.0	1279.0	122.0	74.0	1074.0	104.0	46.0	604.0	539.0	85.0	217.0	88.0	63.0	18.0
1	7	12	-0.07265786283136628	0.5289608785750757	1.0016949152542374	5261.0	426.0	1072.0	94.0	58.0	1319.0	95.0	61.0	686.0	475.0	67.0	241.0	56.0	74.0	15.0
1	12	7	-43.0134547961691	1.0	0.4995773457311919	5261.0	1072.0	426.0	94.0	58.0	1319.0	686.0	241.0	95.0	475.0	56.0	61.0	67.0	74.0	15.0
7	1	12	0.07278080337761227	0.4709902047763981	0.9983136593591906	5261.0	426.0	1319.0	95.0	61.0	1072.0	94.0	58.0	686.0	475.0	67.0	241.0	74.0	56.0	15.0
1	7	13	-1.7225243231691227	0.957512744985914	1.03	5315.0	372.0	1118.0	61.0	45.0	1334.0	82.0	59.0	803.0	353.0	72.0	259.0	47.0	63.0	17.0
1	13	7	-60.86252608530896	1.0	0.492822966507177	5315.0	1118.0	372.0	61.0	45.0	1334.0	803.0	259.0	82.0	353.0	47.0	59.0	72.0	63.0	17.0
7	1	13	1.772694934523563	0.038139588571347915	0.9724770642201835	5315.0	372.0	1334.0	82.0	59.0	1118.0	61.0	45.0	803.0	353.0	72.0	259.0	63.0	47.0	17.0
1	7	14	-0.39107518532872493	0.6521291160764282	1.0017969451931716	5605.0	82.0	1196.0	12.0	16.0	1448.0	14.0	13.0	1129.0	88.0	11.0	357.0	14.0	11.0	4.0
1	14	7	-218.41549100609248	1.0	0.49955197132616486	5605.0	1196.0	82.0	12.0	16.0	1448.0	1129.0	357.0	14.0	88.0	14.0	13.0	11.0	11.0	4.0
7	1	14	0.39177666548178103	0.34761167147949723	0.998212689901698	5605.0	82.0	1448.0	14.0	13.0	1196.0	12.0	16.0	1129.0	88.0	11.0	357.0	11.0	14.0	4.0
1	8	9	0.6174106069722094	0.2684819099446074	0.0037209302325581397	5603.0	108.0	88.0	1090.0	22.0	1419.0	19.0	21.0	23.0	1202.0	14.0	15.0	15.0	359.0	2.0
1	9	8	-99999.9	1.0	-0.003762935089369708	5603.0	88.0	108.0	1090.0	22.0	1419.0	23.0	15.0	19.0	1202.0	15.0	21.0	14.0	359.0	2.0
8	1	9	-164.69427940983678	1.0	0.4990645463049579	5603.0	108.0	1419.0	19.0	21.0	88.0	1090.0	22.0	23.0	1202.0	14.0	15.0	359.0	15.0	2.0
1	8	10	0.42969736660607616	0.333707935365015	0.8260869565217391	4868.0	843.0	884.0	210.0	106.0	1150.0	202.0	107.0	240.0	889.0	110.0	130.0	99.0	136.0	26.0
1	10	8	-1.6113651247727812	0.9464499219074177	0.5588235294117647	4868.0	884.0	843.0	210.0	106.0	1150.0	240.0	130.0	202.0	889.0	99.0	107.0	110.0	136.0	26.0
8	1	10	-0.3392347631100599	0.632783491379598	1.3636363636363635	4868.0	843.0	1150.0	202.0	107.0	884.0	210.0	106.0	240.0	889.0	110.0	130.0	136.0	99.0	26.0
1	8	11	-1.4964824202358948	0.9327359764476026	1.049040511727079	5181.0	530.0	1053.0	100.0	47.0	1261.0	123.0	75.0	615.0	541.0	83.0	224.0	60.0	89.0	18.0
1	11	8	-33.5081933226733	1.0	0.4885799404170804	5181.0	1053.0	530.0	100.0	47.0	1261.0	615.0	224.0	123.0	541.0	60.0	75.0	83.0	89.0	18.0
8	1	11	1.5664399317509876	0.05862284025382891	0.9572490706319703	5181.0	530.0	1261.0	123.0	75.0	1053.0	100.0	47.0	615.0	541.0	83.0	224.0	89.0	60.0	18.0
1	8	12	-0.8604910115960707	0.8052408250963279	1.0204778156996588	5275.0	436.0	1058.0	89.0	53.0	1297.0	101.0	61.0	699.0	473.0	67.0	250.0	52.0	73.0	16.0
1	12	8	-43.74162642280026	1.0	0.4950331125827815	5275.0	1058.0	436.0	89.0	53.0	1297.0	699.0	250.0	101.0	473.0	52.0	61.0	67.0	73.0	16.0
8	1	12	0.877758389755189	0.1900373876870951	0.9807073954983923	5275.0	436.0	1297.0	101.0	61.0	1058.0	89.0	53.0	699.0	473.0	67.0	250.0	73.0	52.0	16.0
1	8	13	-2.1847367665099653	0.9855459742804271	1.0385714285714285	5336.0	375.0	1097.0	59.0	44.0	1316.0	86.0	57.0	813.0	355.0	71.0	267.0	41.0	64.0	19.0
1	13	8	-61.0107971092042	1.0	0.4908845374746793	5336.0	1097.0	375.0	59.0	44.0	1316.0	813.0	267.0	86.0	355.0	41.0	57.0	71.0	64.0	19.0
8	1	13	2.2658755460089597	0.011729466524551757	0.9654289372599232	5336.0	375.0	1316.0	86.0	57.0	1097.0	59.0	44.0	813.0	355.0	71.0	267.0	64.0	41.0	19.0
1	8	14	-0.5753439135756487	0.7174706744641268	1.0026785714285715	5630.0	81.0	1171.0	12.0	17.0	1431.0	15.0	13.0	1138.0	90.0	11.0	365.0	11.0	12.0	3.0
1	14	8	-215.9457488953933	1.0	0.49933303690529124	5630.0	1171.0	81.0	12.0	17.0	1431.0	1138.0	365.0	15.0	90.0	11.0	13.0	11.0	12.0	3.0
8	1	14	0.5768808964258063	0.28200991921202234	0.9973427812223207	5630.0	81.0	1431.0	15.0	13.0	1171.0	12.0	17.0	1138.0	90.0	11.0	365.0	12.0	11.0	3.0
1	9	10	0.9962422919179871	0.15956622607699045	0.6538461538461539	4857.0	834.0	895.0	217.0	108.0	1151.0	199.0	107.0	233.0	894.0	109.0	136.0	97.0	138.0	25.0
1	10	9	-0.8855487039271003	0.8120696526731739	0.68	4857.0	895.0	834.0	217.0	108.0	1151.0	233.0	136.0	199.0	894.0	97.0	107.0	109.0	138.0	25.0
9	1	10	-0.46881990207905294	0.6804007981209237	-7.9999999999999964	4857.0	834.0	1151.0	199.0	107.0	895.0	217.0	108.0	233.0	894.0	109.0	136.0	138.0	97.0	25.0
1	9	11	-1.3216132729037324	0.9068514531173795	1.0424628450106157	5162.0	529.0	1072.0	99.0	49.0	1264.0	119.0	74.0	610.0	544.0	82.0	226.0	61.0	89.0	20.0
1	11	9	-33.767219122690356	1.0	0.49001996007984033	5162.0	1072.0	529.0	99.0	49.0	1264.0	610.0	226.0	119.0	544.0	61.0	74.0	82.0	89.0	20.0
9	1	11	1.3754468074415624	0.08449654211056445	0.9623352165725048	5162.0	529.0	1264.0	119.0	74.0	1072.0	99.0	49.0	610.0	544.0	82.0	226.0	89.0	61.0	20.0
1	9	12	-0.428350497704208	0.6658019840536802	1.010204081632653	5259.0	432.0	1074.0	94.0	52.0	1298.0	100.0	59.0	694.0	474.0	68.0	254.0	52.0	72.0	18.0
1	12	9	-42.8350497704208	1.0	0.49748743718592964	5259.0	1074.0	432.0	94.0	52.0	1298.0	694.0	254.0	100.0	474.0	52.0	59.0	68.0	72.0	18.0
9	1	12	0.4326772704082909	0.33262465664824803	0.9900990099009901	5259.0	432.0	1298.0	100.0	59.0	1074.0	94.0	52.0	694.0	474.0	68.0	254.0	72.0	52.0	18.0
1	9	13	-1.4762782922760496	0.9300653640877707	1.0254237288135593	5319.0	372.0	1114.0	63.0	43.0	1320.0	81.0	56.0	807.0	359.0	70.0	269.0	42.0	65.0	20.0
1	13	9	-61.01950274741002	1.0	0.49387755102040815	5319.0	1114.0	372.0	63.0	43.0	1320.0	807.0	269.0	81.0	359.0	42.0	56.0	70.0	65.0	20.0
9	1	13	1.5128802334068605	0.06515506783517533	0.9763779527559056	5319.0	372.0	1320.0	81.0	56.0	1114.0	63.0	43.0	807.0	359.0	70.0	269.0	65.0	42.0	20.0
1	9	14	0.19968317756714518	0.42086421015797537	0.9991079393398751	5609.0	82.0	1192.0	13.0	15.0	1433.0	12.0	12.0	1132.0	92.0	12.0	369.0	12.0	11.0	4.0
1	14	9	-223.44547569763589	1.0	0.5002233139794551	5609.0	1192.0	82.0	13.0	15.0	1433.0	1132.0	369.0	12.0	92.0	12.0	12.0	12.0	11.0	4.0
9	1	14	-0.19950488901574592	0.5790660658858698	1.0008944543828264	5609.0	82.0	1433.0	12.0	12.0	1192.0	13.0	15.0	1132.0	92.0	12.0	369.0	11.0	12.0	4.0
1	10	11	0.3411519862321671	0.36649465014757465	0.9889135254988913	5250.0	502.0	984.0	111.0	64.0	1351.0	106.0	63.0	552.0	555.0	83.0	197.0	63.0	92.0	27.0
1	11	10	-30.08960518567711	1.0	0.5028184892897407	5250.0	984.0	502.0	111.0	64.0	1351.0	552.0	197.0	106.0	555.0	63.0	63.0	83.0	92.0	27.0
10	1	11	-0.3373274123954836	0.6320648839881211	1.011467889908257	5250.0	502.0	1351.0	106.0	63.0	984.0	111.0	64.0	552.0	555.0	83.0	197.0	92.0	63.0	27.0
1	10	12	1.0783294970909891	0.14044340671416777	0.9753521126760564	5319.0	433.0	1014.0	93.0	52.0	1388.0	79.0	53.0	633.0	484.0	73.0	225.0	63.0	76.0	15.0
1	12	10	-41.5927091735096	1.0	0.506398537477148	5319.0	1014.0	433.0	93.0	52.0	1388.0	633.0	225.0	79.0	484.0	63.0	53.0	73.0	76.0	15.0
10	1	12	-1.0510792931933828	0.8533888845331266	1.026615969581749	5319.0	433.0	1388.0	79.0	53.0	1014.0	93.0	52.0	633.0	484.0	73.0	225.0	76.0	63.0	15.0
1	10	13	-0.50092052867241	0.6917864748289353	1.0089020771513353	5378.0	374.0	1055.0	68.0	36.0	1389.0	74.0	57.0	754.0	359.0	77.0	253.0	49.0	63.0	14.0
1	13	10	-57.27191377821214	1.0	0.49780380673499264	5378.0	1055.0	374.0	68.0	36.0	1389.0	754.0	253.0	74.0	359.0	49.0	57.0	77.0	63.0	14.0
10	1	13	0.5053404156901078	0.30665987613764467	0.9913294797687862	5378.0	374.0	1389.0	74.0	57.0	1055.0	68.0	36.0	754.0	359.0	77.0	253.0	63.0	49.0	14.0
1	10	14	0.3775932228058473	0.35286645769374236	0.9981360671015843	5666.0	86.0	1135.0	15.0	9.0	1498.0	13.0	9.0	1084.0	88.0	18.0	352.0	15.0	10.0	2.0
1	14	10	-201.8235775897259	1.0	0.5004672897196262	5666.0	1135.0	86.0	15.0	9.0	1498.0	1084.0	352.0	13.0	88.0	15.0	9.0	18.0	10.0	2.0
10	1	14	-0.3768881000741837	0.6468715594786092	1.0018744142455482	5666.0	86.0	1498.0	13.0	9.0	1135.0	15.0	9.0	1084.0	88.0	18.0	352.0	10.0	15.0	2.0
1	11	12	0.5904437554108738	0.27744654710268946	0.9298245614035088	5785.0	449.0	548.0	102.0	27.0	1932.0	94.0	74.0	200.0	497.0	27.0	114.0	35.0	113.0	3.0
1	12	11	-7.232936003783202	0.999999999999762	0.5196078431372549	5785.0	548.0	449.0	102.0	27.0	1932.0	200.0	114.0	94.0	497.0	35.0	74.0	27.0	113.0	3.0
11	1	12	-0.5458819625496758	0.7074264860815147	1.0888888888888888	5785.0	449.0	1932.0	94.0	74.0	548.0	102.0	27.0	200.0	497.0	27.0	114.0	113.0	35.0	3.0
1	11	13	-1.0742243071982915	0.8586388832702817	1.0636363636363637	5853.0	381.0	580.0	72.0	25.0	1937.0	86.0	77.0	320.0	370.0	34.0	139.0	26.0	96.0	4.0
1	13	11	-19.029116298941165	1.0	0.4854771784232365	5853.0	580.0	381.0	72.0	25.0	1937.0	320.0	139.0	86.0	370.0	26.0	77.0	34.0	96.0	4.0
11	1	13	1.1384941375434885	0.12745715685997483	0.9465648854961832	5853.0	381.0	1937.0	86.0	77.0	580.0	72.0	25.0	320.0	370.0	34.0	139.0	96.0	26.0	4.0
1	11	14	1.0968561005772866	0.13635219417813205	0.9901800327332242	6147.0	87.0	654.0	18.0	5.0	2076.0	12.0	12.0	617.0	97.0	10.0	241.0	7.0	16.0	1.0
1	14	11	-109.50280070763242	1.0	0.5024916943521595	6147.0	654.0	87.0	18.0	5.0	2076.0	617.0	241.0	12.0	97.0	7.0	12.0	10.0	16.0	1.0
11	1	14	-1.085978188836024	0.8612556388136234	1.0101180438448567	6147.0	87.0	2076.0	12.0	12.0	654.0	18.0	5.0	617.0	97.0	10.0	241.0	16.0	7.0	1.0
1	12	13	0.08060987935525925	0.46787603793833976	0.9921259842519685	5960.0	373.0	473.0	78.0	27.0	2091.0	77.0	78.0	203.0	393.0	30.0	102.0	12.0	99.0	4.0
1	13	12	-10.076234919407467	1.0	0.50199203187251	5960.0	473.0	373.0	78.0	27.0	2091.0	203.0	102.0	77.0	393.0	12.0	78.0	30.0	99.0	4.0
12	1	13	-0.07997011840799528	0.5318695559273623	1.0080645161290323	5960.0	373.0	2091.0	77.0	78.0	473.0	78.0	27.0	203.0	393.0	30.0	102.0	99.0	12.0	4.0
1	12	14	2.4028771293225644	0.008133319905161196	0.9730250481695568	6249.0	84.0	552.0	24.0	2.0	2221.0	10.0	15.0	515.0	103.0	8.0	198.0	3.0	15.0	1.0
1	14	12	-84.2723336069557	1.0	0.5070281124497993	6249.0	552.0	84.0	24.0	2.0	2221.0	515.0	198.0	10.0	103.0	3.0	15.0	8.0	15.0	1.0
12	1	14	-2.336262713856196	0.9902612439782597	1.029350104821803	6249.0	84.0	2221.0	10.0	15.0	552.0	24.0	2.0	515.0	103.0	8.0	198.0	15.0	3.0	1.0
1	13	14	1.3394957054896517	0.09020474012417123	0.9783783783783784	6353.0	80.0	448.0	22.0	8.0	2368.0	14.0	14.0	376.0	98.0	8.0	190.0	4.0	17.0	0.0
1	14	13	-59.27268496791711	1.0	0.5055865921787709	6353.0	448.0	80.0	22.0	8.0	2368.0	376.0	190.0	14.0	98.0	4.0	14.0	8.0	17.0	0.0
13	1	14	-1.3098935904512063	0.9048840149275789	1.023121387283237	6353.0	80.0	2368.0	14.0	14.0	448.0	22.0	8.0	376.0	98.0	8.0	190.0	17.0	4.0	0.0
2	3	4	0.6810651759247446	0.2479150581298757	0.007398273736128237	5755.0	251.0	227.0	841.0	36.0	1110.0	36.0	21.0	42.0	1343.0	20.0	22.0	28.0	260.0	8.0
2	4	3	-99999.9	1.0	-0.007566204287515762	5755.0	227.0	251.0	841.0	36.0	1110.0	42.0	22.0	36.0	1343.0	28.0	21.0	20.0	260.0	8.0
3	2	4	-90.69517926064515	1.0	0.49812967581047385	5755.0	251.0	1110.0	36.0	21.0	227.0	841.0	36.0	42.0	1343.0	20.0	22.0	260.0	28.0	8.0
2	3	5	-99999.9	1.0	-0.016494845360824743	5479.0	527.0	467.0	584.0	53.0	1034.0	91.0	42.0	83.0	1262.0	60.0	45.0	57.0	206.0	10.0
2	5	3	0.61067314293178	0.27070794308425805	0.015717092337917484	5479.0	467.0	527.0	584.0	53.0	1034.0	83.0	45.0	91.0	1262.0	57.0	42.0	60.0	206.0	10.0
3	2	5	-37.632732433170915	1.0	0.5040241448692153	5479.0	527.0	1034.0	91.0	42.0	467.0	584.0	53.0	83.0	1262.0	60.0	45.0	206.0	57.0	10.0
2	3	6	0.6634466340781722	0.25352220876667464	0.01821862348178138	5542.0	464.0	466.0	574.0	64.0	1025.0	89.0	53.0	98.0	1253.0	54.0	47.0	65.0	190.0	16.0
2	6	3	-99999.9	1.0	-0.019271948608137045	5542.0	466.0	464.0	574.0	64.0	1025.0	98.0	47.0	89.0	1253.0	65.0	53.0	54.0	190.0	16.0
3	2	6	-35.08895531346777	1.0	0.4953173777315296	5542.0	464.0	1025.0	89.0	53.0	466.0	574.0	64.0	98.0	1253.0	54.0	47.0	190.0	65.0	16.0
2	3	7	0.38860796234556794	0.34878314165665514	0.009900990099009901	5534.0	472.0	454.0	581.0	69.0	1035.0	81.0	51.0	86.0	1270.0	49.0	53.0	56.0	198.0	11.0
2	7	3	-99999.9	1.0	-0.010204081632653062	5534.0	454.0	472.0	581.0	69.0	1035.0	86.0	53.0	81.0	1270.0	56.0	51.0	49.0	198.0	11.0
3	2	7	-38.4721882722112	1.0	0.49748743718592964	5534.0	472.0	1035.0	81.0	51.0	454.0	581.0	69.0	86.0	1270.0	49.0	53.0	198.0	56.0	11.0
2	3	8	1.390885428144138	0.08213014246851436	0.03415559772296015	5526.0	480.0	462.0	586.0	56.0	1037.0	77.0	53.0	95.0	1261.0	49.0	50.0	55.0	201.0	12.0
2	8	3	-99999.9	1.0	-0.03805496828752643	5526.0	462.0	480.0	586.0	56.0	1037.0	95.0	50.0	77.0	1261.0	55.0	53.0	49.0	201.0	12.0
3	2	8	-37.940263623265096	1.0	0.491	5526.0	480.0	1037.0	77.0	53.0	462.0	586.0	56.0	95.0	1261.0	49.0	50.0	201.0	55.0	12.0
2	3	9	1.2351265346976474	0.10839177558420188	0.03076923076923077	5511.0	495.0	457.0	582.0	65.0	1036.0	78.0	53.0	94.0	1260.0	51.0	50.0	58.0	198.0	12.0
2	9	3	-99999.9	1.0	-0.03389830508474576	5511.0	457.0	495.0	582.0	65.0	1036.0	94.0	50.0	78.0	1260.0	58.0	53.0	51.0	198.0	12.0
3	2	9	-37.67135930827825	1.0	0.4919354838709677	5511.0	495.0	1036.0	78.0	53.0	457.0	582.0	65.0	94.0	1260.0	51.0	50.0	198.0	58.0	12.0
2	3	10	-1.5173240656566136	0.9354075327790083	1.372093023255814	5098.0	908.0	866.0	142.0	96.0	912.0	174.0	81.0	292.0	983.0	130.0	104.0	96.0	106.0	12.0
2	10	3	-7.112456557765376	0.9999999999994261	0.44029850746268656	5098.0	866.0	908.0	142.0	96.0	912.0	292.0	104.0	174.0	983.0	96.0	81.0	130.0	106.0	12.0
3	2	10	1.9288017783770515	0.026877669614125743	0.8241758241758241	5098.0	908.0	912.0	174.0	81.0	866.0	142.0	96.0	292.0	983.0	130.0	104.0	106.0	96.0	12.0
2	3	11	-2.3396405821901105	0.9903488672265099	1.0549828178694158	5436.0	570.0	990.0	71.0	43.0	1015.0	103.0	49.0	717.0	584.0	104.0	176.0	65.0	68.0	9.0
2	11	3	-47.231494252962825	1.0	0.48730158730158735	5436.0	990.0	570.0	71.0	43.0	1015.0	717.0	176.0	103.0	584.0	65.0	49.0	104.0	68.0	9.0
3	2	11	2.4615762477114194	0.006916406290735089	0.9528023598820059	5436.0	570.0	1015.0	103.0	49.0	990.0	71.0	43.0	717.0	584.0	104.0	176.0	68.0	65.0	9.0
2	3	12	-1.9808678537331081	0.9761970217864823	1.0380673499267936	5571.0	435.0	989.0	69.0	46.0	1018.0	95.0	54.0	804.0	510.0	91.0	197.0	51.0	58.0	12.0
2	12	3	-55.997610480532074	1.0	0.49099722991689754	5571.0	989.0	435.0	69.0	46.0	1018.0	804.0	197.0	95.0	510.0	51.0	54.0	91.0	58.0	12.0
3	2	12	2.0535089880025876	0.020011552825833445	0.9658344283837057	5571.0	435.0	1018.0	95.0	54.0	989.0	69.0	46.0	804.0	510.0	91.0	197.0	58.0	51.0	12.0
2	3	13	-2.0328735770938597	0.9789674193066316	1.029126213592233	5618.0	388.0	1008.0	55.0	41.0	1052.0	79.0	36.0	927.0	383.0	95.0	224.0	43.0	42.0	9.0
2	13	3	-73.86107330107684	1.0	0.4930232558139535	5618.0	1008.0	388.0	55.0	41.0	1052.0	927.0	224.0	79.0	383.0	43.0	36.0	95.0	42.0	9.0
3	2	13	2.0904077349361385	0.018290530858731113	0.9732142857142857	5618.0	388.0	1052.0	79.0	36.0	1008.0	55.0	41.0	927.0	383.0	95.0	224.0	42.0	43.0	9.0
2	3	14	-1.7855704249512239	0.9629156299958362	1.0071033938437253	5919.0	87.0	1087.0	8.0	9.0	1142.0	17.0	8.0	1293.0	92.0	20.0	294.0	12.0	9.0	3.0
2	14	3	-254.93977734025793	1.0	0.49824287387739163	5919.0	1087.0	87.0	8.0	9.0	1142.0	1293.0	294.0	17.0	92.0	12.0	8.0	20.0	9.0	3.0
3	2	14	1.7981645737165537	0.036075413888049024	0.9930448222565688	5919.0	87.0	1142.0	17.0	8.0	1087.0	8.0	9.0	1293.0	92.0	20.0	294.0	9.0	12.0	3.0
2	4	5	-99999.9	1.0	-0.022821576763485476	5453.0	529.0	493.0	582.0	53.0	1040.0	89.0	45.0	78.0	1270.0	59.0	44.0	51.0	204.0	10.0
2	5	4	0.8589360690677739	0.19518785049238951	0.021359223300970873	5453.0	493.0	529.0	582.0	53.0	1040.0	78.0	44.0	89.0	1270.0	51.0	45.0	59.0	204.0	10.0
4	2	5	-38.49595291367386	1.0	0.5055165496489468	5453.0	529.0	1040.0	89.0	45.0	493.0	582.0	53.0	78.0	1270.0	59.0	44.0	204.0	51.0	10.0
2	4	6	0.2188177151478678	0.4133960612843719	0.006198347107438017	5525.0	457.0	483.0	574.0	71.0	1030.0	93.0	51.0	96.0	1257.0	54.0	44.0	57.0	193.0	15.0
2	6	4	-99999.9	1.0	-0.00631578947368421	5525.0	483.0	457.0	574.0	71.0	1030.0	96.0	44.0	93.0	1257.0	57.0	51.0	54.0	193.0	15.0
4	2	6	-34.864955946893595	1.0	0.4984358706986444	5525.0	457.0	1030.0	93.0	51.0	483.0	574.0	71.0	96.0	1257.0	54.0	44.0	193.0	57.0	15.0
2	4	7	0.075864279455512	0.4697634698126041	0.0	5506.0	476.0	482.0	580.0	66.0	1038.0	87.0	49.0	87.0	1268.0	52.0	49.0	52.0	195.0	13.0
2	7	4	0.075864279455512	0.4697634698126041	0.0	5506.0	482.0	476.0	580.0	66.0	1038.0	87.0	49.0	87.0	1268.0	52.0	49.0	52.0	195.0	13.0
4	2	7	-37.363498453130596	1.0	0.5	5506.0	476.0	1038.0	87.0	49.0	482.0	580.0	66.0	87.0	1268.0	52.0	49.0	195.0	52.0	13.0
2	4	8	0.9818716222690702	0.16308155165543758	0.024904214559386975	5510.0	472.0	478.0	592.0	58.0	1038.0	83.0	53.0	96.0	1259.0	52.0	48.0	51.0	198.0	12.0
2	8	4	-99999.9	1.0	-0.026915113871635612	5510.0	478.0	472.0	592.0	58.0	1038.0	96.0	48.0	83.0	1259.0	51.0	53.0	52.0	198.0	12.0
4	2	8	-37.462178818881455	1.0	0.49353233830845766	5510.0	472.0	1038.0	83.0	53.0	478.0	592.0	58.0	96.0	1259.0	52.0	48.0	198.0	51.0	12.0
2	4	9	0.7559307319702222	0.2248452962592956	0.019646365422396856	5492.0	490.0	476.0	583.0	69.0	1038.0	84.0	52.0	94.0	1259.0	54.0	48.0	53.0	196.0	12.0
2	9	4	-99999.9	1.0	-0.020876826722338204	5492.0	476.0	490.0	583.0	69.0	1038.0	94.0	48.0	84.0	1259.0	53.0	52.0	54.0	196.0	12.0
4	2	9	-36.965012793343845	1.0	0.4949392712550607	5492.0	490.0	1038.0	84.0	52.0	476.0	583.0	69.0	94.0	1259.0	54.0	48.0	196.0	53.0	12.0
2	4	10	-1.2538733188825055	0.8950559042107215	1.3095238095238095	5074.0	908.0	890.0	148.0	90.0	920.0	174.0	80.0	284.0	989.0	134.0	104.0	90.0	103.0	12.0
2	10	4	-6.558721975693107	0.9999999999727262	0.44715447154471544	5074.0	890.0	908.0	148.0	90.0	920.0	284.0	104.0	174.0	989.0	90.0	80.0	134.0	103.0	12.0
4	2	10	1.550243376072916	0.060541571016934914	0.8395061728395061	5074.0	908.0	920.0	174.0	80.0	890.0	148.0	90.0	284.0	989.0	134.0	104.0	103.0	90.0	12.0
2	4	11	-1.123801555411392	0.8694513386133181	1.0249584026622296	5423.0	559.0	1003.0	79.0	46.0	1031.0	94.0	49.0	710.0	597.0	100.0	167.0	61.0	68.0	13.0
2	11	4	-47.27458543097256	1.0	0.49398556535685645	5423.0	1003.0	559.0	79.0	46.0	1031.0	710.0	167.0	94.0	597.0	61.0	49.0	100.0	68.0	13.0
4	2	11	1.151166853026929	0.12483185635258787	0.9767801857585139	5423.0	559.0	1031.0	94.0	49.0	1003.0	79.0	46.0	710.0	597.0	100.0	167.0	68.0	61.0	13.0
2	4	12	-1.1598768393386667	0.8769504645831644	1.0215208034433285	5550.0	432.0	1010.0	74.0	44.0	1033.0	89.0	52.0	801.0	515.0	91.0	185.0	52.0	57.0	15.0
2	12	4	-56.215364146614085	1.0	0.4947880472550382	5550.0	1010.0	432.0	74.0	44.0	1033.0	801.0	185.0	89.0	515.0	52.0	52.0	91.0	57.0	15.0
4	2	12	1.1843124469090038	0.11814476447442046	0.9797843665768194	5550.0	432.0	1033.0	89.0	52.0	1010.0	74.0	44.0	801.0	515.0	91.0	185.0	57.0	52.0	15.0
2	4	13	-1.7907207788058157	0.9633309937666039	1.0253623188405796	5594.0	388.0	1032.0	56.0	40.0	1061.0	77.0	36.0	926.0	386.0	95.0	216.0	42.0	43.0	8.0
2	13	4	-74.18700369338376	1.0	0.493891797556719	5594.0	1032.0	388.0	56.0	40.0	1061.0	926.0	216.0	77.0	386.0	42.0	36.0	95.0	43.0	8.0
4	2	13	1.8350142256314013	0.03325173261553582	0.9764309764309764	5594.0	388.0	1061.0	77.0	36.0	1032.0	56.0	40.0	926.0	386.0	95.0	216.0	43.0	42.0	8.0
2	4	14	-1.501757461720373	0.9334200918616959	1.0063091482649842	5897.0	85.0	1109.0	10.0	9.0	1147.0	18.0	9.0	1294.0	93.0	20.0	288.0	10.0	8.0	3.0
