P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-99999.9	1.0	-0.1875	6539.0	522.0	511.0	107.0	33.0	574.0	88.0	29.0	85.0	1277.0	62.0	41.0	62.0	63.0	7.0
4	3	6	-1.5336718322818002	0.9374447767944993	0.46341463414634143	6539.0	511.0	574.0	85.0	41.0	522.0	107.0	33.0	88.0	1277.0	62.0	29.0	63.0	62.0	7.0
3	4	7	-99999.9	1.0	-15.999999999999996	6536.0	514.0	528.0	105.0	29.0	570.0	88.0	42.0	72.0	1296.0	59.0	28.0	65.0	62.0	6.0
3	7	4	1.3933304614736428	0.08175999750184992	0.326530612244898	6536.0	528.0	514.0	105.0	29.0	570.0	72.0	28.0	88.0	1296.0	65.0	42.0	59.0	62.0	6.0
4	3	7	-1.4804136153157448	0.9306185154637798	0.6599999999999999	6536.0	514.0	570.0	88.0	42.0	528.0	105.0	29.0	72.0	1296.0	59.0	28.0	62.0	65.0	6.0
3	4	8	-99999.9	1.0	1.6470588235294117	6532.0	518.0	528.0	101.0	33.0	576.0	90.0	34.0	62.0	1301.0	64.0	30.0	60.0	63.0	8.0
3	8	4	2.308831650246626	0.01047643582617197	0.417910447761194	6532.0	528.0	518.0	101.0	33.0	576.0	62.0	30.0	90.0	1301.0	60.0	34.0	64.0	63.0	8.0
4	3	8	-0.907041005454032	0.8178074699105954	0.78	6532.0	518.0	576.0	90.0	34.0	528.0	101.0	33.0	62.0	1301.0	64.0	30.0	63.0	60.0	8.0
3	4	9	-0.46409619378490263	0.6787105677528822	1.0172910662824208	6151.0	899.0	525.0	79.0	58.0	571.0	85.0	44.0	438.0	868.0	121.0	54.0	55.0	46.0	6.0
3	9	4	-27.76842226146335	1.0	0.4957865168539326	6151.0	525.0	899.0	79.0	58.0	571.0	438.0	54.0	85.0	868.0	55.0	44.0	121.0	46.0	6.0
4	3	9	0.4719845143591503	0.3184689346637736	0.9835616438356164	6151.0	899.0	571.0	85.0	44.0	525.0	79.0	58.0	438.0	868.0	121.0	54.0	46.0	55.0	6.0
3	5	6	0.6795964549638435	0.24837994030281307	0.26666666666666666	6548.0	513.0	513.0	105.0	33.0	572.0	83.0	41.0	91.0	1277.0	64.0	28.0	64.0	62.0	6.0
3	6	5	-99999.9	1.0	-1.3333333333333333	6548.0	513.0	513.0	105.0	33.0	572.0	91.0	28.0	83.0	1277.0	64.0	41.0	64.0	62.0	6.0
5	3	6	-1.1892937961867254	0.8828378987008578	0.3888888888888889	6548.0	513.0	572.0	83.0	41.0	513.0	105.0	33.0	91.0	1277.0	64.0	28.0	62.0	64.0	6.0
3	5	7	-99999.9	1.0	-2.4000000000000004	6547.0	514.0	517.0	104.0	30.0	568.0	87.0	41.0	75.0	1296.0	61.0	27.0	66.0	61.0	6.0
3	7	5	1.0498241500679988	0.14689951317045202	0.2926829268292683	6547.0	517.0	514.0	104.0	30.0	568.0	75.0	27.0	87.0	1296.0	66.0	41.0	61.0	61.0	6.0
5	3	7	-1.4872508792629986	0.9315256853564825	0.6304347826086956	6547.0	514.0	568.0	87.0	41.0	517.0	104.0	30.0	75.0	1296.0	61.0	27.0	61.0	66.0	6.0
3	5	8	-99999.9	1.0	2.090909090909091	6544.0	517.0	516.0	101.0	34.0	573.0	89.0	34.0	66.0	1301.0	65.0	29.0	61.0	62.0	8.0
3	8	5	1.9407289386886994	0.026145513722229063	0.39655172413793105	6544.0	516.0	517.0	101.0	34.0	573.0	66.0	29.0	89.0	1301.0	61.0	34.0	65.0	62.0	8.0
5	3	8	-1.0125542288810605	0.844363419373757	0.7446808510638298	6544.0	517.0	573.0	89.0	34.0	516.0	101.0	34.0	66.0	1301.0	65.0	29.0	62.0	61.0	8.0
3	5	9	0.0	0.49999999949999996	nan	6162.0	899.0	514.0	81.0	56.0	570.0	81.0	45.0	441.0	871.0	120.0	52.0	56.0	46.0	6.0
3	9	5	-28.275545573570017	1.0	0.5	6162.0	514.0	899.0	81.0	56.0	570.0	441.0	52.0	81.0	871.0	56.0	45.0	120.0	46.0	6.0
5	3	9	0.0	0.49999999949999996	nan	6162.0	899.0	570.0	81.0	45.0	514.0	81.0	56.0	441.0	871.0	120.0	52.0	46.0	56.0	6.0
3	6	7	-99999.9	1.0	-0.16346153846153846	6641.0	420.0	423.0	202.0	26.0	574.0	81.0	36.0	64.0	1308.0	52.0	32.0	60.0	75.0	6.0
3	7	6	1.472108487016812	0.07049582946614819	0.1096774193548387	6641.0	423.0	420.0	202.0	26.0	574.0	64.0	32.0	81.0	1308.0	60.0	36.0	52.0	75.0	6.0
6	3	7	-10.477948642884373	1.0	0.5328185328185328	6641.0	420.0	574.0	81.0	36.0	423.0	202.0	26.0	64.0	1308.0	52.0	32.0	75.0	60.0	6.0
3	6	8	-99999.9	1.0	-0.3414634146341463	6627.0	434.0	433.0	191.0	27.0	587.0	81.0	23.0	53.0	1308.0	63.0	28.0	62.0	74.0	9.0
3	8	6	2.528568175425651	0.005726462625384565	0.16867469879518074	6627.0	433.0	434.0	191.0	27.0	587.0	53.0	28.0	81.0	1308.0	62.0	23.0	63.0	74.0	9.0
6	3	8	-9.9336606891722	1.0	0.5564516129032258	6627.0	434.0	587.0	81.0	23.0	433.0	191.0	27.0	53.0	1308.0	63.0	28.0	74.0	62.0	9.0
3	6	9	-0.782551844513194	0.7830548988023542	1.0292397660818713	6144.0	917.0	532.0	74.0	45.0	560.0	84.0	47.0	436.0	875.0	113.0	67.0	49.0	47.0	10.0
3	9	6	-28.32837677137763	1.0	0.4929971988795518	6144.0	532.0	917.0	74.0	45.0	560.0	436.0	67.0	84.0	875.0	49.0	47.0	113.0	47.0	10.0
6	3	9	0.8047834310050461	0.21047227339457886	0.9731182795698925	6144.0	917.0	560.0	84.0	47.0	532.0	74.0	45.0	436.0	875.0	113.0	67.0	47.0	49.0	10.0
3	7	8	-99999.9	1.0	-0.02710843373493976	6808.0	256.0	252.0	381.0	15.0	618.0	40.0	12.0	31.0	1386.0	32.0	19.0	25.0	122.0	3.0
3	8	7	1.077433849217382	0.14064328186915143	0.025069637883008353	6808.0	252.0	256.0	381.0	15.0	618.0	31.0	19.0	40.0	1386.0	25.0	12.0	32.0	122.0	3.0
7	3	8	-40.82277139812526	1.0	0.5065123010130246	6808.0	256.0	618.0	40.0	12.0	252.0	381.0	15.0	31.0	1386.0	32.0	19.0	122.0	25.0	3.0
3	7	9	-0.16279143022049203	0.564658677956451	1.0054347826086956	6158.0	906.0	518.0	74.0	56.0	551.0	76.0	43.0	446.0	885.0	118.0	66.0	47.0	47.0	9.0
3	9	7	-30.279206021011575	1.0	0.49865229110512127	6158.0	518.0	906.0	74.0	56.0	551.0	446.0	66.0	76.0	885.0	47.0	43.0	118.0	47.0	9.0
7	3	9	0.16367138389735952	0.43499491786998845	0.9946524064171123	6158.0	906.0	551.0	76.0	43.0	518.0	74.0	56.0	446.0	885.0	118.0	66.0	47.0	47.0	9.0
3	8	9	0.9179943296279499	0.179310894869257	0.9717948717948718	6151.0	909.0	525.0	79.0	48.0	554.0	68.0	46.0	447.0	883.0	121.0	62.0	57.0	44.0	6.0
3	9	8	-30.711083027553208	1.0	0.5073627844712182	6151.0	525.0	909.0	79.0	48.0	554.0	447.0	62.0	68.0	883.0	57.0	46.0	121.0	44.0	6.0
8	3	9	-0.8913506947310965	0.8136295024019118	1.0308123249299719	6151.0	909.0	554.0	68.0	46.0	525.0	79.0	48.0	447.0	883.0	121.0	62.0	44.0	57.0	6.0
4	5	6	-0.29983990743893	0.6178502951120963	1.0017543859649123	7062.0	629.0	51.0	5.0	3.0	58.0	6.0	2.0	577.0	1435.0	157.0	4.0	6.0	4.0	1.0
4	6	5	-171.508427055067	1.0	0.4995625546806649	7062.0	51.0	629.0	5.0	3.0	58.0	577.0	4.0	6.0	1435.0	6.0	2.0	157.0	4.0	1.0
5	4	6	0.3003650211122031	0.38194943913916335	0.9982547993019197	7062.0	629.0	58.0	6.0	2.0	51.0	5.0	3.0	577.0	1435.0	157.0	4.0	4.0	6.0	1.0
4	5	7	-0.2760045895565323	0.6087276653475893	1.0017921146953406	7057.0	634.0	49.0	6.0	4.0	58.0	7.0	1.0	566.0	1450.0	153.0	4.0	6.0	5.0	0.0
4	7	5	-154.56257015165784	1.0	0.49955317247542447	7057.0	49.0	634.0	6.0	4.0	58.0	566.0	4.0	7.0	1450.0	6.0	1.0	153.0	5.0	0.0
5	4	7	0.2764983365861504	0.391082732743969	0.9982174688057041	7057.0	634.0	58.0	7.0	1.0	49.0	6.0	4.0	566.0	1450.0	153.0	4.0	5.0	6.0	0.0
4	5	8	0.0	0.49999999949999996	nan	7059.0	632.0	49.0	7.0	3.0	58.0	7.0	1.0	558.0	1452.0	159.0	4.0	6.0	5.0	0.0
4	8	5	-146.7378131757545	1.0	0.5	7059.0	49.0	632.0	7.0	3.0	58.0	558.0	4.0	7.0	1452.0	6.0	1.0	159.0	5.0	0.0
5	4	8	0.0	0.49999999949999996	nan	7059.0	632.0	58.0	7.0	1.0	49.0	7.0	3.0	558.0	1452.0	159.0	4.0	5.0	6.0	0.0
4	5	9	1.0662120417777112	0.1431639338118471	0.9958071278825996	6676.0	1015.0	46.0	9.0	4.0	56.0	5.0	5.0	955.0	984.0	230.0	6.0	4.0	5.0	0.0
4	9	5	-252.15914788043006	1.0	0.5010548523206751	6676.0	46.0	1015.0	9.0	4.0	56.0	955.0	6.0	5.0	984.0	4.0	5.0	230.0	5.0	0.0
5	4	9	-1.0617227279175945	0.8558191784880207	1.0042462845010616	6676.0	1015.0	56.0	5.0	5.0	46.0	9.0	4.0	955.0	984.0	230.0	6.0	5.0	4.0	0.0
4	6	7	-99999.9	1.0	-0.19999999999999998	6667.0	446.0	439.0	172.0	26.0	548.0	76.0	15.0	60.0	1332.0	55.0	20.0	55.0	81.0	8.0
4	7	6	1.438702376504144	0.07511747885285036	0.125	6667.0	439.0	446.0	172.0	26.0	548.0	60.0	20.0	76.0	1332.0	55.0	15.0	55.0	81.0	8.0
6	4	7	-8.632214259024868	1.0	0.5384615384615384	6667.0	446.0	548.0	76.0	15.0	439.0	172.0	26.0	60.0	1332.0	55.0	20.0	81.0	55.0	8.0
4	6	8	-99999.9	1.0	-0.3142857142857143	6668.0	445.0	440.0	165.0	32.0	546.0	73.0	20.0	51.0	1333.0	63.0	23.0	59.0	75.0	7.0
4	8	6	2.074691372586479	0.01900750877779389	0.16176470588235295	6668.0	440.0	445.0	165.0	32.0	546.0	51.0	23.0	73.0	1333.0	59.0	20.0	63.0	75.0	7.0
6	4	8	-8.67598210354346	1.0	0.5533980582524273	6668.0	445.0	546.0	73.0	20.0	440.0	165.0	32.0	51.0	1333.0	63.0	23.0	75.0	59.0	7.0
4	6	9	-0.6995465875770502	0.7578948144097967	1.0247252747252746	6203.0	910.0	519.0	76.0	42.0	501.0	85.0	53.0	458.0	865.0	124.0	58.0	43.0	55.0	8.0
4	9	6	-29.691866272714794	1.0	0.49403973509933774	6203.0	519.0	910.0	76.0	42.0	501.0	458.0	58.0	85.0	865.0	43.0	53.0	124.0	55.0	8.0
6	4	9	0.7164257277598746	0.23686418729813585	0.9769820971867008	6203.0	910.0	501.0	85.0	53.0	519.0	76.0	42.0	458.0	865.0	124.0	58.0	55.0	43.0	8.0
4	7	8	-99999.9	1.0	-0.012048192771084336	6852.0	254.0	256.0	375.0	13.0	574.0	39.0	15.0	35.0	1397.0	31.0	11.0	29.0	117.0	2.0
4	8	7	0.46710343658862924	0.32021295411473916	0.011627906976744186	6852.0	256.0	254.0	375.0	13.0	574.0	35.0	11.0	39.0	1397.0	29.0	15.0	31.0	117.0	2.0
7	4	8	-39.236688673444895	1.0	0.5029585798816568	6852.0	254.0	574.0	39.0	15.0	256.0	375.0	13.0	35.0	1397.0	31.0	11.0	117.0	29.0	2.0
4	7	9	0.0793826251602583	0.46836407700527793	0.9973890339425587	6206.0	900.0	516.0	80.0	48.0	503.0	79.0	46.0	461.0	870.0	132.0	53.0	44.0	56.0	6.0
4	9	7	-30.244780186058602	1.0	0.5006553079947575	6206.0	516.0	900.0	80.0	48.0	503.0	461.0	53.0	79.0	870.0	44.0	46.0	132.0	56.0	6.0
7	4	9	-0.07917481724099064	0.5315532798159274	1.0026315789473683	6206.0	900.0	503.0	79.0	46.0	516.0	80.0	48.0	461.0	870.0	132.0	53.0	56.0	44.0	6.0
4	8	9	0.7894553382640319	0.21492289948864163	0.9746192893401016	6208.0	900.0	514.0	87.0	41.0	497.0	77.0	46.0	461.0	866.0	138.0	59.0	50.0	53.0	3.0
4	9	8	-29.525629651074837	1.0	0.5065963060686016	6208.0	514.0	900.0	87.0	41.0	497.0	461.0	59.0	77.0	866.0	50.0	46.0	138.0	53.0	3.0
8	4	9	-0.7688966054967395	0.7790227193004146	1.0274725274725274	6208.0	900.0	497.0	77.0	46.0	514.0	87.0	41.0	461.0	866.0	138.0	59.0	53.0	50.0	3.0
5	6	7	-99999.9	1.0	-0.19999999999999998	6674.0	446.0	441.0	170.0	26.0	541.0	74.0	17.0	58.0	1331.0	55.0	20.0	56.0	84.0	7.0
5	7	6	1.4595637156942443	0.072205049506048	0.125	6674.0	441.0	446.0	170.0	26.0	541.0	58.0	20.0	74.0	1331.0	56.0	17.0	55.0	84.0	7.0
6	5	7	-8.757382294165463	1.0	0.5384615384615384	6674.0	446.0	541.0	74.0	17.0	441.0	170.0	26.0	58.0	1331.0	55.0	20.0	84.0	56.0	7.0
5	6	8	-99999.9	1.0	-0.31884057971014496	6673.0	447.0	444.0	162.0	31.0	541.0	71.0	20.0	49.0	1332.0	63.0	21.0	61.0	79.0	6.0
5	8	6	2.1071938309869473	0.017550329071224002	0.16296296296296295	6673.0	444.0	447.0	162.0	31.0	541.0	49.0	21.0	71.0	1332.0	61.0	20.0	63.0	79.0	6.0
6	5	8	-8.716119937264192	1.0	0.553921568627451	6673.0	447.0	541.0	71.0	20.0	444.0	162.0	31.0	49.0	1332.0	63.0	21.0	79.0	61.0	6.0
5	6	9	-1.2314629776485932	0.8909250547189582	1.0455840455840455	6210.0	910.0	522.0	72.0	43.0	494.0	88.0	50.0	455.0	866.0	123.0	58.0	44.0	58.0	7.0
5	9	6	-29.47814502746318	1.0	0.48933333333333334	6210.0	522.0	910.0	72.0	43.0	494.0	455.0	58.0	88.0	866.0	44.0	50.0	123.0	58.0	7.0
6	5	9	1.2851507368921287	0.09936987579379963	0.9598997493734336	6210.0	910.0	494.0	88.0	50.0	522.0	72.0	43.0	455.0	866.0	123.0	58.0	58.0	44.0	7.0
5	7	8	-99999.9	1.0	-0.01524390243902439	6860.0	255.0	257.0	372.0	13.0	566.0	39.0	14.0	34.0	1396.0	31.0	11.0	29.0	121.0	2.0
5	8	7	0.5885144654081833	0.278093469953101	0.014577259475218658	6860.0	257.0	255.0	372.0	13.0	566.0	34.0	11.0	39.0	1396.0	29.0	14.0	31.0	121.0	2.0
7	5	8	-39.19506339618501	1.0	0.503725782414307	6860.0	255.0	566.0	39.0	14.0	257.0	372.0	13.0	34.0	1396.0	31.0	11.0	121.0	29.0	2.0
5	7	9	-0.47311020299966183	0.6819327079563289	1.0160857908847185	6216.0	899.0	516.0	76.0	50.0	493.0	82.0	44.0	461.0	871.0	129.0	53.0	45.0	59.0	6.0
5	9	7	-30.357904692478282	1.0	0.49607329842931935	6216.0	516.0	899.0	76.0	50.0	493.0	461.0	53.0	82.0	871.0	45.0	44.0	129.0	59.0	6.0
7	5	9	0.4806000742872555	0.3154003903564151	0.9846547314578005	6216.0	899.0	493.0	82.0	44.0	516.0	76.0	50.0	461.0	871.0	129.0	53.0	59.0	45.0	6.0
5	8	9	0.23579476369027444	0.4067960138423534	0.9921875	6217.0	900.0	515.0	83.0	42.0	488.0	80.0	43.0	461.0	867.0	136.0	58.0	51.0	56.0	3.0
5	9	8	-29.710140224974595	1.0	0.5019762845849802	6217.0	515.0	900.0	83.0	42.0	488.0	461.0	58.0	80.0	867.0	51.0	43.0	136.0	56.0	3.0
8	5	9	-0.23393811200767387	0.5924834404998371	1.008	6217.0	900.0	488.0	80.0	43.0	515.0	83.0	42.0	461.0	867.0	136.0	58.0	56.0	51.0	3.0
6	7	8	0.35289530169433697	0.36208353116817515	0.012396694214876032	6962.0	253.0	252.0	274.0	11.0	464.0	35.0	20.0	38.0	1511.0	36.0	12.0	27.0	104.0	1.0
6	8	7	-99999.9	1.0	-0.012875536480686695	6962.0	252.0	253.0	274.0	11.0	464.0	38.0	12.0	35.0	1511.0	27.0	20.0	36.0	104.0	1.0
7	6	8	-27.761097066621176	1.0	0.49684210526315786	6962.0	253.0	464.0	35.0	20.0	252.0	274.0	11.0	38.0	1511.0	36.0	12.0	104.0	27.0	1.0
6	7	9	0.8910117692586713	0.18646139562976227	0.9801587301587301	6282.0	933.0	422.0	69.0	46.0	427.0	59.0	33.0	553.0	898.0	134.0	55.0	39.0	39.0	11.0
6	9	7	-43.12496963211968	1.0	0.5051124744376277	6282.0	422.0	933.0	69.0	46.0	427.0	553.0	55.0	59.0	898.0	39.0	33.0	134.0	39.0	11.0
7	6	9	-0.8729750937676052	0.8086617122998949	1.021097046413502	6282.0	933.0	427.0	59.0	33.0	422.0	69.0	46.0	553.0	898.0	134.0	55.0	39.0	39.0	11.0
6	8	9	1.6691269340435704	0.04754609233055329	0.9625984251968503	6277.0	937.0	427.0	76.0	35.0	428.0	57.0	29.0	546.0	889.0	138.0	61.0	50.0	41.0	9.0
6	9	8	-41.28892942107779	1.0	0.5099061522419187	6277.0	427.0	937.0	76.0	35.0	428.0	546.0	61.0	57.0	889.0	50.0	29.0	138.0	41.0	9.0
8	6	9	-1.6042733312893211	0.9456730932724529	1.042128603104213	6277.0	937.0	428.0	57.0	29.0	427.0	76.0	35.0	546.0	889.0	138.0	61.0	41.0	50.0	9.0
7	8	9	1.2133089203322662	0.11250593308560619	0.9851351351351352	6464.0	962.0	245.0	47.0	16.0	241.0	36.0	25.0	765.0	940.0	184.0	24.0	30.0	19.0	2.0
7	9	8	-79.19598225441514	1.0	0.5038009675190048	6464.0	245.0	962.0	47.0	16.0	241.0	765.0	24.0	36.0	940.0	30.0	25.0	184.0	19.0	2.0
8	7	9	-1.1950011039760866	0.8839566364136979	1.0155586987270155	6464.0	962.0	241.0	36.0	25.0	245.0	47.0	16.0	765.0	940.0	184.0	24.0	19.0	30.0	2.0
