P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	0.3492584888237545	0.36344769513859676	0.9890829694323144	5307.0	501.0	1308.0	106.0	72.0	1019.0	101.0	65.0	554.0	525.0	85.0	215.0	78.0	51.0	13.0
1	6	14	0.07437831487045618	0.47035461316831806	0.9981132075471698	5345.0	463.0	1043.0	91.0	51.0	1327.0	90.0	69.0	619.0	484.0	61.0	234.0	50.0	62.0	11.0
1	14	6	-39.27175025160041	1.0	0.5004730368968779	5345.0	1043.0	463.0	91.0	51.0	1327.0	619.0	234.0	90.0	484.0	50.0	69.0	61.0	62.0	11.0
6	1	14	-0.07423771314102241	0.5295894495365021	1.0018975332068312	5345.0	463.0	1327.0	90.0	69.0	1043.0	91.0	51.0	619.0	484.0	61.0	234.0	62.0	50.0	11.0
1	7	8	-99999.9	1.0	-0.02511415525114155	5354.0	477.0	523.0	560.0	79.0	1303.0	111.0	74.0	100.0	1004.0	53.0	73.0	50.0	225.0	14.0
1	8	7	0.7651214197680202	0.22209955687626515	0.023354564755838643	5354.0	523.0	477.0	560.0	79.0	1303.0	100.0	73.0	111.0	1004.0	50.0	74.0	53.0	225.0	14.0
7	1	8	-31.230865225076435	1.0	0.506050605060506	5354.0	477.0	1303.0	111.0	74.0	523.0	560.0	79.0	100.0	1004.0	53.0	73.0	225.0	50.0	14.0
1	7	9	-99999.9	1.0	-0.034722222222222224	5348.0	483.0	524.0	562.0	76.0	1305.0	115.0	68.0	100.0	1006.0	51.0	68.0	56.0	223.0	15.0
1	9	7	1.0368248722036395	0.14990876458861768	0.03144654088050314	5348.0	524.0	483.0	562.0	76.0	1305.0	100.0	68.0	115.0	1006.0	56.0	68.0	51.0	223.0	15.0
7	1	9	-30.89738119166846	1.0	0.5082508250825083	5348.0	483.0	1305.0	115.0	68.0	524.0	562.0	76.0	100.0	1006.0	51.0	68.0	223.0	56.0	15.0
1	7	10	-99999.9	1.0	-0.03619909502262443	5360.0	471.0	513.0	569.0	80.0	1305.0	111.0	72.0	95.0	1007.0	55.0	75.0	57.0	221.0	9.0
1	10	7	1.1301289266694508	0.12921100341858172	0.03265306122448979	5360.0	513.0	471.0	569.0	80.0	1305.0	95.0	75.0	111.0	1007.0	57.0	72.0	55.0	221.0	9.0
7	1	10	-32.349940525913006	1.0	0.5085836909871245	5360.0	471.0	1305.0	111.0	72.0	513.0	569.0	80.0	95.0	1007.0	55.0	75.0	221.0	57.0	9.0
1	7	11	-99999.9	1.0	-0.0021978021978021974	5349.0	482.0	520.0	565.0	77.0	1318.0	109.0	61.0	108.0	996.0	53.0	74.0	53.0	225.0	10.0
1	11	7	0.06794231537526207	0.4729157073872621	0.002183406113537118	5349.0	520.0	482.0	565.0	77.0	1318.0	108.0	74.0	109.0	996.0	53.0	61.0	53.0	225.0	10.0
7	1	11	-30.98169581111969	1.0	0.5005476451259584	5349.0	482.0	1318.0	109.0	61.0	520.0	565.0	77.0	108.0	996.0	53.0	74.0	225.0	53.0	10.0
1	7	12	-0.057763858090393076	0.5230317056572924	1.008695652173913	5097.0	734.0	918.0	148.0	96.0	1240.0	149.0	99.0	265.0	796.0	96.0	149.0	76.0	117.0	20.0
1	12	7	-6.758371396575912	0.9999999999929825	0.4978540772532189	5097.0	918.0	734.0	148.0	96.0	1240.0	265.0	149.0	149.0	796.0	76.0	99.0	96.0	117.0	20.0
7	1	12	0.05826182238427579	0.4767699692726092	0.9915254237288136	5097.0	734.0	1240.0	149.0	99.0	918.0	148.0	96.0	265.0	796.0	96.0	149.0	117.0	76.0	20.0
1	7	13	-0.5466280663387458	0.7076828839210223	1.0180995475113122	5324.0	507.0	1002.0	101.0	59.0	1304.0	109.0	75.0	559.0	513.0	85.0	214.0	60.0	80.0	8.0
1	13	7	-31.294456797893176	1.0	0.49559471365638763	5324.0	1002.0	507.0	101.0	59.0	1304.0	559.0	214.0	109.0	513.0	60.0	75.0	85.0	80.0	8.0
7	1	13	0.5563458986292125	0.2889871779055525	0.9828326180257511	5324.0	507.0	1304.0	109.0	75.0	1002.0	101.0	59.0	559.0	513.0	85.0	214.0	80.0	60.0	8.0
1	7	14	-0.7292124021252601	0.767064196243292	1.0194174757281553	5369.0	462.0	1019.0	87.0	56.0	1318.0	97.0	73.0	622.0	477.0	58.0	240.0	50.0	65.0	7.0
1	14	7	-39.012863513701376	1.0	0.49528301886792453	5369.0	1019.0	462.0	87.0	56.0	1318.0	622.0	240.0	97.0	477.0	50.0	73.0	58.0	65.0	7.0
7	1	14	0.7431021621657411	0.22870984687382911	0.981651376146789	5369.0	462.0	1318.0	97.0	73.0	1019.0	87.0	56.0	622.0	477.0	58.0	240.0	65.0	50.0	7.0
1	8	9	-99999.9	1.0	-0.008438818565400843	5759.0	118.0	113.0	984.0	19.0	1436.0	28.0	12.0	20.0	1136.0	9.0	17.0	13.0	327.0	9.0
1	9	8	1.1566737281948207	0.12370290157171493	0.00823045267489712	5759.0	113.0	118.0	984.0	19.0	1436.0	20.0	17.0	28.0	1136.0	13.0	12.0	9.0	327.0	9.0
8	1	9	-138.2225105192813	1.0	0.5020833333333333	5759.0	118.0	1436.0	28.0	12.0	113.0	984.0	19.0	20.0	1136.0	9.0	17.0	327.0	13.0	9.0
1	8	10	0.07719177070553476	0.46923542634360804	0.0	5510.0	367.0	363.0	691.0	62.0	1340.0	84.0	52.0	84.0	1043.0	38.0	51.0	48.0	255.0	12.0
1	10	8	0.07719177070553476	0.46923542634360804	0.0	5510.0	363.0	367.0	691.0	62.0	1340.0	84.0	51.0	84.0	1043.0	48.0	52.0	38.0	255.0	12.0
8	1	10	-46.81713511517577	1.0	0.5	5510.0	367.0	1340.0	84.0	52.0	363.0	691.0	62.0	84.0	1043.0	38.0	51.0	255.0	48.0	12.0
1	8	11	1.0590667323384113	0.1447847261967976	0.0224	5508.0	369.0	361.0	693.0	62.0	1352.0	82.0	42.0	96.0	1030.0	39.0	52.0	46.0	258.0	10.0
1	11	8	-99999.9	1.0	-0.024013722126929673	5508.0	361.0	369.0	693.0	62.0	1352.0	96.0	52.0	82.0	1030.0	46.0	42.0	39.0	258.0	10.0
8	1	11	-45.161631371859464	1.0	0.49420529801324503	5508.0	369.0	1352.0	82.0	42.0	361.0	693.0	62.0	96.0	1030.0	39.0	52.0	258.0	46.0	10.0
1	8	12	0.1203455456501591	0.4521046704695775	0.9858156028368794	5121.0	756.0	894.0	141.0	81.0	1225.0	139.0	112.0	278.0	799.0	88.0	151.0	83.0	118.0	14.0
1	12	8	-8.243669877035876	0.9999999999999999	0.5036231884057971	5121.0	894.0	756.0	141.0	81.0	1225.0	278.0	151.0	139.0	799.0	83.0	112.0	88.0	118.0	14.0
8	1	12	-0.11861395506526472	0.5472094394892402	1.0148148148148148	5121.0	756.0	1225.0	139.0	112.0	894.0	141.0	81.0	278.0	799.0	88.0	151.0	118.0	83.0	14.0
1	8	13	-1.3332187829316937	0.9087699263632613	1.0434782608695652	5368.0	509.0	958.0	87.0	71.0	1303.0	106.0	67.0	562.0	516.0	87.0	212.0	60.0	82.0	12.0
1	13	8	-33.330469573292326	1.0	0.4897959183673469	5368.0	958.0	509.0	87.0	71.0	1303.0	562.0	212.0	106.0	516.0	60.0	67.0	87.0	82.0	12.0
8	1	13	1.3887695655538477	0.08245147306761114	0.9615384615384616	5368.0	509.0	1303.0	106.0	67.0	958.0	87.0	71.0	562.0	516.0	87.0	212.0	82.0	60.0	12.0
1	8	14	-0.7373824120354181	0.7695551548267188	1.0190839694656488	5407.0	470.0	981.0	85.0	50.0	1317.0	95.0	64.0	629.0	475.0	61.0	234.0	54.0	68.0	10.0
1	14	8	-40.11360321472679	1.0	0.4953617810760668	5407.0	981.0	470.0	85.0	50.0	1317.0	629.0	234.0	95.0	475.0	54.0	64.0	61.0	68.0	10.0
8	1	14	0.7511910714368304	0.2262687686312861	0.9819494584837545	5407.0	470.0	1317.0	95.0	64.0	981.0	85.0	50.0	629.0	475.0	61.0	234.0	68.0	54.0	10.0
1	9	10	0.45947220606474415	0.32294757376469163	0.009852216748768473	5499.0	373.0	374.0	686.0	61.0	1338.0	83.0	52.0	89.0	1048.0	40.0	48.0	44.0	252.0	13.0
1	10	9	-99999.9	1.0	-0.010152284263959392	5499.0	374.0	373.0	686.0	61.0	1338.0	89.0	48.0	83.0	1048.0	44.0	52.0	40.0	252.0	13.0
9	1	10	-45.71748450344205	1.0	0.4975	5499.0	373.0	1338.0	83.0	52.0	374.0	686.0	61.0	89.0	1048.0	40.0	48.0	252.0	44.0	13.0
1	9	11	1.6520236395311918	0.049264849953564394	0.03470031545741324	5502.0	370.0	367.0	692.0	62.0	1351.0	80.0	42.0	102.0	1037.0	38.0	47.0	41.0	258.0	11.0
1	11	9	-99999.9	1.0	-0.03873239436619719	5502.0	367.0	370.0	692.0	62.0	1351.0	102.0	47.0	80.0	1037.0	41.0	42.0	38.0	258.0	11.0
9	1	11	-44.304270332881956	1.0	0.49084858569051576	5502.0	370.0	1351.0	80.0	42.0	367.0	692.0	62.0	102.0	1037.0	38.0	47.0	258.0	41.0	11.0
1	9	12	0.23976147921946056	0.4052576356961348	0.972027972027972	5120.0	752.0	895.0	145.0	81.0	1223.0	141.0	109.0	280.0	805.0	92.0	151.0	75.0	119.0	12.0
1	12	9	-8.09194992365681	0.9999999999999998	0.5072992700729927	5120.0	895.0	752.0	145.0	81.0	1223.0	280.0	151.0	141.0	805.0	75.0	109.0	92.0	119.0	12.0
9	1	12	-0.23286186830667033	0.5920656189522031	1.0305343511450382	5120.0	752.0	1223.0	141.0	109.0	895.0	145.0	81.0	280.0	805.0	92.0	151.0	119.0	75.0	12.0
1	9	13	-0.6310272720945076	0.7359887114304403	1.0199115044247788	5369.0	503.0	957.0	95.0	69.0	1301.0	104.0	68.0	565.0	523.0	89.0	211.0	55.0	84.0	7.0
1	13	9	-32.95364643160209	1.0	0.49516648764769067	5369.0	957.0	503.0	95.0	69.0	1301.0	565.0	211.0	104.0	523.0	55.0	68.0	89.0	84.0	7.0
9	1	13	0.6433466765388689	0.259999526854638	0.9812108559498957	5369.0	503.0	1301.0	104.0	68.0	957.0	95.0	69.0	565.0	523.0	89.0	211.0	84.0	55.0	7.0
1	9	14	-0.29527906773481055	0.6161095794701485	1.0074074074074073	5407.0	465.0	981.0	89.0	51.0	1312.0	93.0	68.0	637.0	479.0	61.0	231.0	52.0	68.0	6.0
1	14	9	-40.4532322796691	1.0	0.4981684981684981	5407.0	981.0	465.0	89.0	51.0	1312.0	637.0	231.0	93.0	479.0	52.0	68.0	61.0	68.0	6.0
9	1	14	0.29745023735050774	0.3830614651991697	0.9927536231884058	5407.0	465.0	1312.0	93.0	68.0	981.0	89.0	51.0	637.0	479.0	61.0	231.0	68.0	52.0	6.0
1	10	11	1.8680436613540685	0.030877930004323373	0.01767955801104973	5694.0	179.0	175.0	918.0	27.0	1424.0	29.0	22.0	45.0	1108.0	22.0	31.0	21.0	299.0	6.0
1	11	10	-99999.9	1.0	-0.018669778296382732	5694.0	175.0	179.0	918.0	27.0	1424.0	45.0	31.0	29.0	1108.0	21.0	22.0	22.0	299.0	6.0
10	1	11	-101.92513227263143	1.0	0.4954597048808172	5694.0	179.0	1424.0	29.0	22.0	175.0	918.0	27.0	45.0	1108.0	22.0	31.0	299.0	21.0	6.0
1	10	12	0.6754509277732273	0.2496945926609183	0.9236111111111112	5117.0	756.0	898.0	148.0	74.0	1230.0	137.0	108.0	270.0	814.0	91.0	154.0	70.0	118.0	15.0
1	12	10	-7.491364835303077	0.9999999999999656	0.5215686274509804	5117.0	898.0	756.0	148.0	74.0	1230.0	270.0	154.0	137.0	814.0	70.0	108.0	91.0	118.0	15.0
10	1	12	-0.6195865653258177	0.732235047503544	1.0990990990990992	5117.0	756.0	1230.0	137.0	108.0	898.0	148.0	74.0	270.0	814.0	91.0	154.0	118.0	70.0	15.0
1	10	13	0.0	0.49999999949999996	nan	5358.0	515.0	968.0	102.0	50.0	1302.0	102.0	71.0	553.0	533.0	89.0	222.0	47.0	75.0	13.0
1	13	10	-31.568579445886687	1.0	0.5	5358.0	968.0	515.0	102.0	50.0	1302.0	553.0	222.0	102.0	533.0	47.0	71.0	89.0	75.0	13.0
10	1	13	0.0	0.49999999949999996	nan	5358.0	515.0	1302.0	102.0	71.0	968.0	102.0	50.0	553.0	533.0	89.0	222.0	75.0	47.0	13.0
1	10	14	0.21991290836744992	0.41296953018499516	0.9944649446494465	5401.0	472.0	987.0	95.0	38.0	1309.0	92.0	74.0	631.0	485.0	59.0	240.0	47.0	62.0	8.0
1	14	10	-39.29110629498439	1.0	0.5013953488372094	5401.0	987.0	472.0	95.0	38.0	1309.0	631.0	240.0	92.0	485.0	47.0	74.0	59.0	62.0	8.0
10	1	14	-0.21868890331160143	0.5865537652653783	1.0056285178236397	5401.0	472.0	1309.0	92.0	74.0	987.0	95.0	38.0	631.0	485.0	59.0	240.0	62.0	47.0	8.0
1	11	12	-0.05856612254304706	0.5233512220268873	1.0084033613445378	5115.0	754.0	900.0	144.0	80.0	1247.0	145.0	108.0	265.0	805.0	88.0	142.0	71.0	124.0	12.0
1	12	11	-7.086500827708737	0.9999999999993077	0.4979253112033195	5115.0	900.0	754.0	144.0	80.0	1247.0	265.0	142.0	145.0	805.0	71.0	108.0	88.0	124.0	12.0
11	1	12	0.05905417356423911	0.47645441014102397	0.9918032786885246	5115.0	754.0	1247.0	145.0	108.0	900.0	144.0	80.0	265.0	805.0	88.0	142.0	124.0	71.0	12.0
1	11	13	-0.6779608957242269	0.7511018232445864	1.0235849056603774	5355.0	514.0	971.0	101.0	52.0	1319.0	111.0	70.0	545.0	522.0	91.0	213.0	49.0	79.0	8.0
1	13	11	-30.101463770155647	1.0	0.49430523917995445	5355.0	971.0	514.0	101.0	52.0	1319.0	545.0	213.0	111.0	522.0	49.0	70.0	91.0	79.0	8.0
11	1	13	0.693582114519716	0.24397208815870797	0.9779735682819384	5355.0	514.0	1319.0	111.0	70.0	971.0	101.0	52.0	545.0	522.0	91.0	213.0	79.0	49.0	8.0
1	11	14	0.4445857004492667	0.3283096198196004	0.9885714285714285	5400.0	469.0	988.0	95.0	41.0	1339.0	89.0	72.0	608.0	491.0	59.0	233.0	44.0	65.0	7.0
1	14	11	-38.012077388412344	1.0	0.502906976744186	5400.0	988.0	469.0	95.0	41.0	1339.0	608.0	233.0	89.0	491.0	44.0	72.0	59.0	65.0	7.0
11	1	14	-0.4394459813689283	0.6698307615684516	1.0118343195266273	5400.0	469.0	1339.0	89.0	72.0	988.0	95.0	41.0	608.0	491.0	59.0	233.0	65.0	44.0	7.0
1	12	13	0.0	0.49999999949999996	nan	5502.0	513.0	824.0	100.0	54.0	1473.0	100.0	81.0	417.0	540.0	64.0	187.0	42.0	92.0	11.0
1	13	12	-22.409683242930402	1.0	0.5	5502.0	824.0	513.0	100.0	54.0	1473.0	417.0	187.0	100.0	540.0	42.0	81.0	64.0	92.0	11.0
12	1	13	0.0	0.49999999949999996	nan	5502.0	513.0	1473.0	100.0	81.0	824.0	100.0	54.0	417.0	540.0	64.0	187.0	92.0	42.0	11.0
1	12	14	0.8227354164385218	0.20532918073638284	0.972972972972973	5550.0	465.0	838.0	97.0	43.0	1489.0	86.0	79.0	482.0	491.0	48.0	209.0	47.0	68.0	8.0
1	14	12	-28.795739575348236	1.0	0.5070422535211268	5550.0	838.0	465.0	97.0	43.0	1489.0	482.0	209.0	86.0	491.0	47.0	79.0	48.0	68.0	8.0
12	1	14	-0.799881654870785	0.7881103762287021	1.0294117647058822	5550.0	465.0	1489.0	86.0	79.0	838.0	97.0	43.0	482.0	491.0	48.0	209.0	68.0	47.0	8.0
1	13	14	0.9267751994310628	0.17702161307595554	0.8709677419354839	5852.0	474.0	536.0	100.0	31.0	1898.0	88.0	91.0	169.0	492.0	21.0	113.0	44.0	87.0	4.0
1	14	13	-5.328957396728612	0.999999950505325	0.54	5852.0	536.0	474.0	100.0	31.0	1898.0	169.0	113.0	88.0	492.0	44.0	91.0	21.0	87.0	4.0
13	1	14	-0.7894751698857202	0.7850828938620389	1.2105263157894737	5852.0	474.0	1898.0	88.0	91.0	536.0	100.0	31.0	169.0	492.0	21.0	113.0	87.0	44.0	4.0
2	3	4	-0.7426879490207129	0.771164754788193	1.0040650406504066	5762.0	1103.0	135.0	20.0	7.0	113.0	25.0	13.0	1260.0	1172.0	332.0	28.0	11.0	16.0	3.0
2	4	3	-184.18661135713668	1.0	0.498989898989899	5762.0	135.0	1103.0	20.0	7.0	113.0	1260.0	28.0	25.0	1172.0	11.0	13.0	332.0	16.0	3.0
3	2	4	0.7456947828224162	0.2279258374640616	0.9959839357429718	5762.0	1103.0	113.0	25.0	13.0	135.0	20.0	7.0	1260.0	1172.0	332.0	28.0	16.0	11.0	3.0
2	3	5	0.0	0.49999999949999996	nan	5716.0	1149.0	124.0	19.0	19.0	121.0	19.0	11.0	1296.0	1136.0	332.0	29.0	9.0	15.0	5.0
2	5	3	-206.88471690591103	1.0	0.5	5716.0	124.0	1149.0	19.0	19.0	121.0	1296.0	29.0	19.0	1136.0	9.0	11.0	332.0	15.0	5.0
3	2	5	0.0	0.49999999949999996	nan	5716.0	1149.0	121.0	19.0	11.0	124.0	19.0	19.0	1296.0	1136.0	332.0	29.0	15.0	9.0	5.0
2	3	6	-0.15985659055987872	0.5635029863194765	1.0007936507936508	5741.0	1124.0	124.0	19.0	19.0	120.0	20.0	11.0	1281.0	1149.0	334.0	28.0	9.0	16.0	5.0
2	6	3	-201.73901728656568	1.0	0.4998018232263179	5741.0	124.0	1124.0	19.0	19.0	120.0	1281.0	28.0	20.0	1149.0	9.0	11.0	334.0	16.0	5.0
3	2	6	0.15998336025897458	0.43644708257955633	0.9992082343626286	5741.0	1124.0	120.0	20.0	11.0	124.0	19.0	19.0	1281.0	1149.0	334.0	28.0	16.0	9.0	5.0
2	3	7	-0.47912217068308444	0.684074131051822	1.0023455824863174	5745.0	1120.0	128.0	18.0	16.0	116.0	21.0	14.0	1303.0	1135.0	326.0	27.0	12.0	17.0	2.0
2	7	3	-205.22399644258698	1.0	0.49941566030385665	5745.0	128.0	1120.0	18.0	16.0	116.0	1303.0	27.0	21.0	1135.0	12.0	14.0	326.0	17.0	2.0
3	2	7	0.48024336141011204	0.3155271878995266	0.9976708074534162	5745.0	1120.0	116.0	21.0	14.0	128.0	18.0	16.0	1303.0	1135.0	326.0	27.0	17.0	12.0	2.0
2	3	8	0.16423765224258513	0.4347720260017891	0.9992229992229992	5777.0	1088.0	125.0	19.0	18.0	120.0	18.0	13.0	1304.0	1159.0	301.0	27.0	8.0	17.0	6.0
2	8	3	-211.04538313172117	1.0	0.5001944768572539	5777.0	125.0	1088.0	19.0	18.0	120.0	1304.0	27.0	18.0	1159.0	8.0	13.0	301.0	17.0	6.0
3	2	8	-0.16410994022684441	0.5651777064063008	1.000778816199377	5777.0	1088.0	120.0	18.0	13.0	125.0	19.0	18.0	1304.0	1159.0	301.0	27.0	17.0	8.0	6.0
2	3	9	0.6324601680529967	0.2635430560595	0.9968652037617555	5787.0	1078.0	122.0	22.0	18.0	118.0	18.0	15.0	1290.0	1169.0	305.0	28.0	8.0	19.0	3.0
2	9	3	-200.48987327280105	1.0	0.5007874015748032	5787.0	122.0	1078.0	22.0	18.0	118.0	1290.0	28.0	18.0	1169.0	8.0	15.0	305.0	19.0	3.0
3	2	9	-0.6304712995999997	0.7358069202304223	1.0031645569620253	5787.0	1078.0	118.0	18.0	15.0	122.0	22.0	18.0	1290.0	1169.0	305.0	28.0	19.0	8.0	3.0
2	3	10	0.3160594596648843	0.37597875749763543	0.9984101748807631	5808.0	1057.0	121.0	21.0	20.0	118.0	19.0	14.0	1275.0	1162.0	327.0	26.0	9.0	20.0	3.0
2	10	3	-198.1692812098831	1.0	0.5003984063745021	5808.0	121.0	1057.0	21.0	20.0	118.0	1275.0	26.0	19.0	1162.0	9.0	14.0	327.0	20.0	3.0
3	2	10	-0.31555618027051346	0.6238302298511003	1.0015974440894568	5808.0	1057.0	118.0	19.0	14.0	121.0	21.0	20.0	1275.0	1162.0	327.0	26.0	20.0	9.0	3.0
2	3	11	0.9490531837470867	0.17129677153779432	0.9953271028037384	5803.0	1062.0	121.0	23.0	18.0	121.0	17.0	13.0	1295.0	1152.0	317.0	29.0	8.0	18.0	3.0
2	11	3	-201.19927495438216	1.0	0.5011764705882353	5803.0	121.0	1062.0	23.0	18.0	121.0	1295.0	29.0	17.0	1152.0	8.0	13.0	317.0	18.0	3.0
3	2	11	-0.9445975349971004	0.8275678189739425	1.004739336492891	5803.0	1062.0	121.0	17.0	13.0	121.0	23.0	18.0	1295.0	1152.0	317.0	29.0	18.0	8.0	3.0
2	3	12	-1.5025903199756487	0.9335276104764236	1.0055944055944055	5927.0	938.0	135.0	10.0	17.0	123.0	18.0	10.0	1456.0	989.0	319.0	28.0	8.0	18.0	4.0
2	12	3	-271.59320033559635	1.0	0.4986130374479889	5927.0	135.0	938.0	10.0	17.0	123.0	1456.0	28.0	18.0	989.0	8.0	10.0	319.0	18.0	4.0
3	2	12	1.510949654161883	0.06540066580350556	0.9944979367262724	5927.0	938.0	123.0	18.0	10.0	135.0	10.0	17.0	1456.0	989.0	319.0	28.0	18.0	8.0	4.0
2	3	13	-1.406507896215151	0.9202132660006556	1.0032502708559046	6220.0	645.0	150.0	6.0	6.0	130.0	12.0	9.0	1864.0	681.0	219.0	39.0	7.0	9.0	3.0
2	13	3	-435.5486118612936	1.0	0.4991913746630728	6220.0	150.0	645.0	6.0	6.0	130.0	1864.0	39.0	12.0	681.0	7.0	9.0	219.0	9.0	3.0
3	2	13	1.4110646172612045	0.0791128331727401	0.9967811158798283	6220.0	645.0	130.0	12.0	9.0	150.0	6.0	6.0	1864.0	681.0	219.0	39.0	9.0	7.0	3.0
2	3	14	0.257399886402082	0.39843510335000965	0.9994861253854059	6286.0	579.0	147.0	8.0	7.0	139.0	7.0	5.0	1952.0	639.0	173.0	44.0	5.0	8.0	1.0
2	14	3	-500.3853791656427	1.0	0.5001285677552071	6286.0	147.0	579.0	8.0	7.0	139.0	1952.0	44.0	7.0	639.0	5.0	5.0	173.0	8.0	1.0
3	2	14	-0.25726754712886757	0.6015138204306356	1.0005146680391148	6286.0	579.0	139.0	7.0	5.0	147.0	8.0	7.0	1952.0	639.0	173.0	44.0	8.0	5.0	1.0
2	4	5	-0.8718941872893046	0.8083669868074201	2.0	4967.0	930.0	873.0	163.0	94.0	1102.0	185.0	114.0	229.0	862.0	117.0	115.0	117.0	116.0	16.0
2	5	4	-2.615682561867914	0.9955474982247495	0.4	4967.0	873.0	930.0	163.0	94.0	1102.0	229.0	115.0	185.0	862.0	117.0	114.0	117.0	116.0	16.0
4	2	5	1.307841280933957	0.09546364196854429	0.75	4967.0	930.0	1102.0	185.0	114.0	873.0	163.0	94.0	229.0	862.0	117.0	115.0	116.0	117.0	16.0
2	4	6	-0.818178601575599	0.7933724496963529	-3.5714285714285716	4989.0	908.0	876.0	162.0	92.0	1086.0	194.0	121.0	219.0	874.0	115.0	124.0	110.0	118.0	12.0
2	6	4	-1.4573806340565352	0.9274942887746069	0.3048780487804878	4989.0	876.0	908.0	162.0	92.0	1086.0	219.0	124.0	194.0	874.0	110.0	121.0	115.0	118.0	12.0
4	2	6	1.8654472115923668	0.031059310120754913	0.6404494382022472	4989.0	908.0	1086.0	194.0	121.0	876.0	162.0	92.0	219.0	874.0	115.0	124.0	118.0	110.0	12.0
2	4	7	-1.113078232528849	0.867162536375539	4.2	4988.0	909.0	885.0	146.0	99.0	1114.0	178.0	109.0	220.0	872.0	116.0	112.0	118.0	120.0	14.0
2	7	4	-2.573993412722963	0.9949733613563165	0.3620689655172414	4988.0	885.0	909.0	146.0	99.0	1114.0	220.0	112.0	178.0	872.0	118.0	109.0	116.0	120.0	14.0
4	2	7	1.9611378382651152	0.024931403850448897	0.6981132075471698	4988.0	909.0	1114.0	178.0	109.0	885.0	146.0	99.0	220.0	872.0	116.0	112.0	120.0	118.0	14.0
2	4	8	-0.9689049748400641	0.8337037007606238	-15.500000000000014	5010.0	887.0	892.0	148.0	90.0	1117.0	181.0	103.0	212.0	885.0	111.0	122.0	119.0	115.0	8.0
2	8	4	-1.8790884360534585	0.9698838544861622	0.3263157894736842	5010.0	892.0	887.0	148.0	90.0	1117.0	212.0	122.0	181.0	885.0	119.0	103.0	111.0	115.0	8.0
4	2	8	2.0003199480569056	0.02273279411473572	0.6597938144329897	5010.0	887.0	1117.0	181.0	103.0	892.0	148.0	90.0	212.0	885.0	111.0	122.0	115.0	119.0	8.0
2	4	9	-0.8626623078038784	0.805838461556819	-2.7777777777777786	5018.0	879.0	891.0	149.0	90.0	1111.0	183.0	107.0	208.0	893.0	107.0	117.0	119.0	121.0	7.0
2	9	4	-1.4969728282479065	0.932799805253633	0.2976190476190476	5018.0	891.0	879.0	149.0	90.0	1111.0	208.0	117.0	183.0	893.0	119.0	107.0	107.0	121.0	7.0
4	2	9	2.0358830464171542	0.020880982570916085	0.6344086021505376	5018.0	879.0	1111.0	183.0	107.0	891.0	149.0	90.0	208.0	893.0	107.0	117.0	121.0	119.0	7.0
2	4	10	-0.7963500533740816	0.7870857606161572	-1.05	5033.0	864.0	896.0	152.0	82.0	1086.0	193.0	122.0	214.0	885.0	109.0	119.0	112.0	122.0	11.0
2	10	4	-1.2042366660778787	0.8857508757286101	0.25301204819277107	5033.0	896.0	864.0	152.0	82.0	1086.0	214.0	119.0	193.0	885.0	112.0	122.0	109.0	122.0	11.0
4	2	10	2.3511287290091953	0.009358261223709308	0.6019417475728155	5033.0	864.0	1086.0	193.0	122.0	896.0	152.0	82.0	214.0	885.0	109.0	119.0	122.0	112.0	11.0
2	4	11	-0.8674862848605649	0.8071622291849968	2.1578947368421053	5035.0	862.0	889.0	157.0	84.0	1108.0	179.0	114.0	220.0	882.0	106.0	117.0	116.0	123.0	8.0
2	11	4	-2.484165270282526	0.9935072122360575	0.3942307692307693	5035.0	889.0	862.0	157.0	84.0	1108.0	220.0	117.0	179.0	882.0	116.0	114.0	106.0	123.0	8.0
4	2	11	1.3329667303955024	0.09127142608097127	0.7411764705882353	5035.0	862.0	1108.0	179.0	114.0	889.0	157.0	84.0	220.0	882.0	106.0	117.0	123.0	116.0	8.0
2	4	12	-0.1768186509333179	0.5701745745229414	1.0164835164835164	5152.0	745.0	910.0	140.0	80.0	1140.0	143.0	118.0	328.0	781.0	99.0	139.0	91.0	115.0	19.0
2	12	4	-11.080635458487924	1.0	0.4959785522788204	5152.0	910.0	745.0	140.0	80.0	1140.0	328.0	139.0	143.0	781.0	91.0	118.0	99.0	115.0	19.0
4	2	12	0.17968598040791223	0.42869955876987853	0.9842931937172775	5152.0	745.0	1140.0	143.0	118.0	910.0	140.0	80.0	328.0	781.0	99.0	139.0	115.0	91.0	19.0
2	4	13	-0.56044252810663	0.7124112166542478	1.0169491525423728	5379.0	518.0	991.0	96.0	43.0	1224.0	104.0	73.0	584.0	539.0	85.0	225.0	57.0	69.0	13.0
2	13	4	-34.186994214504416	1.0	0.49586776859504134	5379.0	991.0	518.0	96.0	43.0	1224.0	584.0	225.0	104.0	539.0	57.0	73.0	85.0	69.0	13.0
4	2	13	0.5697832369084072	0.28441232721611465	0.9838709677419355	5379.0	518.0	1224.0	104.0	73.0	991.0	96.0	43.0	584.0	539.0	85.0	225.0	69.0	57.0	13.0
2	4	14	-1.8892692357662237	0.9705721841394164	1.049429657794677	5419.0	478.0	1014.0	76.0	40.0	1243.0	102.0	56.0	654.0	491.0	63.0	238.0	58.0	60.0	8.0
