P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-43.148597535321315	1.0	0.5027124773960218	5404.0	992.0	447.0	85.0	44.0	1377.0	635.0	245.0	79.0	457.0	54.0	59.0	52.0	57.0	13.0
6	1	14	-0.46563234750346744	0.6792606404676511	1.0110294117647058	5404.0	447.0	1377.0	79.0	59.0	992.0	85.0	44.0	635.0	457.0	52.0	245.0	57.0	54.0	13.0
1	7	8	0.08947318457130708	0.46435286888933214	0.0015037593984962407	5534.0	332.0	343.0	726.0	37.0	1399.0	62.0	48.0	63.0	1067.0	36.0	51.0	33.0	263.0	6.0
1	8	7	-99999.9	1.0	-0.0015105740181268882	5534.0	343.0	332.0	726.0	37.0	1399.0	63.0	51.0	62.0	1067.0	33.0	48.0	36.0	263.0	6.0
7	1	8	-59.32072137077641	1.0	0.4996232102486812	5534.0	332.0	1399.0	62.0	48.0	343.0	726.0	37.0	63.0	1067.0	36.0	51.0	263.0	33.0	6.0
1	7	9	-99999.9	1.0	-0.007496251874062968	5519.0	347.0	330.0	737.0	39.0	1403.0	65.0	41.0	60.0	1071.0	35.0	48.0	29.0	269.0	7.0
1	9	7	0.44854961278923605	0.32687832064562095	0.007331378299120233	5519.0	330.0	347.0	737.0	39.0	1403.0	60.0	48.0	65.0	1071.0	29.0	41.0	35.0	269.0	7.0
7	1	9	-60.285067958873384	1.0	0.5018532246108228	5519.0	347.0	1403.0	65.0	41.0	330.0	737.0	39.0	60.0	1071.0	35.0	48.0	269.0	29.0	7.0
1	7	10	0.27547421032175207	0.3914760323376427	0.0044313146233382564	5529.0	337.0	339.0	732.0	35.0	1407.0	58.0	44.0	61.0	1070.0	35.0	48.0	32.0	268.0	5.0
1	10	7	-99999.9	1.0	-0.004491017964071856	5529.0	339.0	337.0	732.0	35.0	1407.0	61.0	48.0	58.0	1070.0	32.0	44.0	35.0	268.0	5.0
7	1	10	-61.61439837529858	1.0	0.49888475836431223	5529.0	337.0	1407.0	58.0	44.0	339.0	732.0	35.0	61.0	1070.0	35.0	48.0	268.0	32.0	5.0
1	7	11	0.26757602310645173	0.3945129061322976	0.9879518072289156	5272.0	594.0	927.0	115.0	64.0	1324.0	111.0	74.0	439.0	651.0	76.0	178.0	60.0	102.0	13.0
1	11	7	-21.673657871622623	1.0	0.5030674846625767	5272.0	927.0	594.0	115.0	64.0	1324.0	439.0	178.0	111.0	651.0	60.0	74.0	76.0	102.0	13.0
7	1	11	-0.2643129008734463	0.6042305293165928	1.0125	5272.0	594.0	1324.0	111.0	74.0	927.0	115.0	64.0	439.0	651.0	76.0	178.0	102.0	60.0	13.0
1	7	12	0.33561745235679896	0.36857974835280993	0.9853372434017595	5257.0	609.0	931.0	115.0	60.0	1324.0	110.0	75.0	446.0	646.0	74.0	176.0	65.0	101.0	11.0
1	12	7	-22.217875346020072	1.0	0.5037481259370314	5257.0	931.0	609.0	115.0	60.0	1324.0	446.0	176.0	110.0	646.0	65.0	75.0	74.0	101.0	11.0
7	1	12	-0.33062314503006085	0.6295353512033712	1.0153374233128833	5257.0	609.0	1324.0	110.0	75.0	931.0	115.0	60.0	446.0	646.0	74.0	176.0	101.0	65.0	11.0
1	7	13	1.1945283553909947	0.11613574198269394	0.9545454545454546	5290.0	576.0	920.0	127.0	59.0	1319.0	109.0	81.0	487.0	594.0	85.0	184.0	65.0	89.0	15.0
1	13	7	-23.89056710781991	1.0	0.5121951219512195	5290.0	920.0	576.0	127.0	59.0	1319.0	487.0	184.0	109.0	594.0	65.0	81.0	85.0	89.0	15.0
7	1	13	-1.1376460527533283	0.8723657918901572	1.0526315789473684	5290.0	576.0	1319.0	109.0	81.0	920.0	127.0	59.0	487.0	594.0	85.0	184.0	89.0	65.0	15.0
1	7	14	0.5545573431506171	0.28959870732112325	0.9879725085910653	5423.0	443.0	973.0	84.0	49.0	1375.0	77.0	57.0	652.0	460.0	54.0	230.0	53.0	56.0	14.0
1	14	7	-44.99836727279298	1.0	0.5030621172353456	5423.0	973.0	443.0	84.0	49.0	1375.0	652.0	230.0	77.0	460.0	53.0	57.0	54.0	56.0	14.0
7	1	14	-0.5478062102774791	0.7080875390092455	1.0124777183600713	5423.0	443.0	1375.0	77.0	57.0	973.0	84.0	49.0	652.0	460.0	54.0	230.0	56.0	53.0	14.0
1	8	9	-99999.9	1.0	-0.009079118028534372	5611.0	266.0	238.0	829.0	28.0	1427.0	51.0	35.0	44.0	1090.0	28.0	40.0	24.0	280.0	9.0
1	9	8	0.7205253468468494	0.23560073027005146	0.008838383838383838	5611.0	238.0	266.0	829.0	28.0	1427.0	44.0	40.0	51.0	1090.0	24.0	35.0	28.0	280.0	9.0
8	1	9	-80.08124569240707	1.0	0.5022392834293026	5611.0	266.0	1427.0	51.0	35.0	238.0	829.0	28.0	44.0	1090.0	28.0	40.0	280.0	24.0	9.0
1	8	10	-99999.9	1.0	-0.0012903225806451613	5629.0	248.0	239.0	824.0	32.0	1428.0	48.0	37.0	47.0	1087.0	28.0	41.0	25.0	280.0	7.0
1	10	8	0.10260845516896049	0.45913681053911803	0.0012853470437017996	5629.0	239.0	248.0	824.0	32.0	1428.0	47.0	41.0	48.0	1087.0	25.0	37.0	28.0	280.0	7.0
8	1	10	-79.62416121111373	1.0	0.5003219575016098	5629.0	248.0	1428.0	48.0	37.0	239.0	824.0	32.0	47.0	1087.0	28.0	41.0	280.0	25.0	7.0
1	8	11	-0.19150711435748782	0.5759358281218998	1.0092307692307692	5282.0	595.0	917.0	120.0	58.0	1314.0	123.0	76.0	451.0	633.0	78.0	176.0	66.0	95.0	16.0
1	11	8	-21.129618284109494	1.0	0.4977238239757208	5282.0	917.0	595.0	120.0	58.0	1314.0	451.0	176.0	123.0	633.0	66.0	76.0	78.0	95.0	16.0
8	1	11	0.19325870381807458	0.4233782027266819	0.9910179640718563	5282.0	595.0	1314.0	123.0	76.0	917.0	120.0	58.0	451.0	633.0	78.0	176.0	95.0	66.0	16.0
1	8	12	0.2596251389271233	0.3975765304342921	0.9882352941176471	5272.0	605.0	916.0	122.0	57.0	1316.0	118.0	79.0	454.0	633.0	75.0	176.0	70.0	94.0	13.0
1	12	8	-21.54888653095118	1.0	0.5029940119760479	5272.0	916.0	605.0	122.0	57.0	1316.0	454.0	176.0	118.0	633.0	70.0	79.0	75.0	94.0	13.0
8	1	12	-0.2565343634637052	0.6012308173970866	1.0121951219512195	5272.0	605.0	1316.0	118.0	79.0	916.0	122.0	57.0	454.0	633.0	75.0	176.0	94.0	70.0	13.0
1	8	13	1.046869051524227	0.14758001599052062	0.9592875318066157	5308.0	569.0	902.0	129.0	64.0	1322.0	113.0	78.0	490.0	587.0	85.0	178.0	68.0	89.0	18.0
1	13	8	-23.619982975015333	1.0	0.5108401084010841	5308.0	902.0	569.0	129.0	64.0	1322.0	490.0	178.0	113.0	587.0	68.0	78.0	85.0	89.0	18.0
8	1	13	-1.0024395957566206	0.8419343259194962	1.046376811594203	5308.0	569.0	1322.0	113.0	78.0	902.0	129.0	64.0	490.0	587.0	85.0	178.0	89.0	68.0	18.0
1	8	14	0.922875425997805	0.17803604361140157	0.9795221843003413	5437.0	440.0	959.0	92.0	44.0	1373.0	80.0	60.0	654.0	456.0	52.0	230.0	54.0	54.0	15.0
1	14	8	-43.22133245089722	1.0	0.5052816901408451	5437.0	959.0	440.0	92.0	44.0	1373.0	654.0	230.0	80.0	456.0	54.0	60.0	52.0	54.0	15.0
8	1	14	-0.903581863084959	0.8168914468660208	1.0218181818181817	5437.0	440.0	1373.0	80.0	60.0	959.0	92.0	44.0	654.0	456.0	52.0	230.0	54.0	54.0	15.0
1	9	10	0.8332291536586995	0.2023577001541792	0.006166495375128468	5751.0	98.0	117.0	990.0	16.0	1474.0	23.0	14.0	29.0	1124.0	12.0	13.0	13.0	322.0	4.0
1	10	9	-99999.9	1.0	-0.0062827225130890054	5751.0	117.0	98.0	990.0	16.0	1474.0	29.0	13.0	23.0	1124.0	13.0	14.0	12.0	322.0	4.0
9	1	10	-133.45553611100178	1.0	0.49844398340248963	5751.0	98.0	1474.0	23.0	14.0	117.0	990.0	16.0	29.0	1124.0	12.0	13.0	322.0	13.0	4.0
1	9	11	-0.13319189179080904	0.5529792203650541	1.0060422960725075	5249.0	600.0	950.0	111.0	62.0	1321.0	113.0	77.0	446.0	647.0	72.0	174.0	62.0	101.0	15.0
1	11	9	-22.309641874960647	1.0	0.498502994011976	5249.0	950.0	600.0	111.0	62.0	1321.0	446.0	174.0	113.0	647.0	62.0	77.0	72.0	101.0	15.0
9	1	11	0.13399184309285592	0.4467044810247669	0.9940652818991098	5249.0	600.0	1321.0	113.0	77.0	950.0	111.0	62.0	446.0	647.0	72.0	174.0	101.0	62.0	15.0
1	9	12	0.5377676203107813	0.2953687233612827	0.9771428571428571	5245.0	604.0	943.0	117.0	63.0	1322.0	109.0	80.0	451.0	646.0	68.0	173.0	66.0	100.0	13.0
1	12	9	-22.451798147975108	1.0	0.5059171597633136	5245.0	943.0	604.0	117.0	63.0	1322.0	451.0	173.0	109.0	646.0	66.0	80.0	68.0	100.0	13.0
9	1	12	-0.5251882607713478	0.7002738523115171	1.0245398773006136	5245.0	604.0	1322.0	109.0	80.0	943.0	117.0	63.0	451.0	646.0	68.0	173.0	100.0	66.0	13.0
1	9	13	1.4704117560491892	0.07072517256610966	0.9455445544554455	5281.0	568.0	929.0	128.0	66.0	1324.0	106.0	81.0	488.0	597.0	80.0	178.0	65.0	90.0	19.0
1	13	9	-24.061283280804908	1.0	0.5148247978436659	5281.0	929.0	568.0	128.0	66.0	1324.0	488.0	178.0	106.0	597.0	65.0	81.0	80.0	90.0	19.0
9	1	13	-1.385728356486147	0.9170850096680685	1.0650887573964498	5281.0	568.0	1324.0	106.0	81.0	929.0	128.0	66.0	488.0	597.0	80.0	178.0	90.0	65.0	19.0
1	9	14	0.8631024121692814	0.19404053861026727	0.9812925170068028	5398.0	451.0	998.0	88.0	37.0	1374.0	77.0	60.0	654.0	461.0	50.0	229.0	52.0	55.0	16.0
1	14	9	-44.410542298892075	1.0	0.5048118985126858	5398.0	998.0	451.0	88.0	37.0	1374.0	654.0	229.0	77.0	461.0	52.0	60.0	50.0	55.0	16.0
9	1	14	-0.8466481200828654	0.8014044056357787	1.0198198198198198	5398.0	451.0	1374.0	77.0	60.0	998.0	88.0	37.0	654.0	461.0	50.0	229.0	55.0	52.0	16.0
1	10	11	0.1990853171436047	0.4210980274027798	0.990909090909091	5273.0	595.0	926.0	116.0	62.0	1327.0	113.0	76.0	440.0	646.0	74.0	174.0	63.0	100.0	15.0
1	11	10	-21.501214251509314	1.0	0.5023041474654377	5273.0	926.0	595.0	116.0	62.0	1327.0	440.0	174.0	113.0	646.0	63.0	76.0	74.0	100.0	15.0
10	1	11	-0.19725884634412208	0.5781874860558591	1.0093457943925233	5273.0	595.0	1327.0	113.0	76.0	926.0	116.0	62.0	440.0	646.0	74.0	174.0	100.0	63.0	15.0
1	10	12	0.6018922244022802	0.27362289152867114	0.9738372093023255	5263.0	605.0	925.0	119.0	60.0	1329.0	110.0	77.0	445.0	644.0	71.0	172.0	67.0	99.0	14.0
1	12	10	-21.801873906127042	1.0	0.5068078668683813	5263.0	925.0	605.0	119.0	60.0	1329.0	445.0	172.0	110.0	644.0	67.0	77.0	71.0	99.0	14.0
10	1	12	-0.5857219855377414	0.7209688640195449	1.028391167192429	5263.0	605.0	1329.0	110.0	77.0	925.0	119.0	60.0	445.0	644.0	71.0	172.0	99.0	67.0	14.0
1	10	13	1.340713425751642	0.09000682111866909	0.949748743718593	5289.0	579.0	921.0	126.0	57.0	1329.0	106.0	81.0	484.0	596.0	80.0	177.0	66.0	90.0	19.0
1	13	10	-23.998770320954385	1.0	0.5135869565217391	5289.0	921.0	579.0	126.0	57.0	1329.0	484.0	177.0	106.0	596.0	66.0	81.0	80.0	90.0	19.0
10	1	13	-1.2697762074579042	0.897917752171515	1.0591715976331362	5289.0	579.0	1329.0	106.0	81.0	921.0	126.0	57.0	484.0	596.0	80.0	177.0	90.0	66.0	19.0
1	10	14	0.3907135910726248	0.3480045287902569	0.9913941480206541	5417.0	451.0	979.0	85.0	40.0	1377.0	80.0	59.0	656.0	456.0	48.0	224.0	54.0	56.0	18.0
1	14	10	-44.61949210049372	1.0	0.5021795989537925	5417.0	979.0	451.0	85.0	40.0	1377.0	656.0	224.0	80.0	456.0	54.0	59.0	48.0	56.0	18.0
10	1	14	-0.3873219800390082	0.6507410181098835	1.0088339222614842	5417.0	451.0	1377.0	80.0	59.0	979.0	85.0	40.0	656.0	456.0	48.0	224.0	56.0	54.0	18.0
1	11	12	0.975121907716536	0.16474989653406857	0.00920245398773006	6089.0	110.0	99.0	662.0	12.0	1904.0	16.0	21.0	22.0	792.0	8.0	20.0	13.0	229.0	3.0
1	12	11	-99999.9	1.0	-0.00946372239747634	6089.0	99.0	110.0	662.0	12.0	1904.0	22.0	20.0	16.0	792.0	13.0	21.0	8.0	229.0	3.0
11	1	12	-104.01300348976385	1.0	0.4976671850699845	6089.0	110.0	1904.0	16.0	21.0	99.0	662.0	12.0	22.0	792.0	8.0	20.0	229.0	13.0	3.0
1	11	13	0.5323228762175631	0.29725117704914306	0.8545454545454545	5607.0	592.0	603.0	134.0	36.0	1709.0	126.0	106.0	173.0	607.0	42.0	108.0	35.0	111.0	11.0
1	13	11	-2.5950740215606127	0.9952714394425087	0.5465116279069767	5607.0	603.0	592.0	134.0	36.0	1709.0	173.0	108.0	126.0	607.0	35.0	106.0	42.0	111.0	11.0
11	1	13	-0.44171472707414794	0.6706521446330307	1.2580645161290323	5607.0	592.0	1709.0	126.0	106.0	603.0	134.0	36.0	173.0	607.0	42.0	108.0	111.0	35.0	11.0
1	11	14	1.4116912860039827	0.07902049227398156	0.9288537549407114	5748.0	451.0	648.0	95.0	30.0	1787.0	77.0	77.0	312.0	484.0	26.0	158.0	29.0	68.0	10.0
1	14	11	-17.01872272571468	1.0	0.5199115044247787	5748.0	648.0	451.0	95.0	30.0	1787.0	312.0	158.0	77.0	484.0	29.0	77.0	26.0	68.0	10.0
11	1	14	-1.3035617406930393	0.9038084060849685	1.0904522613065326	5748.0	451.0	1787.0	77.0	77.0	648.0	95.0	30.0	312.0	484.0	26.0	158.0	68.0	29.0	10.0
1	12	13	0.3898543589185772	0.34832217583017633	0.875	5600.0	588.0	610.0	137.0	37.0	1711.0	131.0	104.0	173.0	603.0	45.0	106.0	34.0	109.0	12.0
1	13	12	-2.3391261535114576	0.990335567376839	0.5384615384615384	5600.0	610.0	588.0	137.0	37.0	1711.0	173.0	106.0	131.0	603.0	34.0	104.0	45.0	109.0	12.0
12	1	13	-0.33416087907306613	0.6308708508481277	1.2	5600.0	588.0	1711.0	131.0	104.0	610.0	137.0	37.0	173.0	603.0	45.0	106.0	109.0	34.0	12.0
1	12	14	1.4878784564638439	0.06839150819227058	0.9243027888446215	5742.0	446.0	654.0	96.0	34.0	1795.0	77.0	74.0	309.0	484.0	28.0	153.0	29.0	70.0	9.0
1	14	12	-16.67990059088416	1.0	0.5213483146067416	5742.0	654.0	446.0	96.0	34.0	1795.0	309.0	153.0	77.0	484.0	29.0	74.0	28.0	70.0	9.0
12	1	14	-1.3660263414948224	0.9140345915011736	1.097938144329897	5742.0	446.0	1795.0	77.0	74.0	654.0	96.0	34.0	309.0	484.0	28.0	153.0	70.0	29.0	9.0
1	13	14	0.8990672792802202	0.18430838316961484	0.9387755102040816	5771.0	439.0	625.0	100.0	37.0	1827.0	88.0	75.0	272.0	470.0	26.0	158.0	32.0	72.0	8.0
1	14	13	-12.886631003016491	1.0	0.5168539325842696	5771.0	625.0	439.0	100.0	37.0	1827.0	272.0	158.0	88.0	470.0	32.0	75.0	26.0	72.0	8.0
13	1	14	-0.8404324567184669	0.7996670707511692	1.075	5771.0	439.0	1827.0	88.0	75.0	625.0	100.0	37.0	272.0	470.0	26.0	158.0	72.0	32.0	8.0
2	3	4	-0.5999473194389144	0.7257293754934759	0.38461538461538464	5006.0	846.0	854.0	176.0	79.0	1210.0	192.0	125.0	182.0	900.0	99.0	127.0	76.0	110.0	18.0
2	4	3	-0.22498024478959328	0.5890026367926329	2.5	5006.0	854.0	846.0	176.0	79.0	1210.0	182.0	127.0	192.0	900.0	76.0	125.0	99.0	110.0	18.0
3	2	4	0.35996839166334954	0.35943544841497965	0.2727272727272727	5006.0	846.0	1210.0	192.0	125.0	854.0	176.0	79.0	182.0	900.0	99.0	127.0	110.0	76.0	18.0
2	3	5	0.11977309519875512	0.4523314046945017	0.8	4949.0	903.0	859.0	172.0	78.0	1233.0	170.0	124.0	178.0	893.0	110.0	117.0	82.0	114.0	18.0
2	5	3	-0.35931928559626736	0.6403218126757908	0.5714285714285715	4949.0	859.0	903.0	172.0	78.0	1233.0	178.0	117.0	170.0	893.0	82.0	124.0	110.0	114.0	18.0
3	2	5	-0.08982982139906648	0.5357888378227409	1.5	4949.0	903.0	1233.0	170.0	124.0	859.0	172.0	78.0	178.0	893.0	110.0	117.0	114.0	82.0	18.0
2	3	6	-1.0195543312594122	0.8460300459577887	0.4736842105263158	5009.0	843.0	844.0	170.0	95.0	1222.0	190.0	115.0	172.0	904.0	105.0	119.0	79.0	116.0	17.0
2	6	3	-0.10195543312594071	0.5406040309432694	1.125	5009.0	844.0	843.0	170.0	95.0	1222.0	172.0	119.0	190.0	904.0	79.0	115.0	105.0	116.0	17.0
3	2	6	0.11328381458437847	0.4549027263621832	0.09090909090909091	5009.0	843.0	1222.0	190.0	115.0	844.0	170.0	95.0	172.0	904.0	105.0	119.0	116.0	79.0	17.0
2	3	7	-0.822796886586005	0.7946883007099843	0.43750000000000006	5003.0	849.0	843.0	172.0	94.0	1236.0	190.0	101.0	176.0	899.0	106.0	117.0	92.0	107.0	15.0
2	7	3	-0.1828437525746683	0.5725396799264153	1.4	5003.0	843.0	849.0	172.0	94.0	1236.0	176.0	117.0	190.0	899.0	92.0	101.0	106.0	107.0	15.0
3	2	7	0.23508482473885942	0.40707149606272197	0.1818181818181818	5003.0	849.0	1236.0	190.0	101.0	843.0	172.0	94.0	176.0	899.0	106.0	117.0	107.0	92.0	15.0
2	3	8	-0.5018494601597577	0.6921132931733521	0.31999999999999995	5001.0	851.0	858.0	160.0	91.0	1238.0	177.0	112.0	169.0	904.0	108.0	124.0	89.0	107.0	11.0
2	8	3	-0.26568500831987113	0.6047590338694232	-7.9999999999999964	5001.0	858.0	851.0	160.0	91.0	1238.0	169.0	124.0	177.0	904.0	89.0	112.0	108.0	107.0	11.0
3	2	8	0.5645806426797245	0.2861794836322056	0.3461538461538462	5001.0	851.0	1238.0	177.0	112.0	858.0	160.0	91.0	169.0	904.0	108.0	124.0	107.0	89.0	11.0
2	3	9	-0.4811423394140145	0.684792322148911	0.4210526315789474	4988.0	864.0	856.0	170.0	83.0	1224.0	181.0	122.0	173.0	907.0	101.0	119.0	87.0	113.0	12.0
2	9	3	-0.1312206380220035	0.5521996484377057	1.6	4988.0	856.0	864.0	170.0	83.0	1224.0	173.0	119.0	181.0	907.0	87.0	122.0	101.0	113.0	12.0
3	2	9	0.18042837728025465	0.42840814825180873	0.21428571428571427	4988.0	864.0	1224.0	181.0	122.0	856.0	170.0	83.0	173.0	907.0	101.0	119.0	113.0	87.0	12.0
2	3	10	-1.5286729574639348e-15	0.5000000005000007	-0.0	5000.0	852.0	857.0	175.0	77.0	1234.0	176.0	117.0	176.0	902.0	103.0	117.0	87.0	116.0	11.0
2	10	3	-1.5286729574639348e-15	0.5000000005000007	-0.0	5000.0	857.0	852.0	175.0	77.0	1234.0	176.0	117.0	176.0	902.0	87.0	117.0	103.0	116.0	11.0
3	2	10	0.05329260965350576	0.4787493159554248	0.5	5000.0	852.0	1234.0	176.0	117.0	857.0	175.0	77.0	176.0	902.0	103.0	117.0	116.0	87.0	11.0
2	3	11	-0.7593042598801111	0.776164781991056	1.036697247706422	5245.0	607.0	941.0	114.0	54.0	1310.0	126.0	91.0	465.0	637.0	79.0	179.0	62.0	83.0	7.0
2	11	3	-22.209649601493258	1.0	0.49130434782608695	5245.0	941.0	607.0	114.0	54.0	1310.0	465.0	179.0	126.0	637.0	62.0	91.0	79.0	83.0	7.0
3	2	11	0.786182286778522	0.21588028812670634	0.9669421487603306	5245.0	607.0	1310.0	126.0	91.0	941.0	114.0	54.0	465.0	637.0	79.0	179.0	83.0	62.0	7.0
2	3	12	-0.8228954956455795	0.7947163422152199	1.0396341463414633	5249.0	603.0	933.0	113.0	63.0	1307.0	126.0	94.0	467.0	640.0	74.0	178.0	64.0	81.0	8.0
2	12	3	-22.408077342964233	1.0	0.49064748201438846	5249.0	933.0	603.0	113.0	63.0	1307.0	467.0	178.0	126.0	640.0	64.0	94.0	74.0	81.0	8.0
3	2	12	0.8542668781775222	0.19647852223269913	0.9645776566757494	5249.0	603.0	1307.0	126.0	94.0	933.0	113.0	63.0	467.0	640.0	74.0	178.0	81.0	64.0	8.0
2	3	13	-0.39220374301696803	0.6525461082475683	1.016260162601626	5276.0	576.0	928.0	112.0	69.0	1324.0	118.0	85.0	493.0	599.0	89.0	179.0	65.0	74.0	13.0
2	13	3	-24.90493768157748	1.0	0.49603174603174605	5276.0	928.0	576.0	112.0	69.0	1324.0	493.0	179.0	118.0	599.0	65.0	85.0	89.0	74.0	13.0
3	2	13	0.3984790029052395	0.345138616304312	0.9844961240310077	5276.0	576.0	1324.0	118.0	85.0	928.0	112.0	69.0	493.0	599.0	89.0	179.0	74.0	65.0	13.0
2	3	14	-1.4612624992225405	0.9280282511463366	1.039622641509434	5432.0	420.0	979.0	88.0	42.0	1360.0	109.0	58.0	660.0	460.0	61.0	222.0	43.0	57.0	9.0
2	14	3	-39.80200712168063	1.0	0.4906500445235975	5432.0	979.0	420.0	88.0	42.0	1360.0	660.0	222.0	109.0	460.0	43.0	58.0	61.0	57.0	9.0
3	2	14	1.5169548993743982	0.06463906043318801	0.9645868465430016	5432.0	420.0	1360.0	109.0	58.0	979.0	88.0	42.0	660.0	460.0	61.0	222.0	57.0	43.0	9.0
2	4	5	1.3833585132596615	0.08327754007597443	0.022440392706872373	5517.0	343.0	291.0	757.0	53.0	1404.0	60.0	55.0	76.0	1050.0	42.0	48.0	35.0	262.0	7.0
2	5	4	-99999.9	1.0	-0.024060150375939848	5517.0	291.0	343.0	757.0	53.0	1404.0	76.0	48.0	60.0	1050.0	35.0	55.0	42.0	262.0	7.0
4	2	5	-58.879196720614345	1.0	0.4941944847605225	5517.0	343.0	1404.0	60.0	55.0	291.0	757.0	53.0	76.0	1050.0	42.0	48.0	262.0	35.0	7.0
2	4	6	-99999.9	1.0	-0.01037037037037037	5557.0	303.0	296.0	759.0	46.0	1398.0	77.0	44.0	70.0	1067.0	31.0	45.0	29.0	270.0	8.0
2	6	4	0.5797964687466473	0.28102589937487044	0.010057471264367816	5557.0	296.0	303.0	759.0	46.0	1398.0	70.0	45.0	77.0	1067.0	29.0	44.0	31.0	270.0	8.0
4	2	6	-56.48874166931617	1.0	0.5025528811086798	5557.0	303.0	1398.0	77.0	44.0	296.0	759.0	46.0	70.0	1067.0	31.0	45.0	270.0	29.0	8.0
2	4	7	-99999.9	1.0	-0.011583011583011582	5420.0	440.0	426.0	624.0	51.0	1369.0	100.0	50.0	94.0	1028.0	46.0	66.0	53.0	228.0	5.0
2	7	4	0.43294213202669096	0.3325284394412662	0.011194029850746268	5420.0	426.0	440.0	624.0	51.0	1369.0	94.0	66.0	100.0	1028.0	53.0	50.0	46.0	228.0	5.0
4	2	7	-37.810279530331016	1.0	0.5028462998102466	5420.0	440.0	1369.0	100.0	50.0	426.0	624.0	51.0	94.0	1028.0	46.0	66.0	228.0	53.0	5.0
2	4	8	0.07417408890491435	0.47043586305884644	0.0	5434.0	426.0	425.0	620.0	56.0	1372.0	91.0	56.0	91.0	1029.0	48.0	68.0	50.0	227.0	7.0
2	8	4	0.07417408890491435	0.47043586305884644	0.0	5434.0	425.0	426.0	620.0	56.0	1372.0	91.0	68.0	91.0	1029.0	50.0	56.0	48.0	227.0	7.0
4	2	8	-39.201320736696815	1.0	0.5	5434.0	426.0	1372.0	91.0	56.0	425.0	620.0	56.0	91.0	1029.0	48.0	68.0	227.0	50.0	7.0
2	4	9	-99999.9	1.0	-0.003766478342749529	5416.0	444.0	428.0	625.0	48.0	1358.0	92.0	69.0	90.0	1035.0	43.0	68.0	48.0	230.0	6.0
2	9	4	0.1484798087881708	0.4409820412036446	0.0037243947858473	5416.0	428.0	444.0	625.0	48.0	1358.0	90.0	68.0	92.0	1035.0	48.0	69.0	43.0	230.0	6.0
4	2	9	-39.569869042047394	1.0	0.500936329588015	5416.0	444.0	1358.0	92.0	69.0	428.0	625.0	48.0	90.0	1035.0	43.0	68.0	230.0	48.0	6.0
2	4	10	0.37526573114315065	0.35373148321229464	0.009310986964618248	5424.0	436.0	433.0	619.0	49.0	1367.0	87.0	65.0	92.0	1033.0	43.0	68.0	45.0	235.0	4.0
2	10	4	-99999.9	1.0	-0.009578544061302681	5424.0	433.0	436.0	619.0	49.0	1367.0	92.0	68.0	87.0	1033.0	45.0	65.0	43.0	235.0	4.0
4	2	10	-39.553008062488026	1.0	0.4976392823418319	5424.0	436.0	1367.0	87.0	65.0	433.0	619.0	49.0	92.0	1033.0	43.0	68.0	235.0	45.0	4.0
2	4	11	0.609602262249112	0.2710626050340573	0.9749303621169917	5265.0	595.0	921.0	116.0	64.0	1320.0	107.0	92.0	457.0	640.0	71.0	177.0	78.0	86.0	11.0
2	11	4	-23.097152380771906	1.0	0.5065123010130246	5265.0	921.0	595.0	116.0	64.0	1320.0	457.0	177.0	107.0	640.0	78.0	92.0	71.0	86.0	11.0
4	2	11	-0.5939267755055633	0.7237195009941144	1.0271084337349397	5265.0	595.0	1320.0	107.0	92.0	921.0	116.0	64.0	457.0	640.0	71.0	177.0	86.0	78.0	11.0
2	4	12	0.3355235765303829	0.3686151490293581	0.9859154929577465	5259.0	601.0	923.0	115.0	63.0	1318.0	110.0	91.0	460.0	640.0	68.0	174.0	80.0	87.0	11.0
2	12	4	-23.151126780596393	1.0	0.5035971223021583	5259.0	923.0	601.0	115.0	63.0	1318.0	460.0	174.0	110.0	640.0	80.0	91.0	68.0	87.0	11.0
4	2	12	-0.3307303825799488	0.6295758565764165	1.0147058823529411	5259.0	601.0	1318.0	110.0	91.0	923.0	115.0	63.0	460.0	640.0	68.0	174.0	87.0	80.0	11.0
2	4	13	0.06475699938845278	0.4741836698551465	0.9973262032085561	5291.0	569.0	913.0	120.0	68.0	1317.0	119.0	83.0	492.0	589.0	87.0	187.0	74.0	74.0	17.0
2	13	4	-24.089603772504166	1.0	0.5006711409395973	5291.0	913.0	569.0	120.0	68.0	1317.0	492.0	187.0	119.0	589.0	74.0	83.0	87.0	74.0	17.0
4	2	13	-0.06458338813003868	0.525747213958271	1.0026954177897573	5291.0	569.0	1317.0	119.0	83.0	913.0	120.0	68.0	492.0	589.0	87.0	187.0	74.0	74.0	17.0
2	4	14	-1.598920032327871	0.9450808139172522	1.0413533834586466	5424.0	436.0	987.0	79.0	35.0	1361.0	101.0	57.0	655.0	457.0	56.0	226.0	54.0	56.0	16.0
2	14	4	-41.86263357367519	1.0	0.4902654867256637	5424.0	987.0	436.0	79.0	35.0	1361.0	655.0	226.0	101.0	457.0	54.0	57.0	56.0	56.0	16.0
4	2	14	1.6624150516621907	0.04821477251027084	0.9632107023411371	5424.0	436.0	1361.0	101.0	57.0	987.0	79.0	35.0	655.0	457.0	56.0	226.0	56.0	54.0	16.0
