P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.13980924281345916	0.5555946710526292	1.001124859392576	5706.0	138.0	1062.0	25.0	14.0	1540.0	26.0	17.0	916.0	154.0	30.0	323.0	18.0	27.0	4.0
1	14	6	-124.57003534679242	1.0	0.4997192588433464	5706.0	1062.0	138.0	25.0	14.0	1540.0	916.0	323.0	26.0	154.0	18.0	17.0	30.0	27.0	4.0
6	1	14	0.13996633185032822	0.4443432698124995	0.9988789237668162	5706.0	138.0	1540.0	26.0	17.0	1062.0	25.0	14.0	916.0	154.0	30.0	323.0	27.0	18.0	4.0
1	7	8	0.11125008375593788	0.4557089689979613	0.9848484848484849	5083.0	752.0	863.0	165.0	82.0	1311.0	163.0	117.0	293.0	742.0	80.0	141.0	89.0	106.0	13.0
1	8	7	-7.120005360379942	0.9999999999994567	0.5038759689922481	5083.0	863.0	752.0	165.0	82.0	1311.0	293.0	141.0	163.0	742.0	89.0	117.0	80.0	106.0	13.0
7	1	8	-0.1095385440058465	0.5436123747413981	1.0158730158730158	5083.0	752.0	1311.0	163.0	117.0	863.0	165.0	82.0	293.0	742.0	80.0	141.0	106.0	89.0	13.0
1	7	9	-1.6427125564363245	0.9497788034557672	1.0476190476190477	5384.0	451.0	981.0	81.0	48.0	1423.0	104.0	64.0	610.0	420.0	85.0	221.0	53.0	60.0	15.0
1	9	7	-37.78238879803548	1.0	0.4888888888888889	5384.0	981.0	451.0	81.0	48.0	1423.0	610.0	221.0	104.0	420.0	53.0	64.0	85.0	60.0	15.0
7	1	9	1.717381309001612	0.04295472828203373	0.9583333333333334	5384.0	451.0	1423.0	104.0	64.0	981.0	81.0	48.0	610.0	420.0	85.0	221.0	60.0	53.0	15.0
1	7	10	-0.6414542432523717	0.7393862602157861	1.0178217821782178	5416.0	419.0	990.0	92.0	28.0	1436.0	101.0	54.0	615.0	430.0	70.0	221.0	50.0	61.0	17.0
1	10	7	-37.27561880233228	1.0	0.4956605593056895	5416.0	990.0	419.0	92.0	28.0	1436.0	615.0	221.0	101.0	430.0	50.0	54.0	70.0	61.0	17.0
7	1	10	0.6526859323365571	0.2569793238949336	0.9830827067669173	5416.0	419.0	1436.0	101.0	54.0	990.0	92.0	28.0	615.0	430.0	70.0	221.0	61.0	50.0	17.0
1	7	11	-0.7730299306894226	0.7802477313851615	1.017636684303351	5449.0	386.0	991.0	77.0	42.0	1444.0	87.0	60.0	664.0	378.0	73.0	231.0	48.0	52.0	18.0
1	11	7	-45.37685693146912	1.0	0.4957044673539519	5449.0	991.0	386.0	77.0	42.0	1444.0	664.0	231.0	87.0	378.0	48.0	60.0	73.0	52.0	18.0
7	1	11	0.7864273298348198	0.21580852597973377	0.983249581239531	5449.0	386.0	1444.0	87.0	60.0	991.0	77.0	42.0	664.0	378.0	73.0	231.0	52.0	48.0	18.0
1	7	12	-0.4686369964507135	0.6803354204929407	1.0104529616724738	5434.0	401.0	991.0	78.0	41.0	1447.0	84.0	60.0	664.0	378.0	73.0	232.0	48.0	50.0	19.0
1	12	7	-45.770213320019714	1.0	0.49742710120068606	5434.0	991.0	401.0	78.0	41.0	1447.0	664.0	232.0	84.0	378.0	48.0	60.0	73.0	50.0	19.0
7	1	12	0.473484965379514	0.3179336252823397	0.9898648648648649	5434.0	401.0	1447.0	84.0	60.0	991.0	78.0	41.0	664.0	378.0	73.0	232.0	50.0	48.0	19.0
1	7	13	-1.3392086156928311	0.9097485514233328	1.031304347826087	5475.0	360.0	991.0	78.0	41.0	1438.0	96.0	57.0	689.0	361.0	65.0	235.0	40.0	55.0	19.0
1	13	7	-45.458692454906696	1.0	0.49252491694352163	5475.0	991.0	360.0	78.0	41.0	1438.0	689.0	235.0	96.0	361.0	40.0	57.0	65.0	55.0	19.0
7	1	13	1.3798591301658008	0.08381506954981177	0.9713831478537361	5475.0	360.0	1438.0	96.0	57.0	991.0	78.0	41.0	689.0	361.0	65.0	235.0	55.0	40.0	19.0
1	7	14	-0.4034103963379676	0.6566767822197437	1.0033222591362125	5695.0	140.0	1073.0	26.0	11.0	1544.0	29.0	18.0	935.0	153.0	27.0	300.0	16.0	25.0	8.0
1	14	7	-122.23335009040406	1.0	0.4991735537190083	5695.0	1073.0	140.0	26.0	11.0	1544.0	935.0	300.0	29.0	153.0	16.0	18.0	27.0	25.0	8.0
7	1	14	0.4047461923523317	0.3428320893850203	0.9967105263157895	5695.0	140.0	1544.0	29.0	18.0	1073.0	26.0	11.0	935.0	153.0	27.0	300.0	25.0	16.0	8.0
1	8	9	-0.14702498349834603	0.5584438695579277	1.0050251256281406	5484.0	462.0	881.0	91.0	27.0	1577.0	93.0	75.0	493.0	440.0	61.0	184.0	44.0	76.0	12.0
1	9	8	-29.552021683167737	1.0	0.49875311720698257	5484.0	881.0	462.0	91.0	27.0	1577.0	493.0	184.0	93.0	440.0	44.0	75.0	61.0	76.0	12.0
8	1	9	0.14776010841583775	0.44126602705552154	0.995049504950495	5484.0	462.0	1577.0	93.0	75.0	881.0	91.0	27.0	493.0	440.0	61.0	184.0	76.0	44.0	12.0
1	8	10	1.0642169214940338	0.143615254750196	0.9662650602409638	5531.0	415.0	875.0	96.0	28.0	1602.0	82.0	61.0	483.0	455.0	56.0	187.0	44.0	77.0	8.0
1	10	8	-29.417996329870828	1.0	0.5088832487309645	5531.0	875.0	415.0	96.0	28.0	1602.0	483.0	187.0	82.0	455.0	44.0	61.0	56.0	77.0	8.0
8	1	10	-1.027062216005464	0.847804395430052	1.0375335120643432	5531.0	415.0	1602.0	82.0	61.0	875.0	96.0	28.0	483.0	455.0	56.0	187.0	77.0	44.0	8.0
1	8	11	1.855216932450814	0.031782566244535126	0.9515789473684211	5561.0	385.0	879.0	91.0	29.0	1621.0	68.0	56.0	520.0	406.0	68.0	198.0	39.0	67.0	12.0
1	11	8	-34.60382887049559	1.0	0.5130533484676504	5561.0	879.0	385.0	91.0	29.0	1621.0	520.0	198.0	68.0	406.0	39.0	56.0	68.0	67.0	12.0
8	1	11	-1.7608143009322994	0.9608651250560933	1.0566502463054188	5561.0	385.0	1621.0	68.0	56.0	879.0	91.0	29.0	520.0	406.0	68.0	198.0	67.0	39.0	12.0
1	8	12	2.297307484628417	0.010800588460446736	0.9421487603305785	5546.0	400.0	879.0	91.0	29.0	1626.0	63.0	56.0	519.0	406.0	69.0	198.0	41.0	64.0	13.0
1	12	8	-35.11598583646293	1.0	0.5158371040723981	5546.0	879.0	400.0	91.0	29.0	1626.0	519.0	198.0	63.0	406.0	41.0	56.0	69.0	64.0	13.0
8	1	12	-2.1562447443442156	0.984467775475902	1.07	5546.0	400.0	1626.0	63.0	56.0	879.0	91.0	29.0	519.0	406.0	69.0	198.0	64.0	41.0	13.0
1	8	13	1.0172557274716585	0.1545159123762615	0.9730848861283644	5595.0	351.0	871.0	90.0	38.0	1605.0	77.0	63.0	547.0	386.0	61.0	210.0	34.0	67.0	5.0
1	13	8	-35.76045134265754	1.0	0.5070118662351673	5595.0	871.0	351.0	90.0	38.0	1605.0	547.0	210.0	77.0	386.0	34.0	63.0	61.0	67.0	5.0
8	1	13	-0.9891188669245701	0.8386975004796129	1.0292792792792793	5595.0	351.0	1605.0	77.0	63.0	871.0	90.0	38.0	547.0	386.0	61.0	210.0	67.0	34.0	5.0
1	8	14	1.7307763300202959	0.04174579526161981	0.9822784810126582	5820.0	126.0	948.0	40.0	11.0	1698.0	26.0	21.0	802.0	162.0	30.0	279.0	10.0	25.0	2.0
1	14	8	-94.20368310539034	1.0	0.5045513654096229	5820.0	948.0	126.0	40.0	11.0	1698.0	802.0	279.0	26.0	162.0	10.0	21.0	30.0	25.0	2.0
8	1	14	-1.6995509838601357	0.955392320873606	1.018716577540107	5820.0	126.0	1698.0	26.0	21.0	948.0	40.0	11.0	802.0	162.0	30.0	279.0	25.0	10.0	2.0
1	9	10	-99999.9	1.0	-0.009433962264150943	6032.0	333.0	374.0	179.0	27.0	2117.0	72.0	65.0	71.0	493.0	13.0	84.0	16.0	120.0	4.0
1	10	9	0.08397560743647214	0.4665378474468248	0.009174311926605503	6032.0	374.0	333.0	179.0	27.0	2117.0	71.0	84.0	72.0	493.0	16.0	65.0	13.0	120.0	4.0
9	1	10	-8.985389995702494	1.0	0.5023255813953489	6032.0	333.0	2117.0	72.0	65.0	374.0	179.0	27.0	71.0	493.0	13.0	84.0	120.0	16.0	4.0
1	9	11	0.3965613519319317	0.34584552927341194	0.9122807017543859	5968.0	397.0	472.0	89.0	19.0	2091.0	84.0	79.0	136.0	413.0	28.0	112.0	16.0	93.0	3.0
1	11	9	-3.7276767081601556	0.9999033447980363	0.5252525252525252	5968.0	472.0	397.0	89.0	19.0	2091.0	136.0	112.0	84.0	413.0	16.0	79.0	28.0	93.0	3.0
9	1	11	-0.3584304527077075	0.6399893339883383	1.119047619047619	5968.0	397.0	2091.0	84.0	79.0	472.0	89.0	19.0	136.0	413.0	28.0	112.0	93.0	16.0	3.0
1	9	12	1.1775257492805364	0.11949292482270979	0.8028169014084507	5957.0	408.0	468.0	90.0	22.0	2097.0	76.0	81.0	133.0	418.0	26.0	113.0	16.0	93.0	2.0
1	12	9	-3.616686229933079	0.9998507647023904	0.5700000000000001	5957.0	468.0	408.0	90.0	22.0	2097.0	133.0	113.0	76.0	418.0	16.0	81.0	26.0	93.0	2.0
9	1	12	-0.8883088985800538	0.8128127263424311	1.482758620689655	5957.0	408.0	2097.0	76.0	81.0	468.0	90.0	22.0	133.0	418.0	26.0	113.0	93.0	16.0	2.0
1	9	13	-0.49617761888351475	0.6901154493017233	1.1044776119402986	5992.0	373.0	474.0	86.0	20.0	2078.0	93.0	83.0	167.0	385.0	25.0	117.0	19.0	86.0	2.0
1	13	9	-5.741483875652106	0.9999999952935082	0.4774193548387096	5992.0	474.0	373.0	86.0	20.0	2078.0	167.0	117.0	93.0	385.0	19.0	83.0	25.0	86.0	2.0
9	1	13	0.5431133395887119	0.29352586062307995	0.9204545454545454	5992.0	373.0	2078.0	93.0	83.0	474.0	86.0	20.0	167.0	385.0	25.0	117.0	86.0	19.0	2.0
1	9	14	0.6772481008867313	0.24912420987907558	0.9868073878627969	6228.0	137.0	540.0	30.0	10.0	2204.0	25.0	25.0	399.0	164.0	14.0	176.0	9.0	38.0	1.0
1	14	9	-49.98090984544084	1.0	0.5033647375504711	6228.0	540.0	137.0	30.0	10.0	2204.0	399.0	176.0	25.0	164.0	9.0	25.0	14.0	38.0	1.0
9	1	14	-0.6681939818909194	0.7479951773810368	1.0137362637362637	6228.0	137.0	2204.0	25.0	25.0	540.0	30.0	10.0	399.0	164.0	14.0	176.0	38.0	9.0	1.0
1	10	11	1.1399409906789642	0.1271554975371164	0.8	6022.0	384.0	418.0	96.0	25.0	2113.0	82.0	77.0	138.0	421.0	22.0	88.0	10.0	97.0	7.0
1	11	10	-3.4198229720368984	0.9996866403567086	0.5714285714285715	6022.0	418.0	384.0	96.0	25.0	2113.0	138.0	88.0	82.0	421.0	10.0	77.0	22.0	97.0	7.0
10	1	11	-0.8549557430092234	0.8037122204156414	1.5	6022.0	384.0	2113.0	82.0	77.0	418.0	96.0	25.0	138.0	421.0	22.0	88.0	97.0	10.0	7.0
1	10	12	1.7558586074181637	0.0395562338967832	0.7469879518072289	6005.0	401.0	420.0	95.0	24.0	2119.0	74.0	79.0	136.0	425.0	20.0	88.0	11.0	96.0	7.0
1	12	10	-3.4281049001973694	0.999696045177481	0.6019417475728155	6005.0	420.0	401.0	95.0	24.0	2119.0	136.0	88.0	74.0	425.0	11.0	79.0	20.0	96.0	7.0
10	1	12	-1.1611323049055602	0.8772058916411178	2.0500000000000003	6005.0	401.0	2119.0	74.0	79.0	420.0	95.0	24.0	136.0	425.0	20.0	88.0	96.0	11.0	7.0
1	10	13	-0.4334115952706533	0.6676420770030447	1.0833333333333333	6026.0	380.0	440.0	85.0	14.0	2097.0	91.0	84.0	169.0	392.0	20.0	96.0	14.0	88.0	4.0
1	13	10	-6.067762333789148	0.9999999993490439	0.4814814814814815	6026.0	440.0	380.0	85.0	14.0	2097.0	169.0	96.0	91.0	392.0	14.0	84.0	20.0	88.0	4.0
10	1	13	0.46675094875301126	0.32033905327408085	0.9333333333333333	6026.0	380.0	2097.0	91.0	84.0	440.0	85.0	14.0	169.0	392.0	20.0	96.0	88.0	14.0	4.0
1	10	14	0.5182990993293105	0.3021247894688527	0.9896373056994818	6266.0	140.0	502.0	32.0	5.0	2219.0	28.0	25.0	410.0	160.0	11.0	150.0	10.0	41.0	1.0
1	14	10	-48.9792648866199	1.0	0.5026315789473684	6266.0	502.0	140.0	32.0	5.0	2219.0	410.0	150.0	28.0	160.0	10.0	25.0	11.0	41.0	1.0
10	1	14	-0.5128718836295272	0.6959795371752246	1.0106951871657754	6266.0	140.0	2219.0	28.0	25.0	502.0	32.0	5.0	410.0	160.0	11.0	150.0	41.0	10.0	1.0
1	11	12	1.3419278150170306	0.08980976504394511	0.013544018058690745	6365.0	75.0	60.0	444.0	1.0	2319.0	7.0	13.0	13.0	500.0	0.0	11.0	3.0	188.0	1.0
1	12	11	-99999.9	1.0	-0.014117647058823528	6365.0	60.0	75.0	444.0	1.0	2319.0	13.0	11.0	7.0	500.0	3.0	13.0	0.0	188.0	1.0
11	1	12	-96.39514804538996	1.0	0.4965437788018433	6365.0	75.0	2319.0	7.0	13.0	60.0	444.0	1.0	13.0	500.0	0.0	11.0	188.0	3.0	1.0
1	11	13	-0.07152664460332574	0.5285107592486656	1.0555555555555556	6071.0	369.0	395.0	92.0	18.0	2163.0	93.0	83.0	112.0	379.0	22.0	87.0	25.0	86.0	5.0
1	13	11	-1.4305328920665235	0.9237178858383696	0.48717948717948717	6071.0	395.0	369.0	92.0	18.0	2163.0	112.0	87.0	93.0	379.0	25.0	83.0	22.0	86.0	5.0
11	1	13	0.07529120484560602	0.4699914413397678	0.9523809523809523	6071.0	369.0	2163.0	93.0	83.0	395.0	92.0	18.0	112.0	379.0	22.0	87.0	86.0	25.0	5.0
1	11	14	0.5370017135249678	0.2956331945238979	0.9871794871794872	6298.0	142.0	470.0	30.0	5.0	2290.0	26.0	23.0	334.0	165.0	14.0	155.0	7.0	40.0	1.0
1	14	11	-40.812130227897576	1.0	0.5032679738562091	6298.0	470.0	142.0	30.0	5.0	2290.0	334.0	155.0	26.0	165.0	7.0	23.0	14.0	40.0	1.0
11	1	14	-0.5300276652973709	0.7019536423919197	1.0133333333333334	6298.0	142.0	2290.0	26.0	23.0	470.0	30.0	5.0	334.0	165.0	14.0	155.0	40.0	7.0	1.0
1	12	13	0.07563005727349384	0.469856643202745	0.9333333333333333	6062.0	363.0	404.0	94.0	22.0	2165.0	93.0	85.0	107.0	381.0	22.0	90.0	23.0	83.0	6.0
1	13	12	-0.9831907445554081	0.8372432120836719	0.5185185185185186	6062.0	404.0	363.0	94.0	22.0	2165.0	107.0	90.0	93.0	381.0	23.0	85.0	22.0	83.0	6.0
12	1	13	-0.07022791032538707	0.5279939392524458	1.0833333333333333	6062.0	363.0	2165.0	93.0	85.0	404.0	94.0	22.0	107.0	381.0	22.0	90.0	83.0	23.0	6.0
1	12	14	0.6780836030511919	0.24885927626591475	0.9838187702265372	6284.0	141.0	484.0	30.0	6.0	2295.0	25.0	23.0	329.0	166.0	15.0	155.0	7.0	39.0	1.0
1	14	12	-40.549399462461324	1.0	0.5041459369817578	6284.0	484.0	141.0	30.0	6.0	2295.0	329.0	155.0	25.0	166.0	7.0	23.0	15.0	39.0	1.0
12	1	14	-0.6669309122115341	0.7475919331547836	1.0170068027210883	6284.0	141.0	2295.0	25.0	23.0	484.0	30.0	6.0	329.0	166.0	15.0	155.0	39.0	7.0	1.0
1	13	14	0.5278024850482574	0.2988182000271359	0.9867109634551495	6331.0	135.0	437.0	31.0	11.0	2308.0	27.0	27.0	324.0	164.0	9.0	147.0	7.0	42.0	0.0
1	14	13	-38.661532029784844	1.0	0.5033898305084745	6331.0	437.0	135.0	31.0	11.0	2308.0	324.0	147.0	27.0	164.0	7.0	27.0	9.0	42.0	0.0
13	1	14	-0.5206940340711765	0.6987100468714504	1.013840830449827	6331.0	135.0	2308.0	27.0	27.0	437.0	31.0	11.0	324.0	164.0	9.0	147.0	42.0	7.0	0.0
2	3	4	0.3840668617863596	0.3504645013818505	0.017142857142857144	5420.0	585.0	615.0	465.0	73.0	1157.0	121.0	76.0	127.0	971.0	65.0	64.0	60.0	186.0	15.0
2	4	3	-99999.9	1.0	-0.018072289156626505	5420.0	615.0	585.0	465.0	73.0	1157.0	127.0	64.0	121.0	971.0	60.0	76.0	65.0	186.0	15.0
3	2	4	-21.635766547298267	1.0	0.49560117302052786	5420.0	585.0	1157.0	121.0	76.0	615.0	465.0	73.0	127.0	971.0	65.0	64.0	186.0	60.0	15.0
2	3	5	1.4785773223614305	0.06962669438804003	0.05759162303664921	5406.0	599.0	606.0	465.0	82.0	1172.0	105.0	77.0	127.0	968.0	68.0	65.0	60.0	184.0	16.0
2	5	3	-99999.9	1.0	-0.06962025316455696	5406.0	606.0	599.0	465.0	82.0	1172.0	127.0	65.0	105.0	968.0	60.0	77.0	68.0	184.0	16.0
3	2	5	-22.716324316280165	1.0	0.48424068767908307	5406.0	599.0	1172.0	105.0	77.0	606.0	465.0	82.0	127.0	968.0	68.0	65.0	184.0	60.0	16.0
2	3	6	1.6774624382652044	0.046726021039400045	0.06970509383378015	5440.0	565.0	609.0	461.0	83.0	1167.0	114.0	73.0	140.0	951.0	72.0	71.0	66.0	171.0	17.0
2	6	3	-99999.9	1.0	-0.08813559322033898	5440.0	609.0	565.0	461.0	83.0	1167.0	140.0	71.0	114.0	951.0	66.0	73.0	72.0	171.0	17.0
3	2	6	-20.71020933396654	1.0	0.4805389221556886	5440.0	565.0	1167.0	114.0	73.0	609.0	461.0	83.0	140.0	951.0	72.0	71.0	171.0	66.0	17.0
2	3	7	1.607733728572583	0.05394675135587401	0.06578947368421054	5435.0	570.0	611.0	470.0	72.0	1172.0	115.0	67.0	140.0	958.0	65.0	68.0	62.0	179.0	16.0
2	7	3	-99999.9	1.0	-0.0819672131147541	5435.0	611.0	570.0	470.0	72.0	1172.0	140.0	68.0	115.0	958.0	62.0	67.0	65.0	179.0	16.0
3	2	7	-21.222085217158074	1.0	0.4817518248175182	5435.0	570.0	1172.0	115.0	67.0	611.0	470.0	72.0	140.0	958.0	65.0	68.0	179.0	62.0	16.0
2	3	8	-0.05986578512740102	0.5238688042400292	1.006896551724138	5212.0	793.0	948.0	138.0	67.0	1120.0	139.0	95.0	285.0	794.0	84.0	126.0	85.0	100.0	14.0
2	8	3	-8.800270413728002	1.0	0.49829351535836175	5212.0	948.0	793.0	138.0	67.0	1120.0	285.0	126.0	139.0	794.0	85.0	95.0	84.0	100.0	14.0
3	2	8	0.06027582475156129	0.47596790845757586	0.9932432432432432	5212.0	793.0	1120.0	139.0	95.0	948.0	138.0	67.0	285.0	794.0	84.0	126.0	100.0	85.0	14.0
2	3	9	-0.9860817122313175	0.8379534870459748	1.0241635687732342	5549.0	456.0	1021.0	78.0	54.0	1202.0	91.0	61.0	642.0	441.0	80.0	205.0	50.0	63.0	7.0
2	9	3	-42.78077582295868	1.0	0.49417040358744396	5549.0	1021.0	456.0	78.0	54.0	1202.0	642.0	205.0	91.0	441.0	50.0	61.0	80.0	63.0	7.0
3	2	9	1.0093467980008404	0.15640418538472745	0.9774696707105719	5549.0	456.0	1202.0	91.0	61.0	1021.0	78.0	54.0	642.0	441.0	80.0	205.0	63.0	50.0	7.0
2	3	10	-1.021956913602139	0.8465993350032994	1.0265654648956357	5604.0	401.0	1031.0	84.0	38.0	1198.0	98.0	58.0	639.0	454.0	70.0	206.0	51.0	57.0	11.0
2	10	3	-40.51329193208476	1.0	0.4936131386861314	5604.0	1031.0	401.0	84.0	38.0	1198.0	639.0	206.0	98.0	454.0	51.0	58.0	70.0	57.0	11.0
3	2	10	1.0484031183903644	0.14722648652161519	0.9753954305799648	5604.0	401.0	1198.0	98.0	58.0	1031.0	84.0	38.0	639.0	454.0	70.0	206.0	57.0	51.0	11.0
2	3	11	-0.24027425762782528	0.5949411246195072	1.0049261083743843	5605.0	400.0	1041.0	76.0	36.0	1226.0	79.0	49.0	691.0	400.0	72.0	216.0	51.0	47.0	11.0
2	11	3	-49.25622281370403	1.0	0.49877750611246946	5605.0	1041.0	400.0	76.0	36.0	1226.0	691.0	216.0	79.0	400.0	51.0	49.0	72.0	47.0	11.0
3	2	11	0.24145207261619697	0.40460243007576924	0.9951456310679612	5605.0	400.0	1226.0	79.0	49.0	1041.0	76.0	36.0	691.0	400.0	72.0	216.0	47.0	51.0	11.0
2	3	12	-0.7166959819917715	0.7632192165846383	1.015	5596.0	409.0	1043.0	73.0	37.0	1223.0	82.0	49.0	691.0	400.0	72.0	215.0	51.0	48.0	11.0
2	12	3	-49.213124096768276	1.0	0.4963325183374083	5596.0	1043.0	409.0	73.0	37.0	1223.0	691.0	215.0	82.0	400.0	51.0	49.0	72.0	48.0	11.0
3	2	12	0.7272875482281032	0.23352484289279785	0.9856459330143541	5596.0	409.0	1223.0	82.0	49.0	1043.0	73.0	37.0	691.0	400.0	72.0	215.0	48.0	51.0	11.0
2	3	13	-0.5043163407976691	0.6929804556231183	1.0095087163232963	5622.0	383.0	1054.0	67.0	32.0	1227.0	73.0	54.0	710.0	384.0	69.0	215.0	48.0	50.0	12.0
2	13	3	-54.04590118881687	1.0	0.49765625	5622.0	1054.0	383.0	67.0	32.0	1227.0	710.0	215.0	73.0	384.0	48.0	54.0	69.0	50.0	12.0
3	2	13	0.5090665732070663	0.3053527742222313	0.9907550077041603	5622.0	383.0	1227.0	73.0	54.0	1054.0	67.0	32.0	710.0	384.0	69.0	215.0	50.0	48.0	12.0
2	3	14	-0.7351977155435174	0.7688905239189187	1.0064446831364124	5877.0	128.0	1111.0	30.0	12.0	1301.0	36.0	17.0	973.0	157.0	33.0	285.0	17.0	19.0	4.0
2	14	3	-115.5485742929228	1.0	0.4984042553191489	5877.0	1111.0	128.0	30.0	12.0	1301.0	973.0	285.0	36.0	157.0	17.0	17.0	33.0	19.0	4.0
3	2	14	0.7399054917369657	0.22967860225942371	0.9936775553213909	5877.0	128.0	1301.0	36.0	17.0	1111.0	30.0	12.0	973.0	157.0	33.0	285.0	19.0	17.0	4.0
2	4	5	0.9055541670571791	0.18258591149023828	0.027139874739039668	5518.0	517.0	494.0	565.0	64.0	1187.0	99.0	62.0	112.0	981.0	59.0	65.0	53.0	214.0	10.0
2	5	4	-99999.9	1.0	-0.02954545454545455	5518.0	494.0	517.0	565.0	64.0	1187.0	112.0	65.0	99.0	981.0	53.0	62.0	59.0	214.0	10.0
4	2	5	-31.555079821300136	1.0	0.4929270946681175	5518.0	517.0	1187.0	99.0	62.0	494.0	565.0	64.0	112.0	981.0	59.0	65.0	214.0	53.0	10.0
2	4	6	2.145075216416606	0.015973360022150107	0.06012024048096192	5556.0	479.0	493.0	556.0	74.0	1193.0	87.0	68.0	117.0	988.0	47.0	68.0	56.0	201.0	17.0
2	6	4	-99999.9	1.0	-0.07334963325183375	5556.0	493.0	479.0	556.0	74.0	1193.0	117.0	68.0	87.0	988.0	56.0	68.0	47.0	201.0	17.0
4	2	6	-31.38960066689632	1.0	0.4834801762114538	5556.0	479.0	1193.0	87.0	68.0	493.0	556.0	74.0	117.0	988.0	47.0	68.0	201.0	56.0	17.0
2	4	7	1.5983806288079183	0.054979146625895536	0.04801670146137786	5548.0	487.0	498.0	552.0	73.0	1194.0	96.0	58.0	119.0	987.0	46.0	67.0	52.0	205.0	18.0
2	7	4	-99999.9	1.0	-0.05609756097560976	5548.0	498.0	487.0	552.0	73.0	1194.0	119.0	67.0	96.0	987.0	52.0	58.0	46.0	205.0	18.0
4	2	7	-30.09125270755776	1.0	0.4870641169853769	5548.0	487.0	1194.0	96.0	58.0	498.0	552.0	73.0	119.0	987.0	46.0	67.0	205.0	52.0	18.0
2	4	8	-0.12081500758768196	0.5480812607600904	1.014388489208633	5250.0	785.0	910.0	134.0	79.0	1119.0	136.0	93.0	277.0	797.0	78.0	135.0	85.0	111.0	11.0
2	8	4	-8.63827304251931	1.0	0.4964788732394366	5250.0	910.0	785.0	134.0	79.0	1119.0	277.0	135.0	136.0	797.0	85.0	93.0	78.0	111.0	11.0
4	2	8	0.12252869563857108	0.4512401198786884	0.9862068965517241	5250.0	785.0	1119.0	136.0	93.0	910.0	134.0	79.0	277.0	797.0	78.0	135.0	111.0	85.0	11.0
2	4	9	-0.7633848454847498	0.7773831088674776	1.0186219739292366	5567.0	468.0	1003.0	79.0	41.0	1203.0	89.0	56.0	636.0	436.0	80.0	210.0	57.0	62.0	13.0
2	9	4	-42.52053589350057	1.0	0.4954710144927536	5567.0	1003.0	468.0	79.0	41.0	1203.0	636.0	210.0	89.0	436.0	57.0	56.0	80.0	62.0	13.0
4	2	9	0.7773406927513814	0.2184788320735831	0.982363315696649	5567.0	468.0	1203.0	89.0	56.0	1003.0	79.0	41.0	636.0	436.0	80.0	210.0	62.0	57.0	13.0
2	4	10	-0.9800718899420622	0.8364746810581825	1.0246212121212122	5622.0	413.0	1013.0	79.0	31.0	1205.0	92.0	51.0	633.0	452.0	67.0	205.0	59.0	63.0	15.0
2	10	4	-41.76614054060789	1.0	0.4940639269406392	5622.0	1013.0	413.0	79.0	31.0	1205.0	633.0	205.0	92.0	452.0	59.0	51.0	67.0	63.0	15.0
4	2	10	1.0036226007909472	0.15778028960775536	0.9770723104056437	5622.0	413.0	1205.0	92.0	51.0	1013.0	79.0	31.0	633.0	452.0	67.0	205.0	63.0	59.0	15.0
2	4	11	0.3342439466399179	0.3690978099273958	0.9935064935064936	5632.0	403.0	1014.0	74.0	35.0	1231.0	70.0	47.0	682.0	400.0	70.0	220.0	60.0	46.0	16.0
2	11	4	-50.80507988926745	1.0	0.5016393442622951	5632.0	1014.0	403.0	74.0	35.0	1231.0	682.0	220.0	70.0	400.0	60.0	47.0	70.0	46.0	16.0
4	2	11	-0.33205934568148704	0.6300777082927855	1.0066225165562914	5632.0	403.0	1231.0	70.0	47.0	1014.0	74.0	35.0	682.0	400.0	70.0	220.0	46.0	60.0	16.0
2	4	12	0.24963967665191877	0.4014330609797365	0.9950819672131147	5630.0	405.0	1009.0	74.0	40.0	1231.0	71.0	46.0	678.0	402.0	72.0	220.0	60.0	47.0	15.0
2	12	4	-50.2607882325862	1.0	0.5012386457473164	5630.0	1009.0	405.0	74.0	40.0	1231.0	678.0	220.0	71.0	402.0	60.0	46.0	72.0	47.0	15.0
4	2	12	-0.24840587264869674	0.5980897505913836	1.004991680532446	5630.0	405.0	1231.0	71.0	46.0	1009.0	74.0	40.0	678.0	402.0	72.0	220.0	47.0	60.0	15.0
2	4	13	-0.5899247531668078	0.7223794952114151	1.011111111111111	5654.0	381.0	1022.0	66.0	35.0	1215.0	73.0	60.0	710.0	380.0	62.0	227.0	52.0	49.0	14.0
2	13	4	-54.273077291346276	1.0	0.4972677595628415	5654.0	1022.0	381.0	66.0	35.0	1215.0	710.0	227.0	73.0	380.0	52.0	60.0	62.0	49.0	14.0
4	2	13	0.5964074427620475	0.2754514880877137	0.989247311827957	5654.0	381.0	1215.0	73.0	60.0	1022.0	66.0	35.0	710.0	380.0	62.0	227.0	49.0	52.0	14.0
2	4	14	0.12036156456261832	0.4520983259776399	0.9989247311827957	5906.0	129.0	1082.0	35.0	6.0	1295.0	34.0	19.0	963.0	158.0	31.0	301.0	18.0	20.0	3.0
