P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-7.819425590455138	0.9999999999999973	0.4791666666666667	6549.0	552.0	444.0	70.0	23.0	1467.0	170.0	67.0	78.0	416.0	21.0	50.0	31.0	58.0	4.0
4	3	5	0.6799500513439245	0.24826797689620794	0.9259259259259259	6549.0	444.0	1467.0	78.0	50.0	552.0	70.0	23.0	170.0	416.0	31.0	67.0	58.0	21.0	4.0
3	4	6	0.8135643779857059	0.20794721905724178	0.9217391304347826	6553.0	440.0	555.0	70.0	20.0	1480.0	61.0	54.0	167.0	424.0	26.0	63.0	20.0	60.0	7.0
3	6	4	-8.768416073845934	1.0	0.5221674876847291	6553.0	555.0	440.0	70.0	20.0	1480.0	167.0	63.0	61.0	424.0	20.0	54.0	26.0	60.0	7.0
4	3	6	-0.7444881572133347	0.7717094667591932	1.1022727272727273	6553.0	440.0	1480.0	61.0	54.0	555.0	70.0	20.0	167.0	424.0	26.0	63.0	60.0	20.0	7.0
3	4	7	1.6822377607209384	0.04626134770071766	0.8625954198473282	6544.0	449.0	551.0	72.0	22.0	1480.0	54.0	61.0	167.0	424.0	26.0	63.0	21.0	60.0	6.0
3	7	4	-8.878477070471623	1.0	0.5432692307692308	6544.0	551.0	449.0	72.0	22.0	1480.0	167.0	63.0	54.0	424.0	21.0	61.0	26.0	60.0	6.0
4	3	7	-1.4142706837919394	0.9213587278391132	1.2337662337662338	6544.0	449.0	1480.0	54.0	61.0	551.0	72.0	22.0	167.0	424.0	26.0	63.0	60.0	21.0	6.0
3	4	8	0.17557979448846017	0.43031204384246147	0.981651376146789	6573.0	420.0	558.0	67.0	20.0	1481.0	65.0	49.0	172.0	426.0	19.0	68.0	18.0	62.0	2.0
3	8	4	-9.217939210644136	1.0	0.5047169811320754	6573.0	558.0	420.0	67.0	20.0	1481.0	172.0	68.0	65.0	426.0	18.0	49.0	19.0	62.0	2.0
4	3	8	-0.17229792917091882	0.5683983415159156	1.0194174757281553	6573.0	420.0	1481.0	65.0	49.0	558.0	67.0	20.0	172.0	426.0	19.0	68.0	62.0	18.0	2.0
3	4	9	-0.41848494180315193	0.6622036619517175	1.0128617363344052	6738.0	255.0	590.0	43.0	12.0	1517.0	47.0	31.0	362.0	241.0	14.0	108.0	11.0	31.0	0.0
3	9	4	-33.374174108801355	1.0	0.4968454258675079	6738.0	590.0	255.0	43.0	12.0	1517.0	362.0	108.0	47.0	241.0	11.0	31.0	14.0	31.0	0.0
4	3	9	0.4237990363022396	0.3358562290891225	0.9876160990712074	6738.0	255.0	1517.0	47.0	31.0	590.0	43.0	12.0	362.0	241.0	14.0	108.0	31.0	11.0	0.0
3	5	6	1.4333741249087149	0.07587552169559908	0.04240282685512367	6880.0	221.0	228.0	301.0	8.0	1644.0	30.0	30.0	42.0	461.0	12.0	24.0	14.0	102.0	3.0
3	6	5	-99999.9	1.0	-0.048582995951417005	6880.0	228.0	221.0	301.0	8.0	1644.0	42.0	24.0	30.0	461.0	14.0	30.0	12.0	102.0	3.0
5	3	6	-30.936991529279766	1.0	0.48867924528301887	6880.0	221.0	1644.0	30.0	30.0	228.0	301.0	8.0	42.0	461.0	12.0	24.0	102.0	14.0	3.0
3	5	7	2.5273662460621593	0.005746099788659698	0.06578947368421054	6872.0	229.0	223.0	306.0	8.0	1645.0	22.0	37.0	42.0	463.0	10.0	23.0	14.0	105.0	1.0
3	7	5	-99999.9	1.0	-0.0819672131147541	6872.0	223.0	229.0	306.0	8.0	1645.0	42.0	23.0	22.0	463.0	14.0	37.0	10.0	105.0	1.0
5	3	7	-33.36123444802052	1.0	0.4817518248175182	6872.0	229.0	1645.0	22.0	37.0	223.0	306.0	8.0	42.0	463.0	10.0	23.0	105.0	14.0	1.0
3	5	8	0.9975596498701446	0.15924647668068725	0.6071428571428571	6685.0	416.0	446.0	78.0	13.0	1581.0	67.0	56.0	84.0	420.0	11.0	56.0	22.0	63.0	2.0
3	8	5	-0.5441234453837154	0.7068217603479559	0.7391304347826088	6685.0	446.0	416.0	78.0	13.0	1581.0	84.0	56.0	67.0	420.0	22.0	56.0	11.0	63.0	2.0
5	3	8	-0.35207987642475697	0.6376107554342834	-1.1999999999999997	6685.0	416.0	1581.0	67.0	56.0	446.0	78.0	13.0	84.0	420.0	11.0	56.0	63.0	22.0	2.0
3	5	9	0.31986934097291314	0.37453375891919116	0.9863013698630136	6848.0	253.0	480.0	46.0	11.0	1629.0	43.0	32.0	259.0	244.0	12.0	99.0	12.0	32.0	0.0
3	9	5	-22.710723209076843	1.0	0.5034965034965035	6848.0	480.0	253.0	46.0	11.0	1629.0	259.0	99.0	43.0	244.0	12.0	32.0	12.0	32.0	0.0
5	3	9	-0.31542671123717825	0.6237810867837539	1.0142857142857142	6848.0	253.0	1629.0	43.0	32.0	480.0	46.0	11.0	259.0	244.0	12.0	99.0	32.0	12.0	0.0
3	6	7	1.3775955118817713	0.08416416245765679	0.02099737532808399	6957.0	151.0	138.0	386.0	6.0	1670.0	13.0	27.0	21.0	482.0	2.0	19.0	4.0	119.0	5.0
3	7	6	-99999.9	1.0	-0.022408963585434174	6957.0	138.0	151.0	386.0	6.0	1670.0	21.0	19.0	13.0	482.0	4.0	27.0	2.0	119.0	5.0
6	3	7	-62.85279522960579	1.0	0.49457994579945797	6957.0	151.0	1670.0	13.0	27.0	138.0	386.0	6.0	21.0	482.0	2.0	19.0	119.0	4.0	5.0
3	6	8	0.09316381296812982	0.46288665011411223	0.1111111111111111	6688.0	420.0	443.0	72.0	15.0	1593.0	64.0	53.0	65.0	429.0	11.0	63.0	16.0	64.0	4.0
3	8	6	-99999.9	1.0	-0.16666666666666666	6688.0	443.0	420.0	72.0	15.0	1593.0	65.0	63.0	64.0	429.0	16.0	53.0	11.0	64.0	4.0
6	3	8	-0.6521466907769129	0.7428467897069042	0.4666666666666667	6688.0	420.0	1593.0	64.0	53.0	443.0	72.0	15.0	65.0	429.0	11.0	63.0	64.0	16.0	4.0
3	6	9	-0.31891693784637437	0.6251051811623802	1.0149253731343284	6851.0	257.0	477.0	42.0	11.0	1633.0	45.0	32.0	249.0	245.0	11.0	105.0	9.0	33.0	0.0
3	9	6	-22.005268711399843	1.0	0.4963503649635037	6851.0	477.0	257.0	42.0	11.0	1633.0	249.0	105.0	45.0	245.0	9.0	32.0	11.0	33.0	0.0
6	3	9	0.3236068928147034	0.3731179031014291	0.9857142857142858	6851.0	257.0	1633.0	45.0	32.0	477.0	42.0	11.0	249.0	245.0	11.0	105.0	33.0	9.0	0.0
3	7	8	-99999.9	1.0	-4.000000000000001	6673.0	422.0	458.0	71.0	14.0	1592.0	66.0	52.0	62.0	427.0	10.0	67.0	16.0	64.0	6.0
3	8	7	0.4015372111915481	0.3440123722627382	0.30769230769230765	6673.0	458.0	422.0	71.0	14.0	1592.0	62.0	67.0	66.0	427.0	16.0	52.0	10.0	64.0	6.0
7	3	8	-0.5019215139894345	0.6921386369180778	0.6428571428571429	6673.0	422.0	1592.0	66.0	52.0	458.0	71.0	14.0	62.0	427.0	10.0	67.0	64.0	16.0	6.0
3	7	9	-0.2144104189967519	0.5848864562080405	1.0101010101010102	6842.0	253.0	486.0	42.0	15.0	1634.0	44.0	32.0	244.0	244.0	11.0	109.0	11.0	33.0	0.0
3	9	7	-21.655452318671887	1.0	0.4975124378109453	6842.0	486.0	253.0	42.0	15.0	1634.0	244.0	109.0	44.0	244.0	11.0	32.0	11.0	33.0	0.0
7	3	9	0.2165545231867194	0.414277801464657	0.9901960784313726	6842.0	253.0	1634.0	44.0	32.0	486.0	42.0	15.0	244.0	244.0	11.0	109.0	33.0	11.0	0.0
3	8	9	0.31642969293166107	0.3758382600343353	0.9857142857142858	6883.0	248.0	445.0	47.0	15.0	1646.0	44.0	31.0	251.0	246.0	12.0	90.0	9.0	33.0	0.0
3	9	8	-21.517219119352973	1.0	0.5036496350364963	6883.0	445.0	248.0	47.0	15.0	1646.0	251.0	90.0	44.0	246.0	9.0	31.0	12.0	33.0	0.0
8	3	9	-0.3118437553529413	0.6224202965740016	1.0149253731343284	6883.0	248.0	1646.0	44.0	31.0	445.0	47.0	15.0	251.0	246.0	12.0	90.0	33.0	9.0	0.0
4	5	6	-99999.9	1.0	-0.01858736059479554	7769.0	247.0	264.0	297.0	11.0	755.0	23.0	11.0	18.0	517.0	9.0	12.0	14.0	50.0	3.0
4	6	5	0.7851485557570345	0.21618317386299624	0.0176056338028169	7769.0	264.0	247.0	297.0	11.0	755.0	18.0	12.0	23.0	517.0	14.0	11.0	9.0	50.0	3.0
5	4	6	-43.02614085548546	1.0	0.5045207956600362	7769.0	247.0	755.0	23.0	11.0	264.0	297.0	11.0	18.0	517.0	9.0	12.0	50.0	14.0	3.0
4	5	7	-99999.9	1.0	-0.025641025641025644	7763.0	253.0	261.0	303.0	8.0	754.0	23.0	12.0	16.0	519.0	9.0	11.0	14.0	52.0	2.0
4	7	5	1.1280510594836177	0.1296492297526467	0.023809523809523808	7763.0	261.0	253.0	303.0	8.0	754.0	16.0	11.0	23.0	519.0	14.0	12.0	9.0	52.0	2.0
5	4	7	-45.12204237934471	1.0	0.5061728395061729	7763.0	253.0	754.0	23.0	12.0	261.0	303.0	8.0	16.0	519.0	9.0	11.0	52.0	14.0	2.0
4	5	8	0.7147112643468695	0.23739366853305843	0.37499999999999994	7541.0	475.0	513.0	50.0	9.0	725.0	40.0	24.0	46.0	487.0	11.0	27.0	28.0	24.0	0.0
4	8	5	-99999.9	1.0	3.0	7541.0	513.0	475.0	50.0	9.0	725.0	46.0	27.0	40.0	487.0	28.0	24.0	11.0	24.0	0.0
5	4	8	-0.47647417623124666	0.6831316884316336	0.28571428571428575	7541.0	475.0	725.0	40.0	24.0	513.0	50.0	9.0	46.0	487.0	11.0	27.0	24.0	28.0	0.0
4	5	9	0.8394664390241594	0.20060375754006476	0.9745762711864406	7722.0	294.0	533.0	29.0	10.0	755.0	23.0	11.0	253.0	279.0	12.0	52.0	13.0	14.0	0.0
4	9	5	-31.340080390235304	1.0	0.5066079295154184	7722.0	533.0	294.0	29.0	10.0	755.0	253.0	52.0	23.0	279.0	13.0	11.0	12.0	14.0	0.0
5	4	9	-0.817567314527877	0.7931979070464137	1.0275229357798166	7722.0	294.0	755.0	23.0	11.0	533.0	29.0	10.0	253.0	279.0	12.0	52.0	14.0	13.0	0.0
4	6	7	-99999.9	1.0	-0.005376344086021505	7864.0	169.0	160.0	387.0	8.0	763.0	13.0	9.0	11.0	539.0	4.0	7.0	4.0	61.0	1.0
4	7	6	0.4083017952056604	0.3415261064569105	0.005291005291005292	7864.0	160.0	169.0	387.0	8.0	763.0	11.0	7.0	13.0	539.0	4.0	9.0	4.0	61.0	1.0
6	4	7	-76.35243570345844	1.0	0.5013333333333333	7864.0	169.0	763.0	13.0	9.0	160.0	387.0	8.0	11.0	539.0	4.0	7.0	61.0	4.0	1.0
4	6	8	0.8463429428061999	0.19868068150022467	0.6111111111111112	7555.0	478.0	499.0	44.0	12.0	726.0	37.0	22.0	48.0	495.0	11.0	24.0	23.0	26.0	0.0
4	8	6	-0.4836245387463989	0.6856738143708102	0.7333333333333333	7555.0	499.0	478.0	44.0	12.0	726.0	48.0	24.0	37.0	495.0	23.0	22.0	11.0	26.0	0.0
6	4	8	-0.30776107011134496	0.6208678580845615	-1.3333333333333333	7555.0	478.0	726.0	37.0	22.0	499.0	44.0	12.0	48.0	495.0	11.0	24.0	26.0	23.0	0.0
4	6	9	0.0	0.49999999949999996	nan	7733.0	300.0	522.0	25.0	8.0	751.0	25.0	9.0	261.0	280.0	13.0	48.0	10.0	15.0	0.0
4	9	6	-33.34211461180031	1.0	0.5	7733.0	522.0	300.0	25.0	8.0	751.0	261.0	48.0	25.0	280.0	10.0	9.0	13.0	15.0	0.0
6	4	9	0.0	0.49999999949999996	nan	7733.0	300.0	751.0	25.0	9.0	522.0	25.0	8.0	261.0	280.0	13.0	48.0	15.0	10.0	0.0
4	7	8	0.4956811466937832	0.3100596962723212	0.7647058823529411	7544.0	480.0	510.0	42.0	12.0	721.0	38.0	22.0	51.0	494.0	11.0	26.0	23.0	26.0	0.0
4	8	7	-1.1152825800610127	0.8676352775950444	0.5909090909090908	7544.0	510.0	480.0	42.0	12.0	721.0	51.0	26.0	38.0	494.0	23.0	22.0	11.0	26.0	0.0
7	4	8	-0.34316387078800376	0.6342623420000038	1.8	7544.0	480.0	721.0	38.0	22.0	510.0	42.0	12.0	51.0	494.0	11.0	26.0	26.0	23.0	0.0
4	7	9	0.0	0.49999999949999996	nan	7728.0	296.0	527.0	24.0	13.0	748.0	24.0	9.0	263.0	280.0	13.0	49.0	11.0	15.0	0.0
4	9	7	-34.46080059352626	1.0	0.5	7728.0	527.0	296.0	24.0	13.0	748.0	263.0	49.0	24.0	280.0	11.0	9.0	13.0	15.0	0.0
7	4	9	0.0	0.49999999949999996	nan	7728.0	296.0	748.0	24.0	9.0	527.0	24.0	13.0	263.0	280.0	13.0	49.0	15.0	11.0	0.0
4	8	9	0.8556813835509465	0.19608697541595688	0.9754098360655737	7763.0	291.0	492.0	28.0	14.0	766.0	22.0	10.0	260.0	283.0	12.0	34.0	10.0	15.0	0.0
4	9	8	-33.086346830636586	1.0	0.5063829787234043	7763.0	492.0	291.0	28.0	14.0	766.0	260.0	34.0	22.0	283.0	10.0	10.0	12.0	15.0	0.0
8	4	9	-0.8341095839656285	0.79789043384152	1.0265486725663717	7763.0	291.0	766.0	22.0	10.0	492.0	28.0	14.0	260.0	283.0	12.0	34.0	15.0	10.0	0.0
5	6	7	-99999.9	1.0	-0.06593406593406594	8351.0	173.0	166.0	112.0	3.0	276.0	15.0	3.0	9.0	850.0	5.0	3.0	9.0	25.0	0.0
5	7	6	1.238850903002875	0.10770042747230757	0.05504587155963303	8351.0	166.0	173.0	112.0	3.0	276.0	9.0	3.0	15.0	850.0	9.0	3.0	5.0	25.0	0.0
6	5	7	-20.028089598546483	1.0	0.515	8351.0	173.0	276.0	15.0	3.0	166.0	112.0	3.0	9.0	850.0	5.0	3.0	25.0	9.0	0.0
5	6	8	-0.16387458818242906	0.5650850688199041	1.0035087719298246	8013.0	511.0	253.0	18.0	10.0	268.0	19.0	7.0	305.0	533.0	26.0	13.0	9.0	14.0	1.0
5	8	6	-47.03200680835717	1.0	0.49912739965095987	8013.0	253.0	511.0	18.0	10.0	268.0	305.0	13.0	19.0	533.0	9.0	7.0	26.0	14.0	1.0
6	5	8	0.164447576252997	0.43468940196825256	0.9965277777777778	8013.0	511.0	268.0	19.0	7.0	253.0	18.0	10.0	305.0	533.0	26.0	13.0	14.0	9.0	1.0
5	6	9	-1.2765902696880347	0.8991264618432708	1.0095969289827256	8208.0	316.0	269.0	5.0	7.0	276.0	10.0	8.0	536.0	308.0	20.0	26.0	4.0	7.0	0.0
5	9	6	-135.57388664086875	1.0	0.4976348155156102	8208.0	269.0	316.0	5.0	7.0	276.0	536.0	26.0	10.0	308.0	4.0	8.0	20.0	7.0	0.0
6	5	9	1.2887251581831682	0.0987468948434983	0.9906716417910447	8208.0	316.0	276.0	10.0	8.0	269.0	5.0	7.0	536.0	308.0	20.0	26.0	7.0	4.0	0.0
5	7	8	-0.6602487978115377	0.7454529732854422	1.0136986301369864	8004.0	513.0	262.0	16.0	10.0	261.0	20.0	7.0	316.0	532.0	26.0	9.0	9.0	14.0	1.0
5	8	7	-49.51865983586527	1.0	0.4966442953020134	8004.0	262.0	513.0	16.0	10.0	261.0	316.0	9.0	20.0	532.0	9.0	7.0	26.0	14.0	1.0
7	5	8	0.6691710788630449	0.2516931106260829	0.9868421052631579	8004.0	513.0	261.0	20.0	7.0	262.0	16.0	10.0	316.0	532.0	26.0	9.0	14.0	9.0	1.0
5	7	9	-1.370142773258697	0.9146787710033979	1.009416195856874	8204.0	313.0	273.0	4.0	11.0	272.0	9.0	7.0	545.0	308.0	21.0	21.0	5.0	7.0	0.0
5	9	7	-148.24944806659116	1.0	0.4976787372330548	8204.0	273.0	313.0	4.0	11.0	272.0	545.0	21.0	9.0	308.0	5.0	7.0	21.0	7.0	0.0
7	5	9	1.3829239558450657	0.08334414982078897	0.9908424908424909	8204.0	313.0	272.0	9.0	7.0	273.0	4.0	11.0	545.0	308.0	21.0	21.0	7.0	5.0	0.0
5	8	9	-0.15956377782150016	0.5633876515615592	1.0042918454935623	7974.0	292.0	503.0	19.0	17.0	555.0	20.0	11.0	254.0	295.0	12.0	29.0	7.0	12.0	0.0
5	9	8	-37.49748778805244	1.0	0.4989339019189766	7974.0	503.0	292.0	19.0	17.0	555.0	254.0	29.0	20.0	295.0	7.0	11.0	12.0	12.0	0.0
8	5	9	0.16024567430791684	0.4363437675002395	0.9957627118644068	7974.0	292.0	555.0	20.0	11.0	503.0	19.0	17.0	254.0	295.0	12.0	29.0	12.0	7.0	0.0
6	7	8	-0.989298902853527	0.838741533912922	1.0103092783505154	8104.0	523.0	177.0	6.0	8.0	161.0	10.0	7.0	402.0	551.0	34.0	8.0	4.0	5.0	0.0
6	8	7	-97.9405913824991	1.0	0.49746192893401014	8104.0	177.0	523.0	6.0	8.0	161.0	402.0	8.0	10.0	551.0	4.0	7.0	34.0	5.0	0.0
7	6	8	0.9993937896173385	0.1588019932243918	0.99	8104.0	523.0	161.0	10.0	7.0	177.0	6.0	8.0	402.0	551.0	34.0	8.0	5.0	4.0	0.0
6	7	9	0.0	0.49999999949999996	nan	8305.0	322.0	179.0	4.0	8.0	171.0	4.0	3.0	646.0	314.0	27.0	14.0	2.0	1.0	0.0
6	9	7	-225.57580642534245	1.0	0.5	8305.0	179.0	322.0	4.0	8.0	171.0	646.0	14.0	4.0	314.0	2.0	3.0	27.0	1.0	0.0
7	6	9	0.0	0.49999999949999996	nan	8305.0	322.0	171.0	4.0	3.0	179.0	4.0	8.0	646.0	314.0	27.0	14.0	1.0	2.0	0.0
6	8	9	0.6700374439932467	0.2514168945528499	0.9835390946502057	7983.0	298.0	501.0	20.0	16.0	546.0	16.0	9.0	255.0	297.0	13.0	30.0	7.0	9.0	0.0
6	9	8	-39.36469983460323	1.0	0.5042194092827005	7983.0	501.0	298.0	20.0	16.0	546.0	255.0	30.0	16.0	297.0	7.0	9.0	13.0	9.0	0.0
8	6	9	-0.6588234281941966	0.7449954835350605	1.0173160173160174	7983.0	298.0	546.0	16.0	9.0	501.0	20.0	16.0	255.0	297.0	13.0	30.0	9.0	7.0	0.0
7	8	9	0.6523133556993354	0.25709946019773366	0.983402489626556	7973.0	292.0	503.0	21.0	16.0	556.0	17.0	14.0	254.0	295.0	13.0	29.0	7.0	10.0	0.0
7	9	8	-37.99725296948626	1.0	0.5042553191489362	7973.0	503.0	292.0	21.0	16.0	556.0	254.0	29.0	17.0	295.0	7.0	14.0	13.0	10.0	0.0
8	7	9	-0.6413038475862664	0.7393374153997532	1.017467248908297	7973.0	292.0	556.0	17.0	14.0	503.0	21.0	16.0	254.0	295.0	13.0	29.0	10.0	7.0	0.0
