P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-123.91834683861714	1.0	0.5007618080243779	5476.0	1239.0	151.0	33.0	17.0	1387.0	1016.0	345.0	30.0	182.0	26.0	18.0	41.0	26.0	13.0
6	1	14	-0.3770335096509648	0.6469255909704654	1.0030612244897958	5476.0	151.0	1387.0	30.0	18.0	1239.0	33.0	17.0	1016.0	182.0	41.0	345.0	26.0	26.0	13.0
1	7	8	1.8574009185746256	0.03162700658120943	0.8391959798994975	4971.0	753.0	918.0	185.0	89.0	1195.0	153.0	123.0	320.0	801.0	101.0	153.0	99.0	128.0	11.0
1	8	7	-7.835910125236702	0.9999999999999977	0.5529801324503311	4971.0	918.0	753.0	185.0	89.0	1195.0	320.0	153.0	153.0	801.0	99.0	123.0	101.0	128.0	11.0
7	1	8	-1.5014917605243985	0.9333857626100966	1.3106796116504855	4971.0	753.0	1195.0	153.0	123.0	918.0	185.0	89.0	320.0	801.0	101.0	153.0	128.0	99.0	11.0
1	7	9	-0.43583035335888737	0.668520057563012	1.0182291666666667	5105.0	619.0	1005.0	123.0	64.0	1260.0	130.0	81.0	521.0	608.0	93.0	199.0	75.0	100.0	17.0
1	9	7	-24.78006866240527	1.0	0.4955640050697085	5105.0	1005.0	619.0	123.0	64.0	1260.0	521.0	199.0	130.0	608.0	75.0	81.0	93.0	100.0	17.0
7	1	9	0.44363294280521015	0.32865402088980633	0.9827160493827161	5105.0	619.0	1260.0	130.0	81.0	1005.0	123.0	64.0	521.0	608.0	93.0	199.0	100.0	75.0	17.0
1	7	10	-0.9912898874994329	0.8392279687549679	1.0241796200345423	5313.0	411.0	1062.0	90.0	40.0	1311.0	104.0	56.0	697.0	456.0	69.0	246.0	52.0	85.0	8.0
1	10	7	-42.97949726515396	1.0	0.49416666666666664	5313.0	1062.0	411.0	90.0	40.0	1311.0	697.0	246.0	104.0	456.0	52.0	56.0	69.0	85.0	8.0
7	1	10	1.0146930214370247	0.15512610638349078	0.9774557165861514	5313.0	411.0	1311.0	104.0	56.0	1062.0	90.0	40.0	697.0	456.0	69.0	246.0	85.0	52.0	8.0
1	7	11	0.42827951349492893	0.33422385257971066	0.9901477832512315	5318.0	406.0	1048.0	102.0	42.0	1319.0	96.0	56.0	699.0	452.0	71.0	244.0	48.0	90.0	9.0
1	11	7	-42.61381159274532	1.0	0.5025000000000001	5318.0	1048.0	406.0	102.0	42.0	1319.0	699.0	244.0	96.0	452.0	48.0	56.0	71.0	90.0	9.0
7	1	11	-0.42401802579846204	0.6642236278939515	1.0101522842639594	5318.0	406.0	1319.0	96.0	56.0	1048.0	102.0	42.0	699.0	452.0	71.0	244.0	90.0	48.0	9.0
1	7	12	-0.08023930021961741	0.5319765998529883	1.0013966480446927	5398.0	326.0	1085.0	77.0	30.0	1347.0	78.0	46.0	795.0	358.0	69.0	278.0	39.0	64.0	10.0
1	12	7	-57.61181755768568	1.0	0.49965156794425086	5398.0	1085.0	326.0	77.0	30.0	1347.0	795.0	278.0	78.0	358.0	39.0	46.0	69.0	64.0	10.0
7	1	12	0.08035120998282469	0.4679788983392432	0.9986091794158554	5398.0	326.0	1347.0	78.0	46.0	1085.0	77.0	30.0	795.0	358.0	69.0	278.0	64.0	39.0	10.0
1	7	13	-1.2755122540686858	0.898935936462567	1.019404915912031	5441.0	283.0	1098.0	60.0	34.0	1345.0	75.0	51.0	863.0	301.0	58.0	295.0	33.0	52.0	11.0
1	13	7	-68.28242266781038	1.0	0.49528598365807674	5441.0	1098.0	283.0	60.0	34.0	1345.0	863.0	295.0	75.0	301.0	33.0	51.0	58.0	52.0	11.0
7	1	13	1.2997923096664399	0.09683614883683189	0.9816625916870416	5441.0	283.0	1345.0	75.0	51.0	1098.0	60.0	34.0	863.0	301.0	58.0	295.0	52.0	33.0	11.0
1	7	14	-0.1258206965699608	0.5500631088852115	1.0010416666666666	5563.0	161.0	1152.0	31.0	9.0	1418.0	32.0	21.0	993.0	183.0	46.0	337.0	23.0	25.0	6.0
1	14	7	-121.03951010030292	1.0	0.499739989599584	5563.0	1152.0	161.0	31.0	9.0	1418.0	993.0	337.0	32.0	183.0	23.0	21.0	46.0	25.0	6.0
7	1	14	0.12595162341342592	0.44988507120466115	0.9989615784008308	5563.0	161.0	1418.0	32.0	21.0	1152.0	31.0	9.0	993.0	183.0	46.0	337.0	25.0	23.0	6.0
1	8	9	1.9627107079241766	0.024839830005327523	0.8834586466165413	5286.0	603.0	824.0	152.0	51.0	1451.0	121.0	96.0	356.0	631.0	66.0	173.0	61.0	115.0	14.0
1	9	8	-12.915902723113927	1.0	0.5353075170842825	5286.0	824.0	603.0	152.0	51.0	1451.0	356.0	173.0	121.0	631.0	61.0	96.0	66.0	115.0	14.0
8	1	9	-1.7037999336873701	0.9557907952406287	1.1791907514450868	5286.0	603.0	1451.0	121.0	96.0	824.0	152.0	51.0	356.0	631.0	66.0	173.0	115.0	61.0	14.0
1	8	10	0.9624043679063338	0.16792325532400976	0.9711111111111111	5478.0	411.0	897.0	100.0	30.0	1518.0	87.0	63.0	524.0	473.0	56.0	212.0	52.0	90.0	9.0
1	10	8	-31.389188614791156	1.0	0.5075493612078978	5478.0	897.0	411.0	100.0	30.0	1518.0	524.0	212.0	87.0	473.0	52.0	63.0	56.0	90.0	9.0
8	1	10	-0.9337744896848638	0.8247899006112489	1.0316301703163018	5478.0	411.0	1518.0	87.0	63.0	897.0	100.0	30.0	524.0	473.0	56.0	212.0	90.0	52.0	9.0
1	8	11	2.106193934406221	0.017593693143588718	0.9414225941422594	5478.0	411.0	888.0	106.0	33.0	1527.0	78.0	63.0	528.0	467.0	58.0	207.0	51.0	98.0	7.0
1	11	8	-31.743351439979467	1.0	0.5160550458715596	5478.0	888.0	411.0	106.0	33.0	1527.0	528.0	207.0	78.0	467.0	51.0	63.0	58.0	98.0	7.0
8	1	11	-1.9751418673765007	0.9758740438611837	1.0710659898477157	5478.0	411.0	1527.0	78.0	63.0	888.0	106.0	33.0	528.0	467.0	58.0	207.0	98.0	51.0	7.0
1	8	12	2.5711752748061047	0.005067729564314893	0.9493243243243243	5563.0	326.0	920.0	85.0	22.0	1562.0	55.0	51.0	617.0	384.0	52.0	241.0	36.0	76.0	10.0
1	12	8	-45.59550820656159	1.0	0.5137111517367459	5563.0	920.0	326.0	85.0	22.0	1562.0	617.0	241.0	55.0	384.0	36.0	51.0	52.0	76.0	10.0
8	1	12	-2.4339239256171665	0.9925319323442443	1.0597609561752988	5563.0	326.0	1562.0	55.0	51.0	920.0	85.0	22.0	617.0	384.0	52.0	241.0	76.0	36.0	10.0
1	8	13	1.3531971895742414	0.08799638400352094	0.9764890282131662	5611.0	278.0	928.0	70.0	29.0	1568.0	55.0	45.0	678.0	325.0	50.0	257.0	29.0	70.0	7.0
1	13	8	-54.84959275074255	1.0	0.5060926076360683	5611.0	928.0	278.0	70.0	29.0	1568.0	678.0	257.0	55.0	325.0	29.0	45.0	50.0	70.0	7.0
8	1	13	-1.3206161978509452	0.9066852491061388	1.0252951096121417	5611.0	278.0	1568.0	55.0	45.0	928.0	70.0	29.0	678.0	325.0	50.0	257.0	70.0	29.0	7.0
1	8	14	1.9779023261338091	0.023969793999548794	0.9803921568627451	5744.0	145.0	971.0	41.0	15.0	1619.0	25.0	24.0	825.0	196.0	32.0	304.0	17.0	37.0	5.0
1	14	8	-96.91721398055665	1.0	0.5050505050505051	5744.0	971.0	145.0	41.0	15.0	1619.0	825.0	304.0	25.0	196.0	17.0	24.0	32.0	37.0	5.0
8	1	14	-1.938344279611133	0.9737094515616485	1.0208333333333333	5744.0	145.0	1619.0	25.0	24.0	971.0	41.0	15.0	825.0	196.0	32.0	304.0	37.0	17.0	5.0
1	9	10	-0.40172559223852095	0.6560569575818713	1.030612244897959	5714.0	396.0	661.0	105.0	40.0	1795.0	111.0	74.0	313.0	459.0	41.0	146.0	42.0	98.0	5.0
1	10	9	-13.92648719760206	1.0	0.4926829268292683	5714.0	661.0	396.0	105.0	40.0	1795.0	313.0	146.0	111.0	459.0	42.0	74.0	41.0	98.0	5.0
9	1	10	0.41365803557233843	0.3395623253485358	0.9719626168224299	5714.0	396.0	1795.0	111.0	74.0	661.0	105.0	40.0	313.0	459.0	41.0	146.0	98.0	42.0	5.0
1	9	11	0.2119261808260721	0.4160823459664005	0.9862385321100917	5696.0	414.0	670.0	103.0	33.0	1810.0	100.0	70.0	315.0	457.0	41.0	137.0	39.0	108.0	7.0
1	11	9	-14.976116778375761	1.0	0.5035128805620609	5696.0	670.0	414.0	103.0	33.0	1810.0	315.0	137.0	100.0	457.0	39.0	70.0	41.0	108.0	7.0
9	1	11	-0.20896907132617343	0.5827637771153494	1.014354066985646	5696.0	414.0	1810.0	100.0	70.0	670.0	103.0	33.0	315.0	457.0	41.0	137.0	108.0	39.0	7.0
1	9	12	1.6155362490383542	0.05309730334742402	0.9421965317919075	5783.0	327.0	700.0	90.0	16.0	1853.0	70.0	57.0	396.0	381.0	36.0	171.0	24.0	89.0	7.0
1	12	9	-24.71770461028683	1.0	0.5158227848101267	5783.0	700.0	327.0	90.0	16.0	1853.0	396.0	171.0	70.0	381.0	24.0	57.0	36.0	89.0	7.0
9	1	12	-1.5164235957231178	0.935293836860467	1.06993006993007	5783.0	327.0	1853.0	70.0	57.0	700.0	90.0	16.0	396.0	381.0	36.0	171.0	89.0	24.0	7.0
1	9	13	-0.1685266852495221	0.566915524873575	1.005128205128205	5829.0	281.0	710.0	69.0	27.0	1856.0	71.0	53.0	463.0	312.0	38.0	184.0	26.0	74.0	7.0
1	13	9	-33.199756994155905	1.0	0.49872773536895676	5829.0	710.0	281.0	69.0	27.0	1856.0	463.0	184.0	71.0	312.0	26.0	53.0	38.0	74.0	7.0
9	1	13	0.16938651527630538	0.43274631457364954	0.9949494949494949	5829.0	281.0	1856.0	71.0	53.0	710.0	69.0	27.0	463.0	312.0	38.0	184.0	74.0	26.0	7.0
1	9	14	-0.8358283232130116	0.7983743057077763	1.0125223613595706	5950.0	160.0	765.0	31.0	10.0	1914.0	38.0	28.0	604.0	186.0	23.0	230.0	14.0	39.0	8.0
1	14	9	-68.4185184572936	1.0	0.4969271290605795	5950.0	765.0	160.0	31.0	10.0	1914.0	604.0	230.0	38.0	186.0	14.0	28.0	23.0	39.0	8.0
9	1	14	0.846165422616706	0.19873018639940643	0.9879310344827587	5950.0	160.0	1914.0	38.0	28.0	765.0	31.0	10.0	604.0	186.0	23.0	230.0	39.0	14.0	8.0
1	10	11	1.2070002947225646	0.11371608084024931	0.02932551319648094	6199.0	176.0	167.0	361.0	13.0	2183.0	30.0	41.0	40.0	557.0	15.0	39.0	9.0	168.0	2.0
1	11	10	-99999.9	1.0	-0.03215434083601286	6199.0	167.0	176.0	361.0	13.0	2183.0	40.0	39.0	30.0	557.0	9.0	41.0	15.0	168.0	2.0
10	1	11	-38.74470946059429	1.0	0.49233128834355827	6199.0	176.0	2183.0	30.0	41.0	167.0	361.0	13.0	40.0	557.0	15.0	39.0	168.0	9.0	2.0
1	10	12	1.0374637605072132	0.14975991216097662	0.9124087591240876	6037.0	338.0	446.0	78.0	17.0	2118.0	66.0	70.0	191.0	396.0	25.0	111.0	13.0	93.0	1.0
1	12	10	-9.769450411442929	1.0	0.5252100840336134	6037.0	446.0	338.0	78.0	17.0	2118.0	191.0	111.0	66.0	396.0	13.0	70.0	25.0	93.0	1.0
10	1	12	-0.9378672394985207	0.8258436941801544	1.118811881188119	6037.0	338.0	2118.0	66.0	70.0	446.0	78.0	17.0	191.0	396.0	25.0	111.0	93.0	13.0	1.0
1	10	13	-0.4268960514659409	0.6652724420895846	1.0285714285714285	6075.0	300.0	464.0	64.0	13.0	2122.0	69.0	63.0	249.0	330.0	33.0	132.0	10.0	74.0	2.0
1	13	10	-15.795153904239823	1.0	0.4931506849315069	6075.0	464.0	300.0	64.0	13.0	2122.0	249.0	132.0	69.0	330.0	10.0	63.0	33.0	74.0	2.0
10	1	13	0.43875427511777254	0.3304198288391218	0.9736842105263158	6075.0	300.0	2122.0	69.0	63.0	464.0	64.0	13.0	249.0	330.0	33.0	132.0	74.0	10.0	2.0
1	10	14	-0.3646070414239918	0.6422975594140452	1.0082191780821919	6213.0	162.0	502.0	32.0	7.0	2184.0	35.0	35.0	403.0	190.0	19.0	161.0	13.0	42.0	2.0
1	14	10	-45.08973745610029	1.0	0.4979702300405954	6213.0	502.0	162.0	32.0	7.0	2184.0	403.0	161.0	35.0	190.0	13.0	35.0	19.0	42.0	2.0
10	1	14	0.3675793814356004	0.3565935064535195	0.9919786096256684	6213.0	162.0	2184.0	35.0	35.0	502.0	32.0	7.0	403.0	190.0	19.0	161.0	42.0	13.0	2.0
1	11	12	1.8140983267485995	0.034831239726883734	0.8478260869565217	6031.0	335.0	452.0	85.0	13.0	2131.0	64.0	67.0	181.0	394.0	21.0	108.0	17.0	99.0	2.0
1	12	11	-8.293020922279311	1.0	0.5492957746478874	6031.0	452.0	335.0	85.0	13.0	2131.0	181.0	108.0	64.0	394.0	17.0	67.0	21.0	99.0	2.0
11	1	12	-1.4884909347680817	0.9316892314980347	1.28	6031.0	335.0	2131.0	64.0	67.0	452.0	85.0	13.0	181.0	394.0	21.0	108.0	99.0	17.0	2.0
1	11	13	-0.16793350310153812	0.5666822050662799	1.0120481927710843	6066.0	300.0	473.0	69.0	8.0	2137.0	71.0	54.0	239.0	324.0	33.0	127.0	14.0	81.0	4.0
1	13	11	-14.27434776363076	1.0	0.4970414201183432	6066.0	473.0	300.0	69.0	8.0	2137.0	239.0	127.0	71.0	324.0	14.0	54.0	33.0	81.0	4.0
11	1	13	0.16993271147179453	0.4325315279034737	0.9883720930232558	6066.0	300.0	2137.0	71.0	54.0	473.0	69.0	8.0	239.0	324.0	33.0	127.0	81.0	14.0	4.0
1	11	14	0.0	0.49999999949999996	nan	6204.0	162.0	511.0	32.0	7.0	2198.0	32.0	32.0	385.0	195.0	16.0	165.0	11.0	47.0	3.0
1	14	11	-44.09056768886475	1.0	0.5	6204.0	511.0	162.0	32.0	7.0	2198.0	385.0	165.0	32.0	195.0	11.0	32.0	16.0	47.0	3.0
11	1	14	0.0	0.49999999949999996	nan	6204.0	162.0	2198.0	32.0	32.0	511.0	32.0	7.0	385.0	195.0	16.0	165.0	47.0	11.0	3.0
1	12	13	0.08627601434464649	0.46562343813571005	0.9795918367346939	6192.0	291.0	347.0	69.0	17.0	2295.0	68.0	57.0	116.0	333.0	26.0	92.0	8.0	87.0	2.0
1	13	12	-4.054972674198374	0.9999749171889697	0.5052631578947369	6192.0	347.0	291.0	69.0	17.0	2295.0	116.0	92.0	68.0	333.0	8.0	57.0	26.0	87.0	2.0
12	1	13	-0.08447859737913303	0.5336621057876343	1.0217391304347827	6192.0	291.0	2295.0	68.0	57.0	347.0	69.0	17.0	116.0	333.0	26.0	92.0	87.0	8.0	2.0
1	12	14	0.0	0.49999999949999996	nan	6323.0	160.0	392.0	34.0	7.0	2351.0	34.0	35.0	262.0	200.0	13.0	135.0	4.0	48.0	2.0
1	14	12	-27.62875345760546	1.0	0.5	6323.0	392.0	160.0	34.0	7.0	2351.0	262.0	135.0	34.0	200.0	4.0	35.0	13.0	48.0	2.0
12	1	14	0.0	0.49999999949999996	nan	6323.0	160.0	2351.0	34.0	35.0	392.0	34.0	7.0	262.0	200.0	13.0	135.0	48.0	4.0	2.0
1	13	14	-0.11994664397469547	0.5477373355592534	1.0057142857142858	6381.0	158.0	334.0	34.0	9.0	2429.0	35.0	39.0	211.0	191.0	7.0	108.0	12.0	51.0	1.0
1	14	13	-21.23055598352105	1.0	0.4985835694050991	6381.0	334.0	158.0	34.0	9.0	2429.0	211.0	108.0	35.0	191.0	12.0	39.0	7.0	51.0	1.0
13	1	14	0.12062815899727895	0.4519927396929837	0.9943820224719101	6381.0	158.0	2429.0	35.0	39.0	334.0	34.0	9.0	211.0	191.0	7.0	108.0	51.0	12.0	1.0
2	3	4	0.7465416110885956	0.22767008426384028	0.9930747922437673	6086.0	811.0	115.0	25.0	11.0	134.0	20.0	13.0	737.0	1745.0	243.0	16.0	18.0	20.0	6.0
2	4	3	-106.30752541901607	1.0	0.5017494751574528	6086.0	115.0	811.0	25.0	11.0	134.0	737.0	16.0	20.0	1745.0	18.0	13.0	243.0	20.0	6.0
3	2	4	-0.7413356026430685	0.7707550786741849	1.007072135785007	6086.0	811.0	134.0	20.0	13.0	115.0	25.0	11.0	737.0	1745.0	243.0	16.0	20.0	18.0	6.0
2	3	5	-0.4786068600361608	0.6838908213127389	1.0042194092827004	6064.0	833.0	119.0	18.0	14.0	135.0	21.0	11.0	735.0	1758.0	232.0	17.0	15.0	23.0	5.0
2	5	3	-114.38703954864229	1.0	0.49895178197064993	6064.0	119.0	833.0	18.0	14.0	135.0	735.0	17.0	21.0	1758.0	15.0	11.0	232.0	23.0	5.0
3	2	5	0.4806178132295902	0.3153940854201087	0.9958333333333333	6064.0	833.0	135.0	21.0	11.0	119.0	18.0	14.0	735.0	1758.0	232.0	17.0	23.0	15.0	5.0
2	3	6	0.2722686839978747	0.3927077798129036	0.9971870604781997	6065.0	832.0	114.0	28.0	9.0	131.0	26.0	10.0	735.0	1760.0	230.0	17.0	16.0	21.0	6.0
2	6	3	-96.24697979324876	1.0	0.5007062146892656	6065.0	114.0	832.0	28.0	9.0	131.0	735.0	17.0	26.0	1760.0	16.0	10.0	230.0	21.0	6.0
3	2	6	-0.2715006482179089	0.6069969365479211	1.0028368794326241	6065.0	832.0	131.0	26.0	10.0	114.0	28.0	9.0	735.0	1760.0	230.0	17.0	21.0	16.0	6.0
2	3	7	-0.2667760480525386	0.6051791401085855	1.0017286084701815	5748.0	1149.0	105.0	27.0	19.0	126.0	29.0	12.0	1188.0	1236.0	301.0	28.0	13.0	13.0	6.0
2	7	3	-154.8634958944985	1.0	0.49956896551724134	5748.0	105.0	1149.0	27.0	19.0	126.0	1188.0	28.0	29.0	1236.0	13.0	12.0	301.0	13.0	6.0
3	2	7	0.2672364036143204	0.39464363604299724	0.998280309544282	5748.0	1149.0	126.0	29.0	12.0	105.0	27.0	19.0	1188.0	1236.0	301.0	28.0	13.0	13.0	6.0
2	3	8	-0.9447852404502783	0.8276157476026618	1.0044313146233383	5892.0	1005.0	121.0	17.0	13.0	131.0	23.0	13.0	1383.0	1070.0	272.0	30.0	10.0	14.0	6.0
2	8	3	-215.09610640917955	1.0	0.4988994864269993	5892.0	121.0	1005.0	17.0	13.0	131.0	1383.0	30.0	23.0	1070.0	10.0	13.0	272.0	14.0	6.0
3	2	8	0.9489534106287354	0.17132214376274102	0.9956268221574344	5892.0	1005.0	131.0	23.0	13.0	121.0	17.0	13.0	1383.0	1070.0	272.0	30.0	14.0	10.0	6.0
2	3	9	-0.19203232624946662	0.5761415393560261	1.000604960677556	6111.0	786.0	126.0	13.0	12.0	144.0	14.0	9.0	1668.0	816.0	241.0	41.0	9.0	7.0	3.0
2	9	3	-317.8134999428701	1.0	0.49984889694771834	6111.0	126.0	786.0	13.0	12.0	144.0	1668.0	41.0	14.0	816.0	9.0	9.0	241.0	7.0	3.0
3	2	9	0.19214842801866217	0.4238129895320357	0.9993961352657005	6111.0	786.0	144.0	14.0	9.0	126.0	13.0	12.0	1668.0	816.0	241.0	41.0	7.0	9.0	3.0
2	3	10	-1.6239367924467165	0.9478053580671163	1.0042038885969522	6377.0	520.0	136.0	8.0	7.0	143.0	16.0	8.0	1927.0	617.0	181.0	46.0	4.0	5.0	5.0
2	10	3	-389.54183808815617	1.0	0.4989556135770235	6377.0	136.0	520.0	8.0	7.0	143.0	1927.0	46.0	16.0	617.0	4.0	8.0	181.0	5.0	5.0
3	2	10	1.6307350626401094	0.051473107693556064	0.9958484691229891	6377.0	520.0	143.0	16.0	8.0	136.0	8.0	7.0	1927.0	617.0	181.0	46.0	5.0	4.0	5.0
2	3	11	-1.3409300722194248	0.9100283571167013	1.003678402522333	6375.0	522.0	136.0	10.0	5.0	144.0	17.0	6.0	1927.0	612.0	186.0	46.0	3.0	6.0	5.0
2	11	3	-367.2232783492355	1.0	0.49908544551868306	6375.0	136.0	522.0	10.0	5.0	144.0	1927.0	46.0	17.0	612.0	3.0	6.0	186.0	6.0	5.0
3	2	11	1.3458444756254644	0.08917640284153694	0.9963617463617463	6375.0	522.0	144.0	17.0	6.0	136.0	10.0	5.0	1927.0	612.0	186.0	46.0	6.0	3.0	5.0
2	3	12	0.22886387744915873	0.40948740269938666	0.9995169082125603	6488.0	409.0	139.0	10.0	2.0	151.0	9.0	7.0	2078.0	497.0	150.0	47.0	1.0	6.0	6.0
2	12	3	-473.29049856486307	1.0	0.5001208605269518	6488.0	139.0	409.0	10.0	2.0	151.0	2078.0	47.0	9.0	497.0	1.0	7.0	150.0	6.0	6.0
3	2	12	-0.2287532617519866	0.5904696082566578	1.000483792936623	6488.0	409.0	151.0	9.0	7.0	139.0	10.0	2.0	2078.0	497.0	150.0	47.0	6.0	1.0	6.0
2	3	13	-0.2572751057764749	0.6015167377304766	1.000462748727441	6530.0	367.0	139.0	7.0	5.0	154.0	8.0	5.0	2170.0	431.0	124.0	49.0	2.0	6.0	3.0
2	13	3	-556.4860537945187	1.0	0.4998843930635838	6530.0	139.0	367.0	7.0	5.0	154.0	2170.0	49.0	8.0	431.0	2.0	5.0	124.0	6.0	3.0
3	2	13	0.2573941044377961	0.3984373348574076	0.9995378927911276	6530.0	367.0	154.0	8.0	5.0	139.0	7.0	5.0	2170.0	431.0	124.0	49.0	6.0	2.0	3.0
2	3	14	-1.6538512064272664	0.9509211421658161	1.0020964360587001	6707.0	190.0	147.0	2.0	2.0	155.0	7.0	5.0	2397.0	241.0	87.0	57.0	0.0	1.0	2.0
2	14	3	-792.1947278786796	1.0	0.4994775339602926	6707.0	147.0	190.0	2.0	2.0	155.0	2397.0	57.0	7.0	241.0	0.0	5.0	87.0	1.0	2.0
3	2	14	1.6573111461896664	0.04872827495398002	0.9979166666666667	6707.0	190.0	155.0	7.0	5.0	147.0	2.0	2.0	2397.0	241.0	87.0	57.0	1.0	0.0	2.0
2	4	5	0.5308037855114324	0.2977773606925611	0.08333333333333334	5588.0	613.0	595.0	207.0	45.0	717.0	119.0	51.0	127.0	1582.0	74.0	43.0	93.0	136.0	10.0
2	5	4	-99999.9	1.0	-0.11111111111111112	5588.0	595.0	613.0	207.0	45.0	717.0	127.0	43.0	119.0	1582.0	93.0	51.0	74.0	136.0	10.0
4	2	5	-5.308037855114322	0.9999999444778491	0.47619047619047616	5588.0	613.0	717.0	119.0	51.0	595.0	207.0	45.0	127.0	1582.0	74.0	43.0	136.0	93.0	10.0
2	4	6	-99999.9	1.0	-0.1518987341772152	5606.0	595.0	573.0	218.0	56.0	719.0	127.0	41.0	115.0	1580.0	88.0	49.0	95.0	126.0	12.0
2	6	4	0.8093829273746417	0.20914740182008873	0.10434782608695653	5606.0	573.0	595.0	218.0	56.0	719.0	115.0	49.0	127.0	1580.0	95.0	41.0	88.0	126.0	12.0
4	2	6	-6.137820532591037	0.9999999995800494	0.5309278350515464	5606.0	595.0	719.0	127.0	41.0	573.0	218.0	56.0	115.0	1580.0	88.0	49.0	126.0	95.0	12.0
2	4	7	-0.7294270321049845	0.7671298256094485	1.0299251870324189	5211.0	990.0	642.0	125.0	80.0	676.0	137.0	74.0	550.0	1059.0	174.0	116.0	82.0	72.0	12.0
2	7	4	-25.833874053718173	1.0	0.4928400954653938	5211.0	642.0	990.0	125.0	80.0	676.0	550.0	116.0	137.0	1059.0	82.0	74.0	174.0	72.0	12.0
4	2	7	0.750621037880432	0.22644031033744372	0.9725400457665904	5211.0	990.0	676.0	137.0	74.0	642.0	125.0	80.0	550.0	1059.0	174.0	116.0	72.0	82.0	12.0
2	4	8	0.5579188391136912	0.2884498725460275	0.987012987012987	5333.0	868.0	680.0	108.0	59.0	715.0	100.0	72.0	708.0	929.0	146.0	121.0	74.0	73.0	14.0
2	8	4	-41.84391293352681	1.0	0.5033112582781457	5333.0	680.0	868.0	108.0	59.0	715.0	708.0	121.0	100.0	929.0	74.0	72.0	146.0	73.0	14.0
4	2	8	-0.550577801756932	0.7090384625650676	1.0135135135135136	5333.0	868.0	715.0	100.0	72.0	680.0	108.0	59.0	708.0	929.0	146.0	121.0	73.0	74.0	14.0
2	4	9	-1.2839888384190052	0.9004270010510069	1.020506634499397	5522.0	679.0	715.0	77.0	55.0	751.0	94.0	42.0	940.0	696.0	147.0	162.0	49.0	52.0	19.0
2	9	4	-65.18131573856478	1.0	0.4950263311878291	5522.0	715.0	679.0	77.0	55.0	751.0	940.0	162.0	94.0	696.0	49.0	42.0	147.0	52.0	19.0
4	2	9	1.309790032571633	0.09513350518991714	0.9806818181818182	5522.0	679.0	751.0	94.0	42.0	715.0	77.0	55.0	940.0	696.0	147.0	162.0	52.0	49.0	19.0
2	4	10	0.3656287641780775	0.3573211155626608	0.9962962962962963	5751.0	450.0	762.0	62.0	23.0	795.0	58.0	34.0	1134.0	536.0	113.0	187.0	43.0	38.0	14.0
2	10	4	-97.98850879972473	1.0	0.5009310986964618	5751.0	762.0	450.0	62.0	23.0	795.0	1134.0	187.0	58.0	536.0	43.0	34.0	113.0	38.0	14.0
4	2	10	-0.36426954944135603	0.6421715701974637	1.00374531835206	5751.0	450.0	795.0	58.0	34.0	762.0	62.0	23.0	1134.0	536.0	113.0	187.0	38.0	43.0	14.0
2	4	11	0.4479888533069813	0.3270806470649159	0.9953746530989824	5758.0	443.0	753.0	65.0	29.0	790.0	60.0	37.0	1136.0	529.0	118.0	191.0	43.0	36.0	12.0
2	11	4	-95.95921237835556	1.0	0.5011644154634374	5758.0	753.0	443.0	65.0	29.0	790.0	1136.0	191.0	60.0	529.0	43.0	37.0	118.0	36.0	12.0
4	2	11	-0.4459071207172648	0.672167803258371	1.0046904315196998	5758.0	443.0	790.0	60.0	37.0	753.0	65.0	29.0	1136.0	529.0	118.0	191.0	36.0	43.0	12.0
2	4	12	-0.3876440001358375	0.6508601945266732	1.0033003300330032	5852.0	349.0	775.0	51.0	21.0	803.0	55.0	29.0	1271.0	415.0	97.0	202.0	37.0	25.0	18.0
2	12	4	-118.23142004143016	1.0	0.49917898193760263	5852.0	775.0	349.0	51.0	21.0	803.0	1271.0	202.0	55.0	415.0	37.0	29.0	97.0	25.0	18.0
4	2	12	0.3889191448731264	0.3486680333392538	0.9967320261437909	5852.0	349.0	803.0	55.0	29.0	775.0	51.0	21.0	1271.0	415.0	97.0	202.0	25.0	37.0	18.0
2	4	13	-1.9487922779928184	0.9743399505803749	1.014948859166011	5888.0	313.0	781.0	37.0	29.0	805.0	56.0	26.0	1346.0	358.0	79.0	222.0	27.0	21.0	12.0
2	13	4	-134.26153115224204	1.0	0.4963447479799923	5888.0	781.0	313.0	37.0	29.0	805.0	1346.0	222.0	56.0	358.0	27.0	26.0	79.0	21.0	12.0
4	2	13	1.9774954200717823	0.023992759600205638	0.9856927710843374	5888.0	313.0	805.0	56.0	26.0	781.0	37.0	29.0	1346.0	358.0	79.0	222.0	21.0	27.0	12.0
2	4	14	-0.9762951473711172	0.8355408873833687	1.004739336492891	6042.0	159.0	812.0	22.0	13.0	848.0	29.0	10.0	1513.0	204.0	66.0	248.0	15.0	10.0	9.0
2	14	4	-207.95086639004845	1.0	0.49882352941176467	6042.0	812.0	159.0	22.0	13.0	848.0	1513.0	248.0	29.0	204.0	15.0	10.0	66.0	10.0	9.0
4	2	14	0.9809003131606036	0.16332095395902102	0.9953271028037384	6042.0	159.0	848.0	29.0	10.0	812.0	22.0	13.0	1513.0	204.0	66.0	248.0	10.0	15.0	9.0
