P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-71.7523857404513	1.0	0.4968246213971666	4916.0	1020.0	470.0	95.0	57.0	1046.0	1125.0	308.0	108.0	522.0	56.0	74.0	124.0	64.0	15.0
6	1	14	0.9171888049418561	0.1795218333851205	0.987535953978907	4916.0	470.0	1046.0	108.0	74.0	1020.0	95.0	57.0	1125.0	522.0	124.0	308.0	64.0	56.0	15.0
1	7	8	1.3190574573135248	0.0935750186351283	0.02228047182175623	5039.0	315.0	340.0	822.0	42.0	1124.0	76.0	45.0	93.0	1637.0	45.0	27.0	57.0	327.0	11.0
1	8	7	-99999.9	1.0	-0.023876404494382025	5039.0	340.0	315.0	822.0	42.0	1124.0	93.0	27.0	76.0	1637.0	57.0	45.0	45.0	327.0	11.0
7	1	8	-56.564287434209426	1.0	0.49423728813559326	5039.0	315.0	1124.0	76.0	45.0	340.0	822.0	42.0	93.0	1637.0	45.0	27.0	327.0	57.0	11.0
1	7	9	1.3512102515628515	0.08831410863203049	0.022193211488250653	5041.0	313.0	340.0	821.0	43.0	1125.0	72.0	48.0	89.0	1643.0	43.0	31.0	56.0	323.0	12.0
1	9	7	-99999.9	1.0	-0.023776223776223775	5041.0	340.0	313.0	821.0	43.0	1125.0	89.0	31.0	72.0	1643.0	56.0	48.0	43.0	323.0	12.0
7	1	9	-58.1815237731769	1.0	0.4942606347062795	5041.0	313.0	1125.0	72.0	48.0	340.0	821.0	43.0	89.0	1643.0	43.0	31.0	323.0	56.0	12.0
1	7	10	1.0103501338834702	0.15616379876930664	0.9452054794520548	4415.0	939.0	872.0	216.0	116.0	919.0	196.0	130.0	541.0	1022.0	212.0	165.0	112.0	117.0	28.0
1	10	7	-16.41818967560637	1.0	0.5149253731343284	4415.0	872.0	939.0	216.0	116.0	919.0	541.0	165.0	196.0	1022.0	112.0	130.0	212.0	117.0	28.0
7	1	10	-0.9517791116293559	0.8293955002280293	1.0655737704918034	4415.0	939.0	919.0	196.0	130.0	872.0	216.0	116.0	541.0	1022.0	212.0	165.0	117.0	112.0	28.0
1	7	11	-0.5623783421148403	0.7130708967673693	1.011111111111111	4741.0	613.0	1003.0	122.0	79.0	1028.0	131.0	86.0	950.0	671.0	154.0	241.0	67.0	87.0	27.0
1	11	7	-51.738807474565306	1.0	0.4972677595628415	4741.0	1003.0	613.0	122.0	79.0	1028.0	950.0	241.0	131.0	671.0	67.0	86.0	154.0	87.0	27.0
7	1	11	0.568558323896322	0.2848279217586793	0.989247311827957	4741.0	613.0	1028.0	131.0	86.0	1003.0	122.0	79.0	950.0	671.0	154.0	241.0	87.0	67.0	27.0
1	7	12	-0.7437597885421683	0.7714891627843897	1.015056461731493	4733.0	621.0	1001.0	122.0	81.0	1028.0	134.0	83.0	943.0	674.0	158.0	245.0	67.0	84.0	26.0
1	12	7	-50.88556553275995	1.0	0.49631901840490794	4733.0	1001.0	621.0	122.0	81.0	1028.0	943.0	245.0	134.0	674.0	67.0	83.0	158.0	84.0	26.0
7	1	12	0.754792072179382	0.2251868082833398	0.985594237695078	4733.0	621.0	1028.0	134.0	83.0	1001.0	122.0	81.0	943.0	674.0	158.0	245.0	84.0	67.0	26.0
1	7	13	-0.35882613253870616	0.6401373559089905	1.0052465897166842	4793.0	561.0	1047.0	94.0	63.0	1068.0	99.0	78.0	1057.0	573.0	145.0	265.0	55.0	85.0	17.0
1	13	7	-69.10991312695498	1.0	0.49869859448204057	4793.0	1047.0	561.0	94.0	63.0	1068.0	1057.0	265.0	99.0	573.0	55.0	78.0	145.0	85.0	17.0
7	1	13	0.36069892028682043	0.35916232865630615	0.9948347107438017	4793.0	561.0	1068.0	99.0	78.0	1047.0	94.0	63.0	1057.0	573.0	145.0	265.0	85.0	55.0	17.0
1	7	14	-1.4909039714695334	0.9320066134412004	1.0220883534136547	4887.0	467.0	1049.0	95.0	60.0	1063.0	117.0	65.0	1135.0	516.0	124.0	281.0	53.0	72.0	16.0
1	14	7	-70.47909683310516	1.0	0.4946550048590865	4887.0	1049.0	467.0	95.0	60.0	1063.0	1135.0	281.0	117.0	516.0	53.0	65.0	124.0	72.0	16.0
7	1	14	1.523123900126046	0.0638638781893125	0.9792843691148776	4887.0	467.0	1063.0	117.0	65.0	1049.0	95.0	60.0	1135.0	516.0	124.0	281.0	72.0	53.0	16.0
1	8	9	0.17658011281641536	0.42991911413057304	0.0	5314.0	65.0	67.0	1101.0	11.0	1220.0	16.0	8.0	16.0	1747.0	7.0	9.0	8.0	410.0	1.0
1	9	8	0.17658011281641536	0.42991911413057304	0.0	5314.0	67.0	65.0	1101.0	11.0	1220.0	16.0	9.0	16.0	1747.0	8.0	8.0	7.0	410.0	1.0
8	1	9	-191.50372323393847	1.0	0.5	5314.0	65.0	1220.0	16.0	8.0	67.0	1101.0	11.0	16.0	1747.0	7.0	9.0	410.0	8.0	1.0
1	8	10	0.2489956771815837	0.4016821171742686	0.9852941176470589	4430.0	949.0	857.0	207.0	115.0	917.0	202.0	125.0	537.0	1017.0	216.0	171.0	111.0	123.0	23.0
1	10	8	-16.433714693984502	1.0	0.5037593984962406	4430.0	857.0	949.0	207.0	115.0	917.0	537.0	171.0	202.0	1017.0	111.0	125.0	216.0	123.0	23.0
8	1	10	-0.24527932379081377	0.5968798671189723	1.0153846153846153	4430.0	949.0	917.0	202.0	125.0	857.0	207.0	115.0	537.0	1017.0	216.0	171.0	123.0	111.0	23.0
1	8	11	-0.3764139819652305	0.6466953654528702	1.0075	4771.0	608.0	973.0	123.0	83.0	1031.0	129.0	84.0	935.0	678.0	157.0	253.0	62.0	87.0	26.0
1	11	8	-50.94135889262772	1.0	0.4981458590852905	4771.0	973.0	608.0	123.0	83.0	1031.0	935.0	253.0	129.0	678.0	62.0	84.0	157.0	87.0	26.0
8	1	11	0.3792160711610015	0.35226376624735667	0.9926650366748166	4771.0	608.0	1031.0	129.0	84.0	973.0	123.0	83.0	935.0	678.0	157.0	253.0	87.0	62.0	26.0
1	8	12	-0.5690750085657109	0.7153474169020414	1.0113924050632912	4760.0	619.0	974.0	119.0	86.0	1034.0	128.0	82.0	927.0	685.0	158.0	255.0	62.0	86.0	25.0
1	12	8	-51.09028965789929	1.0	0.4971997510889857	4760.0	974.0	619.0	119.0	86.0	1034.0	927.0	255.0	128.0	685.0	62.0	82.0	158.0	86.0	25.0
8	1	12	0.5754851150451745	0.28248158888280595	0.988984088127295	4760.0	619.0	1034.0	128.0	82.0	974.0	119.0	86.0	927.0	685.0	158.0	255.0	86.0	62.0	25.0
1	8	13	0.42755976745809543	0.3344858680638638	0.993704092339979	4833.0	546.0	1007.0	102.0	70.0	1072.0	96.0	76.0	1043.0	580.0	147.0	275.0	51.0	84.0	18.0
1	13	8	-67.05562352967777	1.0	0.5015889830508475	4833.0	1007.0	546.0	102.0	70.0	1072.0	1043.0	275.0	96.0	580.0	51.0	76.0	147.0	84.0	18.0
8	1	13	-0.4248508354573049	0.6645272535603381	1.0064171122994652	4833.0	546.0	1072.0	96.0	76.0	1007.0	102.0	70.0	1043.0	580.0	147.0	275.0	84.0	51.0	18.0
1	8	14	-1.240657623486493	0.8926338042585298	1.018181818181818	4915.0	464.0	1021.0	94.0	64.0	1058.0	112.0	74.0	1120.0	532.0	118.0	301.0	42.0	70.0	15.0
1	14	8	-70.71748453873013	1.0	0.49557522123893805	4915.0	1021.0	464.0	94.0	64.0	1058.0	1120.0	301.0	112.0	532.0	42.0	74.0	118.0	70.0	15.0
8	1	14	1.2628122239058945	0.10332840408788957	0.9827586206896551	4915.0	464.0	1058.0	112.0	74.0	1021.0	94.0	64.0	1120.0	532.0	118.0	301.0	70.0	42.0	15.0
1	9	10	0.39955516067173796	0.34474214344810417	0.9766081871345029	4439.0	942.0	848.0	209.0	120.0	918.0	201.0	126.0	535.0	1021.0	215.0	172.0	108.0	122.0	24.0
1	10	9	-16.281872797373346	1.0	0.5060606060606061	4439.0	848.0	942.0	209.0	120.0	918.0	535.0	172.0	201.0	1021.0	108.0	126.0	215.0	122.0	24.0
9	1	10	-0.3899849771825946	0.6517261189206084	1.0251572327044025	4439.0	942.0	918.0	201.0	126.0	848.0	209.0	120.0	535.0	1021.0	215.0	172.0	122.0	108.0	24.0
1	9	11	-0.37493385604700713	0.6461451118548966	1.0074812967581048	4775.0	606.0	969.0	124.0	84.0	1026.0	130.0	89.0	938.0	678.0	155.0	255.0	61.0	84.0	26.0
1	11	9	-50.86602647037715	1.0	0.49815043156596794	4775.0	969.0	606.0	124.0	84.0	1026.0	938.0	255.0	130.0	678.0	61.0	89.0	155.0	84.0	26.0
9	1	11	0.3777180183443859	0.35282009814957593	0.9926829268292683	4775.0	606.0	1026.0	130.0	89.0	969.0	124.0	84.0	938.0	678.0	155.0	255.0	84.0	61.0	26.0
1	9	12	-0.5031711025653137	0.6925780132007615	1.0100882723833544	4766.0	615.0	968.0	121.0	88.0	1029.0	129.0	87.0	930.0	685.0	156.0	257.0	61.0	83.0	25.0
1	12	9	-50.88317774691719	1.0	0.4975155279503105	4766.0	968.0	615.0	121.0	88.0	1029.0	930.0	257.0	129.0	685.0	61.0	87.0	156.0	83.0	25.0
9	1	12	0.5081965318044179	0.3056577556036175	0.9902080783353733	4766.0	615.0	1029.0	129.0	87.0	968.0	121.0	88.0	930.0	685.0	156.0	257.0	83.0	61.0	25.0
1	9	13	0.28476987535780446	0.38791029257792564	0.9958027282266527	4837.0	544.0	1003.0	101.0	73.0	1070.0	97.0	78.0	1046.0	579.0	146.0	274.0	51.0	83.0	18.0
1	13	9	-67.27688305328141	1.0	0.5010559662090813	4837.0	1003.0	544.0	101.0	73.0	1070.0	1046.0	274.0	97.0	579.0	51.0	78.0	146.0	83.0	18.0
9	1	13	-0.28356958083574835	0.6116298084172751	1.004250797024442	4837.0	544.0	1070.0	97.0	78.0	1003.0	101.0	73.0	1046.0	579.0	146.0	274.0	83.0	51.0	18.0
1	9	14	-1.2288781367622021	0.8904411825810212	1.0181086519114688	4919.0	462.0	1017.0	96.0	64.0	1054.0	114.0	77.0	1126.0	529.0	116.0	299.0	43.0	68.0	16.0
1	14	9	-70.31913782583705	1.0	0.4955925563173359	4919.0	1017.0	462.0	96.0	64.0	1054.0	1126.0	299.0	114.0	529.0	43.0	77.0	116.0	68.0	16.0
9	1	14	1.2507356530287237	0.10551553764639754	0.982824427480916	4919.0	462.0	1054.0	114.0	77.0	1017.0	96.0	64.0	1126.0	529.0	116.0	299.0	68.0	43.0	16.0
1	10	11	1.7191240463191855	0.042795859165073225	0.9389473684210525	4712.0	575.0	1032.0	164.0	75.0	1377.0	135.0	113.0	581.0	648.0	101.0	261.0	86.0	119.0	21.0
1	11	10	-24.719818183279337	1.0	0.5168018539976825	4712.0	1032.0	575.0	164.0	75.0	1377.0	581.0	261.0	135.0	648.0	86.0	113.0	101.0	119.0	21.0
10	1	11	-1.6073424379262342	0.9460103677857348	1.074742268041237	4712.0	575.0	1377.0	135.0	113.0	1032.0	164.0	75.0	581.0	648.0	101.0	261.0	119.0	86.0	21.0
1	10	12	1.725471741486182	0.04222121006788204	0.938034188034188	4700.0	587.0	1034.0	163.0	74.0	1381.0	134.0	110.0	573.0	654.0	103.0	262.0	87.0	119.0	19.0
1	12	10	-24.394600483080524	1.0	0.5170789163722026	4700.0	1034.0	587.0	163.0	74.0	1381.0	573.0	262.0	134.0	654.0	87.0	110.0	103.0	119.0	19.0
10	1	12	-1.6114884145998514	0.9464633487252945	1.0761154855643045	4700.0	587.0	1381.0	134.0	110.0	1034.0	163.0	74.0	573.0	654.0	103.0	262.0	119.0	87.0	19.0
1	10	13	-0.2540634476012846	0.6002766724704203	1.006993006993007	4738.0	549.0	1102.0	121.0	48.0	1407.0	125.0	93.0	701.0	527.0	102.0	282.0	75.0	112.0	18.0
1	13	10	-36.83919990218615	1.0	0.4982698961937716	4738.0	1102.0	549.0	121.0	48.0	1407.0	701.0	282.0	125.0	527.0	75.0	93.0	102.0	112.0	18.0
10	1	13	0.25582777709851573	0.39904196966185945	0.9931506849315068	4738.0	549.0	1407.0	125.0	93.0	1102.0	121.0	48.0	701.0	527.0	102.0	282.0	112.0	75.0	18.0
1	10	14	-0.4426391657478087	0.6709865952856067	1.011456628477905	4830.0	457.0	1106.0	120.0	45.0	1410.0	127.0	88.0	745.0	499.0	86.0	324.0	60.0	89.0	14.0
1	14	10	-39.52135408462582	1.0	0.4971842316975061	4830.0	1106.0	457.0	120.0	45.0	1410.0	745.0	324.0	127.0	499.0	60.0	88.0	86.0	89.0	14.0
10	1	14	0.4476528779811981	0.32720189395283394	0.9889240506329114	4830.0	457.0	1410.0	127.0	88.0	1106.0	120.0	45.0	745.0	499.0	86.0	324.0	89.0	60.0	14.0
1	11	12	-99999.9	1.0	-0.009575923392612859	5682.0	62.0	52.0	755.0	7.0	2192.0	17.0	10.0	10.0	855.0	4.0	14.0	3.0	335.0	2.0
1	12	11	1.3476826368405617	0.08888030280406789	0.009308510638297872	5682.0	52.0	62.0	755.0	7.0	2192.0	10.0	14.0	17.0	855.0	3.0	10.0	4.0	335.0	2.0
11	1	12	-142.08425514119014	1.0	0.5023600809170601	5682.0	62.0	2192.0	17.0	10.0	52.0	755.0	7.0	10.0	855.0	4.0	14.0	335.0	3.0	2.0
1	11	13	0.5871521970644509	0.27855070384330716	0.9383561643835616	5192.0	552.0	648.0	129.0	37.0	1971.0	120.0	128.0	257.0	558.0	54.0	162.0	49.0	136.0	7.0
1	13	11	-8.350609024916622	1.0	0.5169811320754717	5192.0	648.0	552.0	129.0	37.0	1971.0	257.0	162.0	120.0	558.0	49.0	128.0	54.0	136.0	7.0
11	1	13	-0.5485801549215308	0.7083532223922263	1.0756302521008403	5192.0	552.0	1971.0	120.0	128.0	648.0	129.0	37.0	257.0	558.0	54.0	162.0	136.0	49.0	7.0
1	11	14	-0.3097505153028199	0.6216245886255374	1.0284090909090908	5281.0	463.0	655.0	124.0	35.0	1985.0	129.0	105.0	310.0	514.0	45.0	184.0	43.0	119.0	8.0
1	14	11	-11.522719169264848	1.0	0.49318801089918257	5281.0	655.0	463.0	124.0	35.0	1985.0	310.0	184.0	129.0	514.0	43.0	105.0	45.0	119.0	8.0
11	1	14	0.3183071593719586	0.3751260459592374	0.9738219895287958	5281.0	463.0	1985.0	129.0	105.0	655.0	124.0	35.0	310.0	514.0	45.0	184.0	119.0	43.0	8.0
1	12	13	0.3931902816958803	0.3470895254998334	0.959731543624161	5182.0	552.0	658.0	124.0	42.0	1969.0	118.0	129.0	261.0	561.0	53.0	160.0	48.0	138.0	5.0
1	13	12	-8.97784476538927	1.0	0.5107142857142857	5182.0	658.0	552.0	124.0	42.0	1969.0	261.0	160.0	118.0	561.0	48.0	129.0	53.0	138.0	5.0
12	1	13	-0.3766927873589902	0.6467989802498804	1.0458015267175573	5182.0	552.0	1969.0	118.0	129.0	658.0	124.0	42.0	261.0	561.0	53.0	160.0	138.0	48.0	5.0
1	12	14	0.31952838866956257	0.37466300270870445	0.9740932642487047	5277.0	457.0	659.0	128.0	37.0	1988.0	123.0	105.0	311.0	518.0	46.0	180.0	45.0	119.0	7.0
1	14	12	-11.69473902530598	1.0	0.5067385444743935	5277.0	659.0	457.0	128.0	37.0	1988.0	311.0	180.0	123.0	518.0	45.0	105.0	46.0	119.0	7.0
12	1	14	-0.3110302932262231	0.6221111349324722	1.0280898876404494	5277.0	457.0	1988.0	123.0	105.0	659.0	128.0	37.0	311.0	518.0	46.0	180.0	119.0	45.0	7.0
1	13	14	-1.0089792346561839	0.8435076901186478	1.8461538461538463	5378.0	462.0	558.0	124.0	36.0	2135.0	146.0	109.0	194.0	498.0	35.0	150.0	42.0	130.0	3.0
1	14	13	-3.210388473906038	0.999337157875315	0.4067796610169492	5378.0	558.0	462.0	124.0	36.0	2135.0	194.0	150.0	146.0	498.0	42.0	109.0	35.0	130.0	3.0
13	1	14	1.4714280505402684	0.07058773369346993	0.7608695652173912	5378.0	462.0	2135.0	146.0	109.0	558.0	124.0	36.0	194.0	498.0	35.0	150.0	130.0	42.0	3.0
2	3	4	1.7400579799296563	0.040924379269670075	0.04781704781704782	5188.0	387.0	364.0	537.0	53.0	914.0	79.0	32.0	102.0	1902.0	80.0	36.0	67.0	248.0	11.0
2	4	3	-99999.9	1.0	-0.0558252427184466	5188.0	364.0	387.0	537.0	53.0	914.0	102.0	36.0	79.0	1902.0	67.0	32.0	80.0	248.0	11.0
3	2	4	-32.909792229104355	1.0	0.48712206047032475	5188.0	387.0	914.0	79.0	32.0	364.0	537.0	53.0	102.0	1902.0	80.0	36.0	248.0	67.0	11.0
2	3	5	1.490559524123406	0.06803862124904325	0.04184100418410041	5181.0	394.0	363.0	541.0	50.0	910.0	83.0	32.0	103.0	1912.0	69.0	30.0	67.0	249.0	16.0
2	5	3	-99999.9	1.0	-0.04784688995215311	5181.0	363.0	394.0	541.0	50.0	910.0	103.0	30.0	83.0	1912.0	67.0	32.0	69.0	249.0	16.0
3	2	5	-32.64325357830258	1.0	0.4888392857142857	5181.0	394.0	910.0	83.0	32.0	363.0	541.0	50.0	103.0	1912.0	69.0	30.0	249.0	67.0	16.0
2	3	6	1.4533147957788422	0.0730682279234991	0.04338394793926248	5209.0	366.0	366.0	529.0	59.0	904.0	88.0	33.0	108.0	1909.0	67.0	27.0	74.0	246.0	15.0
2	6	3	-99999.9	1.0	-0.04987531172069826	5209.0	366.0	366.0	529.0	59.0	904.0	108.0	27.0	88.0	1909.0	74.0	33.0	67.0	246.0	15.0
3	2	6	-30.592276451144627	1.0	0.48839907192575405	5209.0	366.0	904.0	88.0	33.0	366.0	529.0	59.0	108.0	1909.0	67.0	27.0	246.0	74.0	15.0
2	3	7	0.07459851146808544	0.47026701085580236	0.0	5208.0	367.0	373.0	532.0	49.0	898.0	90.0	37.0	90.0	1925.0	69.0	30.0	67.0	254.0	11.0
2	7	3	0.07459851146808544	0.47026701085580236	0.0	5208.0	373.0	367.0	532.0	49.0	898.0	90.0	30.0	90.0	1925.0	67.0	37.0	69.0	254.0	11.0
3	2	7	-32.93558736453923	1.0	0.5	5208.0	367.0	898.0	90.0	37.0	373.0	532.0	49.0	90.0	1925.0	69.0	30.0	254.0	67.0	11.0
2	3	8	0.1510368846118385	0.4399732936406767	0.004385964912280702	5232.0	343.0	373.0	541.0	40.0	899.0	87.0	39.0	89.0	1937.0	58.0	30.0	65.0	257.0	10.0
2	8	3	-99999.9	1.0	-0.0044444444444444444	5232.0	373.0	343.0	541.0	40.0	899.0	89.0	30.0	87.0	1937.0	65.0	39.0	58.0	257.0	10.0
3	2	8	-34.13433592227541	1.0	0.4988962472406181	5232.0	343.0	899.0	87.0	39.0	373.0	541.0	40.0	89.0	1937.0	58.0	30.0	257.0	65.0	10.0
2	3	9	-99999.9	1.0	-0.0045045045045045045	5233.0	342.0	376.0	538.0	40.0	898.0	92.0	35.0	90.0	1938.0	56.0	29.0	64.0	259.0	10.0
2	9	3	0.14853230240227921	0.44096132898648976	0.004444444444444444	5233.0	376.0	342.0	538.0	40.0	898.0	90.0	29.0	92.0	1938.0	64.0	35.0	56.0	259.0	10.0
3	2	9	-33.12270343570817	1.0	0.5011185682326621	5233.0	342.0	898.0	92.0	35.0	376.0	538.0	40.0	90.0	1938.0	56.0	29.0	259.0	64.0	10.0
2	3	10	-1.4790319731972121	0.9304340795871977	1.0494505494505495	4567.0	1008.0	704.0	144.0	106.0	759.0	171.0	95.0	744.0	1086.0	254.0	138.0	96.0	105.0	23.0
2	10	3	-32.86737718216025	1.0	0.48849104859335035	4567.0	704.0	1008.0	144.0	106.0	759.0	744.0	138.0	171.0	1086.0	96.0	95.0	254.0	105.0	23.0
3	2	10	1.5487245792640965	0.06072398660922973	0.9569377990430622	4567.0	1008.0	759.0	171.0	95.0	704.0	144.0	106.0	744.0	1086.0	254.0	138.0	105.0	96.0	23.0
2	3	11	-0.680927337224069	0.7520413326743091	1.0083565459610029	4896.0	679.0	813.0	82.0	59.0	871.0	91.0	63.0	1177.0	725.0	182.0	206.0	64.0	70.0	22.0
2	11	3	-82.84615936226177	1.0	0.49793672627235214	4896.0	813.0	679.0	82.0	59.0	871.0	1177.0	206.0	91.0	725.0	64.0	63.0	182.0	70.0	22.0
3	2	11	0.6865703814552078	0.2461766812425874	0.9918478260869565	4896.0	679.0	871.0	91.0	63.0	813.0	82.0	59.0	1177.0	725.0	182.0	206.0	70.0	64.0	22.0
2	3	12	-0.5183477941231968	0.697892195104594	1.0065116279069768	4899.0	676.0	807.0	87.0	60.0	862.0	94.0	69.0	1176.0	726.0	182.0	206.0	66.0	69.0	21.0
2	12	3	-80.64010682859437	1.0	0.498387839705205	4899.0	807.0	676.0	87.0	60.0	862.0	1176.0	206.0	94.0	726.0	66.0	69.0	182.0	69.0	21.0
3	2	12	0.5217012456563414	0.300939165701117	0.9936131386861314	4899.0	676.0	862.0	94.0	69.0	807.0	87.0	60.0	1176.0	726.0	182.0	206.0	69.0	66.0	21.0
2	3	13	0.5599286624942375	0.2877640170643716	0.9943365695792881	4990.0	585.0	825.0	82.0	47.0	878.0	75.0	72.0	1304.0	617.0	163.0	233.0	57.0	58.0	14.0
2	13	3	-97.74754650970806	1.0	0.5014279885760914	4990.0	825.0	585.0	82.0	47.0	878.0	1304.0	233.0	75.0	617.0	57.0	72.0	163.0	58.0	14.0
3	2	13	-0.5567394837819024	0.7111473121651992	1.005761316872428	4990.0	585.0	878.0	75.0	72.0	825.0	82.0	47.0	1304.0	617.0	163.0	233.0	58.0	57.0	14.0
2	3	14	1.1254662751525746	0.13019580128391872	0.9893373952779894	5056.0	519.0	824.0	85.0	45.0	908.0	71.0	46.0	1370.0	566.0	148.0	257.0	49.0	48.0	8.0
2	14	3	-103.30172596936116	1.0	0.5027089783281734	5056.0	824.0	519.0	85.0	45.0	908.0	1370.0	257.0	71.0	566.0	49.0	46.0	148.0	48.0	8.0
3	2	14	-1.1133365385458494	0.8672179923737803	1.011014948859166	5056.0	519.0	908.0	71.0	46.0	824.0	85.0	45.0	1370.0	566.0	148.0	257.0	48.0	49.0	8.0
2	4	5	-99999.9	1.0	-0.009929078014184398	5348.0	204.0	196.0	759.0	22.0	984.0	47.0	21.0	40.0	1968.0	40.0	19.0	47.0	302.0	3.0
2	5	4	0.753097923145617	0.2256954685737671	0.009641873278236915	5348.0	196.0	204.0	759.0	22.0	984.0	40.0	19.0	47.0	1968.0	47.0	21.0	40.0	302.0	3.0
4	2	5	-76.60081732566843	1.0	0.5024458420684835	5348.0	204.0	984.0	47.0	21.0	196.0	759.0	22.0	40.0	1968.0	40.0	19.0	302.0	47.0	3.0
2	4	6	-99999.9	1.0	-0.01002865329512894	5381.0	171.0	194.0	756.0	27.0	979.0	51.0	22.0	44.0	1969.0	35.0	16.0	51.0	298.0	6.0
2	6	4	0.720802760621147	0.2355153689338576	0.009735744089012515	5381.0	194.0	171.0	756.0	27.0	979.0	44.0	16.0	51.0	1969.0	51.0	22.0	35.0	298.0	6.0
4	2	6	-72.59513517684421	1.0	0.502470007057163	5381.0	171.0	979.0	51.0	22.0	194.0	756.0	27.0	44.0	1969.0	35.0	16.0	298.0	51.0	6.0
2	4	7	-99999.9	1.0	-0.06220095693779904	5200.0	352.0	381.0	543.0	53.0	912.0	99.0	41.0	73.0	1907.0	68.0	33.0	76.0	253.0	9.0
2	7	4	2.0185795971040505	0.02176539817315004	0.05241935483870967	5200.0	381.0	352.0	543.0	53.0	912.0	73.0	33.0	99.0	1907.0	76.0	41.0	68.0	253.0	9.0
4	2	7	-34.47112850439227	1.0	0.5142231947483589	5200.0	352.0	912.0	99.0	41.0	381.0	543.0	53.0	73.0	1907.0	68.0	33.0	253.0	76.0	9.0
2	4	8	-99999.9	1.0	-0.05011389521640091	5228.0	324.0	377.0	558.0	42.0	912.0	97.0	43.0	75.0	1914.0	59.0	31.0	78.0	253.0	9.0
2	8	4	1.7045731729292264	0.04413699848572383	0.04356435643564356	5228.0	377.0	324.0	558.0	42.0	912.0	75.0	31.0	97.0	1914.0	78.0	43.0	59.0	253.0	9.0
4	2	8	-35.71855603274421	1.0	0.5116525423728814	5228.0	324.0	912.0	97.0	43.0	377.0	558.0	42.0	75.0	1914.0	59.0	31.0	253.0	78.0	9.0
2	4	9	-99999.9	1.0	-0.053613053613053616	5227.0	325.0	382.0	552.0	43.0	910.0	100.0	42.0	77.0	1916.0	55.0	30.0	78.0	252.0	11.0
2	9	4	1.758271551030119	0.03935061417401331	0.04618473895582329	5227.0	382.0	325.0	552.0	43.0	910.0	77.0	30.0	100.0	1916.0	78.0	42.0	55.0	252.0	11.0
4	2	9	-34.553858307200606	1.0	0.5124056094929882	5227.0	325.0	910.0	100.0	42.0	382.0	552.0	43.0	77.0	1916.0	55.0	30.0	252.0	78.0	11.0
2	4	10	-1.1048220663460726	0.8653816058807928	1.0385356454720616	4534.0	1018.0	737.0	147.0	93.0	787.0	167.0	98.0	706.0	1091.0	251.0	148.0	95.0	106.0	22.0
2	10	4	-30.879776754372735	1.0	0.4908925318761384	4534.0	737.0	1018.0	147.0	93.0	787.0	706.0	148.0	167.0	1091.0	95.0	98.0	251.0	106.0	22.0
4	2	10	1.1458173192717156	0.12593542947018643	0.9654576856649395	4534.0	1018.0	787.0	167.0	98.0	737.0	147.0	93.0	706.0	1091.0	251.0	148.0	106.0	95.0	22.0
2	4	11	-0.8693138823526975	0.8076623043292174	1.0115606936416186	4889.0	663.0	820.0	88.0	69.0	889.0	100.0	63.0	1150.0	721.0	177.0	215.0	59.0	74.0	23.0
2	11	4	-76.93427858821381	1.0	0.49715909090909094	4889.0	820.0	663.0	88.0	69.0	889.0	1150.0	215.0	100.0	721.0	59.0	63.0	177.0	74.0	23.0
4	2	11	0.8792488981510139	0.18963313167631202	0.9888268156424581	4889.0	663.0	889.0	100.0	63.0	820.0	88.0	69.0	1150.0	721.0	177.0	215.0	74.0	59.0	23.0
2	4	12	-0.577817815102927	0.7183064762909246	1.00771456123433	4890.0	662.0	816.0	91.0	70.0	885.0	99.0	68.0	1144.0	725.0	179.0	215.0	62.0	71.0	23.0
2	12	4	-76.0552699129229	1.0	0.498093422306959	4890.0	816.0	662.0	91.0	70.0	885.0	1144.0	215.0	99.0	725.0	62.0	68.0	179.0	71.0	23.0
4	2	12	0.5822413007687867	0.28020203762666007	0.9924599434495759	4890.0	662.0	885.0	99.0	68.0	816.0	91.0	70.0	1144.0	725.0	179.0	215.0	71.0	62.0	23.0
2	4	13	-0.07686760154413798	0.5306356320734056	1.0008417508417509	4971.0	581.0	844.0	84.0	49.0	898.0	85.0	69.0	1274.0	607.0	167.0	243.0	57.0	58.0	13.0
2	13	4	-91.47244583752321	1.0	0.49978982765868013	4971.0	844.0	581.0	84.0	49.0	898.0	1274.0	243.0	85.0	607.0	57.0	69.0	167.0	58.0	13.0
4	2	13	0.07693225049413303	0.4693386528917288	0.9991603694374476	4971.0	581.0	898.0	85.0	69.0	844.0	84.0	49.0	1274.0	607.0	167.0	243.0	58.0	57.0	13.0
2	4	14	0.15346706992119138	0.43901496435567666	0.9984101748807631	5031.0	521.0	849.0	86.0	42.0	928.0	84.0	40.0	1340.0	559.0	149.0	267.0	43.0	49.0	12.0
2	14	4	-96.22385284058673	1.0	0.5003984063745021	5031.0	849.0	521.0	86.0	42.0	928.0	1340.0	267.0	84.0	559.0	43.0	40.0	149.0	49.0	12.0
4	2	14	-0.15322269560603027	0.5608886841388916	1.0015974440894568	5031.0	521.0	928.0	84.0	40.0	849.0	86.0	42.0	1340.0	559.0	149.0	267.0	49.0	43.0	12.0
