P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-1.5554507718206492	0.9400806116606413	0.37499999999999994	6394.0	489.0	524.0	77.0	24.0	468.0	107.0	29.0	89.0	1551.0	70.0	28.0	74.0	73.0	3.0
3	4	6	1.9533769197479227	0.025387405635300286	0.37499999999999994	6444.0	439.0	464.0	114.0	26.0	524.0	74.0	27.0	98.0	1534.0	78.0	26.0	69.0	80.0	3.0
3	6	4	-99999.9	1.0	3.0	6444.0	464.0	439.0	114.0	26.0	524.0	98.0	26.0	74.0	1534.0	69.0	27.0	78.0	80.0	3.0
4	3	6	-1.3022512798319492	0.9035846820407725	0.28571428571428575	6444.0	439.0	524.0	74.0	27.0	464.0	114.0	26.0	98.0	1534.0	78.0	26.0	80.0	69.0	3.0
3	4	7	0.24883544491110934	0.40174409057565375	0.09090909090909091	6420.0	463.0	473.0	108.0	23.0	514.0	78.0	33.0	81.0	1560.0	69.0	24.0	67.0	84.0	3.0
3	7	4	-99999.9	1.0	-0.125	6420.0	473.0	463.0	108.0	23.0	514.0	81.0	24.0	78.0	1560.0	67.0	33.0	69.0	84.0	3.0
4	3	7	-2.2395190041999857	0.9874389577006555	0.4736842105263158	6420.0	463.0	514.0	78.0	33.0	473.0	108.0	23.0	81.0	1560.0	69.0	24.0	84.0	67.0	3.0
3	4	8	-99999.9	1.0	-0.49999999999999994	6415.0	468.0	472.0	112.0	20.0	520.0	79.0	26.0	68.0	1571.0	71.0	23.0	67.0	82.0	6.0
3	8	4	0.986512369718445	0.16194087877115726	0.2	6415.0	472.0	468.0	112.0	20.0	520.0	68.0	23.0	79.0	1571.0	67.0	26.0	71.0	82.0	6.0
4	3	8	-2.959537109155332	0.9984594232647497	0.5714285714285715	6415.0	468.0	520.0	79.0	26.0	472.0	112.0	20.0	68.0	1571.0	71.0	23.0	82.0	67.0	6.0
3	4	9	0.7331984021074585	0.23171864582554758	0.9899244332493703	6103.0	780.0	491.0	64.0	49.0	530.0	56.0	39.0	842.0	746.0	122.0	94.0	40.0	32.0	12.0
3	9	4	-71.30354460495035	1.0	0.5025575447570333	6103.0	491.0	780.0	64.0	49.0	530.0	842.0	94.0	56.0	746.0	40.0	39.0	122.0	32.0	12.0
4	3	9	-0.7257358229511484	0.765999701083456	1.0103896103896104	6103.0	780.0	530.0	56.0	39.0	491.0	64.0	49.0	842.0	746.0	122.0	94.0	32.0	40.0	12.0
3	5	6	0.7185816872464118	0.23619928059678097	0.026615969581749048	6606.0	256.0	302.0	301.0	22.0	580.0	45.0	16.0	52.0	1597.0	52.0	16.0	35.0	119.0	1.0
3	6	5	-99999.9	1.0	-0.028925619834710745	6606.0	302.0	256.0	301.0	22.0	580.0	52.0	16.0	45.0	1597.0	35.0	16.0	52.0	119.0	1.0
5	3	6	-25.560977160622354	1.0	0.49306930693069306	6606.0	256.0	580.0	45.0	16.0	302.0	301.0	22.0	52.0	1597.0	52.0	16.0	119.0	35.0	1.0
3	5	7	-99999.9	1.0	-0.10937499999999999	6440.0	422.0	453.0	151.0	21.0	523.0	80.0	38.0	73.0	1567.0	61.0	23.0	58.0	88.0	2.0
3	7	5	0.587854867852475	0.2783148125909738	0.0823529411764706	6440.0	453.0	422.0	151.0	21.0	523.0	73.0	23.0	80.0	1567.0	58.0	38.0	61.0	88.0	2.0
5	3	7	-5.962527945360817	0.9999999987538395	0.523489932885906	6440.0	422.0	523.0	80.0	38.0	453.0	151.0	21.0	73.0	1567.0	61.0	23.0	88.0	58.0	2.0
3	5	8	-99999.9	1.0	-0.4782608695652174	6438.0	424.0	449.0	151.0	25.0	529.0	83.0	29.0	61.0	1573.0	67.0	21.0	61.0	85.0	4.0
3	8	5	1.9527459084577414	0.02542478658840397	0.19642857142857142	6438.0	449.0	424.0	151.0	25.0	529.0	61.0	21.0	83.0	1573.0	61.0	29.0	67.0	85.0	4.0
5	3	8	-6.035760080687562	0.9999999992060151	0.569620253164557	6438.0	424.0	529.0	83.0	29.0	449.0	151.0	25.0	61.0	1573.0	67.0	21.0	85.0	61.0	4.0
3	5	9	0.09246913027501757	0.46316259684558636	0.9987113402061856	6064.0	798.0	530.0	59.0	36.0	543.0	58.0	40.0	833.0	749.0	119.0	90.0	35.0	36.0	10.0
3	9	5	-71.57110683286342	1.0	0.500322788896062	6064.0	530.0	798.0	59.0	36.0	543.0	833.0	90.0	58.0	749.0	35.0	40.0	119.0	36.0	10.0
5	3	9	-0.09234981526821111	0.5367900062225122	1.001293661060802	6064.0	798.0	543.0	58.0	40.0	530.0	59.0	36.0	833.0	749.0	119.0	90.0	36.0	35.0	10.0
3	6	7	-99999.9	1.0	-0.34	6491.0	417.0	402.0	155.0	22.0	520.0	88.0	40.0	71.0	1552.0	54.0	28.0	65.0	90.0	5.0
3	7	6	1.4388074007411122	0.07510259545271936	0.16831683168316833	6491.0	402.0	417.0	155.0	22.0	520.0	71.0	28.0	88.0	1552.0	65.0	40.0	54.0	90.0	5.0
6	3	7	-5.670593873509087	0.9999999928647589	0.5562913907284769	6491.0	417.0	520.0	88.0	40.0	402.0	155.0	22.0	71.0	1552.0	54.0	28.0	90.0	65.0	5.0
3	6	8	-99999.9	1.0	-0.9117647058823531	6491.0	417.0	396.0	155.0	28.0	528.0	90.0	30.0	59.0	1556.0	62.0	24.0	71.0	89.0	4.0
3	8	6	2.68512663796664	0.003625163835853318	0.2440944881889764	6491.0	396.0	417.0	155.0	28.0	528.0	59.0	24.0	90.0	1556.0	71.0	30.0	62.0	89.0	4.0
6	3	8	-5.630104240897797	0.9999999909703389	0.5962732919254659	6491.0	417.0	528.0	90.0	30.0	396.0	155.0	28.0	59.0	1556.0	62.0	24.0	89.0	71.0	4.0
3	6	9	-1.0076704202694267	0.8431936322213586	1.0148648648648648	6103.0	805.0	491.0	53.0	35.0	543.0	64.0	41.0	815.0	738.0	124.0	108.0	40.0	30.0	10.0
3	9	6	-69.80407820411843	1.0	0.4963648380700595	6103.0	491.0	805.0	53.0	35.0	543.0	815.0	108.0	64.0	738.0	40.0	41.0	124.0	30.0	10.0
6	3	9	1.0224299071175809	0.15328875422332167	0.9857697283311773	6103.0	805.0	543.0	64.0	41.0	491.0	53.0	35.0	815.0	738.0	124.0	108.0	30.0	40.0	10.0
3	7	8	-99999.9	1.0	-0.058333333333333334	6617.0	276.0	270.0	307.0	17.0	556.0	53.0	10.0	39.0	1627.0	39.0	16.0	37.0	132.0	4.0
3	8	7	1.4842920930013568	0.06886575766600789	0.04964539007092198	6617.0	270.0	276.0	307.0	17.0	556.0	39.0	16.0	53.0	1627.0	37.0	10.0	39.0	132.0	4.0
7	3	8	-26.92929940159605	1.0	0.5134099616858238	6617.0	276.0	556.0	53.0	10.0	270.0	307.0	17.0	39.0	1627.0	39.0	16.0	132.0	37.0	4.0
3	7	9	0.5790303033912558	0.28128432314262064	0.9924433249370277	6098.0	795.0	496.0	57.0	41.0	529.0	51.0	39.0	839.0	746.0	120.0	98.0	45.0	34.0	12.0
3	9	7	-75.46694954199357	1.0	0.5019108280254777	6098.0	496.0	795.0	57.0	41.0	529.0	839.0	98.0	51.0	746.0	45.0	39.0	120.0	34.0	12.0
7	3	9	-0.5746214432131498	0.7172263647948478	1.0077319587628866	6098.0	795.0	529.0	51.0	39.0	496.0	57.0	41.0	839.0	746.0	120.0	98.0	34.0	45.0	12.0
3	8	9	1.83287893451255	0.03341023065355242	0.9767441860465116	6092.0	795.0	502.0	64.0	34.0	527.0	45.0	39.0	843.0	750.0	124.0	96.0	47.0	30.0	12.0
3	9	8	-75.14803631501454	1.0	0.5060240963855421	6092.0	502.0	795.0	64.0	34.0	527.0	843.0	96.0	45.0	750.0	47.0	39.0	124.0	30.0	12.0
8	3	9	-1.7892389598812986	0.9632118803944275	1.025	6092.0	795.0	527.0	45.0	39.0	502.0	64.0	34.0	843.0	750.0	124.0	96.0	30.0	47.0	12.0
4	5	6	-99999.9	1.0	-0.004629629629629629	6668.0	250.0	300.0	270.0	20.0	518.0	53.0	14.0	52.0	1633.0	47.0	18.0	42.0	114.0	1.0
4	6	5	0.0977627555520086	0.4610602827367999	0.0045662100456621	6668.0	300.0	250.0	270.0	20.0	518.0	52.0	18.0	53.0	1633.0	42.0	14.0	47.0	114.0	1.0
5	4	6	-21.214517954785823	1.0	0.5011494252873564	6668.0	250.0	518.0	53.0	14.0	300.0	270.0	20.0	52.0	1633.0	47.0	18.0	114.0	42.0	1.0
4	5	7	-99999.9	1.0	-0.49999999999999994	6482.0	436.0	452.0	117.0	21.0	481.0	81.0	23.0	69.0	1607.0	56.0	28.0	64.0	82.0	1.0
4	7	5	1.063964214461	0.1436724886558155	0.2	6482.0	452.0	436.0	117.0	21.0	481.0	69.0	28.0	81.0	1607.0	64.0	23.0	56.0	82.0	1.0
5	4	7	-3.191892643383002	0.9992932161464575	0.5714285714285715	6482.0	436.0	481.0	81.0	23.0	452.0	117.0	21.0	69.0	1607.0	56.0	28.0	82.0	64.0	1.0
4	5	8	-99999.9	1.0	-4.000000000000001	6487.0	431.0	448.0	120.0	22.0	480.0	85.0	20.0	57.0	1612.0	63.0	26.0	68.0	77.0	4.0
4	8	5	2.4907680187285837	0.00637337866007659	0.30769230769230765	6487.0	448.0	431.0	120.0	22.0	480.0	57.0	26.0	85.0	1612.0	68.0	20.0	63.0	77.0	4.0
5	4	8	-3.113460023410728	0.9990753945307289	0.6428571428571429	6487.0	431.0	480.0	85.0	20.0	448.0	120.0	22.0	57.0	1612.0	63.0	26.0	77.0	68.0	4.0
4	5	9	-0.6227782907016994	0.733284942282544	1.008894536213469	6130.0	788.0	503.0	59.0	28.0	477.0	66.0	42.0	860.0	742.0	130.0	90.0	34.0	43.0	8.0
4	9	5	-71.263630121723	1.0	0.49780564263322885	6130.0	503.0	788.0	59.0	28.0	477.0	860.0	90.0	66.0	742.0	34.0	42.0	130.0	43.0	8.0
5	4	9	0.6282687794106564	0.2649138831402138	0.9913366336633663	6130.0	788.0	477.0	66.0	42.0	503.0	59.0	28.0	860.0	742.0	130.0	90.0	43.0	34.0	8.0
4	6	7	-99999.9	1.0	-0.5714285714285715	6530.0	438.0	404.0	116.0	20.0	481.0	83.0	24.0	71.0	1602.0	55.0	26.0	67.0	79.0	4.0
4	7	6	1.0544524159464026	0.1458379475366709	0.2105263157894737	6530.0	404.0	438.0	116.0	20.0	481.0	71.0	26.0	83.0	1602.0	67.0	24.0	55.0	79.0	4.0
6	4	7	-2.899744143852605	0.9981325962340184	0.576923076923077	6530.0	438.0	481.0	83.0	24.0	404.0	116.0	20.0	71.0	1602.0	55.0	26.0	79.0	67.0	4.0
4	6	8	-99999.9	1.0	-7.25	6540.0	428.0	395.0	120.0	25.0	479.0	87.0	22.0	58.0	1605.0	65.0	26.0	73.0	75.0	2.0
4	8	6	2.545816113214917	0.005451154080014842	0.31868131868131866	6540.0	395.0	428.0	120.0	25.0	479.0	58.0	26.0	87.0	1605.0	73.0	22.0	65.0	75.0	2.0
6	4	8	-2.896963163313526	0.9981159632384321	0.6526315789473685	6540.0	428.0	479.0	87.0	22.0	395.0	120.0	25.0	58.0	1605.0	65.0	26.0	75.0	73.0	2.0
4	6	9	-1.794334704955782	0.9636201702775284	1.0259403372243838	6172.0	796.0	461.0	50.0	29.0	474.0	70.0	44.0	861.0	733.0	134.0	92.0	39.0	38.0	7.0
4	9	6	-72.76027228595696	1.0	0.49375780274656683	6172.0	461.0	796.0	50.0	29.0	474.0	861.0	92.0	70.0	733.0	39.0	44.0	134.0	38.0	7.0
6	4	9	1.8397034711999234	0.03290583290252391	0.9759326113116726	6172.0	796.0	474.0	70.0	44.0	461.0	50.0	29.0	861.0	733.0	134.0	92.0	38.0	39.0	7.0
4	7	8	-99999.9	1.0	-0.06944444444444443	6664.0	270.0	271.0	287.0	16.0	509.0	56.0	13.0	41.0	1670.0	41.0	13.0	39.0	109.0	1.0
4	8	7	1.5528101203508013	0.06023426614473104	0.05747126436781609	6664.0	271.0	270.0	287.0	16.0	509.0	41.0	13.0	56.0	1670.0	39.0	13.0	41.0	109.0	1.0
7	4	8	-23.91327585340235	1.0	0.5157232704402516	6664.0	270.0	509.0	56.0	13.0	271.0	287.0	16.0	41.0	1670.0	41.0	13.0	109.0	39.0	1.0
4	7	9	-0.2815437004119936	0.6108532271538184	1.0036991368680641	6150.0	784.0	483.0	55.0	36.0	477.0	58.0	43.0	872.0	744.0	136.0	78.0	40.0	38.0	6.0
4	9	7	-76.6737344121996	1.0	0.4990803188228081	6150.0	483.0	784.0	55.0	36.0	477.0	872.0	78.0	58.0	744.0	40.0	43.0	136.0	38.0	6.0
7	4	9	0.28258133075749237	0.3887489622073317	0.9963414634146341	6150.0	784.0	477.0	58.0	43.0	483.0	55.0	36.0	872.0	744.0	136.0	78.0	38.0	40.0	6.0
4	8	9	0.9170619292867775	0.17955507185842268	0.98805256869773	6152.0	783.0	481.0	65.0	27.0	467.0	55.0	41.0	882.0	745.0	138.0	78.0	42.0	34.0	10.0
4	9	8	-74.92395962272968	1.0	0.5030413625304135	6152.0	481.0	783.0	65.0	27.0	467.0	882.0	78.0	55.0	745.0	42.0	41.0	138.0	34.0	10.0
8	4	9	-0.9059729095856074	0.8175249312547572	1.0123915737298637	6152.0	783.0	467.0	55.0	41.0	481.0	65.0	27.0	882.0	745.0	138.0	78.0	34.0	42.0	10.0
5	6	7	-0.6604246067222034	0.745509371495036	1.0434782608695652	6705.0	481.0	258.0	50.0	9.0	306.0	57.0	7.0	225.0	1705.0	87.0	18.0	44.0	42.0	6.0
5	7	6	-16.51061516805509	1.0	0.4897959183673469	6705.0	258.0	481.0	50.0	9.0	306.0	225.0	18.0	57.0	1705.0	44.0	7.0	87.0	42.0	6.0
6	5	7	0.6879422986689618	0.24574449113613273	0.9615384615384616	6705.0	481.0	306.0	57.0	7.0	258.0	50.0	9.0	225.0	1705.0	87.0	18.0	42.0	44.0	6.0
5	6	8	-0.09815440380463943	0.539095214216623	1.0066225165562914	6710.0	476.0	257.0	51.0	9.0	309.0	52.0	9.0	204.0	1709.0	104.0	18.0	48.0	40.0	4.0
5	8	6	-15.017623782109794	1.0	0.49836065573770494	6710.0	257.0	476.0	51.0	9.0	309.0	204.0	18.0	52.0	1709.0	48.0	9.0	104.0	40.0	4.0
6	5	8	0.0988001564612489	0.4606484142765681	0.9935064935064936	6710.0	476.0	309.0	52.0	9.0	257.0	51.0	9.0	204.0	1709.0	104.0	18.0	40.0	48.0	4.0
5	6	9	-2.0807932532347464	0.9812736474217789	1.0166830225711483	6332.0	854.0	275.0	24.0	18.0	314.0	41.0	15.0	1077.0	778.0	162.0	62.0	25.0	19.0	4.0
5	9	6	-128.88678209742267	1.0	0.4959310674964098	6332.0	275.0	854.0	24.0	18.0	314.0	1077.0	62.0	41.0	778.0	25.0	15.0	162.0	19.0	4.0
6	5	9	2.11493754406968	0.017217574639175948	0.9841121495327103	6332.0	854.0	314.0	41.0	15.0	275.0	24.0	18.0	1077.0	778.0	162.0	62.0	19.0	25.0	4.0
5	7	8	-99999.9	1.0	-0.07567567567567567	6685.0	278.0	282.0	246.0	12.0	488.0	47.0	14.0	33.0	1726.0	47.0	10.0	36.0	94.0	2.0
5	8	7	1.5958507369717814	0.055261062075103284	0.06167400881057269	6685.0	282.0	278.0	246.0	12.0	488.0	33.0	10.0	47.0	1726.0	36.0	14.0	47.0	94.0	2.0
7	5	8	-22.683878332670318	1.0	0.5169902912621359	6685.0	278.0	488.0	47.0	14.0	282.0	246.0	12.0	33.0	1726.0	47.0	10.0	94.0	36.0	2.0
5	7	9	-0.19965851383620556	0.5791261446544029	1.0023282887077998	6158.0	805.0	449.0	49.0	42.0	469.0	51.0	29.0	912.0	758.0	136.0	72.0	35.0	30.0	5.0
5	9	7	-86.15264872032289	1.0	0.49941995359628766	6158.0	449.0	805.0	49.0	42.0	469.0	912.0	72.0	51.0	758.0	35.0	29.0	136.0	30.0	5.0
7	5	9	0.20012229667903067	0.42069249282954424	0.9976878612716763	6158.0	805.0	469.0	51.0	29.0	449.0	49.0	42.0	912.0	758.0	136.0	72.0	30.0	35.0	5.0
5	8	9	1.431930387725059	0.07608191988443691	0.9830890642615558	6165.0	802.0	442.0	63.0	31.0	454.0	48.0	29.0	920.0	753.0	136.0	79.0	43.0	28.0	7.0
5	9	8	-81.81095615202494	1.0	0.5043377674956623	6165.0	442.0	802.0	63.0	31.0	454.0	920.0	79.0	48.0	753.0	43.0	29.0	136.0	28.0	7.0
8	5	9	-1.4072985576609813	0.9203305084985088	1.017814726840855	6165.0	802.0	454.0	48.0	29.0	442.0	63.0	31.0	920.0	753.0	136.0	79.0	28.0	43.0	7.0
6	7	8	-99999.9	1.0	-0.0989010989010989	6740.0	271.0	279.0	253.0	13.0	433.0	53.0	15.0	35.0	1714.0	48.0	11.0	33.0	99.0	3.0
6	8	7	1.9607415097908452	0.02495452303962087	0.07627118644067797	6740.0	279.0	271.0	253.0	13.0	433.0	35.0	11.0	53.0	1714.0	33.0	15.0	48.0	99.0	3.0
7	6	8	-21.786016775453827	1.0	0.521531100478469	6740.0	271.0	433.0	53.0	15.0	279.0	253.0	13.0	35.0	1714.0	48.0	11.0	99.0	33.0	3.0
6	7	9	1.7015483584058244	0.04442000278463576	0.9807909604519774	6197.0	814.0	449.0	59.0	37.0	430.0	42.0	29.0	910.0	745.0	142.0	74.0	34.0	33.0	5.0
6	9	7	-85.17750900019745	1.0	0.5049447353112275	6197.0	449.0	814.0	59.0	37.0	430.0	910.0	74.0	42.0	745.0	34.0	29.0	142.0	33.0	5.0
7	6	9	-1.668223102538429	0.9523642974660784	1.0203836930455636	6197.0	814.0	430.0	42.0	29.0	449.0	59.0	37.0	910.0	745.0	142.0	74.0	33.0	34.0	5.0
6	8	9	3.0995155698759795	0.0009692550249196241	0.9647188533627343	6205.0	814.0	441.0	70.0	26.0	414.0	38.0	27.0	913.0	743.0	144.0	87.0	40.0	31.0	7.0
6	9	8	-81.6528632939203	1.0	0.5093131548311991	6205.0	441.0	814.0	70.0	26.0	414.0	913.0	87.0	38.0	743.0	40.0	27.0	144.0	31.0	7.0
8	6	9	-2.986161857606229	0.9985874154741021	1.0394574599260173	6205.0	814.0	414.0	38.0	27.0	441.0	70.0	26.0	913.0	743.0	144.0	87.0	31.0	40.0	7.0
7	8	9	1.459292298177962	0.07224237798649691	0.9890909090909091	6345.0	828.0	282.0	40.0	17.0	274.0	28.0	23.0	1116.0	781.0	169.0	43.0	28.0	23.0	3.0
7	9	8	-130.8498760699575	1.0	0.5027726432532348	6345.0	282.0	828.0	40.0	17.0	274.0	1116.0	43.0	28.0	781.0	28.0	23.0	169.0	23.0	3.0
8	7	9	-1.4431971625362932	0.9255174857922179	1.0112781954887218	6345.0	828.0	274.0	28.0	23.0	282.0	40.0	17.0	1116.0	781.0	169.0	43.0	23.0	28.0	3.0
