P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-12.331281469322855	1.0	0.4779735682819383	4778.0	842.0	996.0	156.0	99.0	841.0	393.0	135.0	176.0	1027.0	115.0	135.0	179.0	110.0	18.0
6	1	14	1.1365236377256098	0.1278687929547737	0.9221789883268482	4778.0	996.0	841.0	176.0	135.0	842.0	156.0	99.0	393.0	1027.0	179.0	135.0	110.0	115.0	18.0
1	7	8	0.08876645111648088	0.464633696965673	0.0015037593984962407	5511.0	316.0	276.0	727.0	41.0	1081.0	63.0	31.0	64.0	1455.0	49.0	33.0	48.0	295.0	10.0
1	8	7	-99999.9	1.0	-0.0015105740181268882	5511.0	276.0	316.0	727.0	41.0	1081.0	64.0	33.0	63.0	1455.0	48.0	31.0	49.0	295.0	10.0
7	1	8	-58.852157090226704	1.0	0.4996232102486812	5511.0	316.0	1081.0	63.0	31.0	276.0	727.0	41.0	64.0	1455.0	49.0	33.0	295.0	48.0	10.0
1	7	9	-99999.9	1.0	-0.024	5499.0	328.0	279.0	722.0	43.0	1071.0	82.0	22.0	67.0	1464.0	37.0	36.0	52.0	290.0	8.0
1	9	7	1.2395303846684942	0.10757463987639115	0.02238805970149254	5499.0	279.0	328.0	722.0	43.0	1071.0	67.0	36.0	82.0	1464.0	52.0	22.0	37.0	290.0	8.0
7	1	9	-52.88662974585572	1.0	0.5057915057915058	5499.0	328.0	1071.0	82.0	22.0	279.0	722.0	43.0	67.0	1464.0	37.0	36.0	290.0	52.0	8.0
1	7	10	0.07479447848087993	0.4701890491749292	0.0019417475728155341	5451.0	376.0	379.0	603.0	62.0	1049.0	89.0	37.0	90.0	1420.0	58.0	45.0	62.0	269.0	10.0
1	10	7	-99999.9	1.0	-0.001953125	5451.0	379.0	376.0	603.0	62.0	1049.0	90.0	45.0	89.0	1420.0	62.0	37.0	58.0	269.0	10.0
7	1	10	-38.36956746069163	1.0	0.49951314508276534	5451.0	376.0	1049.0	89.0	37.0	379.0	603.0	62.0	90.0	1420.0	58.0	45.0	269.0	62.0	10.0
1	7	11	0.22478354922920066	0.4110738739473023	0.0056603773584905665	5419.0	408.0	372.0	615.0	57.0	1054.0	88.0	33.0	91.0	1415.0	62.0	45.0	65.0	268.0	8.0
1	11	7	-99999.9	1.0	-0.005758157389635317	5419.0	372.0	408.0	615.0	57.0	1054.0	91.0	45.0	88.0	1415.0	65.0	33.0	62.0	268.0	8.0
7	1	11	-39.26219326536705	1.0	0.49857278782112274	5419.0	408.0	1054.0	88.0	33.0	372.0	615.0	57.0	91.0	1415.0	62.0	45.0	268.0	65.0	8.0
1	7	12	-99999.9	1.0	-0.007782101167315175	5436.0	391.0	382.0	606.0	56.0	1037.0	88.0	50.0	84.0	1429.0	55.0	38.0	65.0	278.0	5.0
1	12	7	0.30601974588343506	0.37979487446726456	0.007604562737642585	5436.0	382.0	391.0	606.0	56.0	1037.0	84.0	38.0	88.0	1429.0	65.0	50.0	55.0	278.0	5.0
7	1	12	-39.62955709190472	1.0	0.5019230769230769	5436.0	391.0	1037.0	88.0	50.0	382.0	606.0	56.0	84.0	1429.0	55.0	38.0	278.0	65.0	5.0
1	7	13	1.098011906272361	0.13609968883462742	0.027881040892193308	5435.0	392.0	369.0	611.0	64.0	1047.0	88.0	40.0	103.0	1413.0	52.0	39.0	67.0	270.0	10.0
1	13	7	-99999.9	1.0	-0.030425963488843813	5435.0	369.0	392.0	611.0	64.0	1047.0	103.0	39.0	88.0	1413.0	67.0	40.0	52.0	270.0	10.0
7	1	13	-37.1860032257573	1.0	0.492725509214355	5435.0	392.0	1047.0	88.0	40.0	369.0	611.0	64.0	103.0	1413.0	52.0	39.0	270.0	67.0	10.0
1	7	14	-0.6984110542772333	0.7575399862500375	1.067357512953368	4834.0	993.0	786.0	155.0	103.0	868.0	168.0	139.0	374.0	1027.0	167.0	127.0	123.0	116.0	20.0
1	14	7	-11.765540068208782	1.0	0.48470588235294115	4834.0	786.0	993.0	155.0	103.0	868.0	374.0	127.0	168.0	1027.0	123.0	139.0	167.0	116.0	20.0
7	1	14	0.7424855382850197	0.22889653680363187	0.9439655172413793	4834.0	993.0	868.0	168.0	139.0	786.0	155.0	103.0	374.0	1027.0	167.0	127.0	116.0	123.0	20.0
1	8	9	-99999.9	1.0	-0.024096385542168676	5489.0	298.0	289.0	754.0	41.0	1087.0	74.0	17.0	58.0	1476.0	32.0	29.0	48.0	296.0	12.0
1	9	8	1.4040479467657059	0.08015233996751281	0.02247191011235955	5489.0	289.0	298.0	754.0	41.0	1087.0	58.0	29.0	74.0	1476.0	48.0	17.0	32.0	296.0	12.0
8	1	9	-59.67203773754245	1.0	0.5058139534883721	5489.0	298.0	1087.0	74.0	17.0	289.0	754.0	41.0	58.0	1476.0	32.0	29.0	296.0	48.0	12.0
1	8	10	-99999.9	1.0	-0.0018832391713747645	5406.0	381.0	424.0	614.0	46.0	1059.0	82.0	37.0	81.0	1430.0	55.0	44.0	59.0	268.0	14.0
1	10	8	0.07837454663864271	0.46876499265913263	0.0018726591760299624	5406.0	424.0	381.0	614.0	46.0	1059.0	81.0	44.0	82.0	1430.0	59.0	37.0	55.0	268.0	14.0
8	1	10	-41.69525881175745	1.0	0.5004694835680751	5406.0	381.0	1059.0	82.0	37.0	424.0	614.0	46.0	81.0	1430.0	55.0	44.0	268.0	59.0	14.0
1	8	11	0.0778972051093069	0.4689548438055875	0.0018416206261510127	5374.0	413.0	417.0	624.0	43.0	1062.0	82.0	34.0	83.0	1427.0	56.0	45.0	59.0	269.0	12.0
1	11	8	-99999.9	1.0	-0.001851851851851852	5374.0	417.0	413.0	624.0	43.0	1062.0	83.0	45.0	82.0	1427.0	59.0	34.0	56.0	269.0	12.0
8	1	11	-42.142387964135295	1.0	0.4995383194829178	5374.0	413.0	1062.0	82.0	34.0	417.0	624.0	43.0	83.0	1427.0	56.0	45.0	269.0	59.0	12.0
1	8	12	-99999.9	1.0	-0.015414258188824663	5398.0	389.0	420.0	613.0	51.0	1040.0	86.0	52.0	78.0	1436.0	52.0	41.0	60.0	272.0	12.0
1	12	8	0.6286939833513896	0.2647746518097598	0.014732965009208104	5398.0	420.0	389.0	613.0	51.0	1040.0	78.0	41.0	86.0	1436.0	60.0	52.0	52.0	272.0	12.0
8	1	12	-41.41521615327277	1.0	0.5037664783427496	5398.0	389.0	1040.0	86.0	52.0	420.0	613.0	51.0	78.0	1436.0	52.0	41.0	272.0	60.0	12.0
1	8	13	0.8292546981143277	0.20348009702706882	0.02003642987249545	5400.0	387.0	404.0	622.0	58.0	1054.0	84.0	40.0	95.0	1420.0	51.0	40.0	64.0	265.0	16.0
1	13	8	-99999.9	1.0	-0.02131782945736434	5400.0	404.0	387.0	622.0	58.0	1054.0	95.0	40.0	84.0	1420.0	64.0	40.0	51.0	265.0	16.0
8	1	13	-39.72883871875006	1.0	0.4948356807511737	5400.0	387.0	1054.0	84.0	40.0	404.0	622.0	58.0	95.0	1420.0	51.0	40.0	265.0	64.0	16.0
1	8	14	-1.2000025168300021	0.884930753698275	1.1284916201117319	4801.0	986.0	819.0	149.0	116.0	867.0	172.0	139.0	374.0	1018.0	174.0	128.0	128.0	110.0	19.0
1	14	8	-11.739155055945671	1.0	0.47306791569086654	4801.0	819.0	986.0	149.0	116.0	867.0	374.0	128.0	172.0	1018.0	128.0	139.0	174.0	110.0	19.0
8	1	14	1.3366364667660915	0.09067072944492427	0.907258064516129	4801.0	986.0	867.0	172.0	139.0	819.0	149.0	116.0	374.0	1018.0	174.0	128.0	110.0	128.0	19.0
1	9	10	1.1041279854655588	0.13476885695865393	0.02862595419847328	5397.0	381.0	433.0	596.0	64.0	1048.0	87.0	39.0	102.0	1436.0	60.0	34.0	48.0	260.0	15.0
1	10	9	-99999.9	1.0	-0.031315240083507306	5397.0	433.0	381.0	596.0	64.0	1048.0	102.0	34.0	87.0	1436.0	48.0	39.0	60.0	260.0	15.0
9	1	10	-36.36261498799904	1.0	0.4925224327018943	5397.0	381.0	1048.0	87.0	39.0	433.0	596.0	64.0	102.0	1436.0	60.0	34.0	260.0	48.0	15.0
1	9	11	1.3234190685971876	0.09284809301643526	0.03333333333333333	5367.0	411.0	424.0	608.0	61.0	1051.0	86.0	37.0	104.0	1433.0	61.0	35.0	49.0	261.0	12.0
1	11	9	-99999.9	1.0	-0.037037037037037035	5367.0	424.0	411.0	608.0	61.0	1051.0	104.0	35.0	86.0	1433.0	49.0	37.0	61.0	261.0	12.0
9	1	11	-37.05573392072125	1.0	0.49122807017543857	5367.0	411.0	1051.0	86.0	37.0	424.0	608.0	61.0	104.0	1433.0	61.0	35.0	261.0	49.0	12.0
1	9	12	0.29917818294879495	0.38240211562098014	0.0078125	5391.0	387.0	427.0	596.0	70.0	1037.0	88.0	49.0	92.0	1445.0	61.0	30.0	49.0	270.0	8.0
1	12	9	-99999.9	1.0	-0.008	5391.0	427.0	387.0	596.0	70.0	1037.0	92.0	30.0	88.0	1445.0	49.0	49.0	61.0	270.0	8.0
9	1	12	-37.696451051548216	1.0	0.4980237154150198	5391.0	387.0	1037.0	88.0	49.0	427.0	596.0	70.0	92.0	1445.0	61.0	30.0	270.0	49.0	8.0
1	9	13	1.760786149121188	0.03913725819855851	0.04428044280442805	5386.0	392.0	418.0	602.0	73.0	1050.0	84.0	40.0	108.0	1432.0	58.0	31.0	52.0	263.0	11.0
1	13	9	-99999.9	1.0	-0.05106382978723405	5386.0	418.0	392.0	602.0	73.0	1050.0	108.0	31.0	84.0	1432.0	52.0	40.0	58.0	263.0	11.0
9	1	13	-36.24284823607777	1.0	0.48814229249011853	5386.0	392.0	1050.0	84.0	40.0	418.0	602.0	73.0	108.0	1432.0	58.0	31.0	263.0	52.0	11.0
1	9	14	-0.3736519701066172	0.6456683093651889	1.0336538461538463	4794.0	984.0	826.0	166.0	101.0	869.0	173.0	132.0	388.0	1029.0	181.0	112.0	116.0	109.0	20.0
1	14	9	-11.850105337667017	1.0	0.49199084668192217	4794.0	826.0	984.0	166.0	101.0	869.0	388.0	112.0	173.0	1029.0	116.0	132.0	181.0	109.0	20.0
9	1	14	0.3858173830868327	0.349816014986438	0.9694323144104804	4794.0	984.0	869.0	173.0	132.0	826.0	166.0	101.0	388.0	1029.0	181.0	112.0	109.0	116.0	20.0
1	10	11	0.2931731677628826	0.3846949637135779	0.00392156862745098	5590.0	240.0	201.0	813.0	27.0	1115.0	51.0	18.0	54.0	1484.0	33.0	21.0	33.0	312.0	8.0
1	11	10	-99999.9	1.0	-0.003968253968253968	5590.0	201.0	240.0	813.0	27.0	1115.0	54.0	21.0	51.0	1484.0	33.0	18.0	33.0	312.0	8.0
10	1	11	-74.17281144400916	1.0	0.4990138067061144	5590.0	240.0	1115.0	51.0	18.0	201.0	813.0	27.0	54.0	1484.0	33.0	21.0	312.0	33.0	8.0
1	10	12	-99999.9	1.0	-0.008802816901408451	5483.0	347.0	335.0	660.0	46.0	1046.0	87.0	51.0	82.0	1443.0	46.0	31.0	52.0	280.0	11.0
1	12	10	0.386061848865885	0.34972548663338765	0.008576329331046312	5483.0	335.0	347.0	660.0	46.0	1046.0	82.0	31.0	87.0	1443.0	52.0	51.0	46.0	280.0	11.0
10	1	12	-44.24268788003053	1.0	0.5021720243266725	5483.0	347.0	1046.0	87.0	51.0	335.0	660.0	46.0	82.0	1443.0	46.0	31.0	280.0	52.0	11.0
1	10	13	1.0840924504785845	0.13916194447322372	0.023489932885906045	5474.0	356.0	330.0	660.0	51.0	1064.0	78.0	42.0	92.0	1437.0	42.0	33.0	53.0	274.0	14.0
1	13	10	-99999.9	1.0	-0.02527075812274368	5474.0	330.0	356.0	660.0	51.0	1064.0	92.0	33.0	78.0	1437.0	53.0	42.0	42.0	274.0	14.0
10	1	13	-43.98317941941688	1.0	0.4939130434782608	5474.0	356.0	1064.0	78.0	42.0	330.0	660.0	51.0	92.0	1437.0	42.0	33.0	274.0	53.0	14.0
1	10	14	-1.592077012863701	0.9443162972640063	1.1823529411764706	4828.0	1002.0	792.0	141.0	108.0	879.0	172.0	133.0	373.0	1021.0	177.0	117.0	125.0	112.0	20.0
1	14	10	-11.914898934979952	1.0	0.46420323325635104	4828.0	792.0	1002.0	141.0	108.0	879.0	373.0	117.0	172.0	1021.0	125.0	133.0	177.0	112.0	20.0
10	1	14	1.8376212287780034	0.033059060589792244	0.8821292775665398	4828.0	1002.0	879.0	172.0	133.0	792.0	141.0	108.0	373.0	1021.0	177.0	117.0	112.0	125.0	20.0
1	11	12	-99999.9	1.0	-0.01929824561403509	5452.0	339.0	366.0	668.0	46.0	1055.0	87.0	48.0	76.0	1443.0	49.0	28.0	52.0	283.0	8.0
1	12	11	0.8681876512950639	0.19264576604737838	0.01824212271973466	5452.0	366.0	339.0	668.0	46.0	1055.0	76.0	28.0	87.0	1443.0	52.0	48.0	49.0	283.0	8.0
11	1	12	-45.856093218402926	1.0	0.5046888320545609	5452.0	339.0	1055.0	87.0	48.0	366.0	668.0	46.0	76.0	1443.0	49.0	28.0	283.0	52.0	8.0
1	11	13	0.632095052784122	0.2636623258287145	0.013136288998357965	5452.0	339.0	352.0	678.0	50.0	1072.0	77.0	41.0	85.0	1438.0	45.0	32.0	53.0	276.0	10.0
1	13	11	-99999.9	1.0	-0.013675213675213673	5452.0	352.0	339.0	678.0	50.0	1072.0	85.0	32.0	77.0	1438.0	53.0	41.0	45.0	276.0	10.0
11	1	13	-46.85404578762303	1.0	0.4966499162479062	5452.0	339.0	1072.0	77.0	41.0	352.0	678.0	50.0	85.0	1438.0	45.0	32.0	276.0	53.0	10.0
1	11	14	-1.2760526925870415	0.8990314847726775	1.1479289940828403	4806.0	985.0	814.0	152.0	114.0	882.0	177.0	131.0	371.0	1021.0	176.0	116.0	120.0	115.0	20.0
1	14	11	-11.178221587062483	1.0	0.46973365617433416	4806.0	814.0	985.0	152.0	114.0	882.0	371.0	116.0	177.0	1021.0	120.0	131.0	176.0	115.0	20.0
11	1	14	1.4404924725595987	0.07486410463767601	0.8975409836065574	4806.0	985.0	882.0	177.0	131.0	814.0	152.0	114.0	371.0	1021.0	176.0	116.0	115.0	120.0	20.0
1	12	13	1.629695664048451	0.051582907729499805	0.02406417112299465	5580.0	238.0	224.0	783.0	46.0	1084.0	53.0	22.0	71.0	1476.0	35.0	34.0	39.0	310.0	5.0
1	13	12	-99999.9	1.0	-0.025936599423631124	5580.0	224.0	238.0	783.0	46.0	1084.0	71.0	34.0	53.0	1476.0	39.0	22.0	35.0	310.0	5.0
12	1	13	-64.4635173779165	1.0	0.49375866851595007	5580.0	238.0	1084.0	53.0	22.0	224.0	783.0	46.0	71.0	1476.0	35.0	34.0	310.0	39.0	5.0
1	12	14	-0.27475115358623214	0.608246222237325	1.0242718446601942	4832.0	986.0	788.0	159.0	106.0	863.0	164.0	132.0	375.0	1032.0	175.0	131.0	122.0	117.0	18.0
1	14	12	-11.8692498349253	1.0	0.49414519906323184	4832.0	788.0	986.0	159.0	106.0	863.0	375.0	131.0	164.0	1032.0	122.0	132.0	175.0	117.0	18.0
12	1	14	0.2812618444295078	0.38925485194651355	0.9773755656108597	4832.0	986.0	863.0	164.0	132.0	788.0	159.0	106.0	375.0	1032.0	175.0	131.0	117.0	122.0	18.0
1	13	14	-0.9451988023793436	0.8277213163343106	1.1022727272727273	4808.0	996.0	812.0	154.0	101.0	885.0	172.0	132.0	366.0	1028.0	174.0	118.0	118.0	115.0	21.0
1	14	13	-11.132341450245594	1.0	0.47783251231527096	4808.0	812.0	996.0	154.0	101.0	885.0	366.0	118.0	172.0	1028.0	118.0	132.0	174.0	115.0	21.0
13	1	14	1.0328976603320663	0.15082591918506094	0.9217391304347826	4808.0	996.0	885.0	172.0	132.0	812.0	154.0	101.0	366.0	1028.0	174.0	118.0	115.0	118.0	21.0
2	3	4	0.363282695858723	0.3581969211793923	0.014354066985645933	6308.0	191.0	173.0	239.0	2.0	408.0	33.0	6.0	36.0	2418.0	35.0	5.0	34.0	109.0	3.0
2	4	3	-99999.9	1.0	-0.015	6308.0	173.0	191.0	239.0	2.0	408.0	36.0	5.0	33.0	2418.0	34.0	6.0	35.0	109.0	3.0
3	2	4	-24.582129086440286	1.0	0.4963325183374083	6308.0	191.0	408.0	33.0	6.0	173.0	239.0	2.0	36.0	2418.0	35.0	5.0	109.0	34.0	3.0
2	3	5	-0.6762112148476881	0.7505467901587053	1.0121028744326777	5471.0	1028.0	313.0	65.0	36.0	336.0	73.0	38.0	742.0	1454.0	293.0	49.0	36.0	52.0	14.0
2	5	3	-57.22437405648557	1.0	0.4970282317979197	5471.0	313.0	1028.0	65.0	36.0	336.0	742.0	49.0	73.0	1454.0	36.0	38.0	293.0	52.0	14.0
3	2	5	0.684297447611188	0.24689361149735511	0.9883211678832117	5471.0	1028.0	336.0	73.0	38.0	313.0	65.0	36.0	742.0	1454.0	293.0	49.0	52.0	36.0	14.0
2	3	6	-2.1362134198327145	0.9836690469675952	1.0448	5496.0	1003.0	319.0	67.0	28.0	317.0	95.0	35.0	748.0	1493.0	248.0	46.0	38.0	46.0	21.0
2	6	3	-51.955762103788565	1.0	0.48950524737631185	5496.0	319.0	1003.0	67.0	28.0	317.0	748.0	46.0	95.0	1493.0	38.0	35.0	248.0	46.0	21.0
3	2	6	2.227812157589707	0.012946478869869993	0.9605077574047954	5496.0	1003.0	317.0	95.0	35.0	319.0	67.0	28.0	748.0	1493.0	248.0	46.0	46.0	38.0	21.0
2	3	7	-0.6079083067823937	0.7283759057959196	1.0102941176470588	5516.0	983.0	324.0	62.0	28.0	357.0	69.0	21.0	756.0	1459.0	274.0	49.0	38.0	49.0	15.0
2	7	3	-60.26976641528306	1.0	0.49746560463432293	5516.0	324.0	983.0	62.0	28.0	357.0	756.0	49.0	69.0	1459.0	38.0	21.0	274.0	49.0	15.0
3	2	7	0.6141024234453875	0.26957377069032695	0.9900142653352354	5516.0	983.0	357.0	69.0	21.0	324.0	62.0	28.0	756.0	1459.0	274.0	49.0	49.0	38.0	15.0
2	3	8	-0.8627508025737574	0.8058627955047872	1.014792899408284	5491.0	1008.0	317.0	61.0	36.0	351.0	71.0	25.0	757.0	1459.0	273.0	49.0	35.0	52.0	15.0
2	8	3	-60.04745585913347	1.0	0.4963820549927641	5491.0	317.0	1008.0	61.0	36.0	351.0	757.0	49.0	71.0	1459.0	35.0	25.0	273.0	52.0	15.0
3	2	8	0.875327344885328	0.1906978716573693	0.9858356940509915	5491.0	1008.0	351.0	71.0	25.0	317.0	61.0	36.0	757.0	1459.0	273.0	49.0	52.0	35.0	15.0
2	3	9	-1.3892412828575649	0.9176202472836066	1.025993883792049	5495.0	1004.0	316.0	64.0	34.0	340.0	81.0	26.0	752.0	1479.0	258.0	49.0	39.0	49.0	14.0
2	9	3	-56.22341191800027	1.0	0.4937454010301693	5495.0	316.0	1004.0	64.0	34.0	340.0	752.0	49.0	81.0	1479.0	39.0	26.0	258.0	49.0	14.0
3	2	9	1.424438155895685	0.07715988711643607	0.975886524822695	5495.0	1004.0	340.0	81.0	26.0	316.0	64.0	34.0	752.0	1479.0	258.0	49.0	49.0	39.0	14.0
2	3	10	-0.8564007696897492	0.8041119749536767	1.0145985401459854	5524.0	975.0	320.0	62.0	32.0	352.0	72.0	23.0	767.0	1463.0	259.0	51.0	41.0	47.0	12.0
2	10	3	-60.376254263127315	1.0	0.49642857142857144	5524.0	320.0	975.0	62.0	32.0	352.0	767.0	51.0	72.0	1463.0	41.0	23.0	259.0	47.0	12.0
3	2	10	0.8687230829226951	0.19249926595462652	0.986013986013986	5524.0	975.0	352.0	72.0	23.0	320.0	62.0	32.0	767.0	1463.0	259.0	51.0	47.0	41.0	12.0
2	3	11	-0.08412398885693484	0.533521139394761	1.0014388489208632	5496.0	1003.0	315.0	70.0	29.0	350.0	71.0	26.0	767.0	1462.0	260.0	53.0	37.0	49.0	12.0
2	11	3	-58.63442023328393	1.0	0.4996410624551328	5496.0	315.0	1003.0	70.0	29.0	350.0	767.0	53.0	71.0	1462.0	37.0	26.0	260.0	49.0	12.0
3	2	11	0.08424485665701664	0.46643081194132896	0.998567335243553	5496.0	1003.0	350.0	71.0	26.0	315.0	70.0	29.0	767.0	1462.0	260.0	53.0	49.0	37.0	12.0
2	3	12	-1.548857114633769	0.9392919486943498	1.029503105590062	5523.0	976.0	318.0	63.0	33.0	338.0	82.0	27.0	745.0	1464.0	280.0	53.0	38.0	47.0	13.0
2	12	3	-55.595818535801605	1.0	0.4929368029739777	5523.0	318.0	976.0	63.0	33.0	338.0	745.0	53.0	82.0	1464.0	38.0	27.0	280.0	47.0	13.0
3	2	12	1.5932436684468032	0.05555277084651966	0.9728958630527818	5523.0	976.0	338.0	82.0	27.0	318.0	63.0	33.0	745.0	1464.0	280.0	53.0	47.0	38.0	13.0
2	3	13	-0.7629227582439242	0.7772453351136431	1.0133136094674555	5516.0	983.0	321.0	64.0	29.0	346.0	73.0	28.0	758.0	1457.0	274.0	52.0	38.0	48.0	13.0
2	13	3	-58.8298215801426	1.0	0.4967367657722988	5516.0	321.0	983.0	64.0	29.0	346.0	758.0	52.0	73.0	1457.0	38.0	28.0	274.0	48.0	13.0
3	2	13	0.7729465609069831	0.21977693870176485	0.9871977240398293	5516.0	983.0	346.0	73.0	28.0	321.0	64.0	29.0	758.0	1457.0	274.0	52.0	48.0	38.0	13.0
2	3	14	-0.6773375119503839	0.7509041490947854	1.0090805902383655	5332.0	1167.0	308.0	65.0	41.0	325.0	73.0	49.0	962.0	1197.0	330.0	62.0	39.0	31.0	19.0
2	14	3	-75.94646852743682	1.0	0.4977603583426652	5332.0	308.0	1167.0	65.0	41.0	325.0	962.0	62.0	73.0	1197.0	39.0	49.0	330.0	31.0	19.0
3	2	14	0.6834327876484753	0.24716663622148216	0.9911602209944751	5332.0	1167.0	325.0	73.0	49.0	308.0	65.0	41.0	962.0	1197.0	330.0	62.0	31.0	39.0	19.0
2	4	5	-0.9372564947101747	0.8256866969785686	1.0168453292496171	5442.0	1039.0	342.0	62.0	28.0	340.0	73.0	36.0	737.0	1452.0	296.0	50.0	38.0	49.0	16.0
2	5	4	-57.513466720851596	1.0	0.4958924570575056	5442.0	342.0	1039.0	62.0	28.0	340.0	737.0	50.0	73.0	1452.0	38.0	36.0	296.0	49.0	16.0
4	2	5	0.9527833342309758	0.17034992130074578	0.9839650145772595	5442.0	1039.0	340.0	73.0	36.0	342.0	62.0	28.0	737.0	1452.0	296.0	50.0	49.0	38.0	16.0
2	4	6	-2.4709607728069556	0.9932624613485848	1.0496794871794872	5480.0	1001.0	335.0	58.0	39.0	321.0	89.0	39.0	744.0	1496.0	245.0	46.0	41.0	46.0	20.0
2	6	4	-54.67997064985713	1.0	0.488441461595824	5480.0	335.0	1001.0	58.0	39.0	321.0	744.0	46.0	89.0	1496.0	41.0	39.0	245.0	46.0	20.0
4	2	6	2.587907007855834	0.004828084046911374	0.9567642956764296	5480.0	1001.0	321.0	89.0	39.0	335.0	58.0	39.0	744.0	1496.0	245.0	46.0	46.0	41.0	20.0
2	4	7	-1.4152254262459294	0.9214987427016464	1.0238805970149254	5487.0	994.0	353.0	54.0	25.0	360.0	70.0	19.0	756.0	1452.0	277.0	46.0	44.0	51.0	12.0
2	7	4	-62.093015576540175	1.0	0.49423631123919315	5487.0	353.0	994.0	54.0	25.0	360.0	756.0	46.0	70.0	1452.0	44.0	19.0	277.0	51.0	12.0
4	2	7	1.4482335994528315	0.07377590903744102	0.9777158774373259	5487.0	994.0	360.0	70.0	19.0	353.0	54.0	25.0	756.0	1452.0	277.0	46.0	51.0	44.0	12.0
2	4	8	-1.1582497806623133	0.8766188823452858	1.0193164933135215	5463.0	1018.0	345.0	55.0	32.0	355.0	68.0	26.0	754.0	1455.0	276.0	48.0	42.0	49.0	14.0
2	8	4	-62.2781997448428	1.0	0.49530685920577616	5463.0	345.0	1018.0	55.0	32.0	355.0	754.0	48.0	68.0	1455.0	42.0	26.0	276.0	49.0	14.0
4	2	8	1.180199120529092	0.11896057647275815	0.9817415730337079	5463.0	1018.0	355.0	68.0	26.0	345.0	55.0	32.0	754.0	1455.0	276.0	48.0	49.0	42.0	14.0
2	4	9	-1.8317909781319155	0.9665087737900009	1.0338983050847457	5472.0	1009.0	339.0	58.0	35.0	342.0	80.0	27.0	751.0	1474.0	260.0	48.0	45.0	47.0	13.0
2	9	4	-57.70141581115535	1.0	0.4919354838709677	5472.0	339.0	1009.0	58.0	35.0	342.0	751.0	48.0	80.0	1474.0	45.0	27.0	260.0	47.0	13.0
4	2	9	1.8918496987264044	0.029255439515122994	0.9692307692307692	5472.0	1009.0	342.0	80.0	27.0	339.0	58.0	35.0	751.0	1474.0	260.0	48.0	47.0	45.0	13.0
2	4	10	-1.426944855279289	0.9232020561096974	1.0235988200589972	5494.0	987.0	350.0	53.0	29.0	359.0	69.0	21.0	763.0	1462.0	260.0	48.0	45.0	46.0	14.0
2	10	4	-63.32067795301846	1.0	0.4943019943019943	5494.0	350.0	987.0	53.0	29.0	359.0	763.0	48.0	69.0	1462.0	45.0	21.0	260.0	46.0	14.0
4	2	10	1.459842719377947	0.07216669309829404	0.977961432506887	5494.0	987.0	359.0	69.0	21.0	350.0	53.0	29.0	763.0	1462.0	260.0	48.0	46.0	45.0	14.0
2	4	11	-0.869448431131405	0.807699088779952	1.0145772594752187	5465.0	1016.0	346.0	60.0	26.0	355.0	70.0	24.0	766.0	1457.0	262.0	49.0	43.0	48.0	13.0
2	11	4	-61.38305923787713	1.0	0.4964336661911555	5465.0	346.0	1016.0	60.0	26.0	355.0	766.0	49.0	70.0	1457.0	43.0	24.0	262.0	48.0	13.0
4	2	11	0.8819405062913388	0.18890445458190586	0.9860335195530726	5465.0	1016.0	355.0	70.0	24.0	346.0	60.0	26.0	766.0	1457.0	262.0	49.0	48.0	43.0	13.0
2	4	12	-2.4357243331977463	0.9925689959542872	1.0456692913385828	5490.0	991.0	351.0	52.0	29.0	343.0	81.0	25.0	745.0	1459.0	281.0	48.0	44.0	47.0	14.0
2	12	4	-58.20541251400141	1.0	0.48931466470154755	5490.0	351.0	991.0	52.0	29.0	343.0	745.0	48.0	81.0	1459.0	44.0	25.0	281.0	47.0	14.0
4	2	12	2.54210385979825	0.005509394545133217	0.9598337950138505	5490.0	991.0	343.0	81.0	25.0	351.0	52.0	29.0	745.0	1459.0	281.0	48.0	47.0	44.0	14.0
2	4	13	-1.4728393582233779	0.9296027843145509	1.0253731343283583	5494.0	987.0	343.0	56.0	33.0	349.0	73.0	27.0	760.0	1452.0	273.0	47.0	43.0	48.0	15.0
2	13	4	-60.99287695230934	1.0	0.49388928828181167	5494.0	343.0	987.0	56.0	33.0	349.0	760.0	47.0	73.0	1452.0	43.0	27.0	273.0	48.0	15.0
4	2	13	1.509285164758745	0.06561298914102998	0.9764216366158114	5494.0	987.0	349.0	73.0	27.0	343.0	56.0	33.0	760.0	1452.0	273.0	47.0	48.0	43.0	15.0
2	4	14	0.0	0.49999999949999996	nan	5324.0	1157.0	316.0	72.0	44.0	326.0	72.0	51.0	962.0	1195.0	328.0	61.0	42.0	32.0	18.0
2	14	4	-74.14092775675854	1.0	0.5	5324.0	316.0	1157.0	72.0	44.0	326.0	962.0	61.0	72.0	1195.0	42.0	51.0	328.0	32.0	18.0
4	2	14	0.0	0.49999999949999996	nan	5324.0	1157.0	326.0	72.0	51.0	316.0	72.0	44.0	962.0	1195.0	328.0	61.0	32.0	42.0	18.0
2	5	6	-99999.9	1.0	-0.48888888888888893	5017.0	767.0	798.0	245.0	86.0	870.0	178.0	79.0	156.0	1306.0	101.0	85.0	142.0	150.0	20.0
