P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	1.0850910077244296	0.13894071467676916	0.9819819819819819	5564.0	287.0	1484.0	68.0	50.0	1010.0	56.0	21.0	710.0	319.0	54.0	277.0	61.0	34.0	5.0
1	6	14	0.115464757391365	0.45403833020996054	0.9987261146496815	5650.0	201.0	1026.0	38.0	23.0	1535.0	37.0	30.0	821.0	231.0	31.0	309.0	28.0	35.0	5.0
1	14	6	-90.40890503743852	1.0	0.5003190810465857	5650.0	1026.0	201.0	38.0	23.0	1535.0	821.0	309.0	37.0	231.0	28.0	30.0	31.0	35.0	5.0
6	1	14	-0.1153174809151005	0.5459033049531257	1.0012787723785166	5650.0	201.0	1535.0	37.0	30.0	1026.0	38.0	23.0	821.0	231.0	31.0	309.0	35.0	28.0	5.0
1	7	8	0.7109222053946379	0.23856615310602636	0.019565217391304346	5549.0	410.0	406.0	528.0	45.0	1549.0	77.0	65.0	86.0	914.0	35.0	65.0	37.0	227.0	7.0
1	8	7	-99999.9	1.0	-0.020785219399538108	5549.0	406.0	410.0	528.0	45.0	1549.0	86.0	65.0	77.0	914.0	37.0	65.0	35.0	227.0	7.0
7	1	8	-34.91417942049223	1.0	0.4949608062709967	5549.0	410.0	1549.0	77.0	65.0	406.0	528.0	45.0	86.0	914.0	35.0	65.0	227.0	37.0	7.0
1	7	9	-1.3782883928589162	0.9159428086556206	1.0668789808917198	5468.0	491.0	840.0	97.0	42.0	1488.0	118.0	85.0	453.0	523.0	59.0	187.0	45.0	93.0	11.0
1	9	7	-23.36526989798926	1.0	0.48480463096960924	5468.0	840.0	491.0	97.0	42.0	1488.0	453.0	187.0	118.0	523.0	45.0	85.0	59.0	93.0	11.0
7	1	9	1.464688560769475	0.07150299308619856	0.9442970822281167	5468.0	491.0	1488.0	118.0	85.0	840.0	97.0	42.0	453.0	523.0	59.0	187.0	93.0	45.0	11.0
1	7	10	-1.9943752012839733	0.9769445358937482	1.09375	5513.0	446.0	853.0	86.0	40.0	1505.0	116.0	70.0	466.0	510.0	59.0	192.0	40.0	94.0	10.0
1	10	7	-25.26208588293034	1.0	0.4794520547945205	5513.0	853.0	446.0	86.0	40.0	1505.0	466.0	192.0	116.0	510.0	40.0	70.0	59.0	94.0	10.0
7	1	10	2.165321647108314	0.015181477081857242	0.926829268292683	5513.0	446.0	1505.0	116.0	70.0	853.0	86.0	40.0	466.0	510.0	59.0	192.0	94.0	40.0	10.0
1	7	11	-1.7433582172469944	0.959364509347036	1.0809968847352025	5509.0	450.0	856.0	88.0	35.0	1512.0	114.0	65.0	461.0	515.0	59.0	195.0	37.0	94.0	10.0
1	11	7	-25.010485193581886	1.0	0.48194444444444445	5509.0	856.0	450.0	88.0	35.0	1512.0	461.0	195.0	114.0	515.0	37.0	65.0	59.0	94.0	10.0
7	1	11	1.8739844813634838	0.030466218685921698	0.9348370927318296	5509.0	450.0	1512.0	114.0	65.0	856.0	88.0	35.0	461.0	515.0	59.0	195.0	94.0	37.0	10.0
1	7	12	-0.7123130182115726	0.76186458716585	1.0145454545454546	5640.0	319.0	888.0	58.0	33.0	1585.0	66.0	40.0	624.0	368.0	43.0	244.0	32.0	55.0	5.0
1	12	7	-50.396146038468714	1.0	0.49644128113879005	5640.0	888.0	319.0	58.0	33.0	1585.0	624.0	244.0	66.0	368.0	32.0	40.0	43.0	55.0	5.0
7	1	12	0.7225253912325271	0.23498569072027287	0.9860627177700348	5640.0	319.0	1585.0	66.0	40.0	888.0	58.0	33.0	624.0	368.0	43.0	244.0	55.0	32.0	5.0
1	7	13	-0.3549258071805899	0.638677348807202	1.0068027210884354	5682.0	277.0	892.0	61.0	26.0	1568.0	65.0	58.0	657.0	326.0	52.0	246.0	30.0	53.0	7.0
1	13	7	-52.88394526990786	1.0	0.4983164983164983	5682.0	892.0	277.0	61.0	26.0	1568.0	657.0	246.0	65.0	326.0	30.0	58.0	52.0	53.0	7.0
7	1	13	0.3573239545264047	0.36042471303299595	0.9933333333333333	5682.0	277.0	1568.0	65.0	58.0	892.0	61.0	26.0	657.0	326.0	52.0	246.0	53.0	30.0	7.0
1	7	14	-0.3408986225146654	0.6334099822590811	1.004149377593361	5751.0	208.0	925.0	37.0	17.0	1622.0	40.0	29.0	766.0	238.0	31.0	277.0	18.0	34.0	7.0
1	14	7	-82.83836527106352	1.0	0.49896907216494846	5751.0	925.0	208.0	37.0	17.0	1622.0	766.0	277.0	40.0	238.0	18.0	29.0	31.0	34.0	7.0
7	1	14	0.34230729450852765	0.36605988988187765	0.9959016393442623	5751.0	208.0	1622.0	40.0	29.0	925.0	37.0	17.0	766.0	238.0	31.0	277.0	34.0	18.0	7.0
1	8	9	-1.3966979422873302	0.9187477331545604	1.0681818181818181	5454.0	501.0	854.0	94.0	35.0	1502.0	115.0	83.0	444.0	526.0	58.0	182.0	45.0	99.0	8.0
1	9	8	-23.27829903812218	1.0	0.4845360824742268	5454.0	854.0	501.0	94.0	35.0	1502.0	444.0	182.0	115.0	526.0	45.0	83.0	58.0	99.0	8.0
8	1	9	1.4858488747737555	0.06865958324506005	0.9433962264150944	5454.0	501.0	1502.0	115.0	83.0	854.0	94.0	35.0	444.0	526.0	58.0	182.0	99.0	45.0	8.0
1	8	10	-1.4481501181056984	0.9262124205518067	1.0646153846153845	5511.0	444.0	855.0	87.0	41.0	1522.0	108.0	70.0	454.0	512.0	62.0	187.0	46.0	96.0	5.0
1	10	8	-25.3081473021329	1.0	0.48527349228611505	5511.0	855.0	444.0	87.0	41.0	1522.0	454.0	187.0	108.0	512.0	46.0	70.0	62.0	96.0	5.0
8	1	10	1.5360436223837899	0.062263860071667176	0.9458762886597938	5511.0	444.0	1522.0	108.0	70.0	855.0	87.0	41.0	454.0	512.0	62.0	187.0	96.0	46.0	5.0
1	8	11	-1.1700211297724377	0.8790037066943144	1.0518292682926829	5512.0	443.0	853.0	91.0	39.0	1527.0	108.0	65.0	453.0	513.0	62.0	188.0	45.0	96.0	5.0
1	11	8	-24.914567586918967	1.0	0.48797736916548795	5512.0	853.0	443.0	91.0	39.0	1527.0	453.0	188.0	108.0	513.0	45.0	65.0	62.0	96.0	5.0
8	1	11	1.2276743448626737	0.10978468787694218	0.9551451187335093	5512.0	443.0	1527.0	108.0	65.0	853.0	91.0	39.0	453.0	513.0	62.0	188.0	96.0	45.0	5.0
1	8	12	-0.5353666255537162	0.7038018381021458	1.011049723756906	5631.0	324.0	897.0	59.0	27.0	1597.0	65.0	38.0	614.0	369.0	45.0	242.0	32.0	56.0	4.0
1	12	8	-49.52141286371876	1.0	0.49728260869565216	5631.0	897.0	324.0	59.0	27.0	1597.0	614.0	242.0	65.0	369.0	32.0	38.0	45.0	56.0	4.0
8	1	12	0.5412176269258879	0.2941787718645853	0.9893048128342246	5631.0	324.0	1597.0	65.0	38.0	897.0	59.0	27.0	614.0	369.0	45.0	242.0	56.0	32.0	4.0
1	8	13	-0.2696531015788453	0.6062863657839196	1.005226480836237	5680.0	275.0	894.0	60.0	29.0	1584.0	63.0	53.0	640.0	332.0	56.0	247.0	26.0	55.0	6.0
1	13	8	-52.13293297191014	1.0	0.49870354364736386	5680.0	894.0	275.0	60.0	29.0	1584.0	640.0	247.0	63.0	332.0	26.0	53.0	56.0	55.0	6.0
8	1	13	0.27105511077249617	0.39317438567955887	0.9948542024013722	5680.0	275.0	1584.0	63.0	53.0	894.0	60.0	29.0	640.0	332.0	56.0	247.0	55.0	26.0	6.0
1	8	14	0.8003625451150431	0.21175032764372204	0.9903713892709766	5754.0	201.0	922.0	42.0	19.0	1633.0	35.0	32.0	755.0	244.0	29.0	277.0	17.0	33.0	7.0
1	14	8	-81.52264209528951	1.0	0.5024424284717376	5754.0	922.0	201.0	42.0	19.0	1633.0	755.0	277.0	35.0	244.0	17.0	32.0	29.0	33.0	7.0
8	1	14	-0.7925812425930913	0.785989141171427	1.0099150141643058	5754.0	201.0	1633.0	35.0	32.0	922.0	42.0	19.0	755.0	244.0	29.0	277.0	33.0	17.0	7.0
1	9	10	1.0723263426390437	0.14178677523886907	0.06372549019607843	6026.0	282.0	340.0	262.0	28.0	2010.0	71.0	47.0	84.0	582.0	20.0	69.0	13.0	165.0	1.0
1	10	9	-99999.9	1.0	-0.07878787878787878	6026.0	340.0	282.0	262.0	28.0	2010.0	84.0	69.0	71.0	582.0	13.0	47.0	20.0	165.0	1.0
9	1	10	-14.682622229980755	1.0	0.4823848238482385	6026.0	282.0	2010.0	71.0	47.0	340.0	262.0	28.0	84.0	582.0	20.0	69.0	165.0	13.0	1.0
1	9	11	1.2478876395632734	0.10603617237194651	0.07109004739336494	6027.0	281.0	338.0	265.0	27.0	2013.0	69.0	46.0	84.0	586.0	16.0	71.0	11.0	165.0	1.0
1	11	9	-99999.9	1.0	-0.09036144578313253	6027.0	338.0	281.0	265.0	27.0	2013.0	84.0	71.0	69.0	586.0	11.0	46.0	16.0	165.0	1.0
9	1	11	-15.057844184063503	1.0	0.48010610079575594	6027.0	281.0	2013.0	69.0	46.0	338.0	265.0	27.0	84.0	586.0	16.0	71.0	165.0	11.0	1.0
1	9	12	0.4668565660552744	0.3203012675145489	0.9775784753363229	5991.0	317.0	537.0	61.0	32.0	2029.0	56.0	43.0	274.0	394.0	18.0	150.0	16.0	80.0	2.0
1	12	9	-19.888089713954706	1.0	0.5058004640371229	5991.0	537.0	317.0	61.0	32.0	2029.0	274.0	150.0	56.0	394.0	16.0	43.0	18.0	80.0	2.0
9	1	12	-0.45614884665033695	0.675858504475478	1.0240384615384615	5991.0	317.0	2029.0	56.0	43.0	537.0	61.0	32.0	274.0	394.0	18.0	150.0	80.0	16.0	2.0
1	9	13	-1.5405344461073585	0.9382849156974815	1.0786026200873362	6019.0	289.0	555.0	53.0	22.0	1991.0	71.0	66.0	318.0	336.0	32.0	162.0	14.0	70.0	2.0
1	13	9	-22.680090456580555	1.0	0.482421875	6019.0	555.0	289.0	53.0	22.0	1991.0	318.0	162.0	71.0	336.0	14.0	66.0	32.0	70.0	2.0
9	1	13	1.6528001142447368	0.04918575920225976	0.9363957597173145	6019.0	289.0	1991.0	71.0	66.0	555.0	53.0	22.0	318.0	336.0	32.0	162.0	70.0	14.0	2.0
1	9	14	-0.2382237797805846	0.5941461834822535	1.005181347150259	6093.0	215.0	583.0	34.0	13.0	2060.0	36.0	32.0	424.0	244.0	18.0	181.0	16.0	46.0	5.0
1	14	9	-46.45363705721397	1.0	0.4987146529562982	6093.0	583.0	215.0	34.0	13.0	2060.0	424.0	181.0	36.0	244.0	16.0	32.0	18.0	46.0	5.0
9	1	14	0.23945173740831954	0.4053777079363343	0.9948979591836735	6093.0	215.0	2060.0	36.0	32.0	583.0	34.0	13.0	424.0	244.0	18.0	181.0	46.0	16.0	5.0
1	10	11	0.5574299256858039	0.28861683148068384	0.0058823529411764705	6317.0	49.0	48.0	520.0	4.0	2145.0	13.0	5.0	16.0	649.0	1.0	7.0	4.0	222.0	0.0
1	11	10	-99999.9	1.0	-0.005988023952095808	6317.0	48.0	49.0	520.0	4.0	2145.0	16.0	7.0	13.0	649.0	4.0	5.0	1.0	222.0	0.0
10	1	11	-93.64822751521527	1.0	0.49851632047477745	6317.0	49.0	2145.0	13.0	5.0	48.0	520.0	4.0	16.0	649.0	1.0	7.0	222.0	4.0	0.0
1	10	12	-0.08918186965369466	0.535531376165128	1.0049751243781095	6042.0	324.0	486.0	62.0	24.0	2058.0	63.0	42.0	265.0	382.0	19.0	130.0	21.0	79.0	3.0
1	12	10	-18.10391953969997	1.0	0.49876543209876545	6042.0	486.0	324.0	62.0	24.0	2058.0	265.0	130.0	63.0	382.0	21.0	42.0	19.0	79.0	3.0
10	1	12	0.08962336405792087	0.4642931957523395	0.9950980392156863	6042.0	324.0	2058.0	63.0	42.0	486.0	62.0	24.0	265.0	382.0	19.0	130.0	79.0	21.0	3.0
1	10	13	-1.4283027343129049	0.9233975809682162	1.0779816513761469	6075.0	291.0	499.0	56.0	17.0	2019.0	73.0	71.0	308.0	330.0	28.0	144.0	18.0	71.0	0.0
1	13	10	-21.172487590991302	1.0	0.48254620123203285	6075.0	499.0	291.0	56.0	17.0	2019.0	308.0	144.0	73.0	330.0	18.0	71.0	28.0	71.0	0.0
10	1	13	1.5316267619014978	0.0628073027474827	0.9368029739776952	6075.0	291.0	2019.0	73.0	71.0	499.0	56.0	17.0	308.0	330.0	28.0	144.0	71.0	18.0	0.0
1	10	14	-0.6561074909892644	0.7441225810672693	1.016260162601626	6149.0	217.0	527.0	38.0	7.0	2085.0	44.0	34.0	419.0	233.0	14.0	161.0	19.0	47.0	6.0
1	14	10	-41.662825677818255	1.0	0.49603174603174605	6149.0	527.0	217.0	38.0	7.0	2085.0	419.0	161.0	44.0	233.0	19.0	34.0	14.0	47.0	6.0
10	1	14	0.6666052108450926	0.25251210451513684	0.9844961240310077	6149.0	217.0	2085.0	44.0	34.0	527.0	38.0	7.0	419.0	233.0	14.0	161.0	47.0	19.0	6.0
1	11	12	-0.09064035764865312	0.5361108808209598	1.0050251256281406	6039.0	326.0	489.0	60.0	24.0	2065.0	61.0	42.0	261.0	386.0	19.0	127.0	19.0	79.0	3.0
1	12	11	-18.218711887379385	1.0	0.49875311720698257	6039.0	489.0	326.0	60.0	24.0	2065.0	261.0	127.0	61.0	386.0	19.0	42.0	19.0	79.0	3.0
11	1	12	0.09109355943689638	0.46370906293642733	0.995049504950495	6039.0	326.0	2065.0	61.0	42.0	489.0	60.0	24.0	261.0	386.0	19.0	127.0	79.0	19.0	3.0
1	11	13	-1.6436203350720278	0.9498726881102921	1.0943396226415094	6074.0	291.0	500.0	56.0	17.0	2023.0	76.0	69.0	308.0	328.0	30.0	140.0	17.0	71.0	0.0
1	13	11	-20.70961622190756	1.0	0.4793388429752066	6074.0	500.0	291.0	56.0	17.0	2023.0	308.0	140.0	76.0	328.0	17.0	69.0	30.0	71.0	0.0
11	1	13	1.7853117432678924	0.03710533307348807	0.9264705882352942	6074.0	291.0	2023.0	76.0	69.0	500.0	56.0	17.0	308.0	328.0	30.0	140.0	71.0	17.0	0.0
1	11	14	-0.5579502103436074	0.7115608388537311	1.013550135501355	6149.0	216.0	527.0	37.0	9.0	2092.0	42.0	34.0	416.0	236.0	14.0	157.0	18.0	47.0	6.0
1	14	11	-42.29262594404547	1.0	0.4966799468791501	6149.0	527.0	216.0	37.0	9.0	2092.0	416.0	157.0	42.0	236.0	18.0	34.0	14.0	47.0	6.0
11	1	14	0.5654094377546182	0.2858976192659304	0.9869791666666666	6149.0	216.0	2092.0	42.0	34.0	527.0	37.0	9.0	416.0	236.0	14.0	157.0	47.0	18.0	6.0
1	12	13	-0.4854106626814353	0.6863074584395823	1.2	6239.0	289.0	335.0	60.0	15.0	2314.0	66.0	73.0	102.0	344.0	20.0	55.0	11.0	75.0	2.0
1	13	12	-3.397874638770049	0.9996603906160257	0.4615384615384615	6239.0	335.0	289.0	60.0	15.0	2314.0	102.0	55.0	66.0	344.0	11.0	73.0	20.0	75.0	2.0
12	1	13	0.5663124397950078	0.285590668225721	0.875	6239.0	289.0	2314.0	66.0	73.0	335.0	60.0	15.0	102.0	344.0	20.0	55.0	75.0	11.0	2.0
1	12	14	0.33583229310023566	0.36849873587138404	0.9826589595375722	6313.0	215.0	363.0	42.0	5.0	2370.0	39.0	44.0	209.0	247.0	10.0	86.0	10.0	43.0	4.0
1	14	12	-18.69466431591313	1.0	0.5044510385756678	6313.0	363.0	215.0	42.0	5.0	2370.0	209.0	86.0	39.0	247.0	10.0	44.0	10.0	43.0	4.0
12	1	14	-0.329905840869055	0.629264376803945	1.0182926829268293	6313.0	215.0	2370.0	39.0	44.0	363.0	42.0	5.0	209.0	247.0	10.0	86.0	43.0	10.0	4.0
1	13	14	-0.32117406323651065	0.6259606880455778	1.0236220472440944	6364.0	210.0	312.0	41.0	11.0	2385.0	44.0	42.0	174.0	236.0	11.0	106.0	16.0	45.0	3.0
1	14	13	-14.23871680348531	1.0	0.494296577946768	6364.0	312.0	210.0	41.0	11.0	2385.0	174.0	106.0	44.0	236.0	16.0	42.0	11.0	45.0	3.0
13	1	14	0.3285857723881225	0.3712344700459411	0.9779411764705882	6364.0	210.0	2385.0	44.0	42.0	312.0	41.0	11.0	174.0	236.0	11.0	106.0	45.0	16.0	3.0
2	3	4	0.5607580686341708	0.28748120562440893	0.0225	5261.0	553.0	571.0	518.0	58.0	1286.0	127.0	67.0	136.0	1010.0	60.0	67.0	60.0	203.0	23.0
2	4	3	-99999.9	1.0	-0.02412868632707775	5261.0	571.0	553.0	518.0	58.0	1286.0	136.0	67.0	127.0	1010.0	60.0	67.0	60.0	203.0	23.0
3	2	4	-23.801064690916988	1.0	0.49417852522639066	5261.0	553.0	1286.0	127.0	67.0	571.0	518.0	58.0	136.0	1010.0	60.0	67.0	203.0	60.0	23.0
2	3	5	1.9743763958326999	0.024169410745396802	0.0746987951807229	5286.0	528.0	583.0	499.0	65.0	1282.0	115.0	83.0	146.0	998.0	62.0	74.0	58.0	203.0	18.0
2	5	3	-99999.9	1.0	-0.09627329192546584	5286.0	583.0	528.0	499.0	65.0	1282.0	146.0	74.0	115.0	998.0	58.0	83.0	62.0	203.0	18.0
3	2	5	-22.4824150880304	1.0	0.4789687924016282	5286.0	528.0	1282.0	115.0	83.0	583.0	499.0	65.0	146.0	998.0	62.0	74.0	203.0	58.0	18.0
2	3	6	2.711611254527097	0.003347904274648039	0.7051282051282052	4975.0	839.0	871.0	193.0	83.0	1218.0	147.0	115.0	257.0	855.0	94.0	132.0	93.0	104.0	24.0
2	6	3	-3.772676528037698	0.999919221227628	0.632183908045977	4975.0	871.0	839.0	193.0	83.0	1218.0	257.0	132.0	147.0	855.0	93.0	115.0	94.0	104.0	24.0
3	2	6	-1.5776647299066744	0.942678667001169	3.555555555555556	4975.0	839.0	1218.0	147.0	115.0	871.0	193.0	83.0	257.0	855.0	94.0	132.0	104.0	93.0	24.0
2	3	7	0.4974393992731805	0.3094396137392016	0.9338235294117647	5079.0	735.0	891.0	179.0	77.0	1232.0	170.0	78.0	297.0	818.0	91.0	151.0	80.0	98.0	24.0
2	7	3	-6.521983234915049	0.9999999999651349	0.5183673469387755	5079.0	891.0	735.0	179.0	77.0	1232.0	297.0	151.0	170.0	818.0	80.0	78.0	91.0	98.0	24.0
3	2	7	-0.4621877883010655	0.6780266511831745	1.0825688073394495	5079.0	735.0	1232.0	170.0	78.0	891.0	179.0	77.0	297.0	818.0	91.0	151.0	98.0	80.0	24.0
2	3	8	0.05548897199412708	0.47787438892590917	0.9928571428571429	5082.0	732.0	899.0	164.0	84.0	1226.0	163.0	91.0	302.0	818.0	86.0	146.0	89.0	98.0	20.0
2	8	3	-7.657478135189586	0.9999999999999905	0.5018050541516246	5082.0	899.0	732.0	164.0	84.0	1226.0	302.0	146.0	163.0	818.0	89.0	91.0	86.0	98.0	20.0
3	2	8	-0.05508977075675926	0.5219665959693898	1.0072992700729928	5082.0	732.0	1226.0	163.0	91.0	899.0	164.0	84.0	302.0	818.0	86.0	146.0	98.0	89.0	20.0
2	3	9	0.41045296393849473	0.3407368951009716	0.9881656804733728	5335.0	479.0	981.0	111.0	55.0	1297.0	105.0	78.0	606.0	531.0	69.0	217.0	56.0	67.0	13.0
2	9	3	-33.86236952492581	1.0	0.5030120481927711	5335.0	981.0	479.0	111.0	55.0	1297.0	606.0	217.0	105.0	531.0	56.0	78.0	69.0	67.0	13.0
3	2	9	-0.4055373595799499	0.6574586717374356	1.0122699386503067	5335.0	479.0	1297.0	105.0	78.0	981.0	111.0	55.0	606.0	531.0	69.0	217.0	67.0	56.0	13.0
2	3	10	-0.20114353000403992	0.5797068015931178	1.005940594059406	5388.0	426.0	990.0	109.0	48.0	1308.0	112.0	60.0	620.0	528.0	58.0	223.0	55.0	66.0	9.0
2	10	3	-34.26144794402146	1.0	0.4985279685966634	5388.0	990.0	426.0	109.0	48.0	1308.0	620.0	223.0	112.0	528.0	55.0	60.0	58.0	66.0	9.0
3	2	10	0.20233138549618976	0.419828859186992	0.9941634241245136	5388.0	426.0	1308.0	112.0	60.0	990.0	109.0	48.0	620.0	528.0	58.0	223.0	66.0	55.0	9.0
2	3	11	-0.1333328782088267	0.5530349684708309	1.0039525691699605	5391.0	423.0	988.0	111.0	48.0	1312.0	113.0	55.0	621.0	531.0	54.0	221.0	54.0	68.0	10.0
2	11	3	-33.999883943251	1.0	0.49901768172888017	5391.0	988.0	423.0	111.0	48.0	1312.0	621.0	221.0	113.0	531.0	54.0	55.0	54.0	68.0	10.0
3	2	11	0.1338578108002	0.4467574746766352	0.99609375	5391.0	423.0	1312.0	113.0	55.0	988.0	111.0	48.0	621.0	531.0	54.0	221.0	68.0	54.0	10.0
2	3	12	0.5088288684101097	0.3054360850597695	0.9917695473251029	5513.0	301.0	1031.0	73.0	43.0	1380.0	67.0	33.0	790.0	370.0	46.0	267.0	34.0	45.0	7.0
2	12	3	-60.80504977500813	1.0	0.5020833333333333	5513.0	1031.0	301.0	73.0	43.0	1380.0	790.0	267.0	67.0	370.0	34.0	33.0	46.0	45.0	7.0
3	2	12	-0.5046062221992375	0.6930822845555098	1.0084388185654007	5513.0	301.0	1380.0	67.0	33.0	1031.0	73.0	43.0	790.0	370.0	46.0	267.0	45.0	34.0	7.0
2	3	13	1.3824585471232986	0.08341553291649362	0.9792477302204928	5525.0	289.0	1053.0	76.0	18.0	1374.0	60.0	46.0	815.0	332.0	59.0	278.0	29.0	38.0	8.0
2	13	3	-63.85230414525734	1.0	0.5053547523427042	5525.0	1053.0	289.0	76.0	18.0	1374.0	815.0	278.0	60.0	332.0	29.0	46.0	59.0	38.0	8.0
3	2	13	-1.3531614123498248	0.911997902525419	1.0221300138312586	5525.0	289.0	1374.0	60.0	46.0	1053.0	76.0	18.0	815.0	332.0	59.0	278.0	38.0	29.0	8.0
2	3	14	0.1059991112206421	0.457791475469974	0.9988649262202043	5628.0	186.0	1082.0	45.0	20.0	1413.0	44.0	23.0	924.0	244.0	38.0	294.0	24.0	28.0	7.0
2	14	3	-93.17321876294493	1.0	0.5002842524161455	5628.0	1082.0	186.0	45.0	20.0	1413.0	924.0	294.0	44.0	244.0	24.0	23.0	38.0	28.0	7.0
3	2	14	-0.10587865768516408	0.5421607395050836	1.001138952164009	5628.0	186.0	1413.0	44.0	23.0	1082.0	45.0	20.0	924.0	244.0	38.0	294.0	28.0	24.0	7.0
2	4	5	1.8512962617907827	0.03206341123439671	0.02745098039215686	5580.0	252.0	289.0	799.0	41.0	1391.0	55.0	43.0	76.0	1079.0	42.0	35.0	37.0	276.0	5.0
2	5	4	-99999.9	1.0	-0.029914529914529916	5580.0	289.0	252.0	799.0	41.0	1391.0	76.0	35.0	55.0	1079.0	37.0	43.0	42.0	276.0	5.0
4	2	5	-63.7374855845112	1.0	0.4928425357873211	5580.0	252.0	1391.0	55.0	43.0	289.0	799.0	41.0	76.0	1079.0	42.0	35.0	276.0	37.0	5.0
2	4	6	1.7094547033893401	0.04368334576954136	0.7862595419847327	4973.0	859.0	873.0	173.0	83.0	1230.0	145.0	114.0	248.0	857.0	92.0	129.0	93.0	109.0	22.0
2	6	4	-4.578896526935732	0.999997660459947	0.5786516853932585	4973.0	873.0	859.0	173.0	83.0	1230.0	248.0	129.0	145.0	857.0	93.0	114.0	92.0	109.0	22.0
4	2	6	-1.2447485704291312	0.8933878385676821	1.5957446808510638	4973.0	859.0	1230.0	145.0	114.0	873.0	173.0	83.0	248.0	857.0	92.0	129.0	109.0	93.0	22.0
2	4	7	0.8528583854213477	0.1968688751140919	0.8958333333333334	5083.0	749.0	887.0	178.0	64.0	1242.0	163.0	84.0	292.0	820.0	85.0	146.0	85.0	100.0	22.0
2	7	4	-6.481723729202237	0.9999999999544387	0.5308641975308641	5083.0	887.0	749.0	178.0	64.0	1242.0	292.0	146.0	163.0	820.0	85.0	84.0	85.0	100.0	22.0
4	2	7	-0.753688805721191	0.7744820149265349	1.1515151515151516	5083.0	749.0	1242.0	163.0	84.0	887.0	178.0	64.0	292.0	820.0	85.0	146.0	100.0	85.0	22.0
2	4	8	1.1784382229780967	0.11931103535821574	0.868421052631579	5101.0	731.0	880.0	172.0	77.0	1247.0	152.0	90.0	284.0	827.0	86.0	143.0	91.0	102.0	17.0
2	8	4	-6.599254048677341	0.9999999999792305	0.540983606557377	5101.0	880.0	731.0	172.0	77.0	1247.0	284.0	143.0	152.0	827.0	91.0	90.0	86.0	102.0	17.0
4	2	8	-0.9998869770723244	0.8413173864261582	1.2173913043478262	5101.0	731.0	1247.0	152.0	90.0	880.0	172.0	77.0	284.0	827.0	86.0	143.0	102.0	91.0	17.0
2	4	9	0.34911823472359893	0.36350033909922086	0.9899193548387096	5348.0	484.0	968.0	106.0	55.0	1317.0	101.0	71.0	592.0	532.0	73.0	211.0	59.0	70.0	13.0
2	9	4	-33.934292415133775	1.0	0.5025588536335721	5348.0	968.0	484.0	106.0	55.0	1317.0	592.0	211.0	101.0	532.0	59.0	71.0	73.0	70.0	13.0
4	2	9	-0.3455630592172486	0.635164377998355	1.0103950103950103	5348.0	484.0	1317.0	101.0	71.0	968.0	106.0	55.0	592.0	532.0	73.0	211.0	70.0	59.0	13.0
2	4	10	0.06922281842298912	0.4724060607443812	0.998019801980198	5394.0	438.0	984.0	105.0	40.0	1329.0	104.0	56.0	608.0	531.0	58.0	214.0	60.0	69.0	10.0
2	10	4	-34.81907766676313	1.0	0.5004965243296922	5394.0	984.0	438.0	105.0	40.0	1329.0	608.0	214.0	104.0	531.0	60.0	56.0	58.0	69.0	10.0
4	2	10	-0.06908547156103874	0.5275392766646914	1.00199203187251	5394.0	438.0	1329.0	104.0	56.0	984.0	105.0	40.0	608.0	531.0	58.0	214.0	69.0	60.0	10.0
2	4	11	0.13695162275353165	0.44553448838199117	0.996039603960396	5396.0	436.0	983.0	108.0	38.0	1331.0	106.0	52.0	609.0	533.0	55.0	214.0	59.0	70.0	10.0
2	11	4	-34.306381499759595	1.0	0.500996015936255	5396.0	983.0	436.0	108.0	38.0	1331.0	609.0	214.0	106.0	533.0	59.0	52.0	55.0	70.0	10.0
4	2	11	-0.13640708349805042	0.5542502920663119	1.0040080160320641	5396.0	436.0	1331.0	106.0	52.0	983.0	108.0	38.0	609.0	533.0	55.0	214.0	70.0	59.0	10.0
2	4	12	1.5921444482569775	0.05567612794388266	0.9755766621438263	5523.0	309.0	1021.0	74.0	34.0	1402.0	56.0	31.0	775.0	378.0	44.0	260.0	37.0	49.0	7.0
2	12	4	-62.005181012674534	1.0	0.5063380281690141	5523.0	1021.0	309.0	74.0	34.0	1402.0	775.0	260.0	56.0	378.0	37.0	31.0	44.0	49.0	7.0
4	2	12	-1.552285477368764	0.9397030201699247	1.026354319180088	5523.0	309.0	1402.0	56.0	31.0	1021.0	74.0	34.0	775.0	378.0	44.0	260.0	49.0	37.0	7.0
2	4	13	1.0841170213753548	0.139156497929511	0.9841897233201581	5547.0	285.0	1031.0	68.0	30.0	1390.0	56.0	43.0	803.0	334.0	60.0	274.0	31.0	39.0	9.0
2	13	4	-66.40216755924054	1.0	0.5040485829959513	5547.0	1031.0	285.0	68.0	30.0	1390.0	803.0	274.0	56.0	334.0	31.0	43.0	60.0	39.0	9.0
4	2	13	-1.0667014868954294	0.8569466382367881	1.016597510373444	5547.0	285.0	1390.0	56.0	43.0	1031.0	68.0	30.0	803.0	334.0	60.0	274.0	39.0	31.0	9.0
2	4	14	0.0	0.49999999949999996	nan	5645.0	187.0	1065.0	46.0	18.0	1422.0	46.0	21.0	916.0	243.0	38.0	293.0	23.0	28.0	9.0
