P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	0.5364938314376447	0.29580862856221724	0.9910179640718563	5369.0	313.0	1027.0	66.0	29.0	1543.0	60.0	54.0	722.0	362.0	48.0	303.0	30.0	59.0	15.0
1	14	6	-58.65665890384916	1.0	0.5022761760242792	5369.0	1027.0	313.0	66.0	29.0	1543.0	722.0	303.0	60.0	362.0	30.0	54.0	48.0	59.0	15.0
6	1	14	-0.5316313495817143	0.7025093441846123	1.0092307692307692	5369.0	313.0	1543.0	60.0	54.0	1027.0	66.0	29.0	722.0	362.0	48.0	303.0	59.0	30.0	15.0
1	7	8	0.6347102247612274	0.2628086531957796	0.8865979381443299	4882.0	787.0	876.0	173.0	86.0	1361.0	162.0	119.0	248.0	838.0	72.0	155.0	103.0	121.0	17.0
1	8	7	-4.327569714281093	0.9999924562209506	0.5341614906832299	4882.0	876.0	787.0	173.0	86.0	1361.0	248.0	155.0	162.0	838.0	103.0	119.0	72.0	121.0	17.0
7	1	8	-0.553526358803396	0.7100485104625429	1.171875	4882.0	787.0	1361.0	162.0	119.0	876.0	173.0	86.0	248.0	838.0	72.0	155.0	121.0	103.0	17.0
1	7	9	-0.3404629628682314	0.6332459781500415	1.0115473441108545	5176.0	493.0	979.0	104.0	52.0	1459.0	109.0	74.0	547.0	535.0	76.0	231.0	66.0	80.0	19.0
1	9	7	-30.16501851012526	1.0	0.49716231555051077	5176.0	979.0	493.0	104.0	52.0	1459.0	547.0	231.0	109.0	535.0	66.0	74.0	76.0	80.0	19.0
7	1	9	0.34434952637129346	0.3652917874449324	0.9888392857142857	5176.0	493.0	1459.0	109.0	74.0	979.0	104.0	52.0	547.0	535.0	76.0	231.0	80.0	66.0	19.0
1	7	10	-0.9213893534889244	0.8215764284632315	1.035175879396985	5203.0	466.0	984.0	104.0	47.0	1444.0	118.0	80.0	530.0	541.0	87.0	243.0	64.0	74.0	15.0
1	10	7	-28.036561756162985	1.0	0.4916467780429594	5203.0	984.0	466.0	104.0	47.0	1444.0	530.0	243.0	118.0	541.0	64.0	80.0	87.0	74.0	15.0
7	1	10	0.9526987004521403	0.1703713672469762	0.9681818181818181	5203.0	466.0	1444.0	118.0	80.0	984.0	104.0	47.0	530.0	541.0	87.0	243.0	74.0	64.0	15.0
1	7	11	-0.6592957455456951	0.7451471271873291	1.0244498777506112	5206.0	463.0	986.0	107.0	42.0	1447.0	117.0	78.0	536.0	535.0	87.0	241.0	59.0	80.0	16.0
1	11	7	-28.283787483910306	1.0	0.49410377358490565	5206.0	986.0	463.0	107.0	42.0	1447.0	536.0	241.0	117.0	535.0	59.0	78.0	87.0	80.0	16.0
7	1	11	0.6750307275396259	0.2498280548399776	0.9772209567198178	5206.0	463.0	1447.0	117.0	78.0	986.0	107.0	42.0	536.0	535.0	87.0	241.0	80.0	59.0	16.0
1	7	12	0.5539199934653939	0.2898167718512641	0.9820627802690582	5205.0	464.0	984.0	110.0	41.0	1463.0	102.0	77.0	540.0	535.0	83.0	241.0	62.0	79.0	14.0
1	12	7	-29.773199648764965	1.0	0.5046082949308756	5205.0	984.0	464.0	110.0	41.0	1463.0	540.0	241.0	102.0	535.0	62.0	77.0	83.0	79.0	14.0
7	1	12	-0.5438027333107748	0.7067114101744834	1.018957345971564	5205.0	464.0	1463.0	102.0	77.0	984.0	110.0	41.0	540.0	535.0	83.0	241.0	79.0	62.0	14.0
1	7	13	-1.3790199253729862	0.9160556362159461	1.0314685314685315	5310.0	359.0	1022.0	73.0	40.0	1491.0	91.0	60.0	681.0	407.0	70.0	274.0	44.0	62.0	16.0
1	13	7	-46.58022859037643	1.0	0.4924874791318865	5310.0	1022.0	359.0	73.0	40.0	1491.0	681.0	274.0	91.0	407.0	44.0	60.0	70.0	62.0	16.0
7	1	13	1.4210917197063995	0.07764509853024226	0.9712460063897763	5310.0	359.0	1491.0	91.0	60.0	1022.0	73.0	40.0	681.0	407.0	70.0	274.0	62.0	44.0	16.0
1	7	14	0.7217713832927068	0.23521745368958125	0.9884393063583815	5360.0	309.0	1036.0	66.0	33.0	1527.0	58.0	57.0	742.0	360.0	56.0	299.0	34.0	52.0	11.0
1	14	7	-60.98968188823363	1.0	0.5029411764705882	5360.0	1036.0	309.0	66.0	33.0	1527.0	742.0	299.0	58.0	360.0	34.0	57.0	56.0	52.0	11.0
7	1	14	-0.7133296127278799	0.7621791607409606	1.0119760479041917	5360.0	309.0	1527.0	58.0	57.0	1036.0	66.0	33.0	742.0	360.0	56.0	299.0	52.0	34.0	11.0
1	8	9	-1.149499096869164	0.8748248240072403	1.0484330484330484	5249.0	509.0	906.0	95.0	45.0	1571.0	112.0	81.0	480.0	552.0	71.0	186.0	46.0	81.0	16.0
1	9	8	-26.032773664389893	1.0	0.48871181938911024	5249.0	906.0	509.0	95.0	45.0	1571.0	480.0	186.0	112.0	552.0	46.0	81.0	71.0	81.0	16.0
8	1	9	1.202600957322359	0.11456545364467796	0.9577114427860697	5249.0	509.0	1571.0	112.0	81.0	906.0	95.0	45.0	480.0	552.0	71.0	186.0	81.0	46.0	16.0
1	8	10	-0.9711571062550122	0.8342649763859242	1.044776119402985	5288.0	470.0	899.0	106.0	41.0	1564.0	121.0	79.0	471.0	556.0	76.0	182.0	46.0	85.0	16.0
1	10	8	-23.63148958553864	1.0	0.48951048951048953	5288.0	899.0	470.0	106.0	41.0	1564.0	471.0	182.0	121.0	556.0	46.0	79.0	76.0	85.0	16.0
8	1	10	1.0127781250945127	0.15558309055256747	0.9605263157894737	5288.0	470.0	1564.0	121.0	79.0	899.0	106.0	41.0	471.0	556.0	76.0	182.0	85.0	46.0	16.0
1	8	11	-1.102063145117778	0.8647828449078474	1.0498533724340176	5299.0	459.0	893.0	104.0	49.0	1562.0	121.0	81.0	479.0	548.0	76.0	183.0	42.0	87.0	17.0
1	11	8	-24.310216436421587	1.0	0.4884038199181446	5299.0	893.0	459.0	104.0	49.0	1562.0	479.0	183.0	121.0	548.0	42.0	81.0	76.0	87.0	17.0
8	1	11	1.154395752567505	0.12416903538702095	0.9566326530612245	5299.0	459.0	1562.0	121.0	81.0	893.0	104.0	49.0	479.0	548.0	76.0	183.0	87.0	42.0	17.0
1	8	12	0.27224277961644117	0.39271773816153543	0.9894179894179894	5295.0	463.0	894.0	111.0	41.0	1580.0	107.0	77.0	481.0	552.0	70.0	183.0	40.0	93.0	13.0
1	12	8	-25.18245711452074	1.0	0.5026881720430108	5295.0	894.0	463.0	111.0	41.0	1580.0	481.0	183.0	107.0	552.0	40.0	77.0	70.0	93.0	13.0
8	1	12	-0.2693310921339124	0.6061624839008148	1.010928961748634	5295.0	463.0	1580.0	107.0	77.0	894.0	111.0	41.0	481.0	552.0	70.0	183.0	93.0	40.0	13.0
1	8	13	-0.6082883576726275	0.7285019302350895	1.0154142581888246	5414.0	344.0	918.0	81.0	47.0	1611.0	89.0	64.0	616.0	424.0	63.0	219.0	29.0	69.0	12.0
1	13	8	-40.67928391935693	1.0	0.4962335216572505	5414.0	918.0	344.0	81.0	47.0	1611.0	616.0	219.0	89.0	424.0	29.0	64.0	63.0	69.0	12.0
8	1	13	0.6175223365367282	0.2684450726294406	0.9852670349907919	5414.0	344.0	1611.0	89.0	64.0	918.0	81.0	47.0	616.0	424.0	63.0	219.0	69.0	29.0	12.0
1	8	14	0.9604168773017187	0.1684227179637312	0.9826771653543307	5455.0	303.0	941.0	72.0	33.0	1642.0	61.0	61.0	685.0	367.0	51.0	241.0	24.0	52.0	12.0
1	14	8	-53.52141325326852	1.0	0.5044462409054163	5455.0	941.0	303.0	72.0	33.0	1642.0	685.0	241.0	61.0	367.0	24.0	61.0	51.0	52.0	12.0
8	1	14	-0.9434864515800536	0.8272839413797011	1.0182724252491695	5455.0	303.0	1642.0	61.0	61.0	941.0	72.0	33.0	685.0	367.0	51.0	241.0	52.0	24.0	12.0
1	9	10	-99999.9	1.0	-0.09142857142857143	5841.0	314.0	346.0	277.0	26.0	2073.0	86.0	78.0	70.0	620.0	20.0	74.0	17.0	152.0	6.0
1	10	9	1.318113007684283	0.09373297690153204	0.07174887892376682	5841.0	346.0	314.0	277.0	26.0	2073.0	70.0	74.0	86.0	620.0	17.0	78.0	20.0	152.0	6.0
9	1	10	-15.734974029231134	1.0	0.5201005025125628	5841.0	314.0	2073.0	86.0	78.0	346.0	277.0	26.0	70.0	620.0	20.0	74.0	152.0	17.0	6.0
1	9	11	-99999.9	1.0	-0.047872340425531915	5849.0	306.0	343.0	279.0	27.0	2078.0	82.0	77.0	73.0	618.0	19.0	73.0	11.0	161.0	4.0
1	11	9	0.7363479922992074	0.230759404282889	0.04186046511627907	5849.0	343.0	306.0	279.0	27.0	2078.0	73.0	73.0	82.0	618.0	11.0	77.0	19.0	161.0	4.0
9	1	11	-16.11783938699375	1.0	0.5111662531017369	5849.0	306.0	2078.0	82.0	77.0	343.0	279.0	27.0	73.0	618.0	19.0	73.0	161.0	11.0	4.0
1	9	12	0.6915766024056799	0.24460156135207967	0.035242290748898675	5852.0	303.0	337.0	284.0	28.0	2100.0	65.0	72.0	73.0	622.0	15.0	71.0	12.0	164.0	2.0
1	12	9	-99999.9	1.0	-0.03940886699507389	5852.0	337.0	303.0	284.0	28.0	2100.0	73.0	71.0	65.0	622.0	12.0	72.0	15.0	164.0	2.0
9	1	12	-18.240332888449792	1.0	0.4906976744186047	5852.0	303.0	2100.0	65.0	72.0	337.0	284.0	28.0	73.0	622.0	15.0	71.0	164.0	12.0	2.0
1	9	13	-1.8423015598539874	0.9672845334361664	1.2393162393162394	5790.0	365.0	542.0	75.0	32.0	2057.0	103.0	77.0	248.0	427.0	35.0	141.0	12.0	90.0	6.0
1	13	9	-11.382791780526423	1.0	0.4559748427672956	5790.0	542.0	365.0	75.0	32.0	2057.0	248.0	141.0	103.0	427.0	12.0	77.0	35.0	90.0	6.0
9	1	13	2.198056343825792	0.013972497106373716	0.8606965174129353	5790.0	365.0	2057.0	103.0	77.0	542.0	75.0	32.0	248.0	427.0	35.0	141.0	90.0	12.0	6.0
1	9	14	-0.2644130325835025	0.6042691042671242	1.0122448979591836	5828.0	327.0	568.0	62.0	19.0	2096.0	65.0	76.0	313.0	374.0	23.0	159.0	13.0	71.0	6.0
1	14	9	-22.12255705948638	1.0	0.4969939879759519	5828.0	568.0	327.0	62.0	19.0	2096.0	313.0	159.0	65.0	374.0	13.0	76.0	23.0	71.0	6.0
9	1	14	0.26761157733249646	0.3944992209118928	0.9881889763779528	5828.0	327.0	2096.0	65.0	76.0	568.0	62.0	19.0	313.0	374.0	23.0	159.0	71.0	13.0	6.0
1	10	11	0.9520429924776864	0.17053758028266497	0.023809523809523808	6006.0	181.0	186.0	410.0	21.0	2132.0	41.0	44.0	50.0	657.0	16.0	42.0	13.0	196.0	5.0
1	11	10	-99999.9	1.0	-0.025641025641025644	6006.0	186.0	181.0	410.0	21.0	2132.0	50.0	42.0	41.0	657.0	13.0	44.0	16.0	196.0	5.0
10	1	11	-38.081719699107424	1.0	0.49382716049382713	6006.0	181.0	2132.0	41.0	44.0	186.0	410.0	21.0	50.0	657.0	16.0	42.0	196.0	13.0	5.0
1	10	12	2.807235011593371	0.0024984996527004366	0.06127450980392157	6003.0	184.0	186.0	411.0	20.0	2149.0	28.0	40.0	53.0	655.0	15.0	42.0	16.0	193.0	5.0
1	12	10	-99999.9	1.0	-0.07507507507507506	6003.0	186.0	184.0	411.0	20.0	2149.0	53.0	42.0	28.0	655.0	16.0	40.0	15.0	193.0	5.0
10	1	12	-40.1996053660171	1.0	0.48313090418353577	6003.0	184.0	2149.0	28.0	40.0	186.0	411.0	20.0	53.0	655.0	15.0	42.0	193.0	16.0	5.0
1	10	13	-1.7364870054755988	0.9587611586726013	1.181159420289855	5809.0	378.0	523.0	72.0	22.0	2040.0	97.0	80.0	260.0	429.0	34.0	146.0	16.0	88.0	6.0
1	13	10	-13.0583822811765	1.0	0.46438746438746437	5809.0	523.0	378.0	72.0	22.0	2040.0	260.0	146.0	97.0	429.0	16.0	80.0	34.0	88.0	6.0
10	1	13	2.0028193682786046	0.022598271088723587	0.8826291079812206	5809.0	378.0	2040.0	97.0	80.0	523.0	72.0	22.0	260.0	429.0	34.0	146.0	88.0	16.0	6.0
1	10	14	0.08817307996231834	0.4648694929398709	0.996268656716418	5860.0	327.0	536.0	65.0	16.0	2081.0	64.0	72.0	331.0	366.0	26.0	156.0	22.0	70.0	8.0
1	14	10	-23.454039269976814	1.0	0.50093808630394	5860.0	536.0	327.0	65.0	16.0	2081.0	331.0	156.0	64.0	366.0	22.0	72.0	26.0	70.0	8.0
10	1	14	-0.08784284370777783	0.5349992712323286	1.0037735849056604	5860.0	327.0	2081.0	64.0	72.0	536.0	65.0	16.0	331.0	366.0	26.0	156.0	70.0	22.0	8.0
1	11	12	2.273552572050009	0.011496416872270876	0.03278688524590164	6077.0	115.0	112.0	489.0	11.0	2186.0	17.0	21.0	33.0	670.0	8.0	25.0	12.0	222.0	2.0
1	12	11	-99999.9	1.0	-0.03636363636363636	6077.0	112.0	115.0	489.0	11.0	2186.0	33.0	25.0	17.0	670.0	12.0	21.0	8.0	222.0	2.0
11	1	12	-64.79624830342529	1.0	0.49137931034482757	6077.0	115.0	2186.0	17.0	21.0	112.0	489.0	11.0	33.0	670.0	8.0	25.0	222.0	12.0	2.0
1	11	13	-1.6779508570331578	0.9533216768771462	1.1953125	5821.0	371.0	511.0	77.0	24.0	2045.0	102.0	77.0	255.0	424.0	32.0	146.0	16.0	91.0	8.0
1	13	11	-11.947010102076081	1.0	0.4622356495468278	5821.0	511.0	371.0	77.0	24.0	2045.0	255.0	146.0	102.0	424.0	16.0	77.0	32.0	91.0	8.0
11	1	13	1.9521258336725624	0.02546156456388249	0.876847290640394	5821.0	371.0	2045.0	102.0	77.0	511.0	77.0	24.0	255.0	424.0	32.0	146.0	91.0	16.0	8.0
1	11	14	0.2614735960628333	0.39686371396069	0.9885057471264368	5869.0	323.0	527.0	68.0	17.0	2083.0	65.0	76.0	323.0	366.0	22.0	162.0	21.0	70.0	8.0
1	14	11	-22.225255665340846	1.0	0.5029239766081871	5869.0	527.0	323.0	68.0	17.0	2083.0	323.0	162.0	65.0	366.0	21.0	76.0	22.0	70.0	8.0
11	1	14	-0.2584332054109399	0.6019636452706514	1.0119047619047619	5869.0	323.0	2083.0	65.0	76.0	527.0	68.0	17.0	323.0	366.0	22.0	162.0	70.0	21.0	8.0
1	12	13	-1.5895302477475897	0.9440296318423556	1.208695652173913	5822.0	367.0	510.0	79.0	26.0	2065.0	103.0	76.0	242.0	425.0	32.0	139.0	14.0	93.0	7.0
1	13	12	-10.795559599285719	1.0	0.4602649006622516	5822.0	510.0	367.0	79.0	26.0	2065.0	242.0	139.0	103.0	425.0	14.0	76.0	32.0	93.0	7.0
12	1	13	1.8639815135457345	0.03116208803402354	0.8716577540106952	5822.0	367.0	2065.0	103.0	76.0	510.0	79.0	26.0	242.0	425.0	32.0	139.0	93.0	14.0	7.0
1	12	14	0.176041866820316	0.43013053107206933	0.9918367346938776	5867.0	322.0	529.0	66.0	20.0	2106.0	64.0	74.0	307.0	369.0	23.0	155.0	19.0	73.0	6.0
1	14	12	-21.21304495184811	1.0	0.5020661157024793	5867.0	529.0	322.0	66.0	20.0	2106.0	307.0	155.0	64.0	369.0	19.0	74.0	23.0	73.0	6.0
12	1	14	-0.17459296256665086	0.5693002563409864	1.00836820083682	5867.0	322.0	2106.0	64.0	74.0	529.0	66.0	20.0	307.0	369.0	23.0	155.0	73.0	19.0	6.0
1	13	14	0.08523160418787352	0.46603856785446274	0.9894736842105263	6013.0	319.0	383.0	70.0	19.0	2297.0	69.0	80.0	163.0	362.0	17.0	108.0	21.0	75.0	4.0
1	14	13	-7.926539189472217	0.9999999999999989	0.5026737967914439	6013.0	383.0	319.0	70.0	19.0	2297.0	163.0	108.0	69.0	362.0	21.0	80.0	17.0	75.0	4.0
13	1	14	-0.0843248849943855	0.533601001512156	1.0108695652173914	6013.0	319.0	2297.0	69.0	80.0	383.0	70.0	19.0	163.0	362.0	17.0	108.0	75.0	21.0	4.0
2	3	4	-99999.9	1.0	-0.009365244536940686	5728.0	129.0	109.0	1001.0	15.0	1418.0	31.0	16.0	22.0	1179.0	11.0	14.0	16.0	306.0	5.0
2	4	3	1.2388065512246464	0.10770864168323901	0.00910931174089069	5728.0	109.0	129.0	1001.0	15.0	1418.0	22.0	14.0	31.0	1179.0	16.0	16.0	11.0	306.0	5.0
3	2	4	-133.51581718754517	1.0	0.5023088763468445	5728.0	129.0	1418.0	31.0	16.0	109.0	1001.0	15.0	22.0	1179.0	11.0	14.0	306.0	16.0	5.0
2	3	5	0.984484990795033	0.1624385576782228	0.074235807860262	5131.0	726.0	684.0	363.0	78.0	1209.0	151.0	105.0	168.0	956.0	88.0	104.0	71.0	150.0	16.0
2	5	3	-99999.9	1.0	-0.09550561797752809	5131.0	684.0	726.0	363.0	78.0	1209.0	168.0	104.0	151.0	956.0	71.0	105.0	88.0	150.0	16.0
3	2	5	-11.292621953237147	1.0	0.4791154791154791	5131.0	726.0	1209.0	151.0	105.0	684.0	363.0	78.0	168.0	956.0	88.0	104.0	150.0	71.0	16.0
2	3	6	1.4160378075620819	0.07838226885463984	0.10344827586206896	5180.0	677.0	677.0	353.0	95.0	1220.0	145.0	100.0	169.0	945.0	98.0	93.0	79.0	151.0	18.0
2	6	3	-99999.9	1.0	-0.15	5180.0	677.0	677.0	353.0	95.0	1220.0	169.0	93.0	145.0	945.0	79.0	100.0	98.0	151.0	18.0
3	2	6	-10.856289857975968	1.0	0.4693877551020408	5180.0	677.0	1220.0	145.0	100.0	677.0	353.0	95.0	169.0	945.0	98.0	93.0	151.0	79.0	18.0
2	3	7	1.0635354645274122	0.14376962853408226	0.08071748878923765	5148.0	709.0	690.0	350.0	85.0	1220.0	145.0	100.0	163.0	950.0	99.0	90.0	77.0	157.0	17.0
2	7	3	-99999.9	1.0	-0.10650887573964496	5148.0	690.0	709.0	350.0	85.0	1220.0	163.0	90.0	145.0	950.0	77.0	100.0	99.0	157.0	17.0
3	2	7	-11.048951770368117	1.0	0.47704081632653067	5148.0	709.0	1220.0	145.0	100.0	690.0	350.0	85.0	163.0	950.0	99.0	90.0	157.0	77.0	17.0
2	3	8	1.4910094022979583	0.06797954545406804	0.8214285714285714	5050.0	807.0	874.0	176.0	75.0	1196.0	151.0	118.0	266.0	872.0	74.0	136.0	89.0	105.0	11.0
2	8	3	-5.367633848272644	0.9999999600237	0.5609756097560975	5050.0	874.0	807.0	176.0	75.0	1196.0	266.0	136.0	151.0	872.0	89.0	118.0	74.0	105.0	11.0
3	2	8	-1.1668769235375325	0.8783699019511614	1.3846153846153846	5050.0	807.0	1196.0	151.0	118.0	874.0	176.0	75.0	266.0	872.0	74.0	136.0	105.0	89.0	11.0
2	3	9	0.33637250511521266	0.3682950577172428	0.9899193548387096	5351.0	506.0	960.0	114.0	51.0	1284.0	109.0	72.0	600.0	535.0	77.0	197.0	62.0	72.0	10.0
2	9	3	-32.695407497198644	1.0	0.5025588536335721	5351.0	960.0	506.0	114.0	51.0	1284.0	600.0	197.0	109.0	535.0	62.0	72.0	77.0	72.0	10.0
3	2	9	-0.33294712318939584	0.6304128333222421	1.0103950103950103	5351.0	506.0	1284.0	109.0	72.0	960.0	114.0	51.0	600.0	535.0	77.0	197.0	72.0	62.0	10.0
2	3	10	0.06613692063631102	0.47363433875824	0.9978813559322034	5367.0	490.0	964.0	115.0	46.0	1289.0	114.0	62.0	585.0	546.0	81.0	199.0	63.0	71.0	8.0
2	10	3	-31.084352699066365	1.0	0.5005313496280552	5367.0	964.0	490.0	115.0	46.0	1289.0	585.0	199.0	114.0	546.0	63.0	62.0	81.0	71.0	8.0
3	2	10	-0.06599650254578808	0.5263097646580794	1.0021321961620469	5367.0	490.0	1289.0	114.0	62.0	964.0	115.0	46.0	585.0	546.0	81.0	199.0	71.0	63.0	8.0
2	3	11	1.3155053438808377	0.09417012803519875	0.9631067961165048	5365.0	492.0	961.0	117.0	47.0	1300.0	98.0	67.0	594.0	540.0	78.0	196.0	61.0	73.0	11.0
2	11	3	-33.02610784374522	1.0	0.5097636176772867	5365.0	961.0	492.0	117.0	47.0	1300.0	594.0	196.0	98.0	540.0	61.0	67.0	78.0	73.0	11.0
3	2	11	-1.2651130020789507	0.8970845198922102	1.0414847161572052	5365.0	492.0	1300.0	98.0	67.0	961.0	117.0	47.0	594.0	540.0	78.0	196.0	73.0	61.0	11.0
2	3	12	1.026441575954031	0.15234176450380144	0.9705882352941176	5377.0	480.0	958.0	117.0	50.0	1303.0	102.0	60.0	597.0	540.0	75.0	198.0	60.0	72.0	11.0
2	12	3	-32.846130430528994	1.0	0.5076923076923077	5377.0	958.0	480.0	117.0	50.0	1303.0	597.0	198.0	102.0	540.0	60.0	60.0	75.0	72.0	11.0
3	2	12	-0.9953372857736059	0.8402138673148276	1.032258064516129	5377.0	480.0	1303.0	102.0	60.0	958.0	117.0	50.0	597.0	540.0	75.0	198.0	72.0	60.0	11.0
2	3	13	-0.07921749248499863	0.5315702514545733	1.001564945226917	5475.0	382.0	1019.0	79.0	27.0	1330.0	80.0	55.0	720.0	418.0	74.0	234.0	43.0	56.0	8.0
2	13	3	-50.77841268288442	1.0	0.4996096799375488	5475.0	1019.0	382.0	79.0	27.0	1330.0	720.0	234.0	80.0	418.0	43.0	55.0	74.0	56.0	8.0
3	2	13	0.07934126981700643	0.4683805235125589	0.9984423676012462	5475.0	382.0	1330.0	80.0	55.0	1019.0	79.0	27.0	720.0	418.0	74.0	234.0	56.0	43.0	8.0
2	3	14	0.42531056870279105	0.33530518293713496	0.9930747922437673	5554.0	303.0	1018.0	72.0	35.0	1354.0	67.0	44.0	784.0	372.0	56.0	254.0	35.0	45.0	7.0
2	14	3	-60.56422498327747	1.0	0.5017494751574528	5554.0	1018.0	303.0	72.0	35.0	1354.0	784.0	254.0	67.0	372.0	35.0	44.0	56.0	45.0	7.0
3	2	14	-0.42234466515535174	0.6636132302022901	1.007072135785007	5554.0	303.0	1354.0	67.0	44.0	1018.0	72.0	35.0	784.0	372.0	56.0	254.0	45.0	35.0	7.0
2	4	5	1.2164596853290814	0.11190499626738548	0.09767441860465116	5103.0	734.0	712.0	346.0	87.0	1200.0	152.0	102.0	173.0	962.0	91.0	108.0	64.0	151.0	15.0
2	5	4	-99999.9	1.0	-0.1381578947368421	5103.0	712.0	734.0	346.0	87.0	1200.0	173.0	108.0	152.0	962.0	64.0	102.0	91.0	151.0	15.0
4	2	5	-10.02131074104434	1.0	0.4713896457765668	5103.0	734.0	1200.0	152.0	102.0	712.0	346.0	87.0	173.0	962.0	91.0	108.0	151.0	64.0	15.0
2	4	6	1.899953773052968	0.028719527271464207	0.13502109704641352	5155.0	682.0	702.0	347.0	96.0	1214.0	142.0	98.0	174.0	952.0	100.0	94.0	75.0	151.0	18.0
2	6	4	-99999.9	1.0	-0.22695035460992907	5155.0	702.0	682.0	347.0	96.0	1214.0	174.0	94.0	142.0	952.0	75.0	98.0	100.0	151.0	18.0
4	2	6	-10.271625085567608	1.0	0.4576719576719577	5155.0	682.0	1214.0	142.0	98.0	702.0	347.0	96.0	174.0	952.0	100.0	94.0	151.0	75.0	18.0
2	4	7	1.297049280641921	0.09730718354830148	0.09999999999999999	5122.0	715.0	716.0	344.0	85.0	1212.0	146.0	96.0	168.0	956.0	102.0	93.0	70.0	155.0	20.0
2	7	4	-99999.9	1.0	-0.14285714285714285	5122.0	716.0	715.0	344.0	85.0	1212.0	168.0	93.0	146.0	956.0	70.0	96.0	102.0	155.0	20.0
4	2	7	-10.376394245135373	1.0	0.47058823529411764	5122.0	715.0	1212.0	146.0	96.0	716.0	344.0	85.0	168.0	956.0	102.0	93.0	155.0	70.0	20.0
2	4	8	1.7308768405362667	0.04173682920248378	0.8116883116883117	5028.0	809.0	896.0	178.0	71.0	1189.0	149.0	116.0	274.0	879.0	73.0	135.0	84.0	108.0	11.0
2	8	4	-5.729799196257988	0.9999999949576869	0.5656108597285068	5028.0	896.0	809.0	178.0	71.0	1189.0	274.0	135.0	149.0	879.0	84.0	116.0	73.0	108.0	11.0
4	2	8	-1.329313413531853	0.9081276391674913	1.4328358208955223	5028.0	809.0	1189.0	149.0	116.0	896.0	178.0	71.0	274.0	879.0	73.0	135.0	108.0	84.0	11.0
2	4	9	0.46958705457571853	0.31932505264533684	0.9863013698630136	5332.0	505.0	979.0	116.0	50.0	1273.0	109.0	72.0	613.0	537.0	76.0	195.0	60.0	72.0	11.0
2	9	4	-33.34068087487606	1.0	0.5034965034965035	5332.0	979.0	505.0	116.0	50.0	1273.0	613.0	195.0	109.0	537.0	60.0	72.0	76.0	72.0	11.0
4	2	9	-0.4630650121510558	0.6783410975558114	1.0142857142857142	5332.0	505.0	1273.0	109.0	72.0	979.0	116.0	50.0	613.0	537.0	76.0	195.0	72.0	60.0	11.0
2	4	10	0.26248176364599773	0.39647508151060495	0.9917355371900827	5349.0	488.0	982.0	119.0	44.0	1277.0	115.0	62.0	595.0	550.0	81.0	201.0	58.0	71.0	8.0
2	10	4	-31.23532987387377	1.0	0.502092050209205	5349.0	982.0	488.0	119.0	44.0	1277.0	595.0	201.0	115.0	550.0	58.0	62.0	81.0	71.0	8.0
4	2	10	-0.2602944156156144	0.6026816009006728	1.0084745762711864	5349.0	488.0	1277.0	115.0	62.0	982.0	119.0	44.0	595.0	550.0	81.0	201.0	71.0	58.0	8.0
2	4	11	1.6394479660065522	0.050559987222374536	0.9548022598870056	5353.0	484.0	973.0	123.0	49.0	1287.0	99.0	68.0	606.0	542.0	78.0	197.0	58.0	72.0	11.0
2	11	4	-32.993890315881856	1.0	0.5121212121212121	5353.0	973.0	484.0	123.0	49.0	1287.0	606.0	197.0	99.0	542.0	58.0	68.0	78.0	72.0	11.0
4	2	11	-1.5618409616985498	0.9408372589922533	1.0522875816993464	5353.0	484.0	1287.0	99.0	68.0	973.0	123.0	49.0	606.0	542.0	78.0	197.0	72.0	58.0	11.0
2	4	12	1.3572438964061617	0.08735192560488358	0.9619771863117871	5365.0	472.0	970.0	122.0	53.0	1291.0	102.0	61.0	608.0	543.0	75.0	199.0	57.0	71.0	11.0
2	12	4	-32.98102668266973	1.0	0.5100806451612904	5365.0	970.0	472.0	122.0	53.0	1291.0	608.0	199.0	102.0	543.0	57.0	61.0	75.0	71.0	11.0
4	2	12	-1.3035978925956415	0.9038145725839024	1.0429184549356223	5365.0	472.0	1291.0	102.0	61.0	970.0	122.0	53.0	608.0	543.0	75.0	199.0	71.0	57.0	11.0
2	4	13	-0.07872538542394306	0.5313745405257502	1.001536098310292	5457.0	380.0	1037.0	80.0	28.0	1320.0	81.0	53.0	733.0	420.0	73.0	231.0	40.0	58.0	9.0
2	13	4	-51.40767668183513	1.0	0.49961685823754787	5457.0	1037.0	380.0	80.0	28.0	1320.0	733.0	231.0	81.0	420.0	40.0	53.0	73.0	58.0	9.0
4	2	13	0.07884612988011473	0.4685774387119638	0.9984709480122325	5457.0	380.0	1320.0	81.0	53.0	1037.0	80.0	28.0	733.0	420.0	73.0	231.0	58.0	40.0	9.0
2	4	14	0.5124686613211052	0.30416151581111117	0.9918918918918919	5530.0	307.0	1042.0	72.0	31.0	1343.0	66.0	45.0	800.0	374.0	52.0	249.0	34.0	46.0	9.0
2	14	4	-62.17953090696079	1.0	0.5020519835841313	5530.0	1042.0	307.0	72.0	31.0	1343.0	800.0	249.0	66.0	374.0	34.0	45.0	52.0	46.0	9.0
