P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.7673486464101189	0.221437060365809	0.01271186440677966	5332.0	268.0	285.0	764.0	39.0	963.0	65.0	37.0	74.0	1758.0	39.0	22.0	50.0	297.0	7.0
1	8	7	-99999.9	1.0	-0.013215859030837005	5332.0	285.0	268.0	764.0	39.0	963.0	74.0	22.0	65.0	1758.0	50.0	37.0	39.0	297.0	7.0
7	1	8	-58.830062891442395	1.0	0.49676025917926564	5332.0	268.0	963.0	65.0	37.0	285.0	764.0	39.0	74.0	1758.0	39.0	22.0	297.0	50.0	7.0
1	7	9	2.3943280719582103	0.008325415898614574	0.9222222222222223	4559.0	1041.0	788.0	184.0	116.0	804.0	142.0	119.0	640.0	1022.0	209.0	147.0	104.0	97.0	28.0
1	9	7	-25.9955619241177	1.0	0.5220125786163522	4559.0	788.0	1041.0	184.0	116.0	804.0	640.0	147.0	142.0	1022.0	104.0	119.0	209.0	97.0	28.0
7	1	9	-2.1923967887810116	0.9858246152220156	1.1014492753623188	4559.0	1041.0	804.0	142.0	119.0	788.0	184.0	116.0	640.0	1022.0	209.0	147.0	97.0	104.0	28.0
1	7	10	0.8404093902440702	0.20033939349870733	0.9712092130518234	4676.0	924.0	795.0	171.0	122.0	821.0	156.0	88.0	662.0	996.0	213.0	155.0	91.0	102.0	28.0
1	10	7	-27.50940070732254	1.0	0.5075225677031092	4676.0	795.0	924.0	171.0	122.0	821.0	662.0	155.0	156.0	996.0	91.0	88.0	213.0	102.0	28.0
7	1	10	-0.8154960683988903	0.7926058492748127	1.0315126050420167	4676.0	924.0	821.0	156.0	88.0	795.0	171.0	122.0	662.0	996.0	213.0	155.0	102.0	91.0	28.0
1	7	11	-1.1280291170201169	0.870346137051736	1.0230179028132993	4915.0	685.0	885.0	115.0	88.0	858.0	133.0	74.0	933.0	734.0	204.0	204.0	72.0	78.0	22.0
1	11	7	-51.26265654013637	1.0	0.4944375772558714	4915.0	885.0	685.0	115.0	88.0	858.0	933.0	204.0	133.0	734.0	72.0	74.0	204.0	78.0	22.0
7	1	11	1.1534097721530696	0.12437117350195104	0.9784688995215312	4915.0	685.0	858.0	133.0	74.0	885.0	115.0	88.0	933.0	734.0	204.0	204.0	78.0	72.0	22.0
1	7	12	-1.3856198013241459	0.9170684283807674	1.0278128950695322	4906.0	694.0	890.0	111.0	87.0	859.0	133.0	73.0	946.0	734.0	191.0	206.0	75.0	74.0	21.0
1	12	7	-52.59056973207552	1.0	0.4933252427184466	4906.0	890.0	694.0	111.0	87.0	859.0	946.0	206.0	133.0	734.0	75.0	73.0	191.0	74.0	21.0
7	1	12	1.4231150481004449	0.07735145300964374	0.9743290548424738	4906.0	694.0	859.0	133.0	73.0	890.0	111.0	87.0	946.0	734.0	191.0	206.0	74.0	75.0	21.0
1	7	13	0.4753714808989799	0.31726112094235737	0.9946476360392507	5086.0	514.0	959.0	83.0	46.0	942.0	77.0	46.0	1192.0	516.0	163.0	257.0	48.0	55.0	16.0
1	13	7	-87.86449538616148	1.0	0.5013489208633094	5086.0	959.0	514.0	83.0	46.0	942.0	1192.0	257.0	77.0	516.0	48.0	46.0	163.0	55.0	16.0
7	1	13	-0.47281342808696747	0.6818268402225455	1.0054397098821397	5086.0	514.0	942.0	77.0	46.0	959.0	83.0	46.0	1192.0	516.0	163.0	257.0	55.0	48.0	16.0
1	7	14	0.0	0.49999999949999996	nan	5168.0	432.0	956.0	86.0	46.0	932.0	86.0	47.0	1293.0	461.0	117.0	268.0	42.0	50.0	16.0
1	14	7	-92.00614510967753	1.0	0.5	5168.0	956.0	432.0	86.0	46.0	932.0	1293.0	268.0	86.0	461.0	42.0	47.0	117.0	50.0	16.0
7	1	14	0.0	0.49999999949999996	nan	5168.0	432.0	932.0	86.0	47.0	956.0	86.0	46.0	1293.0	461.0	117.0	268.0	50.0	42.0	16.0
1	8	9	1.9318493224372544	0.02668898511296336	0.9357277882797732	4570.0	1047.0	777.0	180.0	114.0	797.0	146.0	116.0	641.0	1021.0	211.0	153.0	101.0	94.0	32.0
1	9	8	-26.19360404834043	1.0	0.5177824267782427	4570.0	777.0	1047.0	180.0	114.0	797.0	641.0	153.0	146.0	1021.0	101.0	116.0	211.0	94.0	32.0
8	1	9	-1.7991566417041907	0.9640030992185267	1.079625292740047	4570.0	1047.0	797.0	146.0	116.0	777.0	180.0	114.0	641.0	1021.0	211.0	153.0	94.0	101.0	32.0
1	8	10	0.43964575993826	0.33009687709125735	0.9844054580896686	4684.0	933.0	787.0	172.0	112.0	811.0	164.0	84.0	669.0	990.0	214.0	158.0	89.0	106.0	27.0
1	10	8	-27.31299283616432	1.0	0.5039920159680639	4684.0	787.0	933.0	172.0	112.0	811.0	669.0	158.0	164.0	990.0	89.0	84.0	214.0	106.0	27.0
8	1	10	-0.4326810746323073	0.6673767254035889	1.016359918200409	4684.0	933.0	811.0	164.0	84.0	787.0	172.0	112.0	669.0	990.0	214.0	158.0	106.0	89.0	27.0
1	8	11	-1.7326448292142265	0.9584206297047331	1.0362694300518134	4927.0	690.0	873.0	111.0	87.0	849.0	139.0	71.0	939.0	727.0	207.0	207.0	73.0	83.0	17.0
1	11	8	-51.23678280676356	1.0	0.4914004914004914	4927.0	873.0	690.0	111.0	87.0	849.0	939.0	207.0	139.0	727.0	73.0	71.0	207.0	83.0	17.0
8	1	11	1.7932873982367246	0.036463439631642336	0.9672897196261683	4927.0	690.0	849.0	139.0	71.0	873.0	111.0	87.0	939.0	727.0	207.0	207.0	83.0	73.0	17.0
1	8	12	-1.7686985378119615	0.9615279478252207	1.0356687898089172	4919.0	698.0	877.0	106.0	88.0	854.0	134.0	71.0	947.0	735.0	191.0	210.0	73.0	79.0	18.0
1	12	8	-53.12412393928064	1.0	0.4915356711003627	4919.0	877.0	698.0	106.0	88.0	854.0	947.0	210.0	134.0	735.0	73.0	71.0	191.0	79.0	18.0
8	1	12	1.8296131246000735	0.03365384749154565	0.9677790563866513	4919.0	698.0	854.0	134.0	71.0	877.0	106.0	88.0	947.0	735.0	191.0	210.0	79.0	73.0	18.0
1	8	13	0.8813028195654435	0.18907693417139604	0.9902826855123675	5110.0	507.0	935.0	84.0	52.0	936.0	73.0	50.0	1194.0	524.0	155.0	261.0	44.0	60.0	15.0
1	13	8	-88.93146633796756	1.0	0.5024652622142537	5110.0	935.0	507.0	84.0	52.0	936.0	1194.0	261.0	73.0	524.0	44.0	50.0	155.0	60.0	15.0
8	1	13	-0.8726548882405375	0.8085744323946193	1.0100090991810737	5110.0	507.0	936.0	73.0	50.0	935.0	84.0	52.0	1194.0	524.0	155.0	261.0	60.0	44.0	15.0
1	8	14	0.23097708424845054	0.4086663477990007	0.9975227085053675	5186.0	431.0	938.0	86.0	47.0	928.0	83.0	48.0	1291.0	469.0	113.0	274.0	37.0	49.0	20.0
1	14	8	-92.77579550646102	1.0	0.5006216328222131	5186.0	938.0	431.0	86.0	47.0	928.0	1291.0	274.0	83.0	469.0	37.0	48.0	113.0	49.0	20.0
8	1	14	-0.2304034656617408	0.591110820746763	1.002495840266223	5186.0	431.0	928.0	83.0	48.0	938.0	86.0	47.0	1291.0	469.0	113.0	274.0	49.0	37.0	20.0
1	9	10	0.5954120821859332	0.2757839792838124	0.28205128205128205	4500.0	847.0	971.0	242.0	128.0	1254.0	214.0	123.0	225.0	901.0	142.0	159.0	128.0	140.0	26.0
1	10	9	-99999.9	1.0	-1.8333333333333337	4500.0	971.0	847.0	242.0	128.0	1254.0	225.0	159.0	214.0	901.0	128.0	123.0	142.0	140.0	26.0
9	1	10	-0.9201823088328055	0.8212612727265982	0.3777777777777777	4500.0	847.0	1254.0	214.0	123.0	971.0	242.0	128.0	225.0	901.0	142.0	159.0	140.0	128.0	26.0
1	9	11	-0.6973694562430353	0.7572142631549083	1.0460992907801419	4701.0	646.0	1099.0	159.0	83.0	1305.0	172.0	114.0	467.0	675.0	126.0	223.0	92.0	110.0	28.0
1	11	9	-16.522291732527307	1.0	0.48922056384742946	4701.0	1099.0	646.0	159.0	83.0	1305.0	467.0	223.0	172.0	675.0	92.0	114.0	126.0	110.0	28.0
9	1	11	0.7281009916028979	0.23327581418047272	0.9595015576323987	4701.0	646.0	1305.0	172.0	114.0	1099.0	159.0	83.0	467.0	675.0	126.0	223.0	110.0	92.0	28.0
1	9	12	-0.32785427263260225	0.6284890068531978	1.020066889632107	4704.0	643.0	1092.0	161.0	88.0	1318.0	167.0	106.0	472.0	682.0	114.0	221.0	93.0	115.0	24.0
1	12	9	-16.993779798123217	1.0	0.49512987012987014	4704.0	1092.0	643.0	161.0	88.0	1318.0	472.0	221.0	167.0	682.0	93.0	106.0	114.0	115.0	24.0
9	1	12	0.33430386488111247	0.3690752048793128	0.9810725552050473	4704.0	643.0	1318.0	167.0	106.0	1092.0	161.0	88.0	472.0	682.0	114.0	221.0	115.0	93.0	24.0
1	9	13	0.0	0.49999999949999996	nan	4899.0	448.0	1146.0	110.0	85.0	1409.0	110.0	72.0	692.0	475.0	101.0	290.0	56.0	81.0	26.0
1	13	9	-39.229517208923845	1.0	0.5	4899.0	1146.0	448.0	110.0	85.0	1409.0	692.0	290.0	110.0	475.0	56.0	72.0	101.0	81.0	26.0
9	1	13	0.0	0.49999999949999996	nan	4899.0	448.0	1409.0	110.0	72.0	1146.0	110.0	85.0	692.0	475.0	101.0	290.0	81.0	56.0	26.0
1	9	14	-0.8847853757860684	0.8118638355978863	1.0201863354037266	4949.0	398.0	1175.0	99.0	67.0	1407.0	112.0	72.0	769.0	425.0	74.0	317.0	52.0	70.0	14.0
1	14	9	-45.60047705974353	1.0	0.49510173323285606	4949.0	1175.0	398.0	99.0	67.0	1407.0	769.0	317.0	112.0	425.0	52.0	72.0	74.0	70.0	14.0
9	1	14	0.9022925445611353	0.18345071411234104	0.9809663250366032	4949.0	398.0	1407.0	112.0	72.0	1175.0	99.0	67.0	769.0	425.0	74.0	317.0	70.0	52.0	14.0
1	10	11	0.7802735663737068	0.21761487035571103	0.9537953795379538	4828.0	643.0	972.0	175.0	70.0	1359.0	161.0	118.0	450.0	687.0	106.0	186.0	91.0	120.0	34.0
1	11	10	-15.326802196626401	1.0	0.5124113475177305	4828.0	972.0	643.0	175.0	70.0	1359.0	450.0	186.0	161.0	687.0	91.0	118.0	106.0	120.0	34.0
10	1	11	-0.7424748468953959	0.7711002255018107	1.053639846743295	4828.0	643.0	1359.0	161.0	118.0	972.0	175.0	70.0	450.0	687.0	106.0	186.0	120.0	91.0	34.0
1	10	12	0.6112977403902243	0.27050119145446394	0.9638157894736842	4826.0	645.0	970.0	173.0	74.0	1371.0	162.0	105.0	455.0	691.0	97.0	185.0	89.0	125.0	32.0
1	12	10	-15.671451162731193	1.0	0.5095652173913043	4826.0	970.0	645.0	173.0	74.0	1371.0	455.0	185.0	162.0	691.0	89.0	105.0	97.0	125.0	32.0
10	1	12	-0.5883479958704547	0.7218506755911226	1.040590405904059	4826.0	645.0	1371.0	162.0	105.0	970.0	173.0	74.0	455.0	691.0	97.0	185.0	125.0	89.0	32.0
1	10	13	-0.32883053041431043	0.6288580390750945	1.0088028169014085	4989.0	482.0	1056.0	112.0	49.0	1447.0	117.0	74.0	690.0	454.0	99.0	254.0	70.0	83.0	24.0
1	13	10	-38.01280931589426	1.0	0.49782797567332754	4989.0	1056.0	482.0	112.0	49.0	1447.0	690.0	254.0	117.0	454.0	70.0	74.0	99.0	83.0	24.0
10	1	13	0.3316999067704563	0.3700580035634914	0.9914236706689536	4989.0	482.0	1447.0	117.0	74.0	1056.0	112.0	49.0	690.0	454.0	99.0	254.0	83.0	70.0	24.0
1	10	14	0.1326266760569797	0.4472442847600099	0.9968944099378882	5064.0	407.0	1060.0	115.0	42.0	1455.0	113.0	70.0	755.0	423.0	65.0	283.0	53.0	79.0	16.0
1	14	10	-42.440536338233365	1.0	0.5007800312012481	5064.0	1060.0	407.0	115.0	42.0	1455.0	755.0	283.0	113.0	423.0	53.0	70.0	65.0	79.0	16.0
10	1	14	-0.1322135088418489	0.5525923245578608	1.0031347962382444	5064.0	407.0	1455.0	113.0	70.0	1060.0	115.0	42.0	755.0	423.0	65.0	283.0	79.0	53.0	16.0
1	11	12	0.12698733686610747	0.44947517340381826	0.0	5659.0	141.0	137.0	728.0	23.0	1951.0	31.0	13.0	31.0	894.0	14.0	29.0	17.0	324.0	8.0
1	12	11	0.12698733686610747	0.44947517340381826	0.0	5659.0	137.0	141.0	728.0	23.0	1951.0	31.0	29.0	31.0	894.0	17.0	13.0	14.0	324.0	8.0
11	1	12	-88.4477883959894	1.0	0.5	5659.0	141.0	1951.0	31.0	13.0	137.0	728.0	23.0	31.0	894.0	14.0	29.0	324.0	17.0	8.0
1	11	13	-0.6517300848937374	0.742712407111988	1.038022813688213	5302.0	498.0	743.0	108.0	37.0	1787.0	118.0	90.0	391.0	481.0	67.0	213.0	42.0	113.0	10.0
1	13	11	-18.44396140249279	1.0	0.4910071942446043	5302.0	743.0	498.0	108.0	37.0	1787.0	391.0	213.0	118.0	481.0	42.0	90.0	67.0	113.0	10.0
11	1	13	0.6756029817762919	0.24964630725854975	0.9658703071672355	5302.0	498.0	1787.0	118.0	90.0	743.0	108.0	37.0	391.0	481.0	67.0	213.0	113.0	42.0	10.0
1	11	14	0.4773165951106822	0.316568358587592	0.9803370786516854	5380.0	420.0	744.0	113.0	31.0	1798.0	106.0	91.0	455.0	444.0	40.0	240.0	39.0	92.0	7.0
1	14	11	-23.320325075407638	1.0	0.5050651230101303	5380.0	744.0	420.0	113.0	31.0	1798.0	455.0	240.0	106.0	444.0	39.0	91.0	40.0	92.0	7.0
11	1	14	-0.46774290982192934	0.6800157583289512	1.0208955223880598	5380.0	420.0	1798.0	106.0	91.0	744.0	113.0	31.0	455.0	444.0	40.0	240.0	92.0	39.0	7.0
1	12	13	-0.3243409765536706	0.6271599812862312	1.0187265917602997	5303.0	493.0	742.0	114.0	36.0	1798.0	119.0	94.0	391.0	486.0	65.0	202.0	36.0	112.0	9.0
1	13	12	-17.968490101073407	1.0	0.49544626593806923	5303.0	742.0	493.0	114.0	36.0	1798.0	391.0	202.0	119.0	486.0	36.0	94.0	65.0	112.0	9.0
12	1	13	0.33030312685796603	0.3705855334195616	0.9822695035460993	5303.0	493.0	1798.0	119.0	94.0	742.0	114.0	36.0	391.0	486.0	65.0	202.0	112.0	36.0	9.0
1	12	14	0.8285993907206878	0.20366551357151308	0.9667590027700831	5379.0	417.0	745.0	114.0	33.0	1818.0	102.0	91.0	451.0	451.0	40.0	224.0	36.0	93.0	6.0
1	14	12	-23.269832889405986	1.0	0.5087463556851312	5379.0	745.0	417.0	114.0	33.0	1818.0	451.0	224.0	102.0	451.0	36.0	91.0	40.0	93.0	6.0
12	1	14	-0.8001088672575125	0.7881761979375957	1.0369230769230768	5379.0	417.0	1818.0	102.0	91.0	745.0	114.0	33.0	451.0	451.0	40.0	224.0	93.0	36.0	6.0
1	13	14	0.13095007824255053	0.44790736567360523	0.9710144927536232	5629.0	416.0	495.0	121.0	27.0	2183.0	119.0	89.0	186.0	436.0	19.0	124.0	34.0	109.0	13.0
1	14	13	-4.255877542882881	0.9999895814365855	0.5075757575757576	5629.0	495.0	416.0	121.0	27.0	2183.0	186.0	124.0	119.0	436.0	34.0	89.0	19.0	109.0	13.0
13	1	14	-0.1270411206830714	0.5505461108104697	1.0317460317460319	5629.0	416.0	2183.0	119.0	89.0	495.0	121.0	27.0	186.0	436.0	19.0	124.0	109.0	34.0	13.0
2	3	4	0.3692287703018862	0.35597866681130164	0.041666666666666664	6012.0	252.0	230.0	151.0	8.0	340.0	59.0	5.0	63.0	2659.0	54.0	6.0	66.0	95.0	0.0
2	4	3	-99999.9	1.0	-0.047619047619047616	6012.0	230.0	252.0	151.0	8.0	340.0	63.0	6.0	59.0	2659.0	66.0	5.0	54.0	95.0	0.0
3	2	4	-8.123032946641496	0.9999999999999998	0.4888888888888889	6012.0	252.0	340.0	59.0	5.0	230.0	151.0	8.0	63.0	2659.0	54.0	6.0	95.0	66.0	0.0
2	3	5	-99999.9	1.0	-0.06976744186046512	5993.0	271.0	233.0	150.0	6.0	338.0	58.0	8.0	52.0	2673.0	51.0	6.0	65.0	95.0	1.0
2	5	3	0.5869838712557317	0.2786072263910666	0.05769230769230769	5993.0	233.0	271.0	150.0	6.0	338.0	52.0	6.0	58.0	2673.0	65.0	8.0	51.0	95.0	1.0
3	2	5	-9.000419359254558	1.0	0.5157894736842106	5993.0	271.0	338.0	58.0	8.0	233.0	150.0	6.0	52.0	2673.0	51.0	6.0	95.0	65.0	1.0
2	3	6	0.4139664247880865	0.3394493911769596	0.9768518518518519	5772.0	492.0	292.0	77.0	20.0	311.0	72.0	21.0	283.0	2336.0	157.0	18.0	65.0	77.0	7.0
2	6	3	-17.055416701269145	1.0	0.5059952038369305	5772.0	292.0	492.0	77.0	20.0	311.0	283.0	18.0	72.0	2336.0	65.0	21.0	157.0	77.0	7.0
3	2	6	-0.40415679386893755	0.6569512407984824	1.0248756218905473	5772.0	492.0	311.0	72.0	21.0	292.0	77.0	20.0	283.0	2336.0	157.0	18.0	77.0	65.0	7.0
2	3	7	1.4244776800671406	0.07715417016739534	0.9244444444444444	5761.0	503.0	290.0	84.0	15.0	319.0	67.0	18.0	275.0	2349.0	152.0	20.0	70.0	72.0	5.0
2	7	3	-16.004425699577887	1.0	0.5213032581453634	5761.0	290.0	503.0	84.0	15.0	319.0	275.0	20.0	67.0	2349.0	70.0	18.0	152.0	72.0	5.0
3	2	7	-1.3080540235231917	0.9045724395680592	1.0977011494252873	5761.0	503.0	319.0	67.0	18.0	290.0	84.0	15.0	275.0	2349.0	152.0	20.0	72.0	70.0	5.0
2	3	8	0.8742592877007391	0.19098849412600982	0.954337899543379	5763.0	501.0	301.0	73.0	15.0	322.0	63.0	19.0	272.0	2365.0	139.0	18.0	69.0	74.0	6.0
2	8	3	-17.397759825244712	1.0	0.5122549019607843	5763.0	301.0	501.0	73.0	15.0	322.0	272.0	18.0	63.0	2365.0	69.0	19.0	139.0	74.0	6.0
3	2	8	-0.8324286997724741	0.7974165477756782	1.052910052910053	5763.0	501.0	322.0	63.0	19.0	301.0	73.0	15.0	272.0	2365.0	139.0	18.0	74.0	69.0	6.0
2	3	9	-0.4459954896059588	0.672199720507437	1.0043215211754537	5049.0	1215.0	290.0	60.0	39.0	297.0	65.0	42.0	1227.0	1181.0	368.0	75.0	44.0	38.0	10.0
2	9	3	-104.0953472740309	1.0	0.49892657793044226	5049.0	290.0	1215.0	60.0	39.0	297.0	1227.0	75.0	65.0	1181.0	44.0	42.0	368.0	38.0	10.0
3	2	9	0.4479145751894611	0.32710745100601635	0.9957337883959044	5049.0	1215.0	297.0	65.0	42.0	290.0	60.0	39.0	1227.0	1181.0	368.0	75.0	38.0	44.0	10.0
2	3	10	-0.09237131457587226	0.5367985466890883	1.0008354218880535	5191.0	1073.0	291.0	58.0	40.0	302.0	59.0	43.0	1257.0	1166.0	353.0	68.0	43.0	40.0	16.0
2	10	3	-110.75320617647043	1.0	0.4997914059240718	5191.0	291.0	1073.0	58.0	40.0	302.0	1257.0	68.0	59.0	1166.0	43.0	43.0	353.0	40.0	16.0
3	2	10	0.09244841917902408	0.4631708241252728	0.9991666666666666	5191.0	1073.0	302.0	59.0	43.0	291.0	58.0	40.0	1257.0	1166.0	353.0	68.0	40.0	43.0	16.0
2	3	11	0.10718317475906765	0.45732177916940664	0.9993606138107417	5438.0	826.0	318.0	44.0	27.0	335.0	43.0	26.0	1606.0	865.0	305.0	98.0	29.0	33.0	7.0
2	11	3	-167.42011897366322	1.0	0.5001599999999999	5438.0	318.0	826.0	44.0	27.0	335.0	1606.0	98.0	43.0	865.0	29.0	26.0	305.0	33.0	7.0
3	2	11	-0.10711459947131391	0.5426510198911862	1.0006406149903908	5438.0	826.0	335.0	43.0	26.0	318.0	44.0	27.0	1606.0	865.0	305.0	98.0	33.0	29.0	7.0
2	3	12	-0.20826282047993608	0.5824880891093489	1.0012738853503185	5439.0	825.0	319.0	45.0	25.0	330.0	47.0	27.0	1619.0	866.0	291.0	100.0	30.0	30.0	7.0
2	12	3	-163.90283971770955	1.0	0.4996821360457724	5439.0	319.0	825.0	45.0	25.0	330.0	1619.0	100.0	47.0	866.0	30.0	27.0	291.0	30.0	7.0
3	2	12	0.208527785900394	0.41740847575779916	0.998730964467005	5439.0	825.0	330.0	47.0	27.0	319.0	45.0	25.0	1619.0	866.0	291.0	100.0	30.0	30.0	7.0
2	3	13	0.6743111406457262	0.25005669484360493	0.9973794549266247	5687.0	577.0	344.0	30.0	15.0	360.0	25.0	19.0	1928.0	619.0	229.0	117.0	15.0	21.0	14.0
2	13	3	-255.96850898911813	1.0	0.5006577216521969	5687.0	344.0	577.0	30.0	15.0	360.0	1928.0	117.0	25.0	619.0	15.0	19.0	229.0	21.0	14.0
3	2	13	-0.6725394350738771	0.7493798943812858	1.0026413100898046	5687.0	577.0	360.0	25.0	19.0	344.0	30.0	15.0	1928.0	619.0	229.0	117.0	21.0	15.0	14.0
2	3	14	-0.5153843982650854	0.6968577933161151	1.002	5758.0	506.0	346.0	28.0	15.0	356.0	32.0	16.0	2036.0	565.0	175.0	121.0	20.0	18.0	8.0
2	14	3	-258.7229679290729	1.0	0.4995014955134596	5758.0	346.0	506.0	28.0	15.0	356.0	2036.0	121.0	32.0	565.0	20.0	16.0	175.0	18.0	8.0
3	2	14	0.516413109638868	0.30278294559962415	0.9980119284294234	5758.0	506.0	356.0	32.0	16.0	346.0	28.0	15.0	2036.0	565.0	175.0	121.0	18.0	20.0	8.0
2	4	5	-99999.9	1.0	-0.03319502074688796	6108.0	134.0	118.0	287.0	6.0	364.0	38.0	7.0	30.0	2733.0	21.0	2.0	25.0	125.0	2.0
2	5	4	0.980754226274364	0.16335698029973167	0.030188679245283023	6108.0	118.0	134.0	287.0	6.0	364.0	30.0	2.0	38.0	2733.0	25.0	7.0	21.0	125.0	2.0
4	2	5	-30.525975292789596	1.0	0.5079051383399209	6108.0	134.0	364.0	38.0	7.0	118.0	287.0	6.0	30.0	2733.0	21.0	2.0	125.0	25.0	2.0
2	4	6	-0.15825209495219555	0.5628709324027261	1.01	5753.0	489.0	311.0	78.0	22.0	310.0	80.0	19.0	282.0	2331.0	171.0	20.0	62.0	66.0	6.0
2	6	4	-16.141713685123904	1.0	0.4975369458128079	5753.0	311.0	489.0	78.0	22.0	310.0	282.0	20.0	80.0	2331.0	62.0	19.0	171.0	66.0	6.0
4	2	6	0.15981894737746483	0.43651184049055325	0.9902912621359223	5753.0	489.0	310.0	80.0	19.0	311.0	78.0	22.0	282.0	2331.0	171.0	20.0	66.0	62.0	6.0
2	4	7	-0.23900621512841919	0.5944495685484441	1.015228426395939	5729.0	513.0	322.0	76.0	13.0	317.0	79.0	13.0	279.0	2343.0	162.0	18.0	64.0	64.0	8.0
2	7	4	-16.172753890356322	1.0	0.4962779156327543	5729.0	322.0	513.0	76.0	13.0	317.0	279.0	18.0	79.0	2343.0	64.0	13.0	162.0	64.0	8.0
4	2	7	0.24259130835534548	0.404161059071649	0.9854368932038835	5729.0	513.0	317.0	79.0	13.0	322.0	76.0	13.0	279.0	2343.0	162.0	18.0	64.0	64.0	8.0
2	4	8	0.0	0.49999999949999996	nan	5742.0	500.0	322.0	73.0	16.0	320.0	73.0	16.0	274.0	2359.0	151.0	18.0	65.0	65.0	6.0
2	8	4	-16.62918440956471	1.0	0.5	5742.0	322.0	500.0	73.0	16.0	320.0	274.0	18.0	73.0	2359.0	65.0	16.0	151.0	65.0	6.0
4	2	8	0.0	0.49999999949999996	nan	5742.0	500.0	320.0	73.0	16.0	322.0	73.0	16.0	274.0	2359.0	151.0	18.0	65.0	65.0	6.0
2	4	9	-1.0376926051001327	0.8502933815760255	1.010443864229765	5032.0	1210.0	307.0	60.0	44.0	296.0	72.0	41.0	1233.0	1178.0	373.0	70.0	40.0	35.0	9.0
2	9	4	-101.43445214853804	1.0	0.49742930591259643	5032.0	307.0	1210.0	60.0	44.0	296.0	1233.0	70.0	72.0	1178.0	40.0	41.0	373.0	35.0	9.0
4	2	9	1.048418110062408	0.1472230344573412	0.9898734177215189	5032.0	1210.0	296.0	72.0	41.0	307.0	60.0	44.0	1233.0	1178.0	373.0	70.0	35.0	40.0	9.0
2	4	10	-0.08866306326812651	0.5353252192889157	1.000836820083682	5164.0	1078.0	318.0	63.0	30.0	303.0	64.0	42.0	1260.0	1166.0	358.0	64.0	38.0	39.0	13.0
2	10	4	-106.12968673194729	1.0	0.4997910572503134	5164.0	318.0	1078.0	63.0	30.0	303.0	1260.0	64.0	64.0	1166.0	38.0	42.0	358.0	39.0	13.0
4	2	10	0.0887371962641701	0.4646453220741289	0.9991652754590985	5164.0	1078.0	303.0	64.0	42.0	318.0	63.0	30.0	1260.0	1166.0	358.0	64.0	39.0	38.0	13.0
2	4	11	-0.1071147114571205	0.54265106431142	1.000638569604087	5417.0	825.0	339.0	43.0	29.0	337.0	44.0	28.0	1611.0	864.0	309.0	91.0	29.0	30.0	4.0
2	11	4	-167.95586756476462	1.0	0.49984051036682614	5417.0	339.0	825.0	43.0	29.0	337.0	1611.0	91.0	44.0	864.0	29.0	28.0	309.0	30.0	4.0
4	2	11	0.10718306800559343	0.45732182151387546	0.9993626513702996	5417.0	825.0	337.0	44.0	28.0	339.0	43.0	29.0	1611.0	864.0	309.0	91.0	30.0	29.0	4.0
2	4	12	-0.4304835817842574	0.6665780110429149	1.0025396825396826	5419.0	823.0	339.0	41.0	31.0	333.0	45.0	31.0	1624.0	868.0	292.0	92.0	30.0	26.0	6.0
2	12	4	-170.36387749112035	1.0	0.49936748893105626	5419.0	339.0	823.0	41.0	31.0	333.0	1624.0	92.0	45.0	868.0	30.0	31.0	292.0	26.0	6.0
4	2	12	0.431574103840709	0.3330255263759081	0.9974795211090107	5419.0	823.0	333.0	45.0	31.0	339.0	41.0	31.0	1624.0	868.0	292.0	92.0	26.0	30.0	6.0
2	4	13	-0.25365390411881	0.6001184691001862	1.0010504201680672	5664.0	578.0	367.0	30.0	14.0	359.0	32.0	18.0	1938.0	607.0	239.0	108.0	20.0	20.0	6.0
2	13	4	-241.9858245293448	1.0	0.49973780807551127	5664.0	367.0	578.0	30.0	14.0	359.0	1938.0	108.0	32.0	607.0	20.0	18.0	239.0	20.0	6.0
4	2	13	0.2539200677117993	0.3997787121624188	0.9989528795811519	5664.0	578.0	359.0	32.0	18.0	367.0	30.0	14.0	1938.0	607.0	239.0	108.0	20.0	20.0	6.0
2	4	14	-0.8170201349711474	0.7930415951951868	1.0035122930255895	5738.0	504.0	366.0	33.0	12.0	357.0	40.0	12.0	2040.0	558.0	186.0	116.0	19.0	16.0	3.0
2	14	4	-234.25134441244154	1.0	0.4991265285749938	5738.0	366.0	504.0	33.0	12.0	357.0	2040.0	116.0	40.0	558.0	19.0	12.0	186.0	16.0	3.0
4	2	14	0.8198797054435465	0.2061422883790477	0.9965243296921549	5738.0	504.0	357.0	40.0	12.0	366.0	33.0	12.0	2040.0	558.0	186.0	116.0	16.0	19.0	3.0
2	5	6	0.589630343662954	0.27771920780457426	0.9681818181818181	5736.0	490.0	328.0	76.0	23.0	308.0	69.0	19.0	282.0	2345.0	169.0	22.0	59.0	68.0	6.0
2	6	5	-17.35197868493836	1.0	0.5083532219570405	5736.0	328.0	490.0	76.0	23.0	308.0	282.0	22.0	69.0	2345.0	59.0	19.0	169.0	68.0	6.0
