P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-38.676553613973894	1.0	0.48357203032855944	5094.0	535.0	1099.0	95.0	59.0	555.0	708.0	88.0	134.0	1122.0	72.0	81.0	272.0	65.0	21.0
6	1	14	2.627849461576627	0.004296365274158109	0.9401840490797547	5094.0	1099.0	555.0	134.0	81.0	535.0	95.0	59.0	708.0	1122.0	272.0	88.0	65.0	72.0	21.0
1	7	8	-2.180129903492613	0.9853761345684805	1.066147859922179	5111.0	1085.0	532.0	95.0	59.0	568.0	129.0	70.0	677.0	1183.0	246.0	77.0	73.0	73.0	22.0
1	8	7	-37.31869423037355	1.0	0.4849557522123894	5111.0	532.0	1085.0	95.0	59.0	568.0	677.0	77.0	129.0	1183.0	73.0	70.0	246.0	73.0	22.0
7	1	8	2.3153934376509144	0.010295679907287525	0.9448051948051948	5111.0	1085.0	568.0	129.0	70.0	532.0	95.0	59.0	677.0	1183.0	246.0	77.0	73.0	73.0	22.0
1	7	9	-0.4077021514839786	0.6582537751557511	1.0109689213893966	5102.0	1094.0	516.0	104.0	66.0	589.0	110.0	68.0	663.0	1192.0	251.0	72.0	78.0	75.0	20.0
1	9	7	-37.984250446590686	1.0	0.49730215827338126	5102.0	516.0	1094.0	104.0	66.0	589.0	663.0	72.0	110.0	1192.0	78.0	68.0	251.0	75.0	20.0
7	1	9	0.41212568296481744	0.3401236964919344	0.9893805309734514	5102.0	1094.0	589.0	110.0	68.0	516.0	104.0	66.0	663.0	1192.0	251.0	72.0	75.0	78.0	20.0
1	7	10	-0.13643049502696433	0.5542595453902055	1.003669724770642	5107.0	1089.0	514.0	106.0	66.0	594.0	108.0	65.0	655.0	1204.0	247.0	77.0	76.0	72.0	20.0
1	10	7	-37.45017088490162	1.0	0.49908759124087587	5107.0	514.0	1089.0	106.0	66.0	594.0	655.0	77.0	108.0	1204.0	76.0	65.0	247.0	72.0	20.0
7	1	10	0.1369293268186534	0.44554330014292565	0.9963702359346642	5107.0	1089.0	594.0	108.0	65.0	514.0	106.0	66.0	655.0	1204.0	247.0	77.0	72.0	76.0	20.0
1	7	11	-1.337136810914574	0.9094109437125223	1.038022813688213	5124.0	1072.0	527.0	97.0	62.0	592.0	117.0	58.0	663.0	1189.0	254.0	78.0	73.0	74.0	20.0
1	11	7	-37.84097174888243	1.0	0.4910071942446043	5124.0	527.0	1072.0	97.0	62.0	592.0	663.0	78.0	117.0	1189.0	73.0	58.0	254.0	74.0	20.0
7	1	11	1.3861161812777454	0.08285577230080743	0.9658703071672355	5124.0	1072.0	592.0	117.0	58.0	527.0	97.0	62.0	663.0	1189.0	254.0	78.0	74.0	73.0	20.0
1	7	12	-0.13838552859025385	0.5550321607080899	1.0036363636363637	5138.0	1058.0	527.0	103.0	56.0	595.0	105.0	67.0	657.0	1194.0	255.0	69.0	75.0	77.0	24.0
1	12	7	-38.33279141950022	1.0	0.49909584086799275	5138.0	527.0	1058.0	103.0	56.0	595.0	657.0	69.0	105.0	1194.0	75.0	67.0	255.0	77.0	24.0
7	1	12	0.13888692543297218	0.44476972439653517	0.9964028776978417	5138.0	1058.0	595.0	105.0	67.0	527.0	103.0	56.0	657.0	1194.0	255.0	69.0	77.0	75.0	24.0
1	7	13	-0.06812221853185636	0.5271558976709199	1.0017857142857143	5140.0	1056.0	516.0	107.0	63.0	596.0	108.0	63.0	669.0	1170.0	267.0	72.0	75.0	73.0	25.0
1	13	7	-38.28468681490283	1.0	0.4995547640249332	5140.0	516.0	1056.0	107.0	63.0	596.0	669.0	72.0	108.0	1170.0	75.0	63.0	267.0	73.0	25.0
7	1	13	0.06824364851141405	0.47279577126237726	0.9982238010657194	5140.0	1056.0	596.0	108.0	63.0	516.0	107.0	63.0	669.0	1170.0	267.0	72.0	73.0	75.0	25.0
1	7	14	-2.0349619725637833	0.9790727180598001	1.0589318600368325	5106.0	1090.0	523.0	99.0	64.0	557.0	131.0	79.0	706.0	1128.0	272.0	88.0	69.0	68.0	20.0
1	14	7	-38.60068491706926	1.0	0.48646362098138746	5106.0	523.0	1090.0	99.0	64.0	557.0	706.0	88.0	131.0	1128.0	69.0	79.0	272.0	68.0	20.0
7	1	14	2.1482120301673326	0.015848401386134192	0.9499217527386542	5106.0	1090.0	557.0	131.0	79.0	523.0	99.0	64.0	706.0	1128.0	272.0	88.0	68.0	69.0	20.0
1	8	9	0.21331374368666556	0.41554116151577203	0.03508771929824561	4769.0	874.0	849.0	290.0	100.0	1026.0	180.0	116.0	184.0	1096.0	105.0	114.0	104.0	173.0	20.0
1	9	8	-99999.9	1.0	-0.0392156862745098	4769.0	849.0	874.0	290.0	100.0	1026.0	184.0	114.0	180.0	1096.0	104.0	116.0	105.0	173.0	20.0
8	1	9	-5.652814207696621	0.9999999920859425	0.49074074074074076	4769.0	874.0	1026.0	180.0	116.0	849.0	290.0	100.0	184.0	1096.0	105.0	114.0	173.0	104.0	20.0
1	8	10	0.26520710989603324	0.39542501991074297	0.04347826086956522	4774.0	869.0	847.0	293.0	99.0	1025.0	183.0	114.0	188.0	1099.0	98.0	113.0	106.0	170.0	22.0
1	10	8	-99999.9	1.0	-0.05	4774.0	847.0	869.0	293.0	99.0	1025.0	188.0	113.0	183.0	1099.0	106.0	114.0	98.0	170.0	22.0
8	1	10	-5.56934930781669	0.9999999871820446	0.48837209302325585	4774.0	869.0	1025.0	183.0	114.0	847.0	293.0	99.0	188.0	1099.0	98.0	113.0	170.0	106.0	22.0
1	8	11	0.16314652971786142	0.4352015269391414	0.026315789473684213	4807.0	836.0	844.0	283.0	112.0	1047.0	172.0	103.0	175.0	1099.0	111.0	111.0	108.0	167.0	25.0
1	11	8	-99999.9	1.0	-0.02857142857142857	4807.0	844.0	836.0	283.0	112.0	1047.0	175.0	111.0	172.0	1099.0	108.0	103.0	111.0	167.0	25.0
8	1	11	-5.8732750698430465	0.9999999978566548	0.4931506849315069	4807.0	836.0	1047.0	172.0	103.0	844.0	283.0	112.0	175.0	1099.0	111.0	111.0	167.0	108.0	25.0
1	8	12	-99999.9	1.0	-0.13761467889908258	4826.0	817.0	839.0	298.0	102.0	1045.0	174.0	103.0	159.0	1100.0	126.0	117.0	100.0	166.0	28.0
1	12	8	0.8601735411298865	0.19484665044731853	0.0974025974025974	4826.0	839.0	817.0	298.0	102.0	1045.0	159.0	117.0	174.0	1100.0	100.0	103.0	126.0	166.0	28.0
8	1	12	-7.110767940007073	0.999999999999419	0.5285171102661597	4826.0	817.0	1045.0	174.0	103.0	839.0	298.0	102.0	159.0	1100.0	126.0	117.0	166.0	100.0	28.0
1	8	13	0.5022520441428525	0.30774511630591816	0.06818181818181818	4821.0	822.0	835.0	290.0	114.0	1044.0	167.0	111.0	176.0	1088.0	121.0	117.0	98.0	168.0	28.0
1	13	8	-99999.9	1.0	-0.08571428571428572	4821.0	835.0	822.0	290.0	114.0	1044.0	176.0	117.0	167.0	1088.0	98.0	111.0	121.0	168.0	28.0
8	1	13	-6.361859225809452	0.9999999998998852	0.48101265822784817	4821.0	822.0	1044.0	167.0	111.0	835.0	290.0	114.0	176.0	1088.0	121.0	117.0	168.0	98.0	28.0
1	8	14	-0.7780653028190653	0.7817348060539289	2.105263157894737	4692.0	951.0	937.0	184.0	118.0	969.0	205.0	148.0	245.0	1002.0	138.0	137.0	121.0	129.0	24.0
1	14	8	-2.260094451045856	0.988092342028688	0.39603960396039606	4692.0	937.0	951.0	184.0	118.0	969.0	245.0	137.0	205.0	1002.0	121.0	148.0	138.0	129.0	24.0
8	1	14	1.186549586799075	0.11770272863606634	0.7439024390243902	4692.0	951.0	969.0	205.0	148.0	937.0	184.0	118.0	245.0	1002.0	138.0	137.0	129.0	121.0	24.0
1	9	10	-99999.9	1.0	-0.0017286084701815042	5546.0	72.0	75.0	1177.0	12.0	1299.0	18.0	7.0	16.0	1361.0	3.0	11.0	9.0	392.0	2.0
1	10	9	0.34275408553572206	0.36589180161367363	0.001719690455717971	5546.0	75.0	72.0	1177.0	12.0	1299.0	16.0	11.0	18.0	1361.0	9.0	7.0	3.0	392.0	2.0
9	1	10	-198.6259925679516	1.0	0.5004310344827585	5546.0	72.0	1299.0	18.0	7.0	75.0	1177.0	12.0	16.0	1361.0	3.0	11.0	392.0	9.0	2.0
1	9	11	-99999.9	1.0	-0.010638297872340425	4841.0	777.0	810.0	350.0	104.0	1075.0	160.0	89.0	158.0	1115.0	107.0	100.0	104.0	195.0	15.0
1	11	9	0.11271185004931197	0.4551294546455533	0.010309278350515462	4841.0	810.0	777.0	350.0	104.0	1075.0	158.0	100.0	160.0	1115.0	104.0	89.0	107.0	195.0	15.0
9	1	11	-10.707625754684518	1.0	0.5026178010471204	4841.0	777.0	1075.0	160.0	89.0	810.0	350.0	104.0	158.0	1115.0	107.0	100.0	195.0	104.0	15.0
1	9	12	-99999.9	1.0	-0.037037037037037035	4860.0	758.0	805.0	350.0	109.0	1074.0	154.0	96.0	147.0	1123.0	110.0	100.0	97.0	202.0	15.0
1	12	9	0.4099602398437257	0.34091760216965084	0.03333333333333333	4860.0	805.0	758.0	350.0	109.0	1074.0	147.0	100.0	154.0	1123.0	97.0	96.0	110.0	202.0	15.0
9	1	12	-11.478886715624334	1.0	0.5087719298245614	4860.0	758.0	1074.0	154.0	96.0	805.0	350.0	109.0	147.0	1123.0	110.0	100.0	202.0	97.0	15.0
1	9	13	0.6129967564862765	0.2699391897738581	0.0541871921182266	4866.0	752.0	790.0	356.0	118.0	1067.0	164.0	93.0	175.0	1088.0	117.0	95.0	101.0	204.0	14.0
1	13	9	-99999.9	1.0	-0.06470588235294117	4866.0	790.0	752.0	356.0	118.0	1067.0	175.0	95.0	164.0	1088.0	101.0	93.0	117.0	204.0	14.0
9	1	13	-10.08658299309236	1.0	0.48525469168900803	4866.0	752.0	1067.0	164.0	93.0	790.0	356.0	118.0	175.0	1088.0	117.0	95.0	204.0	101.0	14.0
1	9	14	-0.579654971850127	0.7189263830628821	1.56	4667.0	951.0	962.0	185.0	117.0	982.0	199.0	143.0	238.0	1007.0	135.0	131.0	122.0	133.0	28.0
1	14	9	-2.1944081077183344	0.9858970072500768	0.4239130434782608	4667.0	962.0	951.0	185.0	117.0	982.0	238.0	131.0	199.0	1007.0	122.0	143.0	135.0	133.0	28.0
9	1	14	0.7877362437963268	0.21542543789092838	0.7910447761194029	4667.0	951.0	982.0	199.0	143.0	962.0	185.0	117.0	238.0	1007.0	135.0	131.0	133.0	122.0	28.0
1	10	11	-99999.9	1.0	-0.005405405405405406	4847.0	774.0	804.0	349.0	108.0	1074.0	163.0	89.0	162.0	1118.0	108.0	97.0	98.0	195.0	14.0
1	11	10	0.05560866137824737	0.4778267133570704	0.005319148936170213	4847.0	804.0	774.0	349.0	108.0	1074.0	162.0	97.0	163.0	1118.0	98.0	89.0	108.0	195.0	14.0
10	1	11	-10.343211016354072	1.0	0.5013404825737265	4847.0	774.0	1074.0	163.0	89.0	804.0	349.0	108.0	162.0	1118.0	108.0	97.0	195.0	98.0	14.0
1	10	12	-99999.9	1.0	-0.03825136612021857	4865.0	756.0	800.0	348.0	113.0	1070.0	158.0	98.0	151.0	1126.0	111.0	100.0	90.0	200.0	14.0
1	12	10	0.4048234020717194	0.3428037100109429	0.03431372549019608	4865.0	800.0	756.0	348.0	113.0	1070.0	151.0	100.0	158.0	1126.0	90.0	98.0	111.0	200.0	14.0
10	1	12	-10.988063770518112	1.0	0.5090439276485788	4865.0	756.0	1070.0	158.0	98.0	800.0	348.0	113.0	151.0	1126.0	111.0	100.0	200.0	90.0	14.0
1	10	13	0.8376860978015076	0.201103461388902	0.07246376811594203	4870.0	751.0	786.0	356.0	119.0	1063.0	164.0	99.0	179.0	1095.0	114.0	95.0	94.0	200.0	15.0
1	13	10	-99999.9	1.0	-0.09259259259259259	4870.0	786.0	751.0	356.0	119.0	1063.0	179.0	95.0	164.0	1095.0	94.0	99.0	114.0	200.0	15.0
10	1	13	-9.88469595405778	1.0	0.4796747967479675	4870.0	751.0	1063.0	164.0	99.0	786.0	356.0	119.0	179.0	1095.0	114.0	95.0	200.0	94.0	15.0
1	10	14	-0.6459273681818221	0.7408368642078235	1.64	4670.0	951.0	959.0	186.0	116.0	982.0	202.0	142.0	243.0	1009.0	136.0	126.0	117.0	131.0	30.0
1	14	10	-2.3011162491477406	0.9893074977501466	0.41836734693877553	4670.0	959.0	951.0	186.0	116.0	982.0	243.0	126.0	202.0	1009.0	117.0	142.0	136.0	131.0	30.0
10	1	14	0.8979965850332651	0.18459365507824066	0.7808219178082192	4670.0	951.0	982.0	202.0	142.0	959.0	186.0	116.0	243.0	1009.0	136.0	126.0	131.0	117.0	30.0
1	11	12	-99999.9	1.0	-0.009132420091324202	5080.0	571.0	585.0	558.0	88.0	1148.0	116.0	69.0	112.0	1183.0	84.0	61.0	75.0	255.0	15.0
1	12	11	0.265991294605125	0.3951230178905625	0.008888888888888889	5080.0	585.0	571.0	558.0	88.0	1148.0	112.0	61.0	116.0	1183.0	75.0	69.0	84.0	255.0	15.0
11	1	12	-29.392038053866354	1.0	0.5022522522522522	5080.0	571.0	1148.0	116.0	69.0	585.0	558.0	88.0	112.0	1183.0	84.0	61.0	255.0	75.0	15.0
1	11	13	0.7803736367355076	0.2175854265965409	0.02591792656587473	5086.0	565.0	570.0	566.0	95.0	1144.0	115.0	74.0	127.0	1168.0	84.0	66.0	70.0	250.0	20.0
1	13	11	-99999.9	1.0	-0.02810304449648712	5086.0	570.0	565.0	566.0	95.0	1144.0	127.0	66.0	115.0	1168.0	70.0	74.0	84.0	250.0	20.0
11	1	13	-28.548668877240665	1.0	0.49325842696629213	5086.0	565.0	1144.0	115.0	74.0	570.0	566.0	95.0	127.0	1168.0	84.0	66.0	250.0	70.0	20.0
1	11	14	-0.6862849788774175	0.7537333582264464	2.357142857142857	4691.0	960.0	938.0	184.0	109.0	996.0	203.0	134.0	236.0	995.0	148.0	119.0	130.0	136.0	21.0
1	14	11	-1.878253626401354	0.969826825229309	0.38823529411764707	4691.0	938.0	960.0	184.0	109.0	996.0	236.0	119.0	203.0	995.0	130.0	134.0	148.0	136.0	21.0
11	1	14	1.0814187545947183	0.13975548013501093	0.7323943661971831	4691.0	960.0	996.0	203.0	134.0	938.0	184.0	109.0	236.0	995.0	148.0	119.0	136.0	130.0	21.0
1	12	13	1.4047940518420274	0.08004131777182155	0.028106508875739646	5251.0	414.0	405.0	741.0	71.0	1178.0	84.0	59.0	103.0	1215.0	56.0	56.0	54.0	298.0	15.0
1	13	12	-99999.9	1.0	-0.030694668820678513	5251.0	405.0	414.0	741.0	71.0	1178.0	103.0	56.0	84.0	1215.0	54.0	59.0	56.0	298.0	15.0
12	1	13	-47.17150553027439	1.0	0.49266409266409267	5251.0	414.0	1178.0	84.0	59.0	405.0	741.0	71.0	103.0	1215.0	56.0	56.0	298.0	54.0	15.0
1	12	14	0.2700284897889098	0.393569230296696	0.9107142857142857	4717.0	948.0	912.0	190.0	115.0	994.0	185.0	142.0	236.0	1002.0	136.0	121.0	141.0	142.0	19.0
1	14	12	-2.484262106057968	0.9935089776896356	0.5257731958762887	4717.0	912.0	948.0	190.0	115.0	994.0	236.0	121.0	185.0	1002.0	141.0	142.0	136.0	142.0	19.0
12	1	14	-0.2435551084370559	0.5962122481635078	1.1219512195121952	4717.0	948.0	994.0	185.0	142.0	912.0	190.0	115.0	236.0	1002.0	136.0	121.0	142.0	141.0	19.0
1	13	14	-0.8362466895455063	0.7984919821116865	2.846153846153846	4699.0	957.0	930.0	177.0	119.0	994.0	201.0	142.0	238.0	978.0	137.0	119.0	149.0	140.0	20.0
1	14	13	-2.1254603359281616	0.9832259492679665	0.37755102040816324	4699.0	930.0	957.0	177.0	119.0	994.0	238.0	119.0	201.0	978.0	149.0	142.0	137.0	140.0	20.0
13	1	14	1.378676974656105	0.08399724445227952	0.7176470588235294	4699.0	957.0	994.0	201.0	142.0	930.0	177.0	119.0	238.0	978.0	137.0	119.0	140.0	149.0	20.0
2	3	4	-0.37618007844169177	0.6466084295275445	1.005181347150259	6328.0	486.0	101.0	13.0	2.0	96.0	15.0	6.0	403.0	2321.0	168.0	6.0	24.0	27.0	4.0
2	4	3	-73.35511529612985	1.0	0.4987146529562982	6328.0	101.0	486.0	13.0	2.0	96.0	403.0	6.0	15.0	2321.0	24.0	6.0	168.0	27.0	4.0
3	2	4	0.37811915101097887	0.3526710985907777	0.9948979591836735	6328.0	486.0	96.0	15.0	6.0	101.0	13.0	2.0	403.0	2321.0	168.0	6.0	27.0	24.0	4.0
2	3	5	0.0	0.49999999949999996	nan	6311.0	503.0	95.0	17.0	4.0	94.0	17.0	6.0	419.0	2312.0	161.0	8.0	26.0	26.0	1.0
2	5	3	-68.84126839769951	1.0	0.5	6311.0	95.0	503.0	17.0	4.0	94.0	419.0	8.0	17.0	2312.0	26.0	6.0	161.0	26.0	1.0
3	2	5	0.0	0.49999999949999996	nan	6311.0	503.0	94.0	17.0	6.0	95.0	17.0	4.0	419.0	2312.0	161.0	8.0	26.0	26.0	1.0
2	3	6	-0.1639682132067753	0.5651219212597804	1.0024213075060533	6329.0	485.0	95.0	18.0	3.0	94.0	19.0	4.0	433.0	2323.0	136.0	12.0	26.0	22.0	1.0
2	6	3	-68.04680848081179	1.0	0.4993968636911942	6329.0	95.0	485.0	18.0	3.0	94.0	433.0	12.0	19.0	2323.0	26.0	4.0	136.0	22.0	1.0
3	2	6	0.16436427169278203	0.4347221894857376	0.9975961538461539	6329.0	485.0	94.0	19.0	4.0	95.0	18.0	3.0	433.0	2323.0	136.0	12.0	22.0	26.0	1.0
2	3	7	0.0	0.49999999949999996	nan	6348.0	466.0	96.0	16.0	4.0	95.0	16.0	6.0	415.0	2333.0	144.0	9.0	27.0	24.0	1.0
2	7	3	-70.4239498344162	1.0	0.5	6348.0	96.0	466.0	16.0	4.0	95.0	415.0	9.0	16.0	2333.0	27.0	6.0	144.0	24.0	1.0
3	2	7	0.0	0.49999999949999996	nan	6348.0	466.0	95.0	16.0	6.0	96.0	16.0	4.0	415.0	2333.0	144.0	9.0	24.0	27.0	1.0
2	3	8	0.7069110253092711	0.23981081674104288	0.9965841161400513	5587.0	1227.0	88.0	18.0	10.0	90.0	14.0	13.0	1181.0	1346.0	365.0	19.0	16.0	17.0	9.0
2	8	3	-205.5343806086699	1.0	0.5008583690987124	5587.0	88.0	1227.0	18.0	10.0	90.0	1181.0	19.0	14.0	1346.0	16.0	13.0	365.0	17.0	9.0
3	2	8	-0.7044880226518271	0.7594356159281341	1.003451251078516	5587.0	1227.0	90.0	14.0	13.0	88.0	18.0	10.0	1181.0	1346.0	365.0	19.0	17.0	16.0	9.0
2	3	9	0.7069373485549584	0.2398026371423816	0.9964850615114236	5590.0	1224.0	92.0	18.0	6.0	91.0	14.0	12.0	1148.0	1364.0	380.0	21.0	14.0	18.0	8.0
2	9	3	-199.70980096677613	1.0	0.5008833922261484	5590.0	92.0	1224.0	18.0	6.0	91.0	1148.0	21.0	14.0	1364.0	14.0	12.0	380.0	18.0	8.0
3	2	9	-0.7044437423872161	0.7594218325333424	1.0035523978685612	5590.0	1224.0	91.0	14.0	12.0	92.0	18.0	6.0	1148.0	1364.0	380.0	21.0	18.0	14.0	8.0
2	3	10	0.8979194515197941	0.18461421685043855	0.9956063268892794	5594.0	1220.0	92.0	18.0	6.0	93.0	13.0	11.0	1146.0	1375.0	371.0	22.0	13.0	17.0	9.0
2	10	3	-202.57062826286634	1.0	0.5011057054400707	5594.0	92.0	1220.0	18.0	6.0	93.0	1146.0	22.0	13.0	1375.0	13.0	11.0	371.0	17.0	9.0
3	2	10	-0.8939568767116749	0.8143275492625047	1.0044523597506678	5594.0	1220.0	93.0	13.0	11.0	92.0	18.0	6.0	1146.0	1375.0	371.0	22.0	17.0	13.0	9.0
2	3	11	-0.5753667836493873	0.7174784065220663	1.0026132404181185	5609.0	1205.0	94.0	12.0	10.0	92.0	15.0	10.0	1166.0	1353.0	373.0	23.0	15.0	15.0	8.0
2	11	3	-221.3244227771335	1.0	0.4993492407809111	5609.0	94.0	1205.0	12.0	10.0	92.0	1166.0	23.0	15.0	1353.0	15.0	10.0	373.0	15.0	8.0
3	2	11	0.5768664364304023	0.28201480366347464	0.9974070872947277	5609.0	1205.0	92.0	15.0	10.0	94.0	12.0	10.0	1166.0	1353.0	373.0	23.0	15.0	15.0	8.0
2	3	12	-1.3383972157022943	0.9096164425038126	1.0061946902654868	5627.0	1187.0	94.0	10.0	12.0	86.0	17.0	14.0	1154.0	1360.0	378.0	25.0	12.0	18.0	6.0
2	12	3	-218.732344966203	1.0	0.4984655852696186	5627.0	94.0	1187.0	10.0	12.0	86.0	1154.0	25.0	17.0	1360.0	12.0	14.0	378.0	18.0	6.0
3	2	12	1.3466371282000218	0.08904862857659557	0.9939183318853171	5627.0	1187.0	86.0	17.0	14.0	94.0	10.0	12.0	1154.0	1360.0	378.0	25.0	18.0	12.0	6.0
2	3	13	0.19968152840663608	0.42086485508984006	0.9991258741258742	5625.0	1189.0	96.0	13.0	7.0	94.0	12.0	11.0	1155.0	1340.0	397.0	23.0	16.0	15.0	7.0
2	13	3	-228.03630544037878	1.0	0.500218818380744	5625.0	96.0	1189.0	13.0	7.0	94.0	1155.0	23.0	12.0	1340.0	16.0	11.0	397.0	15.0	7.0
3	2	13	-0.19950682890671778	0.5790668245394792	1.0008764241893076	5625.0	1189.0	94.0	12.0	11.0	96.0	13.0	7.0	1155.0	1340.0	397.0	23.0	15.0	16.0	7.0
2	3	14	-1.3387987247640483	0.9096818325492255	1.005794701986755	5559.0	1255.0	90.0	10.0	16.0	85.0	17.0	15.0	1232.0	1268.0	392.0	14.0	16.0	21.0	10.0
2	14	3	-233.7160059516683	1.0	0.4985638079606073	5559.0	90.0	1255.0	10.0	16.0	85.0	1232.0	14.0	17.0	1268.0	16.0	15.0	392.0	21.0	10.0
3	2	14	1.3465119684458164	0.08906879505458531	0.9943043124491456	5559.0	1255.0	85.0	17.0	15.0	90.0	10.0	16.0	1232.0	1268.0	392.0	14.0	21.0	16.0	10.0
2	4	5	1.8709667117122393	0.030674784559954094	0.03641456582633053	6275.0	154.0	131.0	362.0	8.0	481.0	18.0	6.0	31.0	2301.0	28.0	9.0	36.0	157.0	3.0
2	5	4	-99999.9	1.0	-0.040880503144654086	6275.0	131.0	154.0	362.0	8.0	481.0	31.0	9.0	18.0	2301.0	36.0	6.0	28.0	157.0	3.0
4	2	5	-47.63769089051933	1.0	0.49037037037037035	6275.0	154.0	481.0	18.0	6.0	131.0	362.0	8.0	31.0	2301.0	28.0	9.0	157.0	36.0	3.0
2	4	6	1.7777440674580811	0.03772290131569478	0.2625	6071.0	358.0	353.0	131.0	17.0	424.0	72.0	9.0	93.0	2205.0	62.0	22.0	91.0	88.0	4.0
2	6	4	-99999.9	1.0	-1.235294117647059	6071.0	353.0	358.0	131.0	17.0	424.0	93.0	22.0	72.0	2205.0	91.0	9.0	62.0	88.0	4.0
4	2	6	-3.2168702173051016	0.9993519506464419	0.39175257731958757	6071.0	358.0	424.0	72.0	9.0	353.0	131.0	17.0	93.0	2205.0	62.0	22.0	88.0	91.0	4.0
2	4	7	0.508124039172649	0.3056831730161118	0.10526315789473684	6089.0	340.0	355.0	125.0	21.0	421.0	74.0	10.0	80.0	2210.0	70.0	18.0	92.0	92.0	3.0
2	7	4	-99999.9	1.0	-0.15384615384615383	6089.0	355.0	340.0	125.0	21.0	421.0	80.0	18.0	74.0	2210.0	92.0	10.0	70.0	92.0	3.0
4	2	7	-3.81093029379487	0.9999307538145406	0.46875	6089.0	340.0	421.0	74.0	10.0	355.0	125.0	21.0	80.0	2210.0	70.0	18.0	92.0	92.0	3.0
2	4	8	-0.6448287496014923	0.7404809767516238	1.0108254397834913	5295.0	1134.0	380.0	72.0	49.0	384.0	80.0	41.0	827.0	1239.0	294.0	79.0	57.0	50.0	19.0
2	8	4	-60.855713243640785	1.0	0.4973368841544607	5295.0	380.0	1134.0	72.0	49.0	384.0	827.0	79.0	80.0	1239.0	57.0	41.0	294.0	50.0	19.0
4	2	8	0.6517345461166354	0.2572861536590615	0.9895150720838795	5295.0	1134.0	384.0	80.0	41.0	380.0	72.0	49.0	827.0	1239.0	294.0	79.0	50.0	57.0	19.0
2	4	9	-0.6447552536654729	0.7404571594109093	1.0110344827586206	5294.0	1135.0	388.0	72.0	41.0	370.0	80.0	55.0	813.0	1245.0	302.0	77.0	67.0	43.0	18.0
2	9	4	-59.720455370764405	1.0	0.4972862957937585	5294.0	388.0	1135.0	72.0	41.0	370.0	813.0	77.0	80.0	1245.0	67.0	55.0	302.0	43.0	18.0
4	2	9	0.6517921459292163	0.25726757183898075	0.9893190921228304	5294.0	1135.0	370.0	80.0	55.0	388.0	72.0	41.0	813.0	1245.0	302.0	77.0	43.0	67.0	18.0
2	4	10	-0.4875556199427418	0.6870676761334297	1.008298755186722	5300.0	1129.0	386.0	72.0	43.0	375.0	78.0	52.0	807.0	1257.0	296.0	79.0	66.0	42.0	18.0
2	10	4	-59.725563442985894	1.0	0.4979508196721312	5300.0	386.0	1129.0	72.0	43.0	375.0	807.0	79.0	78.0	1257.0	66.0	52.0	296.0	42.0	18.0
4	2	10	0.49156842339906065	0.31151223832219843	0.9919028340080972	5300.0	1129.0	375.0	78.0	52.0	386.0	72.0	43.0	807.0	1257.0	296.0	79.0	42.0	66.0	18.0
2	4	11	-1.0988097764085898	0.8640744325752907	1.01763907734057	5317.0	1112.0	386.0	62.0	53.0	383.0	75.0	47.0	825.0	1247.0	288.0	73.0	61.0	50.0	21.0
2	11	4	-64.49168149228876	1.0	0.495703899537343	5317.0	386.0	1112.0	62.0	53.0	383.0	825.0	73.0	75.0	1247.0	61.0	47.0	288.0	50.0	21.0
4	2	11	1.1178558125330054	0.1318143390253036	0.9832474226804123	5317.0	1112.0	383.0	75.0	47.0	386.0	62.0	53.0	825.0	1247.0	288.0	73.0	50.0	61.0	21.0
2	4	12	-2.070117184522803	0.9807793793548372	1.035868005738881	5331.0	1098.0	390.0	57.0	54.0	384.0	82.0	39.0	804.0	1247.0	309.0	77.0	60.0	52.0	16.0
2	12	4	-61.85510147354138	1.0	0.4914908100748809	5331.0	390.0	1098.0	57.0	54.0	384.0	804.0	77.0	82.0	1247.0	60.0	39.0	309.0	52.0	16.0
4	2	12	2.1417971424356423	0.01610484749284924	0.9676165803108808	5331.0	1098.0	384.0	82.0	39.0	390.0	57.0	54.0	804.0	1247.0	309.0	77.0	52.0	60.0	16.0
2	4	13	-1.3136277522468638	0.9055141807280649	1.020979020979021	5325.0	1104.0	396.0	56.0	49.0	393.0	71.0	41.0	801.0	1238.0	321.0	78.0	59.0	46.0	22.0
2	13	4	-65.24351169492766	1.0	0.4949152542372881	5325.0	396.0	1104.0	56.0	49.0	393.0	801.0	78.0	71.0	1238.0	59.0	41.0	321.0	46.0	22.0
4	2	13	1.3406201033204297	0.09002197761172481	0.9802631578947368	5325.0	1104.0	393.0	71.0	41.0	396.0	56.0	49.0	801.0	1238.0	321.0	78.0	46.0	59.0	22.0
2	4	14	0.0	0.49999999949999996	nan	5259.0	1170.0	390.0	70.0	41.0	374.0	70.0	61.0	885.0	1168.0	307.0	72.0	63.0	46.0	24.0
2	14	4	-68.85548490549102	1.0	0.5	5259.0	390.0	1170.0	70.0	41.0	374.0	885.0	72.0	70.0	1168.0	63.0	61.0	307.0	46.0	24.0
4	2	14	0.0	0.49999999949999996	nan	5259.0	1170.0	374.0	70.0	61.0	390.0	70.0	41.0	885.0	1168.0	307.0	72.0	46.0	63.0	24.0
