P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.12788924212724292	0.5508817240710843	1.0006485084306096	5512.0	171.0	1001.0	30.0	28.0	990.0	31.0	14.0	1574.0	215.0	46.0	328.0	30.0	23.0	7.0
1	7	8	-99999.9	1.0	-0.012941176470588235	5589.0	110.0	107.0	890.0	22.0	1031.0	29.0	6.0	18.0	1794.0	16.0	14.0	23.0	347.0	4.0
1	8	7	1.6081267065090439	0.05390371273240835	0.01245753114382786	5589.0	107.0	110.0	890.0	22.0	1031.0	18.0	14.0	29.0	1794.0	23.0	6.0	16.0	347.0	4.0
7	1	8	-125.8724631185714	1.0	0.5031736872475476	5589.0	110.0	1031.0	29.0	6.0	107.0	890.0	22.0	18.0	1794.0	16.0	14.0	347.0	23.0	4.0
1	7	9	0.2777511672778381	0.3906017542708531	0.034013605442176874	5052.0	647.0	638.0	307.0	74.0	829.0	165.0	72.0	170.0	1525.0	133.0	69.0	125.0	178.0	16.0
1	9	7	-99999.9	1.0	-0.03787878787878787	5052.0	638.0	647.0	307.0	74.0	829.0	170.0	69.0	165.0	1525.0	125.0	72.0	133.0	178.0	16.0
7	1	9	-7.610381983412757	0.9999999999999862	0.4910394265232975	5052.0	647.0	829.0	165.0	72.0	638.0	307.0	74.0	170.0	1525.0	133.0	69.0	178.0	125.0	16.0
1	7	10	1.2495321559054078	0.10573531847522932	0.12352941176470589	5040.0	659.0	653.0	296.0	70.0	847.0	147.0	72.0	168.0	1529.0	131.0	77.0	124.0	172.0	15.0
1	10	7	-99999.9	1.0	-0.19626168224299065	5040.0	653.0	659.0	296.0	70.0	847.0	168.0	77.0	147.0	1529.0	124.0	72.0	131.0	172.0	15.0
7	1	10	-7.6161959978996325	0.9999999999999869	0.46209386281588444	5040.0	659.0	847.0	147.0	72.0	653.0	296.0	70.0	168.0	1529.0	131.0	77.0	172.0	124.0	15.0
1	7	11	0.8669474638345711	0.19298535682769824	0.10135135135135136	5062.0	637.0	654.0	290.0	75.0	841.0	157.0	68.0	172.0	1543.0	113.0	71.0	131.0	171.0	15.0
1	11	7	-99999.9	1.0	-0.14563106796116504	5062.0	654.0	637.0	290.0	75.0	841.0	172.0	71.0	157.0	1543.0	131.0	68.0	113.0	171.0	15.0
7	1	11	-6.819986715498619	0.9999999999954207	0.4701195219123506	5062.0	637.0	841.0	157.0	68.0	654.0	290.0	75.0	172.0	1543.0	113.0	71.0	171.0	131.0	15.0
1	7	12	0.43910594719091467	0.3302924160437045	0.9808153477218226	4726.0	973.0	746.0	173.0	100.0	804.0	165.0	97.0	574.0	1034.0	220.0	136.0	119.0	105.0	28.0
1	12	7	-22.010185602944638	1.0	0.5049382716049383	4726.0	746.0	973.0	173.0	100.0	804.0	574.0	136.0	165.0	1034.0	119.0	97.0	220.0	105.0	28.0
7	1	12	-0.43051707780820736	0.6665901913965747	1.020356234096692	4726.0	973.0	804.0	165.0	97.0	746.0	173.0	100.0	574.0	1034.0	220.0	136.0	105.0	119.0	28.0
1	7	13	-1.618894721527885	0.9472650477415216	1.0675990675990676	4713.0	986.0	797.0	134.0	88.0	801.0	163.0	102.0	621.0	990.0	217.0	163.0	101.0	96.0	28.0
1	13	7	-27.186266530485533	1.0	0.4846560846560846	4713.0	797.0	986.0	134.0	88.0	801.0	621.0	163.0	163.0	990.0	101.0	102.0	217.0	96.0	28.0
7	1	13	1.7214011558604367	0.04258899235863378	0.9437984496124031	4713.0	986.0	801.0	163.0	102.0	797.0	134.0	88.0	621.0	990.0	217.0	163.0	96.0	101.0	28.0
1	7	14	-0.24582735828637656	0.5970920079284759	1.0012995451591944	5530.0	169.0	972.0	32.0	15.0	1004.0	34.0	28.0	1575.0	209.0	44.0	324.0	25.0	31.0	8.0
1	14	7	-189.65580691793892	1.0	0.49967574578469526	5530.0	972.0	169.0	32.0	15.0	1004.0	1575.0	324.0	34.0	209.0	25.0	28.0	44.0	31.0	8.0
7	1	14	0.24614640742107657	0.4027845032548376	0.998705501618123	5530.0	169.0	1004.0	34.0	28.0	972.0	32.0	15.0	1575.0	209.0	44.0	324.0	31.0	25.0	8.0
1	8	9	0.6272954307911645	0.26523274227419535	0.07096774193548389	5046.0	650.0	644.0	303.0	75.0	833.0	159.0	71.0	170.0	1537.0	139.0	65.0	119.0	174.0	15.0
1	9	8	-99999.9	1.0	-0.0901639344262295	5046.0	644.0	650.0	303.0	75.0	833.0	170.0	65.0	159.0	1537.0	119.0	71.0	139.0	174.0	15.0
8	1	9	-7.584572026838622	0.9999999999999831	0.48014440433212996	5046.0	650.0	833.0	159.0	71.0	644.0	303.0	75.0	170.0	1537.0	139.0	65.0	174.0	119.0	15.0
1	8	10	1.5607475814323215	0.05929167151632608	0.14689265536723164	5032.0	664.0	661.0	295.0	66.0	847.0	144.0	72.0	170.0	1537.0	139.0	75.0	119.0	163.0	16.0
1	10	8	-99999.9	1.0	-0.2626262626262626	5032.0	661.0	664.0	295.0	66.0	847.0	170.0	75.0	144.0	1537.0	119.0	72.0	139.0	163.0	16.0
8	1	10	-7.503594141501541	0.9999999999999687	0.4528985507246377	5032.0	664.0	847.0	144.0	72.0	661.0	295.0	66.0	170.0	1537.0	139.0	75.0	163.0	119.0	16.0
1	8	11	1.2920375368110562	0.09817214101590177	0.14012738853503184	5057.0	639.0	659.0	288.0	75.0	842.0	153.0	68.0	175.0	1552.0	119.0	67.0	126.0	165.0	15.0
1	11	8	-99999.9	1.0	-0.24175824175824173	5057.0	659.0	639.0	288.0	75.0	842.0	175.0	67.0	153.0	1552.0	126.0	68.0	119.0	165.0	15.0
8	1	11	-6.636374620893157	0.9999999999838396	0.45564516129032256	5057.0	639.0	842.0	153.0	68.0	659.0	288.0	75.0	175.0	1552.0	119.0	67.0	165.0	126.0	15.0
1	8	12	0.4416565681055447	0.3293689011429617	0.9811320754716981	4718.0	978.0	754.0	171.0	97.0	804.0	163.0	96.0	579.0	1037.0	230.0	131.0	118.0	96.0	28.0
1	12	8	-22.52448497338272	1.0	0.5048543689320388	4718.0	754.0	978.0	171.0	97.0	804.0	579.0	131.0	163.0	1037.0	118.0	96.0	230.0	96.0	28.0
8	1	12	-0.4331631725650534	0.6675518502833846	1.02	4718.0	978.0	804.0	163.0	96.0	754.0	171.0	97.0	579.0	1037.0	230.0	131.0	96.0	118.0	28.0
1	8	13	-1.1417163861556086	0.8732139814503252	1.0446428571428572	4717.0	979.0	793.0	136.0	93.0	806.0	156.0	101.0	624.0	997.0	225.0	155.0	101.0	90.0	27.0
1	13	8	-27.85787982219685	1.0	0.48953974895397484	4717.0	793.0	979.0	136.0	93.0	806.0	624.0	155.0	156.0	997.0	101.0	101.0	225.0	90.0	27.0
8	1	13	1.190507684709267	0.11692351930384981	0.9606299212598425	4717.0	979.0	806.0	156.0	101.0	793.0	136.0	93.0	624.0	997.0	225.0	155.0	90.0	101.0	27.0
1	8	14	-0.4912847315749843	0.6883874580889818	1.0025756600128783	5527.0	169.0	975.0	31.0	16.0	1000.0	35.0	28.0	1592.0	207.0	47.0	311.0	26.0	28.0	8.0
1	14	8	-191.72386649713852	1.0	0.49935856318152666	5527.0	975.0	169.0	31.0	16.0	1000.0	1592.0	311.0	35.0	207.0	26.0	28.0	47.0	28.0	8.0
8	1	14	0.49254686319110497	0.3111664032963696	0.997444089456869	5527.0	169.0	1000.0	35.0	28.0	975.0	31.0	16.0	1592.0	207.0	47.0	311.0	28.0	26.0	8.0
1	9	10	0.8996611072198026	0.18415028412497858	0.0358974358974359	5216.0	474.0	477.0	494.0	57.0	903.0	118.0	47.0	132.0	1586.0	97.0	57.0	96.0	233.0	13.0
1	10	9	-99999.9	1.0	-0.040229885057471264	5216.0	477.0	474.0	494.0	57.0	903.0	132.0	57.0	118.0	1586.0	96.0	47.0	97.0	233.0	13.0
9	1	10	-23.26266577239772	1.0	0.49051490514905144	5216.0	474.0	903.0	118.0	47.0	477.0	494.0	57.0	132.0	1586.0	97.0	57.0	233.0	96.0	13.0
1	9	11	0.31758381193214297	0.3754003964629187	0.013404825737265416	5251.0	439.0	465.0	491.0	72.0	897.0	123.0	48.0	128.0	1611.0	76.0	59.0	97.0	234.0	9.0
1	11	9	-99999.9	1.0	-0.013966480446927375	5251.0	465.0	439.0	491.0	72.0	897.0	128.0	59.0	123.0	1611.0	97.0	48.0	76.0	234.0	9.0
9	1	11	-23.05658474627356	1.0	0.49658002735978113	5251.0	439.0	897.0	123.0	48.0	465.0	491.0	72.0	128.0	1611.0	76.0	59.0	234.0	97.0	9.0
1	9	12	0.2179624451712602	0.41372922361157416	0.9900249376558603	4731.0	959.0	741.0	172.0	115.0	810.0	168.0	90.0	565.0	1028.0	222.0	139.0	122.0	114.0	24.0
1	12	9	-21.414810238076253	1.0	0.5025316455696204	4731.0	741.0	959.0	172.0	115.0	810.0	565.0	139.0	168.0	1028.0	122.0	90.0	222.0	114.0	24.0
9	1	12	-0.2157663500058067	0.5854150243656879	1.0102827763496145	4731.0	959.0	810.0	168.0	90.0	741.0	172.0	115.0	565.0	1028.0	222.0	139.0	114.0	122.0	24.0
1	9	13	-1.3694221313989603	0.9145662597969956	1.0632603406326033	4724.0	966.0	786.0	155.0	87.0	794.0	181.0	93.0	618.0	970.0	227.0	173.0	103.0	109.0	14.0
1	13	9	-24.386247955296888	1.0	0.4855555555555556	4724.0	786.0	966.0	155.0	87.0	794.0	618.0	173.0	181.0	970.0	103.0	93.0	227.0	109.0	14.0
9	1	13	1.4508980476835667	0.07340416879961298	0.9468302658486708	4724.0	966.0	794.0	181.0	93.0	786.0	155.0	87.0	618.0	970.0	227.0	173.0	109.0	103.0	14.0
1	9	14	-0.4988697270299667	0.6910644198153975	1.0026402640264027	5520.0	170.0	982.0	30.0	16.0	1009.0	34.0	25.0	1553.0	217.0	45.0	341.0	17.0	30.0	11.0
1	14	9	-189.94464856666	1.0	0.4993425378040763	5520.0	982.0	170.0	30.0	16.0	1009.0	1553.0	341.0	34.0	217.0	17.0	25.0	45.0	30.0	11.0
9	1	14	0.5001834063638178	0.3084729691170761	0.9973804846103471	5520.0	170.0	1009.0	34.0	25.0	982.0	30.0	16.0	1553.0	217.0	45.0	341.0	30.0	17.0	11.0
1	10	11	-99999.9	1.0	-0.02588235294117647	5291.0	402.0	425.0	547.0	53.0	941.0	111.0	40.0	100.0	1630.0	70.0	43.0	90.0	245.0	12.0
1	11	10	0.7653524364365709	0.22203078759837025	0.024017467248908297	5291.0	425.0	402.0	547.0	53.0	941.0	100.0	43.0	111.0	1630.0	90.0	40.0	70.0	245.0	12.0
10	1	11	-30.335787480576805	1.0	0.506228765571914	5291.0	402.0	941.0	111.0	40.0	425.0	547.0	53.0	100.0	1630.0	70.0	43.0	245.0	90.0	12.0
1	10	12	-1.0257613208586247	0.8474979293057467	1.0557103064066853	4711.0	982.0	761.0	169.0	95.0	816.0	189.0	87.0	568.0	1011.0	221.0	130.0	118.0	113.0	29.0
1	12	10	-20.463938351129546	1.0	0.487146529562982	4711.0	761.0	982.0	169.0	95.0	816.0	568.0	130.0	189.0	1011.0	118.0	87.0	221.0	113.0	29.0
10	1	12	1.079891205864357	0.1400953531565463	0.9522673031026253	4711.0	982.0	816.0	189.0	87.0	761.0	169.0	95.0	568.0	1011.0	221.0	130.0	113.0	118.0	29.0
1	10	13	-1.897696211543304	0.9711320097429466	1.0916030534351144	4715.0	978.0	795.0	144.0	86.0	814.0	180.0	98.0	609.0	970.0	221.0	162.0	104.0	101.0	23.0
1	13	10	-24.51190939910101	1.0	0.47986577181208057	4715.0	795.0	978.0	144.0	86.0	814.0	609.0	162.0	180.0	970.0	104.0	98.0	221.0	101.0	23.0
10	1	13	2.0569434460784066	0.019845766693965095	0.9281437125748503	4715.0	978.0	814.0	180.0	98.0	795.0	144.0	86.0	609.0	970.0	221.0	162.0	101.0	104.0	23.0
1	10	14	-1.4353935946827192	0.9244124681002683	1.0086436170212767	5531.0	162.0	971.0	34.0	20.0	1017.0	47.0	28.0	1564.0	197.0	39.0	322.0	24.0	29.0	15.0
1	14	10	-168.93478460496638	1.0	0.4978667541844437	5531.0	971.0	162.0	34.0	20.0	1017.0	1564.0	322.0	47.0	197.0	24.0	28.0	39.0	29.0	15.0
10	1	14	1.447694264907423	0.07385133107792619	0.9915748541801686	5531.0	162.0	1017.0	47.0	28.0	971.0	34.0	20.0	1564.0	197.0	39.0	322.0	29.0	24.0	15.0
1	11	12	-0.41817253900984874	0.6620894727621984	1.0211081794195251	4744.0	972.0	728.0	175.0	99.0	808.0	183.0	93.0	570.0	1035.0	226.0	136.0	100.0	108.0	23.0
1	12	11	-20.647269113611223	1.0	0.4948849104859335	4744.0	728.0	972.0	175.0	99.0	808.0	570.0	136.0	183.0	1035.0	100.0	93.0	226.0	108.0	23.0
11	1	12	0.4268169325811118	0.3347563733447778	0.9801488833746899	4744.0	972.0	808.0	183.0	93.0	728.0	175.0	99.0	570.0	1035.0	226.0	136.0	108.0	100.0	23.0
1	11	13	-1.1303980595405	0.8708456820420328	1.0490654205607477	4741.0	975.0	769.0	153.0	80.0	811.0	174.0	99.0	623.0	982.0	226.0	151.0	98.0	100.0	18.0
1	13	11	-25.29938514209691	1.0	0.4885745375408052	4741.0	769.0	975.0	153.0	80.0	811.0	623.0	151.0	174.0	982.0	98.0	99.0	226.0	100.0	18.0
11	1	13	1.1832674565345993	0.11835164560161049	0.9572301425661914	4741.0	975.0	811.0	174.0	99.0	769.0	153.0	80.0	623.0	982.0	226.0	151.0	100.0	98.0	18.0
1	11	14	-1.1568852358989872	0.8763403162327075	1.0065616797900263	5543.0	173.0	959.0	32.0	11.0	1015.0	42.0	27.0	1576.0	214.0	41.0	312.0	12.0	31.0	12.0
1	14	11	-178.62308042280404	1.0	0.4983755685510071	5543.0	959.0	173.0	32.0	11.0	1015.0	1576.0	312.0	42.0	214.0	12.0	27.0	41.0	31.0	12.0
11	1	14	1.1644268606440913	0.12212559315266747	0.9935649935649936	5543.0	173.0	1015.0	42.0	27.0	959.0	32.0	11.0	1576.0	214.0	41.0	312.0	31.0	12.0	12.0
1	12	13	1.8318102233615177	0.03348979204895375	0.648936170212766	4586.0	886.0	924.0	215.0	107.0	1195.0	182.0	137.0	243.0	936.0	139.0	147.0	136.0	147.0	20.0
1	13	12	-1.5542632198218953	0.9399391649147822	0.6853932584269663	4586.0	924.0	886.0	215.0	107.0	1195.0	243.0	147.0	182.0	936.0	136.0	137.0	139.0	147.0	20.0
12	1	13	-0.8408309221987299	0.7997787186826344	-5.600000000000001	4586.0	886.0	1195.0	182.0	137.0	924.0	215.0	107.0	243.0	936.0	139.0	147.0	147.0	136.0	20.0
1	12	14	0.8549632584655144	0.19628569921766892	0.9924457034938622	5321.0	151.0	1181.0	48.0	17.0	1443.0	40.0	31.0	1091.0	191.0	36.0	369.0	37.0	34.0	10.0
1	14	12	-111.46583482244131	1.0	0.5019102196752626	5321.0	1181.0	151.0	48.0	17.0	1443.0	1091.0	369.0	40.0	191.0	37.0	31.0	36.0	34.0	10.0
12	1	14	-0.8484554505989832	0.8019078607116299	1.007729468599034	5321.0	151.0	1443.0	40.0	31.0	1181.0	48.0	17.0	1091.0	191.0	36.0	369.0	34.0	37.0	10.0
1	13	14	-1.157183643836543	0.8764012725583074	1.0113636363636365	5351.0	159.0	1151.0	39.0	18.0	1504.0	50.0	31.0	1029.0	193.0	32.0	370.0	25.0	38.0	10.0
1	14	13	-104.1465279452888	1.0	0.49720670391061456	5351.0	1151.0	159.0	39.0	18.0	1504.0	1029.0	370.0	50.0	193.0	25.0	31.0	32.0	38.0	10.0
13	1	14	1.1701857072504367	0.12096318212352752	0.989010989010989	5351.0	159.0	1504.0	50.0	31.0	1151.0	39.0	18.0	1029.0	193.0	32.0	370.0	38.0	25.0	10.0
2	3	4	-0.15975967140687278	0.5634648118457998	1.0019493177387915	6073.0	603.0	76.0	19.0	2.0	58.0	20.0	3.0	534.0	2356.0	216.0	7.0	18.0	14.0	1.0
2	4	3	-82.27623077453912	1.0	0.4995140913508261	6073.0	76.0	603.0	19.0	2.0	58.0	534.0	7.0	20.0	2356.0	18.0	3.0	216.0	14.0	1.0
3	2	4	0.16007048788820913	0.4364127659876881	0.998062015503876	6073.0	603.0	58.0	20.0	3.0	76.0	19.0	2.0	534.0	2356.0	216.0	7.0	14.0	18.0	1.0
2	3	5	-0.17363989963869772	0.5689257600414982	1.0018975332068312	6036.0	640.0	76.0	16.0	5.0	59.0	17.0	5.0	545.0	2351.0	210.0	9.0	18.0	13.0	0.0
2	5	3	-91.85550690887104	1.0	0.49952696310312206	6036.0	76.0	640.0	16.0	5.0	59.0	545.0	9.0	17.0	2351.0	18.0	5.0	210.0	13.0	0.0
3	2	5	0.1739687630849831	0.430945009421262	0.9981132075471698	6036.0	640.0	59.0	17.0	5.0	76.0	16.0	5.0	545.0	2351.0	210.0	9.0	13.0	18.0	0.0
2	3	6	0.0	0.49999999949999996	nan	6083.0	593.0	70.0	20.0	7.0	54.0	20.0	7.0	527.0	2369.0	210.0	8.0	18.0	14.0	0.0
2	6	3	-80.06372150510438	1.0	0.5	6083.0	70.0	593.0	20.0	7.0	54.0	527.0	8.0	20.0	2369.0	18.0	7.0	210.0	14.0	0.0
3	2	6	0.0	0.49999999949999996	nan	6083.0	593.0	54.0	20.0	7.0	70.0	20.0	7.0	527.0	2369.0	210.0	8.0	14.0	18.0	0.0
2	3	7	0.33344406587415504	0.3693996201799302	0.9961389961389961	6089.0	587.0	75.0	19.0	3.0	60.0	17.0	4.0	533.0	2360.0	213.0	8.0	17.0	13.0	2.0
2	7	3	-85.69512492965788	1.0	0.5009708737864078	6089.0	75.0	587.0	19.0	3.0	60.0	533.0	8.0	17.0	2360.0	17.0	4.0	213.0	13.0	2.0
3	2	7	-0.33215164701417765	0.6301125555105691	1.00390625	6089.0	587.0	60.0	17.0	4.0	75.0	19.0	3.0	533.0	2360.0	213.0	8.0	13.0	17.0	2.0
2	3	8	0.0	0.49999999949999996	nan	6083.0	593.0	75.0	18.0	4.0	61.0	18.0	2.0	532.0	2359.0	215.0	8.0	18.0	13.0	1.0
2	8	3	-85.54793249087085	1.0	0.5	6083.0	75.0	593.0	18.0	4.0	61.0	532.0	8.0	18.0	2359.0	18.0	2.0	215.0	13.0	1.0
3	2	8	0.0	0.49999999949999996	nan	6083.0	593.0	61.0	18.0	2.0	75.0	18.0	4.0	532.0	2359.0	215.0	8.0	13.0	18.0	1.0
2	3	9	-0.3323983616939655	0.6302056943184291	1.0025641025641026	5820.0	856.0	72.0	17.0	8.0	57.0	19.0	5.0	801.0	1993.0	312.0	8.0	13.0	16.0	3.0
2	9	3	-130.300157784035	1.0	0.49936143039591313	5820.0	72.0	856.0	17.0	8.0	57.0	801.0	8.0	19.0	1993.0	13.0	5.0	312.0	16.0	3.0
3	2	9	0.3332484853811625	0.3694734286814717	0.9974554707379135	5820.0	856.0	57.0	19.0	5.0	72.0	17.0	8.0	801.0	1993.0	312.0	8.0	16.0	13.0	3.0
2	3	10	-1.0536050949847622	0.8539680926045393	1.0074906367041199	5818.0	858.0	75.0	13.0	9.0	58.0	19.0	4.0	826.0	1971.0	309.0	8.0	13.0	17.0	2.0
2	10	3	-142.76349037043505	1.0	0.4981481481481481	5818.0	75.0	858.0	13.0	9.0	58.0	826.0	8.0	19.0	1971.0	13.0	4.0	309.0	17.0	2.0
3	2	10	1.0614385901147605	0.14424534585646165	0.9926739926739927	5818.0	858.0	58.0	19.0	4.0	75.0	13.0	9.0	826.0	1971.0	309.0	8.0	17.0	13.0	2.0
2	3	11	-1.1423776774127088	0.8733514120520655	1.0087609511889863	5835.0	841.0	74.0	15.0	8.0	55.0	22.0	4.0	828.0	1979.0	299.0	8.0	13.0	16.0	3.0
2	11	3	-132.67900739093344	1.0	0.4978381717109327	5835.0	74.0	841.0	15.0	8.0	55.0	828.0	8.0	22.0	1979.0	13.0	4.0	299.0	16.0	3.0
3	2	11	1.1522990716334147	0.12459915626690687	0.9914634146341463	5835.0	841.0	55.0	22.0	4.0	74.0	15.0	8.0	828.0	1979.0	299.0	8.0	16.0	13.0	3.0
2	3	12	-0.6521809137683906	0.7428578272334495	1.0021978021978022	5450.0	1226.0	80.0	9.0	8.0	59.0	12.0	10.0	1380.0	1288.0	438.0	17.0	10.0	11.0	2.0
2	12	3	-298.04667759215334	1.0	0.4994523548740416	5450.0	80.0	1226.0	9.0	8.0	59.0	1380.0	17.0	12.0	1288.0	10.0	10.0	438.0	11.0	2.0
3	2	12	0.6536111350705143	0.25668112119628317	0.9978165938864629	5450.0	1226.0	59.0	12.0	10.0	80.0	9.0	8.0	1380.0	1288.0	438.0	17.0	11.0	10.0	2.0
2	3	13	-0.7278177550829511	0.7666374921165979	1.0027491408934708	5467.0	1209.0	78.0	13.0	6.0	57.0	17.0	7.0	1476.0	1219.0	411.0	17.0	8.0	12.0	3.0
2	13	3	-266.1993439215919	1.0	0.499315537303217	5467.0	78.0	1209.0	13.0	6.0	57.0	1476.0	17.0	17.0	1219.0	8.0	7.0	411.0	12.0	3.0
3	2	13	0.7298131430338297	0.23275213559784713	0.9972733469665985	5467.0	1209.0	57.0	17.0	7.0	78.0	13.0	6.0	1476.0	1219.0	411.0	17.0	12.0	8.0	3.0
2	3	14	-1.1247422325412826	0.8696508091668397	1.001097293343087	6463.0	213.0	95.0	2.0	0.0	71.0	5.0	5.0	2742.0	278.0	86.0	34.0	3.0	3.0	0.0
2	14	3	-1027.264572387683	1.0	0.4997261274420303	6463.0	95.0	213.0	2.0	0.0	71.0	2742.0	34.0	5.0	278.0	3.0	5.0	86.0	3.0	0.0
3	2	14	1.1259750519412184	0.1300880908789721	0.998906306963179	6463.0	213.0	71.0	5.0	5.0	95.0	2.0	0.0	2742.0	278.0	86.0	34.0	3.0	3.0	0.0
2	4	5	0.4476623376606269	0.3271984798909995	0.06976744186046512	5688.0	461.0	424.0	173.0	27.0	492.0	93.0	14.0	99.0	2200.0	95.0	22.0	93.0	115.0	4.0
2	5	4	-99999.9	1.0	-0.08823529411764706	5688.0	424.0	461.0	173.0	27.0	492.0	99.0	22.0	93.0	2200.0	93.0	14.0	95.0	115.0	4.0
4	2	5	-5.521168831147734	0.9999999831201536	0.4805194805194805	5688.0	461.0	492.0	93.0	14.0	424.0	173.0	27.0	99.0	2200.0	95.0	22.0	115.0	93.0	4.0
2	4	6	-99999.9	1.0	-0.15625	5730.0	419.0	423.0	179.0	22.0	470.0	105.0	24.0	95.0	2211.0	88.0	24.0	91.0	109.0	10.0
2	6	4	0.7425689882543821	0.22887126636843935	0.10638297872340424	5730.0	423.0	419.0	179.0	22.0	470.0	95.0	24.0	105.0	2211.0	91.0	24.0	88.0	109.0	10.0
4	2	6	-5.4950105130824225	0.9999999804176567	0.5316455696202531	5730.0	419.0	470.0	105.0	24.0	423.0	179.0	22.0	95.0	2211.0	88.0	24.0	109.0	91.0	10.0
2	4	7	0.07187615178157686	0.471350165581375	0.0	5735.0	414.0	429.0	173.0	22.0	479.0	98.0	22.0	98.0	2206.0	90.0	24.0	90.0	109.0	11.0
2	7	4	0.07187615178157686	0.471350165581375	0.0	5735.0	429.0	414.0	173.0	22.0	479.0	98.0	24.0	98.0	2206.0	90.0	22.0	90.0	109.0	11.0
4	2	7	-5.355776761785407	0.9999999573119956	0.5	5735.0	414.0	479.0	98.0	22.0	429.0	173.0	22.0	98.0	2206.0	90.0	24.0	109.0	90.0	11.0
2	4	8	0.07169115562372963	0.4714237784335593	0.012987012987012988	5740.0	409.0	418.0	174.0	32.0	477.0	98.0	24.0	99.0	2206.0	89.0	25.0	91.0	110.0	8.0
2	8	4	-99999.9	1.0	-0.013513513513513514	5740.0	418.0	409.0	174.0	32.0	477.0	99.0	25.0	98.0	2206.0	91.0	24.0	89.0	110.0	8.0
4	2	8	-5.376836671779755	0.9999999620126412	0.4966887417218543	5740.0	409.0	477.0	98.0	24.0	418.0	174.0	32.0	99.0	2206.0	89.0	25.0	110.0	91.0	8.0
2	4	9	0.21814205830934372	0.4136592518532527	0.9893617021276596	5409.0	740.0	483.0	97.0	44.0	439.0	94.0	66.0	373.0	1840.0	181.0	54.0	91.0	80.0	9.0
2	9	4	-20.069069364459637	1.0	0.5027027027027027	5409.0	483.0	740.0	97.0	44.0	439.0	373.0	54.0	94.0	1840.0	91.0	66.0	181.0	80.0	9.0
4	2	9	-0.21579644477913573	0.5854267541405564	1.010989010989011	5409.0	740.0	439.0	94.0	66.0	483.0	97.0	44.0	373.0	1840.0	181.0	54.0	80.0	91.0	9.0
2	4	10	-0.1423139244061623	0.556583999826491	1.006993006993007	5407.0	742.0	486.0	97.0	41.0	453.0	99.0	47.0	387.0	1817.0	190.0	52.0	87.0	87.0	8.0
2	10	4	-20.635519038893662	1.0	0.4982698961937716	5407.0	486.0	742.0	97.0	41.0	453.0	387.0	52.0	99.0	1817.0	87.0	47.0	190.0	87.0	8.0
4	2	10	0.14330221554787176	0.44302572991756317	0.9931506849315068	5407.0	742.0	453.0	99.0	47.0	486.0	97.0	41.0	387.0	1817.0	190.0	52.0	87.0	87.0	8.0
2	4	11	-0.8366863934636115	0.7986156159002143	1.0437956204379562	5415.0	734.0	494.0	92.0	38.0	449.0	104.0	46.0	390.0	1826.0	178.0	52.0	84.0	91.0	7.0
2	11	4	-20.777712104346357	1.0	0.4897260273972603	5415.0	494.0	734.0	92.0	38.0	449.0	390.0	52.0	104.0	1826.0	84.0	46.0	178.0	91.0	7.0
4	2	11	0.8717921162662805	0.19166085876125272	0.9612903225806452	5415.0	734.0	449.0	104.0	46.0	494.0	92.0	38.0	390.0	1826.0	178.0	52.0	91.0	84.0	7.0
2	4	12	0.2162678088312777	0.4143895363885354	0.9963855421686747	5061.0	1088.0	469.0	98.0	57.0	441.0	95.0	63.0	922.0	1144.0	328.0	93.0	71.0	59.0	11.0
2	12	4	-59.40155815899096	1.0	0.500908540278619	5061.0	469.0	1088.0	98.0	57.0	441.0	922.0	93.0	95.0	1144.0	71.0	63.0	328.0	59.0	11.0
4	2	12	-0.21548328231798405	0.5853046918391029	1.0036540803897687	5061.0	1088.0	441.0	95.0	63.0	469.0	98.0	57.0	922.0	1144.0	328.0	93.0	59.0	71.0	11.0
2	4	13	-1.5036588764736332	0.933665359853654	1.0227531285551763	5063.0	1086.0	482.0	76.0	66.0	447.0	96.0	56.0	995.0	1093.0	306.0	108.0	55.0	56.0	15.0
2	13	4	-69.09312537396346	1.0	0.49449944994499445	5063.0	482.0	1086.0	76.0	66.0	447.0	995.0	108.0	96.0	1093.0	55.0	56.0	306.0	56.0	15.0
4	2	13	1.5371106868512447	0.062133121985825435	0.9787007454739084	5063.0	1086.0	447.0	96.0	56.0	482.0	76.0	66.0	995.0	1093.0	306.0	108.0	56.0	55.0	15.0
2	4	14	0.0	0.49999999949999996	nan	5967.0	182.0	591.0	18.0	15.0	564.0	18.0	17.0	2077.0	249.0	68.0	206.0	19.0	8.0	1.0
2	14	4	-342.6910369624559	1.0	0.5	5967.0	591.0	182.0	18.0	15.0	564.0	2077.0	206.0	18.0	249.0	19.0	17.0	68.0	8.0	1.0
4	2	14	0.0	0.49999999949999996	nan	5967.0	182.0	564.0	18.0	17.0	591.0	18.0	15.0	2077.0	249.0	68.0	206.0	8.0	19.0	1.0
2	5	6	-99999.9	1.0	-0.09615384615384616	5819.0	293.0	334.0	304.0	23.0	519.0	76.0	18.0	56.0	2264.0	66.0	14.0	67.0	137.0	10.0
2	6	5	1.7859873949619773	0.03705059992810056	0.0746268656716418	5819.0	334.0	293.0	304.0	23.0	519.0	56.0	14.0	76.0	2264.0	67.0	18.0	66.0	137.0	10.0
