P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	0.3754141896674344	0.3536762851463644	0.41666666666666663	5805.0	469.0	445.0	113.0	28.0	499.0	106.0	29.0	111.0	2083.0	87.0	34.0	82.0	105.0	4.0
4	3	6	-0.15016567586697271	0.5596830643560375	0.7777777777777778	5805.0	445.0	499.0	111.0	34.0	469.0	113.0	28.0	106.0	2083.0	82.0	29.0	105.0	87.0	4.0
3	4	7	-1.0581054840933497	0.8549962916120721	0.7543859649122808	5794.0	456.0	477.0	110.0	23.0	497.0	124.0	23.0	81.0	2102.0	88.0	24.0	94.0	105.0	2.0
3	7	4	2.1917899313362246	0.01419728975935719	0.5972222222222222	5794.0	477.0	456.0	110.0	23.0	497.0	81.0	24.0	124.0	2102.0	94.0	23.0	88.0	105.0	2.0
4	3	7	-99999.9	1.0	1.9333333333333331	5794.0	456.0	497.0	124.0	23.0	477.0	110.0	23.0	81.0	2102.0	88.0	24.0	105.0	94.0	2.0
3	4	8	-1.4057234674253225	0.9200968187913835	0.71875	5805.0	445.0	479.0	106.0	25.0	499.0	124.0	21.0	78.0	2107.0	86.0	26.0	91.0	104.0	4.0
3	8	4	2.18668094932828	0.014382861303198435	0.6216216216216216	5805.0	479.0	445.0	106.0	25.0	499.0	78.0	26.0	124.0	2107.0	91.0	21.0	86.0	104.0	4.0
4	3	8	-99999.9	1.0	2.8	5805.0	445.0	499.0	124.0	21.0	479.0	106.0	25.0	78.0	2107.0	86.0	26.0	104.0	91.0	4.0
3	4	9	0.8263322432570082	0.20430777041109693	0.9879253567508233	5192.0	1058.0	447.0	95.0	68.0	503.0	84.0	57.0	984.0	1016.0	271.0	99.0	54.0	57.0	15.0
3	9	4	-66.78266947777095	1.0	0.5030743432084964	5192.0	447.0	1058.0	95.0	68.0	503.0	984.0	99.0	84.0	1016.0	54.0	57.0	271.0	57.0	15.0
4	3	9	-0.8162326269505337	0.7928165064377776	1.0125284738041003	5192.0	1058.0	503.0	84.0	57.0	447.0	95.0	68.0	984.0	1016.0	271.0	99.0	57.0	54.0	15.0
3	5	6	0.11118804662696787	0.45573356558875733	0.002680965147453083	6097.0	159.0	177.0	412.0	15.0	579.0	40.0	9.0	41.0	2202.0	47.0	14.0	39.0	166.0	3.0
3	6	5	-99999.9	1.0	-0.002702702702702703	6097.0	177.0	159.0	412.0	15.0	579.0	41.0	14.0	40.0	2202.0	39.0	9.0	47.0	166.0	3.0
5	3	6	-41.25076529860496	1.0	0.4993270524899058	6097.0	159.0	579.0	40.0	9.0	177.0	412.0	15.0	41.0	2202.0	47.0	14.0	166.0	39.0	3.0
3	5	7	-99999.9	1.0	-0.23529411764705882	5900.0	356.0	371.0	218.0	15.0	509.0	92.0	27.0	68.0	2150.0	72.0	25.0	78.0	117.0	2.0
3	7	5	1.988651767180114	0.023369757399714253	0.13793103448275865	5900.0	371.0	356.0	218.0	15.0	509.0	68.0	25.0	92.0	2150.0	78.0	27.0	72.0	117.0	2.0
5	3	7	-10.440421777695597	1.0	0.5434782608695652	5900.0	356.0	509.0	92.0	27.0	371.0	218.0	15.0	68.0	2150.0	72.0	25.0	117.0	78.0	2.0
3	5	8	-99999.9	1.0	-0.2169811320754717	5912.0	344.0	372.0	216.0	16.0	515.0	87.0	26.0	64.0	2155.0	71.0	24.0	80.0	116.0	2.0
3	8	5	1.9569702616507179	0.025175413435508	0.13142857142857142	5912.0	372.0	344.0	216.0	16.0	515.0	64.0	24.0	87.0	2155.0	80.0	26.0	71.0	116.0	2.0
5	3	8	-10.976050597954032	1.0	0.5409252669039145	5912.0	344.0	515.0	87.0	26.0	372.0	216.0	16.0	64.0	2155.0	71.0	24.0	116.0	80.0	2.0
3	5	9	-0.23894311113508993	0.594425102417645	1.0032822757111597	5171.0	1085.0	468.0	77.0	59.0	494.0	80.0	54.0	997.0	1025.0	268.0	95.0	49.0	62.0	16.0
3	9	5	-73.27588741476094	1.0	0.49918345127925967	5171.0	468.0	1085.0	77.0	59.0	494.0	997.0	95.0	80.0	1025.0	49.0	54.0	268.0	62.0	16.0
5	3	9	0.2397248225128492	0.4052718453013955	0.9967497291440953	5171.0	1085.0	494.0	80.0	54.0	468.0	77.0	59.0	997.0	1025.0	268.0	95.0	62.0	49.0	16.0
3	6	7	-99999.9	1.0	-0.27450980392156865	5930.0	344.0	341.0	227.0	18.0	509.0	97.0	28.0	69.0	2143.0	69.0	24.0	80.0	116.0	5.0
3	7	6	2.279168723724513	0.011328485876849648	0.15053763440860216	5930.0	341.0	344.0	227.0	18.0	509.0	69.0	24.0	97.0	2143.0	80.0	28.0	69.0	116.0	5.0
6	3	7	-10.581854788720952	1.0	0.548611111111111	5930.0	344.0	509.0	97.0	28.0	341.0	227.0	18.0	69.0	2143.0	69.0	24.0	116.0	80.0	5.0
3	6	8	-99999.9	1.0	-0.27	5935.0	339.0	349.0	219.0	18.0	515.0	92.0	27.0	65.0	2148.0	68.0	23.0	82.0	115.0	5.0
3	8	6	2.257670797685026	0.011983058330031326	0.14917127071823205	5935.0	349.0	339.0	219.0	18.0	515.0	65.0	23.0	92.0	2148.0	82.0	27.0	68.0	115.0	5.0
6	3	8	-10.619414492814752	1.0	0.5480427046263345	5935.0	339.0	515.0	92.0	27.0	349.0	219.0	18.0	65.0	2148.0	68.0	23.0	115.0	82.0	5.0
3	6	9	-0.8660374745180263	0.8067652355769585	1.0123180291153415	5179.0	1095.0	460.0	74.0	52.0	490.0	85.0	59.0	989.0	1025.0	267.0	107.0	44.0	58.0	16.0
3	9	6	-72.03857174399938	1.0	0.49697636063771305	5179.0	460.0	1095.0	74.0	52.0	490.0	989.0	107.0	85.0	1025.0	44.0	59.0	267.0	58.0	16.0
6	3	9	0.8765755411327367	0.19035857680912427	0.9881209503239741	5179.0	1095.0	490.0	85.0	59.0	460.0	74.0	52.0	989.0	1025.0	267.0	107.0	58.0	44.0	16.0
3	7	8	-99999.9	1.0	-0.008174386920980927	6113.0	158.0	171.0	404.0	14.0	564.0	34.0	4.0	31.0	2254.0	35.0	8.0	34.0	174.0	2.0
3	8	7	0.3731716175527426	0.3545104185181397	0.007978723404255319	6113.0	171.0	158.0	404.0	14.0	564.0	31.0	8.0	34.0	2254.0	34.0	4.0	35.0	174.0	2.0
7	3	8	-46.024499498171686	1.0	0.5020188425302826	6113.0	158.0	564.0	34.0	4.0	171.0	404.0	14.0	31.0	2254.0	35.0	8.0	174.0	34.0	2.0
3	7	9	0.4077563059341041	0.34172634351129383	0.9947698744769874	5185.0	1086.0	454.0	78.0	57.0	471.0	73.0	58.0	1024.0	1032.0	264.0	91.0	49.0	62.0	16.0
3	9	7	-77.14749308273252	1.0	0.5013178703215603	5185.0	454.0	1086.0	78.0	57.0	471.0	1024.0	91.0	73.0	1032.0	49.0	58.0	264.0	62.0	16.0
7	3	9	-0.4056124767756703	0.6574862731413449	1.0053134962805526	5185.0	1086.0	471.0	73.0	58.0	454.0	78.0	57.0	1024.0	1032.0	264.0	91.0	62.0	49.0	16.0
3	8	9	0.8040481780109889	0.21068451662356247	0.9895615866388309	5207.0	1077.0	432.0	83.0	61.0	476.0	73.0	54.0	1021.0	1024.0	277.0	89.0	57.0	54.0	15.0
3	9	8	-75.41971909743074	1.0	0.5026511134676565	5207.0	432.0	1077.0	83.0	61.0	476.0	1021.0	89.0	73.0	1024.0	57.0	54.0	277.0	54.0	15.0
8	3	9	-0.795566657145894	0.7868580844055301	1.0107758620689655	5207.0	1077.0	476.0	73.0	54.0	432.0	83.0	61.0	1021.0	1024.0	277.0	89.0	54.0	57.0	15.0
4	5	6	-99999.9	1.0	-0.0027247956403269754	6124.0	159.0	180.0	410.0	21.0	552.0	42.0	7.0	41.0	2218.0	36.0	11.0	41.0	152.0	6.0
4	6	5	0.10984315056380173	0.4562668339195821	0.002702702702702703	6124.0	180.0	159.0	410.0	21.0	552.0	41.0	11.0	42.0	2218.0	41.0	7.0	36.0	152.0	6.0
5	4	6	-40.42227940747928	1.0	0.5006784260515604	6124.0	159.0	552.0	42.0	7.0	180.0	410.0	21.0	41.0	2218.0	36.0	11.0	152.0	41.0	6.0
4	5	7	-99999.9	1.0	-0.1941747572815534	5914.0	369.0	377.0	210.0	24.0	495.0	87.0	19.0	67.0	2159.0	69.0	20.0	71.0	116.0	3.0
4	7	5	1.6857087712656669	0.04592592775387705	0.1226993865030675	5914.0	377.0	369.0	210.0	24.0	495.0	67.0	20.0	87.0	2159.0	71.0	19.0	69.0	116.0	3.0
5	4	7	-10.367108943283858	1.0	0.5375939849624061	5914.0	369.0	495.0	87.0	19.0	377.0	210.0	24.0	67.0	2159.0	69.0	20.0	116.0	71.0	3.0
4	5	8	-99999.9	1.0	-0.15789473684210525	5927.0	356.0	377.0	214.0	20.0	500.0	82.0	19.0	64.0	2161.0	70.0	19.0	74.0	112.0	5.0
4	8	5	1.5507296664894314	0.06048325564092538	0.10714285714285712	5927.0	377.0	356.0	214.0	20.0	500.0	64.0	19.0	82.0	2161.0	74.0	19.0	70.0	112.0	5.0
5	4	8	-11.37201755425583	1.0	0.5319148936170213	5927.0	356.0	500.0	82.0	19.0	377.0	214.0	20.0	64.0	2161.0	70.0	19.0	112.0	74.0	5.0
4	5	9	-1.2922585650571339	0.9018661237273755	1.0195402298850575	5216.0	1067.0	479.0	76.0	56.0	449.0	93.0	59.0	980.0	1032.0	283.0	101.0	43.0	56.0	10.0
4	9	5	-68.71774957715584	1.0	0.4952540480178671	5216.0	479.0	1067.0	76.0	56.0	449.0	980.0	101.0	93.0	1032.0	43.0	59.0	283.0	56.0	10.0
5	4	9	1.3170256401484204	0.09391508172974494	0.9815418023887079	5216.0	1067.0	449.0	93.0	59.0	479.0	76.0	56.0	980.0	1032.0	283.0	101.0	56.0	43.0	10.0
4	6	7	-99999.9	1.0	-0.22448979591836735	5944.0	360.0	347.0	210.0	33.0	495.0	90.0	19.0	68.0	2163.0	70.0	19.0	64.0	113.0	5.0
4	7	6	1.8353139462425434	0.03322953464974676	0.13414634146341461	5944.0	347.0	360.0	210.0	33.0	495.0	68.0	19.0	90.0	2163.0	64.0	19.0	70.0	113.0	5.0
6	4	7	-10.01080334314115	1.0	0.5419847328244274	5944.0	360.0	495.0	90.0	19.0	347.0	210.0	33.0	68.0	2163.0	70.0	19.0	113.0	64.0	5.0
4	6	8	-99999.9	1.0	-0.1904761904761905	5951.0	353.0	353.0	211.0	26.0	499.0	86.0	19.0	66.0	2163.0	72.0	18.0	68.0	108.0	7.0
4	8	6	1.6954564059397308	0.0449944084948779	0.1212121212121212	5951.0	353.0	353.0	211.0	26.0	499.0	66.0	18.0	86.0	2163.0	68.0	19.0	72.0	108.0	7.0
6	4	8	-10.596602537123319	1.0	0.537037037037037	5951.0	353.0	499.0	86.0	19.0	353.0	211.0	26.0	66.0	2163.0	72.0	18.0	108.0	68.0	7.0
4	6	9	-1.8875075388833058	0.9704540181123906	1.0290023201856149	5226.0	1078.0	469.0	72.0	49.0	443.0	97.0	64.0	984.0	1036.0	281.0	103.0	35.0	49.0	14.0
4	9	6	-68.85627501846305	1.0	0.4930516953863257	5226.0	469.0	1078.0	72.0	49.0	443.0	984.0	103.0	97.0	1036.0	35.0	64.0	281.0	49.0	14.0
6	4	9	1.9407067367097801	0.026146860952326878	0.9733191035218783	5226.0	1078.0	443.0	97.0	64.0	469.0	72.0	49.0	984.0	1036.0	281.0	103.0	49.0	35.0	14.0
4	7	8	0.12223049765197122	0.451358195903488	0.002564102564102564	6135.0	156.0	169.0	422.0	12.0	542.0	33.0	7.0	34.0	2249.0	34.0	7.0	35.0	161.0	4.0
4	8	7	-99999.9	1.0	-0.002583979328165375	6135.0	169.0	156.0	422.0	12.0	542.0	34.0	7.0	33.0	2249.0	35.0	7.0	34.0	161.0	4.0
7	4	8	-47.42543308896485	1.0	0.49935649935649934	6135.0	156.0	542.0	33.0	7.0	169.0	422.0	12.0	34.0	2249.0	34.0	7.0	161.0	35.0	4.0
4	7	9	-0.46115391278005546	0.6776558883494903	1.0065645514223194	5226.0	1065.0	469.0	81.0	53.0	430.0	87.0	65.0	1007.0	1035.0	275.0	93.0	46.0	56.0	12.0
4	9	7	-71.17142053905525	1.0	0.49837486457204766	5226.0	469.0	1065.0	81.0	53.0	430.0	1007.0	93.0	87.0	1035.0	46.0	65.0	275.0	56.0	12.0
7	4	9	0.46416143829818624	0.32126606121904877	0.9935622317596566	5226.0	1065.0	430.0	87.0	65.0	469.0	81.0	53.0	1007.0	1035.0	275.0	93.0	56.0	46.0	12.0
4	8	9	-0.14969559535493196	0.5594976257990236	1.0022050716648292	5247.0	1057.0	448.0	88.0	54.0	436.0	90.0	57.0	999.0	1026.0	292.0	95.0	52.0	47.0	12.0
4	9	8	-68.18634368417185	1.0	0.49945054945054945	5247.0	448.0	1057.0	88.0	54.0	436.0	999.0	95.0	90.0	1026.0	52.0	57.0	292.0	47.0	12.0
8	4	9	0.15002495860103743	0.4403724447783406	0.9978094194961665	5247.0	1057.0	436.0	90.0	57.0	448.0	88.0	54.0	999.0	1026.0	292.0	95.0	47.0	52.0	12.0
5	6	7	0.42957992859745975	0.33375065585823593	0.982532751091703	6253.0	423.0	156.0	46.0	6.0	186.0	42.0	4.0	267.0	2396.0	117.0	11.0	47.0	44.0	2.0
5	7	6	-23.734291055009653	1.0	0.5044843049327354	6253.0	156.0	423.0	46.0	6.0	186.0	267.0	11.0	42.0	2396.0	47.0	4.0	117.0	44.0	2.0
6	5	7	-0.42194295208906046	0.663466631617858	1.0184331797235022	6253.0	423.0	186.0	42.0	4.0	156.0	46.0	6.0	267.0	2396.0	117.0	11.0	44.0	47.0	2.0
5	6	8	-0.1107849132608938	0.5441065952500179	1.0045454545454546	6264.0	412.0	163.0	40.0	5.0	186.0	41.0	5.0	262.0	2399.0	119.0	12.0	47.0	43.0	2.0
5	8	6	-24.594250743918355	1.0	0.49887133182844245	6264.0	163.0	412.0	40.0	5.0	186.0	262.0	12.0	41.0	2399.0	47.0	5.0	119.0	43.0	2.0
6	5	8	0.11128620246116934	0.45569464866792153	0.9955156950672646	6264.0	412.0	186.0	41.0	5.0	163.0	40.0	5.0	262.0	2399.0	119.0	12.0	43.0	47.0	2.0
5	6	9	-1.4471644969759674	0.926074527350236	1.0085603112840467	5492.0	1184.0	173.0	23.0	12.0	177.0	34.0	21.0	1330.0	1111.0	339.0	53.0	19.0	23.0	9.0
5	9	6	-171.94945432250844	1.0	0.4978870533999232	5492.0	173.0	1184.0	23.0	12.0	177.0	1330.0	53.0	34.0	1111.0	19.0	21.0	339.0	23.0	9.0
6	5	9	1.4594475289719055	0.07222102703977507	0.9916540212443096	5492.0	1184.0	177.0	34.0	21.0	173.0	23.0	12.0	1330.0	1111.0	339.0	53.0	23.0	19.0	9.0
5	7	8	-99999.9	1.0	-0.011904761904761904	6250.0	159.0	177.0	288.0	10.0	427.0	33.0	4.0	30.0	2417.0	38.0	3.0	37.0	127.0	0.0
5	8	7	0.37964291314051124	0.3521053077233276	0.011494252873563218	6250.0	177.0	159.0	288.0	10.0	427.0	30.0	3.0	33.0	2417.0	37.0	4.0	38.0	127.0	0.0
7	5	8	-32.26964761694348	1.0	0.5029239766081871	6250.0	159.0	427.0	33.0	4.0	177.0	288.0	10.0	30.0	2417.0	38.0	3.0	127.0	37.0	0.0
5	7	9	0.7579872375423944	0.22422924445247083	0.992633517495396	5294.0	1115.0	371.0	60.0	44.0	362.0	52.0	50.0	1130.0	1068.0	287.0	68.0	44.0	44.0	11.0
5	9	7	-101.38079302129516	1.0	0.5018621973929237	5294.0	371.0	1115.0	60.0	44.0	362.0	1130.0	68.0	52.0	1068.0	44.0	50.0	287.0	44.0	11.0
7	5	9	-0.7523621003435639	0.7740834017679664	1.0075329566854991	5294.0	1115.0	362.0	52.0	50.0	371.0	60.0	44.0	1130.0	1068.0	287.0	68.0	44.0	44.0	11.0
5	8	9	0.9160253576122906	0.17982677442038564	0.9907493061979649	5320.0	1107.0	345.0	65.0	47.0	363.0	55.0	42.0	1126.0	1059.0	302.0	71.0	50.0	37.0	11.0
5	9	8	-97.190290442664	1.0	0.5023452157598499	5320.0	345.0	1107.0	65.0	47.0	363.0	1126.0	71.0	55.0	1059.0	50.0	42.0	302.0	37.0	11.0
8	5	9	-0.907472366411429	0.8179214983530937	1.0095147478591817	5320.0	1107.0	363.0	55.0	42.0	345.0	65.0	47.0	1126.0	1059.0	302.0	71.0	37.0	50.0	11.0
6	7	8	0.12141088742633889	0.4516827551715339	0.0	6282.0	157.0	168.0	290.0	11.0	395.0	34.0	5.0	34.0	2413.0	39.0	8.0	35.0	129.0	0.0
6	8	7	0.12141088742633889	0.4516827551715339	0.0	6282.0	168.0	157.0	290.0	11.0	395.0	34.0	8.0	34.0	2413.0	35.0	5.0	39.0	129.0	0.0
7	6	8	-31.021758268188577	1.0	0.5	6282.0	157.0	395.0	34.0	5.0	168.0	290.0	11.0	34.0	2413.0	39.0	8.0	129.0	35.0	0.0
6	7	9	1.7968821302536713	0.03617711532025614	0.982695810564663	5313.0	1126.0	356.0	66.0	47.0	343.0	47.0	44.0	1126.0	1071.0	289.0	87.0	39.0	35.0	11.0
6	9	7	-100.24710831941532	1.0	0.5044413277232352	5313.0	356.0	1126.0	66.0	47.0	343.0	1126.0	87.0	47.0	1071.0	39.0	44.0	289.0	35.0	11.0
7	6	9	-1.7652410176727449	0.9612384114628716	1.0182516810758886	5313.0	1126.0	343.0	47.0	44.0	356.0	66.0	47.0	1126.0	1071.0	289.0	87.0	35.0	39.0	11.0
6	8	9	1.8516197739747742	0.03204016015089195	0.9815837937384899	5328.0	1122.0	341.0	69.0	48.0	355.0	49.0	33.0	1115.0	1062.0	305.0	86.0	46.0	30.0	11.0
6	9	8	-96.83971417888061	1.0	0.5047348484848485	5328.0	341.0	1122.0	69.0	48.0	355.0	1115.0	86.0	49.0	1062.0	46.0	33.0	305.0	30.0	11.0
8	6	9	-1.8168801909733707	0.965382325089512	1.0194931773879143	5328.0	1122.0	355.0	49.0	33.0	341.0	69.0	48.0	1115.0	1062.0	305.0	86.0	30.0	46.0	11.0
7	8	9	0.39063007169208597	0.3480354001526341	0.9977561705310396	5517.0	1160.0	139.0	31.0	26.0	166.0	28.0	16.0	1362.0	1117.0	353.0	41.0	27.0	13.0	4.0
7	9	8	-173.30954180738908	1.0	0.5005628517823639	5517.0	139.0	1160.0	31.0	26.0	166.0	1362.0	41.0	28.0	1117.0	27.0	16.0	353.0	13.0	4.0
8	7	9	-0.3897515932699898	0.6516398259066212	1.0022590361445782	5517.0	1160.0	166.0	28.0	16.0	139.0	31.0	26.0	1362.0	1117.0	353.0	41.0	13.0	27.0	4.0
