P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-169.30473053524875	1.0	0.49946178686759957	5774.0	1059.0	111.0	14.0	9.0	1543.0	944.0	340.0	16.0	113.0	15.0	17.0	19.0	21.0	5.0
6	1	14	0.36488088477424435	0.3576002234478277	0.9978540772532188	5774.0	111.0	1543.0	16.0	17.0	1059.0	14.0	9.0	944.0	113.0	19.0	340.0	21.0	15.0	5.0
1	7	8	0.23176899008373097	0.40835876764015	0.9658119658119658	5110.0	761.0	861.0	156.0	79.0	1300.0	152.0	115.0	265.0	769.0	76.0	126.0	89.0	127.0	14.0
1	8	7	-6.315704979781677	0.9999999998649413	0.509009009009009	5110.0	861.0	761.0	156.0	79.0	1300.0	265.0	126.0	152.0	769.0	89.0	115.0	76.0	127.0	14.0
7	1	8	-0.22356477804536884	0.5884519725053259	1.0380952380952382	5110.0	761.0	1300.0	152.0	115.0	861.0	156.0	79.0	265.0	769.0	76.0	126.0	127.0	89.0	14.0
1	7	9	-0.5410642845207552	0.7057683854402484	1.0127272727272727	5456.0	415.0	970.0	79.0	47.0	1419.0	86.0	62.0	643.0	400.0	67.0	231.0	47.0	71.0	7.0
1	9	7	-43.594322352815176	1.0	0.49687778768956287	5456.0	970.0	415.0	79.0	47.0	1419.0	643.0	231.0	86.0	400.0	47.0	62.0	67.0	71.0	7.0
7	1	9	0.5478640152059353	0.29189261354653107	0.9877408056042032	5456.0	415.0	1419.0	86.0	62.0	970.0	79.0	47.0	643.0	400.0	67.0	231.0	71.0	47.0	7.0
1	7	10	-1.540608736040855	0.9382939620260136	1.0399239543726235	5489.0	382.0	977.0	78.0	41.0	1405.0	99.0	63.0	646.0	405.0	59.0	232.0	44.0	68.0	12.0
1	10	7	-41.66979819386693	1.0	0.4905829596412556	5489.0	977.0	382.0	78.0	41.0	1405.0	646.0	232.0	99.0	405.0	44.0	63.0	59.0	68.0	12.0
7	1	10	1.5997545924519296	0.05482651753420553	0.9643463497453311	5489.0	382.0	1405.0	99.0	63.0	977.0	78.0	41.0	646.0	405.0	59.0	232.0	68.0	44.0	12.0
1	7	11	-0.8174676781076526	0.7931694492857736	1.0199637023593466	5489.0	382.0	976.0	83.0	37.0	1419.0	94.0	54.0	656.0	392.0	62.0	234.0	41.0	71.0	10.0
1	11	7	-42.582634505062245	1.0	0.4951541850220264	5489.0	976.0	382.0	83.0	37.0	1419.0	656.0	234.0	94.0	392.0	41.0	54.0	62.0	71.0	10.0
7	1	11	0.8334679351524643	0.2022903857370495	0.9811643835616438	5489.0	382.0	1419.0	94.0	54.0	976.0	83.0	37.0	656.0	392.0	62.0	234.0	71.0	41.0	10.0
1	7	12	0.15545114764503032	0.4382328196928249	0.9964726631393298	5492.0	379.0	979.0	84.0	33.0	1436.0	82.0	49.0	647.0	408.0	55.0	240.0	44.0	61.0	11.0
1	12	7	-43.75949806207631	1.0	0.500886524822695	5492.0	979.0	379.0	84.0	33.0	1436.0	647.0	240.0	82.0	408.0	44.0	49.0	55.0	61.0	11.0
7	1	12	-0.15490087809584438	0.5615502822071308	1.0035650623885919	5492.0	379.0	1436.0	82.0	49.0	979.0	84.0	33.0	647.0	408.0	55.0	240.0	61.0	44.0	11.0
1	7	13	-1.1554945671417423	0.8760559642008192	1.01375	5680.0	191.0	1044.0	39.0	13.0	1483.0	50.0	34.0	861.0	199.0	50.0	288.0	24.0	40.0	4.0
1	13	7	-86.34695765368286	1.0	0.49663196570728724	5680.0	1044.0	191.0	39.0	13.0	1483.0	861.0	288.0	50.0	199.0	24.0	34.0	50.0	40.0	4.0
7	1	13	1.1711671198403357	0.12076586504943942	0.9867947178871549	5680.0	191.0	1483.0	50.0	34.0	1044.0	39.0	13.0	861.0	199.0	50.0	288.0	40.0	24.0	4.0
1	7	14	0.46857582002020337	0.31968644760769105	0.9968782518210197	5763.0	108.0	1070.0	22.0	4.0	1531.0	19.0	17.0	977.0	110.0	23.0	319.0	15.0	20.0	2.0
1	14	7	-149.16330270643184	1.0	0.5007841087297439	5763.0	1070.0	108.0	22.0	4.0	1531.0	977.0	319.0	19.0	110.0	15.0	17.0	23.0	20.0	2.0
7	1	14	-0.46710846359007746	0.6797888440969376	1.0031512605042017	5763.0	108.0	1531.0	19.0	17.0	1070.0	22.0	4.0	977.0	110.0	23.0	319.0	20.0	15.0	2.0
1	8	9	-0.3823034745768205	0.6488818050656809	1.0108932461873639	5548.0	423.0	878.0	82.0	36.0	1535.0	87.0	69.0	551.0	406.0	53.0	207.0	40.0	69.0	16.0
1	9	8	-35.86006591530587	1.0	0.4973204715969989	5548.0	878.0	423.0	82.0	36.0	1535.0	551.0	207.0	87.0	406.0	40.0	69.0	53.0	69.0	16.0
8	1	9	0.3864231240873466	0.3495917181087511	0.989451476793249	5548.0	423.0	1535.0	87.0	69.0	878.0	82.0	36.0	551.0	406.0	53.0	207.0	69.0	40.0	16.0
1	8	10	0.2300800263490578	0.4090148374950393	0.993421052631579	5583.0	388.0	883.0	87.0	26.0	1545.0	84.0	62.0	537.0	416.0	57.0	201.0	48.0	70.0	13.0
1	10	8	-34.51200395235869	1.0	0.5016611295681063	5583.0	883.0	388.0	87.0	26.0	1545.0	537.0	201.0	84.0	416.0	48.0	62.0	57.0	70.0	13.0
8	1	10	-0.22855631756528919	0.5903930663164827	1.0067114093959733	5583.0	388.0	1545.0	84.0	62.0	883.0	87.0	26.0	537.0	416.0	57.0	201.0	70.0	48.0	13.0
1	8	11	0.5419820966577029	0.2939153965418657	0.9852320675105485	5591.0	380.0	874.0	88.0	34.0	1556.0	81.0	54.0	548.0	403.0	59.0	205.0	43.0	74.0	10.0
1	11	8	-35.61596635179186	1.0	0.5037756202804746	5591.0	874.0	380.0	88.0	34.0	1556.0	548.0	205.0	81.0	403.0	43.0	54.0	59.0	74.0	10.0
8	1	11	-0.5338581680140114	0.7032801861798026	1.0154525386313467	5591.0	380.0	1556.0	81.0	54.0	874.0	88.0	34.0	548.0	403.0	59.0	205.0	74.0	43.0	10.0
1	8	12	1.3179437866181984	0.09376129974015301	0.9653767820773931	5598.0	373.0	873.0	94.0	29.0	1564.0	77.0	50.0	551.0	416.0	43.0	208.0	41.0	73.0	10.0
1	12	8	-35.42943002850096	1.0	0.5091299677765843	5598.0	873.0	373.0	94.0	29.0	1564.0	551.0	208.0	77.0	416.0	41.0	50.0	43.0	73.0	10.0
8	1	12	-1.2706757605158578	0.8980779200545203	1.0386363636363636	5598.0	373.0	1564.0	77.0	50.0	873.0	94.0	29.0	551.0	416.0	43.0	208.0	73.0	41.0	10.0
1	8	13	0.6727738793506903	0.2505455126424728	0.9917127071823204	5785.0	186.0	939.0	43.0	14.0	1616.0	37.0	38.0	755.0	219.0	36.0	261.0	17.0	47.0	7.0
1	13	8	-79.83583368294855	1.0	0.5020979020979021	5785.0	939.0	186.0	43.0	14.0	1616.0	755.0	261.0	37.0	219.0	17.0	38.0	36.0	47.0	7.0
8	1	13	-0.667151813506534	0.7476624820375581	1.0084985835694051	5785.0	186.0	1616.0	37.0	38.0	939.0	43.0	14.0	755.0	219.0	36.0	261.0	47.0	17.0	7.0
1	8	14	1.9490147286378277	0.02564676416374234	0.9862227324913893	5874.0	97.0	959.0	25.0	12.0	1658.0	13.0	20.0	872.0	121.0	17.0	297.0	10.0	23.0	2.0
1	14	8	-137.56795626302008	1.0	0.503516998827667	5874.0	959.0	97.0	25.0	12.0	1658.0	872.0	297.0	13.0	121.0	10.0	20.0	17.0	23.0	2.0
8	1	14	-1.9217875147336905	0.972683817494087	1.0143712574850299	5874.0	97.0	1658.0	13.0	20.0	959.0	25.0	12.0	872.0	121.0	17.0	297.0	23.0	10.0	2.0
1	9	10	-99999.9	1.0	-1.1	6053.0	373.0	413.0	112.0	16.0	2120.0	91.0	82.0	80.0	435.0	18.0	83.0	22.0	98.0	4.0
1	10	9	0.9337977149230817	0.1752041080119091	0.2558139534883721	6053.0	413.0	373.0	112.0	16.0	2120.0	80.0	83.0	91.0	435.0	22.0	82.0	18.0	98.0	4.0
9	1	10	-1.7827047284895186	0.96268285834571	0.6037735849056604	6053.0	373.0	2120.0	91.0	82.0	413.0	112.0	16.0	80.0	435.0	18.0	83.0	98.0	22.0	4.0
1	9	11	-99999.9	1.0	-0.08	6062.0	364.0	403.0	113.0	25.0	2141.0	86.0	66.0	84.0	428.0	21.0	84.0	13.0	108.0	2.0
1	11	9	0.15838914913973945	0.4370750719795161	0.06451612903225806	6062.0	403.0	364.0	113.0	25.0	2141.0	84.0	84.0	86.0	428.0	13.0	66.0	21.0	108.0	2.0
9	1	11	-2.138253513386476	0.9837519711086435	0.5178571428571428	6062.0	364.0	2141.0	86.0	66.0	403.0	113.0	25.0	84.0	428.0	21.0	84.0	108.0	13.0	2.0
1	9	12	0.44313683094560136	0.3288334121490868	0.20833333333333334	6051.0	375.0	420.0	94.0	27.0	2156.0	75.0	62.0	80.0	438.0	15.0	87.0	21.0	98.0	1.0
1	12	9	-99999.9	1.0	-0.5555555555555556	6051.0	420.0	375.0	94.0	27.0	2156.0	80.0	87.0	75.0	438.0	21.0	62.0	15.0	98.0	1.0
9	1	12	-1.2407831266476828	0.8926569937364871	0.4242424242424242	6051.0	375.0	2156.0	75.0	62.0	420.0	94.0	27.0	80.0	438.0	15.0	87.0	98.0	21.0	1.0
1	9	13	-0.9661071029050036	0.8330047080781124	1.0365853658536586	6229.0	197.0	495.0	37.0	9.0	2199.0	46.0	48.0	301.0	217.0	15.0	132.0	10.0	59.0	6.0
1	13	9	-28.33914168521344	1.0	0.49132947976878616	6229.0	495.0	197.0	37.0	9.0	2199.0	301.0	132.0	46.0	217.0	10.0	48.0	15.0	59.0	6.0
9	1	13	1.0002050006545917	0.15860566483914829	0.967032967032967	6229.0	197.0	2199.0	46.0	48.0	495.0	37.0	9.0	301.0	217.0	15.0	132.0	59.0	10.0	6.0
1	9	14	-0.1597059634115386	0.5634436571094904	1.0025906735751295	6315.0	111.0	518.0	19.0	4.0	2253.0	20.0	20.0	407.0	119.0	7.0	167.0	5.0	31.0	4.0
1	14	9	-61.96591380367678	1.0	0.4993548387096774	6315.0	518.0	111.0	19.0	4.0	2253.0	407.0	167.0	20.0	119.0	5.0	20.0	7.0	31.0	4.0
9	1	14	0.16011864031957876	0.4363938005979493	0.9974293059125964	6315.0	111.0	2253.0	20.0	20.0	518.0	19.0	4.0	407.0	119.0	7.0	167.0	31.0	5.0	4.0
1	10	11	1.8185669281970038	0.03448870801039461	0.06692913385826771	6252.0	214.0	213.0	274.0	14.0	2209.0	37.0	37.0	54.0	479.0	15.0	46.0	11.0	138.0	7.0
1	11	10	-99999.9	1.0	-0.08374384236453201	6252.0	213.0	214.0	274.0	14.0	2209.0	54.0	46.0	37.0	479.0	11.0	37.0	15.0	138.0	7.0
10	1	11	-23.534395541372984	1.0	0.4814004376367615	6252.0	214.0	2209.0	37.0	37.0	213.0	274.0	14.0	54.0	479.0	15.0	46.0	138.0	11.0	7.0
1	10	12	1.0831650553047756	0.13936762296213823	0.5333333333333333	6077.0	389.0	394.0	93.0	14.0	2143.0	79.0	61.0	95.0	434.0	19.0	85.0	21.0	94.0	2.0
1	12	10	-0.15473786504353995	0.5614860242878598	0.8888888888888888	6077.0	394.0	389.0	93.0	14.0	2143.0	95.0	85.0	79.0	434.0	21.0	61.0	19.0	94.0	2.0
10	1	12	-0.1353956319130974	0.5538504912581131	-0.16666666666666666	6077.0	389.0	2143.0	79.0	61.0	394.0	93.0	14.0	95.0	434.0	19.0	85.0	94.0	21.0	2.0
1	10	13	-1.2859588912119326	0.9007712270637698	1.047244094488189	6269.0	197.0	455.0	35.0	11.0	2184.0	47.0	52.0	313.0	219.0	16.0	135.0	7.0	55.0	5.0
1	13	10	-29.79138097974311	1.0	0.48897058823529416	6269.0	455.0	197.0	35.0	11.0	2184.0	313.0	135.0	47.0	219.0	7.0	52.0	16.0	55.0	5.0
10	1	13	1.3439720742741252	0.08947877248998104	0.9586206896551724	6269.0	197.0	2184.0	47.0	52.0	455.0	35.0	11.0	313.0	219.0	16.0	135.0	55.0	7.0	5.0
1	10	14	0.3336043364118181	0.3693391405977924	0.9950617283950617	6353.0	113.0	480.0	19.0	2.0	2243.0	17.0	23.0	420.0	117.0	11.0	164.0	10.0	26.0	2.0
1	14	10	-66.88766945056959	1.0	0.5012437810945274	6353.0	480.0	113.0	19.0	2.0	2243.0	420.0	164.0	17.0	117.0	10.0	23.0	11.0	26.0	2.0
10	1	14	-0.3319487317646131	0.6300359459802215	1.005012531328321	6353.0	113.0	2243.0	17.0	23.0	480.0	19.0	2.0	420.0	117.0	11.0	164.0	26.0	10.0	2.0
1	11	12	0.2625374347640704	0.3964536241788662	0.3333333333333333	6074.0	391.0	397.0	90.0	15.0	2165.0	84.0	60.0	87.0	427.0	13.0	71.0	23.0	102.0	1.0
1	12	11	-99999.9	1.0	-inf	6074.0	397.0	391.0	90.0	15.0	2165.0	87.0	71.0	84.0	427.0	23.0	60.0	13.0	102.0	1.0
11	1	12	-0.2625374347640704	0.6035463758211338	0.3333333333333333	6074.0	391.0	2165.0	84.0	60.0	397.0	90.0	15.0	87.0	427.0	13.0	71.0	102.0	23.0	1.0
1	11	13	-1.6683551518810016	0.9523773979043899	1.0686695278969958	6265.0	200.0	459.0	34.0	9.0	2209.0	50.0	50.0	299.0	215.0	13.0	124.0	8.0	61.0	4.0
1	13	11	-27.632132203029066	1.0	0.48443579766536965	6265.0	459.0	200.0	34.0	9.0	2209.0	299.0	124.0	50.0	215.0	8.0	50.0	13.0	61.0	4.0
11	1	13	1.7755586957769693	0.03790279401329	0.9430604982206405	6265.0	200.0	2209.0	50.0	50.0	459.0	34.0	9.0	299.0	215.0	13.0	124.0	61.0	8.0	4.0
1	11	14	0.3336405282040839	0.36932548373491403	0.9948186528497409	6353.0	112.0	480.0	19.0	3.0	2271.0	17.0	21.0	401.0	120.0	6.0	155.0	7.0	34.0	1.0
1	14	11	-63.725340886980064	1.0	0.5013054830287206	6353.0	480.0	112.0	19.0	3.0	2271.0	401.0	155.0	17.0	120.0	7.0	21.0	6.0	34.0	1.0
11	1	14	-0.3319028171196876	0.63001861044393	1.0052631578947369	6353.0	112.0	2271.0	17.0	21.0	480.0	19.0	3.0	401.0	120.0	6.0	155.0	34.0	7.0	1.0
1	12	13	-0.3231284184691134	0.626700936851329	1.0120481927710843	6276.0	195.0	448.0	41.0	7.0	2227.0	44.0	52.0	296.0	225.0	13.0	109.0	4.0	59.0	4.0
1	13	12	-27.465915569874646	1.0	0.4970414201183432	6276.0	448.0	195.0	41.0	7.0	2227.0	296.0	109.0	44.0	225.0	4.0	52.0	13.0	59.0	4.0
12	1	13	0.3269751853556505	0.3718433953297793	0.9883720930232558	6276.0	195.0	2227.0	44.0	52.0	448.0	41.0	7.0	296.0	225.0	13.0	109.0	59.0	4.0	4.0
1	12	14	0.7837008197045142	0.2166077774670292	0.9872448979591837	6362.0	109.0	471.0	23.0	2.0	2284.0	18.0	21.0	405.0	122.0	7.0	138.0	4.0	33.0	1.0
1	14	12	-59.87474262542483	1.0	0.5032509752925878	6362.0	471.0	109.0	23.0	2.0	2284.0	405.0	138.0	18.0	122.0	4.0	21.0	7.0	33.0	1.0
12	1	14	-0.7735754861166005	0.7804091283267444	1.013262599469496	6362.0	109.0	2284.0	18.0	21.0	471.0	23.0	2.0	405.0	122.0	7.0	138.0	33.0	4.0	1.0
1	13	14	0.303279608048523	0.38083846116659004	0.9847328244274809	6616.0	108.0	217.0	23.0	3.0	2590.0	21.0	21.0	150.0	120.0	3.0	87.0	3.0	38.0	0.0
1	14	13	-19.258255111081198	1.0	0.50390625	6616.0	217.0	108.0	23.0	3.0	2590.0	150.0	87.0	21.0	120.0	3.0	21.0	3.0	38.0	0.0
13	1	14	-0.29857759862141414	0.6173687519218193	1.016	6616.0	108.0	2590.0	21.0	21.0	217.0	23.0	3.0	150.0	120.0	3.0	87.0	38.0	3.0	0.0
2	3	4	-99999.9	1.0	-0.006644518272425249	5708.0	157.0	137.0	940.0	13.0	1503.0	31.0	21.0	25.0	1107.0	16.0	20.0	19.0	296.0	7.0
2	4	3	0.8031259678282213	0.21095090564821084	0.006514657980456026	5708.0	137.0	157.0	940.0	13.0	1503.0	25.0	20.0	31.0	1107.0	19.0	21.0	16.0	296.0	7.0
3	2	4	-121.67358412597575	1.0	0.5016447368421052	5708.0	157.0	1503.0	31.0	21.0	137.0	940.0	13.0	25.0	1107.0	16.0	20.0	296.0	19.0	7.0
2	3	5	1.7654646368859446	0.038742808894935976	0.06958762886597938	5299.0	566.0	549.0	471.0	70.0	1358.0	110.0	87.0	137.0	934.0	77.0	79.0	55.0	194.0	14.0
2	5	3	-99999.9	1.0	-0.08794788273615635	5299.0	549.0	566.0	471.0	70.0	1358.0	137.0	79.0	110.0	934.0	55.0	87.0	77.0	194.0	14.0
3	2	5	-21.83945143407055	1.0	0.4805755395683453	5299.0	566.0	1358.0	110.0	87.0	549.0	471.0	70.0	137.0	934.0	77.0	79.0	194.0	55.0	14.0
2	3	6	0.5637180985007134	0.2864729657969245	0.02556818181818182	5358.0	507.0	539.0	469.0	82.0	1353.0	126.0	76.0	135.0	941.0	72.0	76.0	59.0	189.0	18.0
2	6	3	-99999.9	1.0	-0.027692307692307693	5358.0	539.0	507.0	469.0	82.0	1353.0	135.0	76.0	126.0	941.0	59.0	76.0	72.0	189.0	18.0
3	2	6	-20.92020498880422	1.0	0.4933530280649926	5358.0	507.0	1353.0	126.0	76.0	539.0	469.0	82.0	135.0	941.0	72.0	76.0	189.0	59.0	18.0
2	3	7	0.30925886612649117	0.3785623780143623	0.01453488372093023	5317.0	548.0	552.0	469.0	69.0	1356.0	130.0	69.0	135.0	954.0	59.0	78.0	49.0	200.0	15.0
2	7	3	-99999.9	1.0	-0.01519756838905775	5317.0	552.0	548.0	469.0	69.0	1356.0	135.0	78.0	130.0	954.0	49.0	69.0	59.0	200.0	15.0
3	2	7	-20.65849225724958	1.0	0.4962852897473997	5317.0	548.0	1356.0	130.0	69.0	552.0	469.0	69.0	135.0	954.0	59.0	78.0	200.0	49.0	15.0
2	3	8	0.40826470081069344	0.34153972157688417	0.9485294117647058	5093.0	772.0	859.0	158.0	73.0	1289.0	151.0	115.0	280.0	789.0	79.0	141.0	80.0	107.0	14.0
2	8	3	-7.115470499843525	0.9999999999994384	0.5139442231075697	5093.0	859.0	772.0	158.0	73.0	1289.0	280.0	141.0	151.0	789.0	80.0	115.0	79.0	107.0	14.0
3	2	8	-0.38611080231708994	0.6502926403387395	1.0608695652173914	5093.0	772.0	1289.0	151.0	115.0	859.0	158.0	73.0	280.0	789.0	79.0	141.0	107.0	80.0	14.0
2	3	9	-0.4422218725802073	0.6708356406279724	1.0102389078498293	5465.0	400.0	947.0	88.0	55.0	1394.0	94.0	67.0	686.0	394.0	68.0	227.0	42.0	65.0	8.0
2	9	3	-44.07477996716063	1.0	0.49747899159663866	5465.0	947.0	400.0	88.0	55.0	1394.0	686.0	227.0	94.0	394.0	42.0	67.0	68.0	65.0	8.0
3	2	9	0.44670385101852017	0.32754447759571503	0.9900662251655629	5465.0	400.0	1394.0	94.0	67.0	947.0	88.0	55.0	686.0	394.0	68.0	227.0	65.0	42.0	8.0
2	3	10	-0.9049774318707731	0.817261355682567	1.0231729055258467	5491.0	374.0	957.0	94.0	39.0	1393.0	107.0	55.0	681.0	401.0	66.0	227.0	44.0	64.0	7.0
2	10	3	-40.863211731395715	1.0	0.49440137812230833	5491.0	957.0	374.0	94.0	39.0	1393.0	681.0	227.0	107.0	401.0	44.0	55.0	66.0	64.0	7.0
3	2	10	0.9254734364253374	0.17735982801667238	0.9783333333333334	5491.0	374.0	1393.0	107.0	55.0	957.0	94.0	39.0	681.0	401.0	66.0	227.0	64.0	44.0	7.0
2	3	11	-0.36008828608602295	0.6406093809543654	1.0084889643463497	5490.0	375.0	960.0	93.0	37.0	1405.0	98.0	52.0	692.0	395.0	61.0	227.0	46.0	62.0	7.0
2	11	3	-43.13857667310551	1.0	0.4979044425817267	5490.0	960.0	375.0	93.0	37.0	1405.0	692.0	227.0	98.0	395.0	46.0	52.0	61.0	62.0	7.0
3	2	11	0.36311933226519827	0.3582579339411973	0.9917218543046358	5490.0	375.0	1405.0	98.0	52.0	960.0	93.0	37.0	692.0	395.0	61.0	227.0	62.0	46.0	7.0
2	3	12	0.5411417932181628	0.2942049040584689	0.9885807504078303	5498.0	367.0	953.0	88.0	49.0	1427.0	81.0	47.0	687.0	403.0	58.0	229.0	45.0	61.0	7.0
2	12	3	-46.30627630538273	1.0	0.5029045643153527	5498.0	953.0	367.0	88.0	49.0	1427.0	687.0	229.0	81.0	403.0	45.0	47.0	58.0	61.0	7.0
3	2	12	-0.5348909804252138	0.7036373968238483	1.0118243243243243	5498.0	367.0	1427.0	81.0	47.0	953.0	88.0	49.0	687.0	403.0	58.0	229.0	61.0	45.0	7.0
2	3	13	-0.6295688729387742	0.7355117102066366	1.007125890736342	5669.0	196.0	1030.0	42.0	18.0	1479.0	48.0	28.0	896.0	207.0	45.0	282.0	24.0	30.0	6.0
2	13	3	-89.6086362482855	1.0	0.4982373678025852	5669.0	1030.0	196.0	42.0	18.0	1479.0	896.0	282.0	48.0	207.0	24.0	28.0	45.0	30.0	6.0
3	2	13	0.6340233696812655	0.2630327268823036	0.9930232558139535	5669.0	196.0	1479.0	48.0	28.0	1030.0	42.0	18.0	896.0	207.0	45.0	282.0	30.0	24.0	6.0
2	3	14	-2.390955971339152	0.9915977247414636	1.0175619834710743	5772.0	93.0	1056.0	16.0	18.0	1508.0	33.0	14.0	1018.0	104.0	26.0	306.0	18.0	18.0	0.0
2	14	3	-140.9257578401078	1.0	0.49572219426270764	5772.0	1056.0	93.0	16.0	18.0	1508.0	1018.0	306.0	33.0	104.0	18.0	14.0	26.0	18.0	0.0
3	2	14	2.4322212013013504	0.007503270090403857	0.9833169774288518	5772.0	93.0	1508.0	33.0	14.0	1056.0	16.0	18.0	1018.0	104.0	26.0	306.0	18.0	18.0	0.0
2	4	5	2.0335571779529573	0.020998063680434997	0.08443271767810025	5278.0	567.0	570.0	463.0	77.0	1348.0	116.0	84.0	148.0	933.0	76.0	78.0	50.0	197.0	15.0
2	5	4	-99999.9	1.0	-0.11307420494699646	5278.0	570.0	567.0	463.0	77.0	1348.0	148.0	78.0	116.0	933.0	50.0	84.0	76.0	197.0	15.0
4	2	5	-20.017828470474406	1.0	0.47583081570996977	5278.0	567.0	1348.0	116.0	84.0	570.0	463.0	77.0	148.0	933.0	76.0	78.0	197.0	50.0	15.0
2	4	6	1.176931678838252	0.11961144993423367	0.05352112676056338	5331.0	514.0	566.0	463.0	81.0	1344.0	127.0	77.0	146.0	942.0	69.0	74.0	57.0	190.0	19.0
2	6	4	-99999.9	1.0	-0.06375838926174497	5331.0	566.0	514.0	463.0	81.0	1344.0	146.0	74.0	127.0	942.0	57.0	77.0	69.0	190.0	19.0
4	2	6	-19.636175904827653	1.0	0.48545176110260335	5331.0	514.0	1344.0	127.0	77.0	566.0	463.0	81.0	146.0	942.0	69.0	74.0	190.0	57.0	19.0
2	4	7	0.7947500096880827	0.21337940662289923	0.03812316715542522	5292.0	553.0	577.0	460.0	73.0	1348.0	132.0	68.0	145.0	954.0	58.0	76.0	47.0	199.0	18.0
2	7	4	-99999.9	1.0	-0.04304635761589404	5292.0	577.0	553.0	460.0	73.0	1348.0	145.0	76.0	132.0	954.0	47.0	68.0	58.0	199.0	18.0
4	2	7	-19.25740408090356	1.0	0.4898911353032659	5292.0	553.0	1348.0	132.0	68.0	577.0	460.0	73.0	145.0	954.0	58.0	76.0	199.0	47.0	18.0
2	4	8	0.5865591098799922	0.2787498829110211	0.9324324324324325	5079.0	766.0	873.0	160.0	77.0	1282.0	150.0	116.0	288.0	791.0	78.0	140.0	79.0	106.0	15.0
2	8	4	-7.5079566064638925	0.9999999999999698	0.518796992481203	5079.0	873.0	766.0	160.0	77.0	1282.0	288.0	140.0	150.0	791.0	79.0	116.0	78.0	106.0	15.0
4	2	8	-0.5440548265553551	0.7067981516938127	1.0847457627118644	5079.0	766.0	1282.0	150.0	116.0	873.0	160.0	77.0	288.0	791.0	78.0	140.0	106.0	79.0	15.0
2	4	9	-0.22359671028914213	0.5884643971501197	1.004950495049505	5445.0	400.0	967.0	88.0	55.0	1389.0	91.0	68.0	700.0	392.0	65.0	218.0	47.0	67.0	8.0
2	9	4	-45.613728898985	1.0	0.4987714987714988	5445.0	967.0	400.0	88.0	55.0	1389.0	700.0	218.0	91.0	392.0	47.0	68.0	65.0	67.0	8.0
4	2	9	0.22469817191618224	0.4111070851112596	0.9951219512195122	5445.0	400.0	1389.0	91.0	68.0	967.0	88.0	55.0	700.0	392.0	65.0	218.0	67.0	47.0	8.0
2	4	10	-0.4856575406844386	0.6863949975447958	1.012089810017271	5472.0	373.0	976.0	99.0	35.0	1388.0	106.0	54.0	692.0	401.0	64.0	221.0	45.0	66.0	8.0
2	10	4	-41.14213166083882	1.0	0.49703138252756573	5472.0	976.0	373.0	99.0	35.0	1388.0	692.0	221.0	106.0	401.0	45.0	54.0	64.0	66.0	8.0
4	2	10	0.49145891062435504	0.3115509565835922	0.9883333333333333	5472.0	373.0	1388.0	106.0	54.0	976.0	99.0	35.0	692.0	401.0	64.0	221.0	66.0	45.0	8.0
2	4	11	0.4261156882057787	0.33501181204467456	0.9902439024390244	5478.0	367.0	972.0	103.0	35.0	1397.0	97.0	54.0	706.0	393.0	58.0	221.0	49.0	62.0	8.0
2	11	4	-42.82462666468079	1.0	0.5024752475247524	5478.0	972.0	367.0	103.0	35.0	1397.0	706.0	221.0	97.0	393.0	49.0	54.0	58.0	62.0	8.0
4	2	11	-0.4219175040855248	0.6634573439498328	1.0100502512562815	5478.0	367.0	1397.0	97.0	54.0	972.0	103.0	35.0	706.0	393.0	58.0	221.0	62.0	49.0	8.0
2	4	12	0.613373646578534	0.2698146010626892	0.9872408293460925	5479.0	366.0	972.0	90.0	48.0	1418.0	82.0	48.0	701.0	399.0	57.0	224.0	48.0	60.0	8.0
2	12	4	-46.84641225743563	1.0	0.5032520325203252	5479.0	972.0	366.0	90.0	48.0	1418.0	701.0	224.0	82.0	399.0	48.0	48.0	57.0	60.0	8.0
4	2	12	-0.6054463619700878	0.7275588229215111	1.0132669983416251	5479.0	366.0	1418.0	82.0	48.0	972.0	90.0	48.0	701.0	399.0	57.0	224.0	60.0	48.0	8.0
2	4	13	-0.30705954756881004	0.6206009074330817	1.0035087719298246	5653.0	192.0	1046.0	46.0	18.0	1471.0	49.0	28.0	907.0	206.0	44.0	279.0	24.0	30.0	7.0
2	13	4	-88.1260901522485	1.0	0.49912739965095987	5653.0	1046.0	192.0	46.0	18.0	1471.0	907.0	279.0	49.0	206.0	24.0	28.0	44.0	30.0	7.0
4	2	13	0.3081331823505192	0.3789905652799874	0.9965277777777778	5653.0	192.0	1471.0	49.0	28.0	1046.0	46.0	18.0	907.0	206.0	44.0	279.0	30.0	24.0	7.0
2	4	14	-2.3445074026434645	0.9904739027916247	1.0174180327868851	5747.0	98.0	1081.0	17.0	12.0	1501.0	34.0	13.0	1027.0	104.0	26.0	304.0	17.0	19.0	0.0
2	14	4	-139.29132215705317	1.0	0.4957563654518223	5747.0	1081.0	98.0	17.0	12.0	1501.0	1027.0	304.0	34.0	104.0	17.0	13.0	26.0	19.0	0.0
4	2	14	2.3846449916111774	0.008547794792794328	0.9834469328140214	5747.0	98.0	1501.0	34.0	13.0	1081.0	17.0	12.0	1027.0	104.0	26.0	304.0	19.0	17.0	0.0
