P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-1.3632262290969945	0.9135943272467929	0.29069767441860467	4480.0	932.0	863.0	184.0	103.0	1349.0	245.0	156.0	220.0	893.0	112.0	161.0	109.0	169.0	24.0
6	1	14	1.9630457698996702	0.024820358895594308	0.6288659793814433	4480.0	863.0	1349.0	220.0	161.0	932.0	184.0	103.0	245.0	893.0	109.0	156.0	169.0	112.0	24.0
1	7	8	0.21329708429601765	0.41554765814970507	0.0021344717182497333	5219.0	186.0	146.0	978.0	33.0	1674.0	43.0	34.0	45.0	1187.0	26.0	22.0	24.0	373.0	10.0
1	8	7	-99999.9	1.0	-0.0021482277121374865	5219.0	146.0	186.0	978.0	33.0	1674.0	45.0	22.0	43.0	1187.0	24.0	34.0	26.0	373.0	10.0
7	1	8	-99.50308982409236	1.0	0.4994646680942184	5219.0	186.0	1674.0	43.0	34.0	146.0	978.0	33.0	45.0	1187.0	26.0	22.0	373.0	24.0	10.0
1	7	9	-99999.9	1.0	-0.013490725126475549	5016.0	389.0	378.0	708.0	71.0	1578.0	107.0	66.0	99.0	1104.0	55.0	55.0	44.0	314.0	16.0
1	9	7	0.560611067647858	0.2875313205309614	0.012965964343598054	5016.0	378.0	389.0	708.0	71.0	1578.0	99.0	55.0	107.0	1104.0	44.0	66.0	55.0	314.0	16.0
7	1	9	-42.11590645704531	1.0	0.503305785123967	5016.0	389.0	1578.0	107.0	66.0	378.0	708.0	71.0	99.0	1104.0	55.0	55.0	314.0	44.0	16.0
1	7	10	0.42399372848561356	0.33578523202884236	0.00970873786407767	5005.0	400.0	370.0	710.0	77.0	1601.0	98.0	52.0	104.0	1086.0	68.0	60.0	49.0	305.0	15.0
1	10	7	-99999.9	1.0	-0.01	5005.0	370.0	400.0	710.0	77.0	1601.0	104.0	60.0	98.0	1086.0	49.0	52.0	68.0	305.0	15.0
7	1	10	-42.82336657704699	1.0	0.4975369458128079	5005.0	400.0	1601.0	98.0	52.0	370.0	710.0	77.0	104.0	1086.0	68.0	60.0	305.0	49.0	15.0
1	7	11	-99999.9	1.0	-0.005	4983.0	422.0	369.0	710.0	78.0	1574.0	107.0	70.0	104.0	1100.0	54.0	61.0	50.0	306.0	12.0
1	11	7	0.2069754421440056	0.4180145487045842	0.0049261083743842365	4983.0	369.0	422.0	710.0	78.0	1574.0	104.0	61.0	107.0	1100.0	50.0	70.0	54.0	306.0	12.0
7	1	11	-41.60206387094514	1.0	0.501240694789082	4983.0	422.0	1574.0	107.0	70.0	369.0	710.0	78.0	104.0	1100.0	54.0	61.0	306.0	50.0	12.0
1	7	12	-99999.9	1.0	-0.020754716981132078	4958.0	447.0	411.0	659.0	87.0	1555.0	118.0	78.0	107.0	1085.0	66.0	73.0	51.0	294.0	11.0
1	12	7	0.7397095978235966	0.22973804282446564	0.019538188277087032	4958.0	411.0	447.0	659.0	87.0	1555.0	107.0	73.0	118.0	1085.0	51.0	78.0	66.0	294.0	11.0
7	1	12	-36.38026294750597	1.0	0.505032021957914	4958.0	447.0	1555.0	118.0	78.0	411.0	659.0	87.0	107.0	1085.0	66.0	73.0	294.0	51.0	11.0
1	7	13	-99999.9	1.0	-0.015238095238095238	4979.0	426.0	409.0	660.0	88.0	1554.0	127.0	70.0	119.0	1074.0	65.0	74.0	53.0	289.0	13.0
1	13	7	0.5134649880897589	0.30381303932822346	0.014571948998178506	4979.0	409.0	426.0	660.0	88.0	1554.0	119.0	74.0	127.0	1074.0	53.0	70.0	65.0	289.0	13.0
7	1	13	-34.20960483148016	1.0	0.5037243947858473	4979.0	426.0	1554.0	127.0	70.0	409.0	660.0	88.0	119.0	1074.0	65.0	74.0	289.0	53.0	13.0
1	7	14	-0.7815068869304445	0.7827478497679974	2.2941176470588234	4551.0	854.0	861.0	191.0	105.0	1371.0	213.0	167.0	252.0	899.0	107.0	127.0	113.0	166.0	23.0
1	14	7	-2.1669054592162325	0.9848790217326855	0.39	4551.0	861.0	854.0	191.0	105.0	1371.0	252.0	127.0	213.0	899.0	113.0	167.0	107.0	166.0	23.0
7	1	14	1.2223569257117208	0.11078640742530321	0.7349397590361446	4551.0	854.0	1371.0	213.0	167.0	861.0	191.0	105.0	252.0	899.0	107.0	127.0	166.0	113.0	23.0
1	8	9	-99999.9	1.0	-0.017944535073409464	4987.0	378.0	407.0	726.0	64.0	1574.0	102.0	65.0	91.0	1103.0	60.0	67.0	50.0	308.0	18.0
1	9	8	0.7976236782735898	0.21254439251750123	0.017027863777089782	4987.0	407.0	378.0	726.0	64.0	1574.0	91.0	67.0	102.0	1103.0	50.0	65.0	60.0	308.0	18.0
8	1	9	-45.24701593115635	1.0	0.5043685464654487	4987.0	378.0	1574.0	102.0	65.0	407.0	726.0	64.0	91.0	1103.0	60.0	67.0	308.0	50.0	18.0
1	8	10	0.07201952220227316	0.4712931169318302	0.0015873015873015875	4971.0	394.0	404.0	725.0	68.0	1595.0	96.0	50.0	97.0	1086.0	71.0	73.0	51.0	300.0	19.0
1	10	8	-99999.9	1.0	-0.0015948963317384372	4971.0	404.0	394.0	725.0	68.0	1595.0	97.0	73.0	96.0	1086.0	51.0	50.0	71.0	300.0	19.0
8	1	10	-45.22825994302704	1.0	0.49960222752585526	4971.0	394.0	1595.0	96.0	50.0	404.0	725.0	68.0	97.0	1086.0	71.0	73.0	300.0	51.0	19.0
1	8	11	-99999.9	1.0	-0.008077544426494344	4952.0	413.0	400.0	727.0	70.0	1569.0	103.0	69.0	98.0	1100.0	56.0	72.0	54.0	300.0	17.0
1	11	8	0.3539134033139782	0.3617019552922274	0.007886435331230283	4952.0	400.0	413.0	727.0	70.0	1569.0	98.0	72.0	103.0	1100.0	54.0	69.0	56.0	300.0	17.0
8	1	11	-44.16839273358444	1.0	0.5019952114924182	4952.0	413.0	1569.0	103.0	69.0	400.0	727.0	70.0	98.0	1100.0	56.0	72.0	300.0	54.0	17.0
1	8	12	-99999.9	1.0	-0.018148820326678767	4930.0	435.0	439.0	675.0	83.0	1548.0	114.0	79.0	104.0	1087.0	63.0	83.0	53.0	287.0	20.0
1	12	8	0.6824794304611728	0.2474678550183178	0.01721170395869191	4930.0	439.0	435.0	675.0	83.0	1548.0	104.0	83.0	114.0	1087.0	53.0	79.0	63.0	287.0	20.0
8	1	12	-38.28709604887176	1.0	0.5044169611307421	4930.0	435.0	1548.0	114.0	79.0	439.0	675.0	83.0	104.0	1087.0	63.0	83.0	287.0	53.0	20.0
1	8	13	-99999.9	1.0	-0.009124087591240877	4952.0	413.0	436.0	673.0	88.0	1552.0	120.0	69.0	115.0	1077.0	62.0	80.0	57.0	290.0	16.0
1	13	8	0.327489602997551	0.3716488711227086	0.008880994671403197	4952.0	436.0	413.0	673.0	88.0	1552.0	115.0	80.0	120.0	1077.0	57.0	69.0	62.0	290.0	16.0
8	1	13	-36.2203500915291	1.0	0.5022502250225023	4952.0	413.0	1552.0	120.0	69.0	436.0	673.0	88.0	115.0	1077.0	62.0	80.0	290.0	57.0	16.0
1	8	14	-0.8835456018327735	0.8115292575546129	4.499999999999999	4513.0	852.0	899.0	184.0	114.0	1364.0	212.0	165.0	248.0	896.0	110.0	138.0	117.0	163.0	25.0
1	14	8	-2.0195328041891965	0.978284132842782	0.36	4513.0	899.0	852.0	184.0	114.0	1364.0	248.0	138.0	212.0	896.0	117.0	165.0	110.0	163.0	25.0
8	1	14	1.5707477365915976	0.05812063663642142	0.6956521739130435	4513.0	852.0	1364.0	212.0	165.0	899.0	184.0	114.0	248.0	896.0	110.0	138.0	163.0	117.0	25.0
1	9	10	1.3503930666473656	0.08844502977512492	0.018094089264173704	5122.0	272.0	253.0	869.0	46.0	1644.0	55.0	33.0	70.0	1138.0	47.0	51.0	40.0	349.0	11.0
1	10	9	-99999.9	1.0	-0.019132653061224494	5122.0	253.0	272.0	869.0	46.0	1644.0	70.0	51.0	55.0	1138.0	40.0	33.0	47.0	349.0	11.0
9	1	10	-71.93093735008296	1.0	0.495350278983261	5122.0	272.0	1644.0	55.0	33.0	253.0	869.0	46.0	70.0	1138.0	47.0	51.0	349.0	40.0	11.0
1	9	11	0.7723195435679046	0.2199625313520137	0.01094890510948905	5102.0	292.0	250.0	877.0	41.0	1620.0	64.0	48.0	73.0	1148.0	34.0	46.0	45.0	355.0	5.0
1	11	9	-99999.9	1.0	-0.011320754716981131	5102.0	250.0	292.0	877.0	41.0	1620.0	73.0	46.0	64.0	1148.0	45.0	48.0	34.0	355.0	5.0
9	1	11	-68.99387922539947	1.0	0.49721706864564014	5102.0	292.0	1620.0	64.0	48.0	250.0	877.0	41.0	73.0	1148.0	34.0	46.0	355.0	45.0	5.0
1	9	12	-99999.9	1.0	-0.001845018450184502	4939.0	455.0	430.0	660.0	78.0	1542.0	117.0	73.0	116.0	1078.0	61.0	77.0	59.0	303.0	12.0
1	12	9	0.06555777949901238	0.47386488226786916	0.0018348623853211008	4939.0	430.0	455.0	660.0	78.0	1542.0	116.0	77.0	117.0	1078.0	59.0	73.0	61.0	303.0	12.0
9	1	12	-35.597874267963334	1.0	0.500459981600736	4939.0	455.0	1542.0	117.0	73.0	430.0	660.0	78.0	116.0	1078.0	61.0	77.0	303.0	59.0	12.0
1	9	13	0.2548761199113154	0.39940944747777696	0.0075046904315197	4953.0	441.0	435.0	651.0	82.0	1545.0	122.0	65.0	126.0	1072.0	57.0	76.0	60.0	303.0	12.0
1	13	9	-99999.9	1.0	-0.007677543186180422	4953.0	435.0	441.0	651.0	82.0	1545.0	126.0	76.0	122.0	1072.0	60.0	65.0	57.0	303.0	12.0
9	1	13	-33.45249073836019	1.0	0.49810246679316894	4953.0	441.0	1545.0	122.0	65.0	435.0	651.0	82.0	126.0	1072.0	57.0	76.0	303.0	60.0	12.0
1	9	14	-0.8029480534822973	0.7889976794166302	6.2	4536.0	858.0	876.0	181.0	111.0	1367.0	207.0	158.0	238.0	905.0	112.0	145.0	113.0	175.0	18.0
1	14	9	-1.7603091941727274	0.9608223461521643	0.3522727272727273	4536.0	876.0	858.0	181.0	111.0	1367.0	238.0	145.0	207.0	905.0	113.0	158.0	112.0	175.0	18.0
9	1	14	1.4763883564029345	0.06991986962611496	0.6867469879518072	4536.0	858.0	1367.0	207.0	158.0	876.0	181.0	111.0	238.0	905.0	112.0	145.0	175.0	113.0	18.0
1	10	11	-99999.9	1.0	-0.00948991696322657	5122.0	253.0	230.0	911.0	46.0	1654.0	60.0	51.0	52.0	1154.0	27.0	33.0	43.0	354.0	10.0
1	11	10	0.7585953709089284	0.2240472543264258	0.00922722029988466	5122.0	230.0	253.0	911.0	46.0	1654.0	52.0	33.0	60.0	1154.0	43.0	51.0	27.0	354.0	10.0
10	1	11	-80.6955825804372	1.0	0.5023391812865498	5122.0	253.0	1654.0	60.0	51.0	230.0	911.0	46.0	52.0	1154.0	27.0	33.0	354.0	43.0	10.0
1	10	12	-99999.9	1.0	-0.02835538752362949	4922.0	453.0	447.0	662.0	78.0	1571.0	118.0	76.0	103.0	1071.0	59.0	61.0	65.0	300.0	14.0
1	12	10	1.020336172241657	0.1537845445030025	0.026132404181184666	4922.0	447.0	453.0	662.0	78.0	1571.0	103.0	61.0	118.0	1071.0	65.0	76.0	59.0	300.0	14.0
10	1	12	-37.00419184663077	1.0	0.5067996373526746	4922.0	453.0	1571.0	118.0	76.0	447.0	662.0	78.0	103.0	1071.0	59.0	61.0	300.0	65.0	14.0
1	10	13	-99999.9	1.0	-0.022	4938.0	437.0	450.0	643.0	94.0	1562.0	132.0	71.0	121.0	1056.0	56.0	64.0	66.0	296.0	14.0
1	13	10	0.6980257744002623	0.24258046886595042	0.020637898686679177	4938.0	450.0	437.0	643.0	94.0	1562.0	121.0	64.0	132.0	1056.0	66.0	71.0	56.0	296.0	14.0
10	1	13	-32.42647006532121	1.0	0.5053242981606969	4938.0	437.0	1562.0	132.0	71.0	450.0	643.0	94.0	121.0	1056.0	56.0	64.0	296.0	66.0	14.0
1	10	14	-0.6020407533456895	0.7264265435636674	-0.7272727272727272	4507.0	868.0	905.0	180.0	102.0	1383.0	218.0	164.0	234.0	890.0	109.0	133.0	117.0	170.0	20.0
1	14	10	-0.8555315968596642	0.803871584803881	0.22857142857142856	4507.0	905.0	868.0	180.0	102.0	1383.0	234.0	133.0	218.0	890.0	117.0	164.0	109.0	170.0	20.0
10	1	14	2.031887542541702	0.0210824530372572	0.5869565217391304	4507.0	868.0	1383.0	218.0	164.0	905.0	180.0	102.0	234.0	890.0	109.0	133.0	170.0	117.0	20.0
1	11	12	-99999.9	1.0	-0.013084112149532711	4902.0	450.0	467.0	661.0	82.0	1546.0	119.0	74.0	112.0	1080.0	65.0	77.0	55.0	298.0	12.0
1	12	11	0.4632123415736833	0.3216061038116155	0.012589928057553958	4902.0	467.0	450.0	661.0	82.0	1546.0	112.0	77.0	119.0	1080.0	55.0	74.0	65.0	298.0	12.0
11	1	12	-35.86586987613379	1.0	0.5032080659945004	4902.0	450.0	1546.0	119.0	74.0	467.0	661.0	82.0	112.0	1080.0	65.0	77.0	298.0	55.0	12.0
1	11	13	0.12877569108553594	0.44876753485897936	0.003745318352059925	4922.0	430.0	466.0	652.0	92.0	1547.0	120.0	72.0	122.0	1077.0	58.0	78.0	57.0	296.0	11.0
1	13	11	-99999.9	1.0	-0.003787878787878788	4922.0	466.0	430.0	652.0	92.0	1547.0	122.0	78.0	120.0	1077.0	57.0	72.0	58.0	296.0	11.0
11	1	13	-34.12555813766692	1.0	0.4990583804143126	4922.0	430.0	1547.0	120.0	72.0	466.0	652.0	92.0	122.0	1077.0	58.0	78.0	296.0	57.0	11.0
1	11	14	-0.8373726950199277	0.7988084959147743	-2.166666666666667	4493.0	859.0	919.0	184.0	107.0	1356.0	222.0	161.0	248.0	895.0	114.0	146.0	108.0	168.0	20.0
1	14	11	-1.410311907401983	0.9207761455260705	0.28888888888888886	4493.0	919.0	859.0	184.0	107.0	1356.0	248.0	146.0	222.0	895.0	108.0	161.0	114.0	168.0	20.0
11	1	14	2.0612250954336693	0.01964071913684351	0.6274509803921569	4493.0	859.0	1356.0	222.0	161.0	919.0	184.0	107.0	248.0	895.0	114.0	146.0	168.0	108.0	20.0
1	12	13	0.4591998729590756	0.32304534145119257	0.012323943661971832	4950.0	419.0	438.0	675.0	80.0	1546.0	114.0	75.0	121.0	1079.0	54.0	80.0	61.0	296.0	12.0
1	13	12	-99999.9	1.0	-0.01279707495429616	4950.0	438.0	419.0	675.0	80.0	1546.0	121.0	80.0	114.0	1079.0	61.0	75.0	54.0	296.0	12.0
12	1	13	-36.342389945618315	1.0	0.4968609865470852	4950.0	419.0	1546.0	114.0	75.0	438.0	675.0	80.0	121.0	1079.0	54.0	80.0	296.0	61.0	12.0
1	12	14	-0.6379580676333226	0.7382495712502875	1.64	4522.0	847.0	890.0	191.0	112.0	1364.0	207.0	164.0	248.0	899.0	107.0	138.0	119.0	172.0	20.0
1	14	12	-2.272725615943711	0.988478674213205	0.41836734693877553	4522.0	890.0	847.0	191.0	112.0	1364.0	248.0	138.0	207.0	899.0	119.0	164.0	107.0	172.0	20.0
12	1	14	0.8869173135390097	0.18756167573205496	0.7808219178082192	4522.0	847.0	1364.0	207.0	164.0	890.0	191.0	112.0	248.0	899.0	107.0	138.0	172.0	119.0	20.0
1	13	14	-1.145358096409325	0.8739695198266305	-4.2222222222222205	4533.0	855.0	879.0	175.0	120.0	1353.0	222.0	172.0	260.0	887.0	107.0	137.0	116.0	164.0	20.0
1	14	13	-2.0713923020168634	0.9808389903996731	0.3089430894308943	4533.0	879.0	855.0	175.0	120.0	1353.0	260.0	137.0	222.0	887.0	116.0	172.0	107.0	164.0	20.0
13	1	14	2.561985215652439	0.005203814482669822	0.6439393939393939	4533.0	855.0	1353.0	222.0	172.0	879.0	175.0	120.0	260.0	887.0	107.0	137.0	164.0	116.0	20.0
2	3	4	-99999.9	1.0	-0.0038910505836575876	6112.0	87.0	67.0	793.0	4.0	873.0	19.0	4.0	16.0	1722.0	10.0	4.0	17.0	272.0	0.0
2	4	3	0.5071786115857574	0.3060147451285231	0.0038461538461538464	6112.0	67.0	87.0	793.0	4.0	873.0	16.0	4.0	19.0	1722.0	17.0	4.0	10.0	272.0	0.0
3	2	4	-130.8520817891259	1.0	0.5009671179883946	6112.0	87.0	873.0	19.0	4.0	67.0	793.0	4.0	16.0	1722.0	10.0	4.0	272.0	17.0	0.0
2	3	5	0.2547572950567725	0.3994553373862837	0.985239852398524	5209.0	990.0	672.0	127.0	65.0	718.0	123.0	55.0	390.0	1215.0	143.0	66.0	105.0	112.0	10.0
2	5	3	-16.750292149982815	1.0	0.5037735849056604	5209.0	672.0	990.0	127.0	65.0	718.0	390.0	66.0	123.0	1215.0	105.0	55.0	143.0	112.0	10.0
3	2	5	-0.25094070636678345	0.5990699686104568	1.0154440154440154	5209.0	990.0	718.0	123.0	55.0	672.0	127.0	65.0	390.0	1215.0	143.0	66.0	112.0	105.0	10.0
2	3	6	-1.3402628207092617	0.9099199786024452	1.1105769230769231	5269.0	930.0	676.0	119.0	69.0	675.0	142.0	79.0	373.0	1218.0	157.0	80.0	101.0	101.0	11.0
2	6	3	-14.801163324354444	1.0	0.4762886597938144	5269.0	676.0	930.0	119.0	69.0	675.0	373.0	80.0	142.0	1218.0	101.0	79.0	157.0	101.0	11.0
3	2	6	1.4737089024249026	0.0702800294600342	0.9169675090252708	5269.0	930.0	675.0	142.0	79.0	676.0	119.0	69.0	373.0	1218.0	157.0	80.0	101.0	101.0	11.0
2	3	7	-1.2905852707722762	0.9015761686247437	1.092511013215859	5296.0	903.0	693.0	109.0	62.0	707.0	130.0	59.0	378.0	1205.0	165.0	82.0	93.0	103.0	15.0
2	7	3	-16.5317827541782	1.0	0.4796905222437138	5296.0	693.0	903.0	109.0	62.0	707.0	378.0	82.0	130.0	1205.0	93.0	59.0	165.0	103.0	15.0
3	2	7	1.3998687009586384	0.08077637470541554	0.9275862068965517	5296.0	903.0	707.0	130.0	59.0	693.0	109.0	62.0	378.0	1205.0	165.0	82.0	103.0	93.0	15.0
2	3	8	-1.8812445562402194	0.9700307345184602	1.1675392670157068	5275.0	924.0	696.0	104.0	64.0	695.0	136.0	65.0	359.0	1217.0	172.0	81.0	97.0	100.0	15.0
2	8	3	-14.991167557539239	1.0	0.4665271966527197	5275.0	696.0	924.0	104.0	64.0	695.0	359.0	81.0	136.0	1217.0	97.0	65.0	172.0	100.0	15.0
3	2	8	2.1511989320235694	0.015730194745606774	0.8885017421602788	5275.0	924.0	695.0	136.0	65.0	696.0	104.0	64.0	359.0	1217.0	172.0	81.0	100.0	97.0	15.0
2	3	9	-1.8982602911344129	0.9711691647093657	1.1770833333333333	5309.0	890.0	682.0	115.0	67.0	685.0	149.0	62.0	375.0	1214.0	159.0	75.0	97.0	104.0	17.0
2	9	3	-14.516108108674919	1.0	0.46502057613168724	5309.0	682.0	890.0	115.0	67.0	685.0	375.0	75.0	149.0	1214.0	97.0	62.0	159.0	104.0	17.0
3	2	9	2.183839272986493	0.014486979497185581	0.8843537414965985	5309.0	890.0	685.0	149.0	62.0	682.0	115.0	67.0	375.0	1214.0	159.0	75.0	104.0	97.0	17.0
2	3	10	-1.5104997235273816	0.9345419933831927	1.1181818181818182	5294.0	905.0	681.0	117.0	66.0	697.0	143.0	56.0	389.0	1188.0	171.0	79.0	95.0	104.0	15.0
2	10	3	-15.802150953824901	1.0	0.47490347490347495	5294.0	681.0	905.0	117.0	66.0	697.0	389.0	79.0	143.0	1188.0	95.0	56.0	171.0	104.0	15.0
3	2	10	1.670146035770113	0.04744521570183069	0.912751677852349	5294.0	905.0	697.0	143.0	56.0	681.0	117.0	66.0	389.0	1188.0	171.0	79.0	104.0	95.0	15.0
2	3	11	-1.8191917290256525	0.9655589635794894	1.1568627450980393	5273.0	926.0	681.0	114.0	69.0	677.0	146.0	73.0	382.0	1208.0	158.0	78.0	95.0	103.0	17.0
2	11	3	-15.235730730589838	1.0	0.4682539682539682	5273.0	681.0	926.0	114.0	69.0	677.0	382.0	78.0	146.0	1208.0	95.0	73.0	158.0	103.0	17.0
3	2	11	2.0658617939782835	0.019420699935351116	0.8933333333333333	5273.0	926.0	677.0	146.0	73.0	681.0	114.0	69.0	382.0	1208.0	158.0	78.0	103.0	95.0	17.0
2	3	12	-1.3504770765011012	0.9115684361033919	1.1105769230769231	5268.0	931.0	677.0	117.0	70.0	702.0	140.0	54.0	371.0	1214.0	163.0	86.0	88.0	106.0	13.0
2	12	3	-14.913964236142586	1.0	0.4762886597938144	5268.0	677.0	931.0	117.0	70.0	702.0	371.0	86.0	140.0	1214.0	88.0	54.0	163.0	106.0	13.0
3	2	12	1.484940162040172	0.0687798718848841	0.9169675090252708	5268.0	931.0	702.0	140.0	54.0	677.0	117.0	70.0	371.0	1214.0	163.0	86.0	106.0	88.0	13.0
2	3	13	-1.7545105323245174	0.9603285095170143	1.1414634146341462	5303.0	896.0	694.0	102.0	68.0	698.0	131.0	67.0	365.0	1209.0	174.0	75.0	95.0	109.0	14.0
2	13	3	-15.91159551728787	1.0	0.47082494969818917	5303.0	694.0	896.0	102.0	68.0	698.0	365.0	75.0	131.0	1209.0	95.0	67.0	174.0	109.0	14.0
3	2	13	1.9719498718006327	0.024307595418717853	0.9006849315068494	5303.0	896.0	698.0	131.0	67.0	694.0	102.0	68.0	365.0	1209.0	174.0	75.0	109.0	95.0	14.0
2	3	14	-0.43434187885757825	0.6679798681417803	1.0172413793103448	5166.0	1033.0	661.0	124.0	79.0	692.0	131.0	73.0	544.0	1027.0	177.0	99.0	91.0	87.0	16.0
2	14	3	-26.060512731454644	1.0	0.49579831932773105	5166.0	661.0	1033.0	124.0	79.0	692.0	544.0	99.0	131.0	1027.0	91.0	73.0	177.0	87.0	16.0
3	2	14	0.441703605617876	0.3293518798063918	0.9836065573770492	5166.0	1033.0	692.0	131.0	73.0	661.0	124.0	79.0	544.0	1027.0	177.0	99.0	87.0	91.0	16.0
2	4	5	0.44720692973249576	0.32736285607184357	0.9742647058823529	5196.0	983.0	685.0	129.0	70.0	719.0	122.0	52.0	387.0	1220.0	151.0	68.0	101.0	107.0	10.0
2	5	4	-16.48276969585482	1.0	0.5066921606118547	5196.0	685.0	983.0	129.0	70.0	719.0	387.0	68.0	122.0	1220.0	101.0	52.0	151.0	107.0	10.0
4	2	5	-0.4353939164942789	0.6683617044229863	1.0278884462151394	5196.0	983.0	719.0	122.0	52.0	685.0	129.0	70.0	387.0	1220.0	151.0	68.0	107.0	101.0	10.0
2	4	6	-1.1734239526671735	0.8796870207515382	1.0952380952380953	5252.0	927.0	693.0	121.0	70.0	675.0	141.0	77.0	371.0	1223.0	164.0	82.0	97.0	97.0	10.0
2	6	4	-14.667799408339654	1.0	0.4791666666666667	5252.0	693.0	927.0	121.0	70.0	675.0	371.0	82.0	141.0	1223.0	97.0	77.0	164.0	97.0	10.0
4	2	6	1.2754608181164928	0.10107316073119166	0.9259259259259259	5252.0	927.0	675.0	141.0	77.0	693.0	121.0	70.0	371.0	1223.0	164.0	82.0	97.0	97.0	10.0
2	4	7	-1.3878097124230235	0.9174024448094027	1.1031390134529149	5281.0	898.0	708.0	111.0	65.0	705.0	134.0	54.0	380.0	1209.0	169.0	82.0	85.0	101.0	18.0
2	7	4	-16.231339680077966	1.0	0.4776699029126213	5281.0	708.0	898.0	111.0	65.0	705.0	380.0	82.0	134.0	1209.0	85.0	54.0	169.0	101.0	18.0
4	2	7	1.5175642790316806	0.06456216342505194	0.9212328767123288	5281.0	898.0	705.0	134.0	54.0	708.0	111.0	65.0	380.0	1209.0	169.0	82.0	101.0	85.0	18.0
2	4	8	-1.8091572351790683	0.9647867643288479	1.1631578947368422	5259.0	920.0	712.0	107.0	65.0	695.0	138.0	60.0	359.0	1222.0	177.0	81.0	90.0	98.0	17.0
2	8	4	-14.70669752468145	1.0	0.46723044397463004	5259.0	712.0	920.0	107.0	65.0	695.0	359.0	81.0	138.0	1222.0	90.0	60.0	177.0	98.0	17.0
4	2	8	2.0629304220141416	0.01955955367542983	0.8904593639575972	5259.0	920.0	695.0	138.0	60.0	712.0	107.0	65.0	359.0	1222.0	177.0	81.0	98.0	90.0	17.0
2	4	9	-1.9402858268137686	0.9738275869850123	1.1871657754010696	5292.0	887.0	699.0	115.0	70.0	687.0	150.0	56.0	372.0	1218.0	168.0	76.0	92.0	100.0	18.0
2	9	4	-14.247241642603955	1.0	0.46346555323590816	5292.0	699.0	887.0	115.0	70.0	687.0	372.0	76.0	150.0	1218.0	92.0	56.0	168.0	100.0	18.0
4	2	9	2.2461867454555793	0.012345984923741837	0.8801369863013699	5292.0	887.0	687.0	150.0	56.0	699.0	115.0	70.0	372.0	1218.0	168.0	76.0	100.0	92.0	18.0
2	4	10	-1.5543417606513146	0.9399485278095743	1.1244239631336406	5279.0	900.0	696.0	118.0	70.0	698.0	145.0	50.0	389.0	1190.0	179.0	78.0	91.0	100.0	17.0
2	10	4	-15.600985819870592	1.0	0.47378640776699027	5279.0	696.0	900.0	118.0	70.0	698.0	389.0	78.0	145.0	1190.0	91.0	50.0	179.0	100.0	17.0
4	2	10	1.7263385948217473	0.04214322169344409	0.9093959731543624	5279.0	900.0	698.0	145.0	50.0	696.0	118.0	70.0	389.0	1190.0	179.0	78.0	100.0	91.0	17.0
2	4	11	-1.4831798361931003	0.9309866470741899	1.125	5262.0	917.0	692.0	121.0	71.0	679.0	147.0	67.0	381.0	1211.0	166.0	77.0	91.0	100.0	18.0
2	11	4	-14.831798361930996	1.0	0.4736842105263158	5262.0	692.0	917.0	121.0	71.0	679.0	381.0	77.0	147.0	1211.0	91.0	67.0	166.0	100.0	18.0
4	2	11	1.6479775957701115	0.04967861956129149	0.9090909090909091	5262.0	917.0	679.0	147.0	67.0	692.0	121.0	71.0	381.0	1211.0	166.0	77.0	100.0	91.0	18.0
2	4	12	-1.4909299603600037	0.9320100255006843	1.1293532338308458	5248.0	931.0	697.0	119.0	68.0	699.0	145.0	49.0	372.0	1213.0	173.0	88.0	84.0	101.0	13.0
2	12	4	-14.507895383503106	1.0	0.47291666666666665	5248.0	697.0	931.0	119.0	68.0	699.0	372.0	88.0	145.0	1213.0	84.0	49.0	173.0	101.0	13.0
4	2	12	1.6616972685950702	0.04828672574709647	0.9068100358422939	5248.0	931.0	699.0	145.0	49.0	697.0	119.0	68.0	372.0	1213.0	173.0	88.0	101.0	84.0	13.0
2	4	13	-1.8943213523504694	0.9709088811482065	1.1616161616161615	5289.0	890.0	708.0	103.0	73.0	697.0	135.0	61.0	365.0	1209.0	184.0	76.0	91.0	104.0	15.0
2	13	4	-15.509756072369461	1.0	0.46747967479674796	5289.0	708.0	890.0	103.0	73.0	697.0	365.0	76.0	135.0	1209.0	91.0	61.0	184.0	104.0	15.0
4	2	13	2.157879105720969	0.015468561280761683	0.891156462585034	5289.0	890.0	697.0	135.0	61.0	708.0	103.0	73.0	365.0	1209.0	184.0	76.0	104.0	91.0	15.0
2	4	14	0.25013747401414976	0.4012405734717863	0.9904761904761905	5153.0	1026.0	674.0	131.0	79.0	690.0	127.0	76.0	543.0	1036.0	179.0	102.0	86.0	83.0	15.0
2	14	4	-25.764159823457344	1.0	0.5024154589371981	5153.0	674.0	1026.0	131.0	79.0	690.0	543.0	102.0	127.0	1036.0	86.0	76.0	179.0	83.0	15.0
4	2	14	-0.24773230599478296	0.5978291788824414	1.0098039215686274	5153.0	1026.0	690.0	127.0	76.0	674.0	131.0	79.0	543.0	1036.0	179.0	102.0	83.0	86.0	15.0
