P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.5434731107675838	0.29340202595830145	0.9306930693069307	6560.0	646.0	747.0	92.0	44.0	769.0	85.0	46.0	179.0	665.0	51.0	46.0	30.0	38.0	2.0
3	5	4	-6.754594376682835	0.9999999999927974	0.5193370165745855	6560.0	747.0	646.0	92.0	44.0	769.0	179.0	46.0	85.0	665.0	30.0	46.0	51.0	38.0	2.0
4	3	5	-0.5030017089019126	0.692518467720316	1.0875	6560.0	646.0	769.0	85.0	46.0	747.0	92.0	44.0	179.0	665.0	51.0	46.0	38.0	30.0	2.0
3	4	6	-0.8384446178269199	0.7991095302348815	1.0320284697508897	6687.0	519.0	800.0	51.0	32.0	822.0	60.0	18.0	350.0	495.0	50.0	58.0	23.0	32.0	3.0
3	6	4	-27.854993414472105	1.0	0.4923599320882852	6687.0	800.0	519.0	51.0	32.0	822.0	350.0	58.0	60.0	495.0	23.0	18.0	50.0	32.0	3.0
4	3	6	0.8644653128629277	0.1936661218451443	0.9707792207792207	6687.0	519.0	822.0	60.0	18.0	800.0	51.0	32.0	350.0	495.0	50.0	58.0	32.0	23.0	3.0
3	4	7	-0.44330167836182993	0.6712262001271134	1.0156739811912225	6802.0	404.0	795.0	60.0	28.0	811.0	65.0	24.0	389.0	458.0	48.0	60.0	25.0	30.0	1.0
3	7	4	-29.16925043620844	1.0	0.49617151607963245	6802.0	795.0	404.0	60.0	28.0	811.0	389.0	60.0	65.0	458.0	25.0	24.0	48.0	30.0	1.0
4	3	7	0.4501427536451915	0.3263037807368905	0.9850299401197605	6802.0	404.0	811.0	65.0	24.0	795.0	60.0	28.0	389.0	458.0	48.0	60.0	30.0	25.0	1.0
3	4	8	0.18153336753207586	0.4279744825139882	0.9939024390243902	6802.0	404.0	795.0	62.0	26.0	821.0	60.0	19.0	386.0	462.0	47.0	60.0	25.0	30.0	1.0
3	8	4	-29.40840554019634	1.0	0.5015384615384616	6802.0	795.0	404.0	62.0	26.0	821.0	386.0	60.0	60.0	462.0	25.0	19.0	47.0	30.0	1.0
4	3	8	-0.1804196658907748	0.5715884325221221	1.0062111801242235	6802.0	404.0	821.0	60.0	19.0	795.0	62.0	26.0	386.0	462.0	47.0	60.0	30.0	25.0	1.0
3	4	9	-0.3822655479666249	0.6488677406953374	1.012012012012012	6741.0	465.0	803.0	52.0	28.0	817.0	56.0	27.0	393.0	466.0	36.0	61.0	23.0	29.0	3.0
3	9	4	-32.58813796415474	1.0	0.4970501474926254	6741.0	803.0	465.0	52.0	28.0	817.0	393.0	61.0	56.0	466.0	23.0	27.0	36.0	29.0	3.0
4	3	9	0.38680282450035336	0.3494511474578825	0.9884057971014493	6741.0	465.0	817.0	56.0	27.0	803.0	52.0	28.0	393.0	466.0	36.0	61.0	29.0	23.0	3.0
3	5	6	1.7519103065503552	0.039894573700095304	0.9112149532710281	6805.0	502.0	682.0	72.0	28.0	917.0	53.0	24.0	248.0	492.0	40.0	65.0	33.0	35.0	4.0
3	6	5	-16.228221786992766	1.0	0.5256064690026954	6805.0	682.0	502.0	72.0	28.0	917.0	248.0	65.0	53.0	492.0	33.0	24.0	40.0	35.0	4.0
5	3	6	-1.5812113536044232	0.9430851345196971	1.1210191082802548	6805.0	502.0	917.0	53.0	24.0	682.0	72.0	28.0	248.0	492.0	40.0	65.0	35.0	33.0	4.0
3	5	7	-0.6301895869607756	0.7357147818482501	1.032258064516129	6895.0	412.0	702.0	56.0	24.0	904.0	63.0	27.0	287.0	454.0	39.0	69.0	31.0	35.0	2.0
3	7	5	-20.796256369705592	1.0	0.49230769230769234	6895.0	702.0	412.0	56.0	24.0	904.0	287.0	69.0	63.0	454.0	31.0	27.0	39.0	35.0	2.0
5	3	7	0.6498830115532999	0.2578838340002896	0.9705882352941176	6895.0	412.0	904.0	63.0	27.0	702.0	56.0	24.0	287.0	454.0	39.0	69.0	35.0	31.0	2.0
3	5	8	-0.18319728129083454	0.5726783747238409	1.008888888888889	6891.0	416.0	706.0	58.0	18.0	911.0	60.0	23.0	287.0	455.0	38.0	69.0	32.0	34.0	2.0
3	8	5	-20.976088707800493	1.0	0.49780701754385964	6891.0	706.0	416.0	58.0	18.0	911.0	287.0	69.0	60.0	455.0	32.0	23.0	38.0	34.0	2.0
5	3	8	0.18481135425374937	0.4266885137934239	0.9913419913419913	6891.0	416.0	911.0	60.0	23.0	706.0	58.0	18.0	287.0	455.0	38.0	69.0	34.0	32.0	2.0
3	5	9	1.2581611774715213	0.10416680473706963	0.9484126984126984	6852.0	455.0	692.0	62.0	28.0	913.0	49.0	32.0	288.0	465.0	27.0	70.0	31.0	32.0	4.0
3	9	5	-21.872648162197226	1.0	0.513978494623656	6852.0	692.0	455.0	62.0	28.0	913.0	288.0	70.0	49.0	465.0	31.0	32.0	27.0	32.0	4.0
5	3	9	-1.1897256322534053	0.882922812798335	1.0610328638497653	6852.0	455.0	913.0	49.0	32.0	692.0	62.0	28.0	288.0	465.0	27.0	70.0	32.0	31.0	4.0
3	6	7	-0.42031716803242514	0.6628730748363894	1.1785714285714286	7059.0	428.0	538.0	57.0	7.0	1134.0	62.0	34.0	95.0	459.0	24.0	31.0	27.0	43.0	2.0
3	7	6	-3.1944104770464334	0.9992993518787658	0.4647887323943662	7059.0	538.0	428.0	57.0	7.0	1134.0	95.0	31.0	62.0	459.0	27.0	34.0	24.0	43.0	2.0
6	3	7	0.4840015874312774	0.3141923784549083	0.8837209302325582	7059.0	428.0	1134.0	62.0	34.0	538.0	57.0	7.0	95.0	459.0	24.0	31.0	43.0	27.0	2.0
3	6	8	0.09530278226749787	0.46203710649027463	0.972972972972973	7060.0	427.0	537.0	57.0	8.0	1145.0	56.0	29.0	92.0	463.0	23.0	30.0	28.0	43.0	2.0
3	8	6	-3.3355973793624165	0.9995743622448059	0.5070422535211268	7060.0	537.0	427.0	57.0	8.0	1145.0	92.0	30.0	56.0	463.0	28.0	29.0	23.0	43.0	2.0
6	3	8	-0.09265548276006737	0.5369114291414183	1.0294117647058822	7060.0	427.0	1145.0	56.0	29.0	537.0	57.0	8.0	92.0	463.0	23.0	30.0	43.0	28.0	2.0
3	6	9	0.9029173437651706	0.18328485436564745	0.847457627118644	7024.0	463.0	520.0	61.0	21.0	1138.0	52.0	40.0	102.0	465.0	11.0	31.0	28.0	41.0	3.0
3	9	6	-4.113290121596891	0.9999804862267234	0.5494505494505494	7024.0	520.0	463.0	61.0	21.0	1138.0	102.0	31.0	52.0	465.0	28.0	40.0	11.0	41.0	3.0
6	3	9	-0.74039222188744	0.7704690501527724	1.28125	7024.0	463.0	1138.0	52.0	40.0	520.0	61.0	21.0	102.0	465.0	11.0	31.0	41.0	28.0	3.0
3	7	8	0.2576080181777855	0.3983547786047348	0.0023752969121140144	7537.0	60.0	60.0	427.0	5.0	1250.0	7.0	3.0	8.0	536.0	4.0	9.0	4.0	90.0	0.0
3	8	7	-99999.9	1.0	-0.002392344497607656	7537.0	60.0	60.0	427.0	5.0	1250.0	8.0	9.0	7.0	536.0	4.0	3.0	4.0	90.0	0.0
7	3	8	-107.93775961649219	1.0	0.499404052443385	7537.0	60.0	1250.0	7.0	3.0	60.0	427.0	5.0	8.0	536.0	4.0	9.0	90.0	4.0	0.0
3	7	9	-0.16693666864129914	0.5662900620238567	1.2857142857142858	7121.0	476.0	423.0	55.0	14.0	1162.0	57.0	41.0	66.0	468.0	14.0	43.0	20.0	39.0	1.0
3	9	7	-0.9181516775271432	0.8207302907951624	0.45	7121.0	423.0	476.0	55.0	14.0	1162.0	66.0	43.0	57.0	468.0	20.0	41.0	14.0	39.0	1.0
7	3	9	0.2040337061171435	0.4191636074195262	0.8461538461538461	7121.0	476.0	1162.0	57.0	41.0	423.0	55.0	14.0	66.0	468.0	14.0	43.0	39.0	20.0	1.0
3	8	9	0.3265463101699966	0.37200559713986836	0.7000000000000001	7123.0	474.0	421.0	56.0	15.0	1173.0	53.0	41.0	60.0	472.0	15.0	38.0	20.0	38.0	1.0
3	9	8	-0.43539508022666246	0.668362126702038	0.6363636363636364	7123.0	421.0	474.0	56.0	15.0	1173.0	60.0	38.0	53.0	472.0	20.0	41.0	15.0	38.0	1.0
8	3	9	-0.1865978915257124	0.5740120256659224	4.000000000000001	7123.0	474.0	1173.0	53.0	41.0	421.0	56.0	15.0	60.0	472.0	15.0	38.0	38.0	20.0	1.0
4	5	6	2.2388611570912405	0.012582434835074818	0.8974358974358975	6831.0	498.0	678.0	73.0	26.0	891.0	49.0	32.0	259.0	496.0	40.0	58.0	33.0	30.0	6.0
4	6	5	-17.351173967457115	1.0	0.5303030303030304	6831.0	678.0	498.0	73.0	26.0	891.0	259.0	58.0	49.0	496.0	33.0	32.0	40.0	30.0	6.0
5	4	6	-1.9829913105665276	0.976315869169835	1.1481481481481481	6831.0	498.0	891.0	49.0	32.0	678.0	73.0	26.0	259.0	496.0	40.0	58.0	30.0	33.0	6.0
4	5	7	-0.188084808608945	0.5745948997047787	1.00836820083682	6914.0	415.0	699.0	55.0	23.0	885.0	57.0	30.0	298.0	459.0	38.0	61.0	32.0	31.0	3.0
4	7	5	-22.85230424598676	1.0	0.49793388429752067	6914.0	699.0	415.0	55.0	23.0	885.0	298.0	61.0	57.0	459.0	32.0	30.0	38.0	31.0	3.0
5	4	7	0.1896456783899321	0.42479341203365295	0.9918367346938776	6914.0	415.0	885.0	57.0	30.0	699.0	55.0	23.0	298.0	459.0	38.0	61.0	31.0	32.0	3.0
4	5	8	-0.46064645920159863	0.6774738433893175	1.0217391304347827	6918.0	411.0	705.0	55.0	17.0	884.0	60.0	28.0	295.0	462.0	38.0	62.0	32.0	30.0	3.0
4	8	5	-22.111030041676724	1.0	0.4947368421052632	6918.0	705.0	411.0	55.0	17.0	884.0	295.0	62.0	60.0	462.0	32.0	28.0	38.0	30.0	3.0
5	4	8	0.47044744769524965	0.3190177004690774	0.9795918367346939	6918.0	411.0	884.0	60.0	28.0	705.0	55.0	17.0	295.0	462.0	38.0	62.0	30.0	32.0	3.0
4	5	9	1.4278957825079817	0.07666097740539446	0.9433962264150944	6868.0	461.0	690.0	65.0	22.0	897.0	50.0	25.0	300.0	464.0	31.0	60.0	33.0	30.0	4.0
4	9	5	-22.370367259291722	1.0	0.5154639175257731	6868.0	690.0	461.0	65.0	22.0	897.0	300.0	60.0	50.0	464.0	33.0	25.0	31.0	30.0	4.0
5	4	9	-1.342222035557503	0.9102379291323592	1.0681818181818181	6868.0	461.0	897.0	50.0	25.0	690.0	65.0	22.0	300.0	464.0	31.0	60.0	30.0	33.0	4.0
4	6	7	0.0	0.49999999949999996	nan	7081.0	428.0	532.0	57.0	8.0	1112.0	57.0	39.0	92.0	464.0	22.0	40.0	27.0	38.0	3.0
4	7	6	-3.2766135443500812	0.9994746398118375	0.5	7081.0	532.0	428.0	57.0	8.0	1112.0	92.0	40.0	57.0	464.0	27.0	39.0	22.0	38.0	3.0
6	4	7	0.0	0.49999999949999996	nan	7081.0	428.0	1112.0	57.0	39.0	532.0	57.0	8.0	92.0	464.0	22.0	40.0	38.0	27.0	3.0
4	6	8	-0.09088474745844266	0.5362079773675363	1.0333333333333334	7093.0	416.0	530.0	58.0	9.0	1112.0	59.0	37.0	90.0	467.0	21.0	39.0	28.0	38.0	3.0
4	8	6	-2.9083119186701576	0.9981830042929796	0.49206349206349204	7093.0	530.0	416.0	58.0	9.0	1112.0	90.0	39.0	59.0	467.0	28.0	37.0	21.0	38.0	3.0
6	4	8	0.09381651350548921	0.4626273961046614	0.9696969696969697	7093.0	416.0	1112.0	59.0	37.0	530.0	58.0	9.0	90.0	467.0	21.0	39.0	38.0	28.0	3.0
4	6	9	1.2124537206656387	0.11266944001945278	0.8	7042.0	467.0	516.0	63.0	18.0	1120.0	51.0	37.0	99.0	467.0	12.0	38.0	29.0	37.0	4.0
4	9	6	-3.637361161996915	0.9998622426571644	0.5714285714285715	7042.0	516.0	467.0	63.0	18.0	1120.0	99.0	38.0	51.0	467.0	29.0	37.0	12.0	37.0	4.0
6	4	9	-0.909340290499229	0.818414761083843	1.5	7042.0	467.0	1120.0	51.0	37.0	516.0	63.0	18.0	99.0	467.0	12.0	38.0	37.0	29.0	4.0
4	7	8	-99999.9	1.0	-0.009900990099009901	7555.0	58.0	68.0	418.0	7.0	1232.0	10.0	2.0	6.0	540.0	2.0	3.0	4.0	95.0	0.0
4	8	7	0.9992976230577052	0.1588252779043613	0.009615384615384614	7555.0	68.0	58.0	418.0	7.0	1232.0	6.0	3.0	10.0	540.0	4.0	2.0	2.0	95.0	0.0
7	4	8	-101.92835755188605	1.0	0.5024390243902439	7555.0	58.0	1232.0	10.0	2.0	68.0	418.0	7.0	6.0	540.0	2.0	3.0	95.0	4.0	0.0
4	7	9	0.0	0.49999999949999996	nan	7138.0	475.0	420.0	59.0	14.0	1145.0	59.0	40.0	68.0	467.0	13.0	44.0	21.0	36.0	1.0
4	9	7	-0.8281663124950003	0.7962118934459098	0.5	7138.0	420.0	475.0	59.0	14.0	1145.0	68.0	44.0	59.0	467.0	21.0	40.0	13.0	36.0	1.0
7	4	9	0.0	0.49999999949999996	nan	7138.0	475.0	1145.0	59.0	40.0	420.0	59.0	14.0	68.0	467.0	13.0	44.0	36.0	21.0	1.0
4	8	9	0.5224011518970898	0.3006955137941394	0.7368421052631579	7150.0	473.0	408.0	60.0	15.0	1146.0	55.0	40.0	69.0	471.0	14.0	42.0	21.0	35.0	1.0
4	9	8	-0.9403220734147604	0.826473823393868	0.6086956521739131	7150.0	408.0	473.0	60.0	15.0	1146.0	69.0	42.0	55.0	471.0	21.0	40.0	14.0	35.0	1.0
8	4	9	-0.3358293119338433	0.6315001400257398	2.25	7150.0	473.0	1146.0	55.0	40.0	408.0	60.0	15.0	69.0	471.0	14.0	42.0	35.0	21.0	1.0
5	6	7	0.5364250002329953	0.29583240810711464	0.9242424242424242	7275.0	447.0	524.0	49.0	6.0	918.0	44.0	33.0	105.0	472.0	22.0	35.0	29.0	38.0	3.0
5	7	6	-6.007960002609555	0.9999999990572557	0.5213675213675213	7275.0	524.0	447.0	49.0	6.0	918.0	105.0	35.0	44.0	472.0	29.0	33.0	22.0	38.0	3.0
6	5	7	-0.4924557379188155	0.6888013949984106	1.0980392156862746	7275.0	447.0	918.0	44.0	33.0	524.0	49.0	6.0	105.0	472.0	22.0	35.0	38.0	29.0	3.0
5	6	8	0.5428197748069103	0.2936269247135368	0.921875	7278.0	444.0	524.0	48.0	7.0	927.0	43.0	25.0	102.0	475.0	22.0	33.0	29.0	40.0	3.0
5	8	6	-5.862453567914638	0.9999999977121978	0.5221238938053098	7278.0	524.0	444.0	48.0	7.0	927.0	102.0	33.0	43.0	475.0	29.0	25.0	22.0	40.0	3.0
6	5	8	-0.4968180989758163	0.6903413342878667	1.1020408163265305	7278.0	444.0	927.0	43.0	25.0	524.0	48.0	7.0	102.0	475.0	22.0	33.0	40.0	29.0	3.0
5	6	9	-0.38756582541872725	0.6508312642126879	1.08	7252.0	470.0	513.0	47.0	19.0	910.0	51.0	34.0	105.0	481.0	13.0	35.0	27.0	39.0	4.0
5	9	6	-5.619704468571555	0.9999999904098383	0.48214285714285715	7252.0	513.0	470.0	47.0	19.0	910.0	105.0	35.0	51.0	481.0	27.0	34.0	13.0	39.0	4.0
6	5	9	0.4162744050793737	0.33860465180595833	0.9354838709677419	7252.0	470.0	910.0	51.0	34.0	513.0	47.0	19.0	105.0	481.0	13.0	35.0	39.0	27.0	4.0
5	7	8	-99999.9	1.0	-0.0047169811320754715	7739.0	60.0	63.0	432.0	7.0	1048.0	6.0	4.0	4.0	538.0	3.0	10.0	3.0	83.0	0.0
5	8	7	0.6302011690381308	0.2642814297355711	0.0046511627906976735	7739.0	63.0	60.0	432.0	7.0	1048.0	4.0	10.0	6.0	538.0	3.0	4.0	3.0	83.0	0.0
7	5	8	-134.23284900512212	1.0	0.5011709601873537	7739.0	60.0	1048.0	6.0	4.0	63.0	432.0	7.0	4.0	538.0	3.0	10.0	83.0	3.0	0.0
5	7	9	-1.306789530018093	0.90435783159147	0.4444444444444445	7325.0	474.0	440.0	48.0	14.0	958.0	63.0	37.0	51.0	478.0	16.0	41.0	18.0	36.0	1.0
5	9	7	-0.26135790600361847	0.6030916828151841	1.3333333333333333	7325.0	440.0	474.0	48.0	14.0	958.0	51.0	41.0	63.0	478.0	18.0	37.0	16.0	36.0	1.0
7	5	9	0.326697382504523	0.37194845856202163	0.16666666666666669	7325.0	474.0	958.0	63.0	37.0	440.0	48.0	14.0	51.0	478.0	16.0	41.0	36.0	18.0	1.0
5	8	9	-1.058519599416515	0.8550906586424131	0.47619047619047616	7328.0	474.0	437.0	48.0	14.0	968.0	59.0	35.0	49.0	481.0	17.0	33.0	19.0	37.0	1.0
5	9	8	-0.0962290544924107	0.5383307315055439	1.1111111111111112	7328.0	437.0	474.0	48.0	14.0	968.0	49.0	33.0	59.0	481.0	19.0	35.0	17.0	37.0	1.0
8	5	9	0.1058519599416518	0.45784985181777005	0.08333333333333334	7328.0	474.0	968.0	59.0	35.0	437.0	48.0	14.0	49.0	481.0	17.0	33.0	37.0	19.0	1.0
6	7	8	-99999.9	1.0	-0.004576659038901602	8132.0	61.0	73.0	444.0	7.0	655.0	5.0	4.0	3.0	554.0	2.0	1.0	4.0	55.0	0.0
6	8	7	0.7035308797258355	0.24086241571254918	0.004514672686230248	8132.0	73.0	61.0	444.0	7.0	655.0	3.0	1.0	5.0	554.0	4.0	4.0	2.0	55.0	0.0
7	6	8	-154.42502809982193	1.0	0.5011363636363637	8132.0	61.0	655.0	5.0	4.0	73.0	444.0	7.0	3.0	554.0	2.0	1.0	55.0	4.0	0.0
6	7	9	-0.27019729494739503	0.6064957007146409	-0.6	7684.0	509.0	478.0	32.0	14.0	599.0	40.0	25.0	43.0	505.0	11.0	11.0	22.0	25.0	2.0
6	9	7	-0.3715212805526682	0.6448752859995054	0.21428571428571427	7684.0	478.0	509.0	32.0	14.0	599.0	43.0	11.0	40.0	505.0	22.0	25.0	11.0	25.0	2.0
7	6	9	0.9907234148071157	0.16091033351468542	0.5789473684210527	7684.0	509.0	599.0	40.0	25.0	478.0	32.0	14.0	43.0	505.0	11.0	11.0	25.0	22.0	2.0
6	8	9	-0.32564720265420577	0.6276542841509027	3.0	7697.0	508.0	465.0	32.0	15.0	599.0	36.0	24.0	42.0	509.0	12.0	12.0	22.0	25.0	2.0
6	9	8	-0.814118006635514	0.7922113810534256	0.37499999999999994	7697.0	465.0	508.0	32.0	15.0	599.0	42.0	12.0	36.0	509.0	22.0	24.0	12.0	25.0	2.0
8	6	9	0.5427453377570097	0.29365255334725404	0.7142857142857143	7697.0	508.0	599.0	36.0	24.0	465.0	32.0	15.0	42.0	509.0	12.0	12.0	25.0	22.0	2.0
7	8	9	1.6172933663912425	0.05290747961093445	0.9911894273127754	8222.0	565.0	61.0	5.0	4.0	74.0	1.0	2.0	451.0	558.0	44.0	7.0	3.0	3.0	0.0
7	9	8	-180.32821035262594	1.0	0.5022321428571429	8222.0	61.0	565.0	5.0	4.0	74.0	451.0	7.0	1.0	558.0	3.0	2.0	44.0	3.0	0.0
8	7	9	-1.6029174253566536	0.9455235582874227	1.009049773755656	8222.0	565.0	74.0	1.0	2.0	61.0	5.0	4.0	451.0	558.0	44.0	7.0	3.0	3.0	0.0
