P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-73.40072743840716	1.0	0.4992743105950653	5565.0	954.0	189.0	43.0	16.0	1798.0	733.0	308.0	45.0	231.0	19.0	24.0	23.0	41.0	11.0
6	1	14	0.213374207669788	0.4155175826741677	0.9971098265895953	5565.0	189.0	1798.0	45.0	24.0	954.0	43.0	16.0	733.0	231.0	23.0	308.0	41.0	19.0	11.0
1	7	8	-0.09691955863491032	0.5386049207829582	1.2857142857142858	5004.0	744.0	787.0	166.0	66.0	1533.0	168.0	138.0	177.0	792.0	55.0	137.0	77.0	140.0	16.0
1	8	7	-0.53305757249201	0.7030031549887639	0.45	5004.0	787.0	744.0	166.0	66.0	1533.0	177.0	137.0	168.0	792.0	77.0	138.0	55.0	140.0	16.0
7	1	8	0.11845723833155689	0.45285264362736044	0.8461538461538461	5004.0	744.0	1533.0	168.0	138.0	787.0	166.0	66.0	177.0	792.0	55.0	137.0	140.0	77.0	16.0
1	7	9	-1.0874718335321567	0.8615857894425679	1.0337078651685394	5349.0	399.0	899.0	84.0	36.0	1675.0	99.0	65.0	559.0	413.0	52.0	243.0	43.0	75.0	9.0
1	9	7	-34.43660806185163	1.0	0.4919786096256685	5349.0	899.0	399.0	84.0	36.0	1675.0	559.0	243.0	99.0	413.0	43.0	65.0	52.0	75.0	9.0
7	1	9	1.1229328715821183	0.13073305313734562	0.9693877551020407	5349.0	399.0	1675.0	99.0	65.0	899.0	84.0	36.0	559.0	413.0	52.0	243.0	75.0	43.0	9.0
1	7	10	-0.60778774342234	0.7283359210394151	1.0169491525423728	5420.0	328.0	908.0	81.0	30.0	1694.0	89.0	56.0	569.0	400.0	55.0	253.0	35.0	75.0	7.0
1	10	7	-37.07505234876273	1.0	0.49586776859504134	5420.0	908.0	328.0	81.0	30.0	1694.0	569.0	253.0	89.0	400.0	35.0	56.0	55.0	75.0	7.0
7	1	10	0.6179175391460456	0.26831479445011086	0.9838709677419355	5420.0	328.0	1694.0	89.0	56.0	908.0	81.0	30.0	569.0	400.0	55.0	253.0	75.0	35.0	7.0
1	7	11	0.39581529432640916	0.3461206975320783	0.9898785425101214	5410.0	338.0	911.0	83.0	25.0	1703.0	78.0	58.0	567.0	404.0	53.0	255.0	33.0	77.0	5.0
1	11	7	-38.31492049079636	1.0	0.5025693730729701	5410.0	911.0	338.0	83.0	25.0	1703.0	567.0	255.0	78.0	404.0	33.0	58.0	53.0	77.0	5.0
7	1	11	-0.39176810317787736	0.6523851649888497	1.010438413361169	5410.0	338.0	1703.0	78.0	58.0	911.0	83.0	25.0	567.0	404.0	53.0	255.0	77.0	33.0	5.0
1	7	12	0.0	0.49999999949999996	nan	5469.0	279.0	926.0	66.0	27.0	1733.0	66.0	40.0	653.0	332.0	39.0	279.0	29.0	56.0	6.0
1	12	7	-51.07245006053134	1.0	0.5	5469.0	926.0	279.0	66.0	27.0	1733.0	653.0	279.0	66.0	332.0	29.0	40.0	39.0	56.0	6.0
7	1	12	0.0	0.49999999949999996	nan	5469.0	279.0	1733.0	66.0	40.0	926.0	66.0	27.0	653.0	332.0	39.0	279.0	56.0	29.0	6.0
1	7	13	-1.1053638121540448	0.8654989653823549	1.016248153618907	5534.0	214.0	956.0	43.0	20.0	1741.0	54.0	44.0	742.0	249.0	33.0	297.0	21.0	44.0	8.0
1	13	7	-70.24084588142516	1.0	0.49603460706560926	5534.0	956.0	214.0	43.0	20.0	1741.0	742.0	297.0	54.0	249.0	21.0	44.0	33.0	44.0	8.0
7	1	13	1.1230367800809262	0.1307109874560558	0.9845070422535211	5534.0	214.0	1741.0	54.0	44.0	956.0	43.0	20.0	742.0	249.0	33.0	297.0	44.0	21.0	8.0
1	7	14	0.6727542951779815	0.2505517432750972	0.9917808219178083	5558.0	190.0	961.0	43.0	15.0	1775.0	37.0	27.0	761.0	237.0	26.0	303.0	21.0	36.0	10.0
1	14	7	-80.50626398963168	1.0	0.5020804438280168	5558.0	961.0	190.0	43.0	15.0	1775.0	761.0	303.0	37.0	237.0	21.0	27.0	26.0	36.0	10.0
7	1	14	-0.6671789833394899	0.7476711585044018	1.0084269662921348	5558.0	190.0	1775.0	37.0	27.0	961.0	43.0	15.0	761.0	237.0	26.0	303.0	36.0	21.0	10.0
1	8	9	0.42888838154054215	0.334002264033346	0.987152034261242	5408.0	383.0	840.0	102.0	34.0	1690.0	96.0	61.0	557.0	427.0	53.0	230.0	32.0	78.0	9.0
1	9	8	-32.52403560015769	1.0	0.5032751091703057	5408.0	840.0	383.0	102.0	34.0	1690.0	557.0	230.0	96.0	427.0	32.0	61.0	53.0	78.0	9.0
8	1	9	-0.4233063201755893	0.6639640693402686	1.0133630289532294	5408.0	383.0	1690.0	96.0	61.0	840.0	102.0	34.0	557.0	427.0	53.0	230.0	78.0	32.0	9.0
1	8	10	-0.1558008192050254	0.5619049996622234	1.0040816326530613	5463.0	328.0	865.0	81.0	30.0	1710.0	83.0	54.0	575.0	409.0	53.0	231.0	32.0	77.0	9.0
1	10	8	-38.48280234364116	1.0	0.49898580121703856	5463.0	865.0	328.0	81.0	30.0	1710.0	575.0	231.0	83.0	409.0	32.0	54.0	53.0	77.0	9.0
8	1	10	0.1564341558684605	0.43784539650193044	0.9959677419354839	5463.0	328.0	1710.0	83.0	54.0	865.0	81.0	30.0	575.0	409.0	53.0	231.0	77.0	32.0	9.0
1	8	11	1.0415781614230302	0.1488036743991732	0.9749518304431599	5467.0	324.0	854.0	86.0	36.0	1716.0	73.0	58.0	579.0	409.0	49.0	230.0	33.0	77.0	9.0
1	11	8	-39.49984873704263	1.0	0.5065065065065065	5467.0	854.0	324.0	86.0	36.0	1716.0	579.0	230.0	73.0	409.0	33.0	58.0	49.0	77.0	9.0
8	1	11	-1.014818248184889	0.8449037476948829	1.0270833333333333	5467.0	324.0	1716.0	73.0	58.0	854.0	86.0	36.0	579.0	409.0	49.0	230.0	77.0	33.0	9.0
1	8	12	0.346502417889255	0.36448264956327003	0.9933554817275747	5508.0	283.0	887.0	69.0	20.0	1748.0	65.0	34.0	663.0	334.0	40.0	254.0	28.0	60.0	7.0
1	12	8	-51.45560905655431	1.0	0.5016778523489932	5508.0	887.0	283.0	69.0	20.0	1748.0	663.0	254.0	65.0	334.0	28.0	34.0	40.0	60.0	7.0
8	1	12	-0.3441846759635744	0.6346462307760251	1.006779661016949	5508.0	283.0	1748.0	65.0	34.0	887.0	69.0	20.0	663.0	334.0	40.0	254.0	60.0	28.0	7.0
1	8	13	-0.9157865791953679	0.8201106012330905	1.0131195335276968	5580.0	211.0	910.0	43.0	23.0	1756.0	52.0	39.0	747.0	257.0	33.0	277.0	15.0	49.0	8.0
1	13	8	-71.63486130594876	1.0	0.496783416726233	5580.0	910.0	211.0	43.0	23.0	1756.0	747.0	277.0	52.0	257.0	15.0	39.0	33.0	49.0	8.0
8	1	13	0.9276456859763151	0.17679567687601072	0.9873772791023843	5580.0	211.0	1756.0	52.0	39.0	910.0	43.0	23.0	747.0	257.0	33.0	277.0	49.0	15.0	8.0
1	8	14	0.7363632170076722	0.23075477282746926	0.9904891304347826	5610.0	181.0	909.0	49.0	18.0	1779.0	42.0	26.0	771.0	239.0	27.0	289.0	14.0	39.0	7.0
1	14	8	-75.95060609707707	1.0	0.5024121295658167	5610.0	909.0	181.0	49.0	18.0	1779.0	771.0	289.0	42.0	239.0	14.0	26.0	27.0	39.0	7.0
8	1	14	-0.7292925139637028	0.7670886939723356	1.0097902097902098	5610.0	181.0	1779.0	42.0	26.0	909.0	49.0	18.0	771.0	239.0	27.0	289.0	39.0	14.0	7.0
1	9	10	-0.07527024889933309	0.5300002221083111	1.03125	5911.0	337.0	417.0	85.0	17.0	2317.0	86.0	74.0	119.0	417.0	19.0	80.0	21.0	99.0	1.0
1	10	9	-2.55918846257734	0.9947541311748757	0.4925373134328358	5911.0	417.0	337.0	85.0	17.0	2317.0	119.0	80.0	86.0	417.0	21.0	74.0	19.0	99.0	1.0
9	1	10	0.07755116553264621	0.46909247716790037	0.9714285714285714	5911.0	337.0	2317.0	86.0	74.0	417.0	85.0	17.0	119.0	417.0	19.0	80.0	99.0	21.0	1.0
1	9	11	1.0366517010809082	0.14994912813407835	0.7857142857142858	5903.0	345.0	418.0	86.0	15.0	2331.0	74.0	72.0	118.0	421.0	16.0	76.0	20.0	102.0	3.0
1	11	9	-2.7644045362157557	0.9971486034288188	0.5789473684210527	5903.0	418.0	345.0	86.0	15.0	2331.0	118.0	76.0	74.0	421.0	20.0	72.0	16.0	102.0	3.0
9	1	11	-0.7539285098770242	0.774553992374941	1.6	5903.0	345.0	2331.0	74.0	72.0	418.0	86.0	15.0	118.0	421.0	16.0	76.0	102.0	20.0	3.0
1	9	12	0.3479359901234578	0.3639441934552683	0.9692307692307692	5963.0	285.0	432.0	70.0	17.0	2363.0	66.0	48.0	192.0	349.0	14.0	110.0	12.0	77.0	2.0
1	12	9	-10.612047698765457	1.0	0.5080645161290323	5963.0	432.0	285.0	70.0	17.0	2363.0	192.0	110.0	66.0	349.0	12.0	48.0	14.0	77.0	2.0
9	1	12	-0.33689040313541146	0.6319001725642047	1.0338983050847457	5963.0	285.0	2363.0	66.0	48.0	432.0	70.0	17.0	192.0	349.0	14.0	110.0	77.0	12.0	2.0
1	9	13	-0.8196321260035153	0.7937871284197732	1.0412844036697249	6036.0	212.0	454.0	53.0	12.0	2363.0	62.0	52.0	289.0	251.0	15.0	128.0	11.0	57.0	5.0
1	13	9	-21.492575748536627	1.0	0.490280777537797	6036.0	454.0	212.0	53.0	12.0	2363.0	289.0	128.0	62.0	251.0	11.0	52.0	15.0	57.0	5.0
9	1	13	0.8521285539067385	0.19707132683925332	0.963265306122449	6036.0	212.0	2363.0	62.0	52.0	454.0	53.0	12.0	289.0	251.0	15.0	128.0	57.0	11.0	5.0
1	9	14	-0.10948363298069701	0.543590599415783	1.003831417624521	6057.0	191.0	462.0	41.0	16.0	2396.0	42.0	39.0	304.0	242.0	9.0	139.0	11.0	43.0	8.0
1	14	9	-28.79419547392349	1.0	0.4990476190476191	6057.0	462.0	191.0	41.0	16.0	2396.0	304.0	139.0	42.0	242.0	11.0	39.0	9.0	43.0	8.0
9	1	14	0.1099015094424554	0.45624369224233985	0.9962121212121212	6057.0	191.0	2396.0	42.0	39.0	462.0	41.0	16.0	304.0	242.0	9.0	139.0	43.0	11.0	8.0
1	10	11	1.6179016558699464	0.05284189085170976	0.03548387096774194	6208.0	120.0	113.0	317.0	9.0	2475.0	18.0	23.0	29.0	487.0	8.0	21.0	10.0	162.0	0.0
1	11	10	-99999.9	1.0	-0.039711191335740074	6208.0	113.0	120.0	317.0	9.0	2475.0	29.0	21.0	18.0	487.0	10.0	23.0	8.0	162.0	0.0
10	1	11	-42.359606990049535	1.0	0.4906303236797274	6208.0	120.0	2475.0	18.0	23.0	113.0	317.0	9.0	29.0	487.0	8.0	21.0	162.0	10.0	0.0
1	10	12	-0.2540391459090622	0.6002672853802762	1.0309278350515463	6032.0	296.0	363.0	66.0	10.0	2397.0	69.0	50.0	169.0	342.0	13.0	99.0	16.0	78.0	0.0
1	12	10	-8.72201067621114	1.0	0.49261083743842365	6032.0	363.0	296.0	66.0	10.0	2397.0	169.0	99.0	69.0	342.0	16.0	50.0	13.0	78.0	0.0
10	1	12	0.26166032028633407	0.3967917270227833	0.9716981132075472	6032.0	296.0	2397.0	69.0	50.0	363.0	66.0	10.0	169.0	342.0	13.0	99.0	78.0	16.0	0.0
1	10	13	-1.0087385659243833	0.8434499713058162	1.0591397849462365	6107.0	221.0	383.0	50.0	6.0	2399.0	61.0	56.0	258.0	253.0	13.0	123.0	10.0	57.0	3.0
1	13	10	-19.074329246570166	1.0	0.48641975308641977	6107.0	383.0	221.0	50.0	6.0	2399.0	258.0	123.0	61.0	253.0	10.0	56.0	13.0	57.0	3.0
10	1	13	1.0650640696054403	0.1434235021769974	0.9497716894977168	6107.0	221.0	2399.0	61.0	56.0	383.0	50.0	6.0	258.0	253.0	13.0	123.0	57.0	10.0	3.0
1	10	14	0.6613999591353251	0.2541778615600616	0.9748953974895398	6131.0	197.0	388.0	45.0	6.0	2439.0	39.0	38.0	272.0	242.0	10.0	128.0	14.0	46.0	5.0
1	14	10	-25.022965120619826	1.0	0.5065217391304349	6131.0	388.0	197.0	45.0	6.0	2439.0	272.0	128.0	39.0	242.0	14.0	38.0	10.0	46.0	5.0
10	1	14	-0.644368200530982	0.7403317110461597	1.0271493212669682	6131.0	197.0	2439.0	39.0	38.0	388.0	45.0	6.0	272.0	242.0	10.0	128.0	46.0	14.0	5.0
1	11	12	-0.2517316581206214	0.5993757016683768	1.0344827586206897	6027.0	294.0	368.0	67.0	11.0	2407.0	70.0	48.0	160.0	343.0	12.0	98.0	14.0	81.0	0.0
1	12	11	-7.8036814017392695	0.9999999999999969	0.4918032786885246	6027.0	368.0	294.0	67.0	11.0	2407.0	160.0	98.0	70.0	343.0	14.0	48.0	12.0	81.0	0.0
11	1	12	0.2601227133913088	0.3973846181359155	0.96875	6027.0	294.0	2407.0	70.0	48.0	368.0	67.0	11.0	160.0	343.0	12.0	98.0	81.0	14.0	0.0
1	11	13	-1.0796600504816203	0.8598531668891036	1.0689655172413792	6102.0	219.0	388.0	51.0	7.0	2409.0	63.0	53.0	249.0	253.0	13.0	122.0	8.0	59.0	4.0
1	13	11	-17.814390832946735	1.0	0.484375	6102.0	388.0	219.0	51.0	7.0	2409.0	249.0	122.0	63.0	253.0	8.0	53.0	13.0	59.0	4.0
11	1	13	1.1493155376094668	0.1252130032307196	0.9428571428571428	6102.0	219.0	2409.0	63.0	53.0	388.0	51.0	7.0	249.0	253.0	13.0	122.0	59.0	8.0	4.0
1	11	14	0.4397069270637816	0.33007472315681086	0.9823008849557522	6123.0	198.0	396.0	44.0	6.0	2448.0	40.0	37.0	262.0	245.0	8.0	129.0	10.0	49.0	5.0
1	14	11	-23.964027524976085	1.0	0.5045454545454545	6123.0	396.0	198.0	44.0	6.0	2448.0	262.0	129.0	40.0	245.0	10.0	37.0	8.0	49.0	5.0
11	1	14	-0.4317842797292991	0.6670508622728937	1.0186915887850467	6123.0	198.0	2448.0	40.0	37.0	396.0	44.0	6.0	262.0	245.0	8.0	129.0	49.0	10.0	5.0
1	12	13	-0.9139253228936158	0.819621980669397	1.10989010989011	6174.0	221.0	316.0	48.0	8.0	2549.0	58.0	58.0	159.0	259.0	9.0	72.0	7.0	58.0	4.0
1	13	12	-10.144571084119136	1.0	0.47641509433962265	6174.0	316.0	221.0	48.0	8.0	2549.0	159.0	72.0	58.0	259.0	7.0	58.0	9.0	58.0	4.0
12	1	13	1.0044129786256568	0.15758981000564876	0.9173553719008264	6174.0	221.0	2549.0	58.0	58.0	316.0	48.0	8.0	159.0	259.0	9.0	72.0	58.0	7.0	4.0
1	12	14	1.0116629742811776	0.15584962662554225	0.9383561643835616	6199.0	196.0	320.0	46.0	6.0	2585.0	37.0	43.0	174.0	247.0	6.0	80.0	11.0	45.0	5.0
1	14	12	-14.388095634221187	1.0	0.5169811320754717	6199.0	320.0	196.0	46.0	6.0	2585.0	174.0	80.0	37.0	247.0	11.0	43.0	6.0	45.0	5.0
12	1	14	-0.9452033628320491	0.8277224802376076	1.0756302521008403	6199.0	196.0	2585.0	37.0	43.0	320.0	46.0	6.0	174.0	247.0	6.0	80.0	45.0	11.0	5.0
1	13	14	0.4488957223911204	0.32675346697891317	0.8888888888888888	6295.0	195.0	224.0	46.0	7.0	2695.0	42.0	43.0	74.0	245.0	5.0	70.0	8.0	47.0	4.0
1	14	13	-3.1422700567378428	0.9991617166331753	0.5333333333333333	6295.0	224.0	195.0	46.0	7.0	2695.0	74.0	70.0	42.0	245.0	8.0	43.0	5.0	47.0	4.0
13	1	14	-0.3927837570922304	0.6527603466036229	1.1666666666666667	6295.0	195.0	2695.0	42.0	43.0	224.0	46.0	7.0	74.0	245.0	5.0	70.0	47.0	8.0	4.0
2	3	4	-99999.9	1.0	-0.020408163265306124	5634.0	197.0	197.0	797.0	17.0	1664.0	47.0	27.0	32.0	1020.0	22.0	27.0	23.0	287.0	9.0
2	4	3	1.6966556478814996	0.044880862690470646	0.019230769230769232	5634.0	197.0	197.0	797.0	17.0	1664.0	32.0	27.0	47.0	1020.0	23.0	27.0	22.0	287.0	9.0
3	2	4	-84.83278239407493	1.0	0.504950495049505	5634.0	197.0	1664.0	47.0	27.0	197.0	797.0	17.0	32.0	1020.0	22.0	27.0	287.0	23.0	9.0
2	3	5	1.4948042547854092	0.06748279898287357	0.08041958041958042	5253.0	578.0	578.0	378.0	55.0	1524.0	115.0	99.0	138.0	866.0	70.0	98.0	55.0	179.0	14.0
2	5	3	-99999.9	1.0	-0.10599078341013826	5253.0	578.0	578.0	378.0	55.0	1524.0	138.0	98.0	115.0	866.0	55.0	99.0	70.0	179.0	14.0
3	2	5	-15.597957441239037	1.0	0.47713717693836977	5253.0	578.0	1524.0	115.0	99.0	578.0	378.0	55.0	138.0	866.0	70.0	98.0	179.0	55.0	14.0
2	3	6	1.0653090626098238	0.14336808007587432	0.06204379562043796	5295.0	536.0	566.0	383.0	62.0	1524.0	126.0	88.0	143.0	865.0	66.0	93.0	64.0	174.0	15.0
2	6	3	-99999.9	1.0	-0.07623318385650224	5295.0	566.0	536.0	383.0	62.0	1524.0	143.0	93.0	126.0	865.0	64.0	88.0	66.0	174.0	15.0
3	2	6	-15.039657354491611	1.0	0.482897384305835	5295.0	536.0	1524.0	126.0	88.0	566.0	383.0	62.0	143.0	865.0	66.0	93.0	174.0	64.0	15.0
2	3	7	0.6912330381523394	0.24470948408759663	0.041044776119402986	5271.0	560.0	572.0	383.0	56.0	1514.0	126.0	98.0	137.0	879.0	58.0	93.0	56.0	181.0	16.0
2	7	3	-99999.9	1.0	-0.04680851063829787	5271.0	572.0	560.0	383.0	56.0	1514.0	137.0	93.0	126.0	879.0	56.0	98.0	58.0	181.0	16.0
3	2	7	-15.458484307770469	1.0	0.489065606361829	5271.0	560.0	1514.0	126.0	98.0	572.0	383.0	56.0	137.0	879.0	58.0	93.0	181.0	56.0	16.0
2	3	8	0.05782398546981375	0.47694434700684685	0.9736842105263158	5060.0	771.0	793.0	154.0	64.0	1462.0	153.0	123.0	190.0	820.0	64.0	133.0	73.0	127.0	13.0
2	8	3	-2.0816634769133078	0.9813134548704294	0.5068493150684932	5060.0	793.0	771.0	154.0	64.0	1462.0	190.0	133.0	153.0	820.0	73.0	123.0	64.0	127.0	13.0
3	2	8	-0.05626117505171069	0.5224331951545625	1.0285714285714285	5060.0	771.0	1462.0	153.0	123.0	793.0	154.0	64.0	190.0	820.0	64.0	133.0	127.0	73.0	13.0
2	3	9	-1.3745111081655197	0.9153584086651392	1.0371134020618558	5411.0	420.0	899.0	73.0	39.0	1592.0	91.0	55.0	594.0	427.0	53.0	229.0	40.0	65.0	12.0
2	9	3	-39.784460408568656	1.0	0.49121093750000006	5411.0	899.0	420.0	73.0	39.0	1592.0	594.0	229.0	91.0	427.0	40.0	55.0	53.0	65.0	12.0
3	2	9	1.4236983844020592	0.07726695030260788	0.9666048237476809	5411.0	420.0	1592.0	91.0	55.0	899.0	73.0	39.0	594.0	427.0	53.0	229.0	65.0	40.0	12.0
2	3	10	0.3932612031442831	0.347063336952509	0.990530303030303	5501.0	330.0	896.0	84.0	31.0	1604.0	79.0	55.0	602.0	421.0	51.0	241.0	34.0	61.0	10.0
2	10	3	-40.74186064574782	1.0	0.5024015369836696	5501.0	896.0	330.0	84.0	31.0	1604.0	602.0	241.0	79.0	421.0	34.0	55.0	51.0	61.0	10.0
3	2	10	-0.38950153581020774	0.6515473591870681	1.0097465886939572	5501.0	330.0	1604.0	79.0	55.0	896.0	84.0	31.0	602.0	421.0	51.0	241.0	61.0	34.0	10.0
2	3	11	0.23700630951125048	0.40632599640757583	0.9943396226415094	5500.0	331.0	893.0	82.0	36.0	1604.0	79.0	55.0	606.0	422.0	46.0	243.0	35.0	60.0	8.0
2	11	3	-41.397102061298405	1.0	0.5014272121788773	5500.0	893.0	331.0	82.0	36.0	1604.0	606.0	243.0	79.0	422.0	35.0	55.0	46.0	60.0	8.0
3	2	11	-0.23565712748367218	0.5931505818857917	1.0057581573896353	5500.0	331.0	1604.0	79.0	55.0	893.0	82.0	36.0	606.0	422.0	46.0	243.0	60.0	35.0	8.0
2	3	12	0.6052269461747682	0.27251405711874854	0.989010989010989	5555.0	276.0	910.0	71.0	30.0	1635.0	64.0	39.0	694.0	338.0	42.0	266.0	29.0	45.0	6.0
2	12	3	-53.865198209554435	1.0	0.5027932960893854	5555.0	910.0	276.0	71.0	30.0	1635.0	694.0	266.0	64.0	338.0	29.0	39.0	42.0	45.0	6.0
3	2	12	-0.5985022023283819	0.7252476025281717	1.0113636363636365	5555.0	276.0	1635.0	64.0	39.0	910.0	71.0	30.0	694.0	338.0	42.0	266.0	45.0	29.0	6.0
2	3	13	0.10261233002934932	0.45913527281262834	0.9986376021798365	5609.0	222.0	945.0	48.0	18.0	1653.0	47.0	38.0	780.0	256.0	38.0	283.0	22.0	33.0	8.0
2	13	3	-75.11222558148417	1.0	0.5003412969283277	5609.0	945.0	222.0	48.0	18.0	1653.0	780.0	283.0	47.0	256.0	22.0	38.0	38.0	33.0	8.0
3	2	13	-0.10247234049315648	0.5408091723803581	1.0013679890560876	5609.0	222.0	1653.0	47.0	38.0	945.0	48.0	18.0	780.0	256.0	38.0	283.0	33.0	22.0	8.0
2	3	14	-0.31714015410078944	0.6244313022397948	1.0040268456375838	5656.0	175.0	948.0	43.0	20.0	1672.0	46.0	20.0	794.0	249.0	31.0	288.0	20.0	29.0	9.0
2	14	3	-79.39075190989767	1.0	0.4989993328885924	5656.0	948.0	175.0	43.0	20.0	1672.0	794.0	288.0	46.0	249.0	20.0	20.0	31.0	29.0	9.0
3	2	14	0.3184121065904985	0.3750862469249914	0.9960212201591512	5656.0	175.0	1672.0	46.0	20.0	948.0	43.0	20.0	794.0	249.0	31.0	288.0	29.0	20.0	9.0
2	4	5	2.435043686638403	0.007444996895852429	0.1254125412541254	5248.0	583.0	583.0	379.0	49.0	1511.0	114.0	98.0	152.0	864.0	74.0	97.0	58.0	180.0	10.0
2	5	4	-99999.9	1.0	-0.20105820105820105	5248.0	583.0	583.0	379.0	49.0	1511.0	152.0	97.0	114.0	864.0	58.0	98.0	74.0	180.0	10.0
4	2	5	-14.546182022813605	1.0	0.4613821138211382	5248.0	583.0	1511.0	114.0	98.0	583.0	379.0	49.0	152.0	864.0	74.0	97.0	180.0	58.0	10.0
2	4	6	2.318894837221193	0.010200345062401528	0.12585034013605442	5293.0	538.0	568.0	378.0	65.0	1516.0	121.0	86.0	158.0	866.0	66.0	86.0	68.0	178.0	13.0
2	6	4	-99999.9	1.0	-0.20218579234972678	5293.0	568.0	538.0	378.0	65.0	1516.0	158.0	86.0	121.0	866.0	68.0	86.0	66.0	178.0	13.0
4	2	6	-13.788023356450337	1.0	0.46121593291404606	5293.0	538.0	1516.0	121.0	86.0	568.0	378.0	65.0	158.0	866.0	66.0	86.0	178.0	68.0	13.0
2	4	7	1.7609274122808727	0.039125300440088995	0.1003584229390681	5268.0	563.0	575.0	374.0	62.0	1505.0	123.0	95.0	151.0	878.0	61.0	88.0	60.0	179.0	18.0
2	7	4	-99999.9	1.0	-0.1435897435897436	5268.0	575.0	563.0	374.0	62.0	1505.0	151.0	88.0	123.0	878.0	60.0	95.0	61.0	179.0	18.0
4	2	7	-14.024529033522661	1.0	0.470464135021097	5268.0	563.0	1505.0	123.0	95.0	575.0	374.0	62.0	151.0	878.0	61.0	88.0	179.0	60.0	18.0
2	4	8	0.8780284913565793	0.18996409140290593	0.7971014492753622	5065.0	766.0	788.0	160.0	63.0	1456.0	146.0	121.0	201.0	827.0	62.0	128.0	73.0	134.0	10.0
2	8	4	-2.571369153258553	0.9949351069043453	0.5729166666666666	5065.0	788.0	766.0	160.0	63.0	1456.0	201.0	128.0	146.0	827.0	73.0	121.0	62.0	134.0	10.0
4	2	8	-0.6545303299203592	0.7436149665717973	1.5185185185185186	5065.0	766.0	1456.0	146.0	121.0	788.0	160.0	63.0	201.0	827.0	62.0	128.0	134.0	73.0	10.0
2	4	9	-0.15215285156582029	0.5604668253833451	1.003875968992248	5420.0	411.0	890.0	85.0	36.0	1583.0	87.0	53.0	605.0	430.0	55.0	227.0	41.0	68.0	9.0
2	9	4	-39.559741407113485	1.0	0.49903660886319845	5420.0	890.0	411.0	85.0	36.0	1583.0	605.0	227.0	87.0	430.0	41.0	53.0	55.0	68.0	9.0
4	2	9	0.1527403143131787	0.43930151895290903	0.9961685823754789	5420.0	411.0	1583.0	87.0	53.0	890.0	85.0	36.0	605.0	430.0	55.0	227.0	68.0	41.0	9.0
2	4	10	1.0978387808705516	0.13613749061928748	0.9747292418772563	5501.0	330.0	896.0	90.0	25.0	1594.0	76.0	53.0	616.0	422.0	52.0	237.0	36.0	66.0	6.0
2	10	4	-41.24737133842215	1.0	0.5065666041275798	5501.0	896.0	330.0	90.0	25.0	1594.0	616.0	237.0	76.0	422.0	36.0	53.0	52.0	66.0	6.0
4	2	10	-1.069376293959093	0.8575498926694951	1.02734375	5501.0	330.0	1594.0	76.0	53.0	896.0	90.0	25.0	616.0	422.0	52.0	237.0	66.0	36.0	6.0
2	4	11	1.8055401309402888	0.03549504745586862	0.9597197898423818	5510.0	321.0	883.0	95.0	33.0	1596.0	72.0	55.0	620.0	424.0	46.0	237.0	40.0	63.0	5.0
2	11	4	-41.21341603233269	1.0	0.51071761416589	5510.0	883.0	321.0	95.0	33.0	1596.0	620.0	237.0	72.0	424.0	40.0	55.0	46.0	63.0	5.0
4	2	11	-1.72976016194097	0.9581634696404785	1.045816733067729	5510.0	321.0	1596.0	72.0	55.0	883.0	95.0	33.0	620.0	424.0	46.0	237.0	63.0	40.0	5.0
2	4	12	0.6747890408097267	0.24990483548504927	0.9877300613496932	5558.0	273.0	907.0	75.0	29.0	1618.0	67.0	38.0	711.0	336.0	43.0	266.0	28.0	48.0	3.0
2	12	4	-53.645728744373294	1.0	0.503125	5558.0	907.0	273.0	75.0	29.0	1618.0	711.0	266.0	67.0	336.0	28.0	38.0	43.0	48.0	3.0
4	2	12	-0.6664065682530841	0.7474244326723831	1.0127388535031847	5558.0	273.0	1618.0	67.0	38.0	907.0	75.0	29.0	711.0	336.0	43.0	266.0	48.0	28.0	3.0
2	4	13	0.20427909856968618	0.419067729236995	0.9973333333333333	5612.0	219.0	942.0	49.0	20.0	1639.0	47.0	37.0	795.0	257.0	38.0	282.0	21.0	36.0	6.0
2	13	4	-76.19610376649312	1.0	0.5006693440428379	5612.0	942.0	219.0	49.0	20.0	1639.0	795.0	282.0	47.0	257.0	21.0	37.0	38.0	36.0	6.0
4	2	13	-0.20373289777137152	0.5807188561035059	1.0026881720430108	5612.0	219.0	1639.0	47.0	37.0	942.0	49.0	20.0	795.0	257.0	38.0	282.0	36.0	21.0	6.0
2	4	14	0.3220313582074558	0.3737145379871625	0.9961190168175937	5647.0	184.0	957.0	45.0	9.0	1660.0	42.0	21.0	812.0	248.0	30.0	282.0	25.0	31.0	7.0
2	14	4	-82.33268391503955	1.0	0.5009759271307742	5647.0	957.0	184.0	45.0	9.0	1660.0	812.0	282.0	42.0	248.0	25.0	21.0	30.0	31.0	7.0
4	2	14	-0.3207766905780761	0.6258101187371917	1.0039267015706805	5647.0	184.0	1660.0	42.0	21.0	957.0	45.0	9.0	812.0	248.0	30.0	282.0	31.0	25.0	7.0
