P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.7010295283486799	0.7583577751763914	1.0272952853598014	4974.0	575.0	1005.0	114.0	67.0	1408.0	125.0	94.0	539.0	594.0	74.0	253.0	58.0	100.0	20.0
1	14	6	-27.08523177710807	1.0	0.4934445768772348	4974.0	1005.0	575.0	114.0	67.0	1408.0	539.0	253.0	125.0	594.0	58.0	94.0	74.0	100.0	20.0
6	1	14	0.7196559167830652	0.23586836793488564	0.9747706422018348	4974.0	575.0	1408.0	125.0	94.0	1005.0	114.0	67.0	539.0	594.0	74.0	253.0	100.0	58.0	20.0
1	7	8	-99999.9	1.0	-0.024205748865355523	5242.0	345.0	341.0	766.0	41.0	1493.0	89.0	54.0	73.0	1099.0	36.0	62.0	43.0	305.0	11.0
1	8	7	1.2681883031609005	0.10236542533827997	0.022566995768688293	5242.0	341.0	345.0	766.0	41.0	1493.0	73.0	62.0	89.0	1099.0	43.0	54.0	36.0	305.0	11.0
7	1	8	-53.66021757749561	1.0	0.5058394160583942	5242.0	345.0	1493.0	89.0	54.0	341.0	766.0	41.0	73.0	1099.0	36.0	62.0	305.0	43.0	11.0
1	7	9	-99999.9	1.0	-0.014771048744460856	5235.0	352.0	324.0	776.0	48.0	1495.0	89.0	52.0	79.0	1091.0	38.0	62.0	43.0	306.0	10.0
1	9	7	0.7761324714993512	0.21883532184441656	0.014144271570014143	5235.0	324.0	352.0	776.0	48.0	1495.0	79.0	62.0	89.0	1091.0	43.0	52.0	38.0	306.0	10.0
7	1	9	-53.3203007920055	1.0	0.5036127167630058	5235.0	352.0	1495.0	89.0	52.0	324.0	776.0	48.0	79.0	1091.0	38.0	62.0	306.0	43.0	10.0
1	7	10	-99999.9	1.0	-0.02710843373493976	5240.0	347.0	333.0	772.0	43.0	1494.0	90.0	52.0	72.0	1103.0	33.0	56.0	42.0	311.0	12.0
1	10	7	1.4277051805249352	0.07668841580173313	0.025069637883008353	5240.0	333.0	347.0	772.0	43.0	1494.0	72.0	56.0	90.0	1103.0	42.0	52.0	33.0	311.0	12.0
7	1	10	-54.09416295100035	1.0	0.5065123010130246	5240.0	347.0	1494.0	90.0	52.0	333.0	772.0	43.0	72.0	1103.0	33.0	56.0	311.0	42.0	12.0
1	7	11	-0.4020427019946598	0.6561736515813776	-1.9999999999999998	4756.0	831.0	854.0	192.0	102.0	1277.0	210.0	149.0	222.0	882.0	104.0	149.0	89.0	159.0	24.0
1	11	7	-0.6700711699910991	0.7485938547890507	0.28571428571428575	4756.0	854.0	831.0	192.0	102.0	1277.0	222.0	149.0	210.0	882.0	89.0	149.0	104.0	159.0	24.0
7	1	11	1.0051067549866506	0.157422735753188	0.625	4756.0	831.0	1277.0	210.0	149.0	854.0	192.0	102.0	222.0	882.0	104.0	149.0	159.0	89.0	24.0
1	7	12	-0.5134224880760478	0.6961720994517722	-8.5	4737.0	850.0	877.0	184.0	87.0	1307.0	203.0	126.0	220.0	874.0	114.0	143.0	93.0	165.0	20.0
1	12	7	-0.9728005037230381	0.8346737696141038	0.32075471698113206	4737.0	877.0	850.0	184.0	87.0	1307.0	220.0	143.0	203.0	874.0	93.0	126.0	114.0	165.0	20.0
7	1	12	1.087247621808101	0.13846373544436963	0.6545454545454545	4737.0	850.0	1307.0	203.0	126.0	877.0	184.0	87.0	220.0	874.0	114.0	143.0	165.0	93.0	20.0
1	7	13	-0.7660796194313265	0.7781856016026031	7.2500000000000036	4728.0	859.0	878.0	180.0	90.0	1307.0	205.0	124.0	234.0	867.0	107.0	146.0	90.0	164.0	21.0
1	13	7	-1.6547319779716645	0.951010578080177	0.3493975903614458	4728.0	878.0	859.0	180.0	90.0	1307.0	234.0	146.0	205.0	867.0	90.0	124.0	107.0	164.0	21.0
7	1	13	1.426493084458333	0.07686307970692785	0.6835443037974683	4728.0	859.0	1307.0	205.0	124.0	878.0	180.0	90.0	234.0	867.0	107.0	146.0	164.0	90.0	21.0
1	7	14	-0.768610939410451	0.7789379110017789	1.0294840294840295	5009.0	578.0	970.0	112.0	66.0	1411.0	124.0	101.0	543.0	593.0	72.0	246.0	60.0	95.0	20.0
1	14	7	-27.605942907158692	1.0	0.4929411764705882	5009.0	970.0	578.0	112.0	66.0	1411.0	543.0	246.0	124.0	593.0	60.0	101.0	72.0	95.0	20.0
7	1	14	0.7906236632121824	0.21458175507040356	0.9729119638826185	5009.0	578.0	1411.0	124.0	101.0	970.0	112.0	66.0	543.0	593.0	72.0	246.0	95.0	60.0	20.0
1	8	9	0.752011703799278	0.22602194253522812	0.00948991696322657	5332.0	251.0	227.0	888.0	37.0	1533.0	53.0	42.0	61.0	1146.0	24.0	42.0	24.0	333.0	7.0
1	9	8	-99999.9	1.0	-0.009768009768009768	5332.0	227.0	251.0	888.0	37.0	1533.0	61.0	42.0	53.0	1146.0	24.0	42.0	24.0	333.0	7.0
8	1	9	-77.73920988025044	1.0	0.49759326113116725	5332.0	251.0	1533.0	53.0	42.0	227.0	888.0	37.0	61.0	1146.0	24.0	42.0	333.0	24.0	7.0
1	8	10	-99999.9	1.0	-0.004784688995215312	5346.0	237.0	227.0	897.0	28.0	1532.0	57.0	39.0	53.0	1156.0	22.0	37.0	22.0	340.0	7.0
1	10	8	0.38204812270760646	0.35121289130875044	0.004716981132075472	5346.0	227.0	237.0	897.0	28.0	1532.0	53.0	37.0	57.0	1156.0	22.0	39.0	22.0	340.0	7.0
8	1	10	-80.23010576859734	1.0	0.501187648456057	5346.0	237.0	1532.0	57.0	39.0	227.0	897.0	28.0	53.0	1156.0	22.0	37.0	340.0	22.0	7.0
1	8	11	-0.18889087740241187	0.5749108120051197	1.1142857142857143	4758.0	825.0	852.0	199.0	101.0	1270.0	203.0	155.0	242.0	880.0	109.0	136.0	98.0	151.0	21.0
1	11	8	-2.0305769320759386	0.9788511031397813	0.475609756097561	4758.0	852.0	825.0	199.0	101.0	1270.0	242.0	136.0	203.0	880.0	98.0	155.0	109.0	151.0	21.0
8	1	11	0.20826430072573604	0.41751133302798826	0.9148936170212766	4758.0	825.0	1270.0	203.0	155.0	852.0	199.0	101.0	242.0	880.0	109.0	136.0	151.0	98.0	21.0
1	8	12	-0.4389874017025486	0.6696646364480536	1.3448275862068966	4750.0	833.0	864.0	189.0	99.0	1296.0	199.0	133.0	238.0	883.0	110.0	136.0	88.0	159.0	23.0
1	12	8	-2.151038268342485	0.98426346629006	0.4431818181818182	4750.0	864.0	833.0	189.0	99.0	1296.0	238.0	136.0	199.0	883.0	88.0	133.0	110.0	159.0	23.0
8	1	12	0.5515482739339714	0.2906289142356241	0.8305084745762712	4750.0	833.0	1296.0	199.0	133.0	864.0	189.0	99.0	238.0	883.0	110.0	136.0	159.0	88.0	23.0
1	8	13	-0.583272502296817	0.7201451064028036	1.3095238095238095	4738.0	845.0	868.0	183.0	101.0	1301.0	196.0	131.0	251.0	878.0	102.0	135.0	88.0	161.0	22.0
1	13	8	-3.050963858167968	0.9988593908104917	0.44715447154471544	4738.0	868.0	845.0	183.0	101.0	1301.0	251.0	135.0	196.0	878.0	88.0	131.0	102.0	161.0	22.0
8	1	13	0.7211369119306101	0.23541257189017295	0.8395061728395061	4738.0	845.0	1301.0	196.0	131.0	868.0	183.0	101.0	251.0	878.0	102.0	135.0	161.0	88.0	22.0
1	8	14	0.9158919316743759	0.1798617663143094	0.9694989106753813	5023.0	560.0	956.0	127.0	69.0	1416.0	113.0	99.0	558.0	602.0	71.0	226.0	62.0	99.0	19.0
1	14	8	-28.196387325118287	1.0	0.5079908675799087	5023.0	956.0	560.0	127.0	69.0	1416.0	558.0	226.0	113.0	602.0	62.0	99.0	71.0	99.0	19.0
8	1	14	-0.8870773540486653	0.8124814062542284	1.0335731414868106	5023.0	560.0	1416.0	113.0	99.0	956.0	127.0	69.0	558.0	602.0	71.0	226.0	99.0	62.0	19.0
1	9	10	-99999.9	1.0	-0.012168141592920356	5391.0	168.0	182.0	963.0	31.0	1560.0	48.0	28.0	37.0	1167.0	19.0	25.0	20.0	354.0	7.0
1	10	9	1.197628474065226	0.11553090747766515	0.011739594450373533	5391.0	182.0	168.0	963.0	31.0	1560.0	37.0	25.0	48.0	1167.0	20.0	28.0	19.0	354.0	7.0
9	1	10	-99.62091397906195	1.0	0.5029875067897881	5391.0	168.0	1560.0	48.0	28.0	182.0	963.0	31.0	37.0	1167.0	19.0	25.0	354.0	20.0	7.0
1	9	11	-0.827397242834175	0.7959940817952551	-4.500000000000002	4719.0	840.0	891.0	180.0	105.0	1273.0	213.0	150.0	240.0	875.0	108.0	135.0	93.0	157.0	21.0
1	11	9	-1.5043586233348638	0.9337554455331369	0.3103448275862069	4719.0	891.0	840.0	180.0	105.0	1273.0	240.0	135.0	213.0	875.0	93.0	150.0	108.0	157.0	21.0
9	1	11	1.8386605396315001	0.03298250663640867	0.6451612903225806	4719.0	840.0	1273.0	213.0	150.0	891.0	180.0	105.0	240.0	875.0	108.0	135.0	157.0	93.0	21.0
1	9	12	-0.6589330742206208	0.7450306910304691	2.727272727272727	4730.0	829.0	884.0	187.0	105.0	1297.0	206.0	133.0	236.0	879.0	108.0	137.0	85.0	163.0	21.0
1	12	9	-1.6993537177268623	0.9553737508451725	0.379746835443038	4730.0	884.0	829.0	187.0	105.0	1297.0	236.0	137.0	206.0	879.0	85.0	133.0	108.0	163.0	21.0
9	1	12	1.0762573545603475	0.14090612476533604	0.7205882352941176	4730.0	829.0	1297.0	206.0	133.0	884.0	187.0	105.0	236.0	879.0	108.0	137.0	163.0	85.0	21.0
1	9	13	-0.7802492872338869	0.7823779856326585	1.8333333333333333	4720.0	839.0	886.0	181.0	109.0	1306.0	201.0	129.0	245.0	878.0	100.0	136.0	83.0	165.0	22.0
1	13	9	-2.496797719148437	0.993733964822786	0.4074074074074074	4720.0	886.0	839.0	181.0	109.0	1306.0	245.0	136.0	201.0	878.0	83.0	129.0	100.0	165.0	22.0
9	1	13	1.1349080541583811	0.12820697578521878	0.7619047619047619	4720.0	839.0	1306.0	201.0	129.0	886.0	181.0	109.0	245.0	878.0	100.0	136.0	165.0	83.0	22.0
1	9	14	-0.1909299460120329	0.5757097430959398	1.0071090047393365	4991.0	568.0	988.0	121.0	67.0	1416.0	124.0	96.0	549.0	598.0	76.0	235.0	55.0	99.0	17.0
1	14	9	-27.239338964383368	1.0	0.49824150058616645	4991.0	988.0	568.0	121.0	67.0	1416.0	549.0	235.0	124.0	598.0	55.0	96.0	76.0	99.0	17.0
9	1	14	0.19227768680741197	0.42376236668322687	0.9930394431554525	4991.0	568.0	1416.0	124.0	96.0	988.0	121.0	67.0	549.0	598.0	76.0	235.0	99.0	55.0	17.0
1	10	11	-0.5136724566441632	0.6962595027177836	1.4137931034482758	4741.0	832.0	869.0	189.0	104.0	1271.0	201.0	150.0	242.0	892.0	101.0	135.0	88.0	163.0	22.0
1	11	10	-2.2687200168450543	0.9883573562483206	0.43617021276595747	4741.0	869.0	832.0	189.0	104.0	1271.0	242.0	135.0	201.0	892.0	88.0	150.0	101.0	163.0	22.0
10	1	11	0.6640156146863572	0.253340093679462	0.8153846153846154	4741.0	832.0	1271.0	201.0	150.0	869.0	189.0	104.0	242.0	892.0	101.0	135.0	163.0	88.0	22.0
1	10	12	-0.19370812946994775	0.5767977670015045	1.0975609756097562	4748.0	825.0	866.0	192.0	104.0	1296.0	196.0	130.0	241.0	890.0	104.0	133.0	84.0	169.0	22.0
1	12	10	-2.372924586006855	0.9911760793139827	0.4787234042553192	4748.0	866.0	825.0	192.0	104.0	1296.0	241.0	133.0	196.0	890.0	84.0	130.0	104.0	169.0	22.0
10	1	12	0.2109266298672765	0.41647229468252334	0.9245283018867925	4748.0	825.0	1296.0	196.0	130.0	866.0	192.0	104.0	241.0	890.0	104.0	133.0	169.0	84.0	22.0
1	10	13	-0.5529064824609973	0.7098363042229139	1.2553191489361701	4728.0	845.0	878.0	181.0	103.0	1301.0	193.0	128.0	252.0	888.0	95.0	134.0	81.0	172.0	21.0
1	13	10	-3.271363354560894	0.9994647883037345	0.45384615384615384	4728.0	878.0	845.0	181.0	103.0	1301.0	252.0	134.0	193.0	888.0	81.0	128.0	95.0	172.0	21.0
10	1	13	0.6653620382157767	0.2529094145037112	0.8554216867469879	4728.0	845.0	1301.0	193.0	128.0	878.0	181.0	103.0	252.0	888.0	95.0	134.0	172.0	81.0	21.0
1	10	14	0.06420874776660447	0.47440193634376826	0.9977426636568849	5006.0	567.0	973.0	122.0	67.0	1404.0	121.0	97.0	563.0	600.0	72.0	233.0	56.0	103.0	16.0
1	14	10	-28.31605776507224	1.0	0.5005662514156285	5006.0	973.0	567.0	122.0	67.0	1404.0	563.0	233.0	121.0	600.0	56.0	97.0	72.0	103.0	16.0
10	1	14	-0.06406347910649904	0.5255402289190749	1.0022727272727272	5006.0	567.0	1404.0	121.0	97.0	973.0	122.0	67.0	563.0	600.0	72.0	233.0	103.0	56.0	16.0
1	11	12	0.4452127877805639	0.3280830210249587	0.01643192488262911	5098.0	512.0	516.0	541.0	68.0	1440.0	122.0	86.0	129.0	994.0	58.0	101.0	54.0	266.0	15.0
1	12	11	-99999.9	1.0	-0.01728395061728395	5098.0	516.0	512.0	541.0	68.0	1440.0	129.0	101.0	122.0	994.0	54.0	86.0	58.0	266.0	15.0
11	1	12	-26.203952652227446	1.0	0.49578820697954273	5098.0	512.0	1440.0	122.0	86.0	516.0	541.0	68.0	129.0	994.0	58.0	101.0	266.0	54.0	15.0
1	11	13	1.4246098524510846	0.07713505451343705	0.047516198704103674	5096.0	514.0	510.0	554.0	61.0	1458.0	113.0	77.0	135.0	991.0	55.0	94.0	58.0	270.0	14.0
1	13	11	-99999.9	1.0	-0.055415617128463476	5096.0	510.0	514.0	554.0	61.0	1458.0	135.0	94.0	113.0	991.0	58.0	77.0	55.0	270.0	14.0
11	1	13	-27.132342189863802	1.0	0.4872093023255814	5096.0	514.0	1458.0	113.0	77.0	510.0	554.0	61.0	135.0	991.0	55.0	94.0	270.0	58.0	14.0
1	11	14	0.5959524199868121	0.2756034598579922	0.9765625	5035.0	575.0	944.0	121.0	60.0	1454.0	112.0	82.0	487.0	610.0	84.0	259.0	55.0	105.0	17.0
1	14	11	-24.235398412797032	1.0	0.5060728744939271	5035.0	944.0	575.0	121.0	60.0	1454.0	487.0	259.0	112.0	610.0	55.0	82.0	84.0	105.0	17.0
11	1	14	-0.5816495619071287	0.7195986650409926	1.0252100840336134	5035.0	575.0	1454.0	112.0	82.0	944.0	121.0	60.0	487.0	610.0	84.0	259.0	105.0	55.0	17.0
1	12	13	1.1095875840477196	0.1335884389004499	0.016249999999999997	5375.0	239.0	231.0	850.0	40.0	1567.0	63.0	40.0	76.0	1069.0	25.0	44.0	30.0	341.0	10.0
1	13	12	-99999.9	1.0	-0.017082785808147174	5375.0	231.0	239.0	850.0	40.0	1567.0	76.0	44.0	63.0	1069.0	30.0	40.0	25.0	341.0	10.0
12	1	13	-66.06313769637956	1.0	0.49583600256245997	5375.0	239.0	1567.0	63.0	40.0	231.0	850.0	40.0	76.0	1069.0	25.0	44.0	341.0	30.0	10.0
1	12	14	0.9034946321988679	0.18313169001286034	0.9635416666666666	5049.0	565.0	930.0	131.0	60.0	1473.0	117.0	80.0	487.0	606.0	77.0	240.0	54.0	114.0	17.0
1	14	12	-22.97457779019978	1.0	0.509641873278237	5049.0	930.0	565.0	131.0	60.0	1473.0	487.0	240.0	117.0	606.0	54.0	80.0	77.0	114.0	17.0
12	1	14	-0.8693083488183704	0.8076607914175631	1.04093567251462	5049.0	565.0	1473.0	117.0	80.0	930.0	131.0	60.0	487.0	606.0	77.0	240.0	114.0	54.0	17.0
1	13	14	0.19162297424496702	0.4240187909261306	0.9917127071823204	5037.0	569.0	942.0	125.0	62.0	1482.0	122.0	83.0	481.0	604.0	77.0	237.0	51.0	110.0	18.0
1	14	13	-22.739259610402762	1.0	0.5020979020979021	5037.0	942.0	569.0	125.0	62.0	1482.0	481.0	237.0	122.0	604.0	51.0	83.0	77.0	110.0	18.0
13	1	14	-0.1900216680535049	0.575353907313868	1.0084985835694051	5037.0	569.0	1482.0	122.0	83.0	942.0	125.0	62.0	481.0	604.0	77.0	237.0	110.0	51.0	18.0
2	3	4	0.6908400167775031	0.244832974063239	0.07142857142857144	4906.0	697.0	734.0	352.0	85.0	1272.0	183.0	114.0	196.0	971.0	97.0	114.0	84.0	172.0	23.0
2	4	3	-99999.9	1.0	-0.09090909090909091	4906.0	734.0	697.0	352.0	85.0	1272.0	196.0	114.0	183.0	971.0	84.0	114.0	97.0	172.0	23.0
3	2	4	-8.290080201330046	1.0	0.48000000000000004	4906.0	697.0	1272.0	183.0	114.0	734.0	352.0	85.0	196.0	971.0	97.0	114.0	172.0	84.0	23.0
2	3	5	0.4409491178652847	0.3296249468721151	0.03980099502487563	4851.0	752.0	737.0	360.0	74.0	1288.0	167.0	114.0	175.0	1000.0	89.0	109.0	84.0	176.0	24.0
2	5	3	-99999.9	1.0	-0.04519774011299435	4851.0	737.0	752.0	360.0	74.0	1288.0	175.0	109.0	167.0	1000.0	84.0	114.0	89.0	176.0	24.0
3	2	5	-10.196948350634726	1.0	0.4894179894179894	4851.0	752.0	1288.0	167.0	114.0	737.0	360.0	74.0	175.0	1000.0	89.0	109.0	176.0	84.0	24.0
2	3	6	-99999.9	1.0	-0.03550295857988166	4875.0	728.0	732.0	356.0	83.0	1281.0	181.0	107.0	175.0	996.0	93.0	113.0	81.0	176.0	23.0
2	6	3	0.3229925919177487	0.3733504949290487	0.03208556149732621	4875.0	732.0	728.0	356.0	83.0	1281.0	175.0	113.0	181.0	996.0	81.0	107.0	93.0	176.0	23.0
3	2	6	-9.42061726426767	1.0	0.5084269662921348	4875.0	728.0	1281.0	181.0	107.0	732.0	356.0	83.0	175.0	996.0	93.0	113.0	176.0	81.0	23.0
2	3	7	1.02146763166117	0.15351648656442796	0.08653846153846154	4889.0	714.0	731.0	349.0	91.0	1315.0	159.0	95.0	177.0	1002.0	85.0	111.0	83.0	179.0	20.0
2	7	3	-99999.9	1.0	-0.11688311688311688	4889.0	731.0	714.0	349.0	91.0	1315.0	177.0	111.0	159.0	1002.0	83.0	95.0	85.0	179.0	20.0
3	2	7	-9.760690702540064	1.0	0.47513812154696133	4889.0	714.0	1315.0	159.0	95.0	731.0	349.0	91.0	177.0	1002.0	85.0	111.0	179.0	83.0	20.0
2	3	8	0.39283816426980117	0.3472195596551515	0.03684210526315789	4881.0	722.0	743.0	344.0	84.0	1310.0	161.0	98.0	168.0	1013.0	83.0	109.0	84.0	178.0	22.0
2	8	3	-99999.9	1.0	-0.04142011834319527	4881.0	743.0	722.0	344.0	84.0	1310.0	168.0	109.0	161.0	1013.0	84.0	98.0	83.0	178.0	22.0
3	2	8	-9.877073844497867	1.0	0.49025069637883006	4881.0	722.0	1310.0	161.0	98.0	743.0	344.0	84.0	168.0	1013.0	83.0	109.0	178.0	84.0	22.0
2	3	9	0.6798203975194218	0.24830902759620277	0.06091370558375635	4871.0	732.0	742.0	344.0	85.0	1300.0	159.0	110.0	171.0	1009.0	84.0	111.0	81.0	180.0	21.0
2	9	3	-99999.9	1.0	-0.07453416149068322	4871.0	742.0	732.0	344.0	85.0	1300.0	171.0	111.0	159.0	1009.0	81.0	110.0	84.0	180.0	21.0
3	2	9	-9.800744064238328	1.0	0.48324022346368717	4871.0	732.0	1300.0	159.0	110.0	742.0	344.0	85.0	171.0	1009.0	84.0	111.0	180.0	81.0	21.0
2	3	10	-99999.9	1.0	-0.028089887640449437	4890.0	713.0	736.0	357.0	78.0	1287.0	174.0	108.0	169.0	1012.0	83.0	113.0	80.0	180.0	20.0
2	10	3	0.27339140545858737	0.39227624272172745	0.025906735751295335	4890.0	736.0	713.0	357.0	78.0	1287.0	169.0	113.0	174.0	1012.0	80.0	108.0	83.0	180.0	20.0
3	2	10	-10.00612543978429	1.0	0.5067385444743935	4890.0	713.0	1287.0	174.0	108.0	736.0	357.0	78.0	169.0	1012.0	83.0	113.0	180.0	80.0	20.0
2	3	11	-0.5101540084512696	0.6950282217620625	1.4285714285714286	4759.0	844.0	887.0	190.0	94.0	1229.0	202.0	138.0	242.0	910.0	112.0	141.0	106.0	133.0	13.0
2	11	3	-2.210667369955502	0.9864706063222817	0.4347826086956522	4759.0	887.0	844.0	190.0	94.0	1229.0	242.0	141.0	202.0	910.0	106.0	138.0	112.0	133.0	13.0
3	2	11	0.6632002109866504	0.2536011033801827	0.8125	4759.0	844.0	1229.0	202.0	138.0	887.0	190.0	94.0	242.0	910.0	112.0	141.0	133.0	106.0	13.0
2	3	12	-0.9252069482160631	0.8225708846068552	4.111111111111112	4783.0	820.0	904.0	170.0	97.0	1218.0	198.0	153.0	235.0	926.0	103.0	144.0	104.0	129.0	16.0
2	12	3	-2.1478018440730056	0.9841353061621461	0.3627450980392157	4783.0	904.0	820.0	170.0	97.0	1218.0	235.0	144.0	198.0	926.0	104.0	153.0	103.0	129.0	16.0
3	2	12	1.6253635576768664	0.052042549961014206	0.6989247311827957	4783.0	820.0	1218.0	198.0	153.0	904.0	170.0	97.0	235.0	926.0	103.0	144.0	129.0	104.0	16.0
2	3	13	-0.5027547216453871	0.6924316373472972	1.275	4766.0	837.0	901.0	182.0	88.0	1236.0	193.0	140.0	244.0	920.0	100.0	146.0	102.0	129.0	16.0
2	13	3	-2.83370843109218	0.9976993723183245	0.45132743362831856	4766.0	901.0	837.0	182.0	88.0	1236.0	244.0	146.0	193.0	920.0	102.0	140.0	100.0	129.0	16.0
3	2	13	0.6111920145492943	0.2705361828308088	0.8493150684931506	4766.0	837.0	1236.0	193.0	140.0	901.0	182.0	88.0	244.0	920.0	100.0	146.0	129.0	102.0	16.0
2	3	14	-0.4910611056315746	0.6883083818579683	1.0192307692307692	5059.0	544.0	988.0	126.0	57.0	1336.0	134.0	99.0	558.0	621.0	85.0	238.0	71.0	71.0	13.0
2	14	3	-26.51729970410496	1.0	0.4953271028037384	5059.0	988.0	544.0	126.0	57.0	1336.0	558.0	238.0	134.0	621.0	71.0	99.0	85.0	71.0	13.0
3	2	14	0.5003264095114157	0.3084226290085318	0.9818181818181818	5059.0	544.0	1336.0	134.0	99.0	988.0	126.0	57.0	558.0	621.0	85.0	238.0	71.0	71.0	13.0
2	4	5	-99999.9	1.0	-0.010973936899862825	5313.0	327.0	275.0	817.0	42.0	1447.0	80.0	55.0	72.0	1132.0	34.0	53.0	39.0	305.0	9.0
2	5	4	0.6517754689384716	0.2572729517993464	0.010624169986719787	5313.0	275.0	327.0	817.0	42.0	1447.0	72.0	53.0	80.0	1132.0	39.0	55.0	34.0	305.0	9.0
4	2	5	-60.04481507595668	1.0	0.5026990553306343	5313.0	327.0	1447.0	80.0	55.0	275.0	817.0	42.0	72.0	1132.0	34.0	53.0	305.0	39.0	9.0
2	4	6	-99999.9	1.0	-0.026499302649930265	5339.0	301.0	268.0	825.0	41.0	1447.0	89.0	46.0	70.0	1131.0	37.0	52.0	38.0	306.0	10.0
2	6	4	1.5205295944489985	0.06418898704568499	0.024547803617571057	5339.0	268.0	301.0	825.0	41.0	1447.0	70.0	52.0	89.0	1131.0	38.0	46.0	37.0	306.0	10.0
4	2	6	-58.90051481655067	1.0	0.5063715627095908	5339.0	301.0	1447.0	89.0	46.0	268.0	825.0	41.0	70.0	1131.0	37.0	52.0	306.0	38.0	10.0
2	4	7	0.2031686889395279	0.4195016196915562	0.004991680532445923	5249.0	391.0	371.0	706.0	57.0	1425.0	108.0	49.0	111.0	1084.0	43.0	67.0	52.0	277.0	10.0
2	7	4	-99999.9	1.0	-0.005067567567567568	5249.0	371.0	391.0	706.0	57.0	1425.0	111.0	67.0	108.0	1084.0	52.0	49.0	43.0	277.0	10.0
4	2	7	-40.295123306339725	1.0	0.498742665549036	5249.0	391.0	1425.0	108.0	49.0	371.0	706.0	57.0	111.0	1084.0	43.0	67.0	277.0	52.0	10.0
2	4	8	-99999.9	1.0	-0.013468013468013467	5254.0	386.0	370.0	712.0	52.0	1419.0	110.0	53.0	102.0	1099.0	37.0	66.0	49.0	278.0	13.0
2	8	4	0.552627345706834	0.2902592782078237	0.012944983818770225	5254.0	370.0	386.0	712.0	52.0	1419.0	102.0	66.0	110.0	1099.0	49.0	53.0	37.0	278.0	13.0
4	2	8	-41.585207764439325	1.0	0.5033003300330033	5254.0	386.0	1419.0	110.0	53.0	370.0	712.0	52.0	102.0	1099.0	37.0	66.0	278.0	49.0	13.0
2	4	9	0.06971386711988056	0.47221063284443077	0.0	5239.0	401.0	374.0	705.0	55.0	1413.0	103.0	66.0	103.0	1096.0	39.0	66.0	50.0	282.0	8.0
2	9	4	0.06971386711988056	0.47221063284443077	0.0	5239.0	374.0	401.0	705.0	55.0	1413.0	103.0	66.0	103.0	1096.0	50.0	66.0	39.0	282.0	8.0
4	2	9	-41.93315074603347	1.0	0.5	5239.0	401.0	1413.0	103.0	66.0	374.0	705.0	55.0	103.0	1096.0	39.0	66.0	282.0	50.0	8.0
2	4	10	-99999.9	1.0	-0.022033898305084745	5258.0	382.0	368.0	714.0	52.0	1411.0	111.0	60.0	98.0	1106.0	34.0	60.0	49.0	288.0	9.0
2	10	4	0.9072444598233378	0.18213874222810478	0.020667726550079493	5258.0	368.0	382.0	714.0	52.0	1411.0	98.0	60.0	111.0	1106.0	49.0	60.0	34.0	288.0	9.0
4	2	10	-42.08218532872864	1.0	0.5053322395406071	5258.0	382.0	1411.0	111.0	60.0	368.0	714.0	52.0	98.0	1106.0	34.0	60.0	288.0	49.0	9.0
2	4	11	-0.9978428642872792	0.8408222103388301	-4.57142857142857	4771.0	869.0	875.0	166.0	93.0	1236.0	205.0	141.0	237.0	903.0	98.0	139.0	110.0	140.0	17.0
2	11	4	-1.816585727292226	0.9653597700157582	0.3106796116504854	4771.0	875.0	869.0	166.0	93.0	1236.0	237.0	139.0	205.0	903.0	110.0	141.0	98.0	140.0	17.0
4	2	11	2.2139638551374015	0.013415587147817432	0.6454545454545455	4771.0	869.0	1236.0	205.0	141.0	875.0	166.0	93.0	237.0	903.0	98.0	139.0	140.0	110.0	17.0
2	4	12	-0.740434217850267	0.7704817873785689	-0.4285714285714286	4795.0	845.0	892.0	148.0	94.0	1240.0	208.0	134.0	226.0	910.0	102.0	131.0	110.0	147.0	18.0
2	12	4	-0.962564483205347	0.8321169406131167	0.1875	4795.0	892.0	845.0	148.0	94.0	1240.0	226.0	131.0	208.0	910.0	110.0	134.0	102.0	147.0	18.0
4	2	12	3.208548277351157	0.0006670982918095536	0.5652173913043479	4795.0	845.0	1240.0	208.0	134.0	892.0	148.0	94.0	226.0	910.0	102.0	131.0	147.0	110.0	18.0
2	4	13	-1.078072300225085	0.8594992163003017	-2.1333333333333333	4783.0	857.0	884.0	156.0	94.0	1246.0	203.0	133.0	235.0	907.0	96.0	145.0	105.0	136.0	20.0
2	13	4	-1.81207897271876	0.9650130570421982	0.2882882882882883	4783.0	884.0	857.0	156.0	94.0	1246.0	235.0	145.0	203.0	907.0	105.0	133.0	96.0	136.0	20.0
4	2	13	2.6614909911806777	0.0038898150814317134	0.626984126984127	4783.0	857.0	1246.0	203.0	133.0	884.0	156.0	94.0	235.0	907.0	96.0	145.0	136.0	105.0	20.0
2	4	14	-2.540059405388818	0.9944582950798444	1.1214689265536724	5080.0	560.0	967.0	102.0	65.0	1340.0	145.0	97.0	542.0	618.0	78.0	250.0	63.0	79.0	14.0
2	14	4	-25.991305543513487	1.0	0.47431302270011944	5080.0	967.0	560.0	102.0	65.0	1340.0	542.0	250.0	145.0	618.0	63.0	97.0	78.0	79.0	14.0
