P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.1431715371268441	0.4430773308809812	0.025316455696202535	5785.0	448.0	503.0	176.0	37.0	592.0	99.0	37.0	101.0	1866.0	98.0	35.0	85.0	129.0	9.0
3	6	4	-99999.9	1.0	-0.027397260273972605	5785.0	503.0	448.0	176.0	37.0	592.0	101.0	35.0	99.0	1866.0	85.0	37.0	98.0	129.0	9.0
4	3	6	-5.368932642256643	0.9999999603103906	0.4934210526315789	5785.0	448.0	592.0	99.0	37.0	503.0	176.0	37.0	101.0	1866.0	98.0	35.0	129.0	85.0	9.0
3	4	7	-99999.9	1.0	-0.25925925925925924	5780.0	453.0	502.0	167.0	47.0	598.0	99.0	31.0	85.0	1879.0	101.0	33.0	96.0	124.0	5.0
3	7	4	1.0985644927025977	0.13597908012238324	0.14583333333333334	5780.0	502.0	453.0	167.0	47.0	598.0	85.0	33.0	99.0	1879.0	96.0	31.0	101.0	124.0	5.0
4	3	7	-5.335884678841198	0.9999999523578419	0.5466666666666666	5780.0	453.0	598.0	99.0	31.0	502.0	167.0	47.0	85.0	1879.0	101.0	33.0	124.0	96.0	5.0
3	4	8	-99999.9	1.0	-0.3018867924528302	5787.0	446.0	502.0	168.0	46.0	600.0	99.0	29.0	83.0	1879.0	103.0	32.0	98.0	123.0	5.0
3	8	4	1.2659748312921784	0.10276111542184907	0.15841584158415842	5787.0	502.0	446.0	168.0	46.0	600.0	83.0	32.0	99.0	1879.0	98.0	29.0	103.0	123.0	5.0
4	3	8	-5.459516459947523	0.9999999760713817	0.5519480519480519	5787.0	446.0	600.0	99.0	29.0	502.0	168.0	46.0	83.0	1879.0	103.0	32.0	123.0	98.0	5.0
3	4	9	1.5688692954113792	0.05833920798038905	0.972	5163.0	1070.0	545.0	102.0	69.0	577.0	81.0	70.0	810.0	1026.0	229.0	93.0	78.0	67.0	20.0
3	9	4	-52.893307673869316	1.0	0.5073068893528184	5163.0	545.0	1070.0	102.0	69.0	577.0	810.0	93.0	81.0	1026.0	78.0	70.0	229.0	67.0	20.0
4	3	9	-1.5236755296999402	0.9362050846133194	1.0305676855895196	5163.0	1070.0	577.0	81.0	70.0	545.0	102.0	69.0	810.0	1026.0	229.0	93.0	67.0	78.0	20.0
3	5	6	0.9718569813491066	0.1655608506612979	0.1313131313131313	5814.0	444.0	474.0	180.0	37.0	585.0	94.0	39.0	107.0	1863.0	100.0	36.0	93.0	125.0	9.0
3	6	5	-99999.9	1.0	-0.21666666666666667	5814.0	474.0	444.0	180.0	37.0	585.0	107.0	36.0	94.0	1863.0	93.0	39.0	100.0	125.0	9.0
5	3	6	-5.457350741421911	0.9999999757778839	0.4591194968553459	5814.0	444.0	585.0	94.0	39.0	474.0	180.0	37.0	107.0	1863.0	100.0	36.0	125.0	93.0	9.0
3	5	7	0.22335445504599946	0.4116298651293806	0.037037037037037035	5804.0	454.0	478.0	170.0	43.0	585.0	92.0	41.0	95.0	1878.0	97.0	36.0	104.0	118.0	5.0
3	7	5	-99999.9	1.0	-0.04166666666666667	5804.0	478.0	454.0	170.0	43.0	585.0	95.0	36.0	92.0	1878.0	104.0	41.0	97.0	118.0	5.0
5	3	7	-5.583861376149989	0.9999999882071675	0.49019607843137253	5804.0	454.0	585.0	92.0	41.0	478.0	170.0	43.0	95.0	1878.0	97.0	36.0	118.0	104.0	5.0
3	5	8	0.07436295269916146	0.4703607248592028	0.012499999999999999	5809.0	449.0	480.0	170.0	41.0	587.0	91.0	40.0	92.0	1880.0	98.0	36.0	105.0	117.0	5.0
3	8	5	-99999.9	1.0	-0.012987012987012986	5809.0	480.0	449.0	170.0	41.0	587.0	92.0	36.0	91.0	1880.0	105.0	40.0	98.0	117.0	5.0
5	3	8	-5.8003103105346305	0.9999999966800952	0.4968152866242039	5809.0	449.0	587.0	91.0	40.0	480.0	170.0	41.0	92.0	1880.0	98.0	36.0	117.0	105.0	5.0
3	5	9	1.1529170291428852	0.12447227807255379	0.9785809906291834	5185.0	1073.0	523.0	106.0	62.0	557.0	90.0	71.0	821.0	1020.0	229.0	102.0	75.0	67.0	19.0
3	9	5	-51.52097973982262	1.0	0.5055325034578146	5185.0	523.0	1073.0	106.0	62.0	557.0	821.0	102.0	90.0	1020.0	75.0	71.0	229.0	67.0	19.0
5	3	9	-1.1276821830877741	0.8702728660076409	1.0228898426323318	5185.0	1073.0	557.0	90.0	71.0	523.0	106.0	62.0	821.0	1020.0	229.0	102.0	67.0	75.0	19.0
3	6	7	-99999.9	1.0	-0.08235294117647059	5925.0	363.0	357.0	278.0	26.0	605.0	94.0	29.0	80.0	1898.0	72.0	31.0	82.0	153.0	7.0
3	7	6	1.0913210921791991	0.13756585168619595	0.0660377358490566	5925.0	357.0	363.0	278.0	26.0	605.0	80.0	31.0	94.0	1898.0	82.0	29.0	72.0	153.0	7.0
6	3	7	-14.343077211498041	1.0	0.5183246073298429	5925.0	363.0	605.0	94.0	29.0	357.0	278.0	26.0	80.0	1898.0	72.0	31.0	153.0	82.0	7.0
3	6	8	-99999.9	1.0	-0.10909090909090909	5932.0	356.0	357.0	279.0	25.0	606.0	96.0	26.0	78.0	1898.0	74.0	31.0	82.0	153.0	7.0
3	8	6	1.40993500095933	0.07927949077164265	0.0821917808219178	5932.0	357.0	356.0	279.0	25.0	606.0	78.0	31.0	96.0	1898.0	82.0	26.0	74.0	153.0	7.0
6	3	8	-14.334339176419864	1.0	0.5234375	5932.0	356.0	606.0	96.0	26.0	357.0	279.0	25.0	78.0	1898.0	74.0	31.0	153.0	82.0	7.0
3	6	9	-1.0774935405985524	0.8593700450193555	1.021489971346705	5196.0	1092.0	512.0	87.0	62.0	555.0	102.0	71.0	815.0	1014.0	221.0	110.0	69.0	70.0	24.0
3	9	6	-52.29435317038301	1.0	0.494795281054823	5196.0	512.0	1092.0	87.0	62.0	555.0	815.0	110.0	102.0	1014.0	69.0	71.0	221.0	70.0	24.0
6	3	9	1.1001617076518178	0.13563088002817936	0.9798115746971736	5196.0	1092.0	555.0	102.0	71.0	512.0	87.0	62.0	815.0	1014.0	221.0	110.0	70.0	69.0	24.0
3	7	8	-99999.9	1.0	-0.004807692307692308	6259.0	23.0	30.0	632.0	5.0	711.0	5.0	0.0	2.0	2067.0	5.0	2.0	4.0	255.0	0.0
3	8	7	1.1262881025594174	0.13002184726694455	0.004739336492890996	6259.0	30.0	23.0	632.0	5.0	711.0	2.0	2.0	5.0	2067.0	4.0	0.0	5.0	255.0	0.0
7	3	8	-235.39421343491838	1.0	0.5011933174224343	6259.0	23.0	711.0	5.0	0.0	30.0	632.0	5.0	2.0	2067.0	5.0	2.0	255.0	4.0	0.0
3	7	9	0.4301106305683297	0.33355761923489236	0.9918478260869565	5210.0	1072.0	498.0	101.0	68.0	550.0	95.0	71.0	825.0	1021.0	228.0	105.0	69.0	67.0	20.0
3	9	7	-51.90001608857848	1.0	0.5020632737276479	5210.0	498.0	1072.0	101.0	68.0	550.0	825.0	105.0	95.0	1021.0	69.0	71.0	228.0	67.0	20.0
7	3	9	-0.4265754747006449	0.6651556806524925	1.0083565459610029	5210.0	1072.0	550.0	95.0	71.0	498.0	101.0	68.0	825.0	1021.0	228.0	105.0	67.0	69.0	20.0
3	8	9	0.6479267346524832	0.2585161072612866	0.9878213802435724	5220.0	1069.0	488.0	102.0	70.0	551.0	93.0	71.0	823.0	1022.0	231.0	106.0	70.0	65.0	19.0
3	9	8	-51.90613063160441	1.0	0.5031013094417643	5220.0	488.0	1069.0	102.0	70.0	551.0	823.0	106.0	93.0	1022.0	70.0	71.0	231.0	65.0	19.0
8	3	9	-0.6399385968280005	0.738893800084317	1.0126404494382022	5220.0	1069.0	551.0	93.0	71.0	488.0	102.0	70.0	823.0	1022.0	231.0	106.0	65.0	70.0	19.0
4	5	6	-0.27532660590406116	0.6084672733478048	1.013215859030837	6069.0	508.0	308.0	57.0	19.0	330.0	60.0	9.0	290.0	2049.0	152.0	19.0	62.0	62.0	6.0
4	6	5	-21.383699725215426	1.0	0.49676025917926564	6069.0	308.0	508.0	57.0	19.0	330.0	290.0	19.0	60.0	2049.0	62.0	9.0	152.0	62.0	6.0
5	4	6	0.2789178225028098	0.3901540101585923	0.9872881355932204	6069.0	508.0	330.0	60.0	9.0	308.0	57.0	19.0	290.0	2049.0	152.0	19.0	62.0	62.0	6.0
4	5	7	-0.09551792465490849	0.5380483330120355	1.0045454545454546	6066.0	511.0	312.0	54.0	18.0	323.0	55.0	21.0	276.0	2053.0	162.0	21.0	62.0	59.0	7.0
4	7	5	-21.20497927338981	1.0	0.49887133182844245	6066.0	312.0	511.0	54.0	18.0	323.0	276.0	21.0	55.0	2053.0	62.0	21.0	162.0	59.0	7.0
5	4	7	0.09595013245877684	0.4617800296030967	0.9955156950672646	6066.0	511.0	323.0	55.0	21.0	312.0	54.0	18.0	276.0	2053.0	162.0	21.0	59.0	62.0	7.0
4	5	8	-0.09640558229937685	0.5384008299015035	1.0045454545454546	6074.0	503.0	313.0	53.0	18.0	322.0	54.0	23.0	275.0	2054.0	162.0	20.0	62.0	60.0	7.0
4	8	5	-21.402039270461604	1.0	0.49887133182844245	6074.0	313.0	503.0	53.0	18.0	322.0	275.0	20.0	54.0	2054.0	62.0	23.0	162.0	60.0	7.0
5	4	8	0.09684180665367267	0.46142595249741936	0.9955156950672646	6074.0	503.0	322.0	54.0	23.0	313.0	53.0	18.0	275.0	2054.0	162.0	20.0	60.0	62.0	7.0
4	5	9	-0.20596666115735837	0.5815914940543423	1.001937984496124	5433.0	1144.0	307.0	46.0	31.0	309.0	48.0	42.0	1082.0	1108.0	301.0	57.0	39.0	39.0	14.0
4	9	5	-106.6907304795118	1.0	0.49951690821256034	5433.0	307.0	1144.0	46.0	31.0	309.0	1082.0	57.0	48.0	1108.0	39.0	42.0	301.0	39.0	14.0
5	4	9	0.20636504928338806	0.4182529144180981	0.9980732177263969	5433.0	1144.0	309.0	48.0	42.0	307.0	46.0	31.0	1082.0	1108.0	301.0	57.0	39.0	39.0	14.0
4	6	7	-99999.9	1.0	-0.03846153846153846	6007.0	370.0	371.0	191.0	22.0	523.0	83.0	33.0	79.0	2010.0	82.0	18.0	77.0	128.0	6.0
4	7	6	0.319440231402318	0.37469642251694	0.03448275862068965	6007.0	371.0	370.0	191.0	22.0	523.0	79.0	18.0	83.0	2010.0	77.0	33.0	82.0	128.0	6.0
6	4	7	-8.624886247862598	1.0	0.509090909090909	6007.0	370.0	523.0	83.0	33.0	371.0	191.0	22.0	79.0	2010.0	82.0	18.0	128.0	77.0	6.0
4	6	8	-99999.9	1.0	-0.08333333333333333	6016.0	361.0	371.0	190.0	23.0	522.0	86.0	31.0	78.0	2009.0	84.0	17.0	75.0	131.0	6.0
4	8	6	0.6439941094933197	0.2597895658917031	0.06666666666666667	6016.0	371.0	361.0	190.0	23.0	522.0	78.0	17.0	86.0	2009.0	75.0	31.0	84.0	131.0	6.0
6	4	8	-8.371923423413156	1.0	0.5185185185185186	6016.0	361.0	522.0	86.0	31.0	371.0	190.0	23.0	78.0	2009.0	84.0	17.0	131.0	75.0	6.0
4	6	9	-2.2552251944829296	0.9879404390925526	1.0386151797603196	5271.0	1106.0	469.0	64.0	51.0	480.0	93.0	66.0	873.0	1048.0	250.0	95.0	54.0	59.0	21.0
4	9	6	-62.91300628747207	1.0	0.4908747640025173	5271.0	469.0	1106.0	64.0	51.0	480.0	873.0	95.0	93.0	1048.0	54.0	66.0	250.0	59.0	21.0
6	4	9	2.339073310688064	0.009665799708755918	0.9653937947494033	5271.0	1106.0	480.0	93.0	66.0	469.0	64.0	51.0	873.0	1048.0	250.0	95.0	59.0	54.0	21.0
4	7	8	-99999.9	1.0	-0.005535055350553506	6358.0	20.0	29.0	551.0	3.0	612.0	6.0	2.0	3.0	2160.0	7.0	2.0	4.0	243.0	0.0
4	8	7	0.9954089221066356	0.15976871861606956	0.0054446460980036296	6358.0	29.0	20.0	551.0	3.0	612.0	3.0	2.0	6.0	2160.0	4.0	2.0	7.0	243.0	0.0
7	4	8	-180.8326208493724	1.0	0.5013723696248857	6358.0	20.0	612.0	6.0	2.0	29.0	551.0	3.0	3.0	2160.0	7.0	2.0	243.0	4.0	0.0
4	7	9	-0.9067502232494058	0.8177305776863715	1.0155239327296248	5295.0	1083.0	445.0	80.0	58.0	465.0	92.0	63.0	877.0	1044.0	249.0	106.0	59.0	65.0	19.0
4	9	7	-60.22332732748135	1.0	0.4962073324905183	5295.0	445.0	1083.0	80.0	58.0	465.0	877.0	106.0	92.0	1044.0	59.0	63.0	249.0	65.0	19.0
7	4	9	0.9206113731589508	0.17862665974037018	0.9851668726823238	5295.0	1083.0	465.0	92.0	63.0	445.0	80.0	58.0	877.0	1044.0	249.0	106.0	65.0	59.0	19.0
4	8	9	-0.8342876396526576	0.7979405936026507	1.0142118863049097	5306.0	1081.0	434.0	80.0	60.0	465.0	91.0	61.0	876.0	1043.0	251.0	107.0	61.0	66.0	18.0
4	9	8	-60.37208737850142	1.0	0.4965211891208096	5306.0	434.0	1081.0	80.0	60.0	465.0	876.0	107.0	91.0	1043.0	61.0	61.0	251.0	66.0	18.0
8	4	9	0.845978294475816	0.19878237871100712	0.9863692688971499	5306.0	1081.0	465.0	91.0	61.0	434.0	80.0	60.0	876.0	1043.0	251.0	107.0	66.0	61.0	18.0
5	6	7	-99999.9	1.0	-0.02803738317757009	6025.0	374.0	364.0	188.0	25.0	505.0	78.0	34.0	75.0	2013.0	80.0	29.0	75.0	128.0	7.0
5	7	6	0.24552213087174488	0.40302614021960714	0.02586206896551724	6025.0	364.0	374.0	188.0	25.0	505.0	75.0	29.0	78.0	2013.0	75.0	34.0	80.0	128.0	7.0
6	5	7	-9.002478131963985	1.0	0.5067264573991032	6025.0	374.0	505.0	78.0	34.0	364.0	188.0	25.0	75.0	2013.0	80.0	29.0	128.0	75.0	7.0
5	6	8	-99999.9	1.0	-0.0693069306930693	6032.0	367.0	364.0	188.0	25.0	506.0	80.0	31.0	73.0	2013.0	82.0	29.0	74.0	129.0	7.0
5	8	6	0.5809691628851761	0.2806305777800725	0.05737704918032786	6032.0	364.0	367.0	188.0	25.0	506.0	73.0	29.0	80.0	2013.0	74.0	31.0	82.0	129.0	7.0
6	5	8	-8.96352422737129	1.0	0.515695067264574	6032.0	367.0	506.0	80.0	31.0	364.0	188.0	25.0	73.0	2013.0	82.0	29.0	129.0	74.0	7.0
5	6	9	-2.3201234165370095	0.9898329232795471	1.0410596026490067	5291.0	1108.0	451.0	69.0	57.0	460.0	100.0	57.0	886.0	1038.0	244.0	100.0	55.0	64.0	20.0
5	9	6	-61.14647842937862	1.0	0.4903306300686213	5291.0	451.0	1108.0	69.0	57.0	460.0	886.0	100.0	100.0	1038.0	55.0	57.0	244.0	64.0	20.0
6	5	9	2.4116295563749834	0.007940700017193603	0.9634433962264151	5291.0	1108.0	460.0	100.0	57.0	451.0	69.0	57.0	886.0	1038.0	244.0	100.0	64.0	55.0	20.0
5	7	8	-99999.9	1.0	-0.005494505494505495	6369.0	20.0	27.0	556.0	4.0	601.0	7.0	1.0	4.0	2156.0	6.0	3.0	4.0	242.0	0.0
5	8	7	0.901566947508703	0.18364344912513597	0.005405405405405406	6369.0	27.0	20.0	556.0	4.0	601.0	4.0	3.0	7.0	2156.0	4.0	1.0	6.0	242.0	0.0
7	5	8	-164.98675139409227	1.0	0.5013623978201635	6369.0	20.0	601.0	7.0	1.0	27.0	556.0	4.0	4.0	2156.0	6.0	3.0	242.0	4.0	0.0
5	7	9	-1.191194769812223	0.8832113701551508	1.0207792207792208	5300.0	1089.0	442.0	80.0	65.0	460.0	96.0	53.0	882.0	1040.0	244.0	104.0	57.0	69.0	19.0
5	9	7	-59.70863783683769	1.0	0.49496221662468515	5300.0	442.0	1089.0	80.0	65.0	460.0	882.0	104.0	96.0	1040.0	57.0	53.0	244.0	69.0	19.0
7	5	9	1.2154430094012756	0.11209865274611319	0.980440097799511	5300.0	1089.0	460.0	96.0	53.0	442.0	80.0	65.0	882.0	1040.0	244.0	104.0	69.0	57.0	19.0
5	8	9	-1.1273437008818494	0.8702013523018453	1.0194300518134716	5308.0	1088.0	434.0	79.0	67.0	463.0	94.0	51.0	881.0	1040.0	246.0	102.0	59.0	70.0	18.0
5	9	8	-60.275309873816184	1.0	0.49528005034612965	5308.0	434.0	1088.0	79.0	67.0	463.0	881.0	102.0	94.0	1040.0	59.0	51.0	246.0	70.0	18.0
8	5	9	1.148830556680106	0.12531298477320751	0.981640146878825	5308.0	1088.0	463.0	94.0	51.0	434.0	79.0	67.0	881.0	1040.0	246.0	102.0	70.0	59.0	18.0
6	7	8	-99999.9	1.0	-0.004484304932735426	6509.0	21.0	29.0	454.0	3.0	461.0	6.0	1.0	4.0	2319.0	6.0	1.0	5.0	181.0	0.0
6	8	7	0.6301581025553727	0.2642955166194376	0.004424778761061947	6509.0	29.0	21.0	454.0	3.0	461.0	4.0	1.0	6.0	2319.0	5.0	1.0	6.0	181.0	0.0
7	6	8	-141.1554149724036	1.0	0.5011135857461025	6509.0	21.0	461.0	6.0	1.0	29.0	454.0	3.0	4.0	2319.0	6.0	1.0	181.0	5.0	0.0
6	7	9	1.822556516096897	0.03418523705309562	0.976890756302521	5398.0	1132.0	353.0	85.0	48.0	362.0	63.0	43.0	993.0	1062.0	274.0	82.0	46.0	42.0	17.0
6	9	7	-75.2218780279992	1.0	0.5059847660500545	5398.0	353.0	1132.0	85.0	48.0	362.0	993.0	82.0	63.0	1062.0	46.0	43.0	274.0	42.0	17.0
7	6	9	-1.779442275931164	0.9624164079693923	1.0248306997742664	5398.0	1132.0	362.0	63.0	43.0	353.0	85.0	48.0	993.0	1062.0	274.0	82.0	42.0	46.0	17.0
6	8	9	2.093237554250444	0.018163913773421636	0.9739311783107404	5409.0	1129.0	342.0	85.0	51.0	362.0	60.0	44.0	994.0	1062.0	274.0	81.0	49.0	42.0	16.0
6	9	8	-76.11011747254612	1.0	0.5067824199674444	5409.0	342.0	1129.0	85.0	51.0	362.0	994.0	81.0	60.0	1062.0	49.0	44.0	274.0	42.0	16.0
8	6	9	-2.03720871179192	0.9791855020617188	1.0282805429864252	5409.0	1129.0	362.0	60.0	44.0	342.0	85.0	51.0	994.0	1062.0	274.0	81.0	42.0	49.0	16.0
7	8	9	0.9008955983185029	0.18382188700984925	0.9978463747307968	5743.0	1227.0	17.0	7.0	4.0	28.0	4.0	2.0	1394.0	1180.0	380.0	6.0	5.0	2.0	1.0
7	9	8	-416.51406495591937	1.0	0.5005401512423479	5743.0	17.0	1227.0	7.0	4.0	28.0	1394.0	6.0	4.0	1180.0	5.0	2.0	380.0	2.0	1.0
8	7	9	-0.8989512193293262	0.8156607074988786	1.0021676300578035	5743.0	1227.0	28.0	4.0	2.0	17.0	7.0	4.0	1394.0	1180.0	380.0	6.0	2.0	5.0	1.0
