P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	0.8863787681904288	0.18770669396161888	0.9918032786885246	5614.0	117.0	871.0	26.0	7.0	2063.0	20.0	29.0	746.0	139.0	18.0	313.0	10.0	23.0	4.0
1	14	6	-106.36545218285171	1.0	0.5020746887966805	5614.0	871.0	117.0	26.0	7.0	2063.0	746.0	313.0	20.0	139.0	10.0	29.0	18.0	23.0	4.0
6	1	14	-0.8790533238252186	0.8103138547855686	1.0084033613445378	5614.0	117.0	2063.0	20.0	29.0	871.0	26.0	7.0	746.0	139.0	18.0	313.0	23.0	10.0	4.0
1	7	8	0.16427616972215142	0.4347568656857568	0.0012722646310432569	5683.0	73.0	64.0	803.0	12.0	2074.0	18.0	10.0	19.0	891.0	8.0	16.0	9.0	319.0	1.0
1	8	7	-99999.9	1.0	-0.0012771392081736908	5683.0	64.0	73.0	803.0	12.0	2074.0	19.0	16.0	18.0	891.0	9.0	10.0	8.0	319.0	1.0
7	1	8	-128.79251706216618	1.0	0.4996813256851498	5683.0	73.0	2074.0	18.0	10.0	64.0	803.0	12.0	19.0	891.0	8.0	16.0	319.0	9.0	1.0
1	7	9	-99999.9	1.0	-0.019650655021834062	5435.0	321.0	294.0	543.0	42.0	1954.0	76.0	72.0	67.0	823.0	28.0	57.0	32.0	249.0	7.0
1	9	7	0.7585217046364954	0.22406929524389718	0.018556701030927835	5435.0	294.0	321.0	543.0	42.0	1954.0	67.0	57.0	76.0	823.0	32.0	72.0	28.0	249.0	7.0
7	1	9	-39.35884845169369	1.0	0.5047720042417816	5435.0	321.0	1954.0	76.0	72.0	294.0	543.0	42.0	67.0	823.0	28.0	57.0	249.0	32.0	7.0
1	7	10	-99999.9	1.0	-0.01969365426695843	5468.0	288.0	290.0	546.0	43.0	1954.0	80.0	68.0	71.0	823.0	24.0	53.0	34.0	254.0	4.0
1	10	7	0.7382280739204724	0.2301878640611722	0.01859504132231405	5468.0	290.0	288.0	546.0	43.0	1954.0	71.0	53.0	80.0	823.0	34.0	68.0	24.0	254.0	4.0
7	1	10	-38.22380916077108	1.0	0.5047821466524973	5468.0	288.0	1954.0	80.0	68.0	290.0	546.0	43.0	71.0	823.0	24.0	53.0	254.0	34.0	4.0
1	7	11	-0.30258683591416424	0.6188975575721523	1.0364963503649636	5216.0	540.0	701.0	129.0	49.0	1867.0	134.0	101.0	276.0	585.0	57.0	156.0	49.0	130.0	10.0
1	11	7	-8.89605297587642	1.0	0.4913494809688581	5216.0	701.0	540.0	129.0	49.0	1867.0	276.0	156.0	134.0	585.0	49.0	101.0	57.0	130.0	10.0
7	1	11	0.3132413019674799	0.37704873980617515	0.9671052631578947	5216.0	540.0	1867.0	134.0	101.0	701.0	129.0	49.0	276.0	585.0	57.0	156.0	130.0	49.0	10.0
1	7	12	1.5208824903409155	0.0641446879846288	0.9333333333333333	5325.0	431.0	733.0	111.0	35.0	1947.0	90.0	65.0	384.0	485.0	49.0	200.0	45.0	98.0	2.0
1	12	7	-19.771472374431895	1.0	0.5185185185185186	5325.0	733.0	431.0	111.0	35.0	1947.0	384.0	200.0	90.0	485.0	45.0	65.0	49.0	98.0	2.0
7	1	12	-1.412248026745136	0.9210614760970777	1.0833333333333333	5325.0	431.0	1947.0	90.0	65.0	733.0	111.0	35.0	384.0	485.0	49.0	200.0	98.0	45.0	2.0
1	7	13	0.422859934628172	0.3361987670793123	0.9901768172888016	5481.0	275.0	785.0	73.0	21.0	1978.0	68.0	56.0	572.0	304.0	42.0	251.0	27.0	61.0	6.0
1	13	7	-42.20142147589155	1.0	0.5024925224327018	5481.0	785.0	275.0	73.0	21.0	1978.0	572.0	251.0	68.0	304.0	27.0	56.0	42.0	61.0	6.0
7	1	13	-0.41866489559416237	0.6622694317251362	1.0101214574898785	5481.0	275.0	1978.0	68.0	56.0	785.0	73.0	21.0	572.0	304.0	42.0	251.0	61.0	27.0	6.0
1	7	14	0.8338329500429947	0.20218751100365662	0.9919571045576407	5642.0	114.0	843.0	29.0	7.0	2054.0	23.0	25.0	763.0	136.0	19.0	305.0	10.0	25.0	5.0
1	14	7	-102.0055642219263	1.0	0.5020352781546812	5642.0	843.0	114.0	29.0	7.0	2054.0	763.0	305.0	23.0	136.0	10.0	25.0	19.0	25.0	5.0
7	1	14	-0.8270721423399435	0.7959019669399874	1.0082417582417582	5642.0	114.0	2054.0	23.0	25.0	843.0	29.0	7.0	763.0	136.0	19.0	305.0	25.0	10.0	5.0
1	8	9	-99999.9	1.0	-0.023965141612200435	5428.0	319.0	301.0	546.0	41.0	1963.0	76.0	70.0	65.0	824.0	29.0	50.0	31.0	249.0	8.0
1	9	8	0.9348783048617871	0.17492549365628296	0.022357723577235773	5428.0	301.0	319.0	546.0	41.0	1963.0	65.0	50.0	76.0	824.0	31.0	70.0	29.0	249.0	8.0
8	1	9	-39.944800298639954	1.0	0.5057833859095688	5428.0	319.0	1963.0	76.0	70.0	301.0	546.0	41.0	65.0	824.0	29.0	50.0	249.0	31.0	8.0
1	8	10	-99999.9	1.0	-0.02631578947368421	5456.0	291.0	302.0	547.0	39.0	1964.0	79.0	66.0	67.0	826.0	25.0	47.0	32.0	254.0	5.0
1	10	8	1.0030299918921157	0.15792320641507207	0.02439024390243903	5456.0	302.0	291.0	547.0	39.0	1964.0	67.0	47.0	79.0	826.0	32.0	66.0	25.0	254.0	5.0
8	1	10	-39.1181696837925	1.0	0.5063291139240506	5456.0	291.0	1964.0	79.0	66.0	302.0	547.0	39.0	67.0	826.0	25.0	47.0	254.0	32.0	5.0
1	8	11	-0.7063265091551154	0.7600075134238744	1.09375	5204.0	543.0	713.0	125.0	50.0	1868.0	137.0	104.0	277.0	585.0	56.0	154.0	46.0	129.0	9.0
1	11	8	-8.946802449298117	1.0	0.4794520547945205	5204.0	713.0	543.0	125.0	50.0	1868.0	277.0	154.0	137.0	585.0	46.0	104.0	56.0	129.0	9.0
8	1	11	0.7668687813684111	0.22157970236749114	0.926829268292683	5204.0	543.0	1868.0	137.0	104.0	713.0	125.0	50.0	277.0	585.0	56.0	154.0	129.0	46.0	9.0
1	8	12	1.2907441865581055	0.09839626688396952	0.9421221864951769	5320.0	427.0	738.0	111.0	39.0	1951.0	93.0	65.0	386.0	482.0	50.0	194.0	45.0	97.0	2.0
1	12	8	-19.71970285019326	1.0	0.5158450704225352	5320.0	738.0	427.0	111.0	39.0	1951.0	386.0	194.0	93.0	482.0	45.0	65.0	50.0	97.0	2.0
8	1	12	-1.2114493218548772	0.8871383108333109	1.0700389105058365	5320.0	427.0	1951.0	93.0	65.0	738.0	111.0	39.0	386.0	482.0	50.0	194.0	97.0	45.0	2.0
1	8	13	-0.25177307239360336	0.599391708191145	1.0059760956175299	5470.0	277.0	796.0	69.0	23.0	1979.0	72.0	58.0	577.0	301.0	40.0	245.0	26.0	61.0	6.0
1	13	8	-42.633573591983506	1.0	0.49851924975320827	5470.0	796.0	277.0	69.0	23.0	1979.0	577.0	245.0	72.0	301.0	26.0	58.0	40.0	61.0	6.0
8	1	13	0.25326875401178317	0.40003032629984026	0.9941291585127202	5470.0	277.0	1979.0	72.0	58.0	796.0	69.0	23.0	577.0	301.0	40.0	245.0	61.0	26.0	6.0
1	8	14	0.7013459427483373	0.24154350534749314	0.9932975871313673	5633.0	114.0	852.0	28.0	8.0	2061.0	23.0	25.0	764.0	135.0	19.0	297.0	11.0	25.0	5.0
1	14	8	-103.23812277255531	1.0	0.5016926201760326	5633.0	852.0	114.0	28.0	8.0	2061.0	764.0	297.0	23.0	135.0	11.0	25.0	19.0	25.0	5.0
8	1	14	-0.6966135139848532	0.7569777206092629	1.0068399452804377	5633.0	114.0	2061.0	23.0	25.0	852.0	28.0	8.0	764.0	135.0	19.0	297.0	25.0	11.0	5.0
1	9	10	-99999.9	1.0	-0.00473186119873817	5561.0	168.0	197.0	684.0	25.0	1999.0	47.0	32.0	44.0	870.0	17.0	35.0	20.0	295.0	6.0
1	10	9	0.3149998581414684	0.3763809497265045	0.004665629860031105	5561.0	197.0	168.0	684.0	25.0	1999.0	44.0	35.0	47.0	870.0	20.0	32.0	17.0	295.0	6.0
9	1	10	-66.88496987870512	1.0	0.5011746280344558	5561.0	168.0	1999.0	47.0	32.0	197.0	684.0	25.0	44.0	870.0	17.0	35.0	295.0	20.0	6.0
1	9	11	-0.4278303972739067	0.6656126611561205	1.0469798657718121	5190.0	539.0	727.0	124.0	55.0	1844.0	131.0	103.0	287.0	589.0	55.0	168.0	48.0	129.0	11.0
1	11	9	-9.962336393663815	1.0	0.4890282131661442	5190.0	727.0	539.0	124.0	55.0	1844.0	287.0	168.0	131.0	589.0	48.0	103.0	55.0	129.0	11.0
9	1	11	0.44702791510029993	0.3274274792703441	0.9588235294117647	5190.0	539.0	1844.0	131.0	103.0	727.0	124.0	55.0	287.0	589.0	55.0	168.0	129.0	48.0	11.0
1	9	12	1.5444894731820502	0.0612349163196243	0.9331306990881459	5305.0	424.0	753.0	118.0	35.0	1920.0	96.0	62.0	403.0	479.0	49.0	208.0	45.0	99.0	4.0
1	12	9	-20.008159084403836	1.0	0.518581081081081	5305.0	753.0	424.0	118.0	35.0	1920.0	403.0	208.0	96.0	479.0	45.0	62.0	49.0	99.0	4.0
9	1	12	-1.4338094457878972	0.9241866284922	1.0836501901140685	5305.0	424.0	1920.0	96.0	62.0	753.0	118.0	35.0	403.0	479.0	49.0	208.0	99.0	45.0	4.0
1	9	13	-0.5037254143170334	0.6927728301044284	1.0116959064327486	5447.0	282.0	819.0	67.0	20.0	1952.0	73.0	53.0	592.0	299.0	40.0	257.0	27.0	64.0	8.0
1	13	9	-44.07597375274047	1.0	0.4971264367816092	5447.0	819.0	282.0	67.0	20.0	1952.0	592.0	257.0	73.0	299.0	27.0	53.0	40.0	64.0	8.0
9	1	13	0.50954882951145	0.30518378388607104	0.9887005649717514	5447.0	282.0	1952.0	73.0	53.0	819.0	67.0	20.0	592.0	299.0	40.0	257.0	64.0	27.0	8.0
1	9	14	0.7304486278546571	0.23255793260055935	0.9934036939313984	5611.0	118.0	874.0	26.0	6.0	2033.0	21.0	24.0	774.0	135.0	22.0	315.0	13.0	24.0	4.0
1	14	9	-109.27511472705666	1.0	0.5016655562958027	5611.0	874.0	118.0	26.0	6.0	2033.0	774.0	315.0	21.0	135.0	13.0	24.0	22.0	24.0	4.0
9	1	14	-0.7255983713615983	0.7659575594233894	1.0067294751009421	5611.0	118.0	2033.0	21.0	24.0	874.0	26.0	6.0	774.0	135.0	22.0	315.0	24.0	13.0	4.0
1	10	11	-0.3688211962401114	0.6438694373217664	1.0397350993377483	5221.0	537.0	696.0	124.0	57.0	1848.0	130.0	100.0	287.0	593.0	57.0	164.0	45.0	132.0	9.0
1	11	10	-10.019642497856335	1.0	0.490625	5221.0	696.0	537.0	124.0	57.0	1848.0	287.0	164.0	130.0	593.0	45.0	100.0	57.0	132.0	9.0
10	1	11	0.3829162738034278	0.35089097813970416	0.9644970414201184	5221.0	537.0	1848.0	130.0	100.0	696.0	124.0	57.0	287.0	593.0	57.0	164.0	132.0	45.0	9.0
1	10	12	0.7100180236410171	0.23884641038240795	0.96875	5325.0	433.0	733.0	107.0	37.0	1921.0	97.0	60.0	407.0	480.0	50.0	203.0	43.0	100.0	4.0
1	12	10	-21.30054070923053	1.0	0.5081967213114755	5325.0	733.0	433.0	107.0	37.0	1921.0	407.0	203.0	97.0	480.0	43.0	60.0	50.0	100.0	4.0
10	1	12	-0.6871142164267907	0.7539946898661312	1.0344827586206897	5325.0	433.0	1921.0	97.0	60.0	733.0	107.0	37.0	407.0	480.0	50.0	203.0	100.0	43.0	4.0
1	10	13	-0.8540304736202479	0.8034559928468584	1.01953125	5471.0	287.0	795.0	62.0	20.0	1954.0	72.0	52.0	594.0	302.0	41.0	253.0	25.0	64.0	8.0
1	13	10	-45.43442119659717	1.0	0.4952561669829222	5471.0	795.0	287.0	62.0	20.0	1954.0	594.0	253.0	72.0	302.0	25.0	52.0	41.0	64.0	8.0
10	1	13	0.8703912106627814	0.19204328431852946	0.981549815498155	5471.0	287.0	1954.0	72.0	52.0	795.0	62.0	20.0	594.0	302.0	41.0	253.0	64.0	25.0	8.0
1	10	14	1.1822554962943304	0.11855223157131078	0.9896238651102465	5637.0	121.0	848.0	27.0	2.0	2033.0	19.0	26.0	782.0	136.0	19.0	307.0	14.0	24.0	5.0
1	14	10	-111.57536246277736	1.0	0.502635046113307	5637.0	848.0	121.0	27.0	2.0	2033.0	782.0	307.0	19.0	136.0	14.0	26.0	19.0	24.0	5.0
10	1	14	-1.169859632637247	0.8789712090447904	1.0107095046854082	5637.0	121.0	2033.0	19.0	26.0	848.0	27.0	2.0	782.0	136.0	19.0	307.0	24.0	14.0	5.0
1	11	12	0.9189177512475428	0.17906927513131587	0.9197530864197531	5482.0	435.0	576.0	114.0	28.0	2127.0	101.0	71.0	250.0	485.0	33.0	154.0	34.0	107.0	3.0
1	12	11	-9.613293397666592	1.0	0.5228070175438597	5482.0	576.0	435.0	114.0	28.0	2127.0	250.0	154.0	101.0	485.0	34.0	71.0	33.0	107.0	3.0
11	1	12	-0.8387437192595022	0.799193480377303	1.1056910569105691	5482.0	435.0	2127.0	101.0	71.0	576.0	114.0	28.0	250.0	485.0	33.0	154.0	107.0	34.0	3.0
1	11	13	-0.25326094816817973	0.5999666579111913	1.0083798882681565	5635.0	282.0	631.0	68.0	19.0	2167.0	71.0	61.0	432.0	304.0	32.0	202.0	24.0	67.0	5.0
1	13	11	-30.728995044405814	1.0	0.4979310344827586	5635.0	631.0	282.0	68.0	19.0	2167.0	432.0	202.0	71.0	304.0	24.0	61.0	32.0	67.0	5.0
11	1	13	0.2553656097873058	0.3992204221790683	0.9918256130790191	5635.0	282.0	2167.0	71.0	61.0	631.0	68.0	19.0	432.0	304.0	32.0	202.0	67.0	24.0	5.0
1	11	14	0.0	0.49999999949999996	nan	5796.0	121.0	689.0	23.0	6.0	2248.0	23.0	28.0	618.0	135.0	15.0	256.0	11.0	27.0	4.0
1	14	11	-87.63276262105808	1.0	0.5	5796.0	689.0	121.0	23.0	6.0	2248.0	618.0	256.0	23.0	135.0	11.0	28.0	15.0	27.0	4.0
11	1	14	0.0	0.49999999949999996	nan	5796.0	121.0	2248.0	23.0	28.0	689.0	23.0	6.0	618.0	135.0	15.0	256.0	27.0	11.0	4.0
1	12	13	0.9598309135334674	0.16857015465883673	0.9495412844036697	5780.0	278.0	486.0	74.0	17.0	2405.0	63.0	63.0	270.0	324.0	26.0	126.0	12.0	71.0	5.0
1	13	12	-17.102441732050863	1.0	0.5136476426799008	5780.0	486.0	278.0	74.0	17.0	2405.0	270.0	126.0	63.0	324.0	12.0	63.0	26.0	71.0	5.0
12	1	13	-0.9088254060510125	0.8182788791038338	1.0594594594594595	5780.0	278.0	2405.0	63.0	63.0	486.0	74.0	17.0	270.0	324.0	26.0	126.0	71.0	12.0	5.0
1	12	14	0.9847825842750563	0.16236544246846485	0.9844789356984479	5942.0	116.0	543.0	29.0	5.0	2480.0	22.0	29.0	466.0	141.0	13.0	176.0	6.0	30.0	2.0
1	14	12	-61.47856990402853	1.0	0.503972758229285	5942.0	543.0	116.0	29.0	5.0	2480.0	466.0	176.0	22.0	141.0	6.0	29.0	13.0	30.0	2.0
12	1	14	-0.9692567327211702	0.8337914465719233	1.0162790697674418	5942.0	116.0	2480.0	22.0	29.0	543.0	29.0	5.0	466.0	141.0	13.0	176.0	30.0	6.0	2.0
1	13	14	0.5478950086286135	0.2918819721482715	0.9826086956521739	6150.0	116.0	335.0	29.0	5.0	2742.0	25.0	34.0	251.0	139.0	9.0	129.0	5.0	31.0	0.0
1	14	13	-30.408172978888068	1.0	0.5044642857142858	6150.0	335.0	116.0	29.0	5.0	2742.0	251.0	129.0	25.0	139.0	5.0	34.0	9.0	31.0	0.0
13	1	14	-0.5381977518387266	0.7047797552998537	1.018348623853211	6150.0	116.0	2742.0	25.0	34.0	335.0	29.0	5.0	251.0	139.0	9.0	129.0	31.0	5.0	0.0
2	3	4	-0.657605712140538	0.7446043022510711	5.75	5170.0	732.0	785.0	148.0	49.0	1484.0	167.0	106.0	190.0	761.0	84.0	126.0	62.0	123.0	13.0
2	4	3	-1.453654732100136	0.9269789304994724	0.35384615384615387	5170.0	785.0	732.0	148.0	49.0	1484.0	190.0	126.0	167.0	761.0	62.0	106.0	84.0	123.0	13.0
3	2	4	1.2008452134740262	0.11490568968987436	0.6885245901639344	5170.0	732.0	1484.0	167.0	106.0	785.0	148.0	49.0	190.0	761.0	84.0	126.0	123.0	62.0	13.0
2	3	5	-0.6656554664262895	0.7471843929235461	5.75	5184.0	718.0	788.0	144.0	50.0	1485.0	163.0	109.0	186.0	761.0	88.0	128.0	62.0	121.0	13.0
2	5	3	-1.4714489257844297	0.9294150872229564	0.35384615384615387	5184.0	788.0	718.0	144.0	50.0	1485.0	186.0	128.0	163.0	761.0	62.0	109.0	88.0	121.0	13.0
3	2	5	1.2155447647784414	0.11207925959513931	0.6885245901639344	5184.0	718.0	1485.0	163.0	109.0	788.0	144.0	50.0	186.0	761.0	88.0	128.0	121.0	62.0	13.0
2	3	6	-0.6910407857851442	0.7552301131080715	1.196969696969697	5215.0	687.0	769.0	140.0	73.0	1493.0	153.0	111.0	232.0	738.0	65.0	134.0	57.0	123.0	10.0
2	6	3	-4.890442484017946	0.9999994962387158	0.4619883040935673	5215.0	769.0	687.0	140.0	73.0	1493.0	232.0	134.0	153.0	738.0	57.0	111.0	65.0	123.0	10.0
3	2	6	0.8047563581295352	0.21048008621246506	0.8761904761904762	5215.0	687.0	1493.0	153.0	111.0	769.0	140.0	73.0	232.0	738.0	65.0	134.0	123.0	57.0	10.0
2	3	7	-1.0914064276318793	0.8624529155515772	1.3134328358208955	5204.0	698.0	789.0	128.0	65.0	1498.0	149.0	110.0	237.0	729.0	69.0	130.0	60.0	123.0	11.0
2	7	3	-5.66491907675594	0.9999999926246447	0.4467005076142132	5204.0	789.0	698.0	128.0	65.0	1498.0	237.0	130.0	149.0	729.0	60.0	110.0	69.0	123.0	11.0
3	2	7	1.3518556887713051	0.08821080530513092	0.8384615384615385	5204.0	698.0	1498.0	149.0	110.0	789.0	128.0	65.0	237.0	729.0	69.0	130.0	123.0	60.0	11.0
2	3	8	-1.0453409390609236	0.8520672618401159	1.2857142857142858	5203.0	699.0	780.0	130.0	72.0	1498.0	150.0	109.0	240.0	732.0	63.0	135.0	61.0	118.0	10.0
2	8	3	-5.74937516483508	0.9999999955078978	0.45	5203.0	780.0	699.0	130.0	72.0	1498.0	240.0	135.0	150.0	732.0	61.0	109.0	63.0	118.0	10.0
3	2	8	1.2776389255189067	0.10068845315063613	0.8461538461538461	5203.0	699.0	1498.0	150.0	109.0	780.0	130.0	72.0	240.0	732.0	63.0	135.0	118.0	61.0	10.0
2	3	9	-0.9232072508084045	0.8220504148833758	1.3877551020408163	5191.0	711.0	779.0	142.0	61.0	1473.0	161.0	123.0	229.0	736.0	70.0	135.0	51.0	126.0	12.0
2	9	3	-4.227317411596377	0.9999881676218885	0.4387096774193549	5191.0	779.0	711.0	142.0	61.0	1473.0	229.0	135.0	161.0	736.0	51.0	123.0	70.0	126.0	12.0
3	2	9	1.181162217946047	0.11876920587463569	0.8207547169811321	5191.0	711.0	1473.0	161.0	123.0	779.0	142.0	61.0	229.0	736.0	70.0	135.0	126.0	51.0	12.0
2	3	10	-0.9695851273580341	0.8338733374374315	1.3015873015873016	5201.0	701.0	783.0	136.0	63.0	1480.0	155.0	122.0	237.0	735.0	63.0	135.0	59.0	123.0	7.0
2	10	3	-5.154110413850599	0.9999998723479273	0.44808743169398907	5201.0	783.0	701.0	136.0	63.0	1480.0	237.0	135.0	155.0	735.0	59.0	122.0	63.0	123.0	7.0
3	2	10	1.1942450958922128	0.1161911178790076	0.8416666666666667	5201.0	701.0	1480.0	155.0	122.0	783.0	136.0	63.0	237.0	735.0	63.0	135.0	123.0	59.0	7.0
2	3	11	-0.6857231773139876	0.7535562236662062	1.053921568627451	5356.0	546.0	814.0	116.0	52.0	1534.0	127.0	96.0	342.0	635.0	58.0	170.0	47.0	93.0	14.0
2	11	3	-14.088494370269188	1.0	0.4875283446712018	5356.0	814.0	546.0	116.0	52.0	1534.0	342.0	170.0	127.0	635.0	47.0	96.0	58.0	93.0	14.0
3	2	11	0.7208066887114474	0.2355141603671821	0.9535864978902954	5356.0	546.0	1534.0	127.0	96.0	814.0	116.0	52.0	342.0	635.0	58.0	170.0	93.0	47.0	14.0
2	3	12	1.0257140997355552	0.15251320278825808	0.9644670050761421	5476.0	426.0	846.0	103.0	33.0	1599.0	89.0	69.0	469.0	514.0	52.0	199.0	37.0	76.0	12.0
2	12	3	-26.815097178800947	1.0	0.5093833780160859	5476.0	846.0	426.0	103.0	33.0	1599.0	469.0	199.0	89.0	514.0	37.0	69.0	52.0	76.0	12.0
3	2	12	-0.9879246329031928	0.8384052145564105	1.0397727272727273	5476.0	426.0	1599.0	89.0	69.0	846.0	103.0	33.0	469.0	514.0	52.0	199.0	76.0	37.0	12.0
2	3	13	0.2778784767367503	0.39055288781939645	0.9950980392156863	5617.0	285.0	892.0	60.0	30.0	1647.0	57.0	53.0	666.0	323.0	46.0	245.0	31.0	40.0	8.0
2	13	3	-56.1314523008236	1.0	0.5012345679012346	5617.0	892.0	285.0	60.0	30.0	1647.0	666.0	245.0	57.0	323.0	31.0	53.0	46.0	40.0	8.0
3	2	13	-0.2765096172454362	0.6089215987966137	1.0049751243781095	5617.0	285.0	1647.0	57.0	53.0	892.0	60.0	30.0	666.0	323.0	46.0	245.0	40.0	31.0	8.0
2	3	14	-0.9381263725104972	0.825910279385928	1.0083532219570406	5797.0	105.0	938.0	24.0	20.0	1707.0	31.0	19.0	876.0	136.0	23.0	289.0	11.0	21.0	3.0
2	14	3	-114.18338133984903	1.0	0.4979375368296995	5797.0	938.0	105.0	24.0	20.0	1707.0	876.0	289.0	31.0	136.0	11.0	19.0	23.0	21.0	3.0
3	2	14	0.9458978335845488	0.17210033784379664	0.9918509895227008	5797.0	105.0	1707.0	31.0	19.0	938.0	24.0	20.0	876.0	136.0	23.0	289.0	21.0	11.0	3.0
2	4	5	0.1794147416803057	0.42880603688893204	0.001172332942555686	5914.0	41.0	58.0	867.0	4.0	1777.0	15.0	8.0	16.0	965.0	9.0	6.0	6.0	314.0	0.0
2	5	4	-99999.9	1.0	-0.001176470588235294	5914.0	58.0	41.0	867.0	4.0	1777.0	16.0	6.0	15.0	965.0	6.0	8.0	9.0	314.0	0.0
4	2	5	-152.68194516994	1.0	0.4997064004697593	5914.0	41.0	1777.0	15.0	8.0	58.0	867.0	4.0	16.0	965.0	9.0	6.0	314.0	6.0	0.0
2	4	6	-1.2048629852732262	0.8858718346377668	3.2857142857142856	5251.0	704.0	733.0	132.0	64.0	1533.0	164.0	103.0	210.0	716.0	64.0	116.0	68.0	133.0	9.0
2	6	4	-2.936853526603491	0.998342128436523	0.3709677419354839	5251.0	733.0	704.0	132.0	64.0	1533.0	210.0	116.0	164.0	716.0	68.0	103.0	64.0	133.0	9.0
4	2	6	2.0430285402459045	0.020524739145307058	0.7090909090909091	5251.0	704.0	1533.0	164.0	103.0	733.0	132.0	64.0	210.0	716.0	64.0	116.0	133.0	68.0	9.0
2	4	7	-1.0713389574713053	0.8579914399427624	1.8888888888888888	5251.0	704.0	742.0	128.0	59.0	1542.0	152.0	106.0	203.0	722.0	65.0	120.0	64.0	133.0	9.0
2	7	4	-3.3479342420978275	0.9995928631379338	0.40476190476190477	5251.0	742.0	704.0	128.0	59.0	1542.0	203.0	120.0	152.0	722.0	64.0	106.0	65.0	133.0	9.0
4	2	7	1.575498466869567	0.057570723142288616	0.7575757575757576	5251.0	704.0	1542.0	152.0	106.0	742.0	128.0	59.0	203.0	722.0	65.0	120.0	133.0	64.0	9.0
2	4	8	-1.2502844401046154	0.8944021012757177	2.3043478260869565	5243.0	712.0	740.0	126.0	63.0	1544.0	156.0	100.0	209.0	720.0	61.0	120.0	67.0	130.0	9.0
2	8	4	-3.4591202842894346	0.9997289812977874	0.3897058823529412	5243.0	740.0	712.0	126.0	63.0	1544.0	209.0	120.0	156.0	720.0	67.0	100.0	61.0	130.0	9.0
4	2	8	1.9579926137487378	0.02511537070815506	0.7345132743362832	5243.0	712.0	1544.0	156.0	100.0	740.0	126.0	63.0	209.0	720.0	61.0	120.0	130.0	67.0	9.0
2	4	9	-1.1444649384042571	0.8737845092955677	4.555555555555555	5232.0	723.0	738.0	133.0	58.0	1516.0	165.0	119.0	206.0	715.0	69.0	115.0	68.0	134.0	9.0
2	9	4	-2.61081064073471	0.9954835694848576	0.35964912280701755	5232.0	738.0	723.0	133.0	58.0	1516.0	206.0	115.0	165.0	715.0	68.0	119.0	69.0	134.0	9.0
4	2	9	2.0377058659392877	0.02078961096700982	0.6952380952380952	5232.0	723.0	1516.0	165.0	119.0	738.0	133.0	58.0	206.0	715.0	69.0	115.0	134.0	68.0	9.0
2	4	10	-1.0979009667375133	0.863876088438959	2.04	5254.0	701.0	730.0	136.0	63.0	1524.0	162.0	114.0	213.0	716.0	61.0	115.0	71.0	131.0	9.0
2	10	4	-3.2514759399534046	0.9994259011475737	0.3984375	5254.0	730.0	701.0	136.0	63.0	1524.0	213.0	115.0	162.0	716.0	71.0	114.0	61.0	131.0	9.0
4	2	10	1.6576151850742842	0.048697563739864114	0.7475728155339806	5254.0	701.0	1524.0	162.0	114.0	730.0	136.0	63.0	213.0	716.0	61.0	115.0	131.0	71.0	9.0
2	4	11	-0.8476466190960448	0.8016826456709978	1.0823529411764705	5403.0	552.0	767.0	118.0	44.0	1571.0	132.0	97.0	316.0	615.0	59.0	159.0	62.0	96.0	9.0
2	11	4	-11.98814504150119	1.0	0.4816753926701571	5403.0	767.0	552.0	118.0	44.0	1571.0	316.0	159.0	132.0	615.0	62.0	97.0	59.0	96.0	9.0
4	2	11	0.912141470549005	0.18084710036767915	0.9339622641509434	5403.0	552.0	1571.0	132.0	97.0	767.0	118.0	44.0	316.0	615.0	59.0	159.0	96.0	62.0	9.0
2	4	12	0.14249851877340233	0.44334310078244865	0.994269340974212	5530.0	425.0	792.0	100.0	37.0	1633.0	98.0	69.0	445.0	498.0	47.0	189.0	44.0	84.0	9.0
2	12	4	-24.580994488411843	1.0	0.5014450867052024	5530.0	792.0	425.0	100.0	37.0	1633.0	445.0	189.0	98.0	498.0	44.0	69.0	47.0	84.0	9.0
4	2	12	-0.14167720166231645	0.5563325327259012	1.0058309037900874	5530.0	425.0	1633.0	98.0	69.0	792.0	100.0	37.0	445.0	498.0	47.0	189.0	84.0	44.0	9.0
2	4	13	0.0909505994996886	0.46376585985719765	0.9982332155477032	5665.0	290.0	844.0	61.0	24.0	1689.0	60.0	51.0	625.0	324.0	41.0	244.0	27.0	47.0	8.0
2	13	4	-51.296138117824675	1.0	0.5004428697962798	5665.0	844.0	290.0	61.0	24.0	1689.0	625.0	244.0	60.0	324.0	27.0	51.0	41.0	47.0	8.0
4	2	13	-0.09078962498729977	0.5361701852809406	1.0017761989342806	5665.0	290.0	1689.0	60.0	51.0	844.0	61.0	24.0	625.0	324.0	41.0	244.0	47.0	27.0	8.0
2	4	14	-0.8437514416300324	0.8005958908763855	1.0075376884422111	5839.0	116.0	896.0	22.0	11.0	1751.0	28.0	21.0	830.0	141.0	19.0	291.0	9.0	23.0	3.0
2	14	4	-113.62519413951117	1.0	0.49813664596273294	5839.0	896.0	116.0	22.0	11.0	1751.0	830.0	291.0	28.0	141.0	9.0	21.0	19.0	23.0	3.0
