P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-29.02203832683616	1.0	0.5116009280742458	5416.0	1007.0	574.0	119.0	46.0	1199.0	540.0	184.0	99.0	525.0	63.0	61.0	91.0	65.0	11.0
4	3	5	-1.3161922143689866	0.9059451651966267	1.0498753117206983	5416.0	574.0	1199.0	99.0	61.0	1007.0	119.0	46.0	540.0	525.0	91.0	184.0	65.0	63.0	11.0
3	4	6	0.7692012756611994	0.22088685101286543	0.9753914988814317	5437.0	553.0	1013.0	110.0	49.0	1195.0	99.0	65.0	535.0	524.0	97.0	173.0	64.0	68.0	18.0
3	6	4	-29.719140196000886	1.0	0.5063879210220673	5437.0	1013.0	553.0	110.0	49.0	1195.0	535.0	173.0	99.0	524.0	64.0	65.0	97.0	68.0	18.0
4	3	6	-0.7497948214587379	0.7733109238541895	1.0265700483091786	5437.0	553.0	1195.0	99.0	65.0	1013.0	110.0	49.0	535.0	524.0	97.0	173.0	68.0	64.0	18.0
3	4	7	0.9572501877389783	0.16922048849678006	0.9675925925925926	5433.0	557.0	992.0	117.0	63.0	1207.0	103.0	49.0	521.0	535.0	100.0	183.0	59.0	64.0	17.0
3	7	4	-27.6235054176105	1.0	0.5085158150851582	5433.0	992.0	557.0	117.0	63.0	1207.0	521.0	183.0	103.0	535.0	59.0	49.0	100.0	64.0	17.0
4	3	7	-0.9251891766663809	0.8225662633667619	1.035897435897436	5433.0	557.0	1207.0	103.0	49.0	992.0	117.0	63.0	521.0	535.0	100.0	183.0	64.0	59.0	17.0
3	4	8	1.4649389478315258	0.07146882706217761	0.9621928166351607	5498.0	492.0	1015.0	106.0	51.0	1212.0	86.0	61.0	595.0	492.0	69.0	210.0	50.0	52.0	11.0
3	8	4	-35.81775727448082	1.0	0.5100200400801603	5498.0	1015.0	492.0	106.0	51.0	1212.0	595.0	210.0	86.0	492.0	50.0	61.0	69.0	52.0	11.0
4	3	8	-1.4073774960503265	0.9203422066446787	1.0426439232409381	5498.0	492.0	1212.0	86.0	61.0	1015.0	106.0	51.0	595.0	492.0	69.0	210.0	52.0	50.0	11.0
3	4	9	-0.5910085784611309	0.72274270810218	1.0058411214953271	5762.0	228.0	1120.0	33.0	19.0	1287.0	38.0	34.0	899.0	216.0	41.0	268.0	24.0	27.0	4.0
3	9	4	-102.36268578946773	1.0	0.4985524030110018	5762.0	1120.0	228.0	33.0	19.0	1287.0	899.0	268.0	38.0	216.0	24.0	34.0	41.0	27.0	4.0
4	3	9	0.5944406840271073	0.2761086561036348	0.9942594718714122	5762.0	228.0	1287.0	38.0	34.0	1120.0	33.0	19.0	899.0	216.0	41.0	268.0	27.0	24.0	4.0
3	5	6	-99999.9	1.0	-0.006802721088435375	5990.0	433.0	460.0	247.0	32.0	1734.0	99.0	90.0	98.0	559.0	30.0	71.0	29.0	123.0	5.0
3	6	5	0.07146514524294874	0.471513712809451	0.006666666666666666	5990.0	460.0	433.0	247.0	32.0	1734.0	98.0	71.0	99.0	559.0	29.0	90.0	30.0	123.0	5.0
5	3	6	-10.57684149595648	1.0	0.5016835016835016	5990.0	433.0	1734.0	99.0	90.0	460.0	247.0	32.0	98.0	559.0	30.0	71.0	123.0	29.0	5.0
3	5	7	-99999.9	1.0	-0.09489051094890512	5968.0	455.0	457.0	252.0	30.0	1754.0	102.0	67.0	89.0	570.0	28.0	68.0	25.0	132.0	3.0
3	7	5	0.9714882365632788	0.16565260280136063	0.07386363636363637	5968.0	457.0	455.0	252.0	30.0	1754.0	89.0	68.0	102.0	570.0	25.0	67.0	28.0	132.0	3.0
5	3	7	-11.209479652653206	1.0	0.5207667731629393	5968.0	455.0	1754.0	102.0	67.0	457.0	252.0	30.0	89.0	570.0	28.0	68.0	132.0	25.0	3.0
3	5	8	0.5691065835890137	0.2846418696798114	0.8873239436619719	5918.0	505.0	595.0	114.0	30.0	1738.0	106.0	79.0	169.0	488.0	30.0	110.0	34.0	79.0	5.0
3	8	5	-3.912607762174468	0.9999543290351971	0.5338983050847458	5918.0	595.0	505.0	114.0	30.0	1738.0	169.0	110.0	106.0	488.0	34.0	79.0	30.0	79.0	5.0
5	3	8	-0.49683908091104373	0.6903487329967555	1.1702127659574468	5918.0	505.0	1738.0	106.0	79.0	595.0	114.0	30.0	169.0	488.0	30.0	110.0	79.0	34.0	5.0
3	5	9	0.43812751651508386	0.3306469557874817	0.9901719901719902	6205.0	218.0	677.0	44.0	18.0	1830.0	40.0	53.0	443.0	230.0	14.0	181.0	8.0	35.0	4.0
3	9	5	-43.70321977237959	1.0	0.502493765586035	6205.0	677.0	218.0	44.0	18.0	1830.0	443.0	181.0	40.0	230.0	8.0	53.0	14.0	35.0	4.0
5	3	9	-0.4337788563015347	0.6677754478106053	1.010126582278481	6205.0	218.0	1830.0	40.0	53.0	677.0	44.0	18.0	443.0	230.0	14.0	181.0	35.0	8.0	4.0
3	6	7	-99999.9	1.0	-0.042296072507552865	6149.0	301.0	276.0	410.0	26.0	1794.0	65.0	44.0	51.0	615.0	21.0	66.0	17.0	157.0	8.0
3	7	6	1.318061651355238	0.09374157183638787	0.03753351206434316	6149.0	276.0	301.0	410.0	26.0	1794.0	51.0	66.0	65.0	615.0	17.0	44.0	21.0	157.0	8.0
6	3	7	-32.48080497982551	1.0	0.5099431818181818	6149.0	301.0	1794.0	65.0	44.0	276.0	410.0	26.0	51.0	615.0	21.0	66.0	157.0	17.0	8.0
3	6	8	1.4995546402741438	0.0668649322939423	0.7530864197530864	5943.0	507.0	570.0	117.0	25.0	1731.0	97.0	75.0	158.0	493.0	36.0	128.0	38.0	74.0	8.0
3	8	6	-3.0740870125619946	0.9989441921404054	0.5980392156862745	5943.0	570.0	507.0	117.0	25.0	1731.0	158.0	128.0	97.0	493.0	38.0	75.0	36.0	74.0	8.0
6	3	8	-1.007897381167867	0.8432481225608028	1.9523809523809526	5943.0	507.0	1731.0	97.0	75.0	570.0	117.0	25.0	158.0	493.0	36.0	128.0	74.0	38.0	8.0
3	6	9	-0.4191000274907078	0.6624284438849796	1.010126582278481	6224.0	226.0	658.0	43.0	11.0	1807.0	47.0	49.0	446.0	221.0	20.0	201.0	10.0	34.0	3.0
3	9	6	-42.22432776968877	1.0	0.49750623441396513	6224.0	658.0	226.0	43.0	11.0	1807.0	446.0	201.0	47.0	221.0	10.0	49.0	20.0	34.0	3.0
6	3	9	0.4233015315257024	0.3360376773420666	0.9901719901719902	6224.0	226.0	1807.0	47.0	49.0	658.0	43.0	11.0	446.0	221.0	20.0	201.0	34.0	10.0	3.0
3	7	8	1.8993048038115825	0.028762139974507606	0.7474747474747475	5921.0	504.0	592.0	115.0	30.0	1741.0	90.0	80.0	164.0	506.0	27.0	112.0	32.0	82.0	4.0
3	8	7	-3.722637415470701	0.9999013947399393	0.6016260162601625	5921.0	592.0	504.0	115.0	30.0	1741.0	164.0	112.0	90.0	506.0	32.0	80.0	27.0	82.0	4.0
7	3	8	-1.2576477754968587	0.8957403477347674	2.0416666666666665	5921.0	504.0	1741.0	90.0	80.0	592.0	115.0	30.0	164.0	506.0	27.0	112.0	82.0	32.0	4.0
3	7	9	0.44336547604024495	0.3287507304660713	0.9904761904761905	6201.0	224.0	681.0	43.0	13.0	1820.0	39.0	52.0	455.0	226.0	16.0	179.0	13.0	36.0	2.0
3	9	7	-45.66664403214519	1.0	0.5024154589371981	6201.0	681.0	224.0	43.0	13.0	1820.0	455.0	179.0	39.0	226.0	13.0	52.0	16.0	36.0	2.0
7	3	9	-0.43910234646293483	0.6697062794917008	1.0098039215686274	6201.0	224.0	1820.0	39.0	52.0	681.0	43.0	13.0	455.0	226.0	16.0	179.0	36.0	13.0	2.0
3	8	9	0.7478255854831102	0.22728261557940543	0.980225988700565	6294.0	219.0	588.0	48.0	13.0	1926.0	41.0	50.0	388.0	226.0	14.0	140.0	11.0	40.0	2.0
3	9	8	-36.322957009179675	1.0	0.50509461426492	6294.0	588.0	219.0	48.0	13.0	1926.0	388.0	140.0	41.0	226.0	11.0	50.0	14.0	40.0	2.0
8	3	9	-0.7327397667557851	0.7681414867605538	1.021021021021021	6294.0	219.0	1926.0	41.0	50.0	588.0	48.0	13.0	388.0	226.0	14.0	140.0	40.0	11.0	2.0
4	5	6	0.7078099792994783	0.2395315649178238	0.06206896551724138	6150.0	465.0	482.0	217.0	35.0	1574.0	81.0	76.0	90.0	591.0	28.0	57.0	30.0	121.0	3.0
4	6	5	-99999.9	1.0	-0.07627118644067796	6150.0	482.0	465.0	217.0	35.0	1574.0	90.0	57.0	81.0	591.0	30.0	76.0	28.0	121.0	3.0
5	4	6	-9.987985263448198	1.0	0.4828897338403042	6150.0	465.0	1574.0	81.0	76.0	482.0	217.0	35.0	90.0	591.0	28.0	57.0	121.0	30.0	3.0
4	5	7	-99999.9	1.0	-0.05072463768115942	6161.0	454.0	479.0	229.0	26.0	1561.0	84.0	86.0	77.0	603.0	29.0	58.0	29.0	122.0	2.0
4	7	5	0.5628848962839396	0.2867565998449475	0.0440251572327044	6161.0	479.0	454.0	229.0	26.0	1561.0	77.0	58.0	84.0	603.0	29.0	86.0	29.0	122.0	2.0
5	4	7	-11.659758565881624	1.0	0.5117845117845118	6161.0	454.0	1561.0	84.0	86.0	479.0	229.0	26.0	77.0	603.0	29.0	58.0	122.0	29.0	2.0
4	5	8	-0.5264527929929106	0.7007131937298356	1.1568627450980393	6094.0	521.0	616.0	95.0	23.0	1562.0	103.0	66.0	162.0	512.0	35.0	96.0	35.0	74.0	6.0
4	8	5	-4.4090421413156236	0.9999948042813398	0.4682539682539682	6094.0	616.0	521.0	95.0	23.0	1562.0	162.0	96.0	103.0	512.0	35.0	66.0	35.0	74.0	6.0
5	4	8	0.5978362225512712	0.2749745620932351	0.8933333333333333	6094.0	521.0	1562.0	103.0	66.0	616.0	95.0	23.0	162.0	512.0	35.0	96.0	74.0	35.0	6.0
4	5	9	0.7010630504639587	0.24163176507881556	0.9862385321100917	6373.0	242.0	676.0	40.0	18.0	1662.0	34.0	35.0	464.0	232.0	13.0	161.0	10.0	37.0	3.0
4	9	5	-49.54178889945307	1.0	0.5035128805620609	6373.0	676.0	242.0	40.0	18.0	1662.0	464.0	161.0	34.0	232.0	10.0	35.0	13.0	37.0	3.0
5	4	9	-0.6912807753412059	0.7553055129757685	1.014354066985646	6373.0	242.0	1662.0	34.0	35.0	676.0	40.0	18.0	464.0	232.0	13.0	161.0	37.0	10.0	3.0
4	6	7	-99999.9	1.0	-0.04126984126984127	6343.0	289.0	297.0	393.0	27.0	1600.0	65.0	56.0	52.0	631.0	19.0	44.0	20.0	158.0	6.0
4	7	6	1.2187473321450264	0.11147012026666236	0.03672316384180791	6343.0	297.0	289.0	393.0	27.0	1600.0	52.0	44.0	65.0	631.0	20.0	56.0	19.0	158.0	6.0
6	4	7	-30.749932687966815	1.0	0.5097159940209267	6343.0	289.0	1600.0	65.0	56.0	297.0	393.0	27.0	52.0	631.0	19.0	44.0	158.0	20.0	6.0
4	6	8	-0.7223659948067586	0.7649653253698127	1.25	6106.0	526.0	604.0	86.0	27.0	1568.0	97.0	56.0	152.0	516.0	34.0	100.0	37.0	82.0	9.0
4	8	6	-4.334195968840551	0.9999926798309091	0.45454545454545453	6106.0	604.0	526.0	86.0	27.0	1568.0	152.0	100.0	97.0	516.0	37.0	56.0	34.0	82.0	9.0
6	4	8	0.8668391937681104	0.19301502090908396	0.8571428571428571	6106.0	526.0	1568.0	97.0	56.0	604.0	86.0	27.0	152.0	516.0	34.0	100.0	82.0	37.0	9.0
4	6	9	0.0	0.49999999949999996	nan	6383.0	249.0	666.0	40.0	11.0	1648.0	40.0	33.0	463.0	222.0	17.0	176.0	14.0	36.0	2.0
4	9	6	-47.26330738235635	1.0	0.5	6383.0	666.0	249.0	40.0	11.0	1648.0	463.0	176.0	40.0	222.0	14.0	33.0	17.0	36.0	2.0
6	4	9	0.0	0.49999999949999996	nan	6383.0	249.0	1648.0	40.0	33.0	666.0	40.0	11.0	463.0	222.0	17.0	176.0	36.0	14.0	2.0
4	7	8	0.1464211380874743	0.44179445027540787	0.9705882352941176	6120.0	520.0	590.0	97.0	22.0	1542.0	95.0	59.0	161.0	522.0	33.0	117.0	33.0	84.0	5.0
4	8	7	-4.6854764187991655	0.9999986018592055	0.5076923076923077	6120.0	590.0	520.0	97.0	22.0	1542.0	161.0	117.0	95.0	522.0	33.0	59.0	33.0	84.0	5.0
7	4	8	-0.14198413390300535	0.5564537552966418	1.032258064516129	6120.0	520.0	1542.0	95.0	59.0	590.0	97.0	22.0	161.0	522.0	33.0	117.0	84.0	33.0	5.0
4	7	9	0.812983507722835	0.2081136999889368	0.9841986455981941	6392.0	248.0	657.0	41.0	11.0	1629.0	34.0	33.0	470.0	228.0	18.0	188.0	14.0	36.0	1.0
4	9	7	-49.82427497329943	1.0	0.5040462427745666	6392.0	657.0	248.0	41.0	11.0	1629.0	470.0	188.0	34.0	228.0	14.0	33.0	18.0	36.0	1.0
7	4	9	-0.7999310202135234	0.7881246780122312	1.0165876777251184	6392.0	248.0	1629.0	34.0	33.0	657.0	41.0	11.0	470.0	228.0	18.0	188.0	36.0	14.0	1.0
4	8	9	1.1576031774698352	0.12351306414468999	0.9735449735449735	6464.0	246.0	585.0	43.0	11.0	1756.0	33.0	31.0	401.0	232.0	17.0	130.0	11.0	39.0	1.0
4	9	8	-41.4421937534201	1.0	0.5068870523415977	6464.0	585.0	246.0	43.0	11.0	1756.0	401.0	130.0	33.0	232.0	11.0	31.0	17.0	39.0	1.0
8	4	9	-1.1261465693864157	0.8699482062560274	1.028735632183908	6464.0	246.0	1756.0	33.0	31.0	585.0	43.0	11.0	401.0	232.0	17.0	130.0	39.0	11.0	1.0
5	6	7	-99999.9	1.0	-0.10695187165775401	7380.0	344.0	342.0	258.0	22.0	563.0	51.0	15.0	31.0	876.0	22.0	20.0	27.0	48.0	1.0
5	7	6	2.2519894186104947	0.01216143198140407	0.08097165991902834	7380.0	342.0	344.0	258.0	22.0	563.0	31.0	20.0	51.0	876.0	27.0	15.0	22.0	48.0	1.0
6	5	7	-23.30809048261864	1.0	0.5230414746543779	7380.0	344.0	563.0	51.0	15.0	342.0	258.0	22.0	31.0	876.0	22.0	20.0	48.0	27.0	1.0
5	6	8	0.8915471581534129	0.18631781971052686	0.9631147540983607	7120.0	604.0	536.0	57.0	29.0	554.0	48.0	27.0	283.0	601.0	45.0	37.0	32.0	26.0	1.0
5	8	6	-22.387739749185684	1.0	0.509761388286334	7120.0	536.0	604.0	57.0	29.0	554.0	283.0	37.0	48.0	601.0	32.0	27.0	45.0	26.0	1.0
6	5	8	-0.8574027989049844	0.8043888876794907	1.0414746543778801	7120.0	604.0	554.0	48.0	27.0	536.0	57.0	29.0	283.0	601.0	45.0	37.0	26.0	32.0	1.0
5	6	9	-0.6000163964498091	0.7257523939282855	1.006568144499179	7444.0	280.0	591.0	20.0	11.0	587.0	24.0	18.0	637.0	273.0	19.0	77.0	12.0	5.0	2.0
5	9	6	-92.55252915238331	1.0	0.49837398373983743	7444.0	591.0	280.0	20.0	11.0	587.0	637.0	77.0	24.0	273.0	12.0	18.0	19.0	5.0	2.0
6	5	9	0.6039316747300689	0.2729444850714712	0.9935587761674718	7444.0	280.0	587.0	24.0	18.0	591.0	20.0	11.0	637.0	273.0	19.0	77.0	5.0	12.0	2.0
5	7	8	1.6947223115013725	0.045064027533122664	0.9356060606060606	7117.0	605.0	539.0	61.0	24.0	545.0	44.0	25.0	291.0	616.0	47.0	38.0	21.0	26.0	1.0
5	8	7	-22.928595979136244	1.0	0.5178197064989517	7117.0	539.0	605.0	61.0	24.0	545.0	291.0	38.0	44.0	616.0	21.0	25.0	47.0	26.0	1.0
7	5	8	-1.5780815046369054	0.942726550369122	1.07981220657277	7117.0	605.0	545.0	44.0	25.0	539.0	61.0	24.0	291.0	616.0	47.0	38.0	26.0	21.0	1.0
5	7	9	0.0	0.49999999949999996	nan	7446.0	276.0	589.0	21.0	14.0	575.0	21.0	18.0	657.0	278.0	19.0	69.0	10.0	6.0	1.0
5	9	7	-98.02030910798396	1.0	0.5	7446.0	589.0	276.0	21.0	14.0	575.0	657.0	69.0	21.0	278.0	10.0	18.0	19.0	6.0	1.0
7	5	9	0.0	0.49999999949999996	nan	7446.0	276.0	575.0	21.0	18.0	589.0	21.0	14.0	657.0	278.0	19.0	69.0	6.0	10.0	1.0
5	8	9	0.5463269816164846	0.2924205709735177	0.9892761394101877	7389.0	267.0	646.0	29.0	15.0	831.0	25.0	18.0	394.0	274.0	13.0	76.0	10.0	11.0	2.0
5	9	8	-49.85233707250425	1.0	0.502724795640327	7389.0	646.0	267.0	29.0	15.0	831.0	394.0	76.0	25.0	274.0	10.0	18.0	13.0	11.0	2.0
8	5	9	-0.5404047379133249	0.7055410518242069	1.0110803324099722	7389.0	267.0	831.0	25.0	18.0	646.0	29.0	15.0	394.0	274.0	13.0	76.0	11.0	10.0	2.0
6	7	8	0.8052082315859217	0.21034970473480286	0.9869281045751634	7315.0	628.0	359.0	31.0	20.0	347.0	25.0	21.0	478.0	646.0	58.0	31.0	13.0	26.0	2.0
6	8	7	-59.98801325315114	1.0	0.5033333333333333	7315.0	359.0	628.0	31.0	20.0	347.0	478.0	31.0	25.0	646.0	13.0	21.0	58.0	26.0	2.0
7	6	8	-0.7945432218960419	0.7865604325010305	1.0136054421768708	7315.0	628.0	347.0	25.0	21.0	359.0	31.0	20.0	478.0	646.0	58.0	31.0	26.0	13.0	2.0
6	7	9	0.3918660782622747	0.3475786365936091	0.9976744186046511	7644.0	299.0	387.0	14.0	9.0	377.0	12.0	4.0	870.0	282.0	30.0	58.0	4.0	9.0	1.0
6	9	7	-167.71868149625325	1.0	0.5005834305717619	7644.0	387.0	299.0	14.0	9.0	377.0	870.0	58.0	12.0	282.0	4.0	4.0	30.0	9.0	1.0
7	6	9	-0.39095263752040466	0.6520838246481875	1.0023419203747073	7644.0	299.0	377.0	12.0	4.0	387.0	14.0	9.0	870.0	282.0	30.0	58.0	9.0	4.0	1.0
6	8	9	1.1802344440930703	0.11895355372094285	0.9767441860465116	7400.0	274.0	631.0	34.0	14.0	820.0	25.0	11.0	403.0	264.0	17.0	82.0	9.0	16.0	0.0
6	9	8	-48.38961220781594	1.0	0.5060240963855421	7400.0	631.0	274.0	34.0	14.0	820.0	403.0	82.0	25.0	264.0	9.0	11.0	17.0	16.0	0.0
8	6	9	-1.1521336239956164	0.8753668589122723	1.025	7400.0	274.0	820.0	25.0	11.0	631.0	34.0	14.0	403.0	264.0	17.0	82.0	16.0	9.0	0.0
7	8	9	0.40554067411809763	0.3425401103358656	0.9923273657289002	7390.0	272.0	631.0	29.0	14.0	830.0	26.0	12.0	414.0	271.0	18.0	71.0	8.0	14.0	0.0
7	9	8	-52.04438651182261	1.0	0.5019404915912031	7390.0	631.0	272.0	29.0	14.0	830.0	414.0	71.0	26.0	271.0	8.0	12.0	18.0	14.0	0.0
8	7	9	-0.4024050503491433	0.6563069748324807	1.0078534031413613	7390.0	272.0	830.0	26.0	12.0	631.0	29.0	14.0	414.0	271.0	18.0	71.0	14.0	8.0	0.0
