P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	0.0	0.49999999949999996	nan	5386.0	75.0	1319.0	16.0	13.0	1450.0	16.0	11.0	1195.0	79.0	19.0	399.0	9.0	10.0	3.0
1	14	6	-208.09482920996706	1.0	0.5	5386.0	1319.0	75.0	16.0	13.0	1450.0	1195.0	399.0	16.0	79.0	9.0	11.0	19.0	10.0	3.0
6	1	14	0.0	0.49999999949999996	nan	5386.0	75.0	1450.0	16.0	11.0	1319.0	16.0	13.0	1195.0	79.0	19.0	399.0	10.0	9.0	3.0
1	7	8	1.530405906780541	0.06295816471132087	0.8273809523809523	4580.0	869.0	1031.0	223.0	106.0	1135.0	194.0	122.0	333.0	881.0	104.0	149.0	122.0	129.0	22.0
1	8	7	-5.8049879222710175	0.9999999967714275	0.5582329317269077	4580.0	1031.0	869.0	223.0	106.0	1135.0	333.0	149.0	194.0	881.0	122.0	122.0	104.0	129.0	22.0
7	1	8	-1.2111125880997087	0.887073805187681	1.3580246913580247	4580.0	869.0	1135.0	194.0	122.0	1031.0	223.0	106.0	333.0	881.0	104.0	149.0	129.0	122.0	22.0
1	7	9	-0.4629505616140144	0.678300079285177	1.0211640211640212	4765.0	684.0	1122.0	142.0	96.0	1202.0	150.0	99.0	536.0	664.0	118.0	215.0	84.0	110.0	13.0
1	9	7	-22.800315159490204	1.0	0.4948717948717949	4765.0	1122.0	684.0	142.0	96.0	1202.0	536.0	215.0	150.0	664.0	84.0	99.0	118.0	110.0	13.0
7	1	9	0.47254539190653283	0.3182687883870605	0.9800995024875622	4765.0	684.0	1202.0	150.0	99.0	1122.0	142.0	96.0	536.0	664.0	118.0	215.0	110.0	84.0	13.0
1	7	10	-0.2834105576771043	0.6115688661204437	1.013089005235602	4825.0	624.0	1123.0	151.0	86.0	1204.0	156.0	91.0	543.0	659.0	116.0	210.0	85.0	109.0	18.0
1	10	7	-22.219387721884956	1.0	0.49679075738125805	4825.0	1123.0	624.0	151.0	86.0	1204.0	543.0	210.0	156.0	659.0	85.0	91.0	116.0	109.0	18.0
7	1	10	0.2870721927892116	0.3870285882017628	0.9874055415617129	4825.0	624.0	1204.0	156.0	91.0	1123.0	151.0	86.0	543.0	659.0	116.0	210.0	109.0	85.0	18.0
1	7	11	-1.2984135286134602	0.902927295690044	1.0343053173241852	4969.0	480.0	1205.0	104.0	51.0	1259.0	124.0	68.0	727.0	493.0	98.0	263.0	67.0	79.0	13.0
1	11	7	-40.44558141630926	1.0	0.49184339314845027	4969.0	1205.0	480.0	104.0	51.0	1259.0	727.0	263.0	124.0	493.0	67.0	68.0	98.0	79.0	13.0
7	1	11	1.3414786539406063	0.08988261194643443	0.968895800933126	4969.0	480.0	1259.0	124.0	68.0	1205.0	104.0	51.0	727.0	493.0	98.0	263.0	79.0	67.0	13.0
1	7	12	-0.2908546159131374	0.614418676553342	1.005270092226614	5077.0	372.0	1218.0	92.0	50.0	1308.0	96.0	47.0	859.0	398.0	61.0	299.0	49.0	61.0	13.0
1	12	7	-55.77137260134418	1.0	0.4986928104575163	5077.0	1218.0	372.0	92.0	50.0	1308.0	859.0	299.0	96.0	398.0	49.0	47.0	61.0	61.0	13.0
7	1	12	0.29237941075409746	0.38499834168957814	0.9948119325551232	5077.0	372.0	1308.0	96.0	47.0	1218.0	92.0	50.0	859.0	398.0	61.0	299.0	61.0	49.0	13.0
1	7	13	-2.749043596070786	0.9970114728276065	1.0421313506815366	5120.0	329.0	1266.0	55.0	39.0	1310.0	89.0	52.0	930.0	315.0	73.0	313.0	40.0	56.0	13.0
1	13	7	-70.74744548711583	1.0	0.49009324009324007	5120.0	1266.0	329.0	55.0	39.0	1310.0	930.0	313.0	89.0	315.0	40.0	52.0	73.0	56.0	13.0
7	1	13	2.860182100549272	0.0021170539075114903	0.9625962596259626	5120.0	329.0	1310.0	89.0	52.0	1266.0	55.0	39.0	930.0	315.0	73.0	313.0	56.0	40.0	13.0
1	7	14	0.36480322620155287	0.3576292099214038	0.9983443708609272	5374.0	75.0	1331.0	16.0	13.0	1424.0	14.0	13.0	1220.0	81.0	17.0	400.0	9.0	11.0	2.0
1	14	7	-219.61154217333373	1.0	0.5004149377593361	5374.0	1331.0	75.0	16.0	13.0	1424.0	1220.0	400.0	14.0	81.0	9.0	13.0	17.0	11.0	2.0
7	1	14	-0.36419824572692344	0.6421449498075975	1.0016638935108153	5374.0	75.0	1424.0	14.0	13.0	1331.0	16.0	13.0	1220.0	81.0	17.0	400.0	11.0	9.0	2.0
1	8	9	1.0023221918812983	0.15809401469900497	0.9421768707482994	4925.0	686.0	962.0	160.0	76.0	1367.0	143.0	107.0	420.0	682.0	95.0	166.0	73.0	122.0	16.0
1	9	8	-15.329633522890443	1.0	0.5158286778398511	4925.0	962.0	686.0	160.0	76.0	1367.0	420.0	166.0	143.0	682.0	73.0	107.0	95.0	122.0	16.0
8	1	9	-0.9408078335347927	0.8265983405654272	1.0699588477366255	4925.0	686.0	1367.0	143.0	107.0	962.0	160.0	76.0	420.0	682.0	95.0	166.0	122.0	73.0	16.0
1	8	10	1.2016554656642549	0.11474858612605598	0.9319727891156463	4983.0	628.0	965.0	157.0	76.0	1375.0	137.0	105.0	411.0	688.0	98.0	171.0	75.0	115.0	16.0
1	10	8	-15.261024413936056	1.0	0.518939393939394	4983.0	965.0	628.0	157.0	76.0	1375.0	411.0	171.0	137.0	688.0	75.0	105.0	98.0	115.0	16.0
8	1	10	-1.113943387878543	0.8673482147785407	1.0854700854700854	4983.0	628.0	1375.0	137.0	105.0	965.0	157.0	76.0	411.0	688.0	98.0	171.0	115.0	75.0	16.0
1	8	11	0.3394343589902998	0.3671413363355991	0.9898785425101214	5145.0	466.0	1029.0	112.0	57.0	1442.0	107.0	68.0	596.0	515.0	86.0	211.0	62.0	89.0	15.0
1	11	8	-32.85724595026099	1.0	0.5025693730729701	5145.0	1029.0	466.0	112.0	57.0	1442.0	596.0	211.0	107.0	515.0	62.0	68.0	86.0	89.0	15.0
8	1	11	-0.33596366002311884	0.6315507972927823	1.010438413361169	5145.0	466.0	1442.0	107.0	68.0	1029.0	112.0	57.0	596.0	515.0	86.0	211.0	89.0	62.0	15.0
1	8	12	1.3447100098184317	0.0893595141181398	0.9745127436281859	5230.0	381.0	1065.0	90.0	43.0	1492.0	73.0	52.0	723.0	424.0	50.0	251.0	46.0	69.0	11.0
1	12	8	-50.0706727185334	1.0	0.5066250974279034	5230.0	1065.0	381.0	90.0	43.0	1492.0	723.0	251.0	73.0	424.0	46.0	52.0	50.0	69.0	11.0
8	1	12	-1.3095406711001036	0.9048242976143231	1.0275974025974026	5230.0	381.0	1492.0	73.0	52.0	1065.0	90.0	43.0	723.0	424.0	50.0	251.0	69.0	46.0	11.0
1	8	13	-0.08597395592136155	0.5342565042116271	1.001386962552011	5311.0	300.0	1075.0	67.0	56.0	1497.0	68.0	52.0	790.0	337.0	70.0	266.0	39.0	60.0	12.0
1	13	8	-62.159170131144755	1.0	0.4996539792387543	5311.0	1075.0	300.0	67.0	56.0	1497.0	790.0	266.0	68.0	337.0	39.0	52.0	70.0	60.0	12.0
8	1	13	0.08609303342263766	0.46569616627569654	0.9986187845303868	5311.0	300.0	1497.0	68.0	52.0	1075.0	67.0	56.0	790.0	337.0	70.0	266.0	60.0	39.0	12.0
1	8	14	1.8601269117818402	0.0314337245360663	0.9900181488203267	5537.0	74.0	1168.0	23.0	7.0	1592.0	12.0	13.0	1103.0	83.0	11.0	349.0	9.0	16.0	3.0
1	14	8	-182.63064224767132	1.0	0.5025333947489635	5537.0	1168.0	74.0	23.0	7.0	1592.0	1103.0	349.0	12.0	83.0	9.0	13.0	11.0	16.0	3.0
8	1	14	-1.8413721949811066	0.9672165418877734	1.010289990645463	5537.0	74.0	1592.0	12.0	13.0	1168.0	23.0	7.0	1103.0	83.0	11.0	349.0	16.0	9.0	3.0
1	9	10	0.07792307967709959	0.4689445526352758	0.0025125628140703514	5544.0	343.0	404.0	479.0	39.0	1803.0	82.0	68.0	83.0	788.0	27.0	71.0	30.0	224.0	15.0
1	10	9	-99999.9	1.0	-0.002531645569620253	5544.0	404.0	343.0	479.0	39.0	1803.0	83.0	71.0	82.0	788.0	30.0	68.0	27.0	224.0	15.0
9	1	10	-30.85753955213164	1.0	0.49936948297604034	5544.0	343.0	1803.0	82.0	68.0	404.0	479.0	39.0	83.0	788.0	27.0	71.0	224.0	30.0	15.0
1	9	11	-0.5754010472724213	0.7174899903921941	1.0461538461538462	5401.0	486.0	773.0	112.0	37.0	1746.0	121.0	86.0	325.0	522.0	51.0	178.0	41.0	108.0	13.0
1	11	9	-13.617824785447304	1.0	0.48920863309352514	5401.0	773.0	486.0	112.0	37.0	1746.0	325.0	178.0	121.0	522.0	41.0	86.0	51.0	108.0	13.0
9	1	11	0.6007863875932634	0.2739910876146656	0.9594594594594594	5401.0	486.0	1746.0	121.0	86.0	773.0	112.0	37.0	325.0	522.0	51.0	178.0	108.0	41.0	13.0
1	9	12	0.22507595320124157	0.41096013572459	0.9916666666666667	5502.0	385.0	793.0	91.0	38.0	1809.0	88.0	56.0	445.0	419.0	34.0	212.0	36.0	84.0	8.0
1	12	9	-26.558962477746512	1.0	0.5021097046413502	5502.0	793.0	385.0	91.0	38.0	1809.0	445.0	212.0	88.0	419.0	36.0	56.0	34.0	84.0	8.0
9	1	12	-0.2231845586365253	0.5883040245986555	1.0085470085470085	5502.0	385.0	1809.0	88.0	56.0	793.0	91.0	38.0	445.0	419.0	34.0	212.0	84.0	36.0	8.0
1	9	13	-1.6050451769307912	0.9457580704905115	1.05	5561.0	326.0	825.0	70.0	27.0	1800.0	91.0	62.0	532.0	320.0	46.0	221.0	33.0	74.0	12.0
1	13	9	-35.310993892477384	1.0	0.48837209302325585	5561.0	825.0	326.0	70.0	27.0	1800.0	532.0	221.0	91.0	320.0	33.0	62.0	46.0	74.0	12.0
9	1	13	1.6814758996417813	0.046335232521166336	0.9565217391304348	5561.0	326.0	1800.0	91.0	62.0	825.0	70.0	27.0	532.0	320.0	46.0	221.0	74.0	33.0	12.0
1	9	14	0.36493749057297664	0.35757909555114986	0.9974968710888611	5804.0	83.0	901.0	16.0	5.0	1925.0	14.0	14.0	811.0	81.0	6.0	308.0	9.0	18.0	5.0
1	14	9	-145.06265250275823	1.0	0.5006281407035176	5804.0	901.0	83.0	16.0	5.0	1925.0	811.0	308.0	14.0	81.0	9.0	14.0	6.0	18.0	5.0
9	1	14	-0.3640217126794435	0.6420790403293848	1.0025220680958387	5804.0	83.0	1925.0	14.0	14.0	901.0	16.0	5.0	811.0	81.0	6.0	308.0	18.0	9.0	5.0
1	10	11	-0.5055401481734634	0.6934102507957232	1.0404040404040404	5471.0	477.0	703.0	116.0	42.0	1744.0	124.0	89.0	330.0	524.0	46.0	175.0	36.0	109.0	14.0
1	11	10	-13.523198963640139	1.0	0.49047619047619045	5471.0	703.0	477.0	116.0	42.0	1744.0	330.0	175.0	124.0	524.0	36.0	89.0	46.0	109.0	14.0
10	1	11	0.5251727752869959	0.2997315296814653	0.963963963963964	5471.0	477.0	1744.0	124.0	89.0	703.0	116.0	42.0	330.0	524.0	46.0	175.0	109.0	36.0	14.0
1	10	12	0.0	0.49999999949999996	nan	5549.0	399.0	746.0	89.0	26.0	1811.0	89.0	57.0	442.0	426.0	32.0	213.0	28.0	83.0	10.0
1	12	10	-26.451039597506984	1.0	0.5	5549.0	746.0	399.0	89.0	26.0	1811.0	442.0	213.0	89.0	426.0	28.0	57.0	32.0	83.0	10.0
10	1	12	0.0	0.49999999949999996	nan	5549.0	399.0	1811.0	89.0	57.0	746.0	89.0	26.0	442.0	426.0	32.0	213.0	83.0	28.0	10.0
1	10	13	-1.7510006980925796	0.9600271472307013	1.055690072639225	5623.0	325.0	763.0	69.0	29.0	1803.0	92.0	62.0	528.0	324.0	48.0	222.0	28.0	71.0	13.0
1	13	10	-34.94388349671715	1.0	0.48715083798882686	5623.0	763.0	325.0	69.0	29.0	1803.0	528.0	222.0	92.0	324.0	28.0	62.0	48.0	71.0	13.0
10	1	13	1.8433700009736103	0.03263744403169455	0.9522821576763485	5623.0	325.0	1803.0	92.0	62.0	763.0	69.0	29.0	528.0	324.0	48.0	222.0	71.0	28.0	13.0
1	10	14	-0.5052535648454265	0.6933096279491768	1.0037783375314862	5862.0	86.0	843.0	16.0	2.0	1924.0	19.0	14.0	816.0	77.0	7.0	304.0	8.0	18.0	4.0
1	14	10	-134.7342839587802	1.0	0.49906073888541014	5862.0	843.0	86.0	16.0	2.0	1924.0	816.0	304.0	19.0	77.0	8.0	14.0	7.0	18.0	4.0
10	1	14	0.5071553975863753	0.3060228885410138	0.9962640099626401	5862.0	86.0	1924.0	19.0	14.0	843.0	16.0	2.0	816.0	77.0	7.0	304.0	18.0	8.0	4.0
1	11	12	1.3460924511274037	0.0891364149508862	0.8994082840236687	5784.0	390.0	511.0	95.0	29.0	2101.0	78.0	70.0	230.0	436.0	18.0	135.0	29.0	93.0	1.0
1	12	11	-10.689557700129388	1.0	0.529616724738676	5784.0	511.0	390.0	95.0	29.0	2101.0	230.0	135.0	78.0	436.0	29.0	70.0	18.0	93.0	1.0
11	1	12	-1.1955426375144702	0.8840623917623243	1.1440677966101696	5784.0	390.0	2101.0	78.0	70.0	511.0	95.0	29.0	230.0	436.0	18.0	135.0	93.0	29.0	1.0
1	11	13	-0.3944448823337819	0.6533736420739703	1.0214592274678111	5850.0	324.0	536.0	76.0	23.0	2083.0	81.0	85.0	319.0	337.0	28.0	151.0	26.0	77.0	4.0
1	13	11	-19.17002128142181	1.0	0.4948024948024948	5850.0	536.0	324.0	76.0	23.0	2083.0	319.0	151.0	81.0	337.0	26.0	85.0	28.0	77.0	4.0
11	1	13	0.4027315395256681	0.3435729126686907	0.9798387096774194	5850.0	324.0	2083.0	81.0	85.0	536.0	76.0	23.0	319.0	337.0	28.0	151.0	77.0	26.0	4.0
1	11	14	0.7078308669933792	0.2395250784582197	0.993127147766323	6092.0	82.0	613.0	18.0	4.0	2221.0	14.0	14.0	592.0	85.0	7.0	231.0	5.0	20.0	2.0
1	14	11	-101.57372941354956	1.0	0.501736111111111	6092.0	613.0	82.0	18.0	4.0	2221.0	592.0	231.0	14.0	85.0	5.0	14.0	7.0	20.0	2.0
11	1	14	-0.7029323834847745	0.7589511247080911	1.0070175438596491	6092.0	82.0	2221.0	14.0	14.0	613.0	18.0	4.0	592.0	85.0	7.0	231.0	20.0	5.0	2.0
1	12	13	0.24647256444526155	0.4026582733340025	0.9662921348314607	5975.0	320.0	411.0	78.0	25.0	2306.0	75.0	85.0	161.0	360.0	22.0	86.0	9.0	84.0	3.0
1	13	12	-6.819074282985572	0.9999999999953915	0.5088757396449705	5975.0	411.0	320.0	78.0	25.0	2306.0	161.0	86.0	75.0	360.0	9.0	85.0	22.0	84.0	3.0
12	1	13	-0.2378746842901943	0.5940108053430975	1.0375	5975.0	320.0	2306.0	75.0	85.0	411.0	78.0	25.0	161.0	360.0	22.0	86.0	84.0	9.0	3.0
1	12	14	1.7202903868571986	0.042689800298014724	0.9776785714285714	6216.0	79.0	489.0	22.0	3.0	2436.0	12.0	18.0	450.0	89.0	4.0	158.0	3.0	20.0	1.0
1	14	12	-73.62842855748806	1.0	0.5057736720554272	6216.0	489.0	79.0	22.0	3.0	2436.0	450.0	158.0	12.0	89.0	3.0	18.0	4.0	20.0	1.0
12	1	14	-1.681014350627582	0.9536199606744132	1.0239234449760766	6216.0	79.0	2436.0	12.0	18.0	489.0	22.0	3.0	450.0	89.0	4.0	158.0	20.0	3.0	1.0
1	13	14	1.004433752586508	0.15758480555801857	0.9826086956521739	6307.0	79.0	398.0	21.0	4.0	2523.0	15.0	15.0	354.0	86.0	4.0	167.0	3.0	23.0	1.0
1	14	13	-55.74607326855118	1.0	0.5044642857142858	6307.0	398.0	79.0	21.0	4.0	2523.0	354.0	167.0	15.0	86.0	3.0	15.0	4.0	23.0	1.0
13	1	14	-0.9866561640451537	0.8380943819489751	1.018348623853211	6307.0	79.0	2523.0	15.0	15.0	398.0	21.0	4.0	354.0	86.0	4.0	167.0	23.0	3.0	1.0
2	3	4	-99999.9	1.0	-0.0026455026455026454	5681.0	199.0	175.0	797.0	22.0	1001.0	39.0	12.0	37.0	1700.0	35.0	13.0	39.0	249.0	1.0
2	4	3	0.22955051911932733	0.40922057461985495	0.002624671916010499	5681.0	175.0	199.0	797.0	22.0	1001.0	37.0	13.0	39.0	1700.0	39.0	12.0	35.0	249.0	1.0
3	2	4	-86.99964674622501	1.0	0.5006587615283268	5681.0	199.0	1001.0	39.0	12.0	175.0	797.0	22.0	37.0	1700.0	35.0	13.0	249.0	39.0	1.0
2	3	5	0.1084714652328278	0.4568108056980992	0.0013210039630118888	5685.0	195.0	170.0	798.0	26.0	994.0	42.0	16.0	43.0	1698.0	31.0	12.0	37.0	251.0	2.0
2	5	3	-99999.9	1.0	-0.0013262599469496023	5685.0	170.0	195.0	798.0	26.0	994.0	43.0	12.0	42.0	1698.0	37.0	16.0	31.0	251.0	2.0
3	2	5	-81.89595625078479	1.0	0.499669093315685	5685.0	195.0	994.0	42.0	16.0	170.0	798.0	26.0	43.0	1698.0	31.0	12.0	251.0	37.0	2.0
2	3	6	1.1412576031101638	0.1268814245580172	0.029702970297029705	5503.0	377.0	376.0	571.0	47.0	932.0	81.0	39.0	96.0	1614.0	62.0	31.0	60.0	201.0	10.0
2	6	3	-99999.9	1.0	-0.03260869565217391	5503.0	376.0	377.0	571.0	47.0	932.0	96.0	31.0	81.0	1614.0	60.0	39.0	62.0	201.0	10.0
3	2	6	-36.13982409848853	1.0	0.4922279792746114	5503.0	377.0	932.0	81.0	39.0	376.0	571.0	47.0	96.0	1614.0	62.0	31.0	201.0	60.0	10.0
2	3	7	-99999.9	1.0	-0.004040404040404041	5497.0	383.0	362.0	580.0	52.0	932.0	83.0	37.0	81.0	1628.0	63.0	28.0	56.0	211.0	7.0
2	7	3	0.15643107340037438	0.437846611271304	0.003992015968063872	5497.0	362.0	383.0	580.0	52.0	932.0	81.0	28.0	83.0	1628.0	56.0	37.0	63.0	211.0	7.0
3	2	7	-38.87312173999289	1.0	0.5010040160642569	5497.0	383.0	932.0	83.0	37.0	362.0	580.0	52.0	81.0	1628.0	63.0	28.0	211.0	56.0	7.0
2	3	8	0.18212834984474113	0.42774101106764095	0.9933481152993349	4925.0	955.0	775.0	138.0	81.0	827.0	135.0	90.0	583.0	1008.0	181.0	118.0	83.0	86.0	15.0
2	8	3	-27.015705226969946	1.0	0.5016797312430011	4925.0	775.0	955.0	138.0	81.0	827.0	583.0	118.0	135.0	1008.0	83.0	90.0	181.0	86.0	15.0
3	2	8	-0.1809087403591737	0.5717803862454796	1.006787330316742	4925.0	955.0	827.0	135.0	90.0	775.0	138.0	81.0	583.0	1008.0	181.0	118.0	86.0	83.0	15.0
2	3	9	-1.2639658985589928	0.896878797667936	1.0267605633802817	5132.0	748.0	814.0	100.0	80.0	872.0	119.0	61.0	848.0	767.0	157.0	174.0	52.0	57.0	19.0
2	9	3	-49.76034169063823	1.0	0.4935680433310765	5132.0	814.0	748.0	100.0	80.0	872.0	848.0	174.0	119.0	767.0	52.0	61.0	157.0	57.0	19.0
3	2	9	1.2969087683431093	0.09733135759226608	0.9752281616688396	5132.0	748.0	872.0	119.0	61.0	814.0	100.0	80.0	848.0	767.0	157.0	174.0	57.0	52.0	19.0
2	3	10	-0.7580390588497903	0.7757862668743614	1.0151724137931035	5175.0	705.0	826.0	98.0	70.0	889.0	109.0	54.0	845.0	763.0	164.0	170.0	57.0	56.0	19.0
2	10	3	-51.477743360072104	1.0	0.49629130141604855	5175.0	826.0	705.0	98.0	70.0	889.0	845.0	170.0	109.0	763.0	57.0	54.0	164.0	56.0	19.0
3	2	10	0.7693684469575996	0.22083724160982554	0.9854881266490765	5175.0	705.0	889.0	109.0	54.0	826.0	98.0	70.0	845.0	763.0	164.0	170.0	56.0	57.0	19.0
2	3	11	-1.6530072219498553	0.950835319392019	1.0216271884654995	5330.0	550.0	889.0	68.0	37.0	920.0	89.0	43.0	1081.0	563.0	128.0	203.0	40.0	45.0	14.0
2	11	3	-79.7379198016764	1.0	0.4947630922693267	5330.0	889.0	550.0	68.0	37.0	920.0	1081.0	203.0	89.0	563.0	40.0	43.0	128.0	45.0	14.0
3	2	11	1.6880003183822614	0.04570555772947771	0.9796905222437138	5330.0	550.0	920.0	89.0	43.0	889.0	68.0	37.0	1081.0	563.0	128.0	203.0	45.0	40.0	14.0
2	3	12	-1.4490525849575255	0.9263385075734575	1.015017667844523	5488.0	392.0	894.0	59.0	41.0	927.0	76.0	49.0	1225.0	457.0	90.0	227.0	25.0	39.0	11.0
2	12	3	-99.38795965061618	1.0	0.4963282937365011	5488.0	894.0	392.0	59.0	41.0	927.0	1225.0	227.0	76.0	457.0	25.0	49.0	90.0	39.0	11.0
3	2	12	1.470492005274565	0.07071431256750449	0.9856297548605241	5488.0	392.0	927.0	76.0	49.0	894.0	59.0	41.0	1225.0	457.0	90.0	227.0	39.0	25.0	11.0
2	3	13	-2.5772861253801063	0.9950209959010512	1.0231980115990058	5525.0	355.0	914.0	43.0	37.0	951.0	71.0	30.0	1306.0	362.0	104.0	243.0	21.0	29.0	9.0
2	13	3	-116.25401344125252	1.0	0.4943955164131305	5525.0	914.0	355.0	43.0	37.0	951.0	1306.0	243.0	71.0	362.0	21.0	30.0	104.0	29.0	9.0
3	2	13	2.6357185233644325	0.004198007222930511	0.9783113865220759	5525.0	355.0	951.0	71.0	30.0	914.0	43.0	37.0	1306.0	362.0	104.0	243.0	29.0	21.0	9.0
2	3	14	-1.503374062111625	0.9336286655905666	1.004923076923077	5804.0	76.0	976.0	10.0	8.0	1029.0	18.0	5.0	1651.0	93.0	28.0	289.0	6.0	6.0	1.0
2	14	3	-308.3796044906477	1.0	0.4987782529016494	5804.0	976.0	76.0	10.0	8.0	1029.0	1651.0	289.0	18.0	93.0	6.0	5.0	28.0	6.0	1.0
3	2	14	1.5107390299603043	0.0654275036735491	0.9951485748938751	5804.0	76.0	1029.0	18.0	5.0	976.0	10.0	8.0	1651.0	93.0	28.0	289.0	6.0	6.0	1.0
2	4	5	0.30856747111336813	0.3788253530216965	0.002344665885111372	5729.0	127.0	126.0	871.0	21.0	1016.0	20.0	15.0	22.0	1732.0	24.0	11.0	25.0	260.0	1.0
2	5	4	-99999.9	1.0	-0.0023612750885478157	5729.0	126.0	127.0	871.0	21.0	1016.0	22.0	11.0	20.0	1732.0	25.0	15.0	24.0	260.0	1.0
4	2	5	-130.98689148762517	1.0	0.4994117647058824	5729.0	127.0	1016.0	20.0	15.0	126.0	871.0	21.0	22.0	1732.0	24.0	11.0	260.0	25.0	1.0
2	4	6	1.2648144106430756	0.10296900094539052	0.031007751937984496	5479.0	377.0	400.0	574.0	44.0	936.0	74.0	41.0	90.0	1621.0	67.0	33.0	60.0	193.0	11.0
2	6	4	-99999.9	1.0	-0.03418803418803419	5479.0	400.0	377.0	574.0	44.0	936.0	90.0	33.0	74.0	1621.0	60.0	41.0	67.0	193.0	11.0
4	2	6	-38.26063592195304	1.0	0.491869918699187	5479.0	377.0	936.0	74.0	41.0	400.0	574.0	44.0	90.0	1621.0	67.0	33.0	193.0	60.0	11.0
2	4	7	0.08143262867601107	0.4675488843019515	0.0020080321285140565	5462.0	394.0	397.0	572.0	49.0	936.0	75.0	40.0	76.0	1638.0	64.0	29.0	54.0	206.0	8.0
2	7	4	-99999.9	1.0	-0.00202020202020202	5462.0	397.0	394.0	572.0	49.0	936.0	76.0	29.0	75.0	1638.0	54.0	40.0	64.0	206.0	8.0
4	2	7	-40.39058382330141	1.0	0.4994964753272911	5462.0	394.0	936.0	75.0	40.0	397.0	572.0	49.0	76.0	1638.0	64.0	29.0	206.0	54.0	8.0
2	4	8	0.2987680521579217	0.3825585825773061	0.9889135254988913	4894.0	962.0	806.0	144.0	68.0	821.0	139.0	91.0	585.0	1008.0	185.0	122.0	79.0	79.0	17.0
2	8	4	-26.351342200328666	1.0	0.5028184892897407	4894.0	806.0	962.0	144.0	68.0	821.0	585.0	122.0	139.0	1008.0	79.0	91.0	185.0	79.0	17.0
4	2	8	-0.29541863453283285	0.6161628822771201	1.011467889908257	4894.0	962.0	821.0	139.0	91.0	806.0	144.0	68.0	585.0	1008.0	185.0	122.0	79.0	79.0	17.0
2	4	9	-0.9420979153816296	0.8269287571053702	1.0194174757281553	5108.0	748.0	838.0	101.0	79.0	871.0	115.0	65.0	850.0	779.0	149.0	173.0	44.0	58.0	22.0
2	9	4	-50.402238472917155	1.0	0.49528301886792453	5108.0	838.0	748.0	101.0	79.0	871.0	850.0	173.0	115.0	779.0	44.0	65.0	149.0	58.0	22.0
4	2	9	0.9600426375793748	0.1685168723511522	0.981651376146789	5108.0	748.0	871.0	115.0	65.0	838.0	101.0	79.0	850.0	779.0	149.0	173.0	58.0	44.0	22.0
2	4	10	-0.5567054739468857	0.7111356919925867	1.010928961748634	5155.0	701.0	846.0	98.0	74.0	886.0	106.0	59.0	846.0	774.0	158.0	172.0	49.0	54.0	22.0
2	10	4	-52.051961814033795	1.0	0.49731182795698925	5155.0	846.0	701.0	98.0	74.0	886.0	846.0	172.0	106.0	774.0	49.0	59.0	158.0	54.0	22.0
4	2	10	0.5627239115030682	0.286811416727238	0.9894179894179894	5155.0	701.0	886.0	106.0	59.0	846.0	98.0	74.0	846.0	774.0	158.0	172.0	54.0	49.0	22.0
2	4	11	-0.6334364435955301	0.7367757220676316	1.0080726538849647	5313.0	543.0	906.0	75.0	37.0	924.0	83.0	44.0	1082.0	573.0	123.0	198.0	36.0	46.0	17.0
2	11	4	-79.73381233758722	1.0	0.4980059820538385	5313.0	906.0	543.0	75.0	37.0	924.0	1082.0	198.0	83.0	573.0	36.0	44.0	123.0	46.0	17.0
4	2	11	0.6385090077084071	0.26157113648451347	0.9921182266009853	5313.0	543.0	924.0	83.0	44.0	906.0	75.0	37.0	1082.0	573.0	123.0	198.0	46.0	36.0	17.0
2	4	12	-0.7766650425511451	0.7813218562802939	1.0078260869565216	5470.0	386.0	912.0	62.0	44.0	930.0	71.0	50.0	1230.0	459.0	89.0	219.0	28.0	37.0	13.0
2	12	4	-100.79386329997084	1.0	0.49806617963042543	5470.0	912.0	386.0	62.0	44.0	930.0	1230.0	219.0	71.0	459.0	28.0	50.0	89.0	37.0	13.0
4	2	12	0.7826960911990833	0.21690273564254725	0.9923534409515717	5470.0	386.0	930.0	71.0	50.0	912.0	62.0	44.0	1230.0	459.0	89.0	219.0	37.0	28.0	13.0
2	4	13	-2.277291052147369	0.9886156078146784	1.0205086136177195	5502.0	354.0	937.0	46.0	35.0	951.0	71.0	29.0	1315.0	361.0	102.0	234.0	22.0	31.0	10.0
2	13	4	-115.59529380700052	1.0	0.4950258654994031	5502.0	937.0	354.0	46.0	35.0	951.0	1315.0	234.0	71.0	361.0	22.0	29.0	102.0	31.0	10.0
4	2	13	2.323056547568337	0.010088033818998143	0.9806800618238022	5502.0	354.0	951.0	71.0	29.0	937.0	46.0	35.0	1315.0	361.0	102.0	234.0	31.0	22.0	10.0
2	4	14	-1.7879800923902858	0.9631104401589525	1.005511328842621	5780.0	76.0	1000.0	8.0	10.0	1028.0	17.0	6.0	1659.0	92.0	27.0	282.0	8.0	6.0	1.0
2	14	4	-327.995014726261	1.0	0.4986334649255998	5780.0	1000.0	76.0	8.0	10.0	1028.0	1659.0	282.0	17.0	92.0	8.0	6.0	27.0	6.0	1.0
