P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-11.107840639940823	1.0	0.4790874524714829	6625.0	729.0	618.0	63.0	31.0	842.0	200.0	45.0	74.0	612.0	32.0	32.0	48.0	47.0	2.0
4	3	5	0.9697321193599133	0.1660900160184683	0.9256756756756757	6625.0	618.0	842.0	74.0	32.0	729.0	63.0	31.0	200.0	612.0	48.0	45.0	47.0	32.0	2.0
3	4	6	-0.4313627759317168	0.6668976592860227	1.0378787878787878	6604.0	639.0	728.0	62.0	33.0	854.0	67.0	27.0	204.0	601.0	55.0	48.0	29.0	45.0	4.0
3	6	4	-12.250702836460748	1.0	0.4910394265232975	6604.0	728.0	639.0	62.0	33.0	854.0	204.0	48.0	67.0	601.0	29.0	27.0	55.0	45.0	4.0
4	3	6	0.447105942936524	0.3273993110579193	0.9659863945578231	6604.0	639.0	854.0	67.0	27.0	728.0	62.0	33.0	204.0	601.0	55.0	48.0	45.0	29.0	4.0
3	4	7	0.0	0.49999999949999996	nan	6602.0	641.0	725.0	63.0	35.0	857.0	63.0	28.0	204.0	602.0	54.0	48.0	29.0	45.0	4.0
3	7	4	-12.556296700693423	1.0	0.5	6602.0	725.0	641.0	63.0	35.0	857.0	204.0	48.0	63.0	602.0	29.0	28.0	54.0	45.0	4.0
4	3	7	0.0	0.49999999949999996	nan	6602.0	641.0	857.0	63.0	28.0	725.0	63.0	35.0	204.0	602.0	54.0	48.0	45.0	29.0	4.0
3	4	8	-0.08332290430935309	0.533202671353189	1.0064516129032257	6698.0	545.0	721.0	71.0	31.0	849.0	72.0	27.0	228.0	586.0	46.0	50.0	29.0	45.0	2.0
3	8	4	-13.081695976568401	1.0	0.4984025559105431	6698.0	721.0	545.0	71.0	31.0	849.0	228.0	50.0	72.0	586.0	29.0	27.0	46.0	45.0	2.0
4	3	8	0.0838570254908233	0.4665849884761728	0.9936708860759493	6698.0	545.0	849.0	72.0	27.0	721.0	71.0	31.0	228.0	586.0	46.0	50.0	45.0	29.0	2.0
3	4	9	-0.2829431571397359	0.6113897287540386	1.0112781954887218	6739.0	504.0	744.0	54.0	25.0	857.0	57.0	34.0	326.0	489.0	45.0	61.0	25.0	37.0	3.0
3	9	4	-25.653512914002732	1.0	0.49722735674676527	6739.0	744.0	504.0	54.0	25.0	857.0	326.0	61.0	57.0	489.0	25.0	34.0	45.0	37.0	3.0
4	3	9	0.2860986570334875	0.38740134638215573	0.9890909090909091	6739.0	504.0	857.0	57.0	34.0	744.0	54.0	25.0	326.0	489.0	45.0	61.0	37.0	25.0	3.0
3	5	6	1.1560451415305781	0.12383140439181073	0.09302325581395347	6815.0	539.0	517.0	169.0	26.0	1004.0	52.0	31.0	64.0	614.0	40.0	38.0	31.0	59.0	1.0
3	6	5	-99999.9	1.0	-0.12903225806451613	6815.0	517.0	539.0	169.0	26.0	1004.0	64.0	38.0	52.0	614.0	31.0	31.0	40.0	59.0	1.0
5	3	6	-10.115394988392554	1.0	0.472972972972973	6815.0	539.0	1004.0	52.0	31.0	517.0	169.0	26.0	64.0	614.0	40.0	38.0	59.0	31.0	1.0
3	5	7	1.3494710226526314	0.08859292395420038	0.09929078014184396	6817.0	537.0	510.0	178.0	24.0	1005.0	51.0	31.0	65.0	614.0	39.0	39.0	29.0	60.0	1.0
3	7	5	-99999.9	1.0	-0.1414141414141414	6817.0	510.0	537.0	178.0	24.0	1005.0	65.0	39.0	51.0	614.0	29.0	31.0	39.0	60.0	1.0
5	3	7	-10.892158968553385	1.0	0.4708333333333333	6817.0	537.0	1005.0	51.0	31.0	510.0	178.0	24.0	65.0	614.0	39.0	39.0	60.0	29.0	1.0
3	5	8	-0.24530415063674238	0.5968894780566596	1.1199999999999999	6804.0	550.0	615.0	65.0	32.0	984.0	68.0	35.0	96.0	590.0	32.0	47.0	29.0	51.0	2.0
3	8	5	-2.5348095565796713	0.9943745545488023	0.47457627118644063	6804.0	615.0	550.0	65.0	32.0	984.0	96.0	47.0	68.0	590.0	29.0	35.0	32.0	51.0	2.0
5	3	8	0.2715867382049648	0.39296996171249576	0.9117647058823529	6804.0	550.0	984.0	68.0	35.0	615.0	65.0	32.0	96.0	590.0	32.0	47.0	51.0	29.0	2.0
3	5	9	1.1808673260012341	0.11882777875228712	0.918918918918919	6863.0	491.0	620.0	61.0	31.0	998.0	49.0	40.0	185.0	499.0	34.0	61.0	23.0	40.0	5.0
3	9	5	-12.202295702012762	1.0	0.5230769230769231	6863.0	620.0	491.0	61.0	31.0	998.0	185.0	61.0	49.0	499.0	23.0	40.0	34.0	40.0	5.0
5	3	9	-1.0766731501775961	0.8591868069671784	1.1071428571428572	6863.0	491.0	998.0	49.0	40.0	620.0	61.0	31.0	185.0	499.0	34.0	61.0	40.0	23.0	5.0
3	6	7	0.7731017657116864	0.21973101307256526	0.004615384615384615	7251.0	81.0	76.0	653.0	5.0	1094.0	6.0	6.0	9.0	684.0	4.0	6.0	4.0	121.0	0.0
3	7	6	-99999.9	1.0	-0.0046801872074883	7251.0	76.0	81.0	653.0	5.0	1094.0	9.0	6.0	6.0	684.0	4.0	6.0	4.0	121.0	0.0
6	3	7	-165.9591790394417	1.0	0.4988381099922541	7251.0	81.0	1094.0	6.0	6.0	76.0	653.0	5.0	9.0	684.0	4.0	6.0	121.0	4.0	0.0
3	6	8	0.5760019006100988	0.2823069098086728	0.7391304347826088	6784.0	548.0	635.0	71.0	28.0	1004.0	65.0	37.0	82.0	584.0	31.0	41.0	38.0	50.0	2.0
3	8	6	-1.0560034844518493	0.8545166581036918	0.6071428571428571	6784.0	635.0	548.0	71.0	28.0	1004.0	82.0	41.0	65.0	584.0	38.0	37.0	31.0	50.0	2.0
6	3	8	-0.3727071121594759	0.6453167194823004	2.2	6784.0	548.0	1004.0	65.0	37.0	635.0	71.0	28.0	82.0	584.0	31.0	41.0	50.0	38.0	2.0
3	6	9	1.531372355704018	0.06283871665266738	0.8918918918918919	6842.0	490.0	641.0	67.0	26.0	1012.0	51.0	43.0	183.0	485.0	29.0	49.0	35.0	44.0	3.0
3	9	6	-11.102449578854127	1.0	0.532258064516129	6842.0	641.0	490.0	67.0	26.0	1012.0	183.0	49.0	51.0	485.0	35.0	43.0	29.0	44.0	3.0
6	3	9	-1.3457514641035309	0.9108085949180048	1.16	6842.0	490.0	1012.0	51.0	43.0	641.0	67.0	26.0	183.0	485.0	29.0	49.0	44.0	35.0	3.0
3	7	8	0.2782505182072913	0.3904100933637795	0.8333333333333334	6779.0	548.0	640.0	70.0	29.0	1003.0	67.0	39.0	82.0	583.0	29.0	42.0	37.0	50.0	2.0
3	8	7	-1.113002072829166	0.8671461825232445	0.5555555555555556	6779.0	640.0	548.0	70.0	29.0	1003.0	82.0	42.0	67.0	583.0	37.0	39.0	29.0	50.0	2.0
7	3	8	-0.2226004145658331	0.588076702720991	1.3333333333333333	6779.0	548.0	1003.0	67.0	39.0	640.0	70.0	29.0	82.0	583.0	29.0	42.0	50.0	37.0	2.0
3	7	9	1.4296209176132506	0.07641297247067069	0.8951048951048951	6835.0	492.0	648.0	67.0	24.0	1014.0	52.0	43.0	180.0	486.0	28.0	50.0	33.0	44.0	4.0
3	9	7	-10.769810912686484	1.0	0.5311203319502075	6835.0	648.0	492.0	67.0	24.0	1014.0	180.0	50.0	52.0	486.0	33.0	43.0	28.0	44.0	4.0
7	3	9	-1.2620872163304477	0.8965412288673384	1.153061224489796	6835.0	492.0	1014.0	52.0	43.0	648.0	67.0	24.0	180.0	486.0	28.0	50.0	44.0	33.0	4.0
3	8	9	2.4390772290008758	0.007362412346220593	0.8175182481751825	6923.0	496.0	560.0	70.0	17.0	1040.0	45.0	42.0	157.0	500.0	30.0	47.0	26.0	44.0	3.0
3	9	8	-8.487988756923048	1.0	0.5628140703517588	6923.0	560.0	496.0	70.0	17.0	1040.0	157.0	47.0	45.0	500.0	26.0	42.0	30.0	44.0	3.0
8	3	9	-1.8946403475274658	0.9709300326301287	1.403225806451613	6923.0	496.0	1040.0	45.0	42.0	560.0	70.0	17.0	157.0	500.0	30.0	47.0	44.0	26.0	3.0
4	5	6	1.0316465397815566	0.15111888676081642	0.078125	6922.0	545.0	536.0	163.0	25.0	897.0	45.0	32.0	55.0	631.0	36.0	28.0	32.0	48.0	5.0
4	6	5	-99999.9	1.0	-0.1020408163265306	6922.0	536.0	545.0	163.0	25.0	897.0	55.0	28.0	45.0	631.0	32.0	32.0	36.0	48.0	5.0
5	4	6	-11.141782629640812	1.0	0.4778761061946903	6922.0	545.0	897.0	45.0	32.0	536.0	163.0	25.0	55.0	631.0	36.0	28.0	48.0	32.0	5.0
4	5	7	0.7127738173619	0.23799279554843333	0.05384615384615384	6928.0	539.0	531.0	170.0	23.0	894.0	47.0	33.0	54.0	633.0	35.0	29.0	30.0	49.0	5.0
4	7	5	-99999.9	1.0	-0.06422018348623854	6928.0	531.0	539.0	170.0	23.0	894.0	54.0	29.0	47.0	633.0	30.0	33.0	35.0	49.0	5.0
5	4	7	-11.8116804019972	1.0	0.48535564853556484	6928.0	539.0	894.0	47.0	33.0	531.0	170.0	23.0	54.0	633.0	35.0	29.0	49.0	30.0	5.0
4	5	8	0.0	0.49999999949999996	nan	6915.0	552.0	632.0	67.0	25.0	873.0	67.0	34.0	85.0	602.0	35.0	41.0	33.0	37.0	2.0
4	8	5	-1.5543832804525197	0.9399534769457416	0.5	6915.0	632.0	552.0	67.0	25.0	873.0	85.0	41.0	67.0	602.0	33.0	34.0	35.0	37.0	2.0
5	4	8	0.0	0.49999999949999996	nan	6915.0	552.0	873.0	67.0	34.0	632.0	67.0	25.0	85.0	602.0	35.0	41.0	37.0	33.0	2.0
4	5	9	1.5446240811486907	0.06121862548344792	0.9006622516556292	6960.0	507.0	636.0	58.0	30.0	901.0	43.0	30.0	179.0	511.0	32.0	51.0	26.0	31.0	5.0
4	9	5	-12.459967587932777	1.0	0.5291828793774319	6960.0	636.0	507.0	58.0	30.0	901.0	179.0	51.0	43.0	511.0	26.0	30.0	32.0	31.0	5.0
5	4	9	-1.3742611310219968	0.9153196263851828	1.1415094339622642	6960.0	507.0	901.0	43.0	30.0	636.0	58.0	30.0	179.0	511.0	32.0	51.0	31.0	26.0	5.0
4	6	7	-99999.9	1.0	-0.001564945226917058	7378.0	80.0	81.0	646.0	6.0	967.0	6.0	7.0	5.0	700.0	3.0	5.0	4.0	112.0	0.0
4	7	6	0.3003419054279217	0.3819582542420432	0.0015576323987538943	7378.0	81.0	80.0	646.0	6.0	967.0	5.0	5.0	6.0	700.0	4.0	7.0	3.0	112.0	0.0
6	4	7	-192.21881947386856	1.0	0.5003903200624512	7378.0	80.0	967.0	6.0	7.0	81.0	646.0	6.0	5.0	700.0	3.0	5.0	112.0	4.0	0.0
4	6	8	0.29251216198696756	0.3849475985835423	0.8235294117647058	6902.0	556.0	645.0	64.0	24.0	886.0	61.0	33.0	75.0	602.0	31.0	38.0	39.0	39.0	5.0
4	8	6	-1.0725445939522107	0.8582622163352787	0.56	6902.0	645.0	556.0	64.0	24.0	886.0	75.0	38.0	61.0	602.0	39.0	33.0	31.0	39.0	5.0
6	4	8	-0.22983098441833147	0.590888401749412	1.375	6902.0	556.0	886.0	61.0	33.0	645.0	64.0	24.0	75.0	602.0	31.0	38.0	39.0	39.0	5.0
4	6	9	1.6415544125657753	0.050341177990162134	0.8940397350993378	6948.0	510.0	648.0	59.0	26.0	906.0	43.0	31.0	178.0	502.0	28.0	47.0	35.0	35.0	4.0
4	9	6	-12.209060943457956	1.0	0.5314960629921259	6948.0	648.0	510.0	59.0	26.0	906.0	178.0	47.0	43.0	502.0	35.0	31.0	28.0	35.0	4.0
6	4	9	-1.4469998155209425	0.9260514684252966	1.1553398058252426	6948.0	510.0	906.0	43.0	31.0	648.0	59.0	26.0	178.0	502.0	28.0	47.0	35.0	35.0	4.0
4	7	8	0.0	0.49999999949999996	nan	6901.0	558.0	646.0	63.0	23.0	881.0	63.0	33.0	78.0	601.0	31.0	40.0	38.0	39.0	5.0
4	8	7	-1.3357762447546195	0.9091887253773301	0.5	6901.0	646.0	558.0	63.0	23.0	881.0	78.0	40.0	63.0	601.0	38.0	33.0	31.0	39.0	5.0
7	4	8	0.0	0.49999999949999996	nan	6901.0	558.0	881.0	63.0	33.0	646.0	63.0	23.0	78.0	601.0	31.0	40.0	39.0	38.0	5.0
4	7	9	1.4471466357130758	0.0739279733428082	0.9066666666666666	6945.0	514.0	651.0	57.0	24.0	904.0	43.0	30.0	179.0	504.0	27.0	48.0	33.0	36.0	5.0
4	9	7	-12.61084925407109	1.0	0.5271317829457364	6945.0	651.0	514.0	57.0	24.0	904.0	179.0	48.0	43.0	504.0	33.0	30.0	27.0	36.0	5.0
7	4	9	-1.2981756585073179	0.9028864417973645	1.1296296296296295	6945.0	514.0	904.0	43.0	30.0	651.0	57.0	24.0	179.0	504.0	27.0	48.0	36.0	33.0	5.0
4	8	9	2.63131303103888	0.0042528218954669406	0.8214285714285714	7027.0	520.0	569.0	61.0	14.0	936.0	36.0	27.0	151.0	518.0	33.0	44.0	26.0	35.0	3.0
4	9	8	-9.47272691173997	1.0	0.5609756097560975	7027.0	569.0	520.0	61.0	14.0	936.0	151.0	44.0	36.0	518.0	26.0	27.0	33.0	35.0	3.0
8	4	9	-2.059288459073906	0.9802667595248444	1.3846153846153846	7027.0	520.0	936.0	36.0	27.0	569.0	61.0	14.0	151.0	518.0	33.0	44.0	35.0	26.0	3.0
5	6	7	-99999.9	1.0	-0.009541984732824428	7741.0	78.0	81.0	539.0	2.0	604.0	10.0	5.0	5.0	834.0	3.0	5.0	8.0	85.0	0.0
5	7	6	1.2887140390430571	0.09874882834100052	0.00927643784786642	7741.0	81.0	78.0	539.0	2.0	604.0	5.0	5.0	10.0	834.0	8.0	5.0	3.0	85.0	0.0
6	5	7	-136.34594533075543	1.0	0.5023518344308561	7741.0	78.0	604.0	10.0	5.0	81.0	539.0	2.0	5.0	834.0	3.0	5.0	85.0	8.0	0.0
5	6	8	0.5506579970017017	0.2909340442808097	0.9645390070921985	7233.0	586.0	555.0	45.0	22.0	555.0	40.0	24.0	176.0	628.0	38.0	27.0	38.0	32.0	1.0
5	8	6	-14.427239521444598	1.0	0.5093632958801498	7233.0	555.0	586.0	45.0	22.0	555.0	176.0	27.0	40.0	628.0	38.0	24.0	38.0	32.0	1.0
6	5	8	-0.5304132177001686	0.7020872855415263	1.0396825396825398	7233.0	586.0	555.0	40.0	24.0	555.0	45.0	22.0	176.0	628.0	38.0	27.0	32.0	38.0	1.0
5	6	9	-0.23129026776638484	0.5914553009700676	1.0086206896551724	7299.0	520.0	562.0	36.0	24.0	555.0	38.0	26.0	272.0	534.0	36.0	39.0	28.0	26.0	5.0
5	9	6	-27.29225159643341	1.0	0.4978723404255319	7299.0	562.0	520.0	36.0	24.0	555.0	272.0	39.0	38.0	534.0	28.0	26.0	36.0	26.0	5.0
6	5	9	0.23326710766182396	0.4077770458739186	0.9915966386554622	7299.0	520.0	555.0	38.0	26.0	562.0	36.0	24.0	272.0	534.0	36.0	39.0	26.0	28.0	5.0
5	7	8	0.21695140586228062	0.41412314449641485	0.9863945578231292	7234.0	588.0	554.0	44.0	21.0	548.0	42.0	24.0	187.0	627.0	38.0	23.0	37.0	32.0	1.0
5	8	7	-15.512025519153026	1.0	0.5034722222222222	7234.0	554.0	588.0	44.0	21.0	548.0	187.0	23.0	42.0	627.0	37.0	24.0	38.0	32.0	1.0
7	5	8	-0.21395897267797326	0.5847104395463745	1.0141843971631206	7234.0	588.0	548.0	42.0	24.0	554.0	44.0	21.0	187.0	627.0	38.0	23.0	32.0	37.0	1.0
5	7	9	-0.3438581765172662	0.6345234605156934	1.0125523012552302	7300.0	522.0	561.0	36.0	22.0	549.0	39.0	26.0	281.0	535.0	36.0	36.0	26.0	26.0	5.0
5	9	7	-28.081751082243407	1.0	0.4969199178644764	7300.0	561.0	522.0	36.0	22.0	549.0	281.0	36.0	39.0	535.0	26.0	26.0	36.0	26.0	5.0
7	5	9	0.3481208811848356	0.3638747670771977	0.9879032258064516	7300.0	522.0	549.0	39.0	26.0	561.0	36.0	22.0	281.0	535.0	36.0	36.0	26.0	26.0	5.0
5	8	9	1.449254121898371	0.07363335745795019	0.8859649122807016	7274.0	514.0	587.0	50.0	16.0	689.0	37.0	32.0	138.0	537.0	31.0	39.0	26.0	27.0	3.0
5	9	8	-9.81033559438897	1.0	0.5343915343915344	7274.0	587.0	514.0	50.0	16.0	689.0	138.0	39.0	37.0	537.0	26.0	32.0	31.0	27.0	3.0
8	5	9	-1.2627164626441252	0.8966543834653301	1.1733333333333333	7274.0	514.0	689.0	37.0	32.0	587.0	50.0	16.0	138.0	537.0	31.0	39.0	27.0	26.0	3.0
6	7	8	-0.8077688254613093	0.7903882209951842	1.0030075187969925	7700.0	645.0	88.0	2.0	3.0	82.0	4.0	5.0	671.0	697.0	90.0	5.0	4.0	4.0	0.0
6	8	7	-270.19867211680366	1.0	0.49925149700598803	7700.0	88.0	645.0	2.0	3.0	82.0	671.0	5.0	4.0	697.0	4.0	5.0	90.0	4.0	0.0
7	6	8	0.810190920889979	0.2089151697383197	0.9970193740685543	7700.0	645.0	82.0	4.0	5.0	88.0	2.0	3.0	671.0	697.0	90.0	5.0	4.0	4.0	0.0
6	7	9	-0.37498460567893716	0.6461639836688893	1.0012853470437018	7766.0	579.0	88.0	3.0	2.0	83.0	4.0	4.0	783.0	591.0	84.0	7.0	1.0	3.0	2.0
6	9	7	-292.4879924295735	1.0	0.4996792815907633	7766.0	88.0	579.0	3.0	2.0	83.0	783.0	7.0	4.0	591.0	1.0	4.0	84.0	3.0	2.0
7	6	9	0.37546597231010387	0.353657032669499	0.998719590268886	7766.0	579.0	83.0	4.0	4.0	88.0	3.0	2.0	783.0	591.0	84.0	7.0	3.0	1.0	2.0
6	8	9	1.4469373121109492	0.07395728482720254	0.8907563025210083	7272.0	516.0	582.0	50.0	18.0	691.0	37.0	30.0	143.0	534.0	28.0	39.0	25.0	30.0	5.0
6	9	8	-10.351166925101406	1.0	0.5326633165829147	7272.0	582.0	516.0	50.0	18.0	691.0	143.0	39.0	37.0	534.0	25.0	30.0	28.0	30.0	5.0
8	6	9	-1.2694827360973424	0.8978654591957864	1.1625	7272.0	516.0	691.0	37.0	30.0	582.0	50.0	18.0	143.0	534.0	28.0	39.0	30.0	25.0	5.0
7	8	9	1.552182706800165	0.0603092705891648	0.8813559322033898	7264.0	518.0	585.0	51.0	18.0	699.0	37.0	28.0	141.0	535.0	27.0	38.0	25.0	28.0	6.0
7	9	8	-9.978317400858204	1.0	0.5360824742268041	7264.0	585.0	518.0	51.0	18.0	699.0	141.0	38.0	37.0	535.0	25.0	28.0	27.0	28.0	6.0
8	7	9	-1.343235034730912	0.9104019958230893	1.1842105263157894	7264.0	518.0	699.0	37.0	28.0	585.0	51.0	18.0	141.0	535.0	27.0	38.0	28.0	25.0	6.0
