P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	1.5727969281532588	0.057882931527516	0.886904761904762	6597.0	580.0	934.0	89.0	48.0	707.0	70.0	27.0	219.0	563.0	41.0	57.0	41.0	25.0	2.0
3	4	6	-0.8769196175590606	0.8097348876100505	1.0873015873015872	6613.0	564.0	709.0	66.0	29.0	937.0	77.0	57.0	214.0	570.0	39.0	58.0	24.0	40.0	3.0
3	6	4	-11.79855485443099	1.0	0.4807017543859649	6613.0	709.0	564.0	66.0	29.0	937.0	214.0	58.0	77.0	570.0	24.0	57.0	39.0	40.0	3.0
4	3	6	0.9473292218886202	0.17173551152119015	0.9308176100628931	6613.0	564.0	937.0	77.0	57.0	709.0	66.0	29.0	214.0	570.0	39.0	58.0	40.0	24.0	3.0
3	4	7	-0.39064852305374137	0.6519714201315678	1.0403225806451613	6604.0	573.0	696.0	76.0	32.0	938.0	81.0	52.0	210.0	575.0	38.0	58.0	24.0	40.0	3.0
3	7	4	-10.469380417840279	1.0	0.49049429657794674	6604.0	696.0	573.0	76.0	32.0	938.0	210.0	58.0	81.0	575.0	24.0	52.0	38.0	40.0	3.0
4	3	7	0.4057899386759794	0.34244852279152826	0.9640287769784173	6604.0	573.0	938.0	81.0	52.0	696.0	76.0	32.0	210.0	575.0	38.0	58.0	40.0	24.0	3.0
3	4	8	-0.8442072226863048	0.8007232387334257	1.040485829959514	6739.0	438.0	719.0	62.0	23.0	971.0	72.0	28.0	329.0	468.0	26.0	71.0	19.0	31.0	4.0
3	8	4	-22.540332845724347	1.0	0.4904580152671756	6739.0	719.0	438.0	62.0	23.0	971.0	329.0	71.0	72.0	468.0	19.0	28.0	26.0	31.0	4.0
4	3	8	0.8770557527519197	0.19022814060939952	0.9638989169675091	6739.0	438.0	971.0	72.0	28.0	719.0	62.0	23.0	329.0	468.0	26.0	71.0	31.0	19.0	4.0
3	4	9	-2.255470529045514	0.9879481326324477	1.015256588072122	7114.0	63.0	794.0	6.0	4.0	1048.0	17.0	6.0	749.0	66.0	8.0	120.0	2.0	3.0	0.0
3	9	4	-152.3467820982559	1.0	0.4962711864406779	7114.0	794.0	63.0	6.0	4.0	1048.0	749.0	120.0	17.0	66.0	2.0	6.0	8.0	3.0	0.0
4	3	9	2.289364211859039	0.011029069075867093	0.9854111405835544	7114.0	63.0	1048.0	17.0	6.0	794.0	6.0	4.0	749.0	66.0	8.0	120.0	3.0	2.0	0.0
3	5	6	0.11874195894070773	0.4527398528094233	0.0025510204081632655	7091.0	213.0	231.0	426.0	20.0	1156.0	35.0	19.0	36.0	626.0	15.0	17.0	10.0	103.0	2.0
3	6	5	-99999.9	1.0	-0.002570694087403599	7091.0	231.0	213.0	426.0	20.0	1156.0	36.0	17.0	35.0	626.0	10.0	19.0	15.0	103.0	2.0
5	3	6	-46.3093639868761	1.0	0.499359795134443	7091.0	213.0	1156.0	35.0	19.0	231.0	426.0	20.0	36.0	626.0	15.0	17.0	103.0	10.0	2.0
3	5	7	-99999.9	1.0	-0.007594936708860759	7068.0	236.0	232.0	434.0	11.0	1156.0	36.0	18.0	33.0	634.0	10.0	17.0	10.0	104.0	1.0
3	7	5	0.36212549233915964	0.3586291895482322	0.0074257425742574245	7068.0	232.0	236.0	434.0	11.0	1156.0	33.0	17.0	36.0	634.0	10.0	18.0	10.0	104.0	1.0
5	3	7	-48.04198198366184	1.0	0.5018773466833543	7068.0	236.0	1156.0	36.0	18.0	232.0	434.0	11.0	33.0	634.0	10.0	17.0	104.0	10.0	1.0
3	5	8	-1.4298407165762295	0.9236185818746754	1.162162162162162	6855.0	449.0	603.0	57.0	17.0	1101.0	75.0	34.0	204.0	457.0	16.0	66.0	27.0	37.0	2.0
3	8	5	-11.677032518705875	1.0	0.4673913043478261	6855.0	603.0	449.0	57.0	17.0	1101.0	204.0	66.0	75.0	457.0	27.0	34.0	16.0	37.0	2.0
5	3	8	1.6293533747031452	0.051619107241753226	0.8909090909090909	6855.0	449.0	1101.0	75.0	34.0	603.0	57.0	17.0	204.0	457.0	16.0	66.0	37.0	27.0	2.0
3	5	9	-0.8469270443863829	0.8014821538968743	1.006861063464837	7242.0	62.0	666.0	9.0	2.0	1193.0	13.0	4.0	600.0	70.0	7.0	124.0	2.0	6.0	0.0
3	9	5	-125.1334708080883	1.0	0.49830220713073003	7242.0	666.0	62.0	9.0	2.0	1193.0	600.0	124.0	13.0	70.0	2.0	4.0	7.0	6.0	0.0
5	3	9	0.8526982678574997	0.19691328016412202	0.9932773109243698	7242.0	62.0	1193.0	13.0	4.0	666.0	9.0	2.0	600.0	70.0	7.0	124.0	6.0	2.0	0.0
3	6	7	-99999.9	1.0	-0.0075187969924812035	7086.0	236.0	214.0	428.0	17.0	1163.0	26.0	20.0	23.0	638.0	10.0	20.0	16.0	102.0	1.0
3	7	6	0.4295223821417656	0.3337715903529803	0.007352941176470589	7086.0	214.0	236.0	428.0	17.0	1163.0	23.0	20.0	26.0	638.0	16.0	20.0	10.0	102.0	1.0
6	3	7	-57.555999206996646	1.0	0.5018587360594795	7086.0	236.0	1163.0	26.0	20.0	214.0	428.0	17.0	23.0	638.0	10.0	20.0	102.0	16.0	1.0
3	6	8	-1.1799266090194285	0.8809852351005291	1.1272727272727272	6873.0	449.0	585.0	54.0	20.0	1107.0	68.0	34.0	192.0	460.0	19.0	72.0	31.0	35.0	1.0
3	8	6	-11.630705146048657	1.0	0.4732824427480916	6873.0	585.0	449.0	54.0	20.0	1107.0	192.0	72.0	68.0	460.0	31.0	34.0	19.0	35.0	1.0
6	3	8	1.3131441293925896	0.09456726004151328	0.9078947368421053	6873.0	449.0	1107.0	68.0	34.0	585.0	54.0	20.0	192.0	460.0	19.0	72.0	35.0	31.0	1.0
3	6	9	-1.0339114664510374	0.8494112003501539	1.0086805555555556	7259.0	63.0	649.0	9.0	1.0	1191.0	14.0	4.0	595.0	69.0	7.0	131.0	2.0	6.0	0.0
3	9	6	-121.17442386806212	1.0	0.49785775492716366	7259.0	649.0	63.0	9.0	1.0	1191.0	595.0	131.0	14.0	69.0	2.0	4.0	7.0	6.0	0.0
6	3	9	1.0428091554910635	0.1485183709249034	0.9915397631133672	7259.0	63.0	1191.0	14.0	4.0	649.0	9.0	1.0	595.0	69.0	7.0	131.0	6.0	2.0	0.0
3	7	8	-1.0336749006398918	0.8493558920947445	1.103448275862069	6846.0	454.0	612.0	54.0	15.0	1107.0	66.0	33.0	194.0	467.0	19.0	70.0	26.0	35.0	2.0
3	8	7	-12.059540507465414	1.0	0.4776119402985075	6846.0	612.0	454.0	54.0	15.0	1107.0	194.0	70.0	66.0	467.0	26.0	33.0	19.0	35.0	2.0
7	3	8	1.1305819225748817	0.12911560216420814	0.9210526315789473	6846.0	454.0	1107.0	66.0	33.0	612.0	54.0	15.0	194.0	467.0	19.0	70.0	35.0	26.0	2.0
3	7	9	-0.650975970847822	0.7424690632966449	1.0050933786078098	7240.0	60.0	668.0	9.0	4.0	1189.0	12.0	5.0	604.0	70.0	6.0	124.0	3.0	6.0	0.0
3	9	7	-129.11023421815105	1.0	0.4987363100252738	7240.0	668.0	60.0	9.0	4.0	1189.0	604.0	124.0	12.0	70.0	3.0	5.0	6.0	6.0	0.0
7	3	9	0.6542748355649561	0.2564673144945322	0.9949832775919732	7240.0	60.0	1189.0	12.0	5.0	668.0	9.0	4.0	604.0	70.0	6.0	124.0	6.0	3.0	0.0
3	8	9	-0.8869118692524358	0.8124368585896977	1.0085653104925054	7393.0	65.0	515.0	8.0	0.0	1351.0	12.0	8.0	483.0	71.0	5.0	83.0	2.0	4.0	0.0
3	9	8	-105.32078447372697	1.0	0.4978858350951374	7393.0	515.0	65.0	8.0	0.0	1351.0	483.0	83.0	12.0	71.0	2.0	8.0	5.0	4.0	0.0
8	3	9	0.8944440295008642	0.18554215058265555	0.9916492693110647	7393.0	65.0	1351.0	12.0	8.0	515.0	8.0	0.0	483.0	71.0	5.0	83.0	4.0	2.0	0.0
4	5	6	-99999.9	1.0	-0.004842615012106538	7305.0	226.0	245.0	443.0	29.0	942.0	28.0	13.0	26.0	639.0	9.0	13.0	9.0	73.0	0.0
4	6	5	0.272516717714859	0.39261243246391264	0.00477326968973747	7305.0	245.0	226.0	443.0	29.0	942.0	26.0	13.0	28.0	639.0	9.0	13.0	9.0	73.0	0.0
5	4	6	-56.54721892583322	1.0	0.5012019230769231	7305.0	226.0	942.0	28.0	13.0	245.0	443.0	29.0	26.0	639.0	9.0	13.0	73.0	9.0	0.0
4	5	7	-99999.9	1.0	-0.042606516290726815	7294.0	237.0	248.0	453.0	16.0	930.0	37.0	16.0	20.0	646.0	8.0	14.0	8.0	73.0	0.0
4	7	5	2.2665682959808215	0.011708269873696553	0.03777777777777778	7294.0	248.0	237.0	453.0	16.0	930.0	20.0	14.0	37.0	646.0	8.0	16.0	8.0	73.0	0.0
5	4	7	-55.4642594781189	1.0	0.5100117785630153	7294.0	237.0	930.0	37.0	16.0	248.0	453.0	16.0	20.0	646.0	8.0	14.0	73.0	8.0	0.0
4	5	8	-0.8033682735351766	0.789119105738508	1.0789473684210527	7063.0	468.0	647.0	53.0	17.0	893.0	62.0	28.0	185.0	472.0	17.0	41.0	27.0	26.0	1.0
4	8	5	-11.782734678515926	1.0	0.4823529411764706	7063.0	647.0	468.0	53.0	17.0	893.0	185.0	41.0	62.0	472.0	27.0	28.0	17.0	26.0	1.0
5	4	8	0.8621513179401894	0.19430208478310262	0.9361702127659575	7063.0	468.0	893.0	62.0	28.0	647.0	53.0	17.0	185.0	472.0	17.0	41.0	26.0	27.0	1.0
4	5	9	1.8817796301318428	0.02993290712770802	0.9866888519134775	7459.0	72.0	703.0	13.0	1.0	976.0	5.0	2.0	598.0	68.0	8.0	89.0	2.0	4.0	0.0
4	9	5	-137.60513545339	1.0	0.5033955857385399	7459.0	703.0	72.0	13.0	1.0	976.0	598.0	89.0	5.0	68.0	2.0	2.0	8.0	4.0	0.0
5	4	9	-1.8563930583931332	0.9683012845162665	1.0138648180242635	7459.0	72.0	976.0	5.0	2.0	703.0	13.0	1.0	598.0	68.0	8.0	89.0	4.0	2.0	0.0
4	6	7	-99999.9	1.0	-0.04030226700251889	7317.0	233.0	225.0	446.0	27.0	932.0	33.0	16.0	17.0	650.0	9.0	15.0	8.0	72.0	0.0
4	7	6	2.274775825825284	0.011459656767971449	0.03595505617977528	7317.0	225.0	233.0	446.0	27.0	932.0	17.0	15.0	33.0	650.0	8.0	16.0	9.0	72.0	0.0
6	4	7	-58.71765100411519	1.0	0.5095011876484561	7317.0	233.0	932.0	33.0	16.0	225.0	446.0	27.0	17.0	650.0	9.0	15.0	72.0	8.0	0.0
4	6	8	-0.8414646725700007	0.7999562151533139	1.076271186440678	7085.0	465.0	625.0	48.0	25.0	895.0	57.0	29.0	184.0	475.0	17.0	40.0	29.0	26.0	0.0
4	8	6	-12.715466163280002	1.0	0.4828897338403042	7085.0	625.0	465.0	48.0	25.0	895.0	184.0	40.0	57.0	475.0	29.0	29.0	17.0	26.0	0.0
6	4	8	0.9010960273190558	0.1837686036862498	0.9379310344827586	7085.0	465.0	895.0	57.0	29.0	625.0	48.0	25.0	184.0	475.0	17.0	40.0	26.0	29.0	0.0
4	6	9	1.4972132680156294	0.06716891754410126	0.99	7476.0	74.0	686.0	11.0	1.0	974.0	5.0	2.0	599.0	69.0	8.0	90.0	1.0	4.0	0.0
4	9	6	-146.72690026553087	1.0	0.5025380710659898	7476.0	686.0	74.0	11.0	1.0	974.0	599.0	90.0	5.0	69.0	1.0	2.0	8.0	4.0	0.0
6	4	9	-1.4820899016720366	0.9308417775615535	1.0103092783505154	7476.0	74.0	974.0	5.0	2.0	686.0	11.0	1.0	599.0	69.0	8.0	90.0	4.0	1.0	0.0
4	7	8	-0.2892565025704037	0.6138073850805509	1.0222222222222221	7071.0	471.0	639.0	51.0	16.0	882.0	54.0	28.0	192.0	480.0	19.0	45.0	27.0	25.0	0.0
4	8	7	-13.59505562080894	1.0	0.4946236559139785	7071.0	639.0	471.0	51.0	16.0	882.0	192.0	45.0	54.0	480.0	27.0	28.0	19.0	25.0	0.0
7	4	8	0.2955446874088907	0.38378897798889433	0.9791666666666666	7071.0	471.0	882.0	54.0	28.0	639.0	51.0	16.0	192.0	480.0	19.0	45.0	25.0	27.0	0.0
4	7	9	2.3127180648178074	0.010369046740489996	0.9855072463768116	7471.0	71.0	691.0	12.0	3.0	958.0	3.0	3.0	615.0	69.0	7.0	90.0	3.0	4.0	0.0
4	9	7	-154.95211034279342	1.0	0.5037037037037037	7471.0	691.0	71.0	12.0	3.0	958.0	615.0	90.0	3.0	69.0	3.0	3.0	7.0	4.0	0.0
7	4	9	-2.278707505041075	0.9886578038226813	1.0151515151515151	7471.0	71.0	958.0	3.0	3.0	691.0	12.0	3.0	615.0	69.0	7.0	90.0	4.0	3.0	0.0
4	8	9	1.724900172091163	0.04227269642549625	0.9877300613496932	7633.0	77.0	529.0	9.0	0.0	1111.0	3.0	5.0	486.0	70.0	5.0	66.0	2.0	4.0	0.0
4	9	8	-137.12956368124708	1.0	0.503125	7633.0	529.0	77.0	9.0	0.0	1111.0	486.0	66.0	3.0	70.0	2.0	5.0	5.0	4.0	0.0
8	4	9	-1.703472840760838	0.9557602221527104	1.0127388535031847	7633.0	77.0	1111.0	3.0	5.0	529.0	9.0	0.0	486.0	70.0	5.0	66.0	4.0	2.0	0.0
5	6	7	-99999.9	1.0	-0.6666666666666667	7995.0	252.0	229.0	35.0	3.0	254.0	25.0	5.0	21.0	1120.0	14.0	7.0	27.0	13.0	0.0
5	7	6	0.6433977077832157	0.25998297436750384	0.22222222222222224	7995.0	229.0	252.0	35.0	3.0	254.0	21.0	7.0	25.0	1120.0	27.0	5.0	14.0	13.0	0.0
6	5	7	-1.6084942694580382	0.9461365178529711	0.5833333333333334	7995.0	252.0	254.0	25.0	5.0	229.0	35.0	3.0	21.0	1120.0	14.0	7.0	13.0	27.0	0.0
5	6	8	0.4579992096793257	0.3234765257241834	0.9947552447552448	7724.0	523.0	232.0	23.0	12.0	256.0	20.0	8.0	589.0	519.0	47.0	28.0	12.0	7.0	0.0
5	8	6	-86.40918422616625	1.0	0.5013215859030837	7724.0	232.0	523.0	23.0	12.0	256.0	589.0	28.0	20.0	519.0	12.0	8.0	47.0	7.0	0.0
6	5	8	-0.4555844511045666	0.6756555643362105	1.0053285968028418	7724.0	523.0	256.0	20.0	8.0	232.0	23.0	12.0	589.0	519.0	47.0	28.0	7.0	12.0	0.0
5	6	9	-0.5675220930528877	0.714820274627153	1.000942507068803	8169.0	78.0	266.0	1.0	0.0	281.0	2.0	1.0	1064.0	82.0	9.0	45.0	1.0	1.0	0.0
5	9	6	-603.2759849152158	1.0	0.49976470588235294	8169.0	266.0	78.0	1.0	0.0	281.0	1064.0	45.0	2.0	82.0	1.0	1.0	9.0	1.0	0.0
6	5	9	0.5680564829710165	0.2849982724635438	0.9990601503759399	8169.0	78.0	281.0	2.0	1.0	266.0	1.0	0.0	1064.0	82.0	9.0	45.0	1.0	1.0	0.0
5	7	8	0.7470188681523897	0.22752601760743052	0.9914383561643836	7697.0	527.0	259.0	25.0	6.0	256.0	20.0	6.0	599.0	524.0	49.0	18.0	7.0	7.0	0.0
5	8	7	-85.75776606389446	1.0	0.5021682567215959	7697.0	259.0	527.0	25.0	6.0	256.0	599.0	18.0	20.0	524.0	7.0	6.0	49.0	7.0	0.0
7	5	8	-0.7405679280129044	0.7705223385561331	1.0087873462214412	7697.0	527.0	256.0	20.0	6.0	259.0	25.0	6.0	599.0	524.0	49.0	18.0	7.0	7.0	0.0
5	7	9	0.4429318375165889	0.32890754813841383	0.9990757855822551	8151.0	73.0	284.0	3.0	3.0	278.0	2.0	2.0	1083.0	81.0	8.0	29.0	2.0	1.0	0.0
5	9	7	-478.36638451792226	1.0	0.5002313743637206	8151.0	284.0	73.0	3.0	3.0	278.0	1083.0	29.0	2.0	81.0	2.0	2.0	8.0	1.0	0.0
7	5	9	-0.44252209483618504	0.6709442480175175	1.0009267840593141	8151.0	73.0	278.0	2.0	2.0	284.0	3.0	3.0	1083.0	81.0	8.0	29.0	1.0	2.0	0.0
5	8	9	-0.4688608256044792	0.6804154250227112	1.0043383947939262	7885.0	71.0	550.0	8.0	0.0	859.0	10.0	4.0	473.0	73.0	5.0	58.0	2.0	2.0	0.0
5	9	8	-109.01014195304137	1.0	0.4989224137931035	7885.0	550.0	71.0	8.0	0.0	859.0	473.0	58.0	10.0	73.0	2.0	4.0	5.0	2.0	0.0
8	5	9	0.47088614234575127	0.31886103653420794	0.9957173447537473	7885.0	71.0	859.0	10.0	4.0	550.0	8.0	0.0	473.0	73.0	5.0	58.0	2.0	2.0	0.0
6	7	8	0.3430170814297229	0.36579287136254635	0.9965457685664939	7722.0	527.0	258.0	18.0	6.0	231.0	16.0	10.0	593.0	526.0	49.0	25.0	7.0	12.0	0.0
6	8	7	-98.61741091104528	1.0	0.5008680555555555	7722.0	258.0	527.0	18.0	6.0	231.0	593.0	25.0	16.0	526.0	7.0	10.0	49.0	12.0	0.0
7	6	8	-0.34182811407641367	0.6337598079877149	1.0034904013961605	7722.0	527.0	231.0	16.0	10.0	258.0	18.0	6.0	593.0	526.0	49.0	25.0	12.0	7.0	0.0
6	7	9	0.9877510744899224	0.16163729216745892	0.9981481481481481	8174.0	75.0	276.0	3.0	3.0	255.0	1.0	1.0	1079.0	81.0	8.0	41.0	2.0	1.0	0.0
6	9	7	-531.4100780755832	1.0	0.500464252553389	8174.0	276.0	75.0	3.0	3.0	255.0	1079.0	41.0	1.0	81.0	2.0	1.0	8.0	1.0	0.0
7	6	9	-0.9859185121995884	0.8379134446659998	1.0018621973929236	8174.0	75.0	255.0	1.0	1.0	276.0	3.0	3.0	1079.0	81.0	8.0	41.0	1.0	2.0	0.0
6	8	9	-0.24153302239784227	0.5954289360915135	1.002169197396963	7907.0	73.0	543.0	8.0	0.0	837.0	9.0	3.0	471.0	73.0	5.0	67.0	2.0	2.0	0.0
6	9	8	-111.82978937020098	1.0	0.49945945945945946	7907.0	543.0	73.0	8.0	0.0	837.0	471.0	67.0	9.0	73.0	2.0	3.0	5.0	2.0	0.0
8	6	9	0.24205582114762114	0.4043685062673996	0.9978448275862069	7907.0	73.0	837.0	9.0	3.0	543.0	8.0	0.0	471.0	73.0	5.0	67.0	2.0	2.0	0.0
7	8	9	-0.7685814985490991	0.7789291695659162	1.0064377682403434	7883.0	70.0	546.0	6.0	1.0	861.0	9.0	6.0	478.0	74.0	4.0	57.0	2.0	3.0	0.0
7	9	8	-120.92348910505802	1.0	0.4984059511158342	7883.0	546.0	70.0	6.0	1.0	861.0	478.0	57.0	9.0	74.0	2.0	6.0	4.0	3.0	0.0
8	7	9	0.773497798113379	0.21961385070918227	0.9936842105263158	7883.0	70.0	861.0	9.0	6.0	546.0	6.0	1.0	478.0	74.0	4.0	57.0	3.0	2.0	0.0
