P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	-99999.9	1.0	-0.0058004640371229705	5624.0	133.0	130.0	897.0	25.0	1038.0	30.0	14.0	25.0	1717.0	27.0	12.0	14.0	311.0	3.0
7	1	8	-117.07342194660939	1.0	0.49856239217941345	5624.0	130.0	1038.0	25.0	12.0	133.0	897.0	25.0	30.0	1717.0	14.0	14.0	311.0	27.0	3.0
1	7	9	-99999.9	1.0	-0.010309278350515464	5072.0	682.0	647.0	339.0	69.0	856.0	143.0	76.0	141.0	1496.0	124.0	71.0	123.0	149.0	12.0
1	9	7	0.1192464677244873	0.4525400032437883	0.01	5072.0	647.0	682.0	339.0	69.0	856.0	141.0	71.0	143.0	1496.0	123.0	76.0	124.0	149.0	12.0
7	1	9	-11.68615383699973	1.0	0.5025380710659898	5072.0	682.0	856.0	143.0	76.0	647.0	339.0	69.0	141.0	1496.0	124.0	71.0	149.0	123.0	12.0
1	7	10	-99999.9	1.0	-0.015789473684210527	5058.0	696.0	651.0	339.0	65.0	860.0	146.0	69.0	143.0	1499.0	119.0	72.0	128.0	143.0	12.0
1	10	7	0.1777564811271448	0.4294571199831413	0.01507537688442211	5058.0	651.0	696.0	339.0	65.0	860.0	143.0	72.0	146.0	1499.0	128.0	69.0	119.0	143.0	12.0
7	1	10	-11.435666952512989	1.0	0.5038560411311054	5058.0	696.0	860.0	146.0	69.0	651.0	339.0	65.0	143.0	1499.0	119.0	72.0	143.0	128.0	12.0
1	7	11	-99999.9	1.0	-0.0273224043715847	5093.0	661.0	650.0	336.0	69.0	847.0	148.0	80.0	143.0	1492.0	126.0	69.0	129.0	142.0	15.0
1	11	7	0.2966903817413205	0.38335151835197123	0.02525252525252525	5093.0	650.0	661.0	336.0	69.0	847.0	143.0	69.0	148.0	1492.0	129.0	80.0	126.0	142.0	15.0
7	1	11	-11.155558353473682	1.0	0.5065616797900263	5093.0	661.0	847.0	148.0	80.0	650.0	336.0	69.0	143.0	1492.0	126.0	69.0	142.0	129.0	15.0
1	7	12	-99999.9	1.0	-0.04790419161676647	5093.0	661.0	665.0	325.0	65.0	849.0	150.0	76.0	142.0	1512.0	107.0	60.0	134.0	144.0	17.0
1	12	7	0.47760301082804796	0.3164664044209299	0.0418848167539267	5093.0	665.0	661.0	325.0	65.0	849.0	142.0	60.0	150.0	1512.0	134.0	76.0	107.0	144.0	17.0
7	1	12	-10.447565861863543	1.0	0.5111731843575419	5093.0	661.0	849.0	150.0	76.0	665.0	325.0	65.0	142.0	1512.0	107.0	60.0	144.0	134.0	17.0
1	7	13	1.0272610740707375	0.15214879345335475	0.08252427184466019	5100.0	654.0	658.0	328.0	69.0	863.0	139.0	73.0	156.0	1493.0	112.0	66.0	124.0	147.0	18.0
1	13	7	-99999.9	1.0	-0.1096774193548387	5100.0	658.0	654.0	328.0	69.0	863.0	156.0	66.0	139.0	1493.0	124.0	73.0	112.0	147.0	18.0
7	1	13	-10.393464984715695	1.0	0.47645429362880887	5100.0	654.0	863.0	139.0	73.0	658.0	328.0	69.0	156.0	1493.0	112.0	66.0	147.0	124.0	18.0
1	7	14	-0.05359790564150617	0.5213723057803062	1.002865329512894	4750.0	1004.0	768.0	173.0	114.0	798.0	174.0	103.0	524.0	1028.0	209.0	125.0	107.0	98.0	25.0
1	14	7	-18.81286488016877	1.0	0.4992867332382311	4750.0	768.0	1004.0	173.0	114.0	798.0	524.0	125.0	174.0	1028.0	107.0	103.0	209.0	98.0	25.0
7	1	14	0.053751042514767616	0.47856668934520163	0.9971590909090909	4750.0	1004.0	798.0	174.0	103.0	768.0	173.0	114.0	524.0	1028.0	209.0	125.0	98.0	107.0	25.0
1	8	9	-99999.9	1.0	-0.016216216216216214	5066.0	691.0	653.0	331.0	68.0	862.0	143.0	77.0	140.0	1502.0	127.0	66.0	117.0	146.0	11.0
1	9	8	0.17966431576510217	0.4287080633029261	0.015463917525773195	5066.0	653.0	691.0	331.0	68.0	862.0	140.0	66.0	143.0	1502.0	117.0	77.0	127.0	146.0	11.0
8	1	9	-11.258963787946406	1.0	0.503957783641161	5066.0	691.0	862.0	143.0	77.0	653.0	331.0	68.0	140.0	1502.0	127.0	66.0	146.0	117.0	11.0
1	8	10	-99999.9	1.0	-0.022099447513812157	5057.0	700.0	652.0	331.0	69.0	866.0	146.0	70.0	142.0	1506.0	121.0	67.0	121.0	141.0	11.0
1	10	8	0.23807026726924424	0.40591334680364854	0.020725388601036267	5057.0	652.0	700.0	331.0	69.0	866.0	142.0	67.0	146.0	1506.0	121.0	70.0	121.0	141.0	11.0
8	1	10	-11.010749861202518	1.0	0.5053475935828877	5057.0	700.0	866.0	146.0	70.0	652.0	331.0	69.0	142.0	1506.0	121.0	67.0	141.0	121.0	11.0
1	8	11	-99999.9	1.0	-0.029069767441860465	5078.0	679.0	665.0	322.0	65.0	857.0	145.0	80.0	140.0	1505.0	124.0	62.0	119.0	143.0	16.0
1	11	8	0.3000129972822254	0.3820836890906273	0.026737967914438505	5078.0	665.0	679.0	322.0	65.0	857.0	140.0	62.0	145.0	1505.0	119.0	80.0	124.0	143.0	16.0
8	1	11	-10.620460103790812	1.0	0.5069637883008357	5078.0	679.0	857.0	145.0	80.0	665.0	322.0	65.0	140.0	1505.0	124.0	62.0	143.0	119.0	16.0
1	8	12	-99999.9	1.0	-0.08053691275167786	5088.0	669.0	670.0	313.0	69.0	853.0	152.0	77.0	140.0	1523.0	106.0	58.0	121.0	145.0	16.0
1	12	8	0.7238231625718324	0.23458708427311925	0.06486486486486485	5088.0	670.0	669.0	313.0	69.0	853.0	140.0	58.0	152.0	1523.0	121.0	77.0	106.0	145.0	16.0
8	1	12	-9.711294097838753	1.0	0.5179640718562875	5088.0	669.0	853.0	152.0	77.0	670.0	313.0	69.0	140.0	1523.0	106.0	58.0	145.0	121.0	16.0
1	8	13	0.9138669004825387	0.18039336996073052	0.07692307692307693	5096.0	661.0	662.0	317.0	73.0	871.0	137.0	74.0	152.0	1505.0	112.0	62.0	114.0	147.0	17.0
1	13	8	-99999.9	1.0	-0.1	5096.0	662.0	661.0	317.0	73.0	871.0	152.0	62.0	137.0	1505.0	114.0	74.0	112.0	147.0	17.0
8	1	13	-10.052535905307932	1.0	0.4782608695652174	5096.0	661.0	871.0	137.0	74.0	662.0	317.0	73.0	152.0	1505.0	112.0	62.0	147.0	114.0	17.0
1	8	14	-0.9916544986401109	0.8393169461837943	1.0577507598784195	4743.0	1014.0	775.0	163.0	114.0	802.0	182.0	98.0	530.0	1026.0	213.0	115.0	101.0	98.0	26.0
1	14	8	-19.15458952636422	1.0	0.48671328671328673	4743.0	775.0	1014.0	163.0	114.0	802.0	530.0	115.0	182.0	1026.0	101.0	98.0	213.0	98.0	26.0
8	1	14	1.045796554600347	0.1478275130162232	0.9507772020725389	4743.0	1014.0	802.0	182.0	98.0	775.0	163.0	114.0	530.0	1026.0	213.0	115.0	98.0	101.0	26.0
1	9	10	0.12906318439954487	0.4486537910262647	0.0	5563.0	156.0	146.0	921.0	23.0	1028.0	30.0	10.0	30.0	1710.0	22.0	17.0	33.0	309.0	2.0
1	10	9	0.12906318439954487	0.4486537910262647	0.0	5563.0	146.0	156.0	921.0	23.0	1028.0	30.0	17.0	30.0	1710.0	33.0	10.0	22.0	309.0	2.0
9	1	10	-114.93186869878888	1.0	0.5	5563.0	156.0	1028.0	30.0	10.0	146.0	921.0	23.0	30.0	1710.0	22.0	17.0	309.0	33.0	2.0
1	9	11	0.06345661710545093	0.47470138237299664	0.003076923076923077	5158.0	561.0	585.0	448.0	57.0	878.0	124.0	66.0	125.0	1532.0	105.0	56.0	113.0	177.0	15.0
1	11	9	-99999.9	1.0	-0.0031055900621118015	5158.0	585.0	561.0	448.0	57.0	878.0	125.0	56.0	124.0	1532.0	113.0	66.0	105.0	177.0	15.0
9	1	11	-20.496487325060418	1.0	0.4992272024729521	5158.0	561.0	878.0	124.0	66.0	585.0	448.0	57.0	125.0	1532.0	105.0	56.0	177.0	113.0	15.0
1	9	12	-99999.9	1.0	-0.032467532467532464	5179.0	540.0	579.0	446.0	65.0	880.0	128.0	60.0	118.0	1557.0	87.0	53.0	111.0	179.0	18.0
1	12	9	0.646270297849219	0.25905209854820566	0.029585798816568046	5179.0	579.0	540.0	446.0	65.0	880.0	118.0	53.0	128.0	1557.0	111.0	60.0	87.0	179.0	18.0
9	1	12	-20.551395471605133	1.0	0.5077399380804954	5179.0	540.0	880.0	128.0	60.0	579.0	446.0	65.0	118.0	1557.0	87.0	53.0	179.0	111.0	18.0
1	9	13	0.44112937608938135	0.32955969886722647	0.021806853582554513	5176.0	543.0	582.0	439.0	69.0	890.0	125.0	53.0	132.0	1533.0	97.0	63.0	98.0	180.0	20.0
1	13	9	-99999.9	1.0	-0.023333333333333334	5176.0	582.0	543.0	439.0	69.0	890.0	132.0	63.0	125.0	1533.0	98.0	53.0	97.0	180.0	20.0
9	1	13	-19.34667406563427	1.0	0.4943639291465378	5176.0	543.0	890.0	125.0	53.0	582.0	439.0	69.0	132.0	1533.0	97.0	63.0	180.0	98.0	20.0
1	9	14	0.2750284343866978	0.3916472602632136	0.9858757062146892	4710.0	1009.0	808.0	170.0	112.0	796.0	165.0	107.0	514.0	1041.0	207.0	137.0	103.0	94.0	27.0
1	14	9	-18.921956285804786	1.0	0.5036075036075035	4710.0	808.0	1009.0	170.0	112.0	796.0	514.0	137.0	165.0	1041.0	103.0	107.0	207.0	94.0	27.0
9	1	14	-0.2710881989370316	0.6068383384026775	1.0147492625368733	4710.0	1009.0	796.0	165.0	107.0	808.0	170.0	112.0	514.0	1041.0	207.0	137.0	94.0	103.0	27.0
1	10	11	-99999.9	1.0	-0.0031055900621118015	5154.0	555.0	589.0	450.0	61.0	882.0	127.0	66.0	126.0	1539.0	108.0	51.0	103.0	175.0	14.0
1	11	10	0.06295319732464501	0.474901817059487	0.003076923076923077	5154.0	589.0	555.0	450.0	61.0	882.0	126.0	51.0	127.0	1539.0	103.0	66.0	108.0	175.0	14.0
10	1	11	-20.333882735860467	1.0	0.500772797527048	5154.0	555.0	882.0	127.0	66.0	589.0	450.0	61.0	126.0	1539.0	108.0	51.0	175.0	103.0	14.0
1	10	12	-99999.9	1.0	-0.05016722408026756	5168.0	541.0	590.0	450.0	60.0	878.0	136.0	61.0	121.0	1562.0	90.0	52.0	98.0	176.0	17.0
1	12	10	0.9539461434573195	0.1700554440261408	0.0436046511627907	5168.0	590.0	541.0	450.0	60.0	878.0	121.0	52.0	136.0	1562.0	98.0	61.0	90.0	176.0	17.0
10	1	12	-19.96927260303987	1.0	0.5116640746500777	5168.0	541.0	878.0	136.0	61.0	590.0	450.0	60.0	121.0	1562.0	90.0	52.0	176.0	98.0	17.0
1	10	13	0.43291919109522764	0.3325367728373956	0.022364217252396165	5165.0	544.0	593.0	436.0	71.0	889.0	130.0	56.0	137.0	1541.0	95.0	59.0	85.0	176.0	23.0
1	13	10	-99999.9	1.0	-0.023972602739726026	5165.0	593.0	544.0	436.0	71.0	889.0	137.0	59.0	130.0	1541.0	85.0	56.0	95.0	176.0	23.0
10	1	13	-18.49183401963898	1.0	0.4942148760330578	5165.0	544.0	889.0	130.0	56.0	593.0	436.0	71.0	137.0	1541.0	95.0	59.0	176.0	85.0	23.0
1	10	14	-0.21623367024060133	0.5855971590623703	1.0118343195266273	4704.0	1005.0	814.0	167.0	119.0	802.0	171.0	102.0	513.0	1044.0	216.0	132.0	94.0	89.0	28.0
1	14	10	-18.70421247581196	1.0	0.497093023255814	4704.0	814.0	1005.0	167.0	119.0	802.0	513.0	132.0	171.0	1044.0	94.0	102.0	216.0	89.0	28.0
10	1	14	0.2187627190153452	0.4134174826344754	0.9885714285714285	4704.0	1005.0	802.0	171.0	102.0	814.0	167.0	119.0	513.0	1044.0	216.0	132.0	89.0	94.0	28.0
1	11	12	-99999.9	1.0	-0.03303303303303304	5231.0	512.0	527.0	470.0	69.0	886.0	126.0	47.0	115.0	1568.0	86.0	50.0	102.0	191.0	20.0
1	12	11	0.7182765928515965	0.23629331046367896	0.03005464480874317	5231.0	527.0	512.0	470.0	69.0	886.0	115.0	50.0	126.0	1568.0	102.0	47.0	86.0	191.0	20.0
11	1	12	-22.46246799463173	1.0	0.5078683834048642	5231.0	512.0	886.0	126.0	47.0	527.0	470.0	69.0	115.0	1568.0	86.0	50.0	191.0	102.0	20.0
1	11	13	1.3087416133472378	0.09531101257874697	0.05221932114882506	5228.0	515.0	530.0	475.0	61.0	900.0	112.0	47.0	132.0	1544.0	93.0	53.0	100.0	188.0	22.0
1	13	11	-99999.9	1.0	-0.06191950464396284	5228.0	530.0	515.0	475.0	61.0	900.0	132.0	53.0	112.0	1544.0	100.0	47.0	93.0	188.0	22.0
11	1	13	-22.444918668905114	1.0	0.48583569405099153	5228.0	515.0	900.0	112.0	47.0	530.0	475.0	61.0	132.0	1544.0	93.0	53.0	188.0	100.0	22.0
1	11	14	0.1100544182878982	0.45618305834857154	0.9943661971830986	4728.0	1015.0	790.0	167.0	109.0	791.0	165.0	103.0	518.0	1035.0	216.0	138.0	109.0	87.0	29.0
1	14	11	-19.314550409526248	1.0	0.5014204545454546	4728.0	790.0	1015.0	167.0	109.0	791.0	518.0	138.0	165.0	1035.0	109.0	103.0	216.0	87.0	29.0
11	1	14	-0.10943088050723021	0.543569679954615	1.005730659025788	4728.0	1015.0	791.0	165.0	103.0	790.0	167.0	109.0	518.0	1035.0	216.0	138.0	87.0	109.0	29.0
1	12	13	1.9299822324441356	0.026804451696403553	0.05018587360594795	5360.0	398.0	398.0	599.0	54.0	927.0	88.0	36.0	115.0	1605.0	76.0	43.0	63.0	219.0	19.0
1	13	12	-99999.9	1.0	-0.05908096280087528	5360.0	398.0	398.0	599.0	54.0	927.0	115.0	43.0	88.0	1605.0	63.0	36.0	76.0	219.0	19.0
12	1	13	-34.59671853714673	1.0	0.4864321608040201	5360.0	398.0	927.0	88.0	36.0	398.0	599.0	54.0	115.0	1605.0	76.0	43.0	219.0	63.0	19.0
1	12	14	1.5090052077690506	0.06564875308128726	0.9326683291770573	4748.0	1010.0	770.0	183.0	98.0	789.0	156.0	106.0	530.0	1047.0	219.0	128.0	106.0	85.0	25.0
1	14	12	-19.393511373920745	1.0	0.5187239944521499	4748.0	770.0	1010.0	183.0	98.0	789.0	530.0	128.0	156.0	1047.0	106.0	106.0	219.0	85.0	25.0
12	1	14	-1.4000663291333169	0.919253217045724	1.084375	4748.0	1010.0	789.0	156.0	106.0	770.0	183.0	98.0	530.0	1047.0	219.0	128.0	85.0	106.0	25.0
1	13	14	-0.42980471761156974	0.6663311138872559	1.0235988200589972	4735.0	1023.0	783.0	165.0	103.0	802.0	173.0	110.0	520.0	1029.0	207.0	125.0	107.0	89.0	29.0
1	14	13	-19.072584344013435	1.0	0.4943019943019943	4735.0	783.0	1023.0	165.0	103.0	802.0	520.0	125.0	173.0	1029.0	107.0	110.0	207.0	89.0	29.0
13	1	14	0.4397137600925281	0.3300722483599876	0.977961432506887	4735.0	1023.0	802.0	173.0	110.0	783.0	165.0	103.0	520.0	1029.0	207.0	125.0	89.0	107.0	29.0
2	3	4	0.6715385401941465	0.25093869193531004	0.047058823529411764	5881.0	328.0	344.0	232.0	19.0	513.0	70.0	18.0	78.0	2195.0	71.0	23.0	78.0	144.0	6.0
2	4	3	-99999.9	1.0	-0.05479452054794521	5881.0	344.0	328.0	232.0	19.0	513.0	78.0	23.0	70.0	2195.0	78.0	18.0	71.0	144.0	6.0
3	2	4	-12.927116898737326	1.0	0.4873417721518987	5881.0	328.0	513.0	70.0	18.0	344.0	232.0	19.0	78.0	2195.0	71.0	23.0	144.0	78.0	6.0
2	3	5	1.7094699986481616	0.043681930278614445	0.10810810810810813	5881.0	328.0	342.0	229.0	24.0	517.0	64.0	20.0	84.0	2192.0	68.0	26.0	79.0	140.0	6.0
2	5	3	-99999.9	1.0	-0.16	5881.0	342.0	328.0	229.0	24.0	517.0	84.0	26.0	64.0	2192.0	79.0	20.0	68.0	140.0	6.0
3	2	5	-12.393657490199182	1.0	0.46774193548387094	5881.0	328.0	517.0	64.0	20.0	342.0	229.0	24.0	84.0	2192.0	68.0	26.0	140.0	79.0	6.0
2	3	6	0.07447051346590243	0.47031793299803004	0.015384615384615385	5836.0	373.0	415.0	155.0	25.0	487.0	91.0	23.0	92.0	2173.0	79.0	29.0	92.0	120.0	10.0
2	6	3	-99999.9	1.0	-0.016129032258064516	5836.0	415.0	373.0	155.0	25.0	487.0	92.0	29.0	91.0	2173.0	92.0	23.0	79.0	120.0	10.0
3	2	6	-4.691642348351882	0.9999986433401815	0.49606299212598426	5836.0	373.0	487.0	91.0	23.0	415.0	155.0	25.0	92.0	2173.0	79.0	29.0	120.0	92.0	10.0
2	3	7	-99999.9	1.0	-0.1232876712328767	5823.0	386.0	409.0	163.0	23.0	496.0	81.0	24.0	72.0	2188.0	84.0	29.0	99.0	117.0	6.0
2	7	3	0.7575393527649145	0.22436333220855398	0.08999999999999998	5823.0	409.0	386.0	163.0	23.0	496.0	72.0	29.0	81.0	2188.0	99.0	24.0	84.0	117.0	6.0
3	2	7	-6.902025214080334	0.9999999999974208	0.5260115606936416	5823.0	386.0	496.0	81.0	24.0	409.0	163.0	23.0	72.0	2188.0	84.0	29.0	117.0	99.0	6.0
2	3	8	0.15801574003554536	0.43722218774895505	0.02439024390243903	5822.0	387.0	410.0	161.0	24.0	497.0	81.0	23.0	83.0	2182.0	79.0	27.0	101.0	113.0	10.0
2	8	3	-99999.9	1.0	-0.02631578947368421	5822.0	410.0	387.0	161.0	24.0	497.0	83.0	27.0	81.0	2182.0	101.0	23.0	79.0	113.0	10.0
3	2	8	-6.162613861386253	0.9999999996408016	0.49367088607594933	5822.0	387.0	497.0	81.0	23.0	410.0	161.0	24.0	83.0	2182.0	79.0	27.0	113.0	101.0	10.0
2	3	9	-1.1846642076761909	0.8819248175129533	1.06640625	5437.0	772.0	466.0	87.0	42.0	454.0	104.0	43.0	377.0	1779.0	188.0	53.0	86.0	91.0	21.0
2	9	3	-20.208977660358556	1.0	0.4849023090586146	5437.0	466.0	772.0	87.0	42.0	454.0	377.0	53.0	104.0	1779.0	86.0	43.0	188.0	91.0	21.0
3	2	9	1.2584345063226934	0.10411739832029476	0.9446254071661238	5437.0	772.0	454.0	104.0	43.0	466.0	87.0	42.0	377.0	1779.0	188.0	53.0	91.0	86.0	21.0
2	3	10	-1.062248329883516	0.8559384851978259	1.0570342205323193	5427.0	782.0	470.0	86.0	39.0	457.0	101.0	43.0	379.0	1783.0	182.0	51.0	87.0	91.0	22.0
2	10	3	-20.74925071039135	1.0	0.4868651488616463	5427.0	470.0	782.0	86.0	39.0	457.0	379.0	51.0	101.0	1783.0	87.0	43.0	182.0	91.0	22.0
3	2	10	1.1195638872513314	0.13144987547549025	0.9512987012987013	5427.0	782.0	457.0	101.0	43.0	470.0	86.0	39.0	379.0	1783.0	182.0	51.0	91.0	87.0	22.0
2	3	11	-0.6858910454047007	0.7536091591867315	1.0378787878787878	5464.0	745.0	456.0	97.0	42.0	448.0	107.0	46.0	381.0	1765.0	198.0	53.0	87.0	95.0	16.0
2	11	3	-19.47930568949352	1.0	0.4910394265232975	5464.0	456.0	745.0	97.0	42.0	448.0	381.0	53.0	107.0	1765.0	87.0	46.0	198.0	95.0	16.0
3	2	11	0.7109235653099818	0.2385657317266373	0.9659863945578231	5464.0	745.0	448.0	107.0	46.0	456.0	97.0	42.0	381.0	1765.0	198.0	53.0	95.0	87.0	16.0
2	3	12	-1.5446083909971424	0.9387794758011858	1.0833333333333333	5436.0	773.0	470.0	81.0	44.0	459.0	103.0	39.0	389.0	1786.0	169.0	55.0	88.0	90.0	18.0
2	12	3	-21.624517473959994	1.0	0.4814814814814815	5436.0	470.0	773.0	81.0	44.0	459.0	389.0	55.0	103.0	1786.0	88.0	39.0	169.0	90.0	18.0
3	2	12	1.6634244210738458	0.04811373473564329	0.9333333333333333	5436.0	773.0	459.0	103.0	39.0	470.0	81.0	44.0	389.0	1786.0	169.0	55.0	90.0	88.0	18.0
2	3	13	-2.0821435828945116	0.9813353859579499	1.1171875	5466.0	743.0	473.0	75.0	47.0	459.0	105.0	37.0	391.0	1771.0	182.0	54.0	90.0	90.0	17.0
2	13	3	-21.93191240648885	1.0	0.4750830564784054	5466.0	473.0	743.0	75.0	47.0	459.0	391.0	54.0	105.0	1771.0	90.0	37.0	182.0	90.0	17.0
3	2	13	2.300550252428901	0.010708504438441846	0.9132947976878613	5466.0	743.0	459.0	105.0	37.0	473.0	75.0	47.0	391.0	1771.0	182.0	54.0	90.0	90.0	17.0
2	3	14	0.8132691692193248	0.2080318178474756	0.98676293622142	5073.0	1136.0	439.0	98.0	58.0	451.0	87.0	63.0	907.0	1129.0	308.0	95.0	70.0	56.0	30.0
2	14	3	-59.8122507180394	1.0	0.5033763044812768	5073.0	439.0	1136.0	98.0	58.0	451.0	907.0	95.0	87.0	1129.0	70.0	63.0	308.0	56.0	30.0
3	2	14	-0.8023594608517485	0.7888275314461689	1.0137844611528821	5073.0	1136.0	451.0	87.0	63.0	439.0	98.0	58.0	907.0	1129.0	308.0	95.0	56.0	70.0	30.0
2	4	5	2.1241517179602334	0.016828669917525296	0.023762376237623763	6154.0	71.0	69.0	503.0	7.0	602.0	10.0	2.0	22.0	2314.0	7.0	3.0	11.0	224.0	1.0
2	5	4	-99999.9	1.0	-0.025586353944562903	6154.0	69.0	71.0	503.0	7.0	602.0	22.0	3.0	10.0	2314.0	11.0	2.0	7.0	224.0	1.0
4	2	5	-85.14308136157268	1.0	0.49383983572895274	6154.0	71.0	602.0	10.0	2.0	69.0	503.0	7.0	22.0	2314.0	7.0	3.0	224.0	11.0	1.0
2	4	6	-99999.9	1.0	-0.11363636363636363	5838.0	387.0	413.0	152.0	14.0	487.0	103.0	24.0	98.0	2160.0	85.0	23.0	93.0	120.0	3.0
2	6	4	0.3675211056898421	0.3566152366239088	0.0847457627118644	5838.0	413.0	387.0	152.0	14.0	487.0	98.0	23.0	103.0	2160.0	93.0	24.0	85.0	120.0	3.0
4	2	6	-3.6017068357604507	0.999841895611757	0.5242718446601942	5838.0	387.0	487.0	103.0	24.0	413.0	152.0	14.0	98.0	2160.0	85.0	23.0	120.0	93.0	3.0
2	4	7	-99999.9	1.0	-0.6153846153846153	5834.0	391.0	398.0	158.0	23.0	497.0	95.0	22.0	71.0	2182.0	90.0	29.0	91.0	117.0	2.0
2	7	4	1.9976812417874807	0.0228755454682128	0.2162162162162162	5834.0	398.0	391.0	158.0	23.0	497.0	71.0	29.0	95.0	2182.0	91.0	22.0	90.0	117.0	2.0
4	2	7	-5.243913259692135	0.9999999212409294	0.58	5834.0	391.0	497.0	95.0	22.0	398.0	158.0	23.0	71.0	2182.0	90.0	29.0	117.0	91.0	2.0
2	4	8	-99999.9	1.0	-0.24074074074074076	5840.0	385.0	392.0	161.0	26.0	498.0	94.0	22.0	81.0	2180.0	82.0	28.0	90.0	117.0	4.0
2	8	4	1.0436745147859259	0.1483180285121395	0.13978494623655913	5840.0	392.0	385.0	161.0	26.0	498.0	81.0	28.0	94.0	2180.0	90.0	22.0	82.0	117.0	4.0
4	2	8	-5.378937883896693	0.9999999624531359	0.5442176870748299	5840.0	385.0	498.0	94.0	22.0	392.0	161.0	26.0	81.0	2180.0	82.0	28.0	117.0	90.0	4.0
2	4	9	-1.4859289440937058	0.9313510079542289	1.0883534136546185	5449.0	776.0	454.0	88.0	37.0	455.0	110.0	49.0	381.0	1771.0	191.0	48.0	88.0	89.0	14.0
2	9	4	-19.789871846338908	1.0	0.4804964539007092	5449.0	454.0	776.0	88.0	37.0	455.0	381.0	48.0	110.0	1771.0	88.0	49.0	191.0	89.0	14.0
4	2	9	1.6065578620644123	0.05407569380054189	0.9301587301587302	5449.0	776.0	455.0	110.0	49.0	454.0	88.0	37.0	381.0	1771.0	191.0	48.0	89.0	88.0	14.0
2	4	10	-1.2912252725714852	0.901687144683947	1.07421875	5445.0	780.0	452.0	90.0	37.0	457.0	109.0	48.0	384.0	1774.0	185.0	46.0	88.0	91.0	14.0
2	10	4	-19.980012112421914	1.0	0.4833040421792619	5445.0	452.0	780.0	90.0	37.0	457.0	384.0	46.0	109.0	1774.0	88.0	48.0	185.0	91.0	14.0
4	2	10	1.380437200494606	0.08372609470552961	0.939297124600639	5445.0	780.0	457.0	109.0	48.0	452.0	90.0	37.0	384.0	1774.0	185.0	46.0	91.0	88.0	14.0
2	4	11	-1.337837572978587	0.9095252400591283	1.0803212851405624	5463.0	762.0	457.0	92.0	30.0	454.0	112.0	48.0	381.0	1756.0	206.0	47.0	91.0	90.0	11.0
2	11	4	-19.33175292954058	1.0	0.482078853046595	5463.0	457.0	762.0	92.0	30.0	454.0	381.0	47.0	112.0	1756.0	91.0	48.0	206.0	90.0	11.0
4	2	11	1.4373050505234632	0.07531571353350519	0.9352750809061489	5463.0	762.0	454.0	112.0	48.0	457.0	92.0	30.0	381.0	1756.0	206.0	47.0	90.0	91.0	11.0
2	4	12	-1.5563599346963153	0.9401887236473183	1.0888030888030888	5459.0	766.0	447.0	87.0	45.0	465.0	110.0	39.0	392.0	1776.0	175.0	46.0	91.0	86.0	16.0
2	12	4	-20.63868609053809	1.0	0.4804088586030665	5459.0	447.0	766.0	87.0	45.0	465.0	392.0	46.0	110.0	1776.0	91.0	39.0	175.0	86.0	16.0
4	2	12	1.6832970924906956	0.0461587716083649	0.9298780487804879	5459.0	766.0	465.0	110.0	39.0	447.0	87.0	45.0	392.0	1776.0	175.0	46.0	86.0	91.0	16.0
2	4	13	-1.6907019290403964	0.9545531540668479	1.09765625	5488.0	737.0	451.0	85.0	43.0	465.0	110.0	39.0	391.0	1765.0	187.0	48.0	91.0	89.0	11.0
2	13	4	-20.69419161145446	1.0	0.47870528109028965	5488.0	451.0	737.0	85.0	43.0	465.0	391.0	48.0	110.0	1765.0	91.0	39.0	187.0	89.0	11.0
4	2	13	1.8411202501294	0.032801910242975074	0.9244712990936556	5488.0	737.0	465.0	110.0	39.0	451.0	85.0	43.0	391.0	1765.0	187.0	48.0	89.0	91.0	11.0
2	4	14	0.5222170371018783	0.30075959935038066	0.9914841849148418	5075.0	1150.0	437.0	94.0	48.0	463.0	87.0	64.0	902.0	1127.0	314.0	88.0	72.0	51.0	28.0
2	14	4	-60.27876656833101	1.0	0.5021565003080715	5075.0	437.0	1150.0	94.0	48.0	463.0	902.0	88.0	87.0	1127.0	72.0	64.0	314.0	51.0	28.0
4	2	14	-0.5177317373967089	0.6976772850907416	1.0087390761548065	5075.0	1150.0	463.0	87.0	64.0	437.0	94.0	48.0	902.0	1127.0	314.0	88.0	51.0	72.0	28.0
2	5	6	-99999.9	1.0	-0.9523809523809523	5838.0	385.0	413.0	153.0	15.0	491.0	112.0	24.0	92.0	2158.0	85.0	25.0	86.0	120.0	3.0
2	6	5	1.5335371707715255	0.06257179756375408	0.24691358024691357	5838.0	413.0	385.0	153.0	15.0	491.0	92.0	25.0	112.0	2158.0	86.0	24.0	85.0	120.0	3.0
5	2	6	-3.1437512000816286	0.9991659474164757	0.5980392156862745	5838.0	385.0	491.0	112.0	24.0	413.0	153.0	15.0	92.0	2158.0	85.0	25.0	120.0	86.0	3.0
2	5	7	-99999.9	1.0	-3.0	5832.0	391.0	400.0	158.0	23.0	499.0	106.0	22.0	67.0	2178.0	90.0	31.0	84.0	117.0	2.0
2	7	5	3.112801868622927	0.0009266696208360958	0.3	5832.0	400.0	391.0	158.0	23.0	499.0	67.0	31.0	106.0	2178.0	84.0	22.0	90.0	117.0	2.0
