P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-22.831538060850608	1.0	0.49457364341085275	5505.0	777.0	495.0	96.0	36.0	1616.0	422.0	184.0	103.0	513.0	39.0	80.0	47.0	77.0	10.0
6	1	14	0.5010055373854373	0.3081836109266676	0.978978978978979	5505.0	495.0	1616.0	103.0	80.0	777.0	96.0	36.0	422.0	513.0	47.0	184.0	77.0	39.0	10.0
1	7	8	-99999.9	1.0	-0.09302325581395349	5543.0	461.0	467.0	394.0	44.0	1630.0	112.0	72.0	88.0	832.0	37.0	66.0	45.0	198.0	11.0
1	8	7	1.7445718647589932	0.04052967030422849	0.07272727272727272	5543.0	467.0	461.0	394.0	44.0	1630.0	88.0	66.0	112.0	832.0	45.0	72.0	37.0	198.0	11.0
7	1	8	-20.498719410918177	1.0	0.5204081632653061	5543.0	461.0	1630.0	112.0	72.0	467.0	394.0	44.0	88.0	832.0	37.0	66.0	198.0	45.0	11.0
1	7	9	-99999.9	1.0	-0.16326530612244897	5518.0	486.0	453.0	406.0	46.0	1613.0	121.0	80.0	81.0	838.0	38.0	67.0	47.0	197.0	9.0
1	9	7	2.9055178343583674	0.0018332969218706197	0.10958904109589042	5518.0	453.0	486.0	406.0	46.0	1613.0	81.0	67.0	121.0	838.0	47.0	80.0	38.0	197.0	9.0
7	1	9	-20.701814569803364	1.0	0.5327868852459017	5518.0	486.0	1613.0	121.0	80.0	453.0	406.0	46.0	81.0	838.0	38.0	67.0	197.0	47.0	9.0
1	7	10	-99999.9	1.0	-0.1196911196911197	5533.0	471.0	459.0	404.0	42.0	1624.0	114.0	76.0	83.0	836.0	38.0	67.0	45.0	199.0	9.0
1	10	7	2.275465649297699	0.01143897188254095	0.08806818181818182	5533.0	459.0	471.0	404.0	42.0	1624.0	83.0	67.0	114.0	836.0	45.0	76.0	38.0	199.0	9.0
7	1	10	-21.28661413859138	1.0	0.5253682487725041	5533.0	471.0	1624.0	114.0	76.0	459.0	404.0	42.0	83.0	836.0	38.0	67.0	199.0	45.0	9.0
1	7	11	0.0	0.49999999949999996	nan	5426.0	578.0	729.0	127.0	49.0	1589.0	127.0	98.0	264.0	638.0	55.0	144.0	48.0	115.0	13.0
1	11	7	-8.594452875445686	1.0	0.5	5426.0	729.0	578.0	127.0	49.0	1589.0	264.0	144.0	127.0	638.0	48.0	98.0	55.0	115.0	13.0
7	1	11	0.0	0.49999999949999996	nan	5426.0	578.0	1589.0	127.0	98.0	729.0	127.0	49.0	264.0	638.0	55.0	144.0	115.0	48.0	13.0
1	7	12	-0.25230398754815503	0.5995968909046365	1.0287769784172662	5417.0	587.0	731.0	120.0	54.0	1588.0	124.0	102.0	267.0	635.0	55.0	141.0	57.0	113.0	9.0
1	12	7	-9.272171542394712	1.0	0.49310344827586206	5417.0	731.0	587.0	120.0	54.0	1588.0	267.0	141.0	124.0	635.0	57.0	102.0	55.0	113.0	9.0
7	1	12	0.25936144174530623	0.39767824733969825	0.9735099337748344	5417.0	587.0	1588.0	124.0	102.0	731.0	120.0	54.0	267.0	635.0	55.0	141.0	113.0	57.0	9.0
1	7	13	-0.06618761034857143	0.526385839295878	1.0051020408163265	5433.0	571.0	736.0	113.0	56.0	1610.0	114.0	90.0	311.0	589.0	57.0	154.0	52.0	104.0	10.0
1	13	7	-13.105146849016998	1.0	0.49873417721518987	5433.0	736.0	571.0	113.0	56.0	1610.0	311.0	154.0	114.0	589.0	52.0	90.0	57.0	104.0	10.0
7	1	13	0.06652358806607687	0.473480419767073	0.9949748743718593	5433.0	571.0	1610.0	114.0	90.0	736.0	113.0	56.0	311.0	589.0	57.0	154.0	104.0	52.0	10.0
1	7	14	0.0	0.49999999949999996	nan	5519.0	485.0	763.0	95.0	47.0	1636.0	95.0	83.0	397.0	512.0	48.0	189.0	48.0	75.0	8.0
1	14	7	-21.903619401189673	1.0	0.5	5519.0	763.0	485.0	95.0	47.0	1636.0	397.0	189.0	95.0	512.0	48.0	83.0	48.0	75.0	8.0
7	1	14	0.0	0.49999999949999996	nan	5519.0	485.0	1636.0	95.0	83.0	763.0	95.0	47.0	397.0	512.0	48.0	189.0	75.0	48.0	8.0
1	8	9	-99999.9	1.0	-0.026378896882494004	5625.0	385.0	346.0	513.0	40.0	1634.0	85.0	65.0	74.0	886.0	29.0	53.0	35.0	223.0	7.0
1	9	8	0.881389665969011	0.18905343851344858	0.024444444444444442	5625.0	346.0	385.0	513.0	40.0	1634.0	74.0	53.0	85.0	886.0	35.0	65.0	29.0	223.0	7.0
8	1	9	-34.2940706395215	1.0	0.5063437139561707	5625.0	385.0	1634.0	85.0	65.0	346.0	513.0	40.0	74.0	886.0	29.0	53.0	223.0	35.0	7.0
1	8	10	-99999.9	1.0	-0.006976744186046512	5648.0	362.0	344.0	513.0	42.0	1644.0	80.0	60.0	77.0	880.0	32.0	53.0	35.0	224.0	6.0
1	10	8	0.24014019297211	0.40511083841496576	0.00683371298405467	5648.0	344.0	362.0	513.0	42.0	1644.0	77.0	53.0	80.0	880.0	35.0	60.0	32.0	224.0	6.0
8	1	10	-34.66023451897457	1.0	0.5017261219792866	5648.0	362.0	1644.0	80.0	60.0	344.0	513.0	42.0	77.0	880.0	32.0	53.0	224.0	35.0	6.0
1	8	11	0.12771128856578914	0.44918869157831876	0.9883040935672515	5416.0	594.0	739.0	125.0	35.0	1564.0	123.0	97.0	292.0	638.0	59.0	141.0	52.0	112.0	13.0
1	11	8	-10.663892595243368	1.0	0.5029761904761906	5416.0	739.0	594.0	125.0	35.0	1564.0	292.0	141.0	123.0	638.0	52.0	97.0	59.0	112.0	13.0
8	1	11	-0.12619991236974432	0.5502131974442577	1.0121212121212122	5416.0	594.0	1564.0	123.0	97.0	739.0	125.0	35.0	292.0	638.0	59.0	141.0	112.0	52.0	13.0
1	8	12	0.0651301875165348	0.4740351029765433	0.9942196531791907	5412.0	598.0	736.0	119.0	44.0	1566.0	118.0	100.0	290.0	638.0	61.0	140.0	60.0	109.0	9.0
1	12	8	-11.13726206532752	1.0	0.5014577259475218	5412.0	736.0	598.0	119.0	44.0	1566.0	290.0	140.0	118.0	638.0	60.0	100.0	61.0	109.0	9.0
8	1	12	-0.06475152363562471	0.5258141502108022	1.0058823529411764	5412.0	598.0	1566.0	118.0	100.0	736.0	119.0	44.0	290.0	638.0	61.0	140.0	109.0	60.0	9.0
1	8	13	0.7624749414665145	0.22288823017844916	0.9537815126050421	5444.0	566.0	725.0	114.0	60.0	1593.0	103.0	88.0	330.0	602.0	57.0	152.0	50.0	105.0	11.0
1	13	8	-14.972235214251551	1.0	0.5124153498871332	5444.0	725.0	566.0	114.0	60.0	1593.0	330.0	152.0	103.0	602.0	50.0	88.0	57.0	105.0	11.0
8	1	13	-0.7255268165496349	0.7659356195735685	1.053658536585366	5444.0	566.0	1593.0	103.0	88.0	725.0	114.0	60.0	330.0	602.0	57.0	152.0	105.0	50.0	11.0
1	8	14	0.7272920494596401	0.233523464473807	0.9709302325581395	5526.0	484.0	756.0	102.0	41.0	1615.0	92.0	77.0	426.0	519.0	44.0	181.0	44.0	75.0	18.0
1	14	8	-23.564262402492318	1.0	0.5075987841945289	5526.0	756.0	484.0	102.0	41.0	1615.0	426.0	181.0	92.0	519.0	44.0	77.0	44.0	75.0	18.0
8	1	14	-0.7055168383979743	0.7597557407588247	1.0318471337579618	5526.0	484.0	1615.0	92.0	77.0	756.0	102.0	41.0	426.0	519.0	44.0	181.0	75.0	44.0	18.0
1	9	10	1.5155733160875253	0.06481366449382975	0.013630731102850064	5882.0	89.0	110.0	817.0	11.0	1725.0	21.0	15.0	32.0	967.0	7.0	17.0	7.0	298.0	2.0
1	10	9	-99999.9	1.0	-0.014211886304909561	5882.0	110.0	89.0	817.0	11.0	1725.0	32.0	17.0	21.0	967.0	7.0	15.0	7.0	298.0	2.0
9	1	10	-108.15682301170094	1.0	0.4965211891208096	5882.0	89.0	1725.0	21.0	15.0	110.0	817.0	11.0	32.0	967.0	7.0	17.0	298.0	7.0	2.0
1	9	11	-0.25843235916883545	0.6019633187568488	1.0225988700564972	5377.0	594.0	778.0	115.0	45.0	1545.0	119.0	97.0	300.0	646.0	60.0	152.0	48.0	114.0	10.0
1	11	9	-11.952496611558661	1.0	0.49453551912568305	5377.0	778.0	594.0	115.0	45.0	1545.0	300.0	152.0	119.0	646.0	48.0	97.0	60.0	114.0	10.0
9	1	11	0.26414357152615775	0.39583470579989966	0.9788359788359788	5377.0	594.0	1545.0	119.0	97.0	778.0	115.0	45.0	300.0	646.0	60.0	152.0	114.0	48.0	10.0
1	9	12	0.26754897002746614	0.39452331925306094	0.9791666666666666	5384.0	587.0	764.0	116.0	58.0	1546.0	112.0	103.0	300.0	647.0	59.0	150.0	57.0	110.0	7.0
1	12	9	-12.307252621263466	1.0	0.5053763440860215	5384.0	764.0	587.0	116.0	58.0	1546.0	300.0	150.0	112.0	647.0	57.0	103.0	59.0	110.0	7.0
9	1	12	-0.261856438750286	0.6032838778470526	1.0222222222222221	5384.0	587.0	1546.0	112.0	103.0	764.0	116.0	58.0	300.0	647.0	59.0	150.0	110.0	57.0	7.0
1	9	13	1.6912677052641736	0.04539281546293894	0.9101123595505618	5412.0	559.0	757.0	120.0	61.0	1576.0	96.0	89.0	339.0	610.0	57.0	160.0	49.0	102.0	13.0
1	13	9	-15.43281781053558	1.0	0.525974025974026	5412.0	757.0	559.0	120.0	61.0	1576.0	339.0	160.0	96.0	610.0	49.0	89.0	57.0	102.0	13.0
9	1	13	-1.52422891955907	0.9362742092641254	1.123076923076923	5412.0	559.0	1576.0	96.0	89.0	757.0	120.0	61.0	339.0	610.0	57.0	160.0	102.0	49.0	13.0
1	9	14	0.6727919109801147	0.2505397760183825	0.9747899159663865	5482.0	489.0	800.0	96.0	42.0	1592.0	87.0	82.0	435.0	524.0	47.0	195.0	44.0	71.0	14.0
1	14	9	-25.341828646917666	1.0	0.5065502183406114	5482.0	800.0	489.0	96.0	42.0	1592.0	435.0	195.0	87.0	524.0	44.0	82.0	47.0	71.0	14.0
9	1	14	-0.6553921201789048	0.7438924016281456	1.0272727272727273	5482.0	489.0	1592.0	87.0	82.0	800.0	96.0	42.0	435.0	524.0	47.0	195.0	71.0	44.0	14.0
1	10	11	-0.12777224805588533	0.5508354300753214	1.0118343195266273	5398.0	594.0	757.0	120.0	40.0	1554.0	122.0	98.0	293.0	643.0	59.0	150.0	48.0	114.0	10.0
1	11	10	-11.052299456834055	1.0	0.497093023255814	5398.0	757.0	594.0	120.0	40.0	1554.0	293.0	150.0	122.0	643.0	48.0	98.0	59.0	114.0	10.0
10	1	11	0.12926666031384892	0.44857329038133664	0.9885714285714285	5398.0	594.0	1554.0	122.0	98.0	757.0	120.0	40.0	293.0	643.0	59.0	150.0	114.0	48.0	10.0
1	10	12	0.3318520611021079	0.37000055330875115	0.9726775956284153	5399.0	593.0	749.0	119.0	49.0	1558.0	114.0	102.0	292.0	645.0	58.0	146.0	57.0	111.0	8.0
1	12	10	-11.482081314132966	1.0	0.5071225071225072	5399.0	749.0	593.0	119.0	49.0	1558.0	292.0	146.0	114.0	645.0	57.0	102.0	58.0	111.0	8.0
10	1	12	-0.3225303739924982	0.6264744657591547	1.0297619047619047	5399.0	593.0	1558.0	114.0	102.0	749.0	119.0	49.0	292.0	645.0	58.0	146.0	111.0	57.0	8.0
1	10	13	1.393076885828156	0.08179832688118083	0.9209486166007905	5427.0	565.0	742.0	120.0	55.0	1584.0	100.0	90.0	333.0	606.0	56.0	158.0	49.0	102.0	13.0
1	13	10	-14.836268834069857	1.0	0.5224215246636771	5427.0	742.0	565.0	120.0	55.0	1584.0	333.0	158.0	100.0	606.0	49.0	90.0	56.0	102.0	13.0
10	1	13	-1.2734994707356107	0.8985795011265759	1.1036269430051813	5427.0	565.0	1584.0	100.0	90.0	742.0	120.0	55.0	333.0	606.0	56.0	158.0	102.0	49.0	13.0
1	10	14	0.29486478025872526	0.38404865652020637	0.9883381924198251	5504.0	488.0	778.0	95.0	44.0	1599.0	91.0	84.0	430.0	520.0	45.0	193.0	44.0	71.0	14.0
1	14	10	-24.69492534666829	1.0	0.5029673590504451	5504.0	778.0	488.0	95.0	44.0	1599.0	430.0	193.0	91.0	520.0	44.0	84.0	45.0	71.0	14.0
10	1	14	-0.2913855498131946	0.6146217003374815	1.012084592145015	5504.0	488.0	1599.0	91.0	84.0	778.0	95.0	44.0	430.0	520.0	45.0	193.0	71.0	44.0	14.0
1	11	12	0.12910450273491264	0.44863744418990015	0.0	6004.0	151.0	144.0	593.0	17.0	1937.0	30.0	30.0	30.0	770.0	13.0	29.0	16.0	234.0	2.0
1	12	11	0.12910450273491264	0.44863744418990015	0.0	6004.0	144.0	151.0	593.0	17.0	1937.0	30.0	29.0	30.0	770.0	16.0	30.0	13.0	234.0	2.0
11	1	12	-72.62249391404953	1.0	0.5	6004.0	151.0	1937.0	30.0	30.0	144.0	593.0	17.0	30.0	770.0	13.0	29.0	234.0	16.0	2.0
1	11	13	0.20239998739865053	0.4198020457295121	0.9491525423728814	5567.0	588.0	602.0	117.0	35.0	1791.0	114.0	92.0	170.0	598.0	45.0	114.0	43.0	120.0	4.0
1	13	11	-3.575733110709496	0.9998253372527579	0.5137614678899083	5567.0	602.0	588.0	117.0	35.0	1791.0	170.0	114.0	114.0	598.0	43.0	92.0	45.0	120.0	4.0
11	1	13	-0.1915571309308657	0.5759554191475545	1.06	5567.0	588.0	1791.0	114.0	92.0	602.0	117.0	35.0	170.0	598.0	45.0	114.0	120.0	43.0	4.0
1	11	14	0.2890596726253951	0.3862679235664752	0.9754601226993865	5656.0	499.0	626.0	100.0	28.0	1812.0	96.0	89.0	255.0	526.0	32.0	155.0	33.0	85.0	8.0
1	14	11	-11.20106231423403	1.0	0.5063694267515924	5656.0	626.0	499.0	100.0	28.0	1812.0	255.0	155.0	96.0	526.0	33.0	89.0	32.0	85.0	8.0
11	1	14	-0.2817877311756996	0.6109467950565811	1.0264900662251655	5656.0	499.0	1812.0	96.0	89.0	626.0	100.0	28.0	255.0	526.0	32.0	155.0	85.0	33.0	8.0
1	12	13	0.26794473068454105	0.394370992778011	0.9333333333333333	5566.0	582.0	603.0	121.0	37.0	1786.0	117.0	93.0	173.0	600.0	43.0	116.0	38.0	119.0	6.0
1	13	12	-3.48328149889904	0.9997523008461564	0.5185185185185186	5566.0	603.0	582.0	121.0	37.0	1786.0	173.0	116.0	117.0	600.0	38.0	93.0	43.0	119.0	6.0
12	1	13	-0.24880582134993104	0.598244451581224	1.0833333333333333	5566.0	582.0	1786.0	117.0	93.0	603.0	121.0	37.0	173.0	600.0	43.0	116.0	119.0	38.0	6.0
1	12	14	0.7444210214467191	0.22831083427496912	0.9428571428571428	5651.0	497.0	631.0	100.0	30.0	1819.0	90.0	87.0	255.0	529.0	32.0	148.0	36.0	87.0	8.0
1	14	12	-11.538525832424137	1.0	0.515625	5651.0	631.0	497.0	100.0	30.0	1819.0	255.0	148.0	90.0	529.0	36.0	87.0	32.0	87.0	8.0
12	1	14	-0.6993045959044938	0.7578192211682706	1.0689655172413792	5651.0	497.0	1819.0	90.0	87.0	631.0	100.0	30.0	255.0	529.0	32.0	148.0	87.0	36.0	8.0
1	13	14	-0.20340004331138842	0.5805887896800606	1.0297029702970297	5685.0	484.0	597.0	104.0	39.0	1880.0	107.0	88.0	211.0	515.0	29.0	131.0	33.0	89.0	8.0
1	14	13	-7.254601544772857	0.999999999999797	0.4928909952606635	5685.0	597.0	484.0	104.0	39.0	1880.0	211.0	131.0	107.0	515.0	33.0	88.0	29.0	89.0	8.0
13	1	14	0.2092673522530631	0.4171197998742915	0.9727272727272728	5685.0	484.0	1880.0	107.0	88.0	597.0	104.0	39.0	211.0	515.0	29.0	131.0	89.0	33.0	8.0
2	3	4	-0.5272002747443776	0.7009727567997562	-1.1818181818181817	5403.0	730.0	788.0	140.0	58.0	1277.0	164.0	107.0	177.0	769.0	88.0	122.0	54.0	114.0	9.0
2	4	3	-0.8127670902309162	0.7918242533403145	0.26	5403.0	788.0	730.0	140.0	58.0	1277.0	177.0	122.0	164.0	769.0	54.0	107.0	88.0	114.0	9.0
3	2	4	1.5004930896570718	0.06674339066335166	0.6065573770491803	5403.0	730.0	1277.0	164.0	107.0	788.0	140.0	58.0	177.0	769.0	88.0	122.0	114.0	54.0	9.0
2	3	5	-0.8092776503860957	0.7908223284639353	-inf	5394.0	739.0	792.0	134.0	60.0	1276.0	159.0	113.0	184.0	760.0	90.0	118.0	54.0	114.0	13.0
2	5	3	-1.6185553007721907	0.9472285164404453	0.3333333333333333	5394.0	792.0	739.0	134.0	60.0	1276.0	184.0	118.0	159.0	760.0	54.0	113.0	90.0	114.0	13.0
3	2	5	1.6185553007721918	0.052771483559554744	0.6666666666666666	5394.0	739.0	1276.0	159.0	113.0	792.0	134.0	60.0	184.0	760.0	90.0	118.0	114.0	54.0	13.0
2	3	6	-0.8685609599578955	0.8074563825763411	-5.000000000000002	5399.0	734.0	793.0	133.0	60.0	1294.0	163.0	91.0	188.0	769.0	77.0	125.0	55.0	110.0	9.0
2	6	3	-1.592361759922809	0.9443482764158504	0.3125	5399.0	793.0	734.0	133.0	60.0	1294.0	188.0	125.0	163.0	769.0	55.0	91.0	77.0	110.0	9.0
3	2	6	1.9108341119073688	0.028012884493559875	0.6470588235294118	5399.0	734.0	1294.0	163.0	91.0	793.0	133.0	60.0	188.0	769.0	77.0	125.0	110.0	55.0	9.0
2	3	7	-0.8271089734394089	0.7959124040078341	3.750000000000001	5421.0	712.0	792.0	135.0	59.0	1300.0	157.0	91.0	187.0	769.0	78.0	118.0	57.0	112.0	12.0
2	7	3	-1.9549848463113306	0.9747076394673639	0.36585365853658536	5421.0	792.0	712.0	135.0	59.0	1300.0	187.0	118.0	157.0	769.0	57.0	91.0	78.0	112.0	12.0
3	2	7	1.433655553961642	0.07583533800883768	0.7027027027027027	5421.0	712.0	1300.0	157.0	91.0	792.0	135.0	59.0	187.0	769.0	78.0	118.0	112.0	57.0	12.0
2	3	8	-0.9059076625181611	0.817507662872058	-inf	5392.0	741.0	800.0	121.0	65.0	1305.0	148.0	95.0	175.0	782.0	77.0	122.0	60.0	109.0	8.0
2	8	3	-1.8118153250363218	0.9649926862693182	0.3333333333333333	5392.0	800.0	741.0	121.0	65.0	1305.0	175.0	122.0	148.0	782.0	60.0	95.0	77.0	109.0	8.0
3	2	8	1.8118153250363227	0.035007313730681666	0.6666666666666666	5392.0	741.0	1305.0	148.0	95.0	800.0	121.0	65.0	175.0	782.0	77.0	122.0	109.0	60.0	8.0
2	3	9	-0.4998286922328278	0.6914021485242321	-1.0909090909090908	5378.0	755.0	781.0	136.0	69.0	1287.0	159.0	102.0	171.0	783.0	80.0	115.0	62.0	114.0	8.0
2	9	3	-0.7606088794847375	0.7765547094921329	0.2553191489361702	5378.0	781.0	755.0	136.0	69.0	1287.0	171.0	115.0	159.0	783.0	62.0	102.0	80.0	114.0	8.0
3	2	9	1.4578336856790821	0.0724432366234955	0.603448275862069	5378.0	755.0	1287.0	159.0	102.0	781.0	136.0	69.0	171.0	783.0	80.0	115.0	114.0	62.0	8.0
2	3	10	-0.6328749151021853	0.7365923931829923	4.3999999999999995	5389.0	744.0	785.0	136.0	65.0	1300.0	153.0	95.0	175.0	776.0	83.0	117.0	61.0	114.0	7.0
2	10	3	-1.4518895111167776	0.926733792532282	0.36065573770491804	5389.0	785.0	744.0	136.0	65.0	1300.0	175.0	117.0	153.0	776.0	61.0	95.0	83.0	114.0	7.0
3	2	10	1.1219146222266014	0.13094942161580725	0.6964285714285714	5389.0	744.0	1300.0	153.0	95.0	785.0	136.0	65.0	175.0	776.0	83.0	117.0	114.0	61.0	7.0
2	3	11	-0.7576981750477204	0.7756842212180193	1.065217391304348	5525.0	608.0	832.0	111.0	43.0	1328.0	123.0	97.0	319.0	645.0	70.0	148.0	49.0	91.0	11.0
2	11	3	-13.133435034160497	1.0	0.48514851485148514	5525.0	832.0	608.0	111.0	43.0	1328.0	319.0	148.0	123.0	645.0	49.0	97.0	70.0	91.0	11.0
3	2	11	0.8040878592343156	0.210673058761923	0.9454545454545454	5525.0	608.0	1328.0	123.0	97.0	832.0	111.0	43.0	319.0	645.0	70.0	148.0	91.0	49.0	11.0
2	3	12	-1.05928661503083	0.855265334017108	1.1011904761904763	5524.0	609.0	829.0	107.0	50.0	1336.0	124.0	88.0	309.0	653.0	72.0	146.0	47.0	94.0	12.0
2	12	3	-12.586817425660453	1.0	0.47803617571059437	5524.0	829.0	609.0	107.0	50.0	1336.0	309.0	146.0	124.0	653.0	47.0	88.0	72.0	94.0	12.0
3	2	12	1.1566264661417713	0.12371256016966425	0.9223744292237442	5524.0	609.0	1336.0	124.0	88.0	829.0	107.0	50.0	309.0	653.0	72.0	146.0	94.0	47.0	12.0
2	3	13	-1.0466875485742324	0.8523781186204366	1.0714285714285714	5557.0	576.0	823.0	100.0	63.0	1353.0	116.0	79.0	356.0	609.0	69.0	155.0	49.0	82.0	13.0
2	13	3	-16.74700077718773	1.0	0.4838709677419355	5557.0	823.0	576.0	100.0	63.0	1353.0	356.0	155.0	116.0	609.0	49.0	79.0	69.0	82.0	13.0
3	2	13	1.1164667184791812	0.13211125306792515	0.9411764705882353	5557.0	576.0	1353.0	116.0	79.0	823.0	100.0	63.0	356.0	609.0	69.0	155.0	82.0	49.0	13.0
2	3	14	-1.0844280829299928	0.8609124414400555	1.0489296636085628	5650.0	483.0	847.0	95.0	44.0	1373.0	111.0	64.0	454.0	523.0	57.0	180.0	34.0	74.0	11.0
2	14	3	-24.33185511074171	1.0	0.4886039886039886	5650.0	847.0	483.0	95.0	44.0	1373.0	454.0	180.0	111.0	523.0	34.0	64.0	57.0	74.0	11.0
3	2	14	1.1350136494806633	0.12818485303796656	0.9573333333333334	5650.0	483.0	1373.0	111.0	64.0	847.0	95.0	44.0	454.0	523.0	57.0	180.0	74.0	34.0	11.0
2	4	5	1.4884388698244018	0.06831762907904482	0.014686248331108145	6041.0	150.0	145.0	760.0	23.0	1523.0	22.0	31.0	33.0	943.0	11.0	22.0	8.0	282.0	6.0
2	5	4	-99999.9	1.0	-0.015363128491620113	6041.0	145.0	150.0	760.0	23.0	1523.0	33.0	22.0	22.0	943.0	8.0	31.0	11.0	282.0	6.0
4	2	5	-98.37227803293992	1.0	0.49624573378839587	6041.0	150.0	1523.0	22.0	31.0	145.0	760.0	23.0	33.0	943.0	11.0	22.0	282.0	8.0	6.0
2	4	6	1.3337406395981255	0.09114450053154743	0.03505154639175258	5836.0	355.0	356.0	543.0	29.0	1455.0	75.0	46.0	92.0	873.0	22.0	60.0	39.0	211.0	8.0
2	6	4	-99999.9	1.0	-0.0391705069124424	5836.0	356.0	355.0	543.0	29.0	1455.0	92.0	60.0	75.0	873.0	39.0	46.0	22.0	211.0	8.0
4	2	6	-35.38335461522087	1.0	0.49075081610446136	5836.0	355.0	1455.0	75.0	46.0	356.0	543.0	29.0	92.0	873.0	22.0	60.0	211.0	39.0	8.0
2	4	7	1.548030721112853	0.06080746559137751	0.03838383838383838	5853.0	338.0	360.0	544.0	24.0	1460.0	68.0	48.0	87.0	872.0	28.0	58.0	43.0	209.0	8.0
2	7	4	-99999.9	1.0	-0.04337899543378995	5853.0	360.0	338.0	544.0	24.0	1460.0	87.0	58.0	68.0	872.0	43.0	48.0	28.0	209.0	8.0
4	2	7	-37.23421260781967	1.0	0.4898177920685959	5853.0	338.0	1460.0	68.0	48.0	360.0	544.0	24.0	87.0	872.0	28.0	58.0	209.0	43.0	8.0
2	4	8	0.22037785645604616	0.41278848374240806	0.009868421052631578	5707.0	484.0	485.0	393.0	50.0	1428.0	92.0	56.0	95.0	849.0	43.0	79.0	49.0	182.0	8.0
2	8	4	-99999.9	1.0	-0.010169491525423728	5707.0	485.0	484.0	393.0	50.0	1428.0	95.0	79.0	92.0	849.0	49.0	56.0	43.0	182.0	8.0
4	2	8	-21.890867074633924	1.0	0.4974958263772955	5707.0	484.0	1428.0	92.0	56.0	485.0	393.0	50.0	95.0	849.0	43.0	79.0	182.0	49.0	8.0
2	4	9	-99999.9	1.0	-0.034722222222222224	5685.0	506.0	474.0	406.0	48.0	1396.0	108.0	72.0	98.0	850.0	39.0	79.0	46.0	181.0	12.0
2	9	4	0.7066396538749576	0.23989515067922762	0.03144654088050314	5685.0	474.0	506.0	406.0	48.0	1396.0	98.0	79.0	108.0	850.0	46.0	72.0	39.0	181.0	12.0
4	2	9	-21.057861685473725	1.0	0.5082508250825083	5685.0	506.0	1396.0	108.0	72.0	474.0	406.0	48.0	98.0	850.0	39.0	79.0	181.0	46.0	12.0
2	4	10	0.14255209151741224	0.44332194437220274	0.006493506493506494	5693.0	498.0	481.0	404.0	43.0	1411.0	98.0	67.0	100.0	847.0	40.0	81.0	45.0	183.0	9.0
2	10	4	-99999.9	1.0	-0.00662251655629139	5693.0	481.0	498.0	404.0	43.0	1411.0	100.0	81.0	98.0	847.0	45.0	67.0	40.0	183.0	9.0
4	2	10	-21.667917910646604	1.0	0.49836065573770494	5693.0	498.0	1411.0	98.0	67.0	481.0	404.0	43.0	100.0	847.0	40.0	81.0	183.0	45.0	9.0
2	4	11	0.9017681934244558	0.18358998101123247	0.9312169312169312	5586.0	605.0	771.0	117.0	40.0	1373.0	104.0	99.0	280.0	657.0	50.0	142.0	56.0	104.0	16.0
2	11	4	-11.30678580986048	1.0	0.5191740412979351	5586.0	771.0	605.0	117.0	40.0	1373.0	280.0	142.0	104.0	657.0	56.0	99.0	50.0	104.0	16.0
4	2	11	-0.8351603155010585	0.7981863258587008	1.0866666666666667	5586.0	605.0	1373.0	104.0	99.0	771.0	117.0	40.0	280.0	657.0	50.0	142.0	104.0	56.0	16.0
2	4	12	0.06838078441717312	0.4727411894687812	0.9941860465116279	5574.0	617.0	779.0	108.0	41.0	1380.0	107.0	89.0	278.0	653.0	56.0	133.0	64.0	107.0	14.0
2	12	4	-11.6247333509193	1.0	0.501466275659824	5574.0	779.0	617.0	108.0	41.0	1380.0	278.0	133.0	107.0	653.0	64.0	89.0	56.0	107.0	14.0
4	2	12	-0.0679808967890025	0.5270996488617106	1.0059171597633136	5574.0	617.0	1380.0	107.0	89.0	779.0	108.0	41.0	278.0	653.0	56.0	133.0	107.0	64.0	14.0
2	4	13	0.27578186458278775	0.3913578708768569	0.9819004524886877	5613.0	578.0	767.0	109.0	52.0	1389.0	105.0	82.0	322.0	605.0	60.0	153.0	64.0	88.0	13.0
2	13	4	-14.685384289033474	1.0	0.5046511627906977	5613.0	767.0	578.0	109.0	52.0	1389.0	322.0	153.0	105.0	605.0	64.0	82.0	60.0	88.0	13.0
4	2	13	-0.27069832790845066	0.606688405915724	1.0191387559808613	5613.0	578.0	1389.0	105.0	82.0	767.0	109.0	52.0	322.0	605.0	60.0	153.0	88.0	64.0	13.0
2	4	14	-0.7761988795325149	0.7811842807587006	1.0360655737704918	5691.0	500.0	806.0	91.0	31.0	1412.0	102.0	62.0	418.0	520.0	49.0	177.0	46.0	81.0	14.0
2	14	4	-23.07427578246658	1.0	0.49144634525660963	5691.0	806.0	500.0	91.0	31.0	1412.0	418.0	177.0	102.0	520.0	46.0	62.0	49.0	81.0	14.0
4	2	14	0.8032184607820644	0.21092417928807827	0.9674556213017751	5691.0	500.0	1412.0	102.0	62.0	806.0	91.0	31.0	418.0	520.0	49.0	177.0	81.0	46.0	14.0
2	5	6	0.6294145450297612	0.26453879174663164	0.017241379310344827	5827.0	359.0	365.0	534.0	34.0	1457.0	78.0	43.0	86.0	865.0	22.0	64.0	44.0	213.0	9.0
