P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	0.7538378310221182	0.22547323479586157	0.014423076923076924	7199.0	258.0	263.0	439.0	21.0	968.0	29.0	16.0	35.0	635.0	20.0	12.0	19.0	84.0	2.0
4	3	5	-50.75841395548929	1.0	0.5036855036855037	7199.0	263.0	968.0	35.0	12.0	258.0	439.0	21.0	29.0	635.0	19.0	16.0	84.0	20.0	2.0
3	4	6	2.1133123763987443	0.017286959114112932	0.0351288056206089	7189.0	273.0	267.0	430.0	21.0	981.0	18.0	16.0	33.0	638.0	12.0	15.0	20.0	84.0	3.0
3	6	4	-99999.9	1.0	-0.03926701570680628	7189.0	267.0	273.0	430.0	21.0	981.0	33.0	15.0	18.0	638.0	20.0	16.0	12.0	84.0	3.0
4	3	6	-55.93233422868672	1.0	0.49072929542645244	7189.0	273.0	981.0	18.0	16.0	267.0	430.0	21.0	33.0	638.0	12.0	15.0	84.0	20.0	3.0
3	4	7	0.559804774136236	0.28780627187678975	0.7142857142857143	6883.0	579.0	610.0	76.0	32.0	903.0	70.0	42.0	85.0	573.0	25.0	41.0	31.0	47.0	3.0
3	7	4	-0.8397071612043548	0.799463750783327	0.625	6883.0	610.0	579.0	76.0	32.0	903.0	85.0	41.0	70.0	573.0	31.0	42.0	25.0	47.0	3.0
4	3	7	-0.33588286448174176	0.631520332814069	3.0	6883.0	579.0	903.0	70.0	42.0	610.0	76.0	32.0	85.0	573.0	25.0	41.0	47.0	31.0	3.0
3	4	8	0.4726177765036493	0.31824296217795456	0.9696969696969697	7030.0	432.0	638.0	60.0	20.0	929.0	55.0	31.0	215.0	449.0	19.0	56.0	24.0	38.0	4.0
3	8	4	-14.651151071613118	1.0	0.5079365079365079	7030.0	638.0	432.0	60.0	20.0	929.0	215.0	56.0	55.0	449.0	24.0	31.0	19.0	38.0	4.0
4	3	8	-0.4578484709879103	0.6764693239689796	1.0333333333333334	7030.0	432.0	929.0	55.0	31.0	638.0	60.0	20.0	215.0	449.0	19.0	56.0	38.0	24.0	4.0
3	4	9	-0.4889513719410737	0.6875619332256515	1.011142061281337	7178.0	284.0	670.0	31.0	17.0	961.0	35.0	19.0	398.0	265.0	20.0	83.0	14.0	22.0	3.0
3	9	4	-44.86128837559353	1.0	0.49726027397260275	7178.0	670.0	284.0	31.0	17.0	961.0	398.0	83.0	35.0	265.0	14.0	19.0	20.0	22.0	3.0
4	3	9	0.49433926584676047	0.3105333009271698	0.9892183288409704	7178.0	284.0	961.0	35.0	19.0	670.0	31.0	17.0	398.0	265.0	20.0	83.0	22.0	14.0	3.0
3	5	6	2.777632803823646	0.0027378812856468926	0.03718199608610568	7255.0	202.0	201.0	506.0	16.0	987.0	14.0	12.0	33.0	645.0	12.0	9.0	17.0	89.0	2.0
3	6	5	-99999.9	1.0	-0.04185022026431718	7255.0	201.0	202.0	506.0	16.0	987.0	33.0	9.0	14.0	645.0	17.0	12.0	12.0	89.0	2.0
5	3	6	-69.14843769518859	1.0	0.49015544041450776	7255.0	202.0	987.0	14.0	12.0	201.0	506.0	16.0	33.0	645.0	12.0	9.0	89.0	17.0	2.0
3	5	7	0.832112313908722	0.2026727240483308	0.7352941176470588	6877.0	580.0	616.0	77.0	30.0	902.0	68.0	43.0	93.0	573.0	24.0	34.0	33.0	49.0	1.0
3	7	5	-1.4793107802821706	0.9304713280109195	0.6097560975609756	6877.0	616.0	580.0	77.0	30.0	902.0	93.0	34.0	68.0	573.0	33.0	43.0	24.0	49.0	1.0
5	3	7	-0.5325518809015819	0.7028281088738417	2.285714285714286	6877.0	580.0	902.0	68.0	43.0	616.0	77.0	30.0	93.0	573.0	24.0	34.0	49.0	33.0	1.0
3	5	8	0.1866782710408591	0.42595646128031883	0.9882352941176471	7026.0	431.0	642.0	59.0	22.0	922.0	57.0	34.0	225.0	447.0	18.0	53.0	24.0	38.0	2.0
3	8	5	-15.49429649639133	1.0	0.5029940119760479	7026.0	642.0	431.0	59.0	22.0	922.0	225.0	53.0	57.0	447.0	24.0	34.0	18.0	38.0	2.0
5	3	8	-0.18445591067132508	0.5731720815197741	1.0121951219512195	7026.0	431.0	922.0	57.0	34.0	642.0	59.0	22.0	225.0	447.0	18.0	53.0	38.0	24.0	2.0
3	5	9	-0.49656915914194294	0.6902535465397368	1.010928961748634	7172.0	285.0	676.0	30.0	17.0	960.0	34.0	19.0	404.0	269.0	17.0	78.0	11.0	25.0	3.0
3	9	5	-46.429216379771695	1.0	0.49731182795698925	7172.0	676.0	285.0	30.0	17.0	960.0	404.0	78.0	34.0	269.0	11.0	19.0	17.0	25.0	3.0
5	3	9	0.5019374743759099	0.30785574940353455	0.9894179894179894	7172.0	285.0	960.0	34.0	19.0	676.0	30.0	17.0	404.0	269.0	17.0	78.0	25.0	11.0	3.0
3	6	7	0.372846465165175	0.3546314182574539	0.6363636363636364	6868.0	588.0	625.0	76.0	23.0	915.0	72.0	42.0	79.0	572.0	25.0	35.0	30.0	48.0	2.0
3	7	6	-0.2796348488738819	0.6101211011621651	0.7000000000000001	6868.0	625.0	588.0	76.0	23.0	915.0	79.0	35.0	72.0	572.0	30.0	42.0	25.0	48.0	2.0
6	3	7	-0.15979134221364666	0.5634772863943802	-3.0	6868.0	588.0	915.0	72.0	42.0	625.0	76.0	23.0	79.0	572.0	25.0	35.0	48.0	30.0	2.0
3	6	8	-0.641015558420966	0.7392437729935979	1.0486111111111112	7017.0	439.0	651.0	53.0	20.0	937.0	60.0	32.0	211.0	445.0	20.0	52.0	23.0	38.0	2.0
3	8	6	-14.468636890073233	1.0	0.4886731391585761	7017.0	651.0	439.0	53.0	20.0	937.0	211.0	52.0	60.0	445.0	23.0	32.0	20.0	38.0	2.0
6	3	8	0.6707315114603486	0.25119572637138454	0.9575757575757575	7017.0	439.0	937.0	60.0	32.0	651.0	53.0	20.0	211.0	445.0	20.0	52.0	38.0	23.0	2.0
3	6	9	-0.7094882882040622	0.7609893109012004	1.0172910662824208	7171.0	285.0	677.0	32.0	15.0	972.0	38.0	19.0	391.0	267.0	18.0	79.0	9.0	24.0	3.0
3	9	6	-42.45104924420968	1.0	0.4957865168539326	7171.0	677.0	285.0	32.0	15.0	972.0	391.0	79.0	38.0	267.0	9.0	19.0	18.0	24.0	3.0
6	3	9	0.7215475792216949	0.2352862696851421	0.9835616438356164	7171.0	285.0	972.0	38.0	19.0	677.0	32.0	15.0	391.0	267.0	18.0	79.0	24.0	9.0	3.0
3	7	8	-0.20258808434703324	0.5802714711601189	1.0136054421768708	7051.0	442.0	617.0	47.0	23.0	947.0	49.0	33.0	198.0	456.0	20.0	55.0	23.0	38.0	1.0
3	8	7	-15.295400368201033	1.0	0.4966666666666667	7051.0	617.0	442.0	47.0	23.0	947.0	198.0	55.0	49.0	456.0	23.0	33.0	20.0	38.0	1.0
7	3	8	0.205307387492631	0.4186660150378403	0.9869281045751634	7051.0	442.0	947.0	49.0	33.0	617.0	47.0	23.0	198.0	456.0	20.0	55.0	38.0	23.0	1.0
3	7	9	0.3917169189293104	0.3476337463797776	0.9915966386554622	7206.0	287.0	642.0	31.0	14.0	981.0	28.0	20.0	382.0	275.0	17.0	79.0	11.0	26.0	1.0
3	9	7	-45.83087951472935	1.0	0.502127659574468	7206.0	642.0	287.0	31.0	14.0	981.0	382.0	79.0	28.0	275.0	11.0	20.0	17.0	26.0	1.0
7	3	9	-0.3883972840231297	0.6511389192421749	1.0086206896551724	7206.0	287.0	981.0	28.0	20.0	642.0	31.0	14.0	382.0	275.0	17.0	79.0	26.0	11.0	1.0
3	8	9	0.841120994380591	0.20014002814119092	0.9675925925925926	7386.0	282.0	462.0	39.0	11.0	1144.0	32.0	24.0	241.0	273.0	14.0	57.0	9.0	25.0	1.0
3	9	8	-24.272348694982753	1.0	0.5085158150851582	7386.0	462.0	282.0	39.0	11.0	1144.0	241.0	57.0	32.0	273.0	9.0	24.0	14.0	25.0	1.0
8	3	9	-0.8129494778223892	0.7918765443971004	1.035897435897436	7386.0	282.0	1144.0	32.0	24.0	462.0	39.0	11.0	241.0	273.0	14.0	57.0	25.0	9.0	1.0
4	5	6	1.8954921816848433	0.029013547766536973	0.12903225806451613	7961.0	206.0	209.0	96.0	5.0	281.0	15.0	7.0	27.0	1113.0	18.0	7.0	24.0	31.0	0.0
4	6	5	-99999.9	1.0	-0.21052631578947367	7961.0	209.0	206.0	96.0	5.0	281.0	27.0	7.0	15.0	1113.0	24.0	7.0	18.0	31.0	0.0
5	4	6	-10.899080044687844	1.0	0.46	7961.0	206.0	281.0	15.0	7.0	209.0	96.0	5.0	27.0	1113.0	18.0	7.0	31.0	24.0	0.0
4	5	7	0.15249231615300238	0.4393993101609175	0.9976525821596244	7513.0	654.0	273.0	22.0	15.0	266.0	21.0	16.0	446.0	658.0	54.0	24.0	17.0	19.0	2.0
4	7	5	-64.65674204887316	1.0	0.5005889281507656	7513.0	273.0	654.0	22.0	15.0	266.0	446.0	24.0	21.0	658.0	17.0	16.0	54.0	19.0	2.0
5	4	7	-0.1521335107032306	0.5604591982998	1.0023640661938533	7513.0	654.0	266.0	21.0	16.0	273.0	22.0	15.0	446.0	658.0	54.0	24.0	19.0	17.0	2.0
4	5	8	-0.6139584913949359	0.7303786743044265	1.0069204152249136	7674.0	493.0	285.0	19.0	6.0	274.0	23.0	6.0	605.0	509.0	44.0	30.0	15.0	16.0	1.0
4	8	5	-89.94491898935823	1.0	0.49828767123287676	7674.0	285.0	493.0	19.0	6.0	274.0	605.0	30.0	23.0	509.0	15.0	6.0	44.0	16.0	1.0
5	4	8	0.6181781373839045	0.2682289058821343	0.9932203389830508	7674.0	493.0	274.0	23.0	6.0	285.0	19.0	6.0	605.0	509.0	44.0	30.0	16.0	15.0	1.0
4	5	9	0.5996373488001201	0.27437392732886257	0.9963459196102314	7850.0	317.0	289.0	14.0	7.0	282.0	11.0	10.0	829.0	298.0	31.0	40.0	9.0	12.0	1.0
4	9	5	-162.90147975736565	1.0	0.5009185548071035	7850.0	289.0	317.0	14.0	7.0	282.0	829.0	40.0	11.0	298.0	9.0	10.0	31.0	12.0	1.0
5	4	9	-0.5974381898191905	0.724892615668123	1.0036945812807883	7850.0	317.0	282.0	11.0	10.0	289.0	14.0	7.0	829.0	298.0	31.0	40.0	12.0	9.0	1.0
4	6	7	-0.8756086278921296	0.8093786213546791	1.0147420147420148	7510.0	660.0	276.0	20.0	11.0	273.0	26.0	16.0	439.0	658.0	55.0	24.0	12.0	18.0	2.0
4	7	6	-61.14666918113381	1.0	0.4963942307692308	7510.0	276.0	660.0	20.0	11.0	273.0	439.0	24.0	26.0	658.0	12.0	16.0	55.0	18.0	2.0
6	4	7	0.8883293343506109	0.18718177891622267	0.9858823529411764	7510.0	660.0	273.0	26.0	16.0	276.0	20.0	11.0	439.0	658.0	55.0	24.0	18.0	12.0	2.0
4	6	8	-2.1657412266797302	0.9848345703275596	1.0249110320284698	7672.0	498.0	287.0	13.0	7.0	282.0	27.0	6.0	603.0	508.0	41.0	24.0	12.0	15.0	5.0
4	8	6	-91.27052312436	1.0	0.4939965694682676	7672.0	287.0	498.0	13.0	7.0	282.0	603.0	24.0	27.0	508.0	12.0	6.0	41.0	15.0	5.0
6	4	8	2.2183807703837513	0.013264395793234796	0.9768211920529801	7672.0	498.0	282.0	27.0	6.0	287.0	13.0	7.0	603.0	508.0	41.0	24.0	15.0	12.0	5.0
4	6	9	0.0	0.49999999949999996	nan	7849.0	321.0	290.0	13.0	4.0	294.0	13.0	8.0	823.0	297.0	32.0	34.0	8.0	13.0	1.0
4	9	6	-158.5494592689695	1.0	0.5	7849.0	290.0	321.0	13.0	4.0	294.0	823.0	34.0	13.0	297.0	8.0	8.0	32.0	13.0	1.0
6	4	9	0.0	0.49999999949999996	nan	7849.0	321.0	294.0	13.0	8.0	290.0	13.0	4.0	823.0	297.0	32.0	34.0	13.0	8.0	1.0
4	7	8	-1.2732050183709664	0.8985272811139788	1.0851063829787233	7331.0	455.0	628.0	34.0	29.0	667.0	46.0	23.0	199.0	482.0	15.0	43.0	19.0	25.0	4.0
4	8	7	-17.506569002600795	1.0	0.4811320754716981	7331.0	628.0	455.0	34.0	29.0	667.0	199.0	43.0	46.0	482.0	19.0	23.0	15.0	25.0	4.0
7	4	8	1.373064235498101	0.08486624862044656	0.9322033898305084	7331.0	455.0	667.0	46.0	23.0	628.0	34.0	29.0	199.0	482.0	15.0	43.0	25.0	19.0	4.0
4	7	9	0.7484245632577946	0.22710198750156962	0.9866310160427807	7489.0	297.0	650.0	25.0	16.0	698.0	20.0	18.0	389.0	290.0	17.0	64.0	8.0	17.0	2.0
4	9	7	-54.485308205167485	1.0	0.5034106412005457	7489.0	650.0	297.0	25.0	16.0	698.0	389.0	64.0	20.0	290.0	8.0	18.0	17.0	17.0	2.0
7	4	9	-0.7382833090131091	0.7698289152898351	1.0139275766016713	7489.0	297.0	698.0	20.0	18.0	650.0	25.0	16.0	389.0	290.0	17.0	64.0	17.0	8.0	2.0
4	8	9	1.3538961447805797	0.08788481929953518	0.9565217391304348	7664.0	295.0	475.0	33.0	10.0	866.0	23.0	20.0	243.0	288.0	16.0	42.0	7.0	16.0	2.0
4	9	8	-28.431819040392188	1.0	0.5116279069767442	7664.0	475.0	295.0	33.0	10.0	866.0	243.0	42.0	23.0	288.0	7.0	20.0	16.0	16.0	2.0
8	4	9	-1.2923554109269169	0.9018828863872905	1.05	7664.0	295.0	866.0	23.0	20.0	475.0	33.0	10.0	243.0	288.0	16.0	42.0	16.0	7.0	2.0
5	6	7	-1.2491826638826615	0.8942007958554408	1.0163265306122449	7577.0	665.0	202.0	16.0	10.0	206.0	24.0	13.0	522.0	662.0	56.0	15.0	13.0	18.0	1.0
5	7	6	-79.01080349057828	1.0	0.49601593625498	7577.0	202.0	665.0	16.0	10.0	206.0	522.0	15.0	24.0	662.0	13.0	13.0	56.0	18.0	1.0
6	5	7	1.2692498552703346	0.10217605116061734	0.9844357976653697	7577.0	665.0	206.0	24.0	13.0	202.0	16.0	10.0	522.0	662.0	56.0	15.0	18.0	13.0	1.0
5	6	8	-1.8623580876671375	0.968723745619444	1.015267175572519	7737.0	505.0	211.0	9.0	8.0	217.0	19.0	7.0	684.0	514.0	42.0	19.0	11.0	13.0	4.0
5	8	6	-125.70917091753192	1.0	0.4962686567164179	7737.0	211.0	505.0	9.0	8.0	217.0	684.0	19.0	19.0	514.0	11.0	7.0	42.0	13.0	4.0
6	5	8	1.8903634724440872	0.02935461754669544	0.9854014598540146	7737.0	505.0	217.0	19.0	7.0	211.0	9.0	8.0	684.0	514.0	42.0	19.0	13.0	11.0	4.0
5	6	9	-0.6849181954886499	0.7533022960505348	1.003393665158371	7916.0	326.0	216.0	8.0	4.0	227.0	11.0	5.0	898.0	308.0	34.0	33.0	5.0	7.0	2.0
5	9	6	-203.1923979949666	1.0	0.4991558806978053	7916.0	216.0	326.0	8.0	4.0	227.0	898.0	33.0	11.0	308.0	5.0	5.0	34.0	7.0	2.0
6	5	9	0.6872347170066498	0.24596734713552493	0.9966405375139977	7916.0	326.0	227.0	11.0	5.0	216.0	8.0	4.0	898.0	308.0	34.0	33.0	7.0	5.0	2.0
5	7	8	-0.9316753143124817	0.824247843201569	1.0596026490066226	7327.0	452.0	621.0	39.0	31.0	671.0	48.0	24.0	208.0	477.0	14.0	41.0	19.0	25.0	3.0
5	8	7	-17.494792013201053	1.0	0.48632218844984804	7327.0	621.0	452.0	39.0	31.0	671.0	208.0	41.0	48.0	477.0	19.0	24.0	14.0	25.0	3.0
7	5	8	0.9840820507425588	0.16253758944147412	0.949438202247191	7327.0	452.0	671.0	48.0	24.0	621.0	39.0	31.0	208.0	477.0	14.0	41.0	25.0	19.0	3.0
5	7	9	1.0267147047183058	0.15227743155591833	0.9812834224598931	7482.0	297.0	650.0	27.0	14.0	705.0	20.0	18.0	387.0	295.0	17.0	66.0	9.0	10.0	3.0
5	9	7	-52.80247052837009	1.0	0.5048143053645117	7482.0	650.0	297.0	27.0	14.0	705.0	387.0	66.0	20.0	295.0	9.0	18.0	17.0	10.0	3.0
7	5	9	-1.0071315904593736	0.8430642163211406	1.019830028328612	7482.0	297.0	705.0	20.0	18.0	650.0	27.0	14.0	387.0	295.0	17.0	66.0	10.0	9.0	3.0
5	8	9	1.229062626735227	0.1095242306183708	0.9596412556053812	7653.0	295.0	479.0	32.0	11.0	877.0	23.0	20.0	237.0	293.0	14.0	44.0	8.0	12.0	2.0
5	9	8	-27.995315386746842	1.0	0.5107398568019094	7653.0	479.0	295.0	32.0	11.0	877.0	237.0	44.0	23.0	293.0	8.0	20.0	14.0	12.0	2.0
8	5	9	-1.1773730770127175	0.8804766229027166	1.0459183673469388	7653.0	295.0	877.0	23.0	20.0	479.0	32.0	11.0	237.0	293.0	14.0	44.0	12.0	8.0	2.0
6	7	8	0.0	0.49999999949999996	nan	7321.0	462.0	633.0	40.0	29.0	677.0	40.0	22.0	202.0	477.0	17.0	35.0	19.0	24.0	2.0
6	8	7	-18.10084112515775	1.0	0.5	7321.0	633.0	462.0	40.0	29.0	677.0	202.0	35.0	40.0	477.0	19.0	22.0	17.0	24.0	2.0
7	6	8	0.0	0.49999999949999996	nan	7321.0	462.0	677.0	40.0	22.0	633.0	40.0	29.0	202.0	477.0	17.0	35.0	24.0	19.0	2.0
6	7	9	1.321139232015781	0.09322753820486174	0.976	7482.0	301.0	661.0	28.0	13.0	705.0	19.0	15.0	385.0	294.0	17.0	57.0	10.0	10.0	3.0
6	9	7	-52.405189536625976	1.0	0.5062240663900415	7482.0	661.0	301.0	28.0	13.0	705.0	385.0	57.0	19.0	294.0	10.0	15.0	17.0	10.0	3.0
7	6	9	-1.288652201720311	0.9012404183157954	1.0258620689655173	7482.0	301.0	705.0	19.0	15.0	661.0	28.0	13.0	385.0	294.0	17.0	57.0	10.0	10.0	3.0
6	8	9	1.5996003085154213	0.054843639717590875	0.9452054794520548	7658.0	296.0	485.0	35.0	11.0	872.0	23.0	19.0	230.0	291.0	15.0	45.0	9.0	11.0	0.0
6	9	8	-25.99350501337561	1.0	0.5149253731343284	7658.0	485.0	296.0	35.0	11.0	872.0	230.0	45.0	23.0	291.0	9.0	19.0	15.0	11.0	0.0
8	6	9	-1.5068698558478606	0.9340779625437334	1.0655737704918034	7658.0	296.0	872.0	23.0	19.0	485.0	35.0	11.0	230.0	291.0	15.0	45.0	11.0	9.0	0.0
7	8	9	-0.13199782049989778	0.55250702511993	1.0049751243781095	7704.0	294.0	483.0	28.0	13.0	826.0	29.0	15.0	231.0	296.0	14.0	46.0	7.0	13.0	1.0
7	9	8	-26.79555756147928	1.0	0.49876543209876545	7704.0	483.0	294.0	28.0	13.0	826.0	231.0	46.0	29.0	296.0	7.0	15.0	14.0	13.0	1.0
8	7	9	0.13265127505682797	0.4472345571469585	0.9950980392156863	7704.0	294.0	826.0	29.0	15.0	483.0	28.0	13.0	231.0	296.0	14.0	46.0	13.0	7.0	1.0
