P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-181.44829611461145	1.0	0.5	5920.0	895.0	48.0	11.0	4.0	1841.0	864.0	309.0	11.0	62.0	11.0	7.0	5.0	9.0	3.0
6	1	14	0.0	0.49999999949999996	nan	5920.0	48.0	1841.0	11.0	7.0	895.0	11.0	4.0	864.0	62.0	5.0	309.0	9.0	11.0	3.0
1	7	8	-99999.9	1.0	-0.002680965147453083	5861.0	115.0	115.0	775.0	12.0	1838.0	27.0	16.0	25.0	896.0	10.0	18.0	14.0	274.0	4.0
1	8	7	0.27742456032148805	0.39072712695672807	0.0026595744680851063	5861.0	115.0	115.0	775.0	12.0	1838.0	25.0	18.0	27.0	896.0	14.0	16.0	10.0	274.0	4.0
7	1	8	-103.75678556023689	1.0	0.500667556742323	5861.0	115.0	1838.0	27.0	16.0	115.0	775.0	12.0	25.0	896.0	10.0	18.0	274.0	14.0	4.0
1	7	9	-99999.9	1.0	-0.04444444444444444	5610.0	366.0	344.0	509.0	49.0	1715.0	86.0	80.0	68.0	821.0	42.0	47.0	29.0	226.0	8.0
1	9	7	1.4721183075210675	0.0704945037179201	0.039215686274509796	5610.0	344.0	366.0	509.0	49.0	1715.0	68.0	47.0	86.0	821.0	29.0	80.0	42.0	226.0	8.0
7	1	9	-34.59478022674508	1.0	0.5104166666666666	5610.0	366.0	1715.0	86.0	80.0	344.0	509.0	49.0	68.0	821.0	42.0	47.0	226.0	29.0	8.0
1	7	10	-99999.9	1.0	-0.040865384615384616	5629.0	347.0	351.0	514.0	37.0	1743.0	81.0	57.0	64.0	840.0	27.0	47.0	34.0	223.0	6.0
1	10	7	1.4312233407540629	0.07618315584825852	0.036402569593147756	5629.0	351.0	347.0	514.0	37.0	1743.0	64.0	47.0	81.0	840.0	34.0	57.0	27.0	223.0	6.0
7	1	10	-36.45410038508881	1.0	0.5096262740656851	5629.0	347.0	1743.0	81.0	57.0	351.0	514.0	37.0	64.0	840.0	27.0	47.0	223.0	34.0	6.0
1	7	11	-1.1285733955864403	0.870461028717225	1.1217948717948718	5432.0	544.0	739.0	115.0	48.0	1666.0	134.0	81.0	309.0	565.0	57.0	148.0	39.0	112.0	11.0
1	11	7	-11.52332835493522	1.0	0.4742547425474255	5432.0	739.0	544.0	115.0	48.0	1666.0	309.0	148.0	134.0	565.0	39.0	81.0	57.0	112.0	11.0
7	1	11	1.2511042213929682	0.10544829637702202	0.9107981220657277	5432.0	544.0	1666.0	134.0	81.0	739.0	115.0	48.0	309.0	565.0	57.0	148.0	112.0	39.0	11.0
1	7	12	0.15557615468785274	0.43818354862494235	0.9948320413436692	5577.0	399.0	785.0	84.0	33.0	1743.0	82.0	56.0	467.0	422.0	42.0	192.0	33.0	81.0	4.0
1	12	7	-29.79283362272398	1.0	0.5013020833333333	5577.0	785.0	399.0	84.0	33.0	1743.0	467.0	192.0	82.0	422.0	33.0	56.0	42.0	81.0	4.0
7	1	12	-0.1547679668712925	0.5614978902132514	1.005249343832021	5577.0	399.0	1743.0	82.0	56.0	785.0	84.0	33.0	467.0	422.0	42.0	192.0	81.0	33.0	4.0
1	7	13	-0.2232956264216019	0.5883472436974049	1.0075757575757576	5594.0	382.0	775.0	88.0	39.0	1724.0	91.0	66.0	490.0	396.0	45.0	192.0	29.0	81.0	8.0
1	13	7	-29.921613940494662	1.0	0.49812734082397003	5594.0	775.0	382.0	88.0	39.0	1724.0	490.0	192.0	91.0	396.0	29.0	66.0	45.0	81.0	8.0
7	1	13	0.22497454090597482	0.41099958185929153	0.9925925925925926	5594.0	382.0	1724.0	91.0	66.0	775.0	88.0	39.0	490.0	396.0	45.0	192.0	81.0	29.0	8.0
1	7	14	0.0	0.49999999949999996	nan	5931.0	45.0	884.0	13.0	5.0	1860.0	13.0	8.0	865.0	62.0	4.0	289.0	9.0	10.0	2.0
1	14	7	-166.77054234217607	1.0	0.5	5931.0	884.0	45.0	13.0	5.0	1860.0	865.0	289.0	13.0	62.0	9.0	8.0	4.0	10.0	2.0
7	1	14	0.0	0.49999999949999996	nan	5931.0	45.0	1860.0	13.0	8.0	884.0	13.0	5.0	865.0	62.0	4.0	289.0	10.0	9.0	2.0
1	8	9	-99999.9	1.0	-0.034653465346534656	5609.0	367.0	345.0	507.0	50.0	1711.0	89.0	81.0	75.0	821.0	41.0	44.0	26.0	230.0	4.0
1	9	8	1.10732677293785	0.13407638283859458	0.03139013452914798	5609.0	345.0	367.0	507.0	50.0	1711.0	75.0	44.0	89.0	821.0	26.0	81.0	41.0	230.0	4.0
8	1	9	-33.061613649144384	1.0	0.5082352941176471	5609.0	367.0	1711.0	89.0	81.0	345.0	507.0	50.0	75.0	821.0	41.0	44.0	230.0	26.0	4.0
1	8	10	-99999.9	1.0	-0.033816425120772944	5624.0	352.0	356.0	512.0	34.0	1739.0	84.0	58.0	70.0	842.0	25.0	45.0	29.0	226.0	4.0
1	10	8	1.1421573600738621	0.12669436311880378	0.030701754385964914	5624.0	356.0	352.0	512.0	34.0	1739.0	70.0	45.0	84.0	842.0	29.0	58.0	25.0	226.0	4.0
8	1	10	-34.91738215082951	1.0	0.5080459770114943	5624.0	352.0	1739.0	84.0	58.0	356.0	512.0	34.0	70.0	842.0	25.0	45.0	226.0	29.0	4.0
1	8	11	-1.4021661728535144	0.9195671306558046	1.155844155844156	5428.0	548.0	743.0	112.0	47.0	1662.0	136.0	83.0	314.0	567.0	56.0	147.0	35.0	113.0	9.0
1	11	8	-11.801565288183738	1.0	0.46842105263157896	5428.0	743.0	548.0	112.0	47.0	1662.0	314.0	147.0	136.0	567.0	35.0	83.0	56.0	113.0	9.0
8	1	11	1.5912222860472465	0.05577978183878063	0.8938053097345132	5428.0	548.0	1662.0	136.0	83.0	743.0	112.0	47.0	314.0	567.0	56.0	147.0	113.0	35.0	9.0
1	8	12	-0.3841556021204691	0.649568383276143	1.0130208333333333	5575.0	401.0	787.0	81.0	34.0	1739.0	86.0	56.0	475.0	423.0	39.0	188.0	28.0	83.0	5.0
1	12	8	-30.271461447092943	1.0	0.49680715197956576	5575.0	787.0	401.0	81.0	34.0	1739.0	475.0	188.0	86.0	423.0	28.0	56.0	39.0	83.0	5.0
8	1	12	0.3890933347955394	0.34860360550362013	0.9874686716791979	5575.0	401.0	1739.0	86.0	56.0	787.0	81.0	34.0	475.0	423.0	39.0	188.0	83.0	28.0	5.0
1	8	13	-0.6680126139328889	0.7479372952438084	1.022670025188917	5585.0	391.0	784.0	84.0	34.0	1722.0	93.0	66.0	499.0	396.0	42.0	185.0	27.0	82.0	10.0
1	13	8	-30.80280386468323	1.0	0.4945188794153471	5585.0	784.0	391.0	84.0	34.0	1722.0	499.0	185.0	93.0	396.0	27.0	66.0	42.0	82.0	10.0
8	1	13	0.6828207753254899	0.24735998256676284	0.9787735849056604	5585.0	391.0	1722.0	93.0	66.0	784.0	84.0	34.0	499.0	396.0	42.0	185.0	82.0	27.0	10.0
1	8	14	-0.5750535525072525	0.7173724985285175	1.0035087719298246	5930.0	46.0	885.0	12.0	5.0	1859.0	15.0	7.0	873.0	60.0	4.0	282.0	9.0	11.0	2.0
1	14	8	-165.04036956958194	1.0	0.49912739965095987	5930.0	885.0	46.0	12.0	5.0	1859.0	873.0	282.0	15.0	60.0	9.0	7.0	4.0	11.0	2.0
8	1	14	0.577064229264271	0.2819479946240868	0.9965277777777778	5930.0	46.0	1859.0	15.0	7.0	885.0	12.0	5.0	873.0	60.0	4.0	282.0	11.0	9.0	2.0
1	9	10	-99999.9	1.0	-0.003787878787878788	5691.0	263.0	289.0	595.0	40.0	1729.0	65.0	36.0	63.0	857.0	16.0	62.0	33.0	257.0	4.0
1	10	9	0.1770291135064016	0.42974276710483794	0.003745318352059925	5691.0	289.0	263.0	595.0	40.0	1729.0	63.0	62.0	65.0	857.0	33.0	36.0	16.0	257.0	4.0
9	1	10	-46.91271507919648	1.0	0.5009416195856873	5691.0	263.0	1729.0	65.0	36.0	289.0	595.0	40.0	63.0	857.0	16.0	62.0	257.0	33.0	4.0
1	9	11	-0.5701909128435934	0.715725926799869	1.0473684210526315	5408.0	546.0	763.0	114.0	47.0	1621.0	123.0	86.0	322.0	565.0	49.0	180.0	50.0	115.0	11.0
1	11	9	-13.177745541274163	1.0	0.488943488943489	5408.0	763.0	546.0	114.0	47.0	1621.0	322.0	180.0	123.0	565.0	50.0	86.0	49.0	115.0	11.0
9	1	11	0.5959784415651629	0.27559476787327575	0.9585253456221198	5408.0	546.0	1621.0	123.0	86.0	763.0	114.0	47.0	322.0	565.0	49.0	180.0	115.0	50.0	11.0
1	9	12	0.15372454559908008	0.43891345117570024	0.9949874686716792	5568.0	386.0	794.0	86.0	44.0	1690.0	84.0	56.0	481.0	415.0	40.0	231.0	38.0	79.0	8.0
1	12	9	-30.360597755818247	1.0	0.5012626262626263	5568.0	794.0	386.0	86.0	44.0	1690.0	481.0	231.0	84.0	415.0	38.0	56.0	40.0	79.0	8.0
9	1	12	-0.15295011463888322	0.5607812071045818	1.005089058524173	5568.0	386.0	1690.0	84.0	56.0	794.0	86.0	44.0	481.0	415.0	40.0	231.0	79.0	38.0	8.0
1	9	13	-0.8844047125217122	0.8117611449445639	1.0297766749379653	5566.0	388.0	803.0	83.0	38.0	1673.0	95.0	62.0	510.0	386.0	40.0	223.0	35.0	82.0	16.0
1	13	9	-31.470067687230934	1.0	0.49287410926365793	5566.0	803.0	388.0	83.0	38.0	1673.0	510.0	223.0	95.0	386.0	35.0	62.0	40.0	82.0	16.0
9	1	13	0.9099778608355928	0.18141706732962115	0.9726651480637813	5566.0	388.0	1673.0	95.0	62.0	803.0	83.0	38.0	510.0	386.0	40.0	223.0	82.0	35.0	16.0
1	9	14	0.0	0.49999999949999996	nan	5906.0	48.0	909.0	11.0	4.0	1812.0	11.0	7.0	869.0	65.0	2.0	333.0	8.0	11.0	4.0
1	14	9	-182.5118851891412	1.0	0.5	5906.0	909.0	48.0	11.0	4.0	1812.0	869.0	333.0	11.0	65.0	8.0	7.0	2.0	11.0	4.0
9	1	14	0.0	0.49999999949999996	nan	5906.0	48.0	1812.0	11.0	7.0	909.0	11.0	4.0	869.0	65.0	2.0	333.0	11.0	8.0	4.0
1	10	11	-0.1268434286993442	0.5504678761810963	1.0100502512562815	5442.0	538.0	729.0	122.0	47.0	1648.0	124.0	82.0	325.0	578.0	52.0	150.0	36.0	116.0	11.0
1	11	10	-12.874608012983513	1.0	0.4975247524752475	5442.0	729.0	538.0	122.0	47.0	1648.0	325.0	150.0	124.0	578.0	36.0	82.0	52.0	116.0	11.0
10	1	11	0.12810555236799437	0.4490326848236996	0.9902439024390244	5442.0	538.0	1648.0	124.0	82.0	729.0	122.0	47.0	325.0	578.0	52.0	150.0	116.0	36.0	11.0
1	10	12	0.4659702202639555	0.320618425293018	0.9852579852579852	5579.0	401.0	783.0	87.0	28.0	1717.0	81.0	56.0	482.0	436.0	37.0	203.0	20.0	80.0	10.0
1	12	10	-30.67637283404375	1.0	0.5037688442211056	5579.0	783.0	401.0	87.0	28.0	1717.0	482.0	203.0	81.0	436.0	20.0	56.0	37.0	80.0	10.0
10	1	12	-0.45899809726748736	0.6768822131143006	1.0154241645244215	5579.0	401.0	1717.0	81.0	56.0	783.0	87.0	28.0	482.0	436.0	37.0	203.0	80.0	20.0	10.0
1	10	13	-0.752071227154217	0.7739959547083493	1.0245098039215685	5586.0	394.0	783.0	81.0	34.0	1697.0	91.0	66.0	509.0	405.0	41.0	200.0	20.0	78.0	15.0
1	13	10	-32.18864852220046	1.0	0.4940898345153665	5586.0	783.0	394.0	81.0	34.0	1697.0	509.0	200.0	91.0	405.0	20.0	66.0	41.0	78.0	15.0
10	1	13	0.7700633617751313	0.22063108853934676	0.9771689497716894	5586.0	394.0	1697.0	91.0	66.0	783.0	81.0	34.0	509.0	405.0	41.0	200.0	78.0	20.0	15.0
1	10	14	-0.6228385069583839	0.7333047299634768	1.0034443168771527	5930.0	50.0	885.0	10.0	3.0	1834.0	13.0	7.0	887.0	66.0	2.0	293.0	5.0	11.0	4.0
1	14	10	-182.0764568675006	1.0	0.49914334665905197	5930.0	885.0	50.0	10.0	3.0	1834.0	887.0	293.0	13.0	66.0	5.0	7.0	2.0	11.0	4.0
10	1	14	0.6249763965703692	0.26599321876446	0.9965909090909091	5930.0	50.0	1834.0	13.0	7.0	885.0	10.0	3.0	887.0	66.0	2.0	293.0	11.0	5.0	4.0
1	11	12	1.0841907592219835	0.13914015359306453	0.9360730593607306	5777.0	394.0	585.0	95.0	27.0	1978.0	81.0	64.0	286.0	429.0	23.0	138.0	27.0	91.0	5.0
1	12	11	-14.791459643671347	1.0	0.5176767676767677	5777.0	585.0	394.0	95.0	27.0	1978.0	286.0	138.0	81.0	429.0	27.0	64.0	23.0	91.0	5.0
11	1	12	-1.0101484634702382	0.8437879031027449	1.07909604519774	5777.0	394.0	1978.0	81.0	64.0	585.0	95.0	27.0	286.0	429.0	23.0	138.0	91.0	27.0	5.0
1	11	13	-0.07333256701201163	0.5292293303090891	1.004566210045662	5778.0	393.0	591.0	92.0	24.0	1960.0	93.0	70.0	313.0	398.0	27.0	133.0	25.0	91.0	12.0
1	13	11	-16.20649730965467	1.0	0.4988662131519274	5778.0	591.0	393.0	92.0	24.0	1960.0	313.0	133.0	93.0	398.0	25.0	70.0	27.0	91.0	12.0
11	1	13	0.07366589686206623	0.47063804909309537	0.9954954954954955	5778.0	393.0	1960.0	93.0	70.0	591.0	92.0	24.0	313.0	398.0	27.0	133.0	91.0	25.0	12.0
1	11	14	0.4466410916164522	0.32756713786537106	0.9969742813918305	6121.0	50.0	694.0	11.0	2.0	2108.0	9.0	6.0	668.0	68.0	2.0	238.0	7.0	15.0	1.0
1	14	11	-146.72159859600464	1.0	0.5007598784194529	6121.0	694.0	50.0	11.0	2.0	2108.0	668.0	238.0	9.0	68.0	7.0	6.0	2.0	15.0	1.0
11	1	14	-0.4452855799575252	0.6719432784235423	1.0030534351145037	6121.0	50.0	2108.0	9.0	6.0	694.0	11.0	2.0	668.0	68.0	2.0	238.0	15.0	7.0	1.0
1	12	13	0.7584906276832908	0.22407859382450612	0.64	5970.0	392.0	399.0	93.0	24.0	2238.0	84.0	80.0	100.0	423.0	14.0	68.0	9.0	102.0	4.0
1	13	12	-0.5899371548647827	0.7223836525983891	0.6956521739130435	5970.0	399.0	392.0	93.0	24.0	2238.0	100.0	68.0	84.0	423.0	9.0	80.0	14.0	102.0	4.0
12	1	13	-0.33183964961144	0.6299947604837441	-3.5000000000000004	5970.0	392.0	2238.0	84.0	80.0	399.0	93.0	24.0	100.0	423.0	14.0	68.0	102.0	9.0	4.0
1	12	14	0.4709016099688804	0.31885551342223306	0.9956331877729258	6312.0	50.0	503.0	10.0	3.0	2387.0	8.0	7.0	464.0	70.0	3.0	163.0	6.0	14.0	0.0
1	14	12	-106.89466546293588	1.0	0.5010989010989012	6312.0	503.0	50.0	10.0	3.0	2387.0	464.0	163.0	8.0	70.0	6.0	7.0	3.0	14.0	0.0
12	1	14	-0.46883625203042034	0.6804066419603293	1.0044247787610618	6312.0	50.0	2387.0	8.0	7.0	503.0	10.0	3.0	464.0	70.0	3.0	163.0	14.0	6.0	0.0
1	13	14	-0.2285230846961149	0.5903801500926076	1.002309468822171	6320.0	49.0	495.0	9.0	5.0	2390.0	10.0	6.0	444.0	69.0	3.0	180.0	5.0	15.0	0.0
1	14	13	-99.40754184280989	1.0	0.49942462600690446	6320.0	495.0	49.0	9.0	5.0	2390.0	444.0	180.0	10.0	69.0	5.0	6.0	3.0	15.0	0.0
13	1	14	0.22904963558251154	0.4094152131826081	0.9977064220183486	6320.0	49.0	2390.0	10.0	6.0	495.0	9.0	5.0	444.0	69.0	3.0	180.0	15.0	5.0	0.0
2	3	4	-1.441396889990426	0.9252636604661826	2.03125	5387.0	738.0	812.0	120.0	67.0	1262.0	153.0	100.0	218.0	753.0	70.0	130.0	66.0	117.0	7.0
2	4	3	-4.2805119763352035	0.9999906703006125	0.3987730061349693	5387.0	812.0	738.0	120.0	67.0	1262.0	218.0	130.0	153.0	753.0	66.0	100.0	70.0	117.0	7.0
3	2	4	2.1731830033701804	0.014883220698713506	0.7480916030534351	5387.0	738.0	1262.0	153.0	100.0	812.0	120.0	67.0	218.0	753.0	70.0	130.0	117.0	66.0	7.0
2	3	5	-1.2132471321327114	0.887482259217683	1.6842105263157894	5383.0	742.0	811.0	125.0	63.0	1267.0	151.0	97.0	215.0	757.0	69.0	131.0	66.0	118.0	5.0
2	5	3	-4.199701611228616	0.9999866282955201	0.41558441558441556	5383.0	811.0	742.0	125.0	63.0	1267.0	215.0	131.0	151.0	757.0	66.0	97.0	69.0	118.0	5.0
3	2	5	1.7061287795616251	0.043992021592505814	0.7758620689655172	5383.0	742.0	1267.0	151.0	97.0	811.0	125.0	63.0	215.0	757.0	69.0	131.0	118.0	66.0	5.0
2	3	6	-1.3584866876934427	0.9128452862452274	2.185185185185185	5424.0	701.0	801.0	123.0	75.0	1263.0	155.0	97.0	214.0	758.0	69.0	125.0	63.0	118.0	14.0
2	6	3	-3.863196518128227	0.9999440225478264	0.39333333333333337	5424.0	801.0	701.0	123.0	75.0	1263.0	214.0	125.0	155.0	758.0	63.0	97.0	69.0	118.0	14.0
3	2	6	2.095293026781412	0.018072413020146838	0.7398373983739838	5424.0	701.0	1263.0	155.0	97.0	801.0	123.0	75.0	214.0	758.0	69.0	125.0	118.0	63.0	14.0
2	3	7	-1.6196721836260124	0.9473486490993304	2.225806451612903	5407.0	718.0	828.0	115.0	56.0	1272.0	153.0	90.0	222.0	754.0	65.0	128.0	64.0	117.0	11.0
2	7	3	-4.560655885473245	0.9999974477715028	0.39204545454545453	5407.0	828.0	718.0	115.0	56.0	1272.0	222.0	128.0	153.0	754.0	64.0	90.0	65.0	117.0	11.0
3	2	7	2.5116655601157003	0.0060081624991763505	0.7379310344827587	5407.0	718.0	1272.0	153.0	90.0	828.0	115.0	56.0	222.0	754.0	65.0	128.0	117.0	64.0	11.0
2	3	8	-1.5201170262763979	0.9357591930773599	1.8717948717948718	5416.0	709.0	814.0	120.0	65.0	1270.0	154.0	91.0	227.0	750.0	64.0	130.0	67.0	113.0	10.0
2	8	3	-4.783897700340428	0.9999991392675255	0.40555555555555556	5416.0	814.0	709.0	120.0	65.0	1270.0	227.0	130.0	154.0	750.0	67.0	91.0	64.0	113.0	10.0
3	2	8	2.228116737144857	0.012936322760999652	0.7588652482269505	5416.0	709.0	1270.0	154.0	91.0	814.0	120.0	65.0	227.0	750.0	64.0	130.0	113.0	67.0	10.0
2	3	9	-1.162283015680859	0.8774396793127565	2.3333333333333335	5381.0	744.0	806.0	128.0	65.0	1264.0	156.0	95.0	205.0	756.0	80.0	128.0	59.0	121.0	12.0
2	9	3	-3.1962782931223623	0.9993038718030052	0.3888888888888889	5381.0	806.0	744.0	128.0	65.0	1264.0	205.0	128.0	156.0	756.0	59.0	95.0	80.0	121.0	12.0
3	2	9	1.826444738927064	0.03389159213185766	0.7333333333333333	5381.0	744.0	1264.0	156.0	95.0	806.0	128.0	65.0	205.0	756.0	80.0	128.0	121.0	59.0	12.0
2	3	10	-1.3561364063951076	0.9124720522490997	2.789473684210526	5418.0	707.0	809.0	122.0	68.0	1267.0	156.0	92.0	209.0	770.0	62.0	131.0	64.0	113.0	12.0
2	10	3	-3.4701137457757154	0.9997398345120654	0.37857142857142856	5418.0	809.0	707.0	122.0	68.0	1267.0	209.0	131.0	156.0	770.0	64.0	92.0	62.0	113.0	12.0
3	2	10	2.226110704837252	0.013003340197797253	0.7190082644628099	5418.0	707.0	1267.0	156.0	92.0	809.0	122.0	68.0	209.0	770.0	62.0	131.0	113.0	64.0	12.0
2	3	11	-1.0873696929090453	0.8615632296629064	1.062015503875969	5563.0	562.0	858.0	93.0	48.0	1316.0	109.0	90.0	383.0	595.0	63.0	174.0	52.0	85.0	9.0
2	11	3	-19.70857568397644	1.0	0.48581560283687947	5563.0	858.0	562.0	93.0	48.0	1316.0	383.0	174.0	109.0	595.0	52.0	90.0	63.0	85.0	9.0
3	2	11	1.1508657333708874	0.12489379528450972	0.9477124183006536	5563.0	562.0	1316.0	109.0	90.0	858.0	93.0	48.0	383.0	595.0	63.0	174.0	85.0	52.0	9.0
2	3	12	-0.48318315379040033	0.6855171445155563	1.0127931769722816	5713.0	412.0	897.0	73.0	29.0	1388.0	79.0	48.0	554.0	441.0	46.0	212.0	38.0	63.0	7.0
2	12	3	-38.7351828288637	1.0	0.4968619246861925	5713.0	897.0	412.0	73.0	29.0	1388.0	554.0	212.0	79.0	441.0	38.0	48.0	46.0	63.0	7.0
3	2	12	0.4892865199435422	0.3123194359264443	0.9876796714579056	5713.0	412.0	1388.0	79.0	48.0	897.0	73.0	29.0	554.0	441.0	46.0	212.0	63.0	38.0	7.0
2	3	13	-0.8892579075370902	0.8130677892921535	1.0229166666666667	5721.0	404.0	890.0	69.0	40.0	1376.0	80.0	59.0	571.0	411.0	59.0	217.0	40.0	55.0	8.0
2	13	3	-40.58249723487449	1.0	0.4944612286002014	5721.0	890.0	404.0	69.0	40.0	1376.0	571.0	217.0	80.0	411.0	40.0	59.0	59.0	55.0	8.0
3	2	13	0.909180182451363	0.18162748585184385	0.9785575048732943	5721.0	404.0	1376.0	80.0	59.0	890.0	69.0	40.0	571.0	411.0	59.0	217.0	55.0	40.0	8.0
2	3	14	-0.6229555096322064	0.7333431761228453	1.0031446540880504	6083.0	42.0	980.0	10.0	9.0	1495.0	13.0	7.0	970.0	64.0	7.0	301.0	7.0	9.0	3.0
2	14	3	-199.34576308230598	1.0	0.49921752738654146	6083.0	980.0	42.0	10.0	9.0	1495.0	970.0	301.0	13.0	64.0	7.0	7.0	7.0	9.0	3.0
3	2	14	0.6249083482203951	0.2660155504006969	0.9968847352024922	6083.0	42.0	1495.0	13.0	7.0	980.0	10.0	9.0	970.0	64.0	7.0	301.0	9.0	7.0	3.0
2	4	5	-99999.9	1.0	-0.0011947431302270011	6129.0	70.0	65.0	852.0	8.0	1591.0	14.0	5.0	13.0	954.0	5.0	9.0	6.0	278.0	1.0
2	5	4	0.1922006736101643	0.42379252794269884	0.0011904761904761904	6129.0	65.0	70.0	852.0	8.0	1591.0	13.0	9.0	14.0	954.0	6.0	5.0	5.0	278.0	1.0
4	2	5	-161.06416448531837	1.0	0.5002981514609421	6129.0	70.0	1591.0	14.0	5.0	65.0	852.0	8.0	13.0	954.0	5.0	9.0	278.0	6.0	1.0
2	4	6	-99999.9	1.0	-0.02557544757033248	5828.0	371.0	397.0	490.0	38.0	1462.0	89.0	59.0	79.0	861.0	32.0	61.0	26.0	200.0	7.0
2	6	4	0.7794675319152026	0.21785211416198824	0.023752969121140145	5828.0	397.0	371.0	490.0	38.0	1462.0	79.0	61.0	89.0	861.0	26.0	59.0	32.0	200.0	7.0
4	2	6	-31.256648029799663	1.0	0.5061576354679803	5828.0	371.0	1462.0	89.0	59.0	397.0	490.0	38.0	79.0	861.0	32.0	61.0	200.0	26.0	7.0
2	4	7	-99999.9	1.0	-0.010101010101010102	5822.0	377.0	413.0	479.0	33.0	1483.0	79.0	48.0	75.0	863.0	34.0	64.0	29.0	195.0	6.0
2	7	4	0.32373207264585424	0.37307051211726927	0.00980392156862745	5822.0	413.0	377.0	479.0	33.0	1483.0	75.0	64.0	79.0	863.0	29.0	48.0	34.0	195.0	6.0
4	2	7	-32.373207264585346	1.0	0.5024875621890548	5822.0	377.0	1483.0	79.0	48.0	413.0	479.0	33.0	75.0	863.0	34.0	64.0	195.0	29.0	6.0
2	4	8	0.0809179427539078	0.46775353870293723	0.0024813895781637717	5820.0	379.0	410.0	478.0	37.0	1487.0	76.0	47.0	77.0	865.0	30.0	63.0	30.0	196.0	5.0
2	8	4	-99999.9	1.0	-0.0024999999999999996	5820.0	410.0	379.0	478.0	37.0	1487.0	77.0	63.0	76.0	865.0	30.0	47.0	30.0	196.0	5.0
4	2	8	-32.448095044316936	1.0	0.49937733499377335	5820.0	379.0	1487.0	76.0	47.0	410.0	478.0	37.0	77.0	865.0	30.0	63.0	196.0	30.0	5.0
2	4	9	-99999.9	1.0	-0.03937007874015748	5786.0	413.0	401.0	486.0	38.0	1459.0	90.0	61.0	75.0	852.0	45.0	63.0	29.0	197.0	5.0
2	9	4	1.1844880340774022	0.11811002785785096	0.0352112676056338	5786.0	401.0	413.0	486.0	38.0	1459.0	75.0	63.0	90.0	852.0	29.0	61.0	45.0	197.0	5.0
4	2	9	-31.270484099643415	1.0	0.5092936802973977	5786.0	413.0	1459.0	90.0	61.0	401.0	486.0	38.0	75.0	852.0	45.0	63.0	197.0	29.0	5.0
2	4	10	-99999.9	1.0	-0.04060913705583757	5829.0	370.0	398.0	500.0	27.0	1469.0	90.0	51.0	74.0	869.0	29.0	64.0	31.0	193.0	6.0
2	10	4	1.2674985480423062	0.10248861001270515	0.03619909502262443	5829.0	398.0	370.0	500.0	27.0	1469.0	74.0	64.0	90.0	869.0	31.0	51.0	29.0	193.0	6.0
4	2	10	-32.47965029358411	1.0	0.5095693779904307	5829.0	370.0	1469.0	90.0	51.0	398.0	500.0	27.0	74.0	869.0	29.0	64.0	193.0	31.0	6.0
2	4	11	-0.6224948929217813	0.7331918048948967	1.0459183673469388	5636.0	563.0	785.0	95.0	45.0	1418.0	104.0	88.0	309.0	610.0	53.0	146.0	42.0	99.0	7.0
2	11	4	-14.801545231695696	1.0	0.4892601431980907	5636.0	785.0	563.0	95.0	45.0	1418.0	309.0	146.0	104.0	610.0	42.0	88.0	53.0	99.0	7.0
4	2	11	0.649823937001274	0.2579029152772777	0.9596412556053812	5636.0	563.0	1418.0	104.0	88.0	785.0	95.0	45.0	309.0	610.0	53.0	146.0	99.0	42.0	7.0
2	4	12	-0.33383091182409286	0.6307463542301837	1.0098039215686274	5784.0	415.0	826.0	69.0	30.0	1487.0	73.0	50.0	485.0	450.0	37.0	182.0	35.0	68.0	9.0
2	12	4	-34.71841482970566	1.0	0.4975845410628019	5784.0	826.0	415.0	69.0	30.0	1487.0	485.0	182.0	73.0	450.0	35.0	50.0	37.0	68.0	9.0
4	2	12	0.337071988637919	0.36803138381917244	0.9904761904761905	5784.0	415.0	1487.0	73.0	50.0	826.0	69.0	30.0	485.0	450.0	37.0	182.0	68.0	35.0	9.0
2	4	13	-0.7486067881979623	0.7729529482951776	1.0216346153846154	5784.0	415.0	827.0	66.0	32.0	1471.0	75.0	64.0	500.0	426.0	46.0	193.0	30.0	60.0	11.0
2	13	4	-36.0994828975462	1.0	0.4947613504074505	5784.0	827.0	415.0	66.0	32.0	1471.0	500.0	193.0	75.0	426.0	30.0	64.0	46.0	60.0	11.0
4	2	13	0.7644596378303897	0.22229662408629058	0.9796839729119639	5784.0	415.0	1471.0	75.0	64.0	827.0	66.0	32.0	500.0	426.0	46.0	193.0	60.0	30.0	11.0
2	4	14	-0.4694555734514068	0.6806279683335863	1.0022522522522523	6149.0	50.0	914.0	8.0	3.0	1592.0	10.0	8.0	900.0	67.0	5.0	274.0	7.0	11.0	2.0
2	14	4	-209.3771857593267	1.0	0.4994388327721661	6149.0	914.0	50.0	8.0	3.0	1592.0	900.0	274.0	10.0	67.0	7.0	8.0	5.0	11.0	2.0
4	2	14	0.47051052979624153	0.31899517098611385	0.9977628635346756	6149.0	50.0	1592.0	10.0	8.0	914.0	8.0	3.0	900.0	67.0	5.0	274.0	11.0	7.0	2.0
2	5	6	-99999.9	1.0	-0.019851116625310174	5825.0	369.0	400.0	497.0	33.0	1464.0	86.0	63.0	78.0	866.0	30.0	60.0	24.0	198.0	7.0
