P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-9.41111958861431	1.0	0.453083109919571	4759.0	849.0	999.0	164.0	102.0	872.0	368.0	117.0	199.0	1060.0	103.0	123.0	172.0	92.0	21.0
6	1	14	1.9490484355118407	0.02564475161540747	0.8535564853556485	4759.0	999.0	872.0	199.0	123.0	849.0	164.0	102.0	368.0	1060.0	172.0	117.0	92.0	103.0	21.0
1	7	8	-99999.9	1.0	-0.015408320493066256	5535.0	293.0	268.0	727.0	50.0	1111.0	68.0	22.0	58.0	1455.0	38.0	42.0	48.0	272.0	13.0
1	8	7	0.8960775241313811	0.18510564940293783	0.014727540500736378	5535.0	268.0	293.0	727.0	50.0	1111.0	58.0	42.0	68.0	1455.0	48.0	22.0	38.0	272.0	13.0
7	1	8	-59.05150884025806	1.0	0.5037650602409639	5535.0	293.0	1111.0	68.0	22.0	268.0	727.0	50.0	58.0	1455.0	38.0	42.0	272.0	48.0	13.0
1	7	9	-99999.9	1.0	-0.021875	5536.0	292.0	270.0	726.0	49.0	1101.0	72.0	28.0	58.0	1456.0	37.0	44.0	46.0	272.0	13.0
1	9	7	1.237382850920545	0.1079725591957903	0.020527859237536656	5536.0	270.0	292.0	726.0	49.0	1101.0	58.0	44.0	72.0	1456.0	46.0	28.0	37.0	272.0	13.0
7	1	9	-57.803456035859725	1.0	0.5052950075642965	5536.0	292.0	1101.0	72.0	28.0	270.0	726.0	49.0	58.0	1456.0	37.0	44.0	272.0	46.0	13.0
1	7	10	-99999.9	1.0	-0.09375	5338.0	490.0	481.0	505.0	59.0	1030.0	120.0	51.0	87.0	1398.0	66.0	71.0	73.0	220.0	11.0
1	10	7	2.3508803623059116	0.009364509763926776	0.07317073170731707	5338.0	481.0	490.0	505.0	59.0	1030.0	87.0	71.0	120.0	1398.0	73.0	51.0	66.0	220.0	11.0
7	1	10	-27.426937560235633	1.0	0.5205479452054795	5338.0	490.0	1030.0	120.0	51.0	481.0	505.0	59.0	87.0	1398.0	66.0	71.0	220.0	73.0	11.0
1	7	11	-99999.9	1.0	-0.08115183246073299	5332.0	496.0	467.0	525.0	53.0	1043.0	112.0	46.0	81.0	1405.0	65.0	74.0	77.0	213.0	11.0
1	11	7	2.2807881757626367	0.011280459651248798	0.06526315789473683	5332.0	467.0	496.0	525.0	53.0	1043.0	81.0	74.0	112.0	1405.0	77.0	46.0	65.0	213.0	11.0
7	1	11	-30.385984406128035	1.0	0.5180863477246208	5332.0	496.0	1043.0	112.0	46.0	467.0	525.0	53.0	81.0	1405.0	65.0	74.0	213.0	77.0	11.0
1	7	12	-99999.9	1.0	-0.09041095890410958	5337.0	491.0	480.0	511.0	54.0	1027.0	113.0	61.0	80.0	1402.0	69.0	62.0	81.0	219.0	13.0
1	12	7	2.430765208597614	0.007533487402136552	0.07112068965517242	5337.0	480.0	491.0	511.0	54.0	1027.0	80.0	62.0	113.0	1402.0	81.0	61.0	69.0	219.0	13.0
7	1	12	-29.316501606722746	1.0	0.519903498190591	5337.0	491.0	1027.0	113.0	61.0	480.0	511.0	54.0	80.0	1402.0	69.0	62.0	219.0	81.0	13.0
1	7	13	-99999.9	1.0	-0.05835543766578249	5342.0	486.0	472.0	517.0	56.0	1030.0	118.0	53.0	96.0	1399.0	56.0	71.0	78.0	210.0	16.0
1	13	7	1.5337967361486589	0.06253985289356767	0.049661399548532735	5342.0	472.0	486.0	517.0	56.0	1030.0	96.0	71.0	118.0	1399.0	78.0	53.0	56.0	210.0	16.0
7	1	13	-27.81749535105975	1.0	0.5134146341463415	5342.0	486.0	1030.0	118.0	53.0	472.0	517.0	56.0	96.0	1399.0	56.0	71.0	210.0	78.0	16.0
1	7	14	-1.39392176903594	0.9183293293535129	1.280373831775701	4822.0	1006.0	786.0	162.0	97.0	894.0	192.0	115.0	329.0	1056.0	166.0	134.0	114.0	102.0	25.0
1	14	7	-7.759497847633402	0.9999999999999957	0.4506578947368421	4822.0	786.0	1006.0	162.0	97.0	894.0	329.0	134.0	192.0	1056.0	114.0	115.0	166.0	102.0	25.0
7	1	14	1.6991601126204525	0.044644480599351555	0.8477157360406091	4822.0	1006.0	894.0	192.0	115.0	786.0	162.0	97.0	329.0	1056.0	166.0	134.0	102.0	114.0	25.0
1	8	9	-99999.9	1.0	-0.0033632286995515697	5678.0	125.0	128.0	923.0	19.0	1165.0	28.0	18.0	25.0	1527.0	19.0	13.0	19.0	309.0	4.0
1	9	8	0.4123026461492291	0.34005884861649016	0.0033296337402885685	5678.0	128.0	125.0	923.0	19.0	1165.0	25.0	13.0	28.0	1527.0	19.0	18.0	19.0	309.0	4.0
8	1	9	-123.00362276785334	1.0	0.5008365867261573	5678.0	125.0	1165.0	28.0	18.0	128.0	923.0	19.0	25.0	1527.0	19.0	13.0	309.0	19.0	4.0
1	8	10	-99999.9	1.0	-0.0670391061452514	5313.0	490.0	506.0	500.0	64.0	1044.0	118.0	49.0	94.0	1403.0	74.0	50.0	70.0	211.0	14.0
1	10	8	1.6842341619575383	0.046068186623893226	0.05581395348837209	5313.0	506.0	490.0	500.0	64.0	1044.0	94.0	50.0	118.0	1403.0	70.0	49.0	74.0	211.0	14.0
8	1	10	-26.80739374449082	1.0	0.515228426395939	5313.0	490.0	1044.0	118.0	49.0	506.0	500.0	64.0	94.0	1403.0	74.0	50.0	211.0	70.0	14.0
1	8	11	-99999.9	1.0	-0.05729166666666667	5302.0	501.0	497.0	518.0	55.0	1054.0	112.0	45.0	90.0	1417.0	64.0	54.0	65.0	208.0	18.0
1	11	8	1.5776824063677857	0.057319301505680764	0.04888888888888889	5302.0	497.0	501.0	518.0	55.0	1054.0	90.0	54.0	112.0	1417.0	65.0	45.0	64.0	208.0	18.0
8	1	11	-29.115411681150935	1.0	0.5131894484412469	5302.0	501.0	1054.0	112.0	45.0	497.0	518.0	55.0	90.0	1417.0	64.0	54.0	208.0	65.0	18.0
1	8	12	-99999.9	1.0	-0.06593406593406594	5312.0	491.0	505.0	503.0	62.0	1034.0	115.0	62.0	91.0	1406.0	74.0	44.0	75.0	208.0	18.0
1	12	8	1.7077278254900277	0.043843396821917624	0.05504587155963303	5312.0	505.0	491.0	503.0	62.0	1034.0	91.0	44.0	115.0	1406.0	75.0	62.0	74.0	208.0	18.0
8	1	12	-27.608266512088782	1.0	0.515	5312.0	491.0	1034.0	115.0	62.0	505.0	503.0	62.0	91.0	1406.0	74.0	44.0	208.0	75.0	18.0
1	8	13	-99999.9	1.0	-0.04545454545454545	5312.0	491.0	502.0	507.0	61.0	1043.0	116.0	52.0	99.0	1409.0	63.0	55.0	70.0	201.0	19.0
1	13	8	1.1790267847986946	0.11919381711859778	0.039999999999999994	5312.0	502.0	491.0	507.0	61.0	1043.0	99.0	55.0	116.0	1409.0	70.0	52.0	63.0	201.0	19.0
8	1	13	-27.117616050369982	1.0	0.5106382978723404	5312.0	491.0	1043.0	116.0	52.0	502.0	507.0	61.0	99.0	1409.0	63.0	55.0	201.0	70.0	19.0
1	8	14	-2.168159036729437	0.9849267591890115	1.5204081632653061	4796.0	1007.0	812.0	150.0	108.0	898.0	201.0	112.0	350.0	1046.0	175.0	109.0	115.0	96.0	25.0
1	14	8	-8.502584457762497	1.0	0.4269340974212034	4796.0	812.0	1007.0	150.0	108.0	898.0	350.0	109.0	201.0	1046.0	115.0	112.0	175.0	96.0	25.0
8	1	14	2.9102805862140095	0.0018055894079667123	0.796812749003984	4796.0	1007.0	898.0	201.0	112.0	812.0	150.0	108.0	350.0	1046.0	175.0	109.0	96.0	115.0	25.0
1	9	10	-99999.9	1.0	-0.06451612903225806	5308.0	498.0	511.0	486.0	70.0	1031.0	123.0	49.0	101.0	1396.0	77.0	56.0	72.0	211.0	11.0
1	10	9	1.5022455769273724	0.06651687813368334	0.05405405405405405	5308.0	511.0	498.0	486.0	70.0	1031.0	101.0	56.0	123.0	1396.0	72.0	49.0	77.0	211.0	11.0
9	1	10	-24.787052019301644	1.0	0.5147058823529411	5308.0	498.0	1031.0	123.0	49.0	511.0	486.0	70.0	101.0	1396.0	77.0	56.0	211.0	72.0	11.0
1	9	11	-99999.9	1.0	-0.050531914893617025	5301.0	505.0	498.0	509.0	60.0	1043.0	114.0	46.0	95.0	1411.0	68.0	60.0	69.0	208.0	13.0
1	11	9	1.3380016947957862	0.09044800667241115	0.04387990762124712	5301.0	498.0	505.0	509.0	60.0	1043.0	95.0	60.0	114.0	1411.0	69.0	46.0	68.0	208.0	13.0
9	1	11	-27.816351023386076	1.0	0.5117428924598268	5301.0	505.0	1043.0	114.0	46.0	498.0	509.0	60.0	95.0	1411.0	68.0	60.0	208.0	69.0	13.0
1	9	12	-99999.9	1.0	-0.058823529411764705	5307.0	499.0	510.0	493.0	64.0	1025.0	115.0	63.0	94.0	1402.0	78.0	50.0	79.0	207.0	14.0
1	12	9	1.4818661723581201	0.06918798856305175	0.05	5307.0	510.0	499.0	493.0	64.0	1025.0	94.0	50.0	115.0	1402.0	79.0	63.0	78.0	207.0	14.0
9	1	12	-26.673591102446164	1.0	0.5135135135135136	5307.0	499.0	1025.0	115.0	63.0	510.0	493.0	64.0	94.0	1402.0	78.0	50.0	207.0	79.0	14.0
1	9	13	-99999.9	1.0	-0.03804347826086956	5316.0	490.0	498.0	499.0	70.0	1035.0	117.0	51.0	103.0	1404.0	67.0	59.0	74.0	202.0	15.0
1	13	9	0.9579917988959185	0.16903344036655266	0.03414634146341464	5316.0	498.0	490.0	499.0	70.0	1035.0	103.0	59.0	117.0	1404.0	74.0	51.0	67.0	202.0	15.0
9	1	13	-26.13949051273148	1.0	0.5089974293059125	5316.0	490.0	1035.0	117.0	51.0	498.0	499.0	70.0	103.0	1404.0	67.0	59.0	202.0	74.0	15.0
1	9	14	-1.7216456731237089	0.9574331729575254	1.336283185840708	4800.0	1006.0	808.0	158.0	101.0	898.0	196.0	109.0	347.0	1050.0	177.0	112.0	116.0	99.0	23.0
1	14	9	-8.562921900536336	1.0	0.4441176470588235	4800.0	808.0	1006.0	158.0	101.0	898.0	347.0	112.0	196.0	1050.0	116.0	109.0	177.0	99.0	23.0
9	1	14	2.1549074981482184	0.015584481397261096	0.8325991189427313	4800.0	1006.0	898.0	196.0	109.0	808.0	158.0	101.0	347.0	1050.0	177.0	112.0	99.0	116.0	23.0
1	10	11	0.3464282880233789	0.36451050035355403	0.006191950464396284	5498.0	321.0	301.0	707.0	46.0	1101.0	65.0	22.0	69.0	1482.0	40.0	28.0	47.0	269.0	4.0
1	11	10	-99999.9	1.0	-0.006309148264984227	5498.0	301.0	321.0	707.0	46.0	1101.0	69.0	28.0	65.0	1482.0	47.0	22.0	40.0	269.0	4.0
10	1	11	-55.25531193972885	1.0	0.4984375	5498.0	321.0	1101.0	65.0	22.0	301.0	707.0	46.0	69.0	1482.0	40.0	28.0	269.0	47.0	4.0
1	10	12	-99999.9	1.0	-0.013114754098360656	5519.0	300.0	298.0	699.0	57.0	1069.0	81.0	38.0	73.0	1466.0	52.0	27.0	49.0	267.0	5.0
1	12	10	0.6481207471567441	0.258453366121811	0.012618296529968454	5519.0	298.0	300.0	699.0	57.0	1069.0	73.0	27.0	81.0	1466.0	49.0	38.0	52.0	267.0	5.0
10	1	12	-50.06732771785854	1.0	0.5032154340836013	5519.0	300.0	1069.0	81.0	38.0	298.0	699.0	57.0	73.0	1466.0	52.0	27.0	267.0	49.0	5.0
1	10	13	0.7623678862047804	0.22292016710783802	0.014106583072100316	5506.0	313.0	308.0	695.0	51.0	1089.0	66.0	33.0	75.0	1480.0	36.0	33.0	49.0	258.0	8.0
1	13	10	-99999.9	1.0	-0.014729950900163666	5506.0	308.0	313.0	695.0	51.0	1089.0	75.0	33.0	66.0	1480.0	49.0	33.0	36.0	258.0	8.0
10	1	13	-52.518676605218225	1.0	0.49639711769415534	5506.0	313.0	1089.0	66.0	33.0	308.0	695.0	51.0	75.0	1480.0	36.0	33.0	258.0	49.0	8.0
1	10	14	-1.5206418383366829	0.9358251055204062	1.2352941176470589	4823.0	996.0	785.0	159.0	110.0	879.0	191.0	118.0	359.0	1055.0	177.0	119.0	116.0	91.0	22.0
1	14	10	-9.504011489604272	1.0	0.4565217391304348	4823.0	785.0	996.0	159.0	110.0	879.0	359.0	119.0	191.0	1055.0	116.0	118.0	177.0	91.0	22.0
10	1	14	1.8102879027817653	0.03512552184742046	0.8620689655172413	4823.0	996.0	879.0	191.0	118.0	785.0	159.0	110.0	359.0	1055.0	177.0	119.0	91.0	116.0	22.0
1	11	12	-99999.9	1.0	-0.014040561622464899	5499.0	300.0	318.0	718.0	38.0	1089.0	68.0	41.0	59.0	1482.0	53.0	21.0	46.0	263.0	5.0
1	12	11	0.8029570193161428	0.2109997293980762	0.01347305389221557	5499.0	318.0	300.0	718.0	38.0	1089.0	59.0	21.0	68.0	1482.0	46.0	41.0	53.0	263.0	5.0
11	1	12	-57.99134028394364	1.0	0.5034377387318565	5499.0	300.0	1089.0	68.0	41.0	318.0	718.0	38.0	59.0	1482.0	53.0	21.0	263.0	46.0	5.0
1	11	13	0.5202778191771587	0.3014349644548111	0.00906344410876133	5500.0	299.0	314.0	720.0	40.0	1101.0	64.0	33.0	70.0	1483.0	41.0	26.0	48.0	255.0	6.0
1	13	11	-99999.9	1.0	-0.009316770186335406	5500.0	314.0	299.0	720.0	40.0	1101.0	70.0	26.0	64.0	1483.0	48.0	33.0	41.0	255.0	6.0
11	1	13	-56.36343041085887	1.0	0.4977029096477795	5500.0	299.0	1101.0	64.0	33.0	314.0	720.0	40.0	70.0	1483.0	41.0	26.0	255.0	48.0	6.0
1	11	14	-0.8515289394829788	0.8027622487799032	1.1133333333333333	4802.0	997.0	806.0	169.0	99.0	898.0	186.0	114.0	353.0	1061.0	180.0	106.0	115.0	96.0	18.0
1	14	11	-9.21654852146283	1.0	0.4757834757834758	4802.0	806.0	997.0	169.0	99.0	898.0	353.0	106.0	186.0	1061.0	115.0	114.0	180.0	96.0	18.0
11	1	14	0.9382115261369347	0.17406784360135596	0.9154228855721394	4802.0	997.0	898.0	186.0	114.0	806.0	169.0	99.0	353.0	1061.0	180.0	106.0	96.0	115.0	18.0
1	12	13	1.2560866112700064	0.1045423535981469	0.019151846785225718	5574.0	243.0	240.0	773.0	43.0	1089.0	56.0	24.0	70.0	1492.0	34.0	38.0	47.0	270.0	7.0
1	13	12	-99999.9	1.0	-0.020319303338171262	5574.0	240.0	243.0	773.0	43.0	1089.0	70.0	38.0	56.0	1492.0	47.0	24.0	34.0	270.0	7.0
12	1	13	-63.07349198020101	1.0	0.4950704225352112	5574.0	243.0	1089.0	56.0	24.0	240.0	773.0	43.0	70.0	1492.0	34.0	38.0	270.0	47.0	7.0
1	12	14	-0.41258672044100564	0.6600452400586094	1.0479041916167664	4825.0	992.0	783.0	175.0	98.0	878.0	183.0	108.0	358.0	1059.0	179.0	121.0	120.0	101.0	20.0
1	14	12	-9.43792123008798	1.0	0.4888268156424581	4825.0	783.0	992.0	175.0	98.0	878.0	358.0	121.0	183.0	1059.0	120.0	108.0	179.0	101.0	20.0
12	1	14	0.43144782766116596	0.3330714249191653	0.9581151832460733	4825.0	992.0	878.0	183.0	108.0	783.0	175.0	98.0	358.0	1059.0	179.0	121.0	101.0	120.0	20.0
1	13	14	-0.8013578711125011	0.7885378112034643	1.105263157894737	4815.0	999.0	793.0	171.0	95.0	891.0	187.0	119.0	355.0	1064.0	176.0	111.0	111.0	93.0	20.0
1	14	13	-9.215615517793777	1.0	0.47727272727272724	4815.0	793.0	999.0	171.0	95.0	891.0	355.0	111.0	187.0	1064.0	111.0	119.0	176.0	93.0	20.0
13	1	14	0.8776776683613106	0.19005929607006333	0.92	4815.0	999.0	891.0	187.0	119.0	793.0	171.0	95.0	355.0	1064.0	176.0	111.0	93.0	111.0	20.0
2	3	4	-0.06431529463877807	0.5256404820311928	0.8571428571428571	5605.0	588.0	560.0	140.0	32.0	618.0	141.0	46.0	135.0	1783.0	104.0	40.0	99.0	100.0	9.0
2	4	3	0.3215764731938926	0.3738868535338391	0.5454545454545454	5605.0	560.0	588.0	140.0	32.0	618.0	135.0	40.0	141.0	1783.0	99.0	46.0	104.0	100.0	9.0
3	2	4	-99999.9	1.0	1.25	5605.0	588.0	618.0	141.0	46.0	560.0	140.0	32.0	135.0	1783.0	104.0	40.0	100.0	99.0	9.0
2	3	5	-0.797253056215953	0.7873480215837325	0.4074074074074074	5575.0	618.0	587.0	117.0	28.0	638.0	133.0	34.0	122.0	1797.0	103.0	36.0	93.0	108.0	11.0
2	5	3	-0.24914158006748544	0.5983743118677655	1.8333333333333333	5575.0	587.0	618.0	117.0	28.0	638.0	122.0	36.0	133.0	1797.0	93.0	34.0	103.0	108.0	11.0
3	2	5	0.36238775282543345	0.35853120738276034	0.23809523809523808	5575.0	618.0	638.0	133.0	34.0	587.0	117.0	28.0	122.0	1797.0	103.0	36.0	108.0	93.0	11.0
2	3	6	-1.2503827190833179	0.8944200443540749	1.069767441860465	5261.0	932.0	564.0	120.0	48.0	589.0	141.0	75.0	463.0	1389.0	170.0	75.0	77.0	81.0	15.0
2	6	3	-20.42291774502751	1.0	0.4842105263157895	5261.0	564.0	932.0	120.0	48.0	589.0	463.0	75.0	141.0	1389.0	77.0	75.0	170.0	81.0	15.0
3	2	6	1.3319294181539691	0.09144175672131116	0.9423076923076923	5261.0	932.0	589.0	141.0	75.0	564.0	120.0	48.0	463.0	1389.0	170.0	75.0	81.0	77.0	15.0
2	3	7	-1.0214476270160155	0.84647877675518	1.0504731861198737	5295.0	898.0	579.0	108.0	45.0	625.0	124.0	56.0	457.0	1362.0	203.0	73.0	76.0	88.0	11.0
2	7	3	-22.280326364286857	1.0	0.4882697947214076	5295.0	579.0	898.0	108.0	45.0	625.0	457.0	73.0	124.0	1362.0	76.0	56.0	203.0	88.0	11.0
3	2	7	1.0705261916774458	0.1421912982946748	0.9561643835616438	5295.0	898.0	625.0	124.0	56.0	579.0	108.0	45.0	457.0	1362.0	203.0	73.0	88.0	76.0	11.0
2	3	8	-1.3813470237658818	0.9164137988071761	1.070967741935484	5281.0	912.0	577.0	106.0	49.0	627.0	128.0	50.0	460.0	1373.0	189.0	69.0	77.0	90.0	12.0
2	8	3	-22.227129382414635	1.0	0.4839650145772595	5281.0	577.0	912.0	106.0	49.0	627.0	460.0	69.0	128.0	1373.0	77.0	50.0	189.0	90.0	12.0
3	2	8	1.4728820675094043	0.07039145635923516	0.9414893617021276	5281.0	912.0	627.0	128.0	50.0	577.0	106.0	49.0	460.0	1373.0	189.0	69.0	90.0	77.0	12.0
2	3	9	-0.9923155230801706	0.8394781764468506	1.0501567398119123	5278.0	915.0	572.0	115.0	45.0	623.0	131.0	51.0	466.0	1367.0	189.0	70.0	77.0	89.0	12.0
2	9	3	-21.76892178757123	1.0	0.48833819241982507	5278.0	572.0	915.0	115.0	45.0	623.0	466.0	70.0	131.0	1367.0	77.0	51.0	189.0	89.0	12.0
3	2	9	1.0397096973168354	0.14923742169069	0.9564032697547684	5278.0	915.0	623.0	131.0	51.0	572.0	115.0	45.0	466.0	1367.0	189.0	70.0	89.0	77.0	12.0
2	3	10	-1.2761520189793256	0.8990490382885916	1.0677419354838709	5290.0	903.0	567.0	115.0	50.0	614.0	136.0	55.0	467.0	1363.0	192.0	69.0	73.0	92.0	14.0
2	10	3	-21.390738603843925	1.0	0.48462664714494874	5290.0	567.0	903.0	115.0	50.0	614.0	467.0	69.0	136.0	1363.0	73.0	55.0	192.0	92.0	14.0
3	2	10	1.3571163464674398	0.08737218465075347	0.9436997319034852	5290.0	903.0	614.0	136.0	55.0	567.0	115.0	50.0	467.0	1363.0	192.0	69.0	92.0	73.0	14.0
2	3	11	-0.9843136427435515	0.8375193344064342	1.050314465408805	5277.0	916.0	567.0	117.0	48.0	616.0	133.0	56.0	467.0	1378.0	177.0	70.0	78.0	88.0	12.0
2	11	3	-21.531860935015178	1.0	0.4883040935672515	5277.0	567.0	916.0	117.0	48.0	616.0	467.0	70.0	133.0	1378.0	78.0	56.0	177.0	88.0	12.0
3	2	11	1.0314663920965361	0.1511611020528143	0.9562841530054644	5277.0	916.0	616.0	133.0	56.0	567.0	117.0	48.0	467.0	1378.0	177.0	70.0	88.0	78.0	12.0
2	3	12	-1.383798896224513	0.9167899217811653	1.0782312925170068	5276.0	917.0	568.0	115.0	49.0	612.0	138.0	55.0	455.0	1375.0	192.0	75.0	76.0	83.0	14.0
2	12	3	-20.456157596362356	1.0	0.482496194824962	5276.0	568.0	917.0	115.0	49.0	612.0	455.0	75.0	138.0	1375.0	76.0	55.0	192.0	83.0	14.0
3	2	12	1.4842007088843356	0.06887787505531939	0.9366391184573003	5276.0	917.0	612.0	138.0	55.0	568.0	115.0	49.0	455.0	1375.0	192.0	75.0	83.0	76.0	14.0
2	3	13	-2.10933625847845	0.9825422778157649	1.11986301369863	5278.0	915.0	578.0	102.0	52.0	620.0	137.0	48.0	464.0	1369.0	189.0	71.0	71.0	92.0	14.0
2	13	3	-21.816563587691387	1.0	0.4746008708272859	5278.0	578.0	915.0	102.0	52.0	620.0	464.0	71.0	137.0	1369.0	71.0	48.0	189.0	92.0	14.0
3	2	13	2.3351061944012197	0.009768915906988918	0.9118387909319899	5278.0	915.0	620.0	137.0	48.0	578.0	102.0	52.0	464.0	1369.0	189.0	71.0	92.0	71.0	14.0
2	3	14	-1.0141496416388767	0.8447443078330702	1.0324543610547667	5069.0	1124.0	572.0	112.0	48.0	596.0	128.0	81.0	637.0	1132.0	253.0	91.0	74.0	66.0	17.0
2	14	3	-33.27678511627562	1.0	0.4922630560928434	5069.0	572.0	1124.0	112.0	48.0	596.0	637.0	91.0	128.0	1132.0	74.0	81.0	253.0	66.0	17.0
3	2	14	1.0460286087630852	0.14777393899970515	0.9704251386321626	5069.0	1124.0	596.0	128.0	81.0	572.0	112.0	48.0	637.0	1132.0	253.0	91.0	66.0	74.0	17.0
2	4	5	-99999.9	1.0	-0.003144654088050314	5830.0	335.0	332.0	396.0	32.0	698.0	77.0	18.0	76.0	1886.0	61.0	22.0	60.0	170.0	7.0
2	5	4	0.08094332619577328	0.4677434452925837	0.003115264797507788	5830.0	332.0	335.0	396.0	32.0	698.0	76.0	22.0	77.0	1886.0	60.0	18.0	61.0	170.0	7.0
4	2	5	-25.820921056451606	1.0	0.5007824726134585	5830.0	335.0	698.0	77.0	18.0	332.0	396.0	32.0	76.0	1886.0	61.0	22.0	170.0	60.0	7.0
2	4	6	-1.0131513457147077	0.8445060470098809	1.0498442367601246	5234.0	931.0	591.0	110.0	59.0	591.0	126.0	76.0	463.0	1391.0	169.0	73.0	90.0	74.0	22.0
2	6	4	-22.352651564830737	1.0	0.48840579710144927	5234.0	591.0	931.0	110.0	59.0	591.0	463.0	73.0	126.0	1391.0	90.0	76.0	169.0	74.0	22.0
4	2	6	1.0612534867575425	0.14428739111580646	0.9566395663956639	5234.0	931.0	591.0	126.0	76.0	591.0	110.0	59.0	463.0	1391.0	169.0	73.0	74.0	90.0	22.0
2	4	7	-1.110923265902751	0.8666992627099496	1.0515151515151515	5272.0	893.0	602.0	102.0	56.0	614.0	119.0	60.0	466.0	1349.0	208.0	75.0	94.0	79.0	11.0
2	7	4	-23.7868275758001	1.0	0.48804500703234877	5272.0	602.0	893.0	102.0	56.0	614.0	466.0	75.0	119.0	1349.0	94.0	60.0	208.0	79.0	11.0
4	2	7	1.1653489014080731	0.12193895567189139	0.9553805774278216	5272.0	893.0	614.0	119.0	60.0	602.0	102.0	56.0	466.0	1349.0	208.0	75.0	79.0	94.0	11.0
2	4	8	-1.2569557816752723	0.8956151074046541	1.0623052959501558	5266.0	899.0	592.0	108.0	60.0	612.0	128.0	53.0	469.0	1363.0	191.0	75.0	87.0	80.0	17.0
2	8	4	-22.688051859238666	1.0	0.4857549857549857	5266.0	592.0	899.0	108.0	60.0	612.0	469.0	75.0	128.0	1363.0	87.0	53.0	191.0	80.0	17.0
4	2	8	1.3306775284010948	0.09164763542717114	0.9475065616797901	5266.0	899.0	612.0	128.0	53.0	592.0	108.0	60.0	469.0	1363.0	191.0	75.0	80.0	87.0	17.0
2	4	9	-0.4423529466139017	0.6708830593017763	1.0205278592375366	5264.0	901.0	586.0	119.0	55.0	611.0	126.0	56.0	474.0	1361.0	188.0	74.0	88.0	80.0	17.0
2	9	4	-22.43361372113356	1.0	0.4950213371266003	5264.0	586.0	901.0	119.0	55.0	611.0	474.0	74.0	126.0	1361.0	88.0	56.0	188.0	80.0	17.0
4	2	9	0.45125085071245724	0.3259044066476653	0.9806629834254144	5264.0	901.0	611.0	126.0	56.0	586.0	119.0	55.0	474.0	1361.0	188.0	74.0	80.0	88.0	17.0
2	4	10	-0.7692505797290808	0.7791277810221762	1.035928143712575	5257.0	908.0	600.0	111.0	49.0	613.0	123.0	57.0	469.0	1360.0	194.0	68.0	89.0	86.0	16.0
2	10	4	-22.949308961917584	1.0	0.4914772727272727	5257.0	600.0	908.0	111.0	49.0	613.0	469.0	68.0	123.0	1360.0	89.0	57.0	194.0	86.0	16.0
4	2	10	0.7959297905867369	0.21303636150694927	0.9675675675675676	5257.0	908.0	613.0	123.0	57.0	600.0	111.0	49.0	469.0	1360.0	194.0	68.0	86.0	89.0	16.0
2	4	11	-0.386966517195769	0.6506094476069206	1.017391304347826	5252.0	913.0	592.0	115.0	53.0	611.0	121.0	61.0	472.0	1375.0	176.0	70.0	93.0	81.0	15.0
2	11	4	-23.024507773148265	1.0	0.49576271186440674	5252.0	592.0	913.0	115.0	53.0	611.0	472.0	70.0	121.0	1375.0	93.0	61.0	176.0	81.0	15.0
4	2	11	0.39358132945552576	0.34694513578042707	0.9834710743801653	5252.0	913.0	611.0	121.0	61.0	592.0	115.0	53.0	472.0	1375.0	176.0	70.0	81.0	93.0	15.0
2	4	12	-1.3128945860564059	0.9053906973073047	1.0677419354838709	5249.0	916.0	595.0	108.0	57.0	611.0	129.0	53.0	460.0	1365.0	198.0	71.0	95.0	78.0	15.0
2	12	4	-22.006614013897842	1.0	0.48462664714494874	5249.0	595.0	916.0	108.0	57.0	611.0	460.0	71.0	129.0	1365.0	95.0	53.0	198.0	78.0	15.0
4	2	12	1.3961900129663287	0.0813286969911623	0.9436997319034852	5249.0	916.0	611.0	129.0	53.0	595.0	108.0	57.0	460.0	1365.0	198.0	71.0	78.0	95.0	15.0
2	4	13	-1.3890306525539908	0.9175882286570406	1.0685358255451713	5262.0	903.0	594.0	105.0	61.0	611.0	127.0	55.0	470.0	1362.0	191.0	74.0	88.0	82.0	15.0
2	13	4	-23.045281281009405	1.0	0.4844632768361582	5262.0	594.0	903.0	105.0	61.0	611.0	470.0	74.0	127.0	1362.0	88.0	55.0	191.0	82.0	15.0
4	2	13	1.4781229976157626	0.06968746559827121	0.9431524547803618	5262.0	903.0	611.0	127.0	55.0	594.0	105.0	61.0	470.0	1362.0	191.0	74.0	82.0	88.0	15.0
2	4	14	0.1945600902870656	0.42286869528072757	0.9942418426103646	5072.0	1093.0	569.0	121.0	70.0	597.0	118.0	78.0	636.0	1137.0	250.0	91.0	79.0	66.0	23.0
2	14	4	-33.39948216594628	1.0	0.5014520813165537	5072.0	569.0	1093.0	121.0	70.0	597.0	636.0	91.0	118.0	1137.0	79.0	78.0	250.0	66.0	23.0
4	2	14	-0.19343329439737217	0.5766901589108746	1.005859375	5072.0	1093.0	597.0	118.0	78.0	569.0	121.0	70.0	636.0	1137.0	250.0	91.0	66.0	79.0	23.0
2	5	6	-1.144002569496041	0.8736886589516164	1.0580645161290323	5237.0	925.0	588.0	107.0	68.0	604.0	125.0	67.0	453.0	1395.0	175.0	70.0	87.0	77.0	22.0
