P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-27.258530747477288	1.0	0.5056179775280899	5409.0	755.0	413.0	89.0	39.0	1874.0	441.0	210.0	81.0	439.0	37.0	79.0	41.0	84.0	9.0
6	1	14	-0.6057451277217177	0.7276580438753341	1.0232558139534884	5409.0	413.0	1874.0	81.0	79.0	755.0	89.0	39.0	441.0	439.0	41.0	210.0	84.0	37.0	9.0
1	7	8	-99999.9	1.0	-0.04469273743016759	5342.0	489.0	509.0	316.0	49.0	1836.0	129.0	84.0	121.0	758.0	35.0	99.0	43.0	184.0	6.0
1	8	7	0.5154286359654372	0.30312675344828954	0.03940886699507389	5342.0	509.0	489.0	316.0	49.0	1836.0	121.0	99.0	129.0	758.0	43.0	84.0	35.0	184.0	6.0
7	1	8	-12.048144365692064	1.0	0.5104712041884816	5342.0	489.0	1836.0	129.0	84.0	509.0	316.0	49.0	121.0	758.0	35.0	99.0	184.0	43.0	6.0
1	7	9	-99999.9	1.0	-0.06451612903225806	5321.0	510.0	497.0	322.0	55.0	1831.0	124.0	94.0	112.0	756.0	46.0	97.0	43.0	180.0	12.0
1	9	7	0.8005129282566398	0.21170677820839334	0.05405405405405405	5321.0	497.0	510.0	322.0	55.0	1831.0	112.0	97.0	124.0	756.0	43.0	94.0	46.0	180.0	12.0
7	1	9	-13.20846331623456	1.0	0.5147058823529411	5321.0	510.0	1831.0	124.0	94.0	497.0	322.0	55.0	112.0	756.0	46.0	97.0	180.0	43.0	12.0
1	7	10	-99999.9	1.0	-0.004878048780487805	5332.0	499.0	505.0	320.0	49.0	1837.0	114.0	98.0	113.0	754.0	47.0	98.0	43.0	179.0	12.0
1	10	7	0.06651638567185583	0.4734832867560941	0.004807692307692307	5332.0	505.0	499.0	320.0	49.0	1837.0	113.0	98.0	114.0	754.0	43.0	98.0	47.0	179.0	12.0
7	1	10	-13.702375448402146	1.0	0.5012106537530266	5332.0	499.0	1837.0	114.0	98.0	505.0	320.0	49.0	113.0	754.0	47.0	98.0	179.0	43.0	12.0
1	7	11	0.4352570714885299	0.33168795348465974	0.9292929292929293	5256.0	575.0	681.0	142.0	51.0	1803.0	135.0	111.0	227.0	632.0	55.0	134.0	47.0	143.0	8.0
1	11	7	-5.2852644395035835	0.9999999371091592	0.519774011299435	5256.0	681.0	575.0	142.0	51.0	1803.0	227.0	134.0	135.0	632.0	47.0	111.0	55.0	143.0	8.0
7	1	11	-0.40213968561440266	0.6562093378521442	1.0897435897435896	5256.0	575.0	1803.0	135.0	111.0	681.0	142.0	51.0	227.0	632.0	55.0	134.0	143.0	47.0	8.0
1	7	12	0.25104126972696317	0.4008911564394788	0.96	5245.0	586.0	689.0	134.0	51.0	1807.0	130.0	112.0	226.0	634.0	54.0	131.0	52.0	142.0	7.0
1	12	7	-5.773949203720137	0.9999999961164552	0.5106382978723404	5245.0	689.0	586.0	134.0	51.0	1807.0	226.0	131.0	130.0	634.0	52.0	112.0	54.0	142.0	7.0
7	1	12	-0.240581216821673	0.5950600947228306	1.0454545454545454	5245.0	586.0	1807.0	130.0	112.0	689.0	134.0	51.0	226.0	634.0	54.0	131.0	142.0	52.0	7.0
1	7	13	-0.13299523987388207	0.5529014595529744	1.0089686098654709	5359.0	472.0	718.0	111.0	45.0	1850.0	113.0	86.0	338.0	515.0	61.0	169.0	33.0	114.0	16.0
1	13	7	-15.094959725685705	1.0	0.4977876106194691	5359.0	718.0	472.0	111.0	45.0	1850.0	338.0	169.0	113.0	515.0	33.0	86.0	61.0	114.0	16.0
7	1	13	0.13417741978387207	0.4466311093339075	0.9912663755458515	5359.0	472.0	1850.0	113.0	86.0	718.0	111.0	45.0	338.0	515.0	61.0	169.0	114.0	33.0	16.0
1	7	14	0.30478485030949987	0.38026507894797357	0.988795518207283	5419.0	412.0	745.0	89.0	40.0	1882.0	85.0	82.0	438.0	436.0	40.0	205.0	36.0	83.0	8.0
1	14	7	-26.592478189503904	1.0	0.5028490028490028	5419.0	745.0	412.0	89.0	40.0	1882.0	438.0	205.0	85.0	436.0	36.0	82.0	40.0	83.0	8.0
7	1	14	-0.30133119761477467	0.6184189548326404	1.0115942028985507	5419.0	412.0	1882.0	85.0	82.0	745.0	89.0	40.0	438.0	436.0	40.0	205.0	83.0	36.0	8.0
1	8	9	0.07937494447773055	0.46836713151340836	0.0024154589371980675	5497.0	354.0	321.0	492.0	41.0	1905.0	79.0	72.0	80.0	818.0	32.0	55.0	26.0	224.0	4.0
1	9	8	-99999.9	1.0	-0.0024330900243309	5497.0	321.0	354.0	492.0	41.0	1905.0	80.0	55.0	79.0	818.0	26.0	72.0	32.0	224.0	4.0
8	1	9	-32.702477124825194	1.0	0.4993939393939394	5497.0	354.0	1905.0	79.0	72.0	321.0	492.0	41.0	80.0	818.0	32.0	55.0	224.0	26.0	4.0
1	8	10	0.8190003816495346	0.20639304247193369	0.022883295194508012	5518.0	333.0	319.0	498.0	37.0	1912.0	71.0	73.0	81.0	815.0	34.0	55.0	25.0	223.0	6.0
1	10	8	-99999.9	1.0	-0.02457002457002457	5518.0	319.0	333.0	498.0	37.0	1912.0	81.0	55.0	71.0	815.0	25.0	73.0	34.0	223.0	6.0
8	1	10	-34.152315914785596	1.0	0.4940758293838862	5518.0	333.0	1912.0	71.0	73.0	319.0	498.0	37.0	81.0	815.0	34.0	55.0	223.0	25.0	6.0
1	8	11	0.24242784154735322	0.4042243830910013	0.963963963963964	5275.0	576.0	662.0	143.0	49.0	1806.0	139.0	111.0	246.0	625.0	59.0	112.0	50.0	134.0	13.0
1	11	8	-6.24251691984433	0.9999999997838017	0.5095238095238095	5275.0	662.0	576.0	143.0	49.0	1806.0	246.0	112.0	139.0	625.0	50.0	111.0	59.0	134.0	13.0
8	1	11	-0.233365118498854	0.5922610048416663	1.0404040404040404	5275.0	576.0	1806.0	139.0	111.0	662.0	143.0	49.0	246.0	625.0	59.0	112.0	134.0	50.0	13.0
1	8	12	0.43584682950577	0.3314739649580072	0.9411764705882353	5268.0	583.0	666.0	140.0	48.0	1807.0	133.0	116.0	245.0	630.0	55.0	112.0	53.0	133.0	11.0
1	12	8	-6.537702442586538	0.9999999999686071	0.5161290322580646	5268.0	666.0	583.0	140.0	48.0	1807.0	245.0	112.0	133.0	630.0	53.0	116.0	55.0	133.0	11.0
8	1	12	-0.40860640266165926	0.6585856888078248	1.0714285714285714	5268.0	583.0	1807.0	133.0	116.0	666.0	140.0	48.0	245.0	630.0	55.0	112.0	133.0	53.0	11.0
1	8	13	-0.06741790184633525	0.5268755605390723	1.0041322314049588	5394.0	457.0	683.0	109.0	62.0	1857.0	110.0	89.0	353.0	515.0	62.0	147.0	36.0	112.0	14.0
1	13	8	-16.4499680505059	1.0	0.4989733059548255	5394.0	683.0	457.0	109.0	62.0	1857.0	353.0	147.0	110.0	515.0	36.0	89.0	62.0	112.0	14.0
8	1	13	0.0676953417716288	0.47301400925240156	0.9959183673469387	5394.0	457.0	1857.0	110.0	89.0	683.0	109.0	62.0	353.0	515.0	62.0	147.0	112.0	36.0	14.0
1	8	14	-0.15029578874919597	0.5597343893057722	1.0054347826086956	5439.0	412.0	725.0	87.0	42.0	1882.0	89.0	85.0	459.0	437.0	34.0	184.0	31.0	84.0	10.0
1	14	8	-27.955016707350378	1.0	0.49865229110512127	5439.0	725.0	412.0	87.0	42.0	1882.0	459.0	184.0	89.0	437.0	31.0	85.0	34.0	84.0	10.0
8	1	14	0.15110819841811055	0.4399451664229568	0.9946524064171123	5439.0	412.0	1882.0	89.0	85.0	725.0	87.0	42.0	459.0	437.0	34.0	184.0	84.0	31.0	10.0
1	9	10	1.6176344944205214	0.05287068956359764	0.011194029850746268	5761.0	57.0	76.0	806.0	5.0	2015.0	11.0	14.0	20.0	897.0	6.0	13.0	3.0	315.0	1.0
1	10	9	-99999.9	1.0	-0.011583011583011582	5761.0	76.0	57.0	806.0	5.0	2015.0	20.0	13.0	11.0	897.0	3.0	14.0	6.0	315.0	1.0
9	1	10	-141.27341251272557	1.0	0.4971537001897533	5761.0	57.0	2015.0	11.0	14.0	76.0	806.0	5.0	20.0	897.0	6.0	13.0	315.0	3.0	1.0
1	9	11	-0.12234881366820877	0.5486886536369876	1.0192307692307692	5229.0	589.0	708.0	130.0	49.0	1792.0	132.0	116.0	238.0	629.0	56.0	134.0	53.0	132.0	13.0
1	11	9	-6.606835938083255	0.999999999980266	0.4953271028037384	5229.0	708.0	589.0	130.0	49.0	1792.0	238.0	134.0	132.0	629.0	53.0	116.0	56.0	132.0	13.0
9	1	11	0.12465728185062781	0.45039739975476967	0.9818181818181818	5229.0	589.0	1792.0	132.0	116.0	708.0	130.0	49.0	238.0	629.0	56.0	134.0	132.0	53.0	13.0
1	9	12	0.25434152988614706	0.3996159159486614	0.9646017699115044	5226.0	592.0	708.0	130.0	49.0	1795.0	126.0	119.0	235.0	636.0	52.0	134.0	54.0	132.0	12.0
1	12	9	-6.676465159511342	0.9999999999876945	0.5093457943925235	5226.0	708.0	592.0	130.0	49.0	1795.0	235.0	134.0	126.0	636.0	54.0	119.0	52.0	132.0	12.0
9	1	12	-0.2450078957618847	0.5967747884221515	1.0396039603960396	5226.0	592.0	1795.0	126.0	119.0	708.0	130.0	49.0	235.0	636.0	52.0	134.0	132.0	54.0	12.0
1	9	13	0.8261942056000965	0.20434691380109882	0.953125	5361.0	457.0	716.0	116.0	55.0	1846.0	104.0	90.0	348.0	516.0	59.0	163.0	41.0	106.0	22.0
1	13	9	-15.973087974935208	1.0	0.5126050420168067	5361.0	716.0	457.0	116.0	55.0	1846.0	348.0	163.0	104.0	516.0	41.0	90.0	59.0	106.0	22.0
9	1	13	-0.7855617036853377	0.7839379090088083	1.0545454545454545	5361.0	457.0	1846.0	104.0	90.0	716.0	116.0	55.0	348.0	516.0	59.0	163.0	106.0	41.0	22.0
1	9	14	0.38696128899516846	0.34939248768678244	0.9865229110512129	5403.0	415.0	761.0	87.0	39.0	1870.0	82.0	88.0	448.0	438.0	37.0	207.0	37.0	78.0	10.0
1	14	9	-27.93860506545125	1.0	0.5034387895460798	5403.0	761.0	415.0	87.0	39.0	1870.0	448.0	207.0	82.0	438.0	37.0	88.0	37.0	78.0	10.0
9	1	14	-0.3816749325881307	0.648648695785814	1.0140449438202248	5403.0	415.0	1870.0	82.0	88.0	761.0	87.0	39.0	448.0	438.0	37.0	207.0	78.0	37.0	10.0
1	10	11	0.12250863723012444	0.4512480621751226	0.9791666666666666	5254.0	583.0	683.0	137.0	48.0	1798.0	135.0	115.0	229.0	624.0	58.0	137.0	55.0	131.0	13.0
1	11	10	-5.635397312585709	0.9999999912432627	0.5053763440860215	5254.0	683.0	583.0	137.0	48.0	1798.0	229.0	137.0	135.0	624.0	55.0	115.0	58.0	131.0	13.0
10	1	11	-0.11990207048054731	0.5477196807553348	1.0222222222222221	5254.0	583.0	1798.0	135.0	115.0	683.0	137.0	48.0	229.0	624.0	58.0	137.0	131.0	55.0	13.0
1	10	12	0.5086124174208534	0.30551195562340017	0.9245283018867925	5249.0	588.0	685.0	137.0	46.0	1801.0	129.0	118.0	227.0	631.0	53.0	136.0	56.0	131.0	13.0
1	12	10	-5.721889695984596	0.9999999947172661	0.5212765957446809	5249.0	685.0	588.0	137.0	46.0	1801.0	227.0	136.0	129.0	631.0	56.0	118.0	53.0	131.0	13.0
10	1	12	-0.46709303640690614	0.6797833256166692	1.0975609756097562	5249.0	588.0	1801.0	129.0	118.0	685.0	137.0	46.0	227.0	631.0	53.0	136.0	131.0	56.0	13.0
1	10	13	0.5453176529661651	0.2927675077367148	0.9665271966527197	5375.0	462.0	702.0	115.0	51.0	1852.0	107.0	89.0	338.0	514.0	59.0	167.0	40.0	107.0	22.0
1	13	10	-15.200729576431847	1.0	0.5088105726872247	5375.0	702.0	462.0	115.0	51.0	1852.0	338.0	167.0	107.0	514.0	40.0	89.0	59.0	107.0	22.0
10	1	13	-0.526432193123181	0.7007060389771731	1.0372093023255815	5375.0	462.0	1852.0	107.0	89.0	702.0	115.0	51.0	338.0	514.0	59.0	167.0	107.0	40.0	22.0
1	10	14	0.15376903353872737	0.4388959116259711	0.9943977591036415	5424.0	413.0	740.0	86.0	42.0	1876.0	84.0	88.0	439.0	435.0	37.0	210.0	38.0	78.0	10.0
1	14	10	-27.140234419585315	1.0	0.501412429378531	5424.0	740.0	413.0	86.0	42.0	1876.0	439.0	210.0	84.0	435.0	38.0	88.0	37.0	78.0	10.0
10	1	14	-0.15290272912442468	0.5607625228240967	1.0056980056980056	5424.0	413.0	1876.0	84.0	88.0	740.0	86.0	42.0	439.0	435.0	37.0	210.0	78.0	38.0	10.0
1	11	12	0.40790087058398566	0.34167327268362513	0.0029411764705882353	5862.0	75.0	72.0	689.0	7.0	2135.0	11.0	18.0	13.0	796.0	5.0	16.0	9.0	288.0	4.0
1	12	11	-99999.9	1.0	-0.002967359050445104	5862.0	72.0	75.0	689.0	7.0	2135.0	13.0	16.0	11.0	796.0	9.0	18.0	5.0	288.0	4.0
11	1	12	-137.870494257387	1.0	0.4992614475627769	5862.0	75.0	2135.0	11.0	18.0	72.0	689.0	7.0	13.0	796.0	5.0	16.0	288.0	9.0	4.0
1	11	13	0.34501409987734444	0.3650419514614829	0.9657534246575342	5456.0	481.0	621.0	111.0	36.0	1966.0	106.0	92.0	247.0	514.0	53.0	144.0	41.0	120.0	12.0
1	13	11	-9.384383516663759	1.0	0.5090252707581228	5456.0	621.0	481.0	111.0	36.0	1966.0	247.0	144.0	106.0	514.0	41.0	92.0	53.0	120.0	12.0
11	1	13	-0.33277955732850245	0.6303495868574851	1.0381679389312977	5456.0	481.0	1966.0	106.0	92.0	621.0	111.0	36.0	247.0	514.0	53.0	144.0	120.0	41.0	12.0
1	11	14	0.8511552752320286	0.1973415055928962	0.9595588235294118	5519.0	418.0	645.0	92.0	31.0	1991.0	81.0	92.0	342.0	445.0	27.0	192.0	31.0	87.0	7.0
1	14	11	-19.34443807345519	1.0	0.5107632093933464	5519.0	645.0	418.0	92.0	31.0	1991.0	342.0	192.0	81.0	445.0	31.0	92.0	27.0	87.0	7.0
11	1	14	-0.8152828306820198	0.7925448392498257	1.0460251046025104	5519.0	418.0	1991.0	81.0	92.0	645.0	92.0	31.0	342.0	445.0	27.0	192.0	87.0	31.0	7.0
1	12	13	0.4144934788235351	0.3392564138794476	0.9583333333333334	5453.0	481.0	624.0	112.0	35.0	1967.0	106.0	91.0	244.0	517.0	55.0	146.0	38.0	118.0	13.0
1	13	12	-9.118856534117773	1.0	0.5111111111111111	5453.0	624.0	481.0	112.0	35.0	1967.0	244.0	146.0	106.0	517.0	38.0	91.0	55.0	118.0	13.0
12	1	13	-0.3964720232225118	0.654121527925789	1.0476190476190477	5453.0	481.0	1967.0	106.0	91.0	624.0	112.0	35.0	244.0	517.0	55.0	146.0	118.0	38.0	13.0
1	12	14	1.4079407758089928	0.07957435674524982	0.9354838709677419	5520.0	414.0	644.0	95.0	32.0	1999.0	77.0	88.0	338.0	449.0	29.0	188.0	31.0	89.0	7.0
1	14	12	-19.007200473421403	1.0	0.5178571428571428	5520.0	644.0	414.0	95.0	32.0	1999.0	338.0	188.0	77.0	449.0	31.0	88.0	29.0	89.0	7.0
12	1	14	-1.3108414119600968	0.9050442587649399	1.08	5520.0	414.0	1999.0	77.0	88.0	644.0	95.0	32.0	338.0	449.0	29.0	188.0	89.0	31.0	7.0
1	13	14	0.07303488519593272	0.47088910989241295	0.991304347826087	5659.0	418.0	505.0	95.0	28.0	2166.0	94.0	97.0	208.0	431.0	22.0	151.0	32.0	91.0	3.0
1	14	13	-8.252942027140447	1.0	0.5022026431718061	5659.0	505.0	418.0	95.0	28.0	2166.0	208.0	151.0	94.0	431.0	32.0	97.0	22.0	91.0	3.0
13	1	14	-0.0723942283082491	0.528855979916142	1.0089285714285714	5659.0	418.0	2166.0	94.0	97.0	505.0	95.0	28.0	208.0	431.0	22.0	151.0	91.0	32.0	3.0
2	3	4	-0.4339169169324315	0.6678255790216213	1.1666666666666667	5483.0	695.0	792.0	141.0	61.0	1228.0	149.0	107.0	205.0	755.0	77.0	134.0	53.0	109.0	11.0
2	4	3	-3.4713353354594503	0.9997410151815471	0.4666666666666667	5483.0	792.0	695.0	141.0	61.0	1228.0	205.0	134.0	149.0	755.0	53.0	107.0	77.0	109.0	11.0
3	2	4	0.49590504792277884	0.3099807030063422	0.8888888888888888	5483.0	695.0	1228.0	149.0	107.0	792.0	141.0	61.0	205.0	755.0	77.0	134.0	109.0	53.0	11.0
2	3	5	-0.36218640713527117	0.6413935694322268	1.0769230769230769	5427.0	751.0	813.0	124.0	57.0	1253.0	130.0	101.0	214.0	745.0	78.0	131.0	56.0	112.0	8.0
2	5	3	-5.432796107029054	0.9999999721963592	0.4827586206896552	5427.0	813.0	751.0	124.0	57.0	1253.0	214.0	131.0	130.0	745.0	56.0	101.0	78.0	112.0	8.0
3	2	5	0.3880568647877906	0.3489870301588065	0.9375	5427.0	751.0	1253.0	130.0	101.0	813.0	124.0	57.0	214.0	745.0	78.0	131.0	112.0	56.0	8.0
2	3	6	-0.809456919725623	0.7908738712519863	1.4	5471.0	707.0	802.0	131.0	61.0	1249.0	147.0	88.0	203.0	761.0	73.0	131.0	58.0	108.0	10.0
2	6	3	-3.6425561387653027	0.9998649937583767	0.43750000000000006	5471.0	802.0	707.0	131.0	61.0	1249.0	203.0	131.0	147.0	761.0	58.0	88.0	73.0	108.0	10.0
3	2	6	1.0407303253615154	0.1490003874649044	0.8181818181818182	5471.0	707.0	1249.0	147.0	88.0	802.0	131.0	61.0	203.0	761.0	73.0	131.0	108.0	58.0	10.0
2	3	7	-0.7972646522360345	0.7873513882123615	1.2830188679245282	5488.0	690.0	802.0	129.0	63.0	1253.0	144.0	87.0	212.0	754.0	71.0	125.0	62.0	110.0	10.0
2	7	3	-4.411531075706059	0.9999948636471678	0.45033112582781454	5488.0	802.0	690.0	129.0	63.0	1253.0	212.0	125.0	144.0	754.0	62.0	87.0	71.0	110.0	10.0
3	2	7	0.9731318549351596	0.16524388625727404	0.8469387755102041	5488.0	690.0	1253.0	144.0	87.0	802.0	129.0	63.0	212.0	754.0	71.0	125.0	110.0	62.0	10.0
2	3	8	-0.6820685261423605	0.7524022568822459	1.1791044776119404	5482.0	696.0	808.0	124.0	62.0	1266.0	136.0	82.0	215.0	756.0	66.0	136.0	59.0	103.0	9.0
2	8	3	-5.172352989912894	0.9999998842027318	0.4647058823529412	5482.0	808.0	696.0	124.0	62.0	1266.0	215.0	136.0	136.0	756.0	59.0	82.0	66.0	103.0	9.0
3	2	8	0.785673871885504	0.2160292242016607	0.883495145631068	5482.0	696.0	1266.0	136.0	82.0	808.0	124.0	62.0	215.0	756.0	66.0	136.0	103.0	59.0	9.0
2	3	9	0.0	0.49999999949999996	nan	5468.0	710.0	799.0	136.0	59.0	1251.0	136.0	97.0	208.0	752.0	77.0	132.0	56.0	111.0	8.0
2	9	3	-4.364838964283043	0.9999936342220735	0.5	5468.0	799.0	710.0	136.0	59.0	1251.0	208.0	132.0	136.0	752.0	56.0	97.0	77.0	111.0	8.0
3	2	9	0.0	0.49999999949999996	nan	5468.0	710.0	1251.0	136.0	97.0	799.0	136.0	59.0	208.0	752.0	77.0	132.0	111.0	56.0	8.0
2	3	10	0.38436670702117026	0.35035339172402624	0.9333333333333333	5474.0	704.0	803.0	133.0	58.0	1265.0	127.0	92.0	211.0	748.0	78.0	132.0	53.0	113.0	9.0
2	10	3	-4.996767191275201	0.9999997080434472	0.5185185185185186	5474.0	803.0	704.0	133.0	58.0	1265.0	211.0	132.0	127.0	748.0	53.0	92.0	78.0	113.0	9.0
3	2	10	-0.3569119422339437	0.6394210718217193	1.0833333333333333	5474.0	704.0	1265.0	127.0	92.0	803.0	133.0	58.0	211.0	748.0	78.0	132.0	113.0	53.0	9.0
2	3	11	0.3964913231301432	0.34587135452103546	0.9682539682539683	5554.0	624.0	820.0	121.0	53.0	1273.0	115.0	96.0	298.0	677.0	62.0	156.0	51.0	91.0	9.0
2	11	3	-11.696494032339226	1.0	0.5083333333333333	5554.0	820.0	624.0	121.0	53.0	1273.0	298.0	156.0	115.0	677.0	51.0	96.0	62.0	91.0	9.0
3	2	11	-0.38349160761767953	0.6493222985216369	1.0350877192982457	5554.0	624.0	1273.0	115.0	96.0	820.0	121.0	53.0	298.0	677.0	62.0	156.0	91.0	51.0	9.0
2	3	12	0.26094489829636774	0.3970675594539693	0.9779005524861878	5561.0	617.0	819.0	122.0	53.0	1267.0	118.0	99.0	295.0	676.0	66.0	156.0	51.0	91.0	9.0
2	12	3	-11.285866851317875	1.0	0.5057142857142857	5561.0	819.0	617.0	122.0	53.0	1267.0	295.0	156.0	118.0	676.0	51.0	99.0	66.0	91.0	9.0
3	2	12	-0.2550478384478623	0.600656867403859	1.0236686390532543	5561.0	617.0	1267.0	118.0	99.0	819.0	122.0	53.0	295.0	676.0	66.0	156.0	91.0	51.0	9.0
2	3	13	0.9716347893035282	0.16561613318984136	0.9615384615384616	5683.0	495.0	842.0	99.0	53.0	1321.0	86.0	77.0	411.0	550.0	76.0	177.0	46.0	72.0	12.0
2	13	3	-23.319234943284698	1.0	0.5102040816326531	5683.0	842.0	495.0	99.0	53.0	1321.0	411.0	177.0	86.0	550.0	46.0	77.0	76.0	72.0	12.0
3	2	13	-0.932769397731387	0.8245304941989968	1.0434782608695652	5683.0	495.0	1321.0	86.0	77.0	842.0	99.0	53.0	411.0	550.0	76.0	177.0	72.0	46.0	12.0
2	3	14	-0.6800888248933528	0.751775957260793	1.0213270142180095	5749.0	429.0	874.0	81.0	39.0	1336.0	90.0	58.0	521.0	467.0	49.0	209.0	32.0	57.0	9.0
2	14	3	-33.24878699478613	1.0	0.49483352468427094	5749.0	874.0	429.0	81.0	39.0	1336.0	521.0	209.0	90.0	467.0	32.0	58.0	49.0	57.0	9.0
3	2	14	0.6942902156683879	0.24375004429686542	0.9799554565701559	5749.0	429.0	1336.0	90.0	58.0	874.0	81.0	39.0	521.0	467.0	49.0	209.0	57.0	32.0	9.0
2	4	5	2.0252060507199943	0.02142303705811044	0.04811715481171548	5897.0	378.0	343.0	510.0	44.0	1465.0	55.0	47.0	78.0	840.0	39.0	55.0	36.0	201.0	12.0
2	5	4	-99999.9	1.0	-0.05623471882640586	5897.0	343.0	378.0	510.0	44.0	1465.0	78.0	55.0	55.0	840.0	36.0	47.0	39.0	201.0	12.0
4	2	5	-38.03865277874076	1.0	0.48703494926719276	5897.0	378.0	1465.0	55.0	47.0	343.0	510.0	44.0	78.0	840.0	39.0	55.0	201.0	36.0	12.0
2	4	6	0.08427550031554815	0.46641863022336294	0.0021691973969631233	5938.0	337.0	335.0	530.0	32.0	1450.0	70.0	47.0	71.0	858.0	28.0	62.0	38.0	196.0	8.0
2	6	4	-99999.9	1.0	-0.0021834061135371182	5938.0	335.0	337.0	530.0	32.0	1450.0	71.0	62.0	70.0	858.0	38.0	47.0	28.0	196.0	8.0
4	2	6	-38.68245464483684	1.0	0.4994559303590859	5938.0	337.0	1450.0	70.0	47.0	335.0	530.0	32.0	71.0	858.0	28.0	62.0	196.0	38.0	8.0
2	4	7	0.6625254040743623	0.2538172150000042	0.017391304347826087	5952.0	323.0	338.0	522.0	37.0	1451.0	70.0	46.0	78.0	852.0	27.0	61.0	38.0	197.0	8.0
2	7	4	-99999.9	1.0	-0.01834862385321101	5952.0	338.0	323.0	522.0	37.0	1451.0	78.0	61.0	70.0	852.0	38.0	46.0	27.0	197.0	8.0
4	2	7	-36.770159926127135	1.0	0.4955357142857143	5952.0	323.0	1451.0	70.0	46.0	338.0	522.0	37.0	78.0	852.0	27.0	61.0	197.0	38.0	8.0
2	4	8	0.8306303661314118	0.20309118511441904	0.058536585365853655	5742.0	533.0	548.0	297.0	52.0	1412.0	104.0	51.0	116.0	798.0	43.0	89.0	49.0	153.0	13.0
2	8	4	-99999.9	1.0	-0.07100591715976332	5742.0	548.0	533.0	297.0	52.0	1412.0	116.0	89.0	104.0	798.0	49.0	51.0	43.0	153.0	13.0
4	2	8	-12.528674689148804	1.0	0.4839572192513369	5742.0	533.0	1412.0	104.0	51.0	548.0	297.0	52.0	116.0	798.0	43.0	89.0	153.0	49.0	13.0
2	4	9	0.41233619631877433	0.3400465547440723	0.03092783505154639	5727.0	548.0	540.0	294.0	63.0	1387.0	106.0	74.0	112.0	793.0	52.0	92.0	45.0	158.0	9.0
2	9	4	-99999.9	1.0	-0.03409090909090909	5727.0	540.0	548.0	294.0	63.0	1387.0	112.0	92.0	106.0	793.0	45.0	74.0	52.0	158.0	9.0
4	2	9	-12.507531288336157	1.0	0.4918918918918919	5727.0	548.0	1387.0	106.0	74.0	540.0	294.0	63.0	112.0	793.0	52.0	92.0	158.0	45.0	9.0
2	4	10	1.5170653427525138	0.06462511841857177	0.0963302752293578	5729.0	546.0	548.0	290.0	59.0	1402.0	93.0	72.0	114.0	791.0	52.0	92.0	44.0	159.0	9.0
2	10	4	-99999.9	1.0	-0.13548387096774195	5729.0	548.0	546.0	290.0	59.0	1402.0	114.0	92.0	93.0	791.0	44.0	72.0	52.0	159.0	9.0
4	2	10	-12.714452396402013	1.0	0.4718498659517426	5729.0	546.0	1402.0	93.0	72.0	548.0	290.0	59.0	114.0	791.0	52.0	92.0	159.0	44.0	9.0
2	4	11	1.642943117141357	0.050197338132165426	0.8461538461538461	5647.0	628.0	727.0	112.0	58.0	1380.0	90.0	97.0	211.0	698.0	48.0	136.0	55.0	103.0	10.0
2	11	4	-7.393244027136107	0.9999999999999278	0.55	5647.0	727.0	628.0	112.0	58.0	1380.0	211.0	136.0	90.0	698.0	55.0	97.0	48.0	103.0	10.0
4	2	11	-1.3442261867520195	0.9105623081928977	1.2857142857142858	5647.0	628.0	1380.0	90.0	97.0	727.0	112.0	58.0	211.0	698.0	48.0	136.0	103.0	55.0	10.0
2	4	12	1.4116978618520717	0.07901952374251853	0.8602941176470589	5645.0	630.0	735.0	111.0	51.0	1377.0	92.0	98.0	209.0	697.0	51.0	132.0	56.0	104.0	12.0
2	12	4	-7.281388971658051	0.9999999999998336	0.5441860465116278	5645.0	735.0	630.0	111.0	51.0	1377.0	209.0	132.0	92.0	697.0	56.0	98.0	51.0	104.0	12.0
4	2	12	-1.1824477817222478	0.8814859008120721	1.240506329113924	5645.0	630.0	1377.0	92.0	98.0	735.0	111.0	51.0	209.0	697.0	51.0	132.0	104.0	56.0	12.0
2	4	13	1.060802736687149	0.14438981118509608	0.9481481481481482	5769.0	506.0	756.0	98.0	43.0	1406.0	84.0	77.0	340.0	553.0	64.0	163.0	45.0	78.0	18.0
2	13	4	-18.336733019877855	1.0	0.5140562248995983	5769.0	756.0	506.0	98.0	43.0	1406.0	340.0	163.0	84.0	553.0	45.0	77.0	64.0	78.0	18.0
4	2	13	-1.0027900870245705	0.8420189126498931	1.0614035087719298	5769.0	506.0	1406.0	84.0	77.0	756.0	98.0	43.0	340.0	553.0	64.0	163.0	78.0	45.0	18.0
2	4	14	-0.3910765203825165	0.6521296094759372	1.0138121546961325	5838.0	437.0	785.0	78.0	34.0	1428.0	83.0	56.0	450.0	467.0	40.0	188.0	39.0	65.0	12.0
2	14	4	-29.096093116459205	1.0	0.496617050067659	5838.0	785.0	437.0	78.0	34.0	1428.0	450.0	188.0	83.0	467.0	39.0	56.0	40.0	65.0	12.0
4	2	14	0.3964045383713791	0.34590336003163946	0.986737400530504	5838.0	437.0	1428.0	83.0	56.0	785.0	78.0	34.0	450.0	467.0	40.0	188.0	65.0	39.0	12.0
