P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.30866027233048	0.6212099475748629	1.0105820105820107	5569.0	393.0	1743.0	81.0	73.0	775.0	85.0	35.0	467.0	417.0	43.0	212.0	69.0	29.0	9.0
1	7	8	0.9921082482392205	0.1605723685163125	0.03591160220994476	5577.0	396.0	421.0	431.0	32.0	1721.0	82.0	65.0	95.0	819.0	35.0	76.0	33.0	209.0	8.0
1	8	7	-99999.9	1.0	-0.04024767801857585	5577.0	421.0	396.0	431.0	32.0	1721.0	95.0	76.0	82.0	819.0	33.0	65.0	35.0	209.0	8.0
7	1	8	-25.642182416029108	1.0	0.4905109489051095	5577.0	396.0	1721.0	82.0	65.0	421.0	431.0	32.0	95.0	819.0	35.0	76.0	209.0	33.0	8.0
1	7	9	0.521989795348608	0.3008387047714216	0.019337016574585638	5551.0	422.0	408.0	443.0	33.0	1707.0	88.0	73.0	95.0	822.0	32.0	67.0	34.0	215.0	10.0
1	9	7	-99999.9	1.0	-0.020527859237536656	5551.0	408.0	422.0	443.0	33.0	1707.0	95.0	67.0	88.0	822.0	34.0	73.0	32.0	215.0	10.0
7	1	9	-25.95034982590226	1.0	0.4950213371266003	5551.0	422.0	1707.0	88.0	73.0	408.0	443.0	33.0	95.0	822.0	32.0	67.0	215.0	34.0	10.0
1	7	10	0.5957063832045648	0.2756856501570323	0.022346368715083796	5567.0	406.0	418.0	438.0	28.0	1714.0	88.0	66.0	96.0	822.0	31.0	66.0	37.0	215.0	8.0
1	10	7	-99999.9	1.0	-0.02395209580838323	5567.0	418.0	406.0	438.0	28.0	1714.0	96.0	66.0	88.0	822.0	37.0	66.0	31.0	215.0	8.0
7	1	10	-25.466447881995194	1.0	0.49421965317919075	5567.0	406.0	1714.0	88.0	66.0	418.0	438.0	28.0	96.0	822.0	31.0	66.0	215.0	37.0	8.0
1	7	11	1.1428409408902	0.12655237361331884	0.9114583333333334	5423.0	550.0	717.0	128.0	39.0	1666.0	111.0	91.0	286.0	605.0	58.0	153.0	41.0	121.0	11.0
1	11	7	-10.621698156508922	1.0	0.5255255255255256	5423.0	717.0	550.0	128.0	39.0	1666.0	286.0	153.0	111.0	605.0	41.0	91.0	58.0	121.0	11.0
7	1	11	-1.031822106632295	0.848922247523382	1.1205673758865249	5423.0	550.0	1666.0	111.0	91.0	717.0	128.0	39.0	286.0	605.0	58.0	153.0	121.0	41.0	11.0
1	7	12	0.40528445302050214	0.3426342635787861	0.9675675675675676	5404.0	569.0	726.0	116.0	42.0	1670.0	110.0	88.0	289.0	603.0	57.0	150.0	47.0	120.0	9.0
1	12	7	-11.685701728757817	1.0	0.5085227272727274	5404.0	726.0	569.0	116.0	42.0	1670.0	289.0	150.0	110.0	603.0	47.0	88.0	57.0	120.0	9.0
7	1	12	-0.3916994992879713	0.652359817388483	1.035928143712575	5404.0	569.0	1670.0	110.0	88.0	726.0	116.0	42.0	289.0	603.0	57.0	150.0	120.0	47.0	9.0
1	7	13	1.418679302078252	0.0779963177192674	0.9209486166007905	5441.0	532.0	719.0	116.0	49.0	1678.0	96.0	94.0	329.0	564.0	56.0	160.0	41.0	110.0	15.0
1	13	7	-15.10893456713339	1.0	0.5224215246636771	5441.0	719.0	532.0	116.0	49.0	1678.0	329.0	160.0	96.0	564.0	41.0	94.0	56.0	110.0	15.0
7	1	13	-1.296904254689561	0.902667865795849	1.1036269430051813	5441.0	532.0	1678.0	96.0	94.0	719.0	116.0	49.0	329.0	564.0	56.0	160.0	110.0	41.0	15.0
1	7	14	0.6417008247053837	0.26053366638487996	0.9811320754716981	5584.0	389.0	760.0	83.0	41.0	1721.0	75.0	72.0	491.0	415.0	43.0	210.0	37.0	68.0	11.0
1	14	7	-32.726742059974555	1.0	0.5048543689320388	5584.0	760.0	389.0	83.0	41.0	1721.0	491.0	210.0	75.0	415.0	37.0	72.0	43.0	68.0	11.0
7	1	14	-0.62936042423028	0.7354434967103309	1.02	5584.0	389.0	1721.0	75.0	72.0	760.0	83.0	41.0	491.0	415.0	43.0	210.0	68.0	37.0	11.0
1	8	9	-99999.9	1.0	-0.026086956521739132	5587.0	411.0	372.0	447.0	40.0	1718.0	93.0	81.0	84.0	818.0	32.0	67.0	33.0	209.0	8.0
1	9	8	0.683746281438771	0.2470676288778323	0.024193548387096777	5587.0	372.0	411.0	447.0	40.0	1718.0	84.0	67.0	93.0	818.0	33.0	81.0	32.0	209.0	8.0
8	1	9	-26.89402040325833	1.0	0.506276150627615	5587.0	411.0	1718.0	93.0	81.0	372.0	447.0	40.0	84.0	818.0	32.0	67.0	209.0	33.0	8.0
1	8	10	-99999.9	1.0	-0.03757225433526012	5620.0	378.0	365.0	455.0	39.0	1727.0	96.0	69.0	83.0	814.0	37.0	66.0	37.0	211.0	3.0
1	10	8	0.985661779059762	0.16214955982059698	0.033766233766233764	5620.0	365.0	378.0	455.0	39.0	1727.0	83.0	66.0	96.0	814.0	37.0	69.0	37.0	211.0	3.0
8	1	10	-27.219429129419595	1.0	0.508891928864569	5620.0	378.0	1727.0	96.0	69.0	365.0	455.0	39.0	83.0	814.0	37.0	66.0	211.0	37.0	3.0
1	8	11	-0.188313647505998	0.5746845905033185	1.01840490797546	5442.0	556.0	698.0	123.0	38.0	1668.0	126.0	98.0	292.0	588.0	54.0	145.0	43.0	118.0	11.0
1	11	8	-10.608335476171224	1.0	0.49552238805970145	5442.0	698.0	556.0	123.0	38.0	1668.0	292.0	145.0	126.0	588.0	43.0	98.0	54.0	118.0	11.0
8	1	11	0.19171690619586537	0.4239819996278553	0.9825581395348837	5442.0	556.0	1668.0	126.0	98.0	698.0	123.0	38.0	292.0	588.0	54.0	145.0	118.0	43.0	11.0
1	8	12	0.06540446504292702	0.47392591489310876	0.9942857142857143	5430.0	568.0	700.0	118.0	41.0	1677.0	117.0	98.0	291.0	591.0	52.0	141.0	52.0	116.0	8.0
1	12	8	-11.314972452426444	1.0	0.5014409221902018	5430.0	700.0	568.0	118.0	41.0	1677.0	291.0	141.0	117.0	591.0	52.0	98.0	52.0	116.0	8.0
8	1	12	-0.06502857731279525	0.5259244461720901	1.005813953488372	5430.0	568.0	1677.0	117.0	98.0	700.0	118.0	41.0	291.0	591.0	52.0	141.0	116.0	52.0	8.0
1	8	13	0.3414440165176404	0.36638473845625885	0.9776785714285714	5471.0	527.0	689.0	112.0	58.0	1689.0	107.0	96.0	326.0	555.0	53.0	152.0	39.0	116.0	10.0
1	13	8	-14.613803906954997	1.0	0.5057736720554272	5471.0	689.0	527.0	112.0	58.0	1689.0	326.0	152.0	107.0	555.0	39.0	96.0	53.0	116.0	10.0
8	1	13	-0.33364849102637006	0.6306775209897575	1.0239234449760766	5471.0	527.0	1689.0	107.0	96.0	689.0	112.0	58.0	326.0	555.0	53.0	152.0	116.0	39.0	10.0
1	8	14	0.30997209696990285	0.37829115656982015	0.9901477832512315	5607.0	391.0	737.0	86.0	36.0	1736.0	82.0	74.0	484.0	412.0	38.0	202.0	33.0	73.0	9.0
1	14	8	-30.842223648505396	1.0	0.5025000000000001	5607.0	737.0	391.0	86.0	36.0	1736.0	484.0	202.0	82.0	412.0	33.0	74.0	38.0	73.0	9.0
8	1	14	-0.30688779749756545	0.6205355425427828	1.0101522842639594	5607.0	391.0	1736.0	82.0	74.0	737.0	86.0	36.0	484.0	412.0	38.0	202.0	73.0	33.0	9.0
1	9	10	-99999.9	1.0	-0.001652892561983471	5763.0	196.0	222.0	660.0	16.0	1785.0	54.0	30.0	53.0	876.0	15.0	38.0	17.0	271.0	4.0
1	10	9	0.09670657933218907	0.46147964828760046	0.0016447368421052633	5763.0	222.0	196.0	660.0	16.0	1785.0	53.0	38.0	54.0	876.0	17.0	30.0	15.0	271.0	4.0
9	1	10	-58.604187075306434	1.0	0.5004122011541633	5763.0	196.0	1785.0	54.0	30.0	222.0	660.0	16.0	53.0	876.0	15.0	38.0	271.0	17.0	4.0
1	9	11	-0.8267909018698687	0.7958222595187407	1.0802469135802468	5397.0	562.0	743.0	107.0	48.0	1652.0	120.0	97.0	295.0	597.0	52.0	158.0	40.0	120.0	12.0
1	11	9	-11.956668427041167	1.0	0.4820936639118457	5397.0	743.0	562.0	107.0	48.0	1652.0	295.0	158.0	120.0	597.0	40.0	97.0	52.0	120.0	12.0
9	1	11	0.8882096545802017	0.18721395966362242	0.9353233830845771	5397.0	562.0	1652.0	120.0	97.0	743.0	107.0	48.0	295.0	597.0	52.0	158.0	120.0	40.0	12.0
1	9	12	-0.06646889577853736	0.5264978093563382	1.005464480874317	5397.0	562.0	733.0	112.0	53.0	1658.0	113.0	98.0	297.0	601.0	46.0	154.0	46.0	121.0	9.0
1	12	9	-12.296745719029484	1.0	0.4986449864498645	5397.0	733.0	562.0	112.0	53.0	1658.0	297.0	154.0	113.0	601.0	46.0	98.0	46.0	121.0	9.0
9	1	12	0.06683013977733375	0.4733583949000595	0.9946236559139785	5397.0	562.0	1658.0	113.0	98.0	733.0	112.0	53.0	297.0	601.0	46.0	154.0	121.0	46.0	9.0
1	9	13	0.8348766576659017	0.20189352824048135	0.950207468879668	5428.0	531.0	732.0	114.0	52.0	1672.0	102.0	95.0	331.0	561.0	52.0	164.0	38.0	113.0	15.0
1	13	9	-15.097352892791728	1.0	0.5134529147982062	5428.0	732.0	531.0	114.0	52.0	1672.0	331.0	164.0	102.0	561.0	38.0	95.0	52.0	113.0	15.0
9	1	13	-0.7911276625043698	0.7855653126981385	1.0585365853658537	5428.0	531.0	1672.0	102.0	95.0	732.0	114.0	52.0	331.0	561.0	52.0	164.0	113.0	38.0	15.0
1	9	14	0.4011789869318428	0.3441442239424669	0.9879807692307693	5562.0	397.0	782.0	81.0	35.0	1718.0	76.0	75.0	487.0	418.0	39.0	217.0	33.0	68.0	12.0
1	14	9	-32.57573373886569	1.0	0.5030599755201958	5562.0	782.0	397.0	81.0	35.0	1718.0	487.0	217.0	76.0	418.0	33.0	75.0	39.0	68.0	12.0
9	1	14	-0.3962984639764676	0.6540575191020952	1.0124688279301746	5562.0	397.0	1718.0	76.0	75.0	782.0	81.0	35.0	487.0	418.0	39.0	217.0	68.0	33.0	12.0
1	10	11	-0.2583112008145532	0.6019165703165881	1.0235294117647058	5433.0	552.0	707.0	115.0	50.0	1665.0	119.0	92.0	293.0	601.0	53.0	147.0	37.0	125.0	11.0
1	11	10	-11.494848436247636	1.0	0.4943181818181818	5433.0	707.0	552.0	115.0	50.0	1665.0	293.0	147.0	119.0	601.0	37.0	92.0	53.0	125.0	11.0
10	1	11	0.26424938933902564	0.395793938529611	0.978021978021978	5433.0	552.0	1665.0	119.0	92.0	707.0	115.0	50.0	293.0	601.0	53.0	147.0	125.0	37.0	11.0
1	10	12	0.4069170542867443	0.3420345012051904	0.968421052631579	5426.0	559.0	704.0	115.0	53.0	1675.0	109.0	92.0	293.0	606.0	48.0	141.0	45.0	125.0	9.0
1	12	10	-12.071872610506752	1.0	0.5082872928176796	5426.0	704.0	559.0	115.0	53.0	1675.0	293.0	141.0	109.0	606.0	45.0	92.0	48.0	125.0	9.0
10	1	12	-0.3936480199078288	0.6530794866559448	1.0348837209302326	5426.0	559.0	1675.0	109.0	92.0	704.0	115.0	53.0	293.0	606.0	48.0	141.0	125.0	45.0	9.0
1	10	13	0.5633143807103942	0.2866103805291288	0.9665271966527197	5446.0	539.0	714.0	108.0	50.0	1682.0	100.0	94.0	331.0	563.0	53.0	154.0	38.0	114.0	14.0
1	13	10	-15.702388362302237	1.0	0.5088105726872247	5446.0	714.0	539.0	108.0	50.0	1682.0	331.0	154.0	100.0	563.0	38.0	94.0	53.0	114.0	14.0
10	1	13	-0.5438056575689086	0.7067124164362024	1.0372093023255815	5446.0	539.0	1682.0	100.0	94.0	714.0	108.0	50.0	331.0	563.0	53.0	154.0	114.0	38.0	14.0
1	10	14	0.31559397278928036	0.3761554254732502	0.9905437352245863	5590.0	395.0	754.0	83.0	35.0	1726.0	79.0	71.0	498.0	412.0	37.0	198.0	36.0	73.0	13.0
1	14	10	-32.7428746768879	1.0	0.5023980815347722	5590.0	754.0	395.0	83.0	35.0	1726.0	498.0	198.0	79.0	412.0	36.0	71.0	37.0	73.0	13.0
10	1	14	-0.3125811425001226	0.6227004776681332	1.0097323600973236	5590.0	395.0	1726.0	79.0	71.0	754.0	83.0	35.0	498.0	412.0	37.0	198.0	73.0	36.0	13.0
1	11	12	0.24279228779903028	0.4040832067922615	0.0038022813688212928	5983.0	157.0	147.0	557.0	13.0	2047.0	33.0	25.0	35.0	713.0	9.0	27.0	14.0	237.0	3.0
1	12	11	-99999.9	1.0	-0.003846153846153846	5983.0	147.0	157.0	557.0	13.0	2047.0	35.0	27.0	33.0	713.0	14.0	25.0	9.0	237.0	3.0
11	1	12	-63.36878711554688	1.0	0.49904397705544934	5983.0	157.0	2047.0	33.0	25.0	147.0	557.0	13.0	35.0	713.0	9.0	27.0	237.0	14.0	3.0
1	11	13	0.6433759918996373	0.2599900180619763	0.8333333333333334	5598.0	542.0	562.0	119.0	36.0	1898.0	110.0	97.0	155.0	556.0	46.0	114.0	35.0	124.0	8.0
1	13	11	-2.5735039675985516	0.9949662461798365	0.5555555555555556	5598.0	562.0	542.0	119.0	36.0	1898.0	155.0	114.0	110.0	556.0	35.0	97.0	46.0	124.0	8.0
11	1	13	-0.51470079351971	0.6966189498435096	1.3333333333333333	5598.0	542.0	1898.0	110.0	97.0	562.0	119.0	36.0	155.0	556.0	46.0	114.0	124.0	35.0	8.0
1	11	14	0.0	0.49999999949999996	nan	5736.0	404.0	608.0	83.0	26.0	1942.0	83.0	80.0	310.0	423.0	24.0	170.0	21.0	84.0	6.0
1	14	11	-17.613312517657548	1.0	0.5	5736.0	608.0	404.0	83.0	26.0	1942.0	310.0	170.0	83.0	423.0	21.0	80.0	24.0	84.0	6.0
11	1	14	0.0	0.49999999949999996	nan	5736.0	404.0	1942.0	83.0	80.0	608.0	83.0	26.0	310.0	423.0	24.0	170.0	84.0	21.0	6.0
1	12	13	0.7819595387965803	0.2171191127671872	0.7924528301886793	5593.0	537.0	567.0	125.0	35.0	1897.0	114.0	98.0	156.0	558.0	46.0	114.0	29.0	121.0	10.0
1	13	12	-2.2037041547903624	0.986227469025361	0.5753424657534247	5593.0	567.0	537.0	125.0	35.0	1897.0	156.0	114.0	114.0	558.0	29.0	98.0	46.0	121.0	10.0
12	1	13	-0.5771606119689046	0.7180845580689217	1.55	5593.0	537.0	1897.0	114.0	98.0	567.0	125.0	35.0	156.0	558.0	46.0	114.0	121.0	29.0	10.0
1	12	14	0.4798841690019445	0.31565488876977543	0.9744680851063829	5726.0	404.0	618.0	83.0	26.0	1953.0	77.0	79.0	306.0	430.0	24.0	163.0	20.0	85.0	6.0
1	14	12	-17.835694947905612	1.0	0.506637168141593	5726.0	618.0	404.0	83.0	26.0	1953.0	306.0	163.0	77.0	430.0	20.0	79.0	24.0	85.0	6.0
12	1	14	-0.46731078466128223	0.6798612129824618	1.0276497695852536	5726.0	404.0	1953.0	77.0	79.0	618.0	83.0	26.0	306.0	430.0	24.0	163.0	85.0	20.0	6.0
1	13	14	0.15328811671799314	0.43908552137817347	0.9888888888888889	5763.0	397.0	581.0	87.0	29.0	2002.0	85.0	80.0	263.0	415.0	23.0	157.0	27.0	83.0	8.0
1	14	13	-13.489354271183482	1.0	0.5028248587570621	5763.0	581.0	397.0	87.0	29.0	2002.0	263.0	157.0	85.0	415.0	27.0	80.0	23.0	83.0	8.0
13	1	14	-0.15156577832790333	0.5602353026290663	1.0114942528735633	5763.0	397.0	2002.0	85.0	80.0	581.0	87.0	29.0	263.0	415.0	23.0	157.0	83.0	27.0	8.0
2	3	4	-1.1817680144187623	0.8813510563867968	3.0666666666666664	5350.0	691.0	786.0	133.0	65.0	1381.0	164.0	108.0	210.0	729.0	85.0	133.0	51.0	107.0	7.0
2	4	3	-2.935359261620799	0.9983341232776451	0.37398373983739835	5350.0	786.0	691.0	133.0	65.0	1381.0	210.0	133.0	164.0	729.0	51.0	108.0	85.0	107.0	7.0
3	2	4	1.978176893700971	0.02395430796614728	0.7129629629629629	5350.0	691.0	1381.0	164.0	108.0	786.0	133.0	65.0	210.0	729.0	85.0	133.0	107.0	51.0	7.0
2	3	5	-1.022069994121384	0.8466260948971005	2.3157894736842106	5320.0	721.0	795.0	136.0	53.0	1387.0	161.0	105.0	205.0	739.0	80.0	127.0	57.0	105.0	9.0
2	5	3	-2.82091318377502	0.9976055798252829	0.3893805309734513	5320.0	795.0	721.0	136.0	53.0	1387.0	205.0	127.0	161.0	739.0	57.0	105.0	80.0	105.0	9.0
3	2	5	1.602791581690352	0.05449033677206383	0.7340425531914894	5320.0	721.0	1387.0	161.0	105.0	795.0	136.0	53.0	205.0	739.0	80.0	127.0	105.0	57.0	9.0
2	3	6	-1.1562604417301374	0.8762126202359255	6.666666666666665	5335.0	706.0	788.0	135.0	61.0	1398.0	169.0	86.0	209.0	738.0	77.0	129.0	54.0	107.0	8.0
2	6	3	-2.5165668437655935	0.9940747608844649	0.3508771929824562	5335.0	788.0	706.0	135.0	61.0	1398.0	209.0	129.0	169.0	738.0	54.0	86.0	77.0	107.0	8.0
3	2	6	2.1390818172007537	0.01621446373564206	0.6851851851851851	5335.0	706.0	1398.0	169.0	86.0	788.0	135.0	61.0	209.0	738.0	77.0	129.0	107.0	54.0	8.0
2	3	7	-0.9158292402117525	0.8201217909304354	2.3529411764705883	5334.0	707.0	782.0	145.0	57.0	1397.0	168.0	88.0	208.0	736.0	80.0	120.0	64.0	102.0	12.0
2	7	3	-2.5085757449278434	0.9939390346402532	0.3883495145631068	5334.0	782.0	707.0	145.0	57.0	1397.0	208.0	120.0	168.0	736.0	64.0	88.0	80.0	102.0	12.0
3	2	7	1.44243105333351	0.07459044947599147	0.7325581395348837	5334.0	707.0	1397.0	168.0	88.0	782.0	145.0	57.0	208.0	736.0	80.0	120.0	102.0	64.0	12.0
2	3	8	-1.1817627475028676	0.881350011173512	2.1666666666666665	5340.0	701.0	797.0	129.0	58.0	1409.0	157.0	87.0	209.0	742.0	73.0	135.0	59.0	94.0	10.0
2	8	3	-3.376464992865337	0.9996328281822346	0.393939393939394	5340.0	797.0	701.0	129.0	58.0	1409.0	209.0	135.0	157.0	742.0	59.0	87.0	73.0	94.0	10.0
3	2	8	1.818096534619796	0.034524634262699694	0.7407407407407407	5340.0	701.0	1409.0	157.0	87.0	797.0	129.0	58.0	209.0	742.0	73.0	135.0	94.0	59.0	10.0
2	3	9	-0.8237987978806849	0.7949731088026175	2.111111111111111	5336.0	705.0	774.0	146.0	64.0	1385.0	166.0	102.0	204.0	735.0	85.0	129.0	55.0	106.0	8.0
2	9	3	-2.389016513853985	0.9915532376518192	0.3958333333333333	5336.0	774.0	705.0	146.0	64.0	1385.0	204.0	129.0	166.0	735.0	55.0	102.0	85.0	106.0	8.0
3	2	9	1.25737711255473	0.10430862515602402	0.7435897435897436	5336.0	705.0	1385.0	166.0	102.0	774.0	146.0	64.0	204.0	735.0	85.0	129.0	106.0	55.0	8.0
2	3	10	-0.9984254034368042	0.8409634305404605	2.388888888888889	5356.0	685.0	781.0	141.0	62.0	1391.0	166.0	96.0	209.0	734.0	81.0	124.0	59.0	108.0	7.0
2	10	3	-2.7157170973481066	0.9966933284815764	0.38738738738738737	5356.0	781.0	685.0	141.0	62.0	1391.0	209.0	124.0	166.0	734.0	59.0	96.0	81.0	108.0	7.0
3	2	10	1.5789052891558766	0.05717889739258142	0.7311827956989247	5356.0	685.0	1391.0	166.0	96.0	781.0	141.0	62.0	209.0	734.0	81.0	124.0	108.0	59.0	7.0
2	3	11	-0.4471448941510544	0.6726147500444655	1.0318181818181817	5470.0	571.0	826.0	115.0	43.0	1437.0	122.0	94.0	349.0	609.0	66.0	163.0	48.0	82.0	5.0
2	11	3	-14.947415033049511	1.0	0.49240780911062904	5470.0	826.0	571.0	115.0	43.0	1437.0	349.0	163.0	122.0	609.0	48.0	94.0	66.0	82.0	5.0
3	2	11	0.4609335032217918	0.32242317660683284	0.970954356846473	5470.0	571.0	1437.0	122.0	94.0	826.0	115.0	43.0	349.0	609.0	66.0	163.0	82.0	48.0	5.0
2	3	12	-0.5170834408763878	0.6974510542651258	1.0377358490566038	5471.0	570.0	820.0	111.0	53.0	1446.0	119.0	88.0	339.0	617.0	68.0	163.0	44.0	85.0	6.0
2	12	3	-14.736878064977077	1.0	0.4910714285714286	5471.0	820.0	570.0	111.0	53.0	1446.0	339.0	163.0	119.0	617.0	44.0	88.0	68.0	85.0	6.0
3	2	12	0.5358864750900746	0.29601848604348513	0.9661016949152542	5471.0	570.0	1446.0	119.0	88.0	820.0	111.0	53.0	339.0	617.0	68.0	163.0	85.0	44.0	6.0
2	3	13	-0.06805507552396876	0.5271291735121046	1.00374531835206	5508.0	533.0	815.0	107.0	62.0	1464.0	108.0	81.0	376.0	575.0	73.0	164.0	54.0	72.0	8.0
2	13	3	-18.306815315947386	1.0	0.49906890130353815	5508.0	815.0	533.0	107.0	62.0	1464.0	376.0	164.0	108.0	575.0	54.0	81.0	73.0	72.0	8.0
3	2	13	0.0683090123729388	0.47276975556990375	0.9962962962962963	5508.0	533.0	1464.0	108.0	81.0	815.0	107.0	62.0	376.0	575.0	73.0	164.0	72.0	54.0	8.0
2	3	14	-0.8018421322334742	0.7886779178201901	1.0248868778280542	5660.0	381.0	854.0	86.0	44.0	1496.0	97.0	60.0	550.0	427.0	47.0	206.0	30.0	53.0	9.0
2	14	3	-33.823159032393825	1.0	0.4940021810250818	5660.0	854.0	381.0	86.0	44.0	1496.0	550.0	206.0	97.0	427.0	30.0	60.0	47.0	53.0	9.0
3	2	14	0.8213129124863843	0.20573397242671265	0.9768421052631578	5660.0	381.0	1496.0	97.0	60.0	854.0	86.0	44.0	550.0	427.0	47.0	206.0	53.0	30.0	9.0
2	4	5	-99999.9	1.0	-0.015180265654648957	5850.0	286.0	265.0	599.0	25.0	1613.0	64.0	47.0	56.0	864.0	24.0	50.0	29.0	222.0	6.0
2	5	4	0.7346234669678976	0.23128435203148623	0.014519056261343014	5850.0	265.0	286.0	599.0	25.0	1613.0	56.0	50.0	64.0	864.0	29.0	47.0	24.0	222.0	6.0
4	2	5	-49.127944353478085	1.0	0.5037105751391465	5850.0	286.0	1613.0	64.0	47.0	265.0	599.0	25.0	56.0	864.0	24.0	50.0	222.0	29.0	6.0
2	4	6	-99999.9	1.0	-0.00749063670411985	5858.0	278.0	265.0	602.0	22.0	1625.0	64.0	35.0	60.0	866.0	18.0	51.0	31.0	218.0	7.0
2	6	4	0.360302296250189	0.3593106039481482	0.007326007326007327	5858.0	265.0	278.0	602.0	22.0	1625.0	60.0	51.0	64.0	866.0	31.0	35.0	18.0	218.0	7.0
4	2	6	-48.4606588456504	1.0	0.5018518518518519	5858.0	278.0	1625.0	64.0	35.0	265.0	602.0	22.0	60.0	866.0	18.0	51.0	218.0	31.0	7.0
2	4	7	-99999.9	1.0	-0.03459119496855346	5695.0	441.0	421.0	432.0	36.0	1563.0	103.0	58.0	92.0	820.0	32.0	70.0	45.0	185.0	7.0
2	7	4	0.7986706278427317	0.21224065092535915	0.03133903133903134	5695.0	421.0	441.0	432.0	36.0	1563.0	92.0	70.0	103.0	820.0	45.0	58.0	32.0	185.0	7.0
4	2	7	-23.88751241456897	1.0	0.5082212257100149	5695.0	441.0	1563.0	103.0	58.0	421.0	432.0	36.0	92.0	820.0	32.0	70.0	185.0	45.0	7.0
2	4	8	0.07244822419373091	0.47112253526850734	0.0030581039755351682	5712.0	424.0	425.0	421.0	43.0	1579.0	95.0	50.0	96.0	818.0	30.0	78.0	45.0	177.0	7.0
2	8	4	-99999.9	1.0	-0.0030864197530864196	5712.0	425.0	424.0	421.0	43.0	1579.0	96.0	78.0	95.0	818.0	45.0	50.0	30.0	177.0	7.0
4	2	8	-23.545672862962697	1.0	0.49923195084485406	5712.0	424.0	1579.0	95.0	50.0	425.0	421.0	43.0	96.0	818.0	30.0	78.0	177.0	45.0	7.0
2	4	9	-99999.9	1.0	-0.01840490797546012	5691.0	445.0	419.0	431.0	39.0	1545.0	99.0	80.0	93.0	819.0	32.0	80.0	38.0	183.0	6.0
2	9	4	0.43648012184783314	0.3312442416210296	0.01744186046511628	5691.0	419.0	445.0	431.0	39.0	1545.0	93.0	80.0	99.0	819.0	38.0	80.0	32.0	183.0	6.0
4	2	9	-24.151900075580095	1.0	0.5044776119402985	5691.0	445.0	1545.0	99.0	80.0	419.0	431.0	39.0	93.0	819.0	32.0	80.0	183.0	38.0	6.0
2	4	10	-99999.9	1.0	-0.015527950310559006	5709.0	427.0	428.0	428.0	33.0	1556.0	101.0	67.0	96.0	817.0	31.0	72.0	41.0	190.0	4.0
2	10	4	0.35867802770300283	0.35991804693766805	0.01483679525222552	5709.0	428.0	427.0	428.0	33.0	1556.0	96.0	72.0	101.0	817.0	41.0	67.0	31.0	190.0	4.0
4	2	10	-23.45754301177637	1.0	0.503793626707132	5709.0	427.0	1556.0	101.0	67.0	428.0	428.0	33.0	96.0	817.0	31.0	72.0	190.0	41.0	4.0
2	4	11	1.041270317618093	0.14887507956636636	0.9180327868852459	5566.0	570.0	730.0	119.0	40.0	1524.0	104.0	96.0	272.0	625.0	47.0	153.0	50.0	91.0	13.0
2	11	4	-10.62095723970455	1.0	0.5233644859813085	5566.0	730.0	570.0	119.0	40.0	1524.0	272.0	153.0	104.0	625.0	50.0	96.0	47.0	91.0	13.0
4	2	11	-0.9482997535450489	0.8285115723342102	1.108695652173913	5566.0	570.0	1524.0	104.0	96.0	730.0	119.0	40.0	272.0	625.0	47.0	153.0	91.0	50.0	13.0
2	4	12	0.49324019600241314	0.3109214417864654	0.96045197740113	5550.0	586.0	741.0	108.0	40.0	1529.0	101.0	94.0	271.0	623.0	50.0	148.0	56.0	92.0	11.0
2	12	4	-11.485450278341892	1.0	0.5105105105105104	5550.0	741.0	586.0	108.0	40.0	1529.0	271.0	148.0	101.0	623.0	56.0	94.0	50.0	92.0	11.0
4	2	12	-0.4729303055787843	0.6818685353963903	1.044871794871795	5550.0	586.0	1529.0	101.0	94.0	741.0	108.0	40.0	271.0	623.0	50.0	148.0	92.0	56.0	11.0
2	4	13	1.063162219250362	0.14385422905313672	0.9327354260089686	5591.0	545.0	732.0	113.0	44.0	1543.0	98.0	83.0	306.0	579.0	59.0	155.0	60.0	81.0	11.0
2	13	4	-13.679353887687993	1.0	0.5187032418952618	5591.0	732.0	545.0	113.0	44.0	1543.0	306.0	155.0	98.0	579.0	60.0	83.0	59.0	81.0	11.0
4	2	13	-0.9864918669005763	0.8380540931951826	1.0842696629213484	5591.0	545.0	1543.0	98.0	83.0	732.0	113.0	44.0	306.0	579.0	59.0	155.0	81.0	60.0	11.0
2	4	14	-0.3050501605143833	0.6198359567285379	1.0103359173126616	5740.0	396.0	774.0	83.0	32.0	1573.0	87.0	64.0	478.0	426.0	40.0	201.0	41.0	56.0	9.0
2	14	4	-30.123703350795385	1.0	0.49745547073791346	5740.0	774.0	396.0	83.0	32.0	1573.0	478.0	201.0	87.0	426.0	41.0	64.0	40.0	56.0	9.0
4	2	14	0.30817087826900613	0.3789762241110103	0.9899749373433584	5740.0	396.0	1573.0	87.0	64.0	774.0	83.0	32.0	478.0	426.0	40.0	201.0	56.0	41.0	9.0
2	5	6	0.500840352797282	0.30824173992538273	0.005610098176718092	5970.0	145.0	153.0	739.0	18.0	1673.0	30.0	16.0	34.0	913.0	10.0	29.0	18.0	247.0	5.0
