P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.9209333951807505	0.8214574202847095	1.0064171122994652	5528.0	101.0	1096.0	18.0	11.0	1707.0	24.0	16.0	965.0	112.0	19.0	360.0	15.0	19.0	9.0
1	14	6	-145.3539875393615	1.0	0.4984110169491525	5528.0	1096.0	101.0	18.0	11.0	1707.0	965.0	360.0	24.0	112.0	15.0	16.0	19.0	19.0	9.0
6	1	14	0.926805446584666	0.17701375931989283	0.993704092339979	5528.0	101.0	1707.0	24.0	16.0	1096.0	18.0	11.0	965.0	112.0	19.0	360.0	19.0	15.0	9.0
1	7	8	0.10660845445905903	0.45754975277137944	0.9047619047619048	4807.0	820.0	841.0	195.0	91.0	1408.0	193.0	137.0	212.0	823.0	74.0	146.0	89.0	141.0	23.0
1	8	7	-0.9061718629020074	0.8175775802239431	0.5277777777777778	4807.0	841.0	820.0	195.0	91.0	1408.0	212.0	146.0	193.0	823.0	89.0	137.0	74.0	141.0	23.0
7	1	8	-0.0953865118844213	0.5379961452633368	1.1333333333333333	4807.0	820.0	1408.0	193.0	137.0	841.0	195.0	91.0	212.0	823.0	74.0	146.0	141.0	89.0	23.0
1	7	9	-2.4127331931975924	0.9920833012904209	1.0666666666666667	5231.0	396.0	1001.0	79.0	47.0	1558.0	114.0	66.0	674.0	371.0	64.0	259.0	51.0	74.0	15.0
1	9	7	-41.01646428435908	1.0	0.48484848484848486	5231.0	1001.0	396.0	79.0	47.0	1558.0	674.0	259.0	114.0	371.0	51.0	66.0	64.0	74.0	15.0
7	1	9	2.5635290177724417	0.005180729299616882	0.9444444444444444	5231.0	396.0	1558.0	114.0	66.0	1001.0	79.0	47.0	674.0	371.0	64.0	259.0	74.0	51.0	15.0
1	7	10	-2.657257163183623	0.9960609905275362	1.0754352030947776	5238.0	389.0	1004.0	78.0	45.0	1556.0	117.0	65.0	673.0	386.0	50.0	266.0	52.0	68.0	13.0
1	10	7	-40.54020543831419	1.0	0.48305821025195483	5238.0	1004.0	389.0	78.0	45.0	1556.0	673.0	266.0	117.0	386.0	52.0	65.0	50.0	68.0	13.0
7	1	10	2.8436475037666473	0.002230081794976746	0.938485804416404	5238.0	389.0	1556.0	117.0	65.0	1004.0	78.0	45.0	673.0	386.0	50.0	266.0	68.0	52.0	13.0
1	7	11	-1.8219452686393185	0.9657684108563787	1.0476190476190477	5244.0	383.0	1014.0	83.0	30.0	1561.0	109.0	68.0	681.0	367.0	61.0	265.0	48.0	75.0	11.0
1	11	7	-41.90474117870433	1.0	0.4888888888888889	5244.0	1014.0	383.0	83.0	30.0	1561.0	681.0	265.0	109.0	367.0	48.0	68.0	61.0	75.0	11.0
7	1	11	1.9047609626683784	0.028405508937984547	0.9583333333333334	5244.0	383.0	1561.0	109.0	68.0	1014.0	83.0	30.0	681.0	367.0	61.0	265.0	75.0	48.0	11.0
1	7	12	-1.33983413799713	0.9098502985354008	1.0347349177330896	5242.0	385.0	1008.0	87.0	32.0	1577.0	106.0	55.0	672.0	389.0	48.0	270.0	47.0	72.0	10.0
1	12	7	-41.25278793306948	1.0	0.4917463075586446	5242.0	1008.0	385.0	87.0	32.0	1577.0	672.0	270.0	106.0	389.0	47.0	55.0	48.0	72.0	10.0
7	1	12	1.3848109023468569	0.08305520566223512	0.9685430463576159	5242.0	385.0	1577.0	106.0	55.0	1008.0	87.0	32.0	672.0	389.0	48.0	270.0	72.0	47.0	10.0
1	7	13	-1.7789610728655285	0.9623769761122356	1.0440917107583774	5274.0	353.0	1010.0	81.0	36.0	1576.0	106.0	56.0	698.0	350.0	61.0	266.0	42.0	73.0	18.0
1	13	7	-43.90475927832122	1.0	0.48966087675765096	5274.0	1010.0	353.0	81.0	36.0	1576.0	698.0	266.0	106.0	350.0	42.0	56.0	61.0	73.0	18.0
7	1	13	1.8540861181723498	0.031863359262455426	0.9610591900311527	5274.0	353.0	1576.0	106.0	56.0	1010.0	81.0	36.0	698.0	350.0	61.0	266.0	73.0	42.0	18.0
1	7	14	0.0	0.49999999949999996	nan	5526.0	101.0	1098.0	23.0	6.0	1699.0	23.0	16.0	978.0	112.0	19.0	355.0	16.0	19.0	9.0
1	14	7	-140.6542660556478	1.0	0.5	5526.0	1098.0	101.0	23.0	6.0	1699.0	978.0	355.0	23.0	112.0	16.0	16.0	19.0	19.0	9.0
7	1	14	0.0	0.49999999949999996	nan	5526.0	101.0	1699.0	23.0	16.0	1098.0	23.0	6.0	978.0	112.0	19.0	355.0	19.0	16.0	9.0
1	8	9	-1.508412184630179	0.9342754394963214	1.037174721189591	5231.0	417.0	1001.0	74.0	31.0	1605.0	94.0	67.0	652.0	394.0	59.0	234.0	48.0	76.0	17.0
1	9	8	-43.59311213581217	1.0	0.49119718309859156	5231.0	1001.0	417.0	74.0	31.0	1605.0	652.0	234.0	94.0	394.0	48.0	67.0	59.0	76.0	17.0
8	1	9	1.562477137484307	0.05908782492759068	0.9665551839464883	5231.0	417.0	1605.0	94.0	67.0	1001.0	74.0	31.0	652.0	394.0	59.0	234.0	76.0	48.0	17.0
1	8	10	-0.07971124058668705	0.5317666073531266	1.0017857142857143	5251.0	397.0	991.0	78.0	37.0	1623.0	79.0	64.0	640.0	417.0	48.0	232.0	59.0	75.0	9.0
1	10	8	-44.79771720971761	1.0	0.4995547640249332	5251.0	991.0	397.0	78.0	37.0	1623.0	640.0	232.0	79.0	417.0	59.0	64.0	48.0	75.0	9.0
8	1	10	0.07985332835956885	0.4681768879922801	0.9982238010657194	5251.0	397.0	1623.0	79.0	64.0	991.0	78.0	37.0	640.0	417.0	48.0	232.0	75.0	59.0	9.0
1	8	11	-0.07683252248886586	0.5306216788291604	1.0017452006980803	5277.0	371.0	981.0	84.0	41.0	1614.0	85.0	67.0	659.0	389.0	57.0	234.0	50.0	80.0	11.0
1	11	8	-44.178700431097354	1.0	0.4995648389904265	5277.0	981.0	371.0	84.0	41.0	1614.0	659.0	234.0	85.0	389.0	50.0	67.0	57.0	80.0	11.0
8	1	11	0.0769663770576618	0.46932507861967787	0.9982638888888888	5277.0	371.0	1614.0	85.0	67.0	981.0	84.0	41.0	659.0	389.0	57.0	234.0	80.0	50.0	11.0
1	8	12	0.8684378616931073	0.19257729719997907	0.9810996563573883	5270.0	378.0	980.0	87.0	39.0	1636.0	76.0	54.0	647.0	413.0	45.0	236.0	53.0	76.0	10.0
1	12	8	-44.21138204983095	1.0	0.5048629531388151	5270.0	980.0	378.0	87.0	39.0	1636.0	647.0	236.0	76.0	413.0	53.0	54.0	45.0	76.0	10.0
8	1	12	-0.8517078853732752	0.8028119245275269	1.0200364298724955	5270.0	378.0	1636.0	76.0	54.0	980.0	87.0	39.0	647.0	413.0	45.0	236.0	76.0	53.0	10.0
1	8	13	-0.22741014937129392	0.5899475422012086	1.005190311418685	5308.0	340.0	976.0	85.0	45.0	1616.0	88.0	62.0	669.0	374.0	62.0	255.0	36.0	71.0	13.0
1	13	8	-44.269175744278556	1.0	0.4987124463519313	5308.0	976.0	340.0	85.0	45.0	1616.0	669.0	255.0	88.0	374.0	36.0	62.0	62.0	71.0	13.0
8	1	13	0.2285843842217481	0.4095960254264822	0.9948892674616695	5308.0	340.0	1616.0	88.0	62.0	976.0	85.0	45.0	669.0	374.0	62.0	255.0	71.0	36.0	13.0
1	8	14	1.543869770619753	0.06130995909274173	0.9884332281808622	5561.0	87.0	1063.0	31.0	12.0	1728.0	20.0	18.0	960.0	123.0	22.0	344.0	8.0	19.0	4.0
1	14	8	-130.38681971870457	1.0	0.5029427501337613	5561.0	1063.0	87.0	31.0	12.0	1728.0	960.0	344.0	20.0	123.0	8.0	18.0	22.0	19.0	4.0
8	1	14	-1.525803209474203	0.9364705372361912	1.0119825708061003	5561.0	87.0	1728.0	20.0	18.0	1063.0	31.0	12.0	960.0	123.0	22.0	344.0	19.0	8.0	4.0
1	9	10	0.07474800875565511	0.4702075361518472	0.0	5882.0	350.0	360.0	147.0	15.0	2323.0	91.0	77.0	91.0	435.0	10.0	81.0	29.0	105.0	4.0
1	10	9	0.07474800875565511	0.4702075361518472	0.0	5882.0	360.0	350.0	147.0	15.0	2323.0	91.0	81.0	91.0	435.0	29.0	77.0	10.0	105.0	4.0
9	1	10	-4.149856259461285	0.9999833560951534	0.5	5882.0	350.0	2323.0	91.0	77.0	360.0	147.0	15.0	91.0	435.0	10.0	81.0	105.0	29.0	4.0
1	9	11	0.8066625609293059	0.20993040130187723	0.125	5903.0	329.0	355.0	151.0	16.0	2330.0	81.0	80.0	91.0	426.0	19.0	86.0	17.0	113.0	3.0
1	11	9	-99999.9	1.0	-0.19999999999999998	5903.0	355.0	329.0	151.0	16.0	2330.0	91.0	86.0	81.0	426.0	17.0	80.0	19.0	113.0	3.0
9	1	11	-4.839975365575831	0.999999349849519	0.4615384615384615	5903.0	329.0	2330.0	81.0	80.0	355.0	151.0	16.0	91.0	426.0	19.0	86.0	113.0	17.0	3.0
1	9	12	0.41546960823626267	0.3388991220075962	0.05813953488372092	5901.0	331.0	349.0	155.0	18.0	2354.0	74.0	63.0	79.0	450.0	7.0	86.0	18.0	114.0	1.0
1	12	9	-99999.9	1.0	-0.0704225352112676	5901.0	349.0	331.0	155.0	18.0	2354.0	79.0	86.0	74.0	450.0	18.0	63.0	7.0	114.0	1.0
9	1	12	-6.31513804519119	0.9999999998644454	0.4840764331210191	5901.0	331.0	2354.0	74.0	63.0	349.0	155.0	18.0	79.0	450.0	7.0	86.0	114.0	18.0	1.0
1	9	13	-1.0247129108755928	0.8472506460852677	2.6153846153846154	5866.0	366.0	418.0	86.0	18.0	2303.0	107.0	81.0	141.0	370.0	25.0	96.0	21.0	98.0	4.0
1	13	9	-2.6837719094360777	0.9963601152165659	0.38202247191011235	5866.0	418.0	366.0	86.0	18.0	2303.0	141.0	96.0	107.0	370.0	21.0	81.0	25.0	98.0	4.0
9	1	13	1.6576238264163996	0.048696691097066425	0.7236842105263158	5866.0	366.0	2303.0	107.0	81.0	418.0	86.0	18.0	141.0	370.0	25.0	96.0	98.0	21.0	4.0
1	9	14	0.14288970508164422	0.44318862113269986	0.9974025974025974	6131.0	101.0	493.0	25.0	4.0	2445.0	24.0	22.0	408.0	121.0	7.0	179.0	6.0	32.0	2.0
1	14	9	-54.72675704626957	1.0	0.500651890482399	6131.0	493.0	101.0	25.0	4.0	2445.0	408.0	179.0	24.0	121.0	6.0	22.0	7.0	32.0	2.0
9	1	14	-0.14251759647466075	0.5566644332103309	1.0026178010471205	6131.0	101.0	2445.0	24.0	22.0	493.0	25.0	4.0	408.0	121.0	7.0	179.0	32.0	6.0	2.0
1	10	11	1.3518456185455763	0.08821241636997357	0.11940298507462686	5952.0	290.0	306.0	187.0	19.0	2359.0	69.0	67.0	85.0	444.0	26.0	63.0	11.0	119.0	3.0
1	11	10	-99999.9	1.0	-0.18604651162790697	5952.0	306.0	290.0	187.0	19.0	2359.0	85.0	63.0	69.0	444.0	11.0	67.0	26.0	119.0	3.0
10	1	11	-8.618015818228045	1.0	0.4636363636363637	5952.0	290.0	2359.0	69.0	67.0	306.0	187.0	19.0	85.0	444.0	26.0	63.0	119.0	11.0	3.0
1	10	12	0.6052928154000893	0.2724921773133997	0.05833333333333333	5935.0	307.0	315.0	180.0	17.0	2377.0	67.0	51.0	74.0	466.0	15.0	68.0	9.0	117.0	2.0
1	12	10	-99999.9	1.0	-0.0707070707070707	5935.0	315.0	307.0	180.0	17.0	2377.0	74.0	68.0	67.0	466.0	9.0	51.0	15.0	117.0	2.0
10	1	12	-9.165862633201352	1.0	0.4840182648401826	5935.0	307.0	2377.0	67.0	51.0	315.0	180.0	17.0	74.0	466.0	15.0	68.0	117.0	9.0	2.0
1	10	13	-1.0707496783814714	0.8578589652046422	1.9523809523809526	5874.0	368.0	410.0	84.0	18.0	2302.0	104.0	89.0	145.0	378.0	32.0	93.0	16.0	84.0	3.0
1	13	10	-3.265786519063489	0.9994541369031122	0.40196078431372545	5874.0	410.0	368.0	84.0	18.0	2302.0	145.0	93.0	104.0	378.0	16.0	89.0	32.0	84.0	3.0
10	1	13	1.593066594665116	0.05557262789544304	0.7530864197530864	5874.0	368.0	2302.0	104.0	89.0	410.0	84.0	18.0	145.0	378.0	32.0	93.0	84.0	16.0	3.0
1	10	14	0.5565255265055311	0.2889257944820006	0.99	6142.0	100.0	482.0	28.0	2.0	2447.0	24.0	24.0	420.0	120.0	15.0	165.0	7.0	24.0	0.0
1	14	10	-54.539501597542056	1.0	0.5025380710659898	6142.0	482.0	100.0	28.0	2.0	2447.0	420.0	165.0	24.0	120.0	7.0	24.0	15.0	24.0	0.0
10	1	14	-0.5509040565408286	0.709150304175755	1.0103092783505154	6142.0	100.0	2447.0	24.0	24.0	482.0	28.0	2.0	420.0	120.0	15.0	165.0	24.0	7.0	0.0
1	11	12	-99999.9	1.0	-0.034220532319391636	6075.0	183.0	175.0	314.0	7.0	2434.0	42.0	31.0	33.0	487.0	4.0	52.0	13.0	150.0	0.0
1	12	11	1.050933105378054	0.1466446858808993	0.03103448275862069	6075.0	175.0	183.0	314.0	7.0	2434.0	33.0	52.0	42.0	487.0	13.0	31.0	4.0	150.0	0.0
11	1	12	-31.761533851425632	1.0	0.5081374321880652	6075.0	183.0	2434.0	42.0	31.0	175.0	314.0	7.0	33.0	487.0	4.0	52.0	150.0	13.0	0.0
1	11	13	-0.7658944745465358	0.7781305191274709	6.999999999999997	5897.0	361.0	387.0	89.0	20.0	2315.0	107.0	85.0	128.0	370.0	26.0	97.0	21.0	94.0	3.0
1	13	11	-1.6594380281841619	0.9514862388005081	0.35000000000000003	5897.0	387.0	361.0	89.0	20.0	2315.0	128.0	97.0	107.0	370.0	21.0	85.0	26.0	94.0	3.0
11	1	13	1.4223754527292805	0.07745869246801773	0.6842105263157895	5897.0	361.0	2315.0	107.0	85.0	387.0	89.0	20.0	128.0	370.0	26.0	97.0	94.0	21.0	3.0
1	11	14	-0.40983925583876263	0.6590380212384186	1.0081521739130435	6159.0	99.0	465.0	25.0	6.0	2456.0	28.0	23.0	399.0	118.0	7.0	177.0	5.0	32.0	1.0
1	14	11	-51.09329389456573	1.0	0.49798657718120803	6159.0	465.0	99.0	25.0	6.0	2456.0	399.0	177.0	28.0	118.0	5.0	23.0	7.0	32.0	1.0
11	1	14	0.4131533199021489	0.3397471866478283	0.9920424403183024	6159.0	99.0	2456.0	28.0	23.0	465.0	25.0	6.0	399.0	118.0	7.0	177.0	32.0	5.0	1.0
1	12	13	-0.6058081516777113	0.7276789720168311	1.4545454545454546	5892.0	358.0	392.0	89.0	23.0	2332.0	99.0	88.0	131.0	384.0	27.0	77.0	15.0	91.0	2.0
1	13	12	-2.54439423704639	0.9945266034863549	0.4324324324324324	5892.0	392.0	358.0	89.0	23.0	2332.0	131.0	77.0	99.0	384.0	15.0	88.0	27.0	91.0	2.0
12	1	13	0.7951231990769958	0.21327085946809032	0.8076923076923077	5892.0	358.0	2332.0	99.0	88.0	392.0	89.0	23.0	131.0	384.0	27.0	77.0	91.0	15.0	2.0
1	12	14	0.4385962272394097	0.33047709689001015	0.9923469387755102	6148.0	102.0	476.0	25.0	3.0	2476.0	22.0	21.0	411.0	124.0	7.0	145.0	5.0	33.0	2.0
1	14	12	-56.432714571470655	1.0	0.5019354838709678	6148.0	476.0	102.0	25.0	3.0	2476.0	411.0	145.0	22.0	124.0	5.0	21.0	7.0	33.0	2.0
12	1	14	-0.43521373705504407	0.6682963208286692	1.0078328981723237	6148.0	102.0	2476.0	22.0	21.0	476.0	25.0	3.0	411.0	124.0	7.0	145.0	33.0	5.0	2.0
1	13	14	-0.13702285212601914	0.5544936625874575	1.002932551319648	6189.0	95.0	435.0	26.0	9.0	2490.0	27.0	23.0	369.0	120.0	9.0	173.0	4.0	31.0	0.0
1	14	13	-46.998838279224636	1.0	0.49927007299270076	6189.0	435.0	95.0	26.0	9.0	2490.0	369.0	173.0	27.0	120.0	4.0	23.0	9.0	31.0	0.0
13	1	14	0.1374235037404227	0.4453479987100325	0.997093023255814	6189.0	95.0	2490.0	27.0	23.0	435.0	26.0	9.0	369.0	120.0	9.0	173.0	31.0	4.0	0.0
2	3	4	0.18235297255217947	0.42765287554484166	0.0	5891.0	62.0	51.0	1088.0	11.0	1357.0	15.0	5.0	15.0	1156.0	7.0	4.0	9.0	328.0	1.0
2	4	3	0.18235297255217947	0.42765287554484166	0.0	5891.0	51.0	62.0	1088.0	11.0	1357.0	15.0	4.0	15.0	1156.0	9.0	5.0	7.0	328.0	1.0
3	2	4	-195.57641189664352	1.0	0.5	5891.0	62.0	1357.0	15.0	5.0	51.0	1088.0	11.0	15.0	1156.0	7.0	4.0	328.0	9.0	1.0
2	3	5	1.0222767612627999	0.1533249827735771	0.041343669250646	5354.0	599.0	575.0	490.0	85.0	1181.0	119.0	77.0	135.0	973.0	70.0	65.0	69.0	194.0	14.0
2	5	3	-99999.9	1.0	-0.04719764011799411	5354.0	575.0	599.0	490.0	85.0	1181.0	135.0	65.0	119.0	973.0	69.0	77.0	70.0	194.0	14.0
3	2	5	-22.681765640518332	1.0	0.4889807162534435	5354.0	599.0	1181.0	119.0	77.0	575.0	490.0	85.0	135.0	973.0	70.0	65.0	194.0	69.0	14.0
2	3	6	1.0852727531157518	0.13890047485935975	0.044270833333333336	5410.0	543.0	577.0	486.0	87.0	1180.0	119.0	78.0	136.0	975.0	67.0	73.0	72.0	184.0	13.0
2	6	3	-99999.9	1.0	-0.05105105105105105	5410.0	577.0	543.0	486.0	87.0	1180.0	136.0	73.0	119.0	975.0	72.0	78.0	67.0	184.0	13.0
3	2	6	-22.34385079944193	1.0	0.4881450488145048	5410.0	543.0	1180.0	119.0	78.0	577.0	486.0	87.0	136.0	975.0	67.0	73.0	184.0	72.0	13.0
2	3	7	0.5530925477506341	0.29009999121139973	0.025	5389.0	564.0	594.0	482.0	74.0	1173.0	131.0	73.0	140.0	971.0	67.0	69.0	65.0	193.0	15.0
2	7	3	-99999.9	1.0	-0.027027027027027025	5389.0	594.0	564.0	482.0	74.0	1173.0	140.0	69.0	131.0	971.0	65.0	73.0	67.0	193.0	15.0
3	2	7	-21.017516814524054	1.0	0.49350649350649345	5389.0	564.0	1173.0	131.0	73.0	594.0	482.0	74.0	140.0	971.0	67.0	69.0	193.0	65.0	15.0
2	3	8	-0.5566589735439912	0.7111198037997362	1.4615384615384617	5078.0	875.0	919.0	155.0	76.0	1091.0	167.0	119.0	205.0	893.0	80.0	121.0	93.0	113.0	15.0
2	8	3	-2.3194123897666308	0.9898136811499822	0.4318181818181818	5078.0	919.0	875.0	155.0	76.0	1091.0	205.0	121.0	167.0	893.0	93.0	119.0	80.0	113.0	15.0
3	2	8	0.7324460178210408	0.23194812087981242	0.8064516129032259	5078.0	875.0	1091.0	167.0	119.0	919.0	155.0	76.0	205.0	893.0	80.0	121.0	113.0	93.0	15.0
2	3	9	-1.3971042813891916	0.918808837590271	1.0301507537688441	5529.0	424.0	1027.0	71.0	52.0	1230.0	89.0	58.0	704.0	413.0	61.0	233.0	43.0	55.0	11.0
2	9	3	-49.131500562186524	1.0	0.49278846153846156	5529.0	1027.0	424.0	71.0	52.0	1230.0	704.0	233.0	89.0	413.0	43.0	58.0	61.0	55.0	11.0
3	2	9	1.4379951384054608	0.07521776293662996	0.9723502304147466	5529.0	424.0	1230.0	89.0	58.0	1027.0	71.0	52.0	704.0	413.0	61.0	233.0	55.0	43.0	11.0
2	3	10	-1.8715321400191518	0.969364383415172	1.0428816466552315	5540.0	413.0	1035.0	72.0	43.0	1224.0	97.0	56.0	705.0	415.0	58.0	233.0	47.0	53.0	9.0
2	10	3	-47.38719378528492	1.0	0.48992747784045126	5540.0	1035.0	413.0	72.0	43.0	1224.0	705.0	233.0	97.0	415.0	47.0	56.0	58.0	53.0	9.0
3	2	10	1.9484865865659924	0.025678315401041485	0.9620060790273556	5540.0	413.0	1224.0	97.0	56.0	1035.0	72.0	43.0	705.0	415.0	58.0	233.0	53.0	47.0	9.0
2	3	11	-1.2372428254629884	0.8920014585467111	1.0265339966832505	5549.0	404.0	1034.0	73.0	43.0	1235.0	89.0	53.0	708.0	414.0	56.0	239.0	40.0	52.0	11.0
2	11	3	-49.10307463556235	1.0	0.49362041467304624	5549.0	1034.0	404.0	73.0	43.0	1235.0	708.0	239.0	89.0	414.0	40.0	53.0	56.0	52.0	11.0
3	2	11	1.2692232539079122	0.10218079356001009	0.9754224270353302	5549.0	404.0	1235.0	89.0	53.0	1034.0	73.0	43.0	708.0	414.0	56.0	239.0	52.0	40.0	11.0
2	3	12	-1.9415171830391424	0.9739022798410113	1.0423011844331642	5550.0	403.0	1034.0	66.0	50.0	1240.0	91.0	46.0	707.0	424.0	47.0	238.0	43.0	54.0	7.0
2	12	3	-49.7805005731236	1.0	0.4900556881463803	5550.0	1034.0	403.0	66.0	50.0	1240.0	707.0	238.0	91.0	424.0	43.0	46.0	47.0	54.0	7.0
3	2	12	2.0203125232598866	0.021675421846863996	0.9624624624624625	5550.0	403.0	1240.0	91.0	46.0	1034.0	66.0	50.0	707.0	424.0	47.0	238.0	54.0	43.0	7.0
2	3	13	-1.4732488675461919	0.9296579915301799	1.0288461538461537	5570.0	383.0	1046.0	63.0	41.0	1244.0	81.0	52.0	723.0	395.0	60.0	241.0	37.0	50.0	14.0
2	13	3	-54.019125143360405	1.0	0.49308755760368667	5570.0	1046.0	383.0	63.0	41.0	1244.0	723.0	241.0	81.0	395.0	37.0	52.0	60.0	50.0	14.0
3	2	13	1.5145549105615057	0.06494260455786038	0.9734513274336283	5570.0	383.0	1244.0	81.0	52.0	1046.0	63.0	41.0	723.0	395.0	60.0	241.0	50.0	37.0	14.0
2	3	14	-2.3450366756083323	0.9904874148067018	1.0171370967741935	5860.0	93.0	1120.0	17.0	13.0	1332.0	34.0	11.0	1043.0	112.0	23.0	301.0	21.0	15.0	5.0
2	14	3	-141.52986053965552	1.0	0.4958230958230958	5860.0	1120.0	93.0	17.0	13.0	1332.0	1043.0	301.0	34.0	112.0	21.0	11.0	23.0	15.0	5.0
3	2	14	2.384546708794994	0.008550078391283522	0.9837008628954937	5860.0	93.0	1332.0	34.0	11.0	1120.0	17.0	13.0	1043.0	112.0	23.0	301.0	15.0	21.0	5.0
2	4	5	1.0184465876129523	0.15423290285779667	0.041666666666666664	5342.0	600.0	587.0	488.0	86.0	1179.0	120.0	77.0	136.0	974.0	70.0	66.0	67.0	193.0	15.0
2	5	4	-99999.9	1.0	-0.047619047619047616	5342.0	587.0	600.0	488.0	86.0	1179.0	136.0	66.0	120.0	974.0	67.0	77.0	70.0	193.0	15.0
4	2	5	-22.405824927484947	1.0	0.4888888888888889	5342.0	600.0	1179.0	120.0	77.0	587.0	488.0	86.0	136.0	974.0	70.0	66.0	193.0	67.0	15.0
2	4	6	1.0812372485377475	0.13979583508125004	0.04461942257217848	5394.0	548.0	593.0	484.0	84.0	1180.0	120.0	76.0	137.0	974.0	69.0	72.0	72.0	183.0	14.0
2	6	4	-99999.9	1.0	-0.051515151515151514	5394.0	593.0	548.0	484.0	84.0	1180.0	137.0	72.0	120.0	974.0	72.0	76.0	69.0	183.0	14.0
4	2	6	-22.069960308388108	1.0	0.48804500703234877	5394.0	548.0	1180.0	120.0	76.0	593.0	484.0	84.0	137.0	974.0	69.0	72.0	183.0	72.0	14.0
2	4	7	0.5451946240700797	0.29280980955194713	0.025280898876404494	5378.0	564.0	605.0	482.0	74.0	1171.0	135.0	70.0	144.0	968.0	68.0	67.0	64.0	192.0	18.0
2	7	4	-99999.9	1.0	-0.02735562310030395	5378.0	605.0	564.0	482.0	74.0	1171.0	144.0	67.0	135.0	968.0	64.0	70.0	68.0	192.0	18.0
4	2	7	-20.475086992854106	1.0	0.49343065693430654	5378.0	564.0	1171.0	135.0	70.0	605.0	482.0	74.0	144.0	968.0	68.0	67.0	192.0	64.0	18.0
2	4	8	-0.6108495475914205	0.729350457640801	1.6666666666666667	5069.0	873.0	928.0	157.0	76.0	1088.0	171.0	117.0	206.0	891.0	83.0	123.0	91.0	113.0	14.0
2	8	4	-2.1379734165699693	0.9837406073545998	0.41666666666666663	5069.0	928.0	873.0	157.0	76.0	1088.0	206.0	123.0	171.0	891.0	91.0	117.0	83.0	113.0	14.0
4	2	8	0.8551893666279891	0.19622311607003018	0.7777777777777778	5069.0	873.0	1088.0	171.0	117.0	928.0	157.0	76.0	206.0	891.0	83.0	123.0	113.0	91.0	14.0
2	4	9	-1.6192788903552389	0.9473063709939241	1.0350584307178632	5516.0	426.0	1040.0	70.0	51.0	1228.0	91.0	57.0	711.0	409.0	60.0	228.0	45.0	55.0	13.0
2	9	4	-49.42656041512892	1.0	0.49167327517842985	5516.0	1040.0	426.0	70.0	51.0	1228.0	711.0	228.0	91.0	409.0	45.0	57.0	60.0	55.0	13.0
4	2	9	1.6741254334156581	0.04705295279280297	0.9682779456193353	5516.0	426.0	1228.0	91.0	57.0	1040.0	70.0	51.0	711.0	409.0	60.0	228.0	55.0	45.0	13.0
2	4	10	-1.9166603431156828	0.972359518921419	1.0441426146010186	5530.0	412.0	1045.0	74.0	42.0	1220.0	100.0	56.0	715.0	410.0	55.0	227.0	49.0	54.0	11.0
2	10	4	-47.253049228352026	1.0	0.48964968152866245	5530.0	1045.0	412.0	74.0	42.0	1220.0	715.0	227.0	100.0	410.0	49.0	56.0	55.0	54.0	11.0
4	2	10	1.997689886076671	0.022875076590724852	0.9610194902548725	5530.0	412.0	1220.0	100.0	56.0	1045.0	74.0	42.0	715.0	410.0	55.0	227.0	54.0	49.0	11.0
2	4	11	-1.053292261807577	0.8538964383182432	1.022875816993464	5544.0	398.0	1039.0	79.0	43.0	1229.0	93.0	54.0	719.0	407.0	54.0	234.0	43.0	52.0	12.0
2	11	4	-48.15050339691786	1.0	0.4944707740916272	5544.0	1039.0	398.0	79.0	43.0	1229.0	719.0	234.0	93.0	407.0	43.0	54.0	54.0	52.0	12.0
4	2	11	1.0768483187809093	0.14077405470775017	0.9785932721712538	5544.0	398.0	1229.0	93.0	54.0	1039.0	79.0	43.0	719.0	407.0	54.0	234.0	52.0	43.0	12.0
2	4	12	-2.3447136195274143	0.9904791693765848	1.0524534686971234	5540.0	402.0	1044.0	66.0	51.0	1233.0	97.0	46.0	719.0	415.0	46.0	233.0	46.0	54.0	8.0
2	12	4	-49.390257856496795	1.0	0.4878431372549019	5540.0	1044.0	402.0	66.0	51.0	1233.0	719.0	233.0	97.0	415.0	46.0	46.0	46.0	54.0	8.0
4	2	12	2.46157233689936	0.006916481695968479	0.9546783625730995	5540.0	402.0	1233.0	97.0	46.0	1044.0	66.0	51.0	719.0	415.0	46.0	233.0	54.0	46.0	8.0
2	4	13	-1.6113023210109965	0.9464430812691229	1.0318471337579618	5558.0	384.0	1058.0	64.0	39.0	1240.0	84.0	52.0	732.0	390.0	58.0	236.0	39.0	50.0	16.0
2	13	4	-53.817497521767244	1.0	0.49240121580547114	5558.0	1058.0	384.0	64.0	39.0	1240.0	732.0	236.0	84.0	390.0	39.0	52.0	58.0	50.0	16.0
4	2	13	1.66103387412862	0.04835330322624465	0.9709302325581395	5558.0	384.0	1240.0	84.0	52.0	1058.0	64.0	39.0	732.0	390.0	58.0	236.0	50.0	39.0	16.0
2	4	14	-1.91903525951132	0.9725101314558817	1.0140421263791375	5848.0	94.0	1132.0	19.0	10.0	1331.0	33.0	12.0	1044.0	113.0	23.0	301.0	21.0	15.0	4.0
2	14	4	-140.50079578565	1.0	0.49656188605108054	5848.0	1132.0	94.0	19.0	10.0	1331.0	1044.0	301.0	33.0	113.0	21.0	12.0	23.0	15.0	4.0
