P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-22.10888908138434	1.0	0.4754672897196262	4420.0	862.0	967.0	160.0	106.0	884.0	609.0	175.0	202.0	1001.0	110.0	138.0	226.0	104.0	36.0
6	1	14	2.2815069813713573	0.01125919962955535	0.9144602851323829	4420.0	967.0	884.0	202.0	138.0	862.0	160.0	106.0	609.0	1001.0	226.0	175.0	104.0	110.0	36.0
1	7	8	0.08546495065727608	0.4659458146194482	0.0014326647564469914	5171.0	267.0	259.0	765.0	53.0	1116.0	68.0	34.0	69.0	1720.0	47.0	35.0	45.0	337.0	14.0
1	8	7	-99999.9	1.0	-0.0014388489208633092	5171.0	259.0	267.0	765.0	53.0	1116.0	69.0	35.0	68.0	1720.0	45.0	34.0	47.0	337.0	14.0
7	1	8	-59.483605657463954	1.0	0.4996410624551328	5171.0	267.0	1116.0	68.0	34.0	259.0	765.0	53.0	69.0	1720.0	47.0	35.0	337.0	45.0	14.0
1	7	9	0.3413016507461639	0.36643831941645333	0.005730659025787965	5165.0	273.0	266.0	761.0	50.0	1116.0	67.0	35.0	71.0	1720.0	45.0	37.0	49.0	335.0	10.0
1	9	7	-99999.9	1.0	-0.0058309037900874635	5165.0	266.0	273.0	761.0	50.0	1116.0	71.0	37.0	67.0	1720.0	49.0	35.0	45.0	335.0	10.0
7	1	9	-58.87453475371342	1.0	0.49855491329479773	5165.0	273.0	1116.0	67.0	35.0	266.0	761.0	50.0	71.0	1720.0	45.0	37.0	335.0	49.0	10.0
1	7	10	-99999.9	1.0	-0.02188183807439825	4989.0	449.0	431.0	582.0	64.0	1054.0	115.0	49.0	105.0	1656.0	75.0	62.0	70.0	290.0	9.0
1	10	7	0.6804179577261891	0.24811985953693894	0.020533880903490762	4989.0	431.0	449.0	582.0	64.0	1054.0	105.0	62.0	115.0	1656.0	70.0	49.0	75.0	290.0	9.0
7	1	10	-31.775518625813046	1.0	0.5052966101694915	4989.0	449.0	1054.0	115.0	49.0	431.0	582.0	64.0	105.0	1656.0	75.0	62.0	290.0	70.0	9.0
1	7	11	-99999.9	1.0	-0.004016064257028113	5005.0	433.0	420.0	603.0	54.0	1057.0	103.0	58.0	101.0	1651.0	84.0	65.0	72.0	283.0	11.0
1	11	7	0.1402668038771833	0.44422457001595905	0.003968253968253968	5005.0	420.0	433.0	603.0	54.0	1057.0	101.0	65.0	103.0	1651.0	72.0	58.0	84.0	283.0	11.0
7	1	11	-35.066700969295724	1.0	0.500998003992016	5005.0	433.0	1057.0	103.0	58.0	420.0	603.0	54.0	101.0	1651.0	84.0	65.0	283.0	72.0	11.0
1	7	12	-99999.9	1.0	-0.046357615894039736	5028.0	410.0	424.0	589.0	64.0	1041.0	115.0	62.0	94.0	1658.0	84.0	63.0	70.0	287.0	11.0
1	12	7	1.476278434819025	0.06993461678700463	0.040697674418604654	5028.0	424.0	410.0	589.0	64.0	1041.0	94.0	63.0	115.0	1658.0	70.0	62.0	84.0	287.0	11.0
7	1	12	-33.321713243057985	1.0	0.5108359133126934	5028.0	410.0	1041.0	115.0	62.0	424.0	589.0	64.0	94.0	1658.0	84.0	63.0	287.0	70.0	11.0
1	7	13	-99999.9	1.0	-0.0020964360587002093	5012.0	426.0	421.0	591.0	65.0	1049.0	113.0	56.0	112.0	1642.0	82.0	66.0	72.0	278.0	15.0
1	13	7	0.06672077473238865	0.4734019280683671	0.0020833333333333333	5012.0	421.0	426.0	591.0	65.0	1049.0	112.0	66.0	113.0	1642.0	72.0	56.0	82.0	278.0	15.0
7	1	13	-31.892530322081964	1.0	0.5005224660397074	5012.0	426.0	1049.0	113.0	56.0	421.0	591.0	65.0	112.0	1642.0	82.0	66.0	278.0	72.0	15.0
1	7	14	-0.8417655907931614	0.8000404611391835	1.0403022670025188	4478.0	960.0	804.0	165.0	108.0	902.0	181.0	135.0	594.0	1015.0	227.0	172.0	117.0	112.0	30.0
1	14	7	-22.56983990314167	1.0	0.49049881235154397	4478.0	804.0	960.0	165.0	108.0	902.0	594.0	172.0	181.0	1015.0	117.0	135.0	227.0	112.0	30.0
7	1	14	0.8743763642863589	0.19095662388599444	0.9640449438202248	4478.0	960.0	902.0	181.0	135.0	804.0	165.0	108.0	594.0	1015.0	227.0	172.0	112.0	117.0	30.0
1	8	9	0.6518773737640876	0.2572400784408889	0.0054764512595837905	5301.0	129.0	130.0	935.0	20.0	1174.0	27.0	19.0	32.0	1782.0	19.0	18.0	27.0	383.0	4.0
1	9	8	-99999.9	1.0	-0.005567928730512249	5301.0	130.0	129.0	935.0	20.0	1174.0	32.0	18.0	27.0	1782.0	27.0	19.0	19.0	383.0	4.0
8	1	9	-117.72905370179444	1.0	0.4986195472114854	5301.0	129.0	1174.0	27.0	19.0	130.0	935.0	20.0	32.0	1782.0	19.0	18.0	383.0	27.0	4.0
1	8	10	-99999.9	1.0	-0.019955654101995568	4978.0	452.0	442.0	573.0	70.0	1058.0	113.0	49.0	104.0	1657.0	72.0	59.0	71.0	287.0	15.0
1	10	8	0.6161552171365314	0.26889598747085985	0.018828451882845192	4978.0	442.0	452.0	573.0	70.0	1058.0	104.0	59.0	113.0	1657.0	71.0	49.0	72.0	287.0	15.0
8	1	10	-31.49237776475605	1.0	0.5048439181916039	4978.0	452.0	1058.0	113.0	49.0	442.0	573.0	70.0	104.0	1657.0	72.0	59.0	287.0	71.0	15.0
1	8	11	-99999.9	1.0	-0.006263048016701461	4988.0	442.0	437.0	589.0	59.0	1059.0	107.0	54.0	104.0	1653.0	76.0	60.0	66.0	288.0	18.0
1	11	8	0.20709892179098083	0.4179663320843463	0.006147540983606557	4988.0	437.0	442.0	589.0	59.0	1059.0	104.0	60.0	107.0	1653.0	66.0	54.0	76.0	288.0	18.0
8	1	11	-33.273893434417595	1.0	0.5015511892450879	4988.0	442.0	1059.0	107.0	54.0	437.0	589.0	59.0	104.0	1653.0	76.0	60.0	288.0	66.0	18.0
1	8	12	-99999.9	1.0	-0.04017857142857143	5014.0	416.0	438.0	582.0	65.0	1044.0	116.0	60.0	98.0	1654.0	81.0	56.0	73.0	287.0	16.0
1	12	8	1.248833158838248	0.10586312009279575	0.035856573705179286	5014.0	438.0	416.0	582.0	65.0	1044.0	98.0	56.0	116.0	1654.0	73.0	60.0	81.0	287.0	16.0
8	1	12	-32.330902889923536	1.0	0.5094736842105262	5014.0	416.0	1044.0	116.0	60.0	438.0	582.0	65.0	98.0	1654.0	81.0	56.0	287.0	73.0	16.0
1	8	13	-99999.9	1.0	-0.01075268817204301	4998.0	432.0	435.0	584.0	66.0	1054.0	114.0	52.0	109.0	1643.0	81.0	64.0	70.0	280.0	18.0
1	13	8	0.33642697936184857	0.3682745211416054	0.010416666666666666	4998.0	435.0	432.0	584.0	66.0	1054.0	109.0	64.0	114.0	1643.0	70.0	52.0	81.0	280.0	18.0
8	1	13	-31.62413606001374	1.0	0.5026455026455027	4998.0	432.0	1054.0	114.0	52.0	435.0	584.0	66.0	109.0	1643.0	81.0	64.0	280.0	70.0	18.0
1	8	14	-1.665538210385524	0.9520973064138458	1.08355091383812	4464.0	966.0	818.0	152.0	115.0	901.0	184.0	135.0	599.0	1006.0	228.0	168.0	123.0	107.0	34.0
1	14	8	-23.26548687632278	1.0	0.4814385150812065	4464.0	818.0	966.0	152.0	115.0	901.0	599.0	168.0	184.0	1006.0	123.0	135.0	228.0	107.0	34.0
8	1	14	1.7939652531140464	0.03640930633647432	0.9331941544885177	4464.0	966.0	901.0	184.0	135.0	818.0	152.0	115.0	599.0	1006.0	228.0	168.0	107.0	123.0	34.0
1	9	10	-99999.9	1.0	-0.04028436018957346	4972.0	459.0	448.0	563.0	73.0	1053.0	124.0	47.0	107.0	1651.0	78.0	61.0	66.0	288.0	10.0
1	10	9	1.1357346932875232	0.12803386161877406	0.035940803382663845	4972.0	448.0	459.0	563.0	73.0	1053.0	107.0	61.0	124.0	1651.0	66.0	47.0	78.0	288.0	10.0
9	1	10	-29.328678256071907	1.0	0.5094972067039106	4972.0	459.0	1053.0	124.0	47.0	448.0	563.0	73.0	107.0	1651.0	78.0	61.0	288.0	66.0	10.0
1	9	11	-99999.9	1.0	-0.017204301075268817	4987.0	444.0	438.0	586.0	60.0	1056.0	113.0	55.0	105.0	1652.0	79.0	62.0	61.0	289.0	13.0
1	11	9	0.5458534951321464	0.29258329878803535	0.016359918200409	4987.0	438.0	444.0	586.0	60.0	1056.0	105.0	62.0	113.0	1652.0	61.0	55.0	79.0	289.0	13.0
9	1	11	-32.27358789968818	1.0	0.5041928721174004	4987.0	444.0	1056.0	113.0	55.0	438.0	586.0	60.0	105.0	1652.0	79.0	62.0	289.0	61.0	13.0
1	9	12	-99999.9	1.0	-0.054245283018867926	5006.0	425.0	446.0	570.0	68.0	1040.0	123.0	61.0	100.0	1652.0	84.0	58.0	68.0	288.0	11.0
1	12	9	1.5689059262371807	0.05833493953344393	0.04665314401622718	5006.0	446.0	425.0	570.0	68.0	1040.0	100.0	58.0	123.0	1652.0	68.0	61.0	84.0	288.0	11.0
9	1	12	-30.4913456099139	1.0	0.5125408942202836	5006.0	425.0	1040.0	123.0	61.0	446.0	570.0	68.0	100.0	1652.0	84.0	58.0	288.0	68.0	11.0
1	9	13	-99999.9	1.0	-0.029082774049217	5002.0	429.0	431.0	580.0	73.0	1053.0	120.0	51.0	107.0	1645.0	84.0	67.0	62.0	282.0	14.0
1	13	9	0.8730247482304033	0.19132475533759963	0.026748971193415634	5002.0	431.0	429.0	580.0	73.0	1053.0	107.0	67.0	120.0	1645.0	62.0	51.0	84.0	282.0	14.0
9	1	13	-30.891644937383482	1.0	0.5069667738478028	5002.0	429.0	1053.0	120.0	51.0	431.0	580.0	73.0	107.0	1645.0	84.0	67.0	282.0	62.0	14.0
1	9	14	-1.3500091608557272	0.911493414800495	1.068241469816273	4468.0	963.0	814.0	159.0	111.0	909.0	185.0	130.0	592.0	1011.0	233.0	167.0	117.0	107.0	34.0
1	14	9	-22.482844871174237	1.0	0.4845238095238095	4468.0	814.0	963.0	159.0	111.0	909.0	592.0	167.0	185.0	1011.0	117.0	130.0	233.0	107.0	34.0
9	1	14	1.4362505323108843	0.07546557888897243	0.9433551198257081	4468.0	963.0	909.0	185.0	130.0	814.0	159.0	111.0	592.0	1011.0	233.0	167.0	107.0	117.0	34.0
1	10	11	0.3859730155243928	0.34975838160386064	0.008090614886731391	5076.0	344.0	349.0	695.0	51.0	1094.0	82.0	45.0	87.0	1690.0	64.0	42.0	54.0	321.0	6.0
1	11	10	-99999.9	1.0	-0.008291873963515755	5076.0	349.0	344.0	695.0	51.0	1094.0	87.0	42.0	82.0	1690.0	54.0	45.0	64.0	321.0	6.0
10	1	11	-46.934318687766265	1.0	0.49795249795249796	5076.0	344.0	1094.0	82.0	45.0	349.0	695.0	51.0	87.0	1690.0	64.0	42.0	321.0	54.0	6.0
1	10	12	-99999.9	1.0	-0.01730103806228374	5098.0	322.0	354.0	684.0	57.0	1073.0	96.0	52.0	86.0	1691.0	64.0	39.0	56.0	323.0	5.0
1	12	10	0.7465235070356843	0.2276755502337936	0.01644736842105263	5098.0	354.0	322.0	684.0	57.0	1073.0	86.0	39.0	96.0	1691.0	56.0	52.0	64.0	323.0	5.0
10	1	12	-43.89558221369824	1.0	0.5042158516020236	5098.0	322.0	1073.0	96.0	52.0	354.0	684.0	57.0	86.0	1691.0	64.0	39.0	323.0	56.0	5.0
1	10	13	0.5379774456957952	0.2952962886838433	0.011437908496732024	5082.0	338.0	351.0	687.0	57.0	1090.0	82.0	49.0	89.0	1691.0	61.0	48.0	54.0	314.0	7.0
1	13	10	-99999.9	1.0	-0.011844331641285955	5082.0	351.0	338.0	687.0	57.0	1090.0	89.0	48.0	82.0	1691.0	54.0	49.0	61.0	314.0	7.0
10	1	13	-45.9586446465837	1.0	0.49709060681629264	5082.0	338.0	1090.0	82.0	49.0	351.0	687.0	57.0	89.0	1691.0	61.0	48.0	314.0	54.0	7.0
1	10	14	-1.9554523177804586	0.9747352158691054	1.1054054054054054	4464.0	956.0	818.0	157.0	120.0	890.0	196.0	135.0	605.0	1003.0	233.0	173.0	114.0	103.0	33.0
1	14	10	-22.46263175296526	1.0	0.47724620770128356	4464.0	818.0	956.0	157.0	120.0	890.0	605.0	173.0	196.0	1003.0	114.0	135.0	233.0	103.0	33.0
10	1	14	2.1419135412362973	0.016100162763816428	0.919917864476386	4464.0	956.0	890.0	196.0	135.0	818.0	157.0	120.0	605.0	1003.0	233.0	173.0	103.0	114.0	33.0
1	11	12	-99999.9	1.0	-0.020860495436766623	5233.0	192.0	219.0	843.0	28.0	1134.0	60.0	29.0	44.0	1742.0	40.0	20.0	41.0	370.0	5.0
1	12	11	1.5788929449232587	0.05718031333012774	0.019631901840490795	5233.0	219.0	192.0	843.0	28.0	1134.0	44.0	20.0	60.0	1742.0	41.0	29.0	40.0	370.0	5.0
11	1	12	-77.26707349218206	1.0	0.5050568900126423	5233.0	192.0	1134.0	60.0	29.0	219.0	843.0	28.0	44.0	1742.0	40.0	20.0	370.0	41.0	5.0
1	11	13	-99999.9	1.0	-0.0037593984962406017	5227.0	198.0	206.0	854.0	30.0	1150.0	53.0	20.0	50.0	1736.0	40.0	27.0	38.0	365.0	6.0
1	13	11	0.2959739019197957	0.3836250739414646	0.0037174721189591076	5227.0	206.0	198.0	854.0	30.0	1150.0	50.0	27.0	53.0	1736.0	38.0	20.0	40.0	365.0	6.0
11	1	13	-79.02503181258541	1.0	0.5009345794392523	5227.0	198.0	1150.0	53.0	20.0	206.0	854.0	30.0	50.0	1736.0	40.0	27.0	365.0	38.0	6.0
1	11	14	-0.9786502207716344	0.8361235804697271	1.0503978779840848	4465.0	960.0	817.0	169.0	104.0	909.0	188.0	126.0	584.0	1004.0	238.0	175.0	121.0	108.0	32.0
1	14	11	-21.375781137906717	1.0	0.4882860665844636	4465.0	817.0	960.0	169.0	104.0	909.0	584.0	175.0	188.0	1004.0	121.0	126.0	238.0	108.0	32.0
11	1	14	1.0256056606571422	0.15253876868562177	0.956221198156682	4465.0	960.0	909.0	188.0	126.0	817.0	169.0	104.0	584.0	1004.0	238.0	175.0	108.0	121.0	32.0
1	12	13	1.3726220316173696	0.08493499915104874	0.01849568434032059	5252.0	200.0	181.0	849.0	33.0	1125.0	53.0	20.0	68.0	1735.0	40.0	34.0	39.0	367.0	4.0
1	13	12	-99999.9	1.0	-0.019582245430809397	5252.0	181.0	200.0	849.0	33.0	1125.0	68.0	34.0	53.0	1735.0	39.0	20.0	40.0	367.0	4.0
12	1	13	-71.46785377954436	1.0	0.49524413443246673	5252.0	200.0	1125.0	53.0	20.0	181.0	849.0	33.0	68.0	1735.0	40.0	34.0	367.0	39.0	4.0
1	12	14	-0.6332897670982047	0.7367278411368687	1.0294840294840295	4487.0	965.0	795.0	168.0	100.0	893.0	180.0	125.0	599.0	1009.0	235.0	176.0	124.0	109.0	35.0
1	14	12	-22.74565746827718	1.0	0.4929411764705882	4487.0	795.0	965.0	168.0	100.0	893.0	599.0	176.0	180.0	1009.0	124.0	125.0	235.0	109.0	35.0
12	1	14	0.6514269441988693	0.25738539849044073	0.9729119638826185	4487.0	965.0	893.0	180.0	125.0	795.0	168.0	100.0	599.0	1009.0	235.0	176.0	109.0	124.0	35.0
1	13	14	-1.4736968734564564	0.9297183504508675	1.0785907859078592	4465.0	968.0	817.0	163.0	102.0	905.0	192.0	130.0	590.0	1000.0	237.0	173.0	121.0	104.0	33.0
1	14	13	-21.698916033307135	1.0	0.4824242424242424	4465.0	817.0	968.0	163.0	102.0	905.0	590.0	173.0	192.0	1000.0	121.0	130.0	237.0	104.0	33.0
13	1	14	1.5810767963967514	0.05693024513176659	0.9364035087719298	4465.0	968.0	905.0	192.0	130.0	817.0	163.0	102.0	590.0	1000.0	237.0	173.0	104.0	121.0	33.0
2	3	4	-0.8115876430833096	0.7914859152562457	1.0059612518628913	5792.0	736.0	51.0	10.0	0.0	45.0	14.0	3.0	689.0	2351.0	284.0	4.0	13.0	8.0	0.0
2	4	3	-137.7670024133922	1.0	0.4985228951255539	5792.0	51.0	736.0	10.0	0.0	45.0	689.0	4.0	14.0	2351.0	13.0	3.0	284.0	8.0	0.0
3	2	4	0.8163970513386182	0.20713648515610572	0.9941434846266471	5792.0	736.0	45.0	14.0	3.0	51.0	10.0	0.0	689.0	2351.0	284.0	4.0	8.0	13.0	0.0
2	3	5	-0.888535124274433	0.8128735480301229	1.0059171597633136	5770.0	758.0	52.0	8.0	1.0	44.0	12.0	6.0	692.0	2335.0	297.0	5.0	13.0	7.0	0.0
2	5	3	-151.93950625092785	1.0	0.49853372434017595	5770.0	52.0	758.0	8.0	1.0	44.0	692.0	5.0	12.0	2335.0	13.0	6.0	297.0	7.0	0.0
3	2	5	0.8937618014760472	0.18572464398562438	0.9941860465116279	5770.0	758.0	44.0	12.0	6.0	52.0	8.0	1.0	692.0	2335.0	297.0	5.0	7.0	13.0	0.0
2	3	6	0.4077150488106769	0.3417414899018325	0.9981498612395929	5423.0	1105.0	43.0	13.0	5.0	46.0	11.0	5.0	1090.0	1829.0	405.0	9.0	9.0	4.0	3.0
2	6	3	-219.55455378454977	1.0	0.5004638218923932	5423.0	43.0	1105.0	13.0	5.0	46.0	1090.0	9.0	11.0	1829.0	9.0	5.0	405.0	4.0	3.0
3	2	6	-0.40695932119471634	0.6579810209406959	1.001860465116279	5423.0	1105.0	46.0	11.0	5.0	43.0	13.0	5.0	1090.0	1829.0	405.0	9.0	4.0	9.0	3.0
2	3	7	-0.9947872160340623	0.8400801095425706	1.0046382189239331	5460.0	1068.0	47.0	10.0	4.0	43.0	15.0	4.0	1098.0	1819.0	407.0	8.0	11.0	6.0	0.0
2	7	3	-216.46569820901234	1.0	0.49884845693228924	5460.0	47.0	1068.0	10.0	4.0	43.0	1098.0	8.0	15.0	1819.0	11.0	4.0	407.0	6.0	0.0
3	2	7	0.9993799547969159	0.15880534289307846	0.9954254345837146	5460.0	1068.0	43.0	15.0	4.0	47.0	10.0	4.0	1098.0	1819.0	407.0	8.0	6.0	11.0	0.0
2	3	8	0.0	0.49999999949999996	nan	5457.0	1071.0	46.0	11.0	4.0	44.0	11.0	7.0	1094.0	1817.0	413.0	9.0	11.0	5.0	0.0
2	8	3	-230.37339354293698	1.0	0.5	5457.0	46.0	1071.0	11.0	4.0	44.0	1094.0	9.0	11.0	1817.0	11.0	7.0	413.0	5.0	0.0
3	2	8	0.0	0.49999999949999996	nan	5457.0	1071.0	44.0	11.0	7.0	46.0	11.0	4.0	1094.0	1817.0	413.0	9.0	5.0	11.0	0.0
2	3	9	-0.21759083046413646	0.5861259980258804	1.0009182736455464	5455.0	1073.0	47.0	10.0	4.0	44.0	11.0	7.0	1101.0	1818.0	405.0	8.0	10.0	6.0	1.0
2	9	3	-237.39159603637384	1.0	0.49977074736359467	5455.0	47.0	1073.0	10.0	4.0	44.0	1101.0	8.0	11.0	1818.0	10.0	7.0	405.0	6.0	1.0
3	2	9	0.2177904550792412	0.4137962282327323	0.9990842490842491	5455.0	1073.0	44.0	11.0	7.0	47.0	10.0	4.0	1101.0	1818.0	405.0	8.0	6.0	10.0	1.0
2	3	10	0.0	0.49999999949999996	nan	5417.0	1111.0	51.0	8.0	2.0	50.0	8.0	4.0	1116.0	1791.0	417.0	7.0	12.0	5.0	1.0
2	10	3	-276.1384115986924	1.0	0.5	5417.0	51.0	1111.0	8.0	2.0	50.0	1116.0	7.0	8.0	1791.0	12.0	4.0	417.0	5.0	1.0
3	2	10	0.0	0.49999999949999996	nan	5417.0	1111.0	50.0	8.0	4.0	51.0	8.0	2.0	1116.0	1791.0	417.0	7.0	5.0	12.0	1.0
2	3	11	-0.6519589874739431	0.7427862476555069	1.002729754322111	5432.0	1096.0	50.0	9.0	2.0	45.0	12.0	5.0	1114.0	1811.0	399.0	7.0	12.0	5.0	1.0
2	11	3	-240.1382270529021	1.0	0.4993203443588582	5432.0	50.0	1096.0	9.0	2.0	45.0	1114.0	7.0	12.0	1811.0	12.0	5.0	399.0	5.0	1.0
3	2	11	0.6537338304525473	0.2566415887032203	0.9972924187725631	5432.0	1096.0	45.0	12.0	5.0	50.0	9.0	2.0	1114.0	1811.0	399.0	7.0	5.0	12.0	1.0
2	3	12	-0.42497422395305917	0.664572229394953	1.0018399264029438	5450.0	1078.0	48.0	10.0	3.0	44.0	12.0	6.0	1101.0	1823.0	400.0	7.0	12.0	5.0	1.0
2	12	3	-231.82343916639329	1.0	0.49954128440366974	5450.0	48.0	1078.0	10.0	3.0	44.0	1101.0	7.0	12.0	1823.0	12.0	6.0	400.0	5.0	1.0
3	2	12	0.4257547092128444	0.33514333378416894	0.9981701738334858	5450.0	1078.0	44.0	12.0	6.0	48.0	10.0	3.0	1101.0	1823.0	400.0	7.0	5.0	12.0	1.0
2	3	13	0.0	0.49999999949999996	nan	5444.0	1084.0	50.0	9.0	2.0	47.0	9.0	6.0	1112.0	1808.0	404.0	7.0	12.0	5.0	1.0
2	13	3	-259.26042283933174	1.0	0.5	5444.0	50.0	1084.0	9.0	2.0	47.0	1112.0	7.0	9.0	1808.0	12.0	6.0	404.0	5.0	1.0
3	2	13	0.0	0.49999999949999996	nan	5444.0	1084.0	47.0	9.0	6.0	50.0	9.0	2.0	1112.0	1808.0	404.0	7.0	5.0	12.0	1.0
2	3	14	-2.1635764216676727	0.9847516176897189	1.005813953488372	5280.0	1248.0	49.0	4.0	8.0	43.0	13.0	6.0	1570.0	1264.0	490.0	8.0	10.0	5.0	2.0
2	14	3	-376.4622973701778	1.0	0.49855907780979825	5280.0	49.0	1248.0	4.0	8.0	43.0	1570.0	8.0	13.0	1264.0	10.0	6.0	490.0	5.0	2.0
3	2	14	2.176082643758237	0.014774488655044715	0.9942857142857143	5280.0	1248.0	43.0	13.0	6.0	49.0	4.0	8.0	1570.0	1264.0	490.0	8.0	5.0	10.0	2.0
2	4	5	0.1261678292791887	0.4497995003374913	0.03448275862068965	5300.0	543.0	522.0	185.0	39.0	573.0	129.0	36.0	131.0	2125.0	122.0	37.0	106.0	143.0	9.0
2	5	4	-99999.9	1.0	-0.03846153846153846	5300.0	522.0	543.0	185.0	39.0	573.0	131.0	37.0	129.0	2125.0	106.0	36.0	122.0	143.0	9.0
4	2	5	-3.4065313905381163	0.9996709789753314	0.4909090909090909	5300.0	543.0	573.0	129.0	36.0	522.0	185.0	39.0	131.0	2125.0	122.0	37.0	143.0	106.0	9.0
2	4	6	-1.7224271796969384	0.9575039534285668	1.0777479892761395	4897.0	946.0	569.0	115.0	62.0	514.0	144.0	80.0	546.0	1603.0	229.0	85.0	102.0	89.0	19.0
2	6	4	-25.598831532737247	1.0	0.48259303721488594	4897.0	569.0	946.0	115.0	62.0	514.0	546.0	85.0	144.0	1603.0	102.0	80.0	229.0	89.0	19.0
4	2	6	1.8466818767397526	0.03239656998795826	0.9369565217391305	4897.0	946.0	514.0	144.0	80.0	569.0	115.0	62.0	546.0	1603.0	229.0	85.0	89.0	102.0	19.0
2	4	7	-1.0384164125982718	0.8504618598517707	1.0448548812664908	4939.0	904.0	568.0	119.0	59.0	537.0	136.0	65.0	532.0	1601.0	245.0	80.0	108.0	92.0	15.0
2	7	4	-25.22741049429916	1.0	0.4894932014833127	4939.0	568.0	904.0	119.0	59.0	537.0	532.0	80.0	136.0	1601.0	108.0	65.0	245.0	92.0	15.0
4	2	7	1.0829948949572885	0.13940538371101185	0.9604651162790697	4939.0	904.0	537.0	136.0	65.0	568.0	119.0	59.0	532.0	1601.0	245.0	80.0	92.0	108.0	15.0
2	4	8	-0.18352786531081536	0.5728080598350762	1.0077519379844961	4951.0	892.0	552.0	131.0	63.0	544.0	134.0	60.0	524.0	1601.0	253.0	79.0	104.0	92.0	20.0
2	8	4	-24.042150355716668	1.0	0.49808429118773945	4951.0	552.0	892.0	131.0	63.0	544.0	524.0	79.0	134.0	1601.0	104.0	60.0	253.0	92.0	20.0
4	2	8	0.18493961812089854	0.42663821105543387	0.9924242424242424	4951.0	892.0	544.0	134.0	60.0	552.0	131.0	63.0	524.0	1601.0	253.0	79.0	92.0	104.0	20.0
2	4	9	-0.23947447605325015	0.5946311070631022	1.010204081632653	4954.0	889.0	548.0	136.0	62.0	537.0	140.0	61.0	536.0	1596.0	246.0	80.0	103.0	93.0	19.0
2	9	4	-23.947447605324943	1.0	0.49748743718592964	4954.0	548.0	889.0	136.0	62.0	537.0	536.0	80.0	140.0	1596.0	103.0	61.0	246.0	93.0	19.0
4	2	9	0.24189341015479815	0.4044314294365564	0.9900990099009901	4954.0	889.0	537.0	140.0	61.0	548.0	136.0	62.0	536.0	1596.0	246.0	80.0	93.0	103.0	19.0
2	4	10	-0.36639341234590944	0.6429641715147383	1.0147420147420148	4902.0	941.0	566.0	129.0	51.0	548.0	135.0	55.0	548.0	1576.0	254.0	77.0	100.0	102.0	16.0
2	10	4	-25.58647329548934	1.0	0.4963942307692308	4902.0	566.0	941.0	129.0	51.0	548.0	548.0	77.0	135.0	1576.0	100.0	55.0	254.0	102.0	16.0
4	2	10	0.3717163190627991	0.35505209627440626	0.9858823529411764	4902.0	941.0	548.0	135.0	55.0	566.0	129.0	51.0	548.0	1576.0	254.0	77.0	102.0	100.0	16.0
2	4	11	-0.31103286979468925	0.6221121142978896	1.012531328320802	4917.0	926.0	565.0	125.0	56.0	550.0	130.0	58.0	534.0	1602.0	242.0	82.0	103.0	94.0	16.0
2	11	4	-25.442488749205552	1.0	0.49692496924969254	4917.0	565.0	926.0	125.0	56.0	550.0	534.0	82.0	130.0	1602.0	103.0	58.0	242.0	94.0	16.0
4	2	11	0.31488228650006905	0.37642558459674313	0.9879227053140096	4917.0	926.0	550.0	130.0	58.0	565.0	125.0	56.0	534.0	1602.0	242.0	82.0	94.0	103.0	16.0
2	4	12	-1.1987059763895	0.8846787886530169	1.0542005420054201	4929.0	914.0	569.0	121.0	56.0	541.0	141.0	56.0	530.0	1599.0	249.0	81.0	107.0	94.0	13.0
2	12	4	-24.51353721716525	1.0	0.487468671679198	4929.0	569.0	914.0	121.0	56.0	541.0	530.0	81.0	141.0	1599.0	107.0	56.0	249.0	94.0	13.0
4	2	12	1.260336103710297	0.1037741392901197	0.9533799533799534	4929.0	914.0	541.0	141.0	56.0	569.0	121.0	56.0	530.0	1599.0	249.0	81.0	94.0	107.0	13.0
2	4	13	-0.6165125077623811	0.7312218938335489	1.0253807106598984	4935.0	908.0	559.0	123.0	64.0	547.0	133.0	58.0	537.0	1591.0	250.0	82.0	105.0	95.0	13.0
2	13	4	-25.523617821362542	1.0	0.49388753056234724	4935.0	559.0	908.0	123.0	64.0	547.0	537.0	82.0	133.0	1591.0	105.0	58.0	250.0	95.0	13.0
4	2	13	0.6317727183505588	0.2637676435481824	0.9764150943396226	4935.0	908.0	547.0	133.0	58.0	559.0	123.0	64.0	537.0	1591.0	250.0	82.0	95.0	105.0	13.0
2	4	14	-0.28066641741826626	0.6105168003999522	1.0048250904704463	4754.0	1089.0	575.0	99.0	72.0	567.0	103.0	68.0	936.0	1106.0	336.0	118.0	78.0	71.0	28.0
2	14	4	-58.72944784477205	1.0	0.49880239520958086	4754.0	575.0	1089.0	99.0	72.0	567.0	936.0	118.0	103.0	1106.0	78.0	68.0	336.0	71.0	28.0
4	2	14	0.2820141553170334	0.3889663936431432	0.995243757431629	4754.0	1089.0	567.0	103.0	68.0	575.0	99.0	72.0	936.0	1106.0	336.0	118.0	71.0	78.0	28.0
2	5	6	-0.9964532736607914	0.8404850116962047	1.0423280423280423	4887.0	935.0	579.0	115.0	73.0	533.0	131.0	77.0	525.0	1602.0	233.0	87.0	116.0	90.0	17.0
