P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-11.066553833424093	1.0	0.45227272727272727	4712.0	859.0	999.0	160.0	99.0	865.0	401.0	132.0	202.0	1039.0	105.0	128.0	173.0	105.0	21.0
6	1	14	2.3356545779086018	0.009754604924005705	0.8515901060070672	4712.0	999.0	865.0	202.0	128.0	859.0	160.0	99.0	401.0	1039.0	173.0	132.0	105.0	105.0	21.0
1	7	8	1.1666659647413553	0.12167270620178938	0.011682242990654207	5586.0	179.0	161.0	878.0	25.0	1163.0	32.0	19.0	42.0	1532.0	19.0	18.0	26.0	312.0	8.0
1	8	7	-99999.9	1.0	-0.012106537530266344	5586.0	161.0	179.0	878.0	25.0	1163.0	42.0	18.0	32.0	1532.0	26.0	19.0	19.0	312.0	8.0
7	1	8	-97.53327465237741	1.0	0.49702734839476814	5586.0	179.0	1163.0	32.0	19.0	161.0	878.0	25.0	42.0	1532.0	19.0	18.0	312.0	26.0	8.0
1	7	9	0.5709026747886387	0.28403277236998137	0.0059101654846335705	5576.0	189.0	159.0	877.0	28.0	1151.0	36.0	27.0	41.0	1533.0	19.0	19.0	23.0	316.0	6.0
1	9	7	-99999.9	1.0	-0.0060168471720818285	5576.0	159.0	189.0	877.0	28.0	1151.0	41.0	19.0	36.0	1533.0	23.0	27.0	19.0	316.0	6.0
7	1	9	-95.45492722466041	1.0	0.49850924269528923	5576.0	189.0	1151.0	36.0	27.0	159.0	877.0	28.0	41.0	1533.0	19.0	19.0	316.0	23.0	6.0
1	7	10	-99999.9	1.0	-0.0332541567695962	5286.0	479.0	457.0	542.0	65.0	1051.0	107.0	56.0	93.0	1431.0	69.0	46.0	66.0	242.0	10.0
1	10	7	1.0027799610251389	0.1579835307177897	0.030237580993520523	5286.0	457.0	479.0	542.0	65.0	1051.0	93.0	46.0	107.0	1431.0	66.0	56.0	69.0	242.0	10.0
7	1	10	-31.157805931852508	1.0	0.5079185520361991	5286.0	479.0	1051.0	107.0	56.0	457.0	542.0	65.0	93.0	1431.0	69.0	46.0	242.0	66.0	10.0
1	7	11	-99999.9	1.0	-0.02433628318584071	5296.0	469.0	437.0	561.0	66.0	1062.0	98.0	54.0	87.0	1430.0	76.0	42.0	77.0	236.0	9.0
1	11	7	0.8167019273367211	0.20704933878135723	0.02268041237113402	5296.0	437.0	469.0	561.0	66.0	1062.0	87.0	42.0	98.0	1430.0	77.0	54.0	76.0	236.0	9.0
7	1	11	-34.375726577900146	1.0	0.5058697972251868	5296.0	469.0	1062.0	98.0	54.0	437.0	561.0	66.0	87.0	1430.0	76.0	42.0	236.0	77.0	9.0
1	7	12	-99999.9	1.0	-0.0477326968973747	5316.0	449.0	458.0	549.0	57.0	1040.0	110.0	64.0	90.0	1433.0	70.0	39.0	76.0	240.0	9.0
1	12	7	1.43789699887979	0.07523168686619819	0.041753653444676415	5316.0	458.0	449.0	549.0	57.0	1040.0	90.0	39.0	110.0	1433.0	76.0	64.0	70.0	240.0	9.0
7	1	12	-31.561839125411378	1.0	0.5111358574610245	5316.0	449.0	1040.0	110.0	64.0	458.0	549.0	57.0	90.0	1433.0	70.0	39.0	240.0	76.0	9.0
1	7	13	-99999.9	1.0	-0.0045045045045045045	5310.0	455.0	449.0	558.0	57.0	1048.0	112.0	54.0	110.0	1422.0	61.0	42.0	73.0	234.0	15.0
1	13	7	0.13449478652466515	0.4465056358799271	0.004444444444444444	5310.0	449.0	455.0	558.0	57.0	1048.0	110.0	42.0	112.0	1422.0	73.0	54.0	61.0	234.0	15.0
7	1	13	-29.99233739500025	1.0	0.5011185682326621	5310.0	455.0	1048.0	112.0	54.0	449.0	558.0	57.0	110.0	1422.0	61.0	42.0	234.0	73.0	15.0
1	7	14	-1.2625261226780107	0.8966201649482899	1.1595092024539877	4771.0	994.0	800.0	167.0	97.0	896.0	193.0	125.0	382.0	1037.0	174.0	120.0	116.0	109.0	19.0
1	14	7	-10.440119860606618	1.0	0.4678217821782178	4771.0	800.0	994.0	167.0	97.0	896.0	382.0	120.0	193.0	1037.0	116.0	125.0	174.0	109.0	19.0
7	1	14	1.436206964951176	0.07547177545255002	0.8921161825726142	4771.0	994.0	896.0	193.0	125.0	800.0	167.0	97.0	382.0	1037.0	174.0	120.0	109.0	116.0	19.0
1	8	9	-99999.9	1.0	-0.004136504653567736	5658.0	89.0	77.0	989.0	16.0	1191.0	18.0	14.0	14.0	1566.0	10.0	6.0	8.0	340.0	4.0
1	9	8	0.7070890913962226	0.23975548803958746	0.0040858018386108275	5658.0	77.0	89.0	989.0	16.0	1191.0	14.0	6.0	18.0	1566.0	8.0	14.0	10.0	340.0	4.0
8	1	9	-171.64587693643247	1.0	0.5010277492291881	5658.0	89.0	1191.0	18.0	14.0	77.0	989.0	16.0	14.0	1566.0	10.0	6.0	340.0	8.0	4.0
1	8	10	-99999.9	1.0	-0.051094890510948905	5269.0	478.0	474.0	544.0	64.0	1058.0	112.0	53.0	91.0	1426.0	73.0	41.0	66.0	238.0	13.0
1	10	8	1.4999115147995965	0.06681869215277692	0.04430379746835443	5269.0	474.0	478.0	544.0	64.0	1058.0	91.0	41.0	112.0	1426.0	66.0	53.0	73.0	238.0	13.0
8	1	10	-30.855322590163134	1.0	0.511864406779661	5269.0	478.0	1058.0	112.0	53.0	474.0	544.0	64.0	91.0	1426.0	73.0	41.0	238.0	66.0	13.0
1	8	11	-99999.9	1.0	-0.04597701149425287	5270.0	477.0	463.0	559.0	60.0	1065.0	104.0	54.0	84.0	1435.0	71.0	42.0	66.0	238.0	12.0
1	11	8	1.4818383562258688	0.06919169005740677	0.04040404040404041	5270.0	463.0	477.0	559.0	60.0	1065.0	84.0	42.0	104.0	1435.0	66.0	54.0	71.0	238.0	12.0
8	1	11	-33.711822604138504	1.0	0.5107526881720431	5270.0	477.0	1065.0	104.0	54.0	463.0	559.0	60.0	84.0	1435.0	71.0	42.0	238.0	66.0	12.0
1	8	12	-99999.9	1.0	-0.0665024630541872	5301.0	446.0	473.0	548.0	61.0	1043.0	115.0	65.0	88.0	1432.0	70.0	38.0	72.0	236.0	12.0
1	12	8	1.9337324309994062	0.02657294898787621	0.055441478439425054	5301.0	473.0	446.0	548.0	61.0	1043.0	88.0	38.0	115.0	1432.0	72.0	65.0	70.0	236.0	12.0
8	1	12	-31.01133861565714	1.0	0.5151175811870101	5301.0	446.0	1043.0	115.0	65.0	473.0	548.0	61.0	88.0	1432.0	70.0	38.0	236.0	72.0	12.0
1	8	13	-99999.9	1.0	-0.020689655172413796	5292.0	455.0	467.0	557.0	58.0	1057.0	113.0	53.0	104.0	1424.0	62.0	39.0	70.0	231.0	18.0
1	13	8	0.6163422054972613	0.26883429094955125	0.01948051948051948	5292.0	467.0	455.0	557.0	58.0	1057.0	104.0	39.0	113.0	1424.0	70.0	53.0	62.0	231.0	18.0
8	1	13	-30.406215471198223	1.0	0.5050167224080268	5292.0	455.0	1057.0	113.0	53.0	467.0	557.0	58.0	104.0	1424.0	62.0	39.0	231.0	70.0	18.0
1	8	14	-2.0140834381785933	0.9779996816661563	1.3260869565217392	4752.0	995.0	819.0	159.0	104.0	897.0	204.0	122.0	387.0	1023.0	180.0	114.0	119.0	110.0	15.0
1	14	8	-10.204689420104879	1.0	0.44525547445255476	4752.0	819.0	995.0	159.0	104.0	897.0	387.0	114.0	204.0	1023.0	119.0	122.0	180.0	110.0	15.0
8	1	14	2.509349857402837	0.00604769782963821	0.8351648351648352	4752.0	995.0	897.0	204.0	122.0	819.0	159.0	104.0	387.0	1023.0	180.0	114.0	110.0	119.0	15.0
1	9	10	-99999.9	1.0	-0.04166666666666667	5258.0	477.0	485.0	540.0	69.0	1043.0	115.0	53.0	98.0	1422.0	72.0	49.0	67.0	239.0	13.0
1	10	9	1.183006640052747	0.11840332044632906	0.037037037037037035	5258.0	485.0	477.0	540.0	69.0	1043.0	98.0	49.0	115.0	1422.0	67.0	53.0	72.0	239.0	13.0
9	1	10	-29.57516600131868	1.0	0.5098039215686274	5258.0	477.0	1043.0	115.0	53.0	485.0	540.0	69.0	98.0	1422.0	72.0	49.0	239.0	67.0	13.0
1	9	11	-99999.9	1.0	-0.03440366972477064	5260.0	475.0	473.0	555.0	66.0	1053.0	104.0	54.0	89.0	1432.0	71.0	49.0	69.0	239.0	11.0
1	11	9	1.093886974198263	0.1370023186533854	0.03118503118503118	5260.0	473.0	475.0	555.0	66.0	1053.0	89.0	49.0	104.0	1432.0	69.0	54.0	71.0	239.0	11.0
9	1	11	-32.88953502422778	1.0	0.5081788440567067	5260.0	475.0	1053.0	104.0	54.0	473.0	555.0	66.0	89.0	1432.0	71.0	49.0	239.0	69.0	11.0
1	9	12	-99999.9	1.0	-0.054455445544554455	5286.0	449.0	488.0	540.0	66.0	1031.0	114.0	66.0	92.0	1432.0	68.0	46.0	73.0	236.0	13.0
1	12	9	1.561172494725684	0.05924153993983783	0.04680851063829788	5286.0	488.0	449.0	540.0	66.0	1031.0	92.0	46.0	114.0	1432.0	73.0	66.0	68.0	236.0	13.0
9	1	12	-30.22997648877913	1.0	0.5125858123569794	5286.0	449.0	1031.0	114.0	66.0	488.0	540.0	66.0	92.0	1432.0	68.0	46.0	236.0	73.0	13.0
1	9	13	-99999.9	1.0	-0.013824884792626727	5283.0	452.0	476.0	553.0	65.0	1046.0	113.0	52.0	107.0	1423.0	62.0	47.0	71.0	231.0	19.0
1	13	9	0.40698857875004585	0.3420082346387946	0.01327433628318584	5283.0	476.0	452.0	553.0	65.0	1046.0	107.0	47.0	113.0	1423.0	71.0	52.0	62.0	231.0	19.0
9	1	13	-29.845829108336694	1.0	0.5033860045146727	5283.0	452.0	1046.0	113.0	52.0	476.0	553.0	65.0	107.0	1423.0	62.0	47.0	231.0	71.0	19.0
1	9	14	-1.4688827870124654	0.9290676696066607	1.2012987012987013	4743.0	992.0	828.0	166.0	100.0	895.0	197.0	119.0	382.0	1028.0	182.0	121.0	121.0	110.0	16.0
1	14	9	-10.234796193377187	1.0	0.4613466334164589	4743.0	828.0	992.0	166.0	100.0	895.0	382.0	121.0	197.0	1028.0	121.0	119.0	182.0	110.0	16.0
9	1	14	1.7150199026740138	0.043170755644478365	0.8744939271255061	4743.0	992.0	895.0	197.0	119.0	828.0	166.0	100.0	382.0	1028.0	182.0	121.0	110.0	121.0	16.0
1	10	11	0.07985271097601358	0.46817713350846213	0.0017605633802816902	5354.0	389.0	379.0	645.0	62.0	1069.0	78.0	43.0	79.0	1469.0	56.0	43.0	58.0	274.0	2.0
1	11	10	-99999.9	1.0	-0.0017699115044247787	5354.0	379.0	389.0	645.0	62.0	1069.0	79.0	43.0	78.0	1469.0	58.0	43.0	56.0	274.0	2.0
10	1	11	-45.19663441242312	1.0	0.49955869373345096	5354.0	389.0	1069.0	78.0	43.0	379.0	645.0	62.0	79.0	1469.0	56.0	43.0	274.0	58.0	2.0
1	10	12	-99999.9	1.0	-0.015180265654648957	5390.0	353.0	384.0	631.0	71.0	1041.0	96.0	53.0	88.0	1461.0	55.0	40.0	62.0	266.0	9.0
1	12	10	0.5935514962382183	0.2764060196154037	0.014519056261343014	5390.0	384.0	353.0	631.0	71.0	1041.0	88.0	40.0	96.0	1461.0	62.0	53.0	55.0	266.0	9.0
10	1	12	-39.69375631093093	1.0	0.5037105751391465	5390.0	353.0	1041.0	96.0	53.0	384.0	631.0	71.0	88.0	1461.0	55.0	40.0	266.0	62.0	9.0
1	10	13	0.9231215915747911	0.17797190149190145	0.0210896309314587	5368.0	375.0	391.0	637.0	58.0	1061.0	80.0	49.0	92.0	1471.0	41.0	47.0	56.0	261.0	13.0
1	13	10	-99999.9	1.0	-0.0225140712945591	5368.0	391.0	375.0	637.0	58.0	1061.0	92.0	47.0	80.0	1471.0	56.0	49.0	41.0	261.0	13.0
10	1	13	-41.9251056173551	1.0	0.49455535390199634	5368.0	375.0	1061.0	80.0	49.0	391.0	637.0	58.0	92.0	1471.0	41.0	47.0	261.0	56.0	13.0
1	10	14	-2.203294461249898	0.9862130469317831	1.3221476510067114	4750.0	993.0	821.0	148.0	117.0	868.0	196.0	126.0	393.0	1033.0	178.0	137.0	117.0	104.0	19.0
1	14	10	-11.245982145963016	1.0	0.4457013574660634	4750.0	821.0	993.0	148.0	117.0	868.0	393.0	137.0	196.0	1033.0	117.0	126.0	178.0	104.0	19.0
10	1	14	2.7401377817574875	0.003070726033803428	0.8361774744027304	4750.0	993.0	868.0	196.0	126.0	821.0	148.0	117.0	393.0	1033.0	178.0	137.0	104.0	117.0	19.0
1	11	12	-99999.9	1.0	-0.012006861063464838	5401.0	332.0	373.0	669.0	54.0	1063.0	79.0	49.0	72.0	1480.0	53.0	34.0	60.0	271.0	10.0
1	12	11	0.5724790750785692	0.2834986918228508	0.011589403973509932	5401.0	373.0	332.0	669.0	54.0	1063.0	72.0	34.0	79.0	1480.0	60.0	49.0	53.0	271.0	10.0
11	1	12	-48.25180775662214	1.0	0.5029486099410279	5401.0	332.0	1063.0	79.0	49.0	373.0	669.0	54.0	72.0	1480.0	53.0	34.0	271.0	60.0	10.0
1	11	13	0.8112662642384573	0.20860633217121882	0.016129032258064516	5403.0	330.0	356.0	682.0	58.0	1077.0	72.0	42.0	82.0	1477.0	46.0	41.0	58.0	263.0	13.0
1	13	11	-99999.9	1.0	-0.01694915254237288	5403.0	356.0	330.0	682.0	58.0	1077.0	82.0	41.0	72.0	1477.0	58.0	42.0	46.0	263.0	13.0
11	1	13	-48.67597585430739	1.0	0.49586776859504134	5403.0	330.0	1077.0	72.0	42.0	356.0	682.0	58.0	82.0	1477.0	46.0	41.0	263.0	58.0	13.0
1	11	14	-1.445575731773043	0.9258518369449518	1.1705882352941177	4734.0	999.0	837.0	154.0	105.0	890.0	183.0	118.0	382.0	1041.0	182.0	126.0	122.0	108.0	19.0
1	14	11	-11.365216098077717	1.0	0.46604215456674475	4734.0	837.0	999.0	154.0	105.0	890.0	382.0	126.0	183.0	1041.0	122.0	118.0	182.0	108.0	19.0
11	1	14	1.656237521830421	0.04883684648992637	0.8871595330739299	4734.0	999.0	890.0	183.0	118.0	837.0	154.0	105.0	382.0	1041.0	182.0	126.0	108.0	122.0	19.0
1	12	13	1.7834320196809212	0.03725795331713666	0.026737967914438505	5532.0	242.0	227.0	782.0	46.0	1085.0	54.0	30.0	74.0	1509.0	36.0	41.0	44.0	290.0	8.0
1	13	12	-99999.9	1.0	-0.029069767441860465	5532.0	227.0	242.0	782.0	46.0	1085.0	74.0	41.0	54.0	1509.0	44.0	30.0	36.0	290.0	8.0
12	1	13	-63.13349349670458	1.0	0.49303621169916434	5532.0	242.0	1085.0	54.0	30.0	227.0	782.0	46.0	74.0	1509.0	36.0	41.0	290.0	44.0	8.0
1	12	14	-0.5303015999950242	0.7020485985609726	1.0490196078431373	4781.0	993.0	790.0	164.0	101.0	876.0	174.0	119.0	388.0	1052.0	179.0	134.0	120.0	112.0	17.0
1	14	12	-11.878755839888532	1.0	0.4885844748858448	4781.0	790.0	993.0	164.0	101.0	876.0	388.0	134.0	174.0	1052.0	120.0	119.0	179.0	112.0	17.0
12	1	14	0.5550820485929226	0.2894192410268839	0.9572649572649573	4781.0	993.0	876.0	174.0	119.0	790.0	164.0	101.0	388.0	1052.0	179.0	134.0	112.0	120.0	17.0
1	13	14	-1.4304984173298572	0.9237129421961033	1.1746987951807228	4757.0	1002.0	814.0	157.0	99.0	891.0	186.0	123.0	381.0	1048.0	178.0	126.0	112.0	110.0	16.0
1	14	13	-11.049367085582348	1.0	0.46539379474940334	4757.0	814.0	1002.0	157.0	99.0	891.0	381.0	126.0	186.0	1048.0	112.0	123.0	178.0	110.0	16.0
13	1	14	1.6432392075994258	0.05016671195669198	0.8853754940711461	4757.0	1002.0	891.0	186.0	123.0	814.0	157.0	99.0	381.0	1048.0	178.0	126.0	110.0	112.0	16.0
2	3	4	-99999.9	1.0	-0.125	5921.0	404.0	379.0	169.0	16.0	507.0	88.0	24.0	79.0	2090.0	92.0	20.0	91.0	115.0	5.0
2	4	3	0.7257804908863866	0.23398660495666967	0.09090909090909091	5921.0	379.0	404.0	169.0	16.0	507.0	79.0	20.0	88.0	2090.0	91.0	24.0	92.0	115.0	5.0
3	2	4	-6.532024417977482	0.9999999999673939	0.5263157894736842	5921.0	404.0	507.0	88.0	24.0	379.0	169.0	16.0	79.0	2090.0	92.0	20.0	115.0	91.0	5.0
2	3	5	-99999.9	1.0	-0.11764705882352941	5919.0	406.0	388.0	163.0	13.0	507.0	87.0	25.0	79.0	2102.0	80.0	21.0	91.0	114.0	5.0
2	5	3	0.646257580733079	0.2590562157857017	0.08695652173913042	5919.0	388.0	406.0	163.0	13.0	507.0	79.0	21.0	87.0	2102.0	91.0	25.0	80.0	114.0	5.0
3	2	5	-6.139447016964262	0.9999999995843247	0.525	5919.0	406.0	507.0	87.0	25.0	388.0	163.0	13.0	79.0	2102.0	80.0	21.0	114.0	91.0	5.0
2	3	6	-1.033977506520231	0.8494266378712447	1.0316455696202531	5346.0	979.0	434.0	94.0	36.0	455.0	109.0	55.0	598.0	1446.0	217.0	73.0	72.0	67.0	19.0
2	6	3	-34.741644219079795	1.0	0.4924471299093655	5346.0	434.0	979.0	94.0	36.0	455.0	598.0	73.0	109.0	1446.0	72.0	55.0	217.0	67.0	19.0
3	2	6	1.065694607947232	0.14328089163885316	0.9710982658959537	5346.0	979.0	455.0	109.0	55.0	434.0	94.0	36.0	598.0	1446.0	217.0	73.0	67.0	72.0	19.0
2	3	7	0.145339644691661	0.4422213361814873	0.996031746031746	5378.0	947.0	434.0	96.0	34.0	490.0	94.0	35.0	596.0	1427.0	238.0	81.0	68.0	70.0	12.0
2	7	3	-36.33491117291546	1.0	0.500998003992016	5378.0	434.0	947.0	96.0	34.0	490.0	596.0	81.0	94.0	1427.0	68.0	35.0	238.0	70.0	12.0
3	2	7	-0.14476060228253088	0.5575500772093661	1.0040160642570282	5378.0	947.0	490.0	94.0	35.0	434.0	96.0	34.0	596.0	1427.0	238.0	81.0	70.0	68.0	12.0
2	3	8	-0.5052954361191516	0.6933243303650676	1.0138613861386139	5364.0	961.0	437.0	91.0	36.0	480.0	98.0	41.0	610.0	1428.0	223.0	79.0	72.0	70.0	10.0
2	8	3	-37.46404733511999	1.0	0.4966052376333656	5364.0	437.0	961.0	91.0	36.0	480.0	610.0	79.0	98.0	1428.0	72.0	41.0	223.0	70.0	10.0
3	2	8	0.5122037721598431	0.30425419373078366	0.9866920152091255	5364.0	961.0	480.0	98.0	41.0	437.0	91.0	36.0	610.0	1428.0	223.0	79.0	70.0	72.0	10.0
2	3	9	-0.21195830297612686	0.5839301842842666	1.0059880239520957	5355.0	970.0	429.0	98.0	37.0	478.0	101.0	40.0	605.0	1424.0	232.0	79.0	70.0	71.0	11.0
2	9	3	-35.82095320296545	1.0	0.49851632047477745	5355.0	429.0	970.0	98.0	37.0	478.0	605.0	79.0	101.0	1424.0	70.0	40.0	232.0	71.0	11.0
3	2	9	0.21321995954146097	0.4155777346584326	0.9941176470588236	5355.0	970.0	478.0	101.0	40.0	429.0	98.0	37.0	605.0	1424.0	232.0	79.0	71.0	70.0	11.0
2	3	10	-0.6413433167719329	0.7393502344772098	1.0181451612903225	5335.0	990.0	435.0	92.0	37.0	477.0	101.0	41.0	606.0	1409.0	246.0	80.0	66.0	72.0	13.0
2	10	3	-36.627829424530375	1.0	0.4955839057899901	5335.0	435.0	990.0	92.0	37.0	477.0	606.0	80.0	101.0	1409.0	66.0	41.0	246.0	72.0	13.0
3	2	10	0.6527731976648979	0.2569511896537898	0.982791586998088	5335.0	990.0	477.0	101.0	41.0	435.0	92.0	37.0	606.0	1409.0	246.0	80.0	72.0	66.0	13.0
2	3	11	-0.5691333275580708	0.7153672044090951	1.016597510373444	5344.0	981.0	433.0	93.0	38.0	477.0	101.0	41.0	591.0	1425.0	245.0	79.0	67.0	73.0	12.0
2	11	3	-35.42854964048988	1.0	0.4959514170040486	5344.0	433.0	981.0	93.0	38.0	477.0	591.0	79.0	101.0	1425.0	67.0	41.0	245.0	73.0	12.0
3	2	11	0.5784253002528964	0.2814884687274891	0.9841897233201581	5344.0	981.0	477.0	101.0	41.0	433.0	93.0	38.0	591.0	1425.0	245.0	79.0	73.0	67.0	12.0
2	3	12	-0.4972431889806239	0.6904912156677381	1.0147368421052632	5374.0	951.0	435.0	94.0	35.0	472.0	101.0	46.0	583.0	1437.0	241.0	79.0	69.0	71.0	12.0
2	12	3	-34.735988487360764	1.0	0.4963954685890834	5374.0	435.0	951.0	94.0	35.0	472.0	583.0	79.0	101.0	1437.0	69.0	46.0	241.0	71.0	12.0
3	2	12	0.5044645630944504	0.3069674752980992	0.9858870967741935	5374.0	951.0	472.0	101.0	46.0	435.0	94.0	35.0	583.0	1437.0	241.0	79.0	71.0	69.0	12.0
2	3	13	-1.4449487545969015	0.9257638153741028	1.0429184549356223	5372.0	953.0	444.0	81.0	39.0	478.0	101.0	40.0	587.0	1437.0	237.0	78.0	66.0	74.0	13.0
2	13	3	-36.557203491301614	1.0	0.4899193548387097	5372.0	444.0	953.0	81.0	39.0	478.0	587.0	78.0	101.0	1437.0	66.0	40.0	237.0	74.0	13.0
3	2	13	1.5044116663087082	0.06623772955937435	0.9619771863117871	5372.0	953.0	478.0	101.0	40.0	444.0	81.0	39.0	587.0	1437.0	237.0	78.0	74.0	66.0	13.0
2	3	14	-0.36615945120535814	0.6428768900564262	1.0070028011204482	5163.0	1162.0	433.0	90.0	41.0	464.0	95.0	60.0	814.0	1155.0	292.0	95.0	69.0	48.0	19.0
2	14	3	-53.019888534535795	1.0	0.4982674982674983	5163.0	433.0	1162.0	90.0	41.0	464.0	814.0	95.0	95.0	1155.0	69.0	60.0	292.0	48.0	19.0
3	2	14	0.36870576171443575	0.35617358729775794	0.9931412894375857	5163.0	1162.0	464.0	95.0	60.0	433.0	90.0	41.0	814.0	1155.0	292.0	95.0	48.0	69.0	19.0
2	4	5	0.4692308729914113	0.3194523252464888	0.006382978723404255	6210.0	90.0	97.0	486.0	6.0	583.0	19.0	4.0	22.0	2233.0	14.0	2.0	28.0	201.0	5.0
2	5	4	-99999.9	1.0	-0.006507592190889371	6210.0	97.0	90.0	486.0	6.0	583.0	22.0	2.0	19.0	2233.0	28.0	4.0	14.0	201.0	5.0
4	2	5	-72.57437502267162	1.0	0.4983888292158969	6210.0	90.0	583.0	19.0	4.0	97.0	486.0	6.0	22.0	2233.0	14.0	2.0	201.0	28.0	5.0
2	4	6	-0.807512577174107	0.7903144426145615	1.022	5329.0	971.0	451.0	85.0	53.0	451.0	96.0	59.0	607.0	1448.0	214.0	68.0	83.0	63.0	22.0
2	6	4	-38.320142298625825	1.0	0.49467570183930304	5329.0	451.0	971.0	85.0	53.0	451.0	607.0	68.0	96.0	1448.0	83.0	59.0	214.0	63.0	22.0
4	2	6	0.8248954310858784	0.20471542635605688	0.9793621013133208	5329.0	971.0	451.0	96.0	59.0	451.0	85.0	53.0	607.0	1448.0	214.0	68.0	63.0	83.0	22.0
2	4	7	-0.4571973022534743	0.6762353597635864	1.0116731517509727	5344.0	956.0	468.0	82.0	39.0	481.0	88.0	37.0	608.0	1423.0	238.0	78.0	78.0	67.0	13.0
2	7	4	-40.08096349755459	1.0	0.497131931166348	5344.0	468.0	956.0	82.0	39.0	481.0	608.0	78.0	88.0	1423.0	78.0	37.0	238.0	67.0	13.0
4	2	7	0.46247265574101437	0.3218712223121001	0.9887218045112782	5344.0	956.0	481.0	88.0	37.0	468.0	82.0	39.0	608.0	1423.0	238.0	78.0	67.0	78.0	13.0
2	4	8	-1.1976289180700246	0.8844691789872697	1.031372549019608	5330.0	970.0	471.0	78.0	40.0	473.0	94.0	39.0	620.0	1425.0	224.0	76.0	79.0	68.0	13.0
2	8	4	-40.569679599622056	1.0	0.49250936329588013	5330.0	471.0	970.0	78.0	40.0	473.0	620.0	76.0	94.0	1425.0	79.0	39.0	224.0	68.0	13.0
4	2	8	1.2340586950455386	0.10859058458956006	0.9713261648745519	5330.0	970.0	473.0	94.0	39.0	471.0	78.0	40.0	620.0	1425.0	224.0	76.0	68.0	79.0	13.0
2	4	9	-0.6660987076135898	0.747326060015487	1.017578125	5324.0	976.0	460.0	85.0	44.0	471.0	94.0	41.0	615.0	1423.0	231.0	76.0	78.0	68.0	14.0
2	9	4	-39.22581278168918	1.0	0.49571836346336823	5324.0	460.0	976.0	85.0	44.0	471.0	615.0	76.0	94.0	1423.0	78.0	41.0	231.0	68.0	14.0
4	2	9	0.6776052112000049	0.24901095360581538	0.9833024118738405	5324.0	976.0	471.0	94.0	41.0	460.0	85.0	44.0	615.0	1423.0	231.0	76.0	68.0	78.0	14.0
2	4	10	-0.4545727169500829	0.6752916437168187	1.0115163147792707	5311.0	989.0	459.0	83.0	47.0	476.0	89.0	41.0	616.0	1409.0	244.0	71.0	78.0	70.0	17.0
2	10	4	-40.3812096890657	1.0	0.4971698113207547	5311.0	459.0	989.0	83.0	47.0	476.0	616.0	71.0	89.0	1409.0	78.0	41.0	244.0	70.0	17.0
4	2	10	0.4597481179020762	0.3228485337871735	0.9888682745825603	5311.0	989.0	476.0	89.0	41.0	459.0	83.0	47.0	616.0	1409.0	244.0	71.0	70.0	78.0	17.0
2	4	11	-1.2591437327000161	0.8960107208878579	1.0344827586206897	5318.0	982.0	459.0	79.0	51.0	470.0	96.0	40.0	606.0	1420.0	243.0	71.0	77.0	74.0	14.0
2	11	4	-39.03345571370052	1.0	0.4918032786885246	5318.0	459.0	982.0	79.0	51.0	470.0	606.0	71.0	96.0	1420.0	77.0	40.0	243.0	74.0	14.0
4	2	11	1.3011151904566833	0.0966095822395473	0.96875	5318.0	982.0	470.0	96.0	40.0	459.0	79.0	51.0	606.0	1420.0	243.0	71.0	74.0	77.0	14.0
2	4	12	-1.4456957617262047	0.9258686789016667	1.0420168067226891	5347.0	953.0	462.0	81.0	46.0	466.0	101.0	39.0	597.0	1425.0	247.0	71.0	81.0	69.0	15.0
2	12	4	-37.298950652536064	1.0	0.49011857707509887	5347.0	462.0	953.0	81.0	46.0	466.0	597.0	71.0	101.0	1425.0	81.0	39.0	247.0	69.0	15.0
4	2	12	1.5039899456667776	0.0662920063545247	0.9626865671641791	5347.0	953.0	466.0	101.0	39.0	462.0	81.0	46.0	597.0	1425.0	247.0	71.0	69.0	81.0	15.0
2	4	13	-1.9803036435913337	0.9761653594350556	1.0568421052631578	5346.0	954.0	470.0	73.0	46.0	468.0	100.0	38.0	602.0	1427.0	240.0	73.0	77.0	72.0	14.0
2	13	4	-38.79928249851169	1.0	0.486905916585839	5346.0	470.0	954.0	73.0	46.0	468.0	602.0	73.0	100.0	1427.0	77.0	38.0	240.0	72.0	14.0
4	2	13	2.0868139989239354	0.018452411777144184	0.9514388489208633	5346.0	954.0	468.0	100.0	38.0	470.0	73.0	46.0	602.0	1427.0	240.0	73.0	72.0	77.0	14.0
2	4	14	0.5861897555150388	0.2788739598277308	0.9892617449664429	5156.0	1144.0	440.0	98.0	51.0	454.0	90.0	62.0	827.0	1155.0	287.0	92.0	74.0	46.0	24.0
2	14	4	-53.416541471307916	1.0	0.5027285129604366	5156.0	440.0	1144.0	98.0	51.0	454.0	827.0	92.0	90.0	1155.0	74.0	62.0	287.0	46.0	24.0
4	2	14	-0.5798267730942513	0.7189843197720763	1.0110957004160888	5156.0	1144.0	454.0	90.0	62.0	440.0	98.0	51.0	827.0	1155.0	287.0	92.0	46.0	74.0	24.0
2	5	6	-0.8725592962586313	0.8085483717169015	1.0242424242424242	5337.0	970.0	443.0	86.0	53.0	455.0	98.0	54.0	605.0	1459.0	216.0	66.0	70.0	66.0	22.0
