P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.8318370505086202	0.7972495881708803	1.019538188277087	5375.0	384.0	992.0	80.0	43.0	1491.0	91.0	65.0	665.0	397.0	43.0	258.0	40.0	64.0	12.0
1	14	6	-44.23860677704934	1.0	0.4952545297670405	5375.0	992.0	384.0	80.0	43.0	1491.0	665.0	258.0	91.0	397.0	40.0	65.0	43.0	64.0	12.0
6	1	14	0.8477781786542558	0.19828071171570294	0.9815436241610739	5375.0	384.0	1491.0	91.0	65.0	992.0	80.0	43.0	665.0	397.0	43.0	258.0	64.0	40.0	12.0
1	7	8	0.08195755560880637	0.4673401666112016	0.0015290519877675843	5457.0	319.0	332.0	727.0	39.0	1512.0	74.0	45.0	75.0	1025.0	37.0	47.0	30.0	271.0	10.0
1	8	7	-99999.9	1.0	-0.0015360983102918587	5457.0	332.0	319.0	727.0	39.0	1512.0	75.0	47.0	74.0	1025.0	30.0	45.0	37.0	271.0	10.0
7	1	8	-53.43632625694206	1.0	0.49961685823754787	5457.0	319.0	1512.0	74.0	45.0	332.0	727.0	39.0	75.0	1025.0	37.0	47.0	271.0	30.0	10.0
1	7	9	0.4984639603912604	0.30907853189593215	0.009036144578313253	5439.0	337.0	323.0	728.0	47.0	1517.0	70.0	44.0	76.0	1027.0	34.0	46.0	28.0	273.0	11.0
1	9	7	-99999.9	1.0	-0.009287925696594427	5439.0	323.0	337.0	728.0	47.0	1517.0	76.0	46.0	70.0	1027.0	28.0	44.0	34.0	273.0	11.0
7	1	9	-54.16641702918363	1.0	0.49770992366412214	5439.0	337.0	1517.0	70.0	44.0	323.0	728.0	47.0	76.0	1027.0	34.0	46.0	273.0	28.0	11.0
1	7	10	-99999.9	1.0	-0.0015313935681470136	5460.0	316.0	332.0	728.0	38.0	1520.0	74.0	37.0	73.0	1024.0	40.0	44.0	26.0	276.0	12.0
1	10	7	0.0825126284277235	0.4671194723027102	0.0015243902439024389	5460.0	332.0	316.0	728.0	38.0	1520.0	73.0	44.0	74.0	1024.0	26.0	37.0	40.0	276.0	12.0
7	1	10	-53.96325899173102	1.0	0.5003819709702062	5460.0	316.0	1520.0	74.0	37.0	332.0	728.0	38.0	73.0	1024.0	40.0	44.0	276.0	26.0	12.0
1	7	11	-0.33917202591221546	0.6327598620924109	1.048	5078.0	698.0	863.0	146.0	89.0	1371.0	152.0	108.0	283.0	768.0	86.0	140.0	62.0	140.0	16.0
1	11	7	-7.744427924995587	0.9999999999999951	0.48880597014925375	5078.0	863.0	698.0	146.0	89.0	1371.0	283.0	140.0	152.0	768.0	62.0	108.0	86.0	140.0	16.0
7	1	11	0.3547066225188818	0.3614047586943636	0.958041958041958	5078.0	698.0	1371.0	152.0	108.0	863.0	146.0	89.0	283.0	768.0	86.0	140.0	140.0	62.0	16.0
1	7	12	-0.606196488729193	0.727807908091618	1.088	5070.0	706.0	866.0	145.0	87.0	1372.0	156.0	103.0	292.0	762.0	83.0	144.0	68.0	131.0	15.0
1	12	7	-8.100989440290121	0.9999999999999998	0.48056537102473496	5070.0	866.0	706.0	145.0	87.0	1372.0	292.0	144.0	156.0	762.0	68.0	103.0	83.0	131.0	15.0
7	1	12	0.6552270870822894	0.25616071514575833	0.930379746835443	5070.0	706.0	1372.0	156.0	103.0	866.0	145.0	87.0	292.0	762.0	83.0	144.0	131.0	68.0	15.0
1	7	13	0.262733144086688	0.3963781943793703	0.989769820971867	5231.0	545.0	918.0	119.0	61.0	1435.0	115.0	81.0	502.0	554.0	81.0	197.0	47.0	99.0	15.0
1	13	7	-25.15669854630042	1.0	0.5025974025974026	5231.0	918.0	545.0	119.0	61.0	1435.0	502.0	197.0	115.0	554.0	47.0	81.0	81.0	99.0	15.0
7	1	13	-0.2600175560341124	0.6025748251988226	1.0105540897097625	5231.0	545.0	1435.0	115.0	81.0	918.0	119.0	61.0	502.0	554.0	81.0	197.0	99.0	47.0	15.0
1	7	14	-0.4838803663309944	0.6857646052193602	1.0100840336134453	5394.0	382.0	973.0	73.0	52.0	1488.0	79.0	64.0	680.0	410.0	47.0	246.0	39.0	62.0	11.0
1	14	7	-48.95256372715221	1.0	0.4975165562913907	5394.0	973.0	382.0	73.0	52.0	1488.0	680.0	246.0	79.0	410.0	39.0	64.0	47.0	62.0	11.0
7	1	14	0.48871111874028883	0.31252312009580274	0.9902120717781403	5394.0	382.0	1488.0	79.0	64.0	973.0	73.0	52.0	680.0	410.0	47.0	246.0	62.0	39.0	11.0
1	8	9	0.260562131403745	0.3972151571769964	0.004231311706629055	5490.0	299.0	272.0	771.0	42.0	1529.0	65.0	40.0	68.0	1033.0	28.0	42.0	27.0	287.0	7.0
1	9	8	-99999.9	1.0	-0.004285714285714286	5490.0	272.0	299.0	771.0	42.0	1529.0	68.0	42.0	65.0	1033.0	27.0	40.0	28.0	287.0	7.0
8	1	9	-61.05839279227758	1.0	0.49893541518807666	5490.0	299.0	1529.0	65.0	40.0	272.0	771.0	42.0	68.0	1033.0	28.0	42.0	287.0	27.0	7.0
1	8	10	-99999.9	1.0	-0.004273504273504274	5523.0	266.0	269.0	776.0	40.0	1530.0	71.0	33.0	68.0	1029.0	32.0	39.0	24.0	294.0	6.0
1	10	8	0.25488018634806986	0.399407877053058	0.004219409282700422	5523.0	269.0	266.0	776.0	40.0	1530.0	68.0	39.0	71.0	1029.0	24.0	33.0	32.0	294.0	6.0
8	1	10	-59.89684379179646	1.0	0.5010615711252653	5523.0	266.0	1530.0	71.0	33.0	269.0	776.0	40.0	68.0	1029.0	32.0	39.0	294.0	24.0	6.0
1	8	11	-0.6917239926285267	0.7554447300064305	1.1065573770491803	5081.0	708.0	860.0	152.0	73.0	1356.0	165.0	113.0	300.0	744.0	85.0	138.0	73.0	136.0	16.0
1	11	8	-7.875011608386297	0.9999999999999982	0.4770318021201413	5081.0	860.0	708.0	152.0	73.0	1356.0	300.0	138.0	165.0	744.0	73.0	113.0	85.0	136.0	16.0
8	1	11	0.7583344511779405	0.22412532694355125	0.9192546583850931	5081.0	708.0	1356.0	165.0	113.0	860.0	152.0	73.0	300.0	744.0	85.0	138.0	136.0	73.0	16.0
1	8	12	-0.8403899368512345	0.79965515469982	1.1290322580645162	5076.0	713.0	860.0	151.0	74.0	1358.0	167.0	109.0	307.0	745.0	77.0	143.0	74.0	131.0	15.0
1	12	8	-8.193801884299532	0.9999999999999999	0.472972972972973	5076.0	860.0	713.0	151.0	74.0	1358.0	307.0	143.0	167.0	745.0	74.0	109.0	77.0	131.0	15.0
8	1	12	0.9364345010628041	0.17452474547090058	0.9069767441860465	5076.0	713.0	1358.0	167.0	109.0	860.0	151.0	74.0	307.0	745.0	77.0	143.0	131.0	74.0	15.0
1	8	13	-0.326676924239907	0.628043803878257	1.0131233595800524	5249.0	540.0	900.0	113.0	72.0	1437.0	118.0	79.0	504.0	549.0	76.0	193.0	49.0	107.0	14.0
1	13	8	-25.5461354755607	1.0	0.4967824967824968	5249.0	900.0	540.0	113.0	72.0	1437.0	504.0	193.0	118.0	549.0	49.0	79.0	76.0	107.0	14.0
8	1	13	0.33090849061607164	0.3703568722854773	0.9873737373737373	5249.0	540.0	1437.0	118.0	79.0	900.0	113.0	72.0	504.0	549.0	76.0	193.0	107.0	49.0	14.0
1	8	14	-0.707575932846605	0.7603957477939116	1.015177065767285	5406.0	383.0	961.0	75.0	49.0	1482.0	84.0	68.0	686.0	401.0	42.0	246.0	43.0	63.0	11.0
1	14	8	-48.036543885475055	1.0	0.4962901896125309	5406.0	961.0	383.0	75.0	49.0	1482.0	686.0	246.0	84.0	401.0	43.0	68.0	42.0	63.0	11.0
8	1	14	0.7181543105801922	0.2363310035547853	0.9854838709677419	5406.0	383.0	1482.0	84.0	68.0	961.0	75.0	49.0	686.0	401.0	42.0	246.0	63.0	43.0	11.0
1	9	10	-99999.9	1.0	-0.007772020725388601	5533.0	229.0	259.0	827.0	26.0	1558.0	49.0	32.0	43.0	1056.0	26.0	36.0	19.0	300.0	7.0
1	10	9	0.6272773589413081	0.26523866427095166	0.007594936708860759	5533.0	259.0	229.0	827.0	26.0	1558.0	43.0	36.0	49.0	1056.0	19.0	32.0	26.0	300.0	7.0
9	1	10	-81.33696420938972	1.0	0.5019206145966709	5533.0	229.0	1558.0	49.0	32.0	259.0	827.0	26.0	43.0	1056.0	26.0	36.0	300.0	19.0	7.0
1	9	11	-1.097598146230707	0.8638099550765805	1.1962616822429906	5049.0	713.0	892.0	140.0	80.0	1367.0	161.0	111.0	289.0	754.0	82.0	138.0	67.0	135.0	22.0
1	11	9	-7.7877201803988285	0.9999999999999966	0.46209386281588444	5049.0	892.0	713.0	140.0	80.0	1367.0	289.0	138.0	161.0	754.0	67.0	111.0	82.0	135.0	22.0
9	1	11	1.2776728420966825	0.10068247110128414	0.8764705882352941	5049.0	713.0	1367.0	161.0	111.0	892.0	140.0	80.0	289.0	754.0	82.0	138.0	135.0	67.0	22.0
1	9	12	-0.9539601678496973	0.829948105608614	1.1565217391304348	5051.0	711.0	885.0	143.0	84.0	1372.0	161.0	106.0	294.0	756.0	75.0	142.0	69.0	132.0	19.0
1	12	9	-8.002665852516907	0.9999999999999993	0.46830985915492956	5051.0	885.0	711.0	143.0	84.0	1372.0	294.0	142.0	161.0	756.0	69.0	106.0	75.0	132.0	19.0
9	1	12	1.0830675589872503	0.13938925778568512	0.893491124260355	5051.0	711.0	1372.0	161.0	106.0	885.0	143.0	84.0	294.0	756.0	75.0	142.0	132.0	69.0	19.0
1	9	13	-0.12872953689352112	0.5512142043074622	1.005249343832021	5221.0	541.0	928.0	119.0	65.0	1436.0	121.0	82.0	504.0	548.0	73.0	194.0	47.0	102.0	19.0
1	13	9	-24.78043585200275	1.0	0.4986979166666667	5221.0	928.0	541.0	119.0	65.0	1436.0	504.0	194.0	121.0	548.0	47.0	82.0	73.0	102.0	19.0
9	1	13	0.12940175379635935	0.4485198448688751	0.9948320413436692	5221.0	541.0	1436.0	121.0	82.0	928.0	119.0	65.0	504.0	548.0	73.0	194.0	102.0	47.0	19.0
1	9	14	-0.47760149933834367	0.6835330575772014	1.0102564102564102	5374.0	388.0	993.0	75.0	44.0	1491.0	81.0	67.0	672.0	410.0	43.0	251.0	37.0	61.0	13.0
1	14	9	-47.521349184165224	1.0	0.49747474747474746	5374.0	993.0	388.0	75.0	44.0	1491.0	672.0	251.0	81.0	410.0	37.0	67.0	43.0	61.0	13.0
9	1	14	0.48245024552451976	0.31474307551334135	0.9900497512437811	5374.0	388.0	1491.0	81.0	67.0	993.0	75.0	44.0	672.0	410.0	43.0	251.0	61.0	37.0	13.0
1	10	11	-0.38828335953130216	0.6510967709463307	1.056	5091.0	701.0	850.0	150.0	82.0	1371.0	157.0	109.0	289.0	750.0	85.0	134.0	75.0	139.0	17.0
1	11	10	-7.710198139264437	0.9999999999999937	0.4870848708487085	5091.0	850.0	701.0	150.0	82.0	1371.0	289.0	134.0	157.0	750.0	75.0	109.0	85.0	139.0	17.0
10	1	11	0.40887414374887127	0.34131605789777253	0.952054794520548	5091.0	701.0	1371.0	157.0	109.0	850.0	150.0	82.0	289.0	750.0	85.0	134.0	139.0	75.0	17.0
1	10	12	-0.2790406553263239	0.6098931227009736	1.037593984962406	5089.0	703.0	847.0	152.0	83.0	1377.0	157.0	103.0	295.0	751.0	78.0	136.0	78.0	135.0	16.0
1	12	10	-7.980562742332884	0.9999999999999993	0.49110320284697506	5089.0	847.0	703.0	152.0	83.0	1377.0	295.0	136.0	157.0	751.0	78.0	103.0	78.0	135.0	16.0
10	1	12	0.28915082399756753	0.3862330478193565	0.9662162162162162	5089.0	703.0	1377.0	157.0	103.0	847.0	152.0	83.0	295.0	751.0	78.0	136.0	135.0	78.0	16.0
1	10	13	0.06586556530549707	0.47374235832677036	0.9974093264248705	5247.0	545.0	902.0	116.0	64.0	1438.0	115.0	84.0	500.0	548.0	76.0	196.0	53.0	102.0	14.0
1	13	10	-25.292377077311023	1.0	0.5006501950585175	5247.0	902.0	545.0	116.0	64.0	1438.0	500.0	196.0	115.0	548.0	53.0	84.0	76.0	102.0	14.0
10	1	13	-0.06569448591509318	0.5261895383803329	1.0026109660574412	5247.0	545.0	1438.0	115.0	84.0	902.0	116.0	64.0	500.0	548.0	76.0	196.0	102.0	53.0	14.0
1	10	14	-0.46871603566471987	0.6803636728882474	1.010135135135135	5407.0	385.0	960.0	78.0	44.0	1484.0	84.0	69.0	682.0	403.0	39.0	248.0	41.0	64.0	12.0
1	14	10	-47.18408092358181	1.0	0.49750415973377704	5407.0	960.0	385.0	78.0	44.0	1484.0	682.0	248.0	84.0	403.0	41.0	69.0	39.0	64.0	12.0
10	1	14	0.47341887214296113	0.3179571970813946	0.9901639344262295	5407.0	385.0	1484.0	84.0	69.0	960.0	78.0	44.0	682.0	403.0	39.0	248.0	64.0	41.0	12.0
1	11	12	0.6121675976903496	0.27021338645181814	0.006811989100817439	5785.0	156.0	151.0	760.0	22.0	1746.0	31.0	17.0	36.0	932.0	14.0	26.0	23.0	294.0	7.0
1	12	11	-99999.9	1.0	-0.006954102920723226	5785.0	151.0	156.0	760.0	22.0	1746.0	36.0	26.0	31.0	932.0	23.0	17.0	14.0	294.0	7.0
11	1	12	-88.64186814556275	1.0	0.49827942188575364	5785.0	156.0	1746.0	31.0	17.0	151.0	760.0	22.0	36.0	932.0	14.0	26.0	294.0	23.0	7.0
1	11	13	-0.4615331617008842	0.6777919130911942	1.0292887029288702	5375.0	566.0	774.0	108.0	51.0	1596.0	115.0	83.0	361.0	552.0	69.0	177.0	49.0	114.0	10.0
1	13	11	-16.681127130046264	1.0	0.49298597194388777	5375.0	774.0	566.0	108.0	51.0	1596.0	361.0	177.0	115.0	552.0	49.0	83.0	69.0	114.0	10.0
11	1	13	0.47466621914765733	0.31751246192823146	0.9730769230769231	5375.0	566.0	1596.0	115.0	83.0	774.0	108.0	51.0	361.0	552.0	69.0	177.0	114.0	49.0	10.0
1	11	14	0.16359368775337454	0.43502550187203404	0.9956236323851203	5539.0	402.0	828.0	76.0	29.0	1650.0	74.0	70.0	529.0	420.0	33.0	235.0	34.0	71.0	10.0
1	14	11	-37.05397027613941	1.0	0.501101321585903	5539.0	828.0	402.0	76.0	29.0	1650.0	529.0	235.0	74.0	420.0	34.0	70.0	33.0	71.0	10.0
11	1	14	-0.1628745946203927	0.5646914187336523	1.0044345898004434	5539.0	402.0	1650.0	74.0	70.0	828.0	76.0	29.0	529.0	420.0	33.0	235.0	71.0	34.0	10.0
1	12	13	-0.19611014660650153	0.5777380008348236	1.0122950819672132	5374.0	562.0	775.0	114.0	49.0	1600.0	117.0	91.0	364.0	556.0	66.0	170.0	43.0	107.0	12.0
1	13	12	-16.342512217208473	1.0	0.4969818913480885	5374.0	775.0	562.0	114.0	49.0	1600.0	364.0	170.0	117.0	556.0	43.0	91.0	66.0	107.0	12.0
12	1	13	0.1984920512211554	0.4213300752943603	0.9881422924901185	5374.0	562.0	1600.0	117.0	91.0	775.0	114.0	49.0	364.0	556.0	66.0	170.0	107.0	43.0	12.0
1	12	14	0.24813402361174078	0.40201540995678164	0.9934354485776805	5536.0	400.0	831.0	75.0	32.0	1664.0	72.0	72.0	526.0	426.0	34.0	224.0	30.0	68.0	10.0
1	14	12	-37.30281488296504	1.0	0.5016574585635358	5536.0	831.0	400.0	75.0	32.0	1664.0	526.0	224.0	72.0	426.0	30.0	72.0	34.0	68.0	10.0
12	1	14	-0.2464943714733372	0.5973501661023476	1.0066964285714286	5536.0	400.0	1664.0	72.0	72.0	831.0	75.0	32.0	526.0	426.0	34.0	224.0	68.0	30.0	10.0
1	13	14	0.4807971897892474	0.31533033279123157	0.9704433497536946	5756.0	393.0	611.0	83.0	31.0	1978.0	77.0	79.0	274.0	423.0	19.0	162.0	28.0	79.0	7.0
1	14	13	-15.305377208291047	1.0	0.5077319587628866	5756.0	611.0	393.0	83.0	31.0	1978.0	274.0	162.0	77.0	423.0	28.0	79.0	19.0	79.0	7.0
13	1	14	-0.4661536205570876	0.6794472109000557	1.0324324324324323	5756.0	393.0	1978.0	77.0	79.0	611.0	83.0	31.0	274.0	423.0	19.0	162.0	79.0	28.0	7.0
2	3	4	-0.4357523216359355	0.6684917473887517	1.2647058823529411	5043.0	855.0	932.0	164.0	103.0	1075.0	173.0	92.0	216.0	879.0	114.0	141.0	89.0	111.0	13.0
2	4	3	-2.517680080563181	0.9940934533689028	0.4526315789473684	5043.0	932.0	855.0	164.0	103.0	1075.0	216.0	141.0	173.0	879.0	89.0	92.0	114.0	111.0	13.0
3	2	4	0.5269562959318291	0.2991119536159472	0.8524590163934426	5043.0	855.0	1075.0	173.0	92.0	932.0	164.0	103.0	216.0	879.0	114.0	141.0	111.0	89.0	13.0
2	3	5	-0.4060362068810035	0.6576419547027064	1.150943396226415	5013.0	885.0	935.0	164.0	100.0	1075.0	172.0	93.0	233.0	867.0	109.0	148.0	89.0	105.0	12.0
2	5	3	-3.5020622843486473	0.9997691200053437	0.4692307692307693	5013.0	935.0	885.0	164.0	100.0	1075.0	233.0	148.0	172.0	867.0	89.0	93.0	109.0	105.0	12.0
3	2	5	0.45928685696375815	0.32301411283181025	0.8961038961038961	5013.0	885.0	1075.0	172.0	93.0	935.0	164.0	100.0	233.0	867.0	109.0	148.0	105.0	89.0	12.0
2	3	6	-0.2587723181028002	0.6020944826613286	1.0925925925925926	5023.0	875.0	930.0	168.0	101.0	1072.0	173.0	95.0	232.0	864.0	113.0	149.0	88.0	106.0	11.0
2	6	3	-3.312285671715839	0.9995372573772315	0.4796747967479675	5023.0	930.0	875.0	168.0	101.0	1072.0	232.0	149.0	173.0	864.0	88.0	95.0	113.0	106.0	11.0
3	2	6	0.28070217556913923	0.3894694851876168	0.927536231884058	5023.0	875.0	1072.0	173.0	95.0	930.0	168.0	101.0	232.0	864.0	113.0	149.0	106.0	88.0	11.0
2	3	7	-0.5864063277033716	0.7211987963534128	1.4482758620689655	5038.0	860.0	929.0	165.0	105.0	1079.0	178.0	83.0	220.0	875.0	114.0	141.0	92.0	108.0	13.0
2	7	3	-2.4809498479758028	0.9934483487965904	0.4329896907216495	5038.0	929.0	860.0	165.0	105.0	1079.0	220.0	141.0	178.0	875.0	92.0	83.0	114.0	108.0	13.0
3	2	7	0.7679130481829866	0.22126935665591874	0.8088235294117647	5038.0	860.0	1079.0	178.0	83.0	929.0	165.0	105.0	220.0	875.0	114.0	141.0	108.0	92.0	13.0
2	3	8	-0.6375926366647447	0.7381306143886943	1.4375	5033.0	865.0	940.0	162.0	97.0	1081.0	176.0	83.0	222.0	877.0	110.0	147.0	90.0	105.0	12.0
2	8	3	-2.7325398714203315	0.9968575433131388	0.43396226415094347	5033.0	940.0	865.0	162.0	97.0	1081.0	222.0	147.0	176.0	877.0	90.0	83.0	110.0	105.0	12.0
3	2	8	0.8316425695627108	0.20280531104698551	0.8108108108108109	5033.0	865.0	1081.0	176.0	83.0	940.0	162.0	97.0	222.0	877.0	110.0	147.0	105.0	90.0	12.0
2	3	9	-0.2015449693546854	0.5798637388781288	1.1111111111111112	5045.0	853.0	932.0	175.0	92.0	1064.0	179.0	97.0	219.0	870.0	120.0	141.0	86.0	110.0	17.0
2	9	3	-2.2169946629015342	0.9866883169079028	0.47619047619047616	5045.0	932.0	853.0	175.0	92.0	1064.0	219.0	141.0	179.0	870.0	86.0	97.0	120.0	110.0	17.0
3	2	9	0.22169946629015397	0.4122739626388252	0.9166666666666666	5045.0	853.0	1064.0	179.0	97.0	932.0	175.0	92.0	219.0	870.0	120.0	141.0	110.0	86.0	17.0
2	3	10	-0.2481659492971077	0.5979969403630205	1.135135135135135	5057.0	841.0	940.0	176.0	83.0	1072.0	181.0	87.0	223.0	871.0	115.0	137.0	91.0	112.0	14.0
2	10	3	-2.332759923392826	0.9901696469268577	0.47191011235955055	5057.0	940.0	841.0	176.0	83.0	1072.0	223.0	137.0	181.0	871.0	91.0	87.0	115.0	112.0	14.0
3	2	10	0.2777095146896203	0.39061774257180315	0.9038461538461539	5057.0	841.0	1072.0	181.0	87.0	940.0	176.0	83.0	223.0	871.0	115.0	137.0	112.0	91.0	14.0
2	3	11	0.11604860799117031	0.4538069632900902	0.9895833333333334	5162.0	736.0	966.0	151.0	82.0	1096.0	149.0	95.0	339.0	777.0	93.0	172.0	72.0	93.0	17.0
2	11	3	-10.908569151170077	1.0	0.5026455026455027	5162.0	966.0	736.0	151.0	82.0	1096.0	339.0	172.0	149.0	777.0	72.0	95.0	93.0	93.0	17.0
3	2	11	-0.1148270436965264	0.5457089403087413	1.010752688172043	5162.0	736.0	1096.0	149.0	95.0	966.0	151.0	82.0	339.0	777.0	93.0	172.0	93.0	72.0	17.0
2	3	12	-0.22910600528426284	0.5906066926615517	1.021978021978022	5167.0	731.0	964.0	147.0	88.0	1103.0	151.0	86.0	337.0	778.0	94.0	173.0	67.0	96.0	18.0
2	12	3	-10.882535251002501	1.0	0.4946808510638298	5167.0	964.0	731.0	147.0	88.0	1103.0	337.0	173.0	151.0	778.0	67.0	86.0	94.0	96.0	18.0
3	2	12	0.23403301615059108	0.40747972065771665	0.979381443298969	5167.0	731.0	1103.0	151.0	86.0	964.0	147.0	88.0	337.0	778.0	94.0	173.0	96.0	67.0	18.0
2	3	13	-0.5412346638559209	0.7058270988910942	1.019047619047619	5345.0	553.0	1025.0	103.0	71.0	1160.0	111.0	69.0	539.0	580.0	90.0	214.0	64.0	65.0	11.0
2	13	3	-29.497289180147682	1.0	0.49537037037037035	5345.0	1025.0	553.0	103.0	71.0	1160.0	539.0	214.0	111.0	580.0	64.0	69.0	90.0	65.0	11.0
3	2	13	0.5513511996289288	0.29069644581133913	0.9819819819819819	5345.0	553.0	1160.0	111.0	69.0	1025.0	103.0	71.0	539.0	580.0	90.0	214.0	65.0	64.0	11.0
2	3	14	-0.9821121501941257	0.8369776969374119	1.0209003215434083	5523.0	375.0	1070.0	79.0	50.0	1196.0	92.0	52.0	727.0	422.0	60.0	265.0	35.0	47.0	7.0
2	14	3	-48.95451333275338	1.0	0.49493374902572096	5523.0	1070.0	375.0	79.0	50.0	1196.0	727.0	265.0	92.0	422.0	35.0	52.0	60.0	47.0	7.0
3	2	14	1.0022183831902258	0.15811907629668498	0.9803328290468987	5523.0	375.0	1196.0	92.0	52.0	1070.0	79.0	50.0	727.0	422.0	60.0	265.0	47.0	35.0	7.0
2	4	5	1.3661917474517138	0.08593945417266435	0.03551401869158879	5491.0	484.0	457.0	606.0	59.0	1285.0	90.0	57.0	109.0	989.0	43.0	62.0	49.0	208.0	11.0
2	5	4	-99999.9	1.0	-0.0397489539748954	5491.0	457.0	484.0	606.0	59.0	1285.0	109.0	62.0	90.0	989.0	49.0	57.0	43.0	208.0	11.0
4	2	5	-35.73669992018427	1.0	0.49062191510365255	5491.0	484.0	1285.0	90.0	57.0	457.0	606.0	59.0	109.0	989.0	43.0	62.0	208.0	49.0	11.0
2	4	6	1.4422742814022391	0.07461255140027112	0.03696857670979667	5501.0	474.0	452.0	610.0	60.0	1281.0	89.0	62.0	109.0	987.0	45.0	63.0	49.0	207.0	11.0
2	6	4	-99999.9	1.0	-0.041580041580041575	5501.0	452.0	474.0	610.0	60.0	1281.0	109.0	63.0	89.0	987.0	49.0	62.0	45.0	207.0	11.0
4	2	6	-36.128970749126104	1.0	0.49021526418786693	5501.0	474.0	1281.0	89.0	62.0	452.0	610.0	60.0	109.0	987.0	45.0	63.0	207.0	49.0	11.0
2	4	7	0.4446322619177476	0.3282927926021163	0.011650485436893203	5496.0	479.0	471.0	598.0	53.0	1290.0	89.0	53.0	95.0	1001.0	45.0	55.0	55.0	207.0	13.0
2	7	4	-99999.9	1.0	-0.012072434607645875	5496.0	471.0	479.0	598.0	53.0	1290.0	95.0	55.0	89.0	1001.0	55.0	53.0	45.0	207.0	13.0
4	2	7	-37.27500462410451	1.0	0.4970355731225296	5496.0	479.0	1290.0	89.0	53.0	471.0	598.0	53.0	95.0	1001.0	45.0	55.0	207.0	55.0	13.0
2	4	8	0.4993175383283459	0.30877784971400113	0.013861386138613862	5508.0	467.0	465.0	594.0	63.0	1288.0	96.0	48.0	103.0	997.0	41.0	59.0	50.0	207.0	14.0
2	8	4	-99999.9	1.0	-0.014462809917355372	5508.0	465.0	467.0	594.0	63.0	1288.0	103.0	59.0	96.0	997.0	50.0	48.0	41.0	207.0	14.0
4	2	8	-35.023558759888196	1.0	0.49646107178968657	5508.0	467.0	1288.0	96.0	48.0	465.0	594.0	63.0	103.0	997.0	41.0	59.0	207.0	50.0	14.0
2	4	9	0.2824265577168963	0.3888082922893019	0.007782101167315175	5514.0	461.0	463.0	609.0	50.0	1264.0	99.0	69.0	103.0	987.0	51.0	57.0	49.0	208.0	16.0
2	9	4	-99999.9	1.0	-0.00796812749003984	5514.0	463.0	461.0	609.0	50.0	1264.0	103.0	57.0	99.0	987.0	49.0	69.0	51.0	208.0	16.0
4	2	9	-35.726959551187264	1.0	0.49803149606299213	5514.0	461.0	1264.0	99.0	69.0	463.0	609.0	50.0	103.0	987.0	51.0	57.0	208.0	49.0	16.0
2	4	10	0.2824412330373845	0.3888026665989881	0.007889546351084811	5531.0	444.0	466.0	602.0	54.0	1275.0	99.0	58.0	103.0	995.0	43.0	54.0	49.0	213.0	14.0
2	10	4	-99999.9	1.0	-0.00808080808080808	5531.0	466.0	444.0	602.0	54.0	1275.0	103.0	54.0	99.0	995.0	49.0	58.0	43.0	213.0	14.0
4	2	10	-35.234543821413624	1.0	0.49800399201596807	5531.0	444.0	1275.0	99.0	58.0	466.0	602.0	54.0	103.0	995.0	43.0	54.0	213.0	49.0	14.0
2	4	11	1.335402364693702	0.09087241043509364	0.8764705882352941	5248.0	727.0	880.0	148.0	94.0	1196.0	127.0	109.0	276.0	790.0	75.0	135.0	81.0	97.0	17.0
2	11	4	-8.139595365752085	0.9999999999999998	0.5379061371841155	5248.0	880.0	727.0	148.0	94.0	1196.0	276.0	135.0	127.0	790.0	81.0	109.0	75.0	97.0	17.0
4	2	11	-1.1471912931596904	0.8743486593306633	1.1962616822429906	5248.0	727.0	1196.0	127.0	109.0	880.0	148.0	94.0	276.0	790.0	75.0	135.0	97.0	81.0	17.0
2	4	12	1.2864920670338247	0.09913576127101775	0.8888888888888888	5242.0	733.0	889.0	143.0	90.0	1207.0	123.0	102.0	283.0	787.0	71.0	123.0	86.0	102.0	19.0
2	12	4	-9.005444469236762	1.0	0.5333333333333333	5242.0	889.0	733.0	143.0	90.0	1207.0	283.0	123.0	123.0	787.0	86.0	102.0	71.0	102.0	19.0
4	2	12	-1.1256805586545964	0.8698495710465103	1.1666666666666667	5242.0	733.0	1207.0	123.0	102.0	889.0	143.0	90.0	283.0	787.0	71.0	123.0	102.0	86.0	19.0
2	4	13	0.276080238916276	0.3912432831539081	0.9893048128342246	5414.0	561.0	956.0	108.0	58.0	1254.0	104.0	74.0	474.0	597.0	70.0	185.0	54.0	69.0	22.0
2	13	4	-25.261341860839195	1.0	0.5027173913043478	5414.0	956.0	561.0	108.0	58.0	1254.0	474.0	185.0	104.0	597.0	54.0	74.0	70.0	69.0	22.0
4	2	13	-0.2730955876847486	0.6076100675138607	1.011049723756906	5414.0	561.0	1254.0	104.0	74.0	956.0	108.0	58.0	474.0	597.0	70.0	185.0	69.0	54.0	22.0
2	4	14	0.08142060975516853	0.4675536632840054	0.9982905982905983	5579.0	396.0	1014.0	76.0	32.0	1301.0	75.0	56.0	659.0	430.0	52.0	228.0	44.0	47.0	11.0
