P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	1.984837453085998	0.023581210283383225	0.08035714285714286	6817.0	240.0	246.0	240.0	11.0	441.0	34.0	9.0	52.0	1752.0	44.0	9.0	31.0	73.0	1.0
4	3	5	-20.730524510009314	1.0	0.5228426395939086	6817.0	246.0	441.0	52.0	9.0	240.0	240.0	11.0	34.0	1752.0	31.0	9.0	73.0	44.0	1.0
3	4	6	-0.17924497540263118	0.5711273166209887	1.0031152647975077	6076.0	987.0	398.0	61.0	32.0	405.0	63.0	34.0	707.0	932.0	178.0	52.0	33.0	36.0	6.0
3	6	4	-57.89612705504973	1.0	0.49922480620155035	6076.0	398.0	987.0	61.0	32.0	405.0	707.0	52.0	63.0	932.0	33.0	34.0	178.0	36.0	6.0
4	3	6	0.17980163681692507	0.4286541579929196	0.9969135802469136	6076.0	987.0	405.0	63.0	34.0	398.0	61.0	32.0	707.0	932.0	178.0	52.0	36.0	33.0	6.0
3	4	7	0.09668540437851822	0.46148805645883195	0.9988009592326139	6334.0	729.0	397.0	54.0	40.0	421.0	53.0	28.0	886.0	784.0	147.0	69.0	23.0	28.0	7.0
3	7	4	-80.44225644292688	1.0	0.5003003003003003	6334.0	397.0	729.0	54.0	40.0	421.0	886.0	69.0	53.0	784.0	23.0	28.0	147.0	28.0	7.0
4	3	7	-0.09656933546569886	0.5384658544784084	1.0012033694344165	6334.0	729.0	421.0	53.0	28.0	397.0	54.0	40.0	886.0	784.0	147.0	69.0	28.0	23.0	7.0
3	4	8	0.2931336198358145	0.3847100774635799	0.9963636363636363	6341.0	722.0	401.0	54.0	36.0	422.0	51.0	29.0	873.0	794.0	150.0	72.0	21.0	28.0	6.0
3	8	4	-80.02547821517727	1.0	0.5009140767824497	6341.0	401.0	722.0	54.0	36.0	422.0	873.0	72.0	51.0	794.0	21.0	29.0	150.0	28.0	6.0
4	3	8	-0.29206378910648667	0.6148810065324581	1.0036764705882353	6341.0	722.0	422.0	51.0	29.0	401.0	54.0	36.0	873.0	794.0	150.0	72.0	28.0	21.0	6.0
3	4	9	1.31313335792539	0.09456907451613894	0.9850402761795167	6256.0	807.0	405.0	56.0	30.0	426.0	43.0	33.0	899.0	776.0	142.0	69.0	29.0	25.0	4.0
3	9	4	-85.1516477485465	1.0	0.503825779870512	6256.0	405.0	807.0	56.0	30.0	426.0	899.0	69.0	43.0	776.0	29.0	33.0	142.0	25.0	4.0
4	3	9	-1.2931909120690466	0.9020274127939946	1.0156626506024096	6256.0	807.0	426.0	43.0	33.0	405.0	56.0	30.0	899.0	776.0	142.0	69.0	25.0	29.0	4.0
3	5	6	0.09327869686058346	0.46284101684659706	0.9985007496251874	6066.0	991.0	408.0	58.0	31.0	391.0	57.0	36.0	723.0	943.0	182.0	50.0	28.0	32.0	4.0
3	6	5	-62.030333412288336	1.0	0.5003756574004508	6066.0	408.0	991.0	58.0	31.0	391.0	723.0	50.0	57.0	943.0	28.0	36.0	182.0	32.0	4.0
5	3	6	-0.0931386387571892	0.5371033503204325	1.0015060240963856	6066.0	991.0	391.0	57.0	36.0	408.0	58.0	31.0	723.0	943.0	182.0	50.0	32.0	28.0	4.0
3	5	7	0.6986306711978074	0.24239136652450544	0.991869918699187	6318.0	739.0	413.0	54.0	30.0	411.0	47.0	26.0	901.0	794.0	153.0	64.0	19.0	27.0	4.0
3	7	5	-84.53431121493472	1.0	0.5020576131687243	6318.0	413.0	739.0	54.0	30.0	411.0	901.0	64.0	47.0	794.0	19.0	26.0	153.0	27.0	4.0
5	3	7	-0.69290419028635	0.7558152285433812	1.0083333333333333	6318.0	739.0	411.0	47.0	26.0	413.0	54.0	30.0	901.0	794.0	153.0	64.0	27.0	19.0	4.0
3	5	8	1.0042029007970512	0.15764042362650688	0.9883040935672515	6329.0	728.0	413.0	55.0	29.0	412.0	45.0	27.0	890.0	802.0	156.0	65.0	19.0	26.0	4.0
3	8	5	-83.85094221655379	1.0	0.5029761904761906	6329.0	413.0	728.0	55.0	29.0	412.0	890.0	65.0	45.0	802.0	19.0	27.0	156.0	26.0	4.0
5	3	8	-0.992318842799453	0.8394789858917273	1.0121212121212122	6329.0	728.0	412.0	45.0	27.0	413.0	55.0	29.0	890.0	802.0	156.0	65.0	26.0	19.0	4.0
3	5	9	0.11110417414286215	0.45576681976962097	0.9988636363636364	6229.0	828.0	432.0	41.0	24.0	410.0	40.0	34.0	919.0	787.0	142.0	65.0	21.0	25.0	3.0
3	9	5	-97.54946489743261	1.0	0.5002845759817871	6229.0	432.0	828.0	41.0	24.0	410.0	919.0	65.0	40.0	787.0	21.0	34.0	142.0	25.0	3.0
5	3	9	-0.1109777757649977	0.544183064585601	1.001140250855188	6229.0	828.0	410.0	40.0	34.0	432.0	41.0	24.0	919.0	787.0	142.0	65.0	25.0	21.0	3.0
3	6	7	-0.5249574579924919	0.7001936320785463	1.0516129032258064	5808.0	666.0	923.0	106.0	51.0	989.0	114.0	61.0	277.0	680.0	71.0	110.0	66.0	66.0	12.0
3	7	6	-11.22096566458951	1.0	0.4880239520958084	5808.0	923.0	666.0	106.0	51.0	989.0	277.0	110.0	114.0	680.0	66.0	61.0	71.0	66.0	12.0
6	3	7	0.5507222412068474	0.2909120204613407	0.9553072625698324	5808.0	666.0	989.0	114.0	61.0	923.0	106.0	51.0	277.0	680.0	71.0	110.0	66.0	66.0	12.0
3	6	8	-0.9673537155129058	0.8333163831693201	1.104895104895105	5811.0	663.0	931.0	100.0	49.0	986.0	115.0	63.0	273.0	683.0	72.0	108.0	68.0	67.0	11.0
3	8	6	-11.156812852248853	1.0	0.4773413897280967	5811.0	931.0	663.0	100.0	49.0	986.0	273.0	108.0	115.0	683.0	68.0	63.0	72.0	67.0	11.0
6	3	8	1.0591910935679285	0.14475641171413522	0.9202127659574468	5811.0	663.0	986.0	115.0	63.0	931.0	100.0	49.0	273.0	683.0	72.0	108.0	67.0	68.0	11.0
3	6	9	0.5577891036226164	0.2884941714518724	0.9574468085106383	5763.0	711.0	898.0	111.0	71.0	1000.0	103.0	61.0	283.0	679.0	66.0	111.0	66.0	65.0	12.0
3	9	6	-11.992465727886248	1.0	0.5113636363636364	5763.0	898.0	711.0	111.0	71.0	1000.0	283.0	111.0	103.0	679.0	66.0	61.0	66.0	65.0	12.0
6	3	9	-0.5329984767949445	0.7029827013337384	1.048780487804878	5763.0	711.0	1000.0	103.0	61.0	898.0	111.0	71.0	283.0	679.0	66.0	111.0	65.0	66.0	12.0
3	7	8	-99999.9	1.0	-0.012232415902140673	6620.0	111.0	122.0	685.0	16.0	1338.0	23.0	15.0	15.0	830.0	15.0	14.0	13.0	180.0	3.0
3	8	7	1.3005051185589533	0.09671401935281165	0.011799410029498527	6620.0	122.0	111.0	685.0	16.0	1338.0	15.0	14.0	23.0	830.0	13.0	15.0	15.0	180.0	3.0
7	3	8	-107.61679856075384	1.0	0.5030030030030029	6620.0	111.0	1338.0	23.0	15.0	122.0	685.0	16.0	15.0	830.0	15.0	14.0	180.0	13.0	3.0
3	7	9	0.13963409506823415	0.4444745239097039	0.9130434782608695	5996.0	735.0	665.0	113.0	45.0	1189.0	111.0	76.0	132.0	687.0	41.0	73.0	50.0	76.0	11.0
3	9	7	-1.326523903148234	0.9076668227589781	0.525	5996.0	665.0	735.0	113.0	45.0	1189.0	132.0	73.0	111.0	687.0	50.0	76.0	41.0	76.0	11.0
7	3	9	-0.1263356098236405	0.5502669029437923	1.1176470588235294	5996.0	735.0	1189.0	111.0	76.0	665.0	113.0	45.0	132.0	687.0	41.0	73.0	76.0	50.0	11.0
3	8	9	0.8270316435863326	0.20410950982184184	0.7380952380952381	6003.0	739.0	658.0	116.0	38.0	1186.0	105.0	76.0	136.0	687.0	43.0	72.0	56.0	74.0	11.0
3	9	8	-1.5036938974296985	0.9336698707189168	0.607843137254902	6003.0	658.0	739.0	116.0	38.0	1186.0	136.0	72.0	105.0	687.0	56.0	76.0	43.0	74.0	11.0
8	3	9	-0.5335688023137634	0.70318007021523	2.2222222222222223	6003.0	739.0	1186.0	105.0	76.0	658.0	116.0	38.0	136.0	687.0	43.0	72.0	74.0	56.0	11.0
4	5	6	0.23579664260185373	0.4067952848172136	0.9976851851851852	6232.0	1026.0	249.0	37.0	21.0	225.0	35.0	23.0	897.0	971.0	197.0	35.0	23.0	25.0	4.0
4	6	5	-101.39255631879736	1.0	0.5005807200929153	6232.0	249.0	1026.0	37.0	21.0	225.0	897.0	35.0	35.0	971.0	23.0	23.0	197.0	25.0	4.0
5	4	6	-0.23524955062365924	0.5929924276929677	1.0023310023310024	6232.0	1026.0	225.0	35.0	23.0	249.0	37.0	21.0	897.0	971.0	197.0	35.0	25.0	23.0	4.0
4	5	7	1.001353235691386	0.15832804248847587	0.9933712121212122	6491.0	767.0	264.0	28.0	15.0	238.0	21.0	24.0	1070.0	827.0	168.0	44.0	18.0	20.0	5.0
4	7	5	-149.05858165577484	1.0	0.5016738402678145	6491.0	264.0	767.0	28.0	15.0	238.0	1070.0	44.0	21.0	827.0	18.0	24.0	168.0	20.0	5.0
5	4	7	-0.9946711835943033	0.8400518851502127	1.0067632850241546	6491.0	767.0	238.0	21.0	24.0	264.0	28.0	15.0	1070.0	827.0	168.0	44.0	20.0	18.0	5.0
4	5	8	1.0223761173958705	0.15330147820247453	0.9933014354066986	6502.0	756.0	261.0	27.0	19.0	239.0	20.0	24.0	1058.0	838.0	169.0	49.0	18.0	18.0	2.0
4	8	5	-150.58139671930633	1.0	0.5016916384726922	6502.0	261.0	756.0	27.0	19.0	239.0	1058.0	49.0	20.0	838.0	18.0	24.0	169.0	18.0	2.0
5	4	8	-1.0154814807660333	0.8450617992042959	1.0068359375	6502.0	756.0	239.0	20.0	24.0	261.0	27.0	19.0	1058.0	838.0	169.0	49.0	18.0	18.0	2.0
4	5	9	-1.7052491022431795	0.9559260429260128	1.012275731822474	6414.0	844.0	268.0	22.0	17.0	225.0	35.0	23.0	1107.0	807.0	151.0	41.0	15.0	24.0	7.0
4	9	5	-142.32271353337305	1.0	0.49698655540101994	6414.0	268.0	844.0	22.0	17.0	225.0	1107.0	41.0	35.0	807.0	15.0	23.0	151.0	24.0	7.0
5	4	9	1.7259284290427706	0.042180108620682444	0.98816029143898	6414.0	844.0	225.0	35.0	23.0	268.0	22.0	17.0	1107.0	807.0	151.0	41.0	24.0	15.0	7.0
4	6	7	-0.59245117659286	0.7232257925343611	1.0584415584415585	5831.0	650.0	924.0	104.0	56.0	966.0	113.0	78.0	276.0	687.0	66.0	110.0	66.0	61.0	12.0
4	7	6	-11.322400263774663	1.0	0.4865671641791045	5831.0	924.0	650.0	104.0	56.0	966.0	276.0	110.0	113.0	687.0	66.0	78.0	66.0	61.0	12.0
6	4	7	0.6251632047482938	0.26593191823283124	0.9502762430939227	5831.0	650.0	966.0	113.0	78.0	924.0	104.0	56.0	276.0	687.0	66.0	110.0	61.0	66.0	12.0
4	6	8	-1.0797402957815585	0.8598710395464528	1.125	5828.0	653.0	935.0	100.0	49.0	969.0	117.0	71.0	270.0	689.0	70.0	107.0	70.0	61.0	11.0
4	8	6	-10.797402957815583	1.0	0.4736842105263158	5828.0	935.0	653.0	100.0	49.0	969.0	270.0	107.0	117.0	689.0	70.0	71.0	70.0	61.0	11.0
6	4	8	1.1997114397572872	0.11512577907648436	0.9090909090909091	5828.0	653.0	969.0	117.0	71.0	935.0	100.0	49.0	270.0	689.0	70.0	107.0	61.0	70.0	11.0
4	6	9	-0.39677048923290287	0.654231592188967	1.037037037037037	5779.0	702.0	903.0	107.0	74.0	984.0	113.0	60.0	281.0	681.0	67.0	108.0	63.0	67.0	11.0
4	9	6	-11.50634418775419	1.0	0.49122807017543857	5779.0	903.0	702.0	107.0	74.0	984.0	281.0	108.0	113.0	681.0	63.0	60.0	67.0	67.0	11.0
6	4	9	0.41094086384836365	0.3405579933138403	0.9666666666666667	5779.0	702.0	984.0	113.0	60.0	903.0	107.0	74.0	281.0	681.0	67.0	108.0	67.0	63.0	11.0
4	7	8	-99999.9	1.0	-0.014018691588785048	6647.0	108.0	116.0	677.0	17.0	1311.0	26.0	15.0	17.0	836.0	13.0	18.0	14.0	182.0	3.0
4	8	7	1.3762679705283674	0.08436940163917617	0.013452914798206277	6647.0	116.0	108.0	677.0	17.0	1311.0	17.0	18.0	26.0	836.0	14.0	15.0	13.0	182.0	3.0
7	4	8	-99.55004986821858	1.0	0.5034324942791762	6647.0	108.0	1311.0	26.0	15.0	116.0	677.0	17.0	17.0	836.0	13.0	18.0	182.0	14.0	3.0
4	7	9	-0.2922645739356414	0.61495776125848	-3.5000000000000004	6027.0	728.0	655.0	111.0	44.0	1158.0	120.0	74.0	127.0	691.0	48.0	88.0	46.0	74.0	9.0
4	9	7	-0.5195814647744733	0.6983223520129769	0.30434782608695654	6027.0	655.0	728.0	111.0	44.0	1158.0	127.0	88.0	120.0	691.0	46.0	74.0	48.0	74.0	9.0
7	4	9	0.6680333118528949	0.25205609882557334	0.64	6027.0	728.0	1158.0	120.0	74.0	655.0	111.0	44.0	127.0	691.0	48.0	88.0	74.0	46.0	9.0
4	8	9	-0.125372085453637	0.5498855453385377	1.125	6030.0	733.0	652.0	112.0	38.0	1159.0	114.0	73.0	132.0	694.0	50.0	82.0	49.0	71.0	11.0
4	9	8	-1.2537208545363678	0.8950281888015292	0.4736842105263158	6030.0	652.0	733.0	112.0	38.0	1159.0	132.0	82.0	114.0	694.0	49.0	73.0	50.0	71.0	11.0
8	4	9	0.13930231717070782	0.4446056027959697	0.9090909090909091	6030.0	733.0	1159.0	114.0	73.0	652.0	112.0	38.0	132.0	694.0	50.0	82.0	71.0	49.0	11.0
5	6	7	-1.0820626943414045	0.860387625596302	1.1205673758865249	5796.0	661.0	933.0	100.0	51.0	1001.0	117.0	63.0	275.0	688.0	70.0	102.0	70.0	64.0	9.0
5	7	6	-11.138880677043874	1.0	0.47447447447447444	5796.0	933.0	661.0	100.0	51.0	1001.0	275.0	102.0	117.0	688.0	70.0	63.0	70.0	64.0	9.0
6	5	7	1.1984871614540873	0.11536377370727524	0.9114583333333334	5796.0	661.0	1001.0	117.0	63.0	933.0	100.0	51.0	275.0	688.0	70.0	102.0	64.0	70.0	9.0
5	6	8	-1.5803490718918998	0.9429865205251704	1.2131147540983607	5797.0	660.0	944.0	95.0	45.0	1000.0	121.0	60.0	269.0	690.0	74.0	99.0	72.0	65.0	9.0
5	8	6	-10.576182250353485	1.0	0.45962732919254656	5797.0	944.0	660.0	95.0	45.0	1000.0	269.0	99.0	121.0	690.0	72.0	60.0	74.0	65.0	9.0
6	5	8	1.8579779628999362	0.03158601046390097	0.87	5797.0	660.0	1000.0	121.0	60.0	944.0	95.0	45.0	269.0	690.0	74.0	99.0	65.0	72.0	9.0
5	6	9	0.34859432995187145	0.36369700799232274	0.9732620320855615	5738.0	719.0	901.0	108.0	75.0	1025.0	103.0	53.0	285.0	684.0	64.0	106.0	66.0	63.0	10.0
5	9	6	-12.340239280296238	1.0	0.5069637883008357	5738.0	901.0	719.0	108.0	75.0	1025.0	285.0	106.0	103.0	684.0	66.0	53.0	64.0	63.0	10.0
6	5	9	-0.33901756264550137	0.6327016830305658	1.0290697674418605	5738.0	719.0	1025.0	103.0	53.0	901.0	108.0	75.0	285.0	684.0	64.0	106.0	63.0	66.0	10.0
5	7	8	-99999.9	1.0	-0.013953488372093025	6622.0	107.0	119.0	678.0	15.0	1336.0	24.0	18.0	15.0	845.0	15.0	17.0	14.0	172.0	3.0
5	8	7	1.4445070292280622	0.07429824652391592	0.013392857142857144	6622.0	119.0	107.0	678.0	15.0	1336.0	15.0	17.0	24.0	845.0	14.0	18.0	15.0	172.0	3.0
7	5	8	-104.96751079057276	1.0	0.5034168564920274	6622.0	107.0	1336.0	24.0	18.0	119.0	678.0	15.0	15.0	845.0	15.0	17.0	172.0	14.0	3.0
5	7	9	0.3675769568458224	0.35659441053818686	0.8571428571428571	5980.0	749.0	659.0	109.0	44.0	1205.0	104.0	69.0	134.0	697.0	44.0	77.0	52.0	70.0	7.0
5	9	7	-1.8378847842291122	0.9669603663202879	0.5454545454545454	5980.0	659.0	749.0	109.0	44.0	1205.0	134.0	77.0	104.0	697.0	52.0	69.0	44.0	70.0	7.0
7	5	9	-0.30631413070485203	0.6203171906442855	1.25	5980.0	749.0	1205.0	104.0	69.0	659.0	109.0	44.0	134.0	697.0	44.0	77.0	70.0	52.0	7.0
5	8	9	0.8372131548119646	0.20123633180447686	0.784313725490196	5987.0	754.0	652.0	110.0	38.0	1202.0	99.0	67.0	139.0	698.0	46.0	75.0	56.0	69.0	8.0
5	9	8	-2.2071983172315432	0.9863499431502729	0.5797101449275363	5987.0	652.0	754.0	110.0	38.0	1202.0	139.0	75.0	99.0	698.0	56.0	67.0	46.0	69.0	8.0
8	5	9	-0.6069795372386743	0.7280678043677183	1.6111111111111112	5987.0	754.0	1202.0	99.0	67.0	652.0	110.0	38.0	139.0	698.0	46.0	75.0	69.0	56.0	8.0
6	7	8	0.3534508588006156	0.3618752960454311	0.002898550724637681	6677.0	120.0	120.0	703.0	18.0	1281.0	15.0	14.0	17.0	822.0	13.0	14.0	13.0	170.0	3.0
6	8	7	-99999.9	1.0	-0.0029239766081871343	6677.0	120.0	120.0	703.0	18.0	1281.0	17.0	14.0	15.0	822.0	13.0	14.0	13.0	170.0	3.0
7	6	8	-121.23364456861093	1.0	0.4992721979621543	6677.0	120.0	1281.0	15.0	14.0	120.0	703.0	18.0	17.0	822.0	13.0	14.0	170.0	13.0	3.0
6	7	9	-99999.9	1.0	-0.3333333333333333	6072.0	725.0	691.0	109.0	41.0	1113.0	105.0	92.0	104.0	701.0	47.0	75.0	49.0	66.0	10.0
6	9	7	0.07537697959272227	0.46995731915087857	0.16666666666666669	6072.0	691.0	725.0	109.0	41.0	1113.0	104.0	75.0	105.0	701.0	49.0	92.0	47.0	66.0	10.0
7	6	9	-0.3015079183708852	0.6184863251959644	0.5555555555555556	6072.0	725.0	1113.0	105.0	92.0	691.0	109.0	41.0	104.0	701.0	47.0	75.0	66.0	49.0	10.0
6	8	9	-99999.9	1.0	-0.125	6072.0	725.0	691.0	111.0	39.0	1117.0	102.0	93.0	101.0	701.0	48.0	74.0	52.0	65.0	9.0
6	9	8	0.07351927653364966	0.4706963839289311	0.09090909090909091	6072.0	691.0	725.0	111.0	39.0	1117.0	101.0	74.0	102.0	701.0	52.0	93.0	48.0	65.0	9.0
8	6	9	-0.6616734888028394	0.7459098151834306	0.5263157894736842	6072.0	725.0	1117.0	102.0	93.0	691.0	111.0	39.0	101.0	701.0	48.0	74.0	65.0	52.0	9.0
7	8	9	0.929004462786831	0.1764433686633622	0.99302649930265	7062.0	896.0	123.0	17.0	9.0	127.0	12.0	12.0	724.0	848.0	123.0	19.0	16.0	12.0	0.0
7	9	8	-131.361231038058	1.0	0.5017618040873854	7062.0	123.0	896.0	17.0	9.0	127.0	724.0	19.0	12.0	848.0	16.0	12.0	123.0	12.0	0.0
8	7	9	-0.9224805550425415	0.8218610364228212	1.0071225071225072	7062.0	896.0	127.0	12.0	12.0	123.0	17.0	9.0	724.0	848.0	123.0	19.0	12.0	16.0	0.0
