P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	0.437772160224276	0.33077575874171794	0.9966405375139977	5265.0	127.0	1078.0	25.0	14.0	1924.0	22.0	29.0	912.0	153.0	19.0	378.0	16.0	31.0	7.0
1	14	6	-129.43463537297762	1.0	0.5008441193021947	5265.0	1078.0	127.0	25.0	14.0	1924.0	912.0	378.0	22.0	153.0	16.0	29.0	19.0	31.0	7.0
6	1	14	-0.43629652372913796	0.6686891656963841	1.003393665158371	5265.0	127.0	1924.0	22.0	29.0	1078.0	25.0	14.0	912.0	153.0	19.0	378.0	31.0	16.0	7.0
1	7	8	-0.1043656226778444	0.5415604529139992	1.0196078431372548	4661.0	732.0	857.0	179.0	80.0	1647.0	181.0	136.0	285.0	737.0	78.0	174.0	94.0	142.0	17.0
1	8	7	-5.531378001925787	0.9999999840735727	0.49523809523809526	4661.0	857.0	732.0	179.0	80.0	1647.0	285.0	174.0	181.0	737.0	94.0	136.0	78.0	142.0	17.0
7	1	8	0.10637265388318755	0.45764329154519956	0.9814814814814815	4661.0	732.0	1647.0	181.0	136.0	857.0	179.0	80.0	285.0	737.0	78.0	174.0	142.0	94.0	17.0
1	7	9	-0.4131251344006942	0.6602424887624128	1.0203488372093024	4868.0	525.0	928.0	137.0	51.0	1723.0	144.0	97.0	495.0	530.0	75.0	238.0	67.0	111.0	11.0
1	9	7	-21.12839973077838	1.0	0.49506346967559944	4868.0	928.0	525.0	137.0	51.0	1723.0	495.0	238.0	144.0	530.0	67.0	97.0	75.0	111.0	11.0
7	1	9	0.42136409719501	0.3367446556649556	0.9808219178082191	4868.0	525.0	1723.0	144.0	97.0	928.0	137.0	51.0	495.0	530.0	75.0	238.0	111.0	67.0	11.0
1	7	10	-0.27750852582606417	0.6093051054715456	1.007766990291262	5041.0	352.0	974.0	101.0	41.0	1807.0	105.0	52.0	624.0	409.0	67.0	293.0	44.0	74.0	16.0
1	10	7	-36.284239751757795	1.0	0.49808061420345484	5041.0	974.0	352.0	101.0	41.0	1807.0	624.0	293.0	105.0	409.0	44.0	52.0	67.0	74.0	16.0
7	1	10	0.2796473198594057	0.3898741144117315	0.9924098671726755	5041.0	352.0	1807.0	105.0	52.0	974.0	101.0	41.0	624.0	409.0	67.0	293.0	74.0	44.0	16.0
1	7	11	-0.21307795891407816	0.5843668877537931	1.0055555555555555	5039.0	354.0	985.0	97.0	34.0	1813.0	100.0	51.0	643.0	394.0	63.0	287.0	45.0	78.0	17.0
1	11	7	-38.78018852236224	1.0	0.4986225895316804	5039.0	985.0	354.0	97.0	34.0	1813.0	643.0	287.0	100.0	394.0	45.0	51.0	63.0	78.0	17.0
7	1	11	0.21425518520642112	0.4151740667503222	0.994535519125683	5039.0	354.0	1813.0	100.0	51.0	985.0	97.0	34.0	643.0	394.0	63.0	287.0	78.0	45.0	17.0
1	7	12	0.3595160795731135	0.3596045885049558	0.9909255898366606	5035.0	358.0	981.0	100.0	35.0	1817.0	95.0	52.0	641.0	393.0	66.0	291.0	43.0	76.0	17.0
1	12	7	-38.89963980981085	1.0	0.5022999080036799	5035.0	981.0	358.0	100.0	35.0	1817.0	641.0	291.0	95.0	393.0	43.0	52.0	66.0	76.0	17.0
7	1	12	-0.3562238077821509	0.6391634543017719	1.0093283582089552	5035.0	358.0	1817.0	95.0	52.0	981.0	100.0	35.0	641.0	393.0	66.0	291.0	76.0	43.0	17.0
1	7	13	-1.1124245605869572	0.8670221275987451	1.0292504570383911	5046.0	347.0	982.0	92.0	42.0	1795.0	108.0	61.0	671.0	362.0	67.0	298.0	38.0	75.0	16.0
1	13	7	-40.255863786240496	1.0	0.4929947460595447	5046.0	982.0	347.0	92.0	42.0	1795.0	671.0	298.0	108.0	362.0	38.0	61.0	67.0	75.0	16.0
7	1	13	1.1440387576906716	0.1263038373071178	0.973109243697479	5046.0	347.0	1795.0	108.0	61.0	982.0	92.0	42.0	671.0	362.0	67.0	298.0	75.0	38.0	16.0
1	7	14	0.28866681575135694	0.38641824642790246	0.9977949283351709	5267.0	126.0	1076.0	25.0	15.0	1914.0	23.0	27.0	928.0	153.0	19.0	372.0	15.0	34.0	6.0
1	14	7	-130.3330673117378	1.0	0.5005530973451328	5267.0	1076.0	126.0	25.0	15.0	1914.0	928.0	372.0	23.0	153.0	15.0	27.0	19.0	34.0	6.0
7	1	14	-0.28802887803698934	0.6133376166038549	1.002219755826859	5267.0	126.0	1914.0	23.0	27.0	1076.0	25.0	15.0	928.0	153.0	19.0	372.0	34.0	15.0	6.0
1	8	9	1.3460958605019546	0.08913586525693751	0.9202898550724637	5005.0	513.0	791.0	154.0	46.0	1866.0	132.0	108.0	386.0	557.0	69.0	204.0	52.0	99.0	18.0
1	9	8	-14.195192710747886	1.0	0.522633744855967	5005.0	791.0	513.0	154.0	46.0	1866.0	386.0	204.0	132.0	557.0	52.0	108.0	69.0	99.0	18.0
8	1	9	-1.229504880458478	0.8905586478744352	1.1047619047619048	5005.0	513.0	1866.0	132.0	108.0	791.0	154.0	46.0	386.0	557.0	69.0	204.0	99.0	52.0	18.0
1	8	10	0.2854292132103546	0.38765773073407217	0.9910112359550561	5150.0	368.0	865.0	101.0	25.0	1945.0	97.0	64.0	538.0	419.0	55.0	241.0	42.0	76.0	14.0
1	10	8	-31.183141543231294	1.0	0.5022779043280182	5150.0	865.0	368.0	101.0	25.0	1945.0	538.0	241.0	97.0	419.0	42.0	64.0	55.0	76.0	14.0
8	1	10	-0.28284028610640577	0.6113502989035536	1.0092378752886837	5150.0	368.0	1945.0	97.0	64.0	865.0	101.0	25.0	538.0	419.0	55.0	241.0	76.0	42.0	14.0
1	8	11	1.853290583028476	0.03192029926672901	0.948024948024948	5169.0	349.0	855.0	107.0	29.0	1963.0	82.0	61.0	538.0	414.0	60.0	242.0	43.0	77.0	11.0
1	11	8	-31.950729651410953	1.0	0.5140924464487036	5169.0	855.0	349.0	107.0	29.0	1963.0	538.0	242.0	82.0	414.0	43.0	61.0	60.0	77.0	11.0
8	1	11	-1.751684739660687	0.9600860260956797	1.061576354679803	5169.0	349.0	1963.0	82.0	61.0	855.0	107.0	29.0	538.0	414.0	60.0	242.0	77.0	43.0	11.0
1	8	12	2.560274546502186	0.0052295017732455484	0.9313131313131313	5165.0	353.0	851.0	109.0	31.0	1968.0	75.0	63.0	536.0	413.0	63.0	245.0	43.0	73.0	12.0
1	12	8	-32.154036216365675	1.0	0.5191441441441441	5165.0	851.0	353.0	109.0	31.0	1968.0	536.0	245.0	75.0	413.0	43.0	63.0	63.0	73.0	12.0
8	1	12	-2.3714473565215477	0.9911407277309743	1.0865139949109415	5165.0	353.0	1968.0	75.0	63.0	851.0	109.0	31.0	536.0	413.0	63.0	245.0	73.0	43.0	12.0
1	8	13	1.2982684736394754	0.09709761581896315	0.9635627530364372	5183.0	335.0	845.0	108.0	38.0	1946.0	90.0	70.0	566.0	380.0	66.0	252.0	38.0	73.0	10.0
1	13	8	-33.03372005149329	1.0	0.5096359743040685	5183.0	845.0	335.0	108.0	38.0	1946.0	566.0	252.0	90.0	380.0	38.0	70.0	66.0	73.0	10.0
8	1	13	-1.249174287661512	0.8941992643752075	1.040909090909091	5183.0	335.0	1946.0	90.0	70.0	845.0	108.0	38.0	566.0	380.0	66.0	252.0	73.0	38.0	10.0
1	8	14	2.073147206697048	0.019079225823958046	0.9806763285024155	5408.0	110.0	935.0	38.0	18.0	2054.0	22.0	30.0	834.0	157.0	21.0	326.0	12.0	31.0	4.0
1	14	8	-103.1390735331782	1.0	0.5049751243781094	5408.0	935.0	110.0	38.0	18.0	2054.0	834.0	326.0	22.0	157.0	12.0	30.0	21.0	31.0	4.0
8	1	14	-2.0322970154320816	0.9789382697033384	1.0205128205128204	5408.0	110.0	2054.0	22.0	30.0	935.0	38.0	18.0	834.0	157.0	21.0	326.0	31.0	12.0	4.0
1	9	10	-0.25846526775957407	0.6019760161451249	1.0223463687150838	5445.0	351.0	570.0	115.0	28.0	2263.0	119.0	74.0	302.0	405.0	34.0	159.0	34.0	91.0	10.0
1	10	9	-12.083251267760104	1.0	0.49459459459459465	5445.0	570.0	351.0	115.0	28.0	2263.0	302.0	159.0	119.0	405.0	34.0	74.0	34.0	91.0	10.0
9	1	10	0.26411478180896364	0.3958457974962485	0.9790575916230366	5445.0	351.0	2263.0	119.0	74.0	570.0	115.0	28.0	302.0	405.0	34.0	159.0	91.0	34.0	10.0
1	9	11	0.5644528844453538	0.2862229445838127	0.9622641509433962	5446.0	350.0	578.0	108.0	27.0	2283.0	100.0	73.0	304.0	408.0	29.0	156.0	31.0	98.0	9.0
1	11	9	-13.829095668911162	1.0	0.51	5446.0	578.0	350.0	108.0	27.0	2283.0	304.0	156.0	100.0	408.0	31.0	73.0	29.0	98.0	9.0
9	1	11	-0.5423174772122027	0.706200114434244	1.0425531914893618	5446.0	350.0	2283.0	100.0	73.0	578.0	108.0	27.0	304.0	408.0	29.0	156.0	98.0	31.0	9.0
1	9	12	1.613904173581524	0.05327410200070393	0.905982905982906	5441.0	355.0	575.0	111.0	27.0	2290.0	89.0	77.0	301.0	410.0	30.0	158.0	32.0	97.0	7.0
1	12	9	-13.938263317294977	1.0	0.5273631840796019	5441.0	575.0	355.0	111.0	27.0	2290.0	301.0	158.0	89.0	410.0	32.0	77.0	30.0	97.0	7.0
9	1	12	-1.4464235517947621	0.9259707359171387	1.130952380952381	5441.0	355.0	2290.0	89.0	77.0	575.0	111.0	27.0	301.0	410.0	30.0	158.0	97.0	32.0	7.0
1	9	13	0.06770494630737132	0.47301018636864045	0.9956331877729258	5455.0	341.0	573.0	110.0	30.0	2267.0	109.0	80.0	337.0	368.0	36.0	160.0	31.0	93.0	10.0
1	13	9	-15.36902281177338	1.0	0.5010989010989012	5455.0	573.0	341.0	110.0	30.0	2267.0	337.0	160.0	109.0	368.0	31.0	80.0	36.0	93.0	10.0
9	1	13	-0.06740799478847935	0.5268716171661652	1.0044247787610618	5455.0	341.0	2267.0	109.0	80.0	573.0	110.0	30.0	337.0	368.0	36.0	160.0	93.0	31.0	10.0
1	9	14	0.6220669247920436	0.2669488760218308	0.9910071942446043	5672.0	124.0	671.0	35.0	7.0	2395.0	30.0	31.0	581.0	151.0	9.0	238.0	10.0	38.0	8.0
1	14	9	-67.92970818729121	1.0	0.5022789425706472	5672.0	671.0	124.0	35.0	7.0	2395.0	581.0	238.0	30.0	151.0	10.0	31.0	9.0	38.0	8.0
9	1	14	-0.6164220343674334	0.7311920462974815	1.009242144177449	5672.0	124.0	2395.0	30.0	31.0	671.0	35.0	7.0	581.0	151.0	9.0	238.0	38.0	10.0	8.0
1	10	11	1.7868594793600836	0.03698005175036312	0.06766917293233084	5839.0	176.0	185.0	292.0	17.0	2638.0	44.0	42.0	62.0	488.0	8.0	43.0	7.0	155.0	4.0
1	11	10	-99999.9	1.0	-0.0849056603773585	5839.0	185.0	176.0	292.0	17.0	2638.0	62.0	43.0	44.0	488.0	7.0	42.0	8.0	155.0	4.0
10	1	11	-22.832093347378844	1.0	0.48117154811715485	5839.0	176.0	2638.0	44.0	42.0	185.0	292.0	17.0	62.0	488.0	8.0	43.0	155.0	7.0	4.0
1	10	12	2.7944073449478113	0.002599806835664742	0.09473684210526316	5830.0	185.0	186.0	293.0	15.0	2643.0	35.0	46.0	62.0	488.0	8.0	44.0	8.0	152.0	5.0
1	12	10	-99999.9	1.0	-0.1323529411764706	5830.0	186.0	185.0	293.0	15.0	2643.0	62.0	44.0	35.0	488.0	8.0	46.0	8.0	152.0	5.0
10	1	12	-23.907707284553503	1.0	0.4723926380368098	5830.0	185.0	2643.0	35.0	46.0	186.0	293.0	15.0	62.0	488.0	8.0	44.0	152.0	8.0	5.0
1	10	13	-0.4960871258031043	0.6900835283458813	1.2424242424242424	5650.0	365.0	378.0	100.0	16.0	2523.0	108.0	93.0	149.0	389.0	20.0	92.0	11.0	97.0	9.0
1	13	10	-3.0385336455440135	0.99881126805072	0.45555555555555555	5650.0	378.0	365.0	100.0	16.0	2523.0	149.0	92.0	108.0	389.0	11.0	93.0	20.0	97.0	9.0
10	1	13	0.5928846137646857	0.27662914247893944	0.8596491228070176	5650.0	365.0	2523.0	108.0	93.0	378.0	100.0	16.0	149.0	389.0	20.0	92.0	97.0	11.0	9.0
1	10	14	0.7789978858899655	0.217990415975567	0.9838274932614556	5888.0	127.0	455.0	33.0	6.0	2664.0	27.0	33.0	392.0	156.0	10.0	158.0	8.0	38.0	5.0
1	14	10	-46.6100401724163	1.0	0.5041436464088398	5888.0	455.0	127.0	33.0	6.0	2664.0	392.0	158.0	27.0	156.0	8.0	33.0	10.0	38.0	5.0
10	1	14	-0.7661924411904044	0.7782191633859414	1.0169971671388103	5888.0	127.0	2664.0	27.0	33.0	455.0	33.0	6.0	392.0	156.0	10.0	158.0	38.0	8.0	5.0
1	11	12	1.8297464850047627	0.033643870767891326	0.02347417840375587	5957.0	67.0	59.0	426.0	0.0	2718.0	10.0	15.0	20.0	518.0	1.0	11.0	3.0	193.0	2.0
1	12	11	-99999.9	1.0	-0.025252525252525252	5957.0	59.0	67.0	426.0	0.0	2718.0	20.0	11.0	10.0	518.0	3.0	15.0	1.0	193.0	2.0
11	1	12	-74.28770729119331	1.0	0.49391727493917276	5957.0	67.0	2718.0	10.0	15.0	59.0	426.0	0.0	20.0	518.0	1.0	11.0	193.0	3.0	2.0
1	11	13	-0.1868393576445771	0.5741066918299349	1.1875	5663.0	361.0	365.0	107.0	13.0	2548.0	110.0	85.0	129.0	387.0	23.0	87.0	11.0	104.0	7.0
1	13	11	-1.3701552893935671	0.9146807241211208	0.46341463414634143	5663.0	365.0	361.0	107.0	13.0	2548.0	129.0	87.0	110.0	387.0	11.0	85.0	23.0	104.0	7.0
11	1	13	0.2163403088516155	0.4143612818842284	0.8800000000000001	5663.0	361.0	2548.0	110.0	85.0	365.0	107.0	13.0	129.0	387.0	23.0	87.0	104.0	11.0	7.0
1	11	14	0.8880927537559246	0.18724539648175087	0.9801136363636364	5896.0	128.0	447.0	35.0	3.0	2683.0	28.0	32.0	373.0	158.0	8.0	158.0	5.0	44.0	2.0
1	14	11	-42.882192967071816	1.0	0.5051244509516838	5896.0	447.0	128.0	35.0	3.0	2683.0	373.0	158.0	28.0	158.0	5.0	32.0	8.0	44.0	2.0
11	1	14	-0.8700734804913116	0.8078699153404107	1.0211480362537764	5896.0	128.0	2683.0	28.0	32.0	447.0	35.0	3.0	373.0	158.0	8.0	158.0	44.0	5.0	2.0
1	12	13	0.0	0.49999999949999996	nan	5661.0	355.0	367.0	107.0	19.0	2553.0	107.0	89.0	118.0	391.0	22.0	93.0	10.0	100.0	8.0
1	13	12	-0.7517688933041511	0.7739050418797492	0.5	5661.0	367.0	355.0	107.0	19.0	2553.0	118.0	93.0	107.0	391.0	10.0	89.0	22.0	100.0	8.0
12	1	13	0.0	0.49999999949999996	nan	5661.0	355.0	2553.0	107.0	89.0	367.0	107.0	19.0	118.0	391.0	22.0	93.0	100.0	10.0	8.0
1	12	14	1.0080127514419583	0.15672418332526372	0.9767441860465116	5889.0	127.0	454.0	36.0	3.0	2690.0	28.0	31.0	364.0	158.0	9.0	160.0	5.0	43.0	3.0
1	14	12	-41.328522809120344	1.0	0.5060240963855421	5889.0	454.0	127.0	36.0	3.0	2690.0	364.0	160.0	28.0	158.0	5.0	31.0	9.0	43.0	3.0
12	1	14	-0.9840124478361975	0.837445300069019	1.025	5889.0	127.0	2690.0	28.0	31.0	454.0	36.0	3.0	364.0	158.0	9.0	160.0	43.0	5.0	3.0
1	13	14	0.8619459225397785	0.1943585956669549	0.978328173374613	5907.0	121.0	436.0	37.0	8.0	2702.0	30.0	32.0	346.0	154.0	8.0	166.0	7.0	45.0	1.0
1	14	13	-38.04875572354165	1.0	0.5056	5907.0	436.0	121.0	37.0	8.0	2702.0	346.0	166.0	30.0	154.0	7.0	32.0	8.0	45.0	1.0
13	1	14	-0.8428521837493402	0.8003444893806052	1.0231788079470199	5907.0	121.0	2702.0	30.0	32.0	436.0	37.0	8.0	346.0	154.0	8.0	166.0	45.0	7.0	1.0
2	3	4	-99999.9	1.0	-0.017408123791102514	5453.0	430.0	453.0	628.0	47.0	1322.0	102.0	56.0	93.0	1037.0	49.0	52.0	42.0	226.0	10.0
2	4	3	0.6492259311583477	0.25809611438824787	0.016544117647058824	5453.0	453.0	430.0	628.0	47.0	1322.0	93.0	52.0	102.0	1037.0	42.0	56.0	49.0	226.0	10.0
3	2	4	-37.94364886547668	1.0	0.5042412818096136	5453.0	430.0	1322.0	102.0	56.0	453.0	628.0	47.0	93.0	1037.0	49.0	52.0	226.0	42.0	10.0
2	3	5	1.3365974125606521	0.09067710671624485	0.06583072100313479	5237.0	646.0	632.0	418.0	78.0	1267.0	120.0	93.0	141.0	969.0	69.0	89.0	57.0	173.0	11.0
2	5	3	-99999.9	1.0	-0.08203124999999999	5237.0	632.0	646.0	418.0	78.0	1267.0	141.0	89.0	120.0	969.0	57.0	93.0	69.0	173.0	11.0
3	2	5	-17.630356346633352	1.0	0.4817391304347826	5237.0	646.0	1267.0	120.0	93.0	632.0	418.0	78.0	141.0	969.0	69.0	89.0	173.0	57.0	11.0
2	3	6	1.6134078379167347	0.053327961234815424	0.0744047619047619	5234.0	649.0	632.0	426.0	70.0	1279.0	115.0	86.0	140.0	952.0	87.0	82.0	67.0	172.0	9.0
2	6	3	-99999.9	1.0	-0.09578544061302681	5234.0	632.0	649.0	426.0	70.0	1279.0	140.0	82.0	115.0	952.0	67.0	86.0	87.0	172.0	9.0
3	2	6	-18.457385665767426	1.0	0.47906197654941374	5234.0	649.0	1279.0	115.0	86.0	632.0	426.0	70.0	140.0	952.0	87.0	82.0	172.0	67.0	9.0
2	3	7	1.1749307956535044	0.12001126317314714	0.054711246200607896	5231.0	652.0	632.0	425.0	71.0	1279.0	114.0	87.0	132.0	960.0	87.0	83.0	69.0	171.0	7.0
2	7	3	-99999.9	1.0	-0.06545454545454546	5231.0	632.0	652.0	425.0	71.0	1279.0	132.0	83.0	114.0	960.0	69.0	87.0	87.0	171.0	7.0
3	2	7	-19.125262395915357	1.0	0.48509933774834435	5231.0	652.0	1279.0	114.0	87.0	632.0	425.0	71.0	132.0	960.0	87.0	83.0	171.0	69.0	7.0
2	3	8	0.05787355754689871	0.47692460366493616	0.9915254237288136	5100.0	783.0	903.0	151.0	74.0	1222.0	150.0	108.0	267.0	821.0	91.0	132.0	74.0	114.0	10.0
2	8	3	-6.71333267544029	0.9999999999904357	0.502145922746781	5100.0	903.0	783.0	151.0	74.0	1222.0	267.0	132.0	150.0	821.0	74.0	108.0	91.0	114.0	10.0
3	2	8	-0.05737891175589958	0.5228783885218514	1.008695652173913	5100.0	783.0	1222.0	150.0	108.0	903.0	151.0	74.0	267.0	821.0	91.0	132.0	114.0	74.0	10.0
2	3	9	-2.6440818316470653	0.9959043162147883	1.1238938053097345	5295.0	588.0	981.0	87.0	60.0	1288.0	129.0	63.0	510.0	586.0	83.0	178.0	56.0	85.0	11.0
2	9	3	-26.629681304445427	1.0	0.47388059701492535	5295.0	981.0	588.0	87.0	60.0	1288.0	510.0	178.0	129.0	586.0	56.0	63.0	83.0	85.0	11.0
3	2	9	2.9355554193876863	0.0016648238515927227	0.9096774193548387	5295.0	588.0	1288.0	129.0	63.0	981.0	87.0	60.0	510.0	586.0	83.0	178.0	85.0	56.0	11.0
2	3	10	-1.5681643262684415	0.9415785969217821	1.0388170055452866	5512.0	371.0	1011.0	75.0	42.0	1338.0	96.0	46.0	658.0	446.0	75.0	220.0	41.0	56.0	13.0
2	10	3	-43.53522867688102	1.0	0.4908296943231441	5512.0	1011.0	371.0	75.0	42.0	1338.0	658.0	220.0	96.0	446.0	41.0	46.0	75.0	56.0	13.0
3	2	10	1.6267612139048064	0.05189390257360671	0.9652317880794702	5512.0	371.0	1338.0	96.0	46.0	1011.0	75.0	42.0	658.0	446.0	75.0	220.0	56.0	41.0	13.0
2	3	11	-0.8368715431364215	0.7986676617703241	1.0192307692307692	5516.0	367.0	1013.0	79.0	36.0	1341.0	90.0	49.0	673.0	435.0	71.0	224.0	39.0	57.0	10.0
2	11	3	-45.1910633293668	1.0	0.4953271028037384	5516.0	1013.0	367.0	79.0	36.0	1341.0	673.0	224.0	90.0	435.0	39.0	49.0	71.0	57.0	10.0
3	2	11	0.852661572252203	0.1969234577292358	0.9818181818181818	5516.0	367.0	1341.0	90.0	49.0	1013.0	79.0	36.0	673.0	435.0	71.0	224.0	57.0	39.0	10.0
2	3	12	-1.052241760233023	0.8536556486521024	1.0246478873239437	5517.0	366.0	1014.0	79.0	35.0	1339.0	93.0	48.0	675.0	433.0	71.0	220.0	40.0	59.0	11.0
2	12	3	-44.79543493563447	1.0	0.4940577249575551	5517.0	1014.0	366.0	79.0	35.0	1339.0	675.0	220.0	93.0	433.0	40.0	48.0	71.0	59.0	11.0
3	2	12	1.077553417695673	0.14061658748972083	0.9770491803278688	5517.0	366.0	1339.0	93.0	48.0	1014.0	79.0	35.0	675.0	433.0	71.0	220.0	59.0	40.0	11.0
2	3	13	-0.7930452527911321	0.7861243324800462	1.0165016501650166	5506.0	377.0	1016.0	73.0	39.0	1341.0	83.0	56.0	699.0	406.0	74.0	230.0	34.0	55.0	11.0
2	13	3	-49.64463282472492	1.0	0.4959742351046699	5506.0	1016.0	377.0	73.0	39.0	1341.0	699.0	230.0	83.0	406.0	34.0	56.0	74.0	55.0	11.0
3	2	13	0.8059193640377417	0.21014461392736028	0.9842767295597484	5506.0	377.0	1341.0	83.0	56.0	1016.0	73.0	39.0	699.0	406.0	74.0	230.0	55.0	34.0	11.0
2	3	14	-0.27160958510992883	0.6070388228295684	1.0020876826722338	5761.0	122.0	1088.0	26.0	14.0	1431.0	28.0	21.0	988.0	163.0	28.0	289.0	17.0	19.0	5.0
2	14	3	-130.64421043787544	1.0	0.49947970863683666	5761.0	1088.0	122.0	26.0	14.0	1431.0	988.0	289.0	28.0	163.0	17.0	21.0	28.0	19.0	5.0
3	2	14	0.27217543841224123	0.39274362628016535	0.9979253112033195	5761.0	122.0	1431.0	28.0	21.0	1088.0	26.0	14.0	988.0	163.0	28.0	289.0	19.0	17.0	5.0
2	4	5	1.4268623956671784	0.07680982969382133	0.07590759075907591	5261.0	645.0	608.0	407.0	90.0	1257.0	127.0	83.0	150.0	960.0	71.0	90.0	59.0	175.0	17.0
2	5	4	-99999.9	1.0	-0.09829059829059829	5261.0	608.0	645.0	407.0	90.0	1257.0	150.0	90.0	127.0	960.0	59.0	83.0	71.0	175.0	17.0
4	2	5	-15.943636334194107	1.0	0.478584729981378	5261.0	645.0	1257.0	127.0	83.0	608.0	407.0	90.0	150.0	960.0	71.0	90.0	175.0	59.0	17.0
2	4	6	2.056452165248388	0.0198694098331329	0.0943952802359882	5269.0	637.0	597.0	421.0	87.0	1272.0	114.0	81.0	146.0	948.0	87.0	83.0	72.0	174.0	12.0
2	6	4	-99999.9	1.0	-0.1316872427983539	5269.0	597.0	637.0	421.0	87.0	1272.0	146.0	83.0	114.0	948.0	72.0	81.0	87.0	174.0	12.0
4	2	6	-17.672635795103336	1.0	0.4725085910652921	5269.0	637.0	1272.0	114.0	81.0	597.0	421.0	87.0	146.0	948.0	87.0	83.0	174.0	72.0	12.0
2	4	7	1.540120066755932	0.061765562513913075	0.07384615384615384	5263.0	643.0	600.0	418.0	87.0	1268.0	117.0	82.0	141.0	954.0	86.0	85.0	72.0	173.0	11.0
2	7	4	-99999.9	1.0	-0.09486166007905138	5263.0	600.0	643.0	418.0	87.0	1268.0	141.0	85.0	117.0	954.0	72.0	82.0	86.0	173.0	11.0
4	2	7	-17.775552437141375	1.0	0.47923875432525953	5263.0	643.0	1268.0	117.0	82.0	600.0	418.0	87.0	141.0	954.0	86.0	85.0	173.0	72.0	11.0
2	4	8	0.477746500826435	0.31641533214849693	0.9436619718309859	5132.0	774.0	871.0	152.0	82.0	1217.0	144.0	106.0	278.0	818.0	85.0	126.0	83.0	118.0	14.0
2	8	4	-7.524507388016347	0.9999999999999734	0.5153846153846154	5132.0	871.0	774.0	152.0	82.0	1217.0	278.0	126.0	144.0	818.0	83.0	106.0	85.0	118.0	14.0
4	2	8	-0.44922432167261794	0.6733650521623482	1.0677966101694916	5132.0	774.0	1217.0	144.0	106.0	871.0	152.0	82.0	278.0	818.0	85.0	126.0	118.0	83.0	14.0
2	4	9	-1.7078803563853042	0.9561707591141722	1.0743801652892562	5334.0	572.0	942.0	101.0	62.0	1273.0	128.0	66.0	518.0	586.0	77.0	185.0	57.0	85.0	14.0
2	9	4	-26.3772632819508	1.0	0.483271375464684	5334.0	942.0	572.0	101.0	62.0	1273.0	518.0	185.0	128.0	586.0	57.0	66.0	77.0	85.0	14.0
4	2	9	1.8261182272119796	0.033916170762890774	0.9391891891891893	5334.0	572.0	1273.0	128.0	66.0	942.0	101.0	62.0	518.0	586.0	77.0	185.0	85.0	57.0	14.0
2	4	10	-1.5688140385402747	0.9416543526882863	1.0381125226860255	5531.0	375.0	992.0	75.0	38.0	1322.0	96.0	49.0	668.0	445.0	68.0	226.0	42.0	58.0	15.0
2	10	4	-44.30032023116107	1.0	0.4909871244635193	5531.0	992.0	375.0	75.0	38.0	1322.0	668.0	226.0	96.0	445.0	42.0	49.0	68.0	58.0	15.0
4	2	10	1.626410358137033	0.051931185998771445	0.9657980456026058	5531.0	375.0	1322.0	96.0	49.0	992.0	75.0	38.0	668.0	445.0	68.0	226.0	58.0	42.0	15.0
2	4	11	-0.2274245104209521	0.5899531251677849	1.0050675675675675	5548.0	358.0	981.0	85.0	39.0	1328.0	88.0	51.0	683.0	434.0	64.0	227.0	42.0	58.0	14.0
2	11	4	-45.33328574390981	1.0	0.498742665549036	5548.0	981.0	358.0	85.0	39.0	1328.0	683.0	227.0	88.0	434.0	42.0	51.0	64.0	58.0	14.0
4	2	11	0.22857118862475523	0.40960115395753205	0.9950083194675541	5548.0	358.0	1328.0	88.0	51.0	981.0	85.0	39.0	683.0	434.0	64.0	227.0	58.0	42.0	14.0
2	4	12	-0.30035977705937794	0.618048561061024	1.0068027210884354	5551.0	355.0	980.0	86.0	39.0	1325.0	90.0	52.0	682.0	434.0	65.0	227.0	42.0	59.0	13.0
2	12	4	-44.75360678184739	1.0	0.4983164983164983	5551.0	980.0	355.0	86.0	39.0	1325.0	682.0	227.0	90.0	434.0	42.0	52.0	65.0	59.0	13.0
4	2	12	0.3023892350124818	0.3811777485252288	0.9933333333333333	5551.0	355.0	1325.0	90.0	52.0	980.0	86.0	39.0	682.0	434.0	65.0	227.0	59.0	42.0	13.0
2	4	13	-0.15981314369159416	0.56348587355908	1.003220611916264	5527.0	379.0	995.0	77.0	33.0	1331.0	79.0	57.0	702.0	408.0	71.0	237.0	36.0	55.0	13.0
2	13	4	-49.94160740362304	1.0	0.499198717948718	5527.0	995.0	379.0	77.0	33.0	1331.0	702.0	237.0	79.0	408.0	36.0	57.0	71.0	55.0	13.0
4	2	13	0.16032618749156718	0.4363120574275492	0.9968102073365231	5527.0	379.0	1331.0	79.0	57.0	995.0	77.0	33.0	702.0	408.0	71.0	237.0	55.0	36.0	13.0
2	4	14	0.24259495170497086	0.4041596477339594	0.997920997920998	5787.0	119.0	1062.0	35.0	8.0	1414.0	33.0	20.0	993.0	161.0	27.0	301.0	14.0	23.0	3.0
2	14	4	-116.20298186668097	1.0	0.5005213764337851	5787.0	1062.0	119.0	35.0	8.0	1414.0	993.0	301.0	33.0	161.0	14.0	20.0	27.0	23.0	3.0
