P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-14.073986860159188	1.0	0.5	5466.0	747.0	504.0	105.0	45.0	1704.0	309.0	189.0	105.0	544.0	41.0	93.0	43.0	95.0	10.0
6	1	14	0.0	0.49999999949999996	nan	5466.0	504.0	1704.0	105.0	93.0	747.0	105.0	45.0	309.0	544.0	43.0	189.0	95.0	41.0	10.0
1	7	8	-99999.9	1.0	-0.021201413427561835	5596.0	421.0	424.0	391.0	35.0	1717.0	102.0	66.0	96.0	790.0	34.0	71.0	47.0	198.0	12.0
1	8	7	0.430337701077513	0.333475038453402	0.01993355481727575	5596.0	424.0	421.0	391.0	35.0	1717.0	96.0	71.0	102.0	790.0	47.0	66.0	34.0	198.0	12.0
7	1	8	-20.727932601900157	1.0	0.5051369863013699	5596.0	421.0	1717.0	102.0	66.0	424.0	391.0	35.0	96.0	790.0	34.0	71.0	198.0	47.0	12.0
1	7	9	-99999.9	1.0	-0.030612244897959183	5567.0	450.0	410.0	403.0	37.0	1700.0	100.0	85.0	91.0	801.0	28.0	74.0	41.0	207.0	6.0
1	9	7	0.6594543585694305	0.254801958619686	0.028037383177570097	5567.0	410.0	450.0	403.0	37.0	1700.0	91.0	74.0	100.0	801.0	41.0	85.0	28.0	207.0	6.0
7	1	9	-22.201630071837492	1.0	0.5073170731707317	5567.0	450.0	1700.0	100.0	85.0	410.0	403.0	37.0	91.0	801.0	28.0	74.0	207.0	41.0	6.0
1	7	10	-99999.9	1.0	-0.006493506493506494	5579.0	438.0	409.0	404.0	37.0	1706.0	94.0	85.0	92.0	798.0	30.0	73.0	42.0	205.0	8.0
1	10	7	0.14706667274187094	0.44153967771674174	0.006369426751592357	5579.0	409.0	438.0	404.0	37.0	1706.0	92.0	73.0	94.0	798.0	42.0	85.0	30.0	205.0	8.0
7	1	10	-22.795334274989937	1.0	0.5016077170418006	5579.0	438.0	1706.0	94.0	85.0	409.0	404.0	37.0	92.0	798.0	30.0	73.0	205.0	42.0	8.0
1	7	11	-0.5776768574589383	0.7182588861245492	1.119047619047619	5430.0	587.0	675.0	128.0	47.0	1660.0	138.0	87.0	232.0	630.0	58.0	147.0	48.0	122.0	11.0
1	11	7	-6.0078393175729525	0.999999999056554	0.47474747474747475	5430.0	675.0	587.0	128.0	47.0	1660.0	232.0	147.0	138.0	630.0	48.0	87.0	58.0	122.0	11.0
7	1	11	0.6391318422949956	0.2613685235533265	0.9122807017543859	5430.0	587.0	1660.0	138.0	87.0	675.0	128.0	47.0	232.0	630.0	58.0	147.0	122.0	48.0	11.0
1	7	12	-0.47390392969604456	0.6822157789370648	1.0909090909090908	5423.0	594.0	677.0	126.0	47.0	1660.0	134.0	91.0	230.0	629.0	61.0	145.0	50.0	121.0	12.0
1	12	7	-6.160751086048563	0.999999999636552	0.48000000000000004	5423.0	677.0	594.0	126.0	47.0	1660.0	230.0	145.0	134.0	629.0	50.0	91.0	61.0	121.0	12.0
7	1	12	0.5133959238373816	0.3038371895803944	0.9285714285714286	5423.0	594.0	1660.0	134.0	91.0	677.0	126.0	47.0	230.0	629.0	61.0	145.0	121.0	50.0	12.0
1	7	13	0.9824438151789802	0.16294062787720598	0.94017094017094	5506.0	511.0	697.0	114.0	39.0	1699.0	100.0	86.0	320.0	549.0	51.0	166.0	47.0	98.0	17.0
1	13	7	-14.455958994776417	1.0	0.5164319248826291	5506.0	697.0	511.0	114.0	39.0	1699.0	320.0	166.0	100.0	549.0	47.0	86.0	51.0	98.0	17.0
7	1	13	-0.9199246633039542	0.8211939568916597	1.0729166666666667	5506.0	511.0	1699.0	100.0	86.0	697.0	114.0	39.0	320.0	549.0	51.0	166.0	98.0	47.0	17.0
1	7	14	-0.9051762171797323	0.8173140076394642	1.0604651162790697	5503.0	514.0	710.0	90.0	50.0	1689.0	103.0	93.0	331.0	543.0	46.0	182.0	44.0	91.0	11.0
1	14	7	-16.78057448771657	1.0	0.4861407249466951	5503.0	710.0	514.0	90.0	50.0	1689.0	331.0	182.0	103.0	543.0	44.0	93.0	46.0	91.0	11.0
7	1	14	0.956787141843489	0.16933734464836403	0.9488188976377953	5503.0	514.0	1689.0	103.0	93.0	710.0	90.0	50.0	331.0	543.0	46.0	182.0	91.0	44.0	11.0
1	8	9	-99999.9	1.0	-0.005524861878453039	5625.0	395.0	352.0	448.0	47.0	1723.0	84.0	77.0	82.0	828.0	29.0	60.0	30.0	216.0	4.0
1	9	8	0.1555965127902112	0.4381755246442054	0.005434782608695652	5625.0	352.0	395.0	448.0	47.0	1723.0	82.0	60.0	84.0	828.0	30.0	77.0	29.0	216.0	4.0
8	1	9	-28.318565327818618	1.0	0.5013698630136987	5625.0	395.0	1723.0	84.0	77.0	352.0	448.0	47.0	82.0	828.0	29.0	60.0	216.0	30.0	4.0
1	8	10	0.15749648545132872	0.4374267781645428	0.005333333333333333	5637.0	383.0	351.0	453.0	43.0	1728.0	80.0	76.0	82.0	826.0	31.0	61.0	28.0	217.0	4.0
1	10	8	-99999.9	1.0	-0.005420054200542005	5637.0	351.0	383.0	453.0	43.0	1728.0	82.0	61.0	80.0	826.0	28.0	76.0	31.0	217.0	4.0
8	1	10	-29.21559805122141	1.0	0.4986559139784946	5637.0	383.0	1728.0	80.0	76.0	351.0	453.0	43.0	82.0	826.0	31.0	61.0	217.0	28.0	4.0
1	8	11	-0.29793620391596815	0.6171240042867316	1.045045045045045	5430.0	590.0	675.0	132.0	40.0	1661.0	137.0	86.0	253.0	628.0	58.0	125.0	51.0	127.0	7.0
1	11	8	-7.210056134766424	0.9999999999997183	0.48945147679324896	5430.0	675.0	590.0	132.0	40.0	1661.0	253.0	125.0	137.0	628.0	51.0	86.0	58.0	127.0	7.0
8	1	11	0.3107782816709668	0.3779846595997618	0.9603174603174603	5430.0	590.0	1661.0	137.0	86.0	675.0	132.0	40.0	253.0	628.0	58.0	125.0	127.0	51.0	7.0
1	8	12	0.1250070800891067	0.45025893381372806	0.9838709677419355	5422.0	598.0	678.0	131.0	38.0	1660.0	129.0	95.0	251.0	630.0	58.0	124.0	54.0	125.0	7.0
1	12	8	-7.500424805346447	0.9999999999999679	0.5041322314049587	5422.0	678.0	598.0	131.0	38.0	1660.0	251.0	124.0	129.0	630.0	54.0	95.0	58.0	125.0	7.0
8	1	12	-0.12295778369420333	0.5489297764844483	1.0169491525423728	5422.0	598.0	1660.0	129.0	95.0	678.0	131.0	38.0	251.0	630.0	58.0	124.0	125.0	54.0	7.0
1	8	13	0.5606713317565278	0.28751077506600886	0.9663865546218487	5518.0	502.0	685.0	109.0	53.0	1701.0	101.0	82.0	331.0	557.0	51.0	153.0	38.0	110.0	9.0
1	13	8	-15.558629456243645	1.0	0.5088495575221239	5518.0	685.0	502.0	109.0	53.0	1701.0	331.0	153.0	101.0	557.0	38.0	82.0	51.0	110.0	9.0
8	1	13	-0.5411697202171702	0.705804719672652	1.0373831775700935	5518.0	502.0	1701.0	101.0	82.0	685.0	109.0	53.0	331.0	557.0	51.0	153.0	110.0	38.0	9.0
1	8	14	-0.07072288581371812	0.5281909160483381	1.0041322314049588	5513.0	507.0	700.0	99.0	48.0	1693.0	100.0	91.0	343.0	551.0	45.0	166.0	39.0	94.0	11.0
1	14	8	-17.256384138547027	1.0	0.4989733059548255	5513.0	700.0	507.0	99.0	48.0	1693.0	343.0	166.0	100.0	551.0	39.0	91.0	45.0	94.0	11.0
8	1	14	0.07101392649607911	0.47169326676601064	0.9959183673469387	5513.0	507.0	1693.0	100.0	91.0	700.0	99.0	48.0	343.0	551.0	45.0	166.0	94.0	39.0	11.0
1	9	10	1.786129953229563	0.037039060012542535	0.009685230024213074	5927.0	50.0	61.0	824.0	5.0	1845.0	6.0	14.0	14.0	925.0	3.0	12.0	3.0	311.0	0.0
1	10	9	-99999.9	1.0	-0.00997506234413965	5927.0	61.0	50.0	824.0	5.0	1845.0	14.0	12.0	6.0	925.0	3.0	14.0	3.0	311.0	0.0
9	1	10	-180.8456577644921	1.0	0.4975429975429975	5927.0	50.0	1845.0	6.0	14.0	61.0	824.0	5.0	14.0	925.0	3.0	12.0	311.0	3.0	0.0
1	9	11	-0.6132483372424641	0.7301439785743182	1.091743119266055	5377.0	600.0	728.0	116.0	46.0	1655.0	126.0	84.0	245.0	642.0	55.0	139.0	48.0	132.0	7.0
1	11	9	-7.910903550427782	0.9999999999999987	0.4798387096774194	5377.0	728.0	600.0	116.0	46.0	1655.0	245.0	139.0	126.0	642.0	48.0	84.0	55.0	132.0	7.0
9	1	11	0.6647818109603181	0.2530949639652308	0.9280575539568345	5377.0	600.0	1655.0	126.0	84.0	728.0	116.0	46.0	245.0	642.0	55.0	139.0	132.0	48.0	7.0
1	9	12	-0.37863982212553815	0.6475222694710601	1.0521739130434782	5371.0	606.0	729.0	116.0	45.0	1653.0	122.0	90.0	243.0	644.0	55.0	139.0	47.0	132.0	8.0
1	12	9	-8.014542901657205	0.9999999999999994	0.48790322580645157	5371.0	729.0	606.0	116.0	45.0	1653.0	243.0	139.0	122.0	644.0	47.0	90.0	55.0	132.0	8.0
9	1	12	0.3974153504953996	0.34553064909665954	0.9548872180451128	5371.0	606.0	1653.0	122.0	90.0	729.0	116.0	45.0	243.0	644.0	55.0	139.0	132.0	47.0	8.0
1	9	13	1.7937031187250776	0.03643023250877353	0.9038461538461539	5480.0	497.0	723.0	117.0	50.0	1693.0	92.0	80.0	327.0	563.0	52.0	165.0	41.0	106.0	14.0
1	13	9	-15.06710619729065	1.0	0.5280898876404494	5480.0	723.0	497.0	117.0	50.0	1693.0	327.0	165.0	92.0	563.0	41.0	80.0	52.0	106.0	14.0
9	1	13	-1.6028836380096436	0.9455198279243903	1.135135135135135	5480.0	497.0	1693.0	92.0	80.0	723.0	117.0	50.0	327.0	563.0	52.0	165.0	106.0	41.0	14.0
1	9	14	-0.21565848204987437	0.5853729809964481	1.0122448979591836	5464.0	513.0	749.0	94.0	47.0	1675.0	97.0	93.0	345.0	551.0	46.0	182.0	42.0	95.0	7.0
1	14	9	-18.04342633150616	1.0	0.4969939879759519	5464.0	749.0	513.0	94.0	47.0	1675.0	345.0	182.0	97.0	551.0	42.0	93.0	46.0	95.0	7.0
9	1	14	0.2182672540101551	0.4136104810772179	0.9881889763779528	5464.0	513.0	1675.0	97.0	93.0	749.0	94.0	47.0	345.0	551.0	46.0	182.0	95.0	42.0	7.0
1	10	11	-0.3685660473684039	0.643774336087507	1.0571428571428572	5394.0	594.0	711.0	122.0	46.0	1659.0	128.0	84.0	239.0	638.0	57.0	141.0	50.0	130.0	7.0
1	11	10	-7.18703792368388	0.9999999999996666	0.4868421052631579	5394.0	711.0	594.0	122.0	46.0	1659.0	239.0	141.0	128.0	638.0	50.0	84.0	57.0	130.0	7.0
10	1	11	0.3884885364153447	0.3488273217344371	0.9512195121951219	5394.0	594.0	1659.0	128.0	84.0	711.0	122.0	46.0	239.0	638.0	57.0	141.0	130.0	50.0	7.0
1	10	12	-0.06359160894183016	0.5253523630297867	1.008849557522124	5387.0	601.0	713.0	122.0	44.0	1658.0	123.0	90.0	237.0	640.0	57.0	140.0	50.0	130.0	8.0
1	12	10	-7.313035028310512	0.9999999999998684	0.4978165938864629	5387.0	713.0	601.0	122.0	44.0	1658.0	237.0	140.0	123.0	640.0	50.0	90.0	57.0	130.0	8.0
10	1	12	0.06414943007289885	0.474425551993259	0.9913793103448276	5387.0	601.0	1658.0	123.0	90.0	713.0	122.0	44.0	237.0	640.0	57.0	140.0	130.0	50.0	8.0
1	10	13	1.641353312995176	0.050362034770468744	0.9083665338645418	5488.0	500.0	715.0	117.0	47.0	1697.0	94.0	80.0	322.0	560.0	52.0	166.0	42.0	106.0	14.0
1	13	10	-14.62945344191353	1.0	0.5265588914549654	5488.0	715.0	500.0	117.0	47.0	1697.0	322.0	166.0	94.0	560.0	42.0	80.0	52.0	106.0	14.0
10	1	13	-1.475778198087768	0.9299982408521268	1.1263736263736264	5488.0	500.0	1697.0	94.0	80.0	715.0	117.0	47.0	322.0	560.0	52.0	166.0	106.0	42.0	14.0
1	10	14	-0.21563618256570788	0.5853642892714706	1.012448132780083	5472.0	516.0	741.0	94.0	44.0	1681.0	97.0	93.0	341.0	548.0	45.0	180.0	45.0	96.0	7.0
1	14	10	-17.75404569790996	1.0	0.4969450101832994	5472.0	741.0	516.0	94.0	44.0	1681.0	341.0	180.0	97.0	548.0	45.0	93.0	45.0	96.0	7.0
10	1	14	0.2182874471054502	0.4136026148541825	0.988	5472.0	516.0	1681.0	97.0	93.0	741.0	94.0	44.0	341.0	548.0	45.0	180.0	96.0	45.0	7.0
1	11	12	0.6874561194042873	0.24589760380812176	0.004297994269340974	6045.0	60.0	55.0	703.0	4.0	2018.0	8.0	13.0	11.0	801.0	4.0	6.0	4.0	267.0	1.0
1	12	11	-99999.9	1.0	-0.0043541364296081275	6045.0	55.0	60.0	703.0	4.0	2018.0	11.0	6.0	8.0	801.0	4.0	13.0	4.0	267.0	1.0
11	1	12	-158.57321154258892	1.0	0.49891852919971164	6045.0	60.0	2018.0	8.0	13.0	55.0	703.0	4.0	11.0	801.0	4.0	6.0	267.0	4.0	1.0
1	11	13	0.7947905708146863	0.21336760731374815	0.9147286821705426	5585.0	520.0	618.0	109.0	35.0	1853.0	98.0	88.0	216.0	559.0	41.0	116.0	39.0	113.0	10.0
1	13	11	-7.7311446433792215	0.9999999999999947	0.5244444444444444	5585.0	618.0	520.0	109.0	35.0	1853.0	216.0	116.0	98.0	559.0	39.0	88.0	41.0	113.0	10.0
11	1	13	-0.7206999243828088	0.7644529899318071	1.1145833333333333	5585.0	520.0	1853.0	98.0	88.0	618.0	109.0	35.0	216.0	559.0	41.0	116.0	113.0	39.0	10.0
1	11	14	0.0	0.49999999949999996	nan	5580.0	525.0	633.0	98.0	31.0	1840.0	98.0	101.0	229.0	556.0	31.0	133.0	36.0	104.0	5.0
1	14	11	-9.35475674391851	1.0	0.5	5580.0	633.0	525.0	98.0	31.0	1840.0	229.0	133.0	98.0	556.0	36.0	101.0	31.0	104.0	5.0
11	1	14	0.0	0.49999999949999996	nan	5580.0	525.0	1840.0	98.0	101.0	633.0	98.0	31.0	229.0	556.0	31.0	133.0	104.0	36.0	5.0
1	12	13	0.5047660971146787	0.3068615612905601	0.9426229508196722	5580.0	520.0	623.0	105.0	39.0	1850.0	98.0	87.0	213.0	561.0	39.0	122.0	37.0	115.0	11.0
1	13	12	-7.7878197840550305	0.9999999999999966	0.515695067264574	5580.0	623.0	520.0	105.0	39.0	1850.0	213.0	122.0	98.0	561.0	37.0	87.0	39.0	115.0	11.0
12	1	13	-0.47404120424682866	0.6822647250974183	1.0693069306930694	5580.0	520.0	1850.0	98.0	87.0	623.0	105.0	39.0	213.0	561.0	39.0	122.0	115.0	37.0	11.0
1	12	14	0.5109025001134514	0.3047096579594297	0.9485294117647058	5582.0	518.0	631.0	102.0	34.0	1838.0	95.0	102.0	224.0	559.0	30.0	140.0	36.0	104.0	5.0
1	14	12	-8.904300716263	1.0	0.5139442231075697	5582.0	631.0	518.0	102.0	34.0	1838.0	224.0	140.0	95.0	559.0	36.0	102.0	30.0	104.0	5.0
12	1	14	-0.4831791086344268	0.6855157085304491	1.0608695652173914	5582.0	518.0	1838.0	95.0	102.0	631.0	102.0	34.0	224.0	559.0	30.0	140.0	104.0	36.0	5.0
1	13	14	-0.3773450573748345	0.6470413463318483	-inf	5686.0	517.0	527.0	107.0	30.0	1964.0	117.0	104.0	127.0	542.0	27.0	111.0	31.0	102.0	8.0
1	14	13	-0.7546901147496683	0.7747825978539389	0.3333333333333333	5686.0	527.0	517.0	107.0	30.0	1964.0	127.0	111.0	117.0	542.0	31.0	104.0	27.0	102.0	8.0
13	1	14	0.7546901147496696	0.22521740214606067	0.6666666666666666	5686.0	517.0	1964.0	117.0	104.0	527.0	107.0	30.0	127.0	542.0	27.0	111.0	102.0	31.0	8.0
2	3	4	-0.7498421912820342	0.7733251906183793	1.1818181818181819	5347.0	674.0	804.0	139.0	63.0	1345.0	153.0	104.0	244.0	724.0	83.0	140.0	57.0	110.0	13.0
2	4	3	-5.6238164346152555	0.9999999906353798	0.4642857142857143	5347.0	804.0	674.0	139.0	63.0	1345.0	244.0	140.0	153.0	724.0	57.0	104.0	83.0	110.0	13.0
3	2	4	0.865202528402347	0.19346377734530706	0.8823529411764706	5347.0	674.0	1345.0	153.0	104.0	804.0	139.0	63.0	244.0	724.0	83.0	140.0	110.0	57.0	13.0
2	3	5	-0.735183392453471	0.7688861630050119	1.1428571428571428	5323.0	698.0	814.0	129.0	63.0	1350.0	142.0	110.0	246.0	729.0	76.0	134.0	58.0	115.0	13.0
2	5	3	-6.616650532081246	0.9999999999815317	0.47058823529411764	5323.0	814.0	698.0	129.0	63.0	1350.0	246.0	134.0	142.0	729.0	58.0	110.0	76.0	115.0	13.0
3	2	5	0.8270813165101548	0.2040954332860857	0.9	5323.0	698.0	1350.0	142.0	110.0	814.0	129.0	63.0	246.0	729.0	76.0	134.0	115.0	58.0	13.0
2	3	6	-0.6096394868029992	0.7289497271477905	1.1341463414634145	5333.0	688.0	808.0	137.0	61.0	1353.0	148.0	101.0	241.0	728.0	82.0	137.0	56.0	116.0	11.0
2	6	3	-5.763864238864727	0.9999999958770823	0.4720812182741117	5333.0	808.0	688.0	137.0	61.0	1353.0	241.0	137.0	148.0	728.0	56.0	101.0	82.0	116.0	11.0
3	2	6	0.6817473830915259	0.2476992827564537	0.9043478260869565	5333.0	688.0	1353.0	148.0	101.0	808.0	137.0	61.0	241.0	728.0	82.0	137.0	116.0	56.0	11.0
2	3	7	-0.5131912086022539	0.6960912209674857	1.096774193548387	5338.0	683.0	816.0	135.0	55.0	1373.0	144.0	85.0	246.0	722.0	83.0	129.0	62.0	116.0	13.0
2	7	3	-6.329358239427798	0.9999999998763616	0.47887323943661975	5338.0	816.0	683.0	135.0	55.0	1373.0	246.0	129.0	144.0	722.0	62.0	85.0	83.0	116.0	13.0
3	2	7	0.5584727858318644	0.2882607604341094	0.925	5338.0	683.0	1373.0	144.0	85.0	816.0	135.0	55.0	246.0	722.0	83.0	129.0	116.0	62.0	13.0
2	3	8	-1.035934548398855	0.8498836373750376	1.2567567567567568	5333.0	688.0	824.0	122.0	60.0	1371.0	141.0	90.0	234.0	746.0	71.0	142.0	65.0	101.0	12.0
2	8	3	-6.106561548456405	0.9999999994890384	0.45365853658536587	5333.0	824.0	688.0	122.0	60.0	1371.0	234.0	142.0	141.0	746.0	65.0	90.0	71.0	101.0	12.0
3	2	8	1.2475770905448573	0.10609305471718478	0.8549618320610687	5333.0	688.0	1371.0	141.0	90.0	824.0	122.0	60.0	234.0	746.0	71.0	142.0	101.0	65.0	12.0
2	3	9	-0.451199079049772	0.6740769385448941	1.1095890410958904	5321.0	700.0	808.0	137.0	61.0	1353.0	145.0	104.0	226.0	741.0	84.0	134.0	66.0	111.0	9.0
2	9	3	-5.019589754428722	0.9999997406728461	0.47647058823529415	5321.0	808.0	700.0	137.0	61.0	1353.0	226.0	134.0	145.0	741.0	66.0	104.0	84.0	111.0	9.0
3	2	9	0.49576195105468757	0.31003118715326006	0.9175257731958762	5321.0	700.0	1353.0	145.0	104.0	808.0	137.0	61.0	226.0	741.0	84.0	134.0	111.0	66.0	9.0
2	3	10	0.06128411072729154	0.4755664028000278	0.9893617021276596	5323.0	698.0	810.0	135.0	61.0	1365.0	134.0	103.0	227.0	739.0	85.0	134.0	65.0	111.0	10.0
2	10	3	-5.6381381869108536	0.9999999913814235	0.5027027027027027	5323.0	810.0	698.0	135.0	61.0	1365.0	227.0	134.0	134.0	739.0	65.0	103.0	85.0	111.0	10.0
3	2	10	-0.060625141794740024	0.5241711945169095	1.010989010989011	5323.0	698.0	1365.0	134.0	103.0	810.0	135.0	61.0	227.0	739.0	85.0	134.0	111.0	65.0	10.0
2	3	11	-0.7568453892377475	0.7754288191056471	1.0591133004926108	5420.0	601.0	842.0	112.0	52.0	1384.0	124.0	94.0	339.0	642.0	70.0	159.0	51.0	98.0	12.0
2	11	3	-14.316991946414065	1.0	0.48642533936651583	5420.0	842.0	601.0	112.0	52.0	1384.0	339.0	159.0	124.0	642.0	51.0	94.0	70.0	98.0	12.0
3	2	11	0.799087922590552	0.21211965589523174	0.9497907949790795	5420.0	601.0	1384.0	124.0	94.0	842.0	112.0	52.0	339.0	642.0	70.0	159.0	98.0	51.0	12.0
2	3	12	-0.6369209085419009	0.7379118778893714	1.0490196078431373	5417.0	604.0	840.0	112.0	54.0	1383.0	122.0	97.0	336.0	644.0	71.0	159.0	50.0	99.0	12.0
2	12	3	-14.267028351338567	1.0	0.4885844748858448	5417.0	840.0	604.0	112.0	54.0	1383.0	336.0	159.0	122.0	644.0	50.0	97.0	71.0	99.0	12.0
3	2	12	0.6666835678195598	0.252487073151731	0.9572649572649573	5417.0	604.0	1383.0	122.0	97.0	840.0	112.0	54.0	336.0	644.0	71.0	159.0	99.0	50.0	12.0
2	3	13	-0.2768726424972096	0.6090609857925631	1.0122324159021407	5512.0	509.0	847.0	101.0	58.0	1413.0	105.0	84.0	436.0	555.0	60.0	180.0	52.0	79.0	9.0
2	13	3	-23.188083809141244	1.0	0.496996996996997	5512.0	847.0	509.0	101.0	58.0	1413.0	436.0	180.0	105.0	555.0	52.0	84.0	60.0	79.0	9.0
3	2	13	0.280218535457901	0.38965498853360303	0.9882005899705014	5512.0	509.0	1413.0	105.0	84.0	847.0	101.0	58.0	436.0	555.0	60.0	180.0	79.0	52.0	9.0
2	3	14	-1.212734506390182	0.8873842625340752	1.0616883116883118	5523.0	498.0	850.0	105.0	51.0	1402.0	124.0	76.0	451.0	548.0	52.0	189.0	45.0	78.0	8.0
2	14	3	-22.08453364268438	1.0	0.48588410104011887	5523.0	850.0	498.0	105.0	51.0	1402.0	451.0	189.0	124.0	548.0	45.0	76.0	52.0	78.0	8.0
3	2	14	1.2831992024801313	0.09971121621628465	0.947945205479452	5523.0	498.0	1402.0	124.0	76.0	850.0	105.0	51.0	451.0	548.0	52.0	189.0	78.0	45.0	8.0
2	4	5	1.0718335402593966	0.14189743835238033	0.015527950310559006	5964.0	187.0	173.0	673.0	30.0	1655.0	39.0	35.0	49.0	871.0	14.0	26.0	19.0	259.0	6.0
2	5	4	-99999.9	1.0	-0.016286644951140062	5964.0	173.0	187.0	673.0	30.0	1655.0	49.0	26.0	39.0	871.0	19.0	35.0	14.0	259.0	6.0
4	2	5	-66.8824129121863	1.0	0.4960254372019078	5964.0	187.0	1655.0	39.0	35.0	173.0	673.0	30.0	49.0	871.0	14.0	26.0	259.0	19.0	6.0
2	4	6	0.32980572165569555	0.37077345011182605	0.0046439628482972135	5977.0	174.0	164.0	683.0	29.0	1662.0	40.0	27.0	43.0	874.0	17.0	26.0	18.0	260.0	6.0
2	6	4	-99999.9	1.0	-0.004709576138147566	5977.0	164.0	174.0	683.0	29.0	1662.0	43.0	26.0	40.0	874.0	18.0	27.0	17.0	260.0	6.0
4	2	6	-70.35855395321506	1.0	0.49883086515978176	5977.0	174.0	1662.0	40.0	27.0	164.0	683.0	29.0	43.0	874.0	17.0	26.0	260.0	18.0	6.0
2	4	7	0.4885553401997629	0.3125782734280249	0.029535864978902954	5659.0	492.0	495.0	332.0	49.0	1556.0	102.0	71.0	109.0	784.0	41.0	83.0	42.0	173.0	12.0
2	7	4	-99999.9	1.0	-0.032407407407407406	5659.0	495.0	492.0	332.0	49.0	1556.0	109.0	83.0	102.0	784.0	42.0	71.0	41.0	173.0	12.0
4	2	7	-15.56397726636389	1.0	0.49227373068432667	5659.0	492.0	1556.0	102.0	71.0	495.0	332.0	49.0	109.0	784.0	41.0	83.0	173.0	42.0	12.0
2	4	8	-99999.9	1.0	-0.03755868544600939	5662.0	489.0	495.0	330.0	51.0	1558.0	109.0	62.0	101.0	798.0	35.0	88.0	45.0	163.0	14.0
2	8	4	0.5607089832791876	0.28749793912065447	0.03375527426160337	5662.0	495.0	489.0	330.0	51.0	1558.0	101.0	88.0	109.0	798.0	45.0	62.0	35.0	163.0	14.0
4	2	8	-15.48958566308755	1.0	0.508888888888889	5662.0	489.0	1558.0	109.0	62.0	495.0	330.0	51.0	101.0	798.0	35.0	88.0	163.0	45.0	14.0
2	4	9	-99999.9	1.0	-0.07582938388625593	5642.0	509.0	487.0	340.0	49.0	1529.0	113.0	87.0	97.0	799.0	38.0	87.0	40.0	173.0	10.0
2	9	4	1.1335984374929517	0.12848156738852623	0.061776061776061784	5642.0	487.0	509.0	340.0	49.0	1529.0	97.0	87.0	113.0	799.0	40.0	87.0	38.0	173.0	10.0
4	2	9	-16.082927831931265	1.0	0.5170212765957447	5642.0	509.0	1529.0	113.0	87.0	487.0	340.0	49.0	97.0	799.0	38.0	87.0	173.0	40.0	10.0
2	4	10	-99999.9	1.0	-0.012987012987012986	5640.0	511.0	493.0	335.0	48.0	1543.0	101.0	85.0	98.0	798.0	38.0	85.0	39.0	174.0	12.0
2	10	4	0.21391108814349627	0.4153082313920031	0.012499999999999999	5640.0	493.0	511.0	335.0	48.0	1543.0	98.0	85.0	101.0	798.0	39.0	85.0	38.0	174.0	12.0
4	2	10	-16.68506487519271	1.0	0.5031847133757962	5640.0	511.0	1543.0	101.0	85.0	493.0	335.0	48.0	98.0	798.0	38.0	85.0	174.0	39.0	12.0
2	4	11	0.718327239542838	0.23627769976419122	0.9230769230769231	5544.0	607.0	718.0	109.0	49.0	1526.0	99.0	104.0	219.0	664.0	51.0	137.0	54.0	113.0	6.0
2	11	4	-7.901599634971212	0.9999999999999987	0.5217391304347826	5544.0	718.0	607.0	109.0	49.0	1526.0	219.0	137.0	99.0	664.0	54.0	104.0	51.0	113.0	6.0
4	2	11	-0.6584666362476015	0.7448808995295431	1.1	5544.0	607.0	1526.0	99.0	104.0	718.0	109.0	49.0	219.0	664.0	51.0	137.0	113.0	54.0	6.0
2	4	12	0.8670887123031886	0.19294666143355554	0.9083969465648855	5537.0	614.0	720.0	110.0	46.0	1524.0	98.0	107.0	217.0	664.0	53.0	137.0	54.0	113.0	6.0
2	12	4	-7.731541018036769	0.9999999999999947	0.5265486725663717	5537.0	720.0	614.0	110.0	46.0	1524.0	217.0	137.0	98.0	664.0	54.0	107.0	53.0	113.0	6.0
4	2	12	-0.7796511950961444	0.7822019573803282	1.1263157894736842	5537.0	614.0	1524.0	98.0	107.0	720.0	110.0	46.0	217.0	664.0	53.0	137.0	113.0	54.0	6.0
2	4	13	-0.35183681921323356	0.6375196131769618	1.0234741784037558	5631.0	520.0	728.0	96.0	52.0	1548.0	101.0	80.0	319.0	564.0	51.0	162.0	47.0	90.0	11.0
2	13	4	-15.69192213691021	1.0	0.49433106575963714	5631.0	728.0	520.0	96.0	52.0	1548.0	319.0	162.0	101.0	564.0	47.0	80.0	51.0	90.0	11.0
4	2	13	0.3599064710300509	0.35945860173369215	0.9780701754385965	5631.0	520.0	1548.0	101.0	80.0	728.0	96.0	52.0	319.0	564.0	51.0	162.0	90.0	47.0	11.0
2	4	14	-0.8736117612024697	0.8088351792213611	1.061904761904762	5631.0	520.0	742.0	97.0	37.0	1541.0	110.0	78.0	333.0	559.0	42.0	168.0	48.0	84.0	10.0
2	14	4	-15.85941351106023	1.0	0.48583877995642705	5631.0	742.0	520.0	97.0	37.0	1541.0	333.0	168.0	110.0	559.0	48.0	78.0	42.0	84.0	10.0
4	2	14	0.9245398010931966	0.1776026496773212	0.9477911646586346	5631.0	520.0	1541.0	110.0	78.0	742.0	97.0	37.0	333.0	559.0	42.0	168.0	84.0	48.0	10.0
