P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-1.3179325527227495	0.9062368197986617	1.1330049261083743	4699.0	976.0	878.0	169.0	94.0	854.0	196.0	130.0	426.0	1011.0	189.0	158.0	107.0	87.0	26.0
1	14	6	-12.544765409249875	1.0	0.47227926078028754	4699.0	878.0	976.0	169.0	94.0	854.0	426.0	158.0	196.0	1011.0	107.0	130.0	189.0	87.0	26.0
6	1	14	1.472646374129333	0.07042324401284139	0.9049295774647887	4699.0	976.0	854.0	196.0	130.0	878.0	169.0	94.0	426.0	1011.0	189.0	158.0	87.0	107.0	26.0
1	7	8	-99999.9	1.0	-0.03143418467583497	5304.0	413.0	414.0	625.0	60.0	1070.0	100.0	46.0	84.0	1455.0	54.0	44.0	65.0	252.0	14.0
1	8	7	1.1934029537275461	0.11635586336145087	0.02872531418312388	5304.0	414.0	413.0	625.0	60.0	1070.0	84.0	44.0	100.0	1455.0	65.0	46.0	54.0	252.0	14.0
7	1	8	-39.158534419185095	1.0	0.5075046904315197	5304.0	413.0	1070.0	100.0	46.0	414.0	625.0	60.0	84.0	1455.0	54.0	44.0	252.0	65.0	14.0
1	7	9	-99999.9	1.0	-0.04444444444444444	5320.0	397.0	425.0	620.0	54.0	1068.0	103.0	45.0	81.0	1462.0	50.0	45.0	68.0	247.0	15.0
1	9	7	1.6459594067434884	0.049886044152775755	0.039215686274509796	5320.0	425.0	397.0	620.0	54.0	1068.0	81.0	45.0	103.0	1462.0	68.0	45.0	50.0	247.0	15.0
7	1	9	-38.680046058471966	1.0	0.5104166666666666	5320.0	397.0	1068.0	103.0	45.0	425.0	620.0	54.0	81.0	1462.0	50.0	45.0	247.0	68.0	15.0
1	7	10	-99999.9	1.0	-0.056133056133056136	5321.0	396.0	415.0	616.0	68.0	1063.0	108.0	45.0	81.0	1458.0	54.0	48.0	63.0	250.0	14.0
1	10	7	1.9975642411724572	0.022881892530246417	0.048042704626334524	5321.0	415.0	396.0	616.0	68.0	1063.0	81.0	48.0	108.0	1458.0	63.0	45.0	54.0	250.0	14.0
7	1	10	-37.583801278355836	1.0	0.5129434324065196	5321.0	396.0	1063.0	108.0	45.0	415.0	616.0	68.0	81.0	1458.0	54.0	48.0	250.0	63.0	14.0
1	7	11	-99999.9	1.0	-0.030303030303030304	5290.0	427.0	408.0	635.0	56.0	1084.0	91.0	41.0	75.0	1460.0	58.0	45.0	64.0	258.0	8.0
1	11	7	1.2555640380409192	0.10463710701161588	0.02777777777777778	5290.0	408.0	427.0	635.0	56.0	1084.0	75.0	45.0	91.0	1460.0	64.0	41.0	58.0	258.0	8.0
7	1	11	-42.68917729339122	1.0	0.5072463768115941	5290.0	427.0	1084.0	91.0	41.0	408.0	635.0	56.0	75.0	1460.0	58.0	45.0	258.0	64.0	8.0
1	7	12	-99999.9	1.0	-0.06444906444906445	5305.0	412.0	424.0	615.0	60.0	1059.0	103.0	54.0	72.0	1461.0	60.0	49.0	64.0	250.0	12.0
1	12	7	2.383820263532511	0.008566973932683686	0.05400696864111498	5305.0	424.0	412.0	615.0	60.0	1059.0	72.0	49.0	103.0	1461.0	64.0	54.0	60.0	250.0	12.0
7	1	12	-39.371483062214374	1.0	0.5146919431279621	5305.0	412.0	1059.0	103.0	54.0	424.0	615.0	60.0	72.0	1461.0	60.0	49.0	250.0	64.0	12.0
1	7	13	-99999.9	1.0	-0.011673151750972763	5306.0	411.0	413.0	622.0	64.0	1069.0	102.0	45.0	96.0	1446.0	51.0	48.0	66.0	247.0	14.0
1	13	7	0.4285690434457681	0.33411847521325777	0.011278195488721806	5306.0	413.0	411.0	622.0	64.0	1069.0	96.0	48.0	102.0	1446.0	66.0	45.0	51.0	247.0	14.0
7	1	13	-37.14265043196648	1.0	0.502868068833652	5306.0	411.0	1069.0	102.0	45.0	413.0	622.0	64.0	96.0	1446.0	51.0	48.0	247.0	66.0	14.0
1	7	14	-1.0389589964652666	0.8505880722918222	1.1082474226804124	4734.0	983.0	843.0	172.0	84.0	900.0	193.0	123.0	408.0	997.0	188.0	130.0	124.0	101.0	20.0
1	14	7	-11.67592015075251	1.0	0.47671840354767187	4734.0	843.0	983.0	172.0	84.0	900.0	408.0	130.0	193.0	997.0	124.0	123.0	188.0	101.0	20.0
7	1	14	1.1404387123990833	0.12705184077518217	0.9182879377431906	4734.0	983.0	900.0	193.0	123.0	843.0	172.0	84.0	408.0	997.0	188.0	130.0	101.0	124.0	20.0
1	8	9	-99999.9	1.0	-0.009962640099626401	5529.0	189.0	216.0	858.0	24.0	1128.0	47.0	23.0	39.0	1556.0	25.0	27.0	30.0	304.0	5.0
1	9	8	0.8655722076389513	0.1933623595781533	0.009673518742442563	5529.0	216.0	189.0	858.0	24.0	1128.0	39.0	27.0	47.0	1556.0	30.0	23.0	25.0	304.0	5.0
8	1	9	-87.74738254939857	1.0	0.5024539877300613	5529.0	189.0	1128.0	47.0	23.0	216.0	858.0	24.0	39.0	1556.0	25.0	27.0	304.0	30.0	5.0
1	8	10	-99999.9	1.0	-0.012422360248447206	5525.0	193.0	211.0	864.0	23.0	1126.0	49.0	23.0	39.0	1552.0	29.0	27.0	28.0	307.0	4.0
1	10	8	1.0703545358993987	0.14222991287444908	0.011976047904191616	5525.0	211.0	193.0	864.0	23.0	1126.0	39.0	27.0	49.0	1552.0	28.0	23.0	29.0	307.0	4.0
8	1	10	-87.23389467580094	1.0	0.5030487804878049	5525.0	193.0	1126.0	49.0	23.0	211.0	864.0	23.0	39.0	1552.0	29.0	27.0	307.0	28.0	4.0
1	8	11	-99999.9	1.0	-0.003395585738539898	5325.0	393.0	373.0	673.0	52.0	1084.0	82.0	32.0	80.0	1481.0	59.0	40.0	52.0	267.0	7.0
1	11	8	0.15734448107729504	0.4374866722592444	0.0033613445378151263	5325.0	373.0	393.0	673.0	52.0	1084.0	80.0	40.0	82.0	1481.0	52.0	32.0	59.0	267.0	7.0
8	1	11	-46.49529415834058	1.0	0.5008445945945946	5325.0	393.0	1084.0	82.0	32.0	373.0	673.0	52.0	80.0	1481.0	59.0	40.0	267.0	52.0	7.0
1	8	12	-99999.9	1.0	-0.01391304347826087	5356.0	362.0	373.0	671.0	54.0	1060.0	88.0	50.0	80.0	1489.0	51.0	40.0	51.0	261.0	14.0
1	12	8	0.6207886993561387	0.2673692749473683	0.01335559265442404	5356.0	373.0	362.0	671.0	54.0	1060.0	80.0	40.0	88.0	1489.0	51.0	50.0	51.0	261.0	14.0
8	1	12	-45.239976465578586	1.0	0.5034071550255537	5356.0	362.0	1060.0	88.0	50.0	373.0	671.0	54.0	80.0	1489.0	51.0	40.0	261.0	51.0	14.0
1	8	13	1.1261706348001261	0.1300467014958867	0.024509803921568627	5354.0	364.0	365.0	680.0	53.0	1071.0	83.0	44.0	98.0	1476.0	46.0	44.0	55.0	256.0	11.0
1	13	8	-99999.9	1.0	-0.026455026455026454	5354.0	365.0	364.0	680.0	53.0	1071.0	98.0	44.0	83.0	1476.0	55.0	44.0	46.0	256.0	11.0
8	1	13	-43.695420630244904	1.0	0.49363867684478374	5354.0	364.0	1071.0	83.0	44.0	365.0	680.0	53.0	98.0	1476.0	46.0	44.0	256.0	55.0	11.0
1	8	14	-1.3323861874097833	0.9086332755480258	1.1232227488151658	4744.0	974.0	833.0	154.0	111.0	886.0	180.0	132.0	417.0	1014.0	189.0	135.0	120.0	90.0	21.0
1	14	8	-13.477598741875887	1.0	0.47400000000000003	4744.0	833.0	974.0	154.0	111.0	886.0	417.0	135.0	180.0	1014.0	120.0	132.0	189.0	90.0	21.0
8	1	14	1.4785551362395488	0.06962966109157276	0.9100346020761245	4744.0	974.0	886.0	180.0	132.0	833.0	154.0	111.0	417.0	1014.0	189.0	135.0	90.0	120.0	21.0
1	9	10	0.11950730733204297	0.45243668233734113	0.0	5566.0	179.0	170.0	879.0	22.0	1138.0	35.0	21.0	35.0	1571.0	27.0	19.0	23.0	312.0	3.0
1	10	9	0.11950730733204297	0.45243668233734113	0.0	5566.0	170.0	179.0	879.0	22.0	1138.0	35.0	19.0	35.0	1571.0	23.0	21.0	27.0	312.0	3.0
9	1	10	-100.80531652759322	1.0	0.5	5566.0	179.0	1138.0	35.0	21.0	170.0	879.0	22.0	35.0	1571.0	27.0	19.0	312.0	23.0	3.0
1	9	11	0.3930629378940094	0.347136550472388	0.008403361344537815	5348.0	397.0	350.0	669.0	52.0	1084.0	79.0	31.0	84.0	1487.0	62.0	36.0	49.0	264.0	8.0
1	11	9	-99999.9	1.0	-0.008620689655172414	5348.0	350.0	397.0	669.0	52.0	1084.0	84.0	36.0	79.0	1487.0	49.0	31.0	62.0	264.0	8.0
9	1	11	-45.9883637335992	1.0	0.4978723404255319	5348.0	397.0	1084.0	79.0	31.0	350.0	669.0	52.0	84.0	1487.0	62.0	36.0	264.0	49.0	8.0
1	9	12	-99999.9	1.0	-0.0034602076124567475	5380.0	365.0	349.0	666.0	56.0	1061.0	86.0	47.0	84.0	1490.0	59.0	35.0	52.0	259.0	11.0
1	12	9	0.15360494047980547	0.43896060657126945	0.003424657534246575	5380.0	349.0	365.0	666.0	56.0	1061.0	84.0	35.0	86.0	1490.0	52.0	47.0	59.0	259.0	11.0
9	1	12	-44.545432739143465	1.0	0.5008605851979345	5380.0	365.0	1061.0	86.0	47.0	349.0	666.0	56.0	84.0	1490.0	59.0	35.0	259.0	52.0	11.0
1	9	13	1.5989285092026102	0.054918244198939425	0.03431372549019608	5378.0	367.0	341.0	669.0	61.0	1074.0	78.0	42.0	99.0	1484.0	50.0	40.0	52.0	255.0	10.0
1	13	9	-99999.9	1.0	-0.03825136612021857	5378.0	341.0	367.0	669.0	61.0	1074.0	99.0	40.0	78.0	1484.0	52.0	42.0	50.0	255.0	10.0
9	1	13	-43.39948810692796	1.0	0.4909560723514212	5378.0	367.0	1074.0	78.0	42.0	341.0	669.0	61.0	99.0	1484.0	50.0	40.0	255.0	52.0	10.0
1	9	14	-0.6351092371684852	0.7373214723316874	1.0524017467248907	4770.0	975.0	807.0	163.0	101.0	893.0	175.0	126.0	416.0	1030.0	187.0	129.0	109.0	95.0	24.0
1	14	9	-13.390219750302236	1.0	0.48785425101214575	4770.0	807.0	975.0	163.0	101.0	893.0	416.0	129.0	175.0	1030.0	109.0	126.0	187.0	95.0	24.0
9	1	14	0.6667329336250073	0.25247130377299554	0.9547169811320755	4770.0	975.0	893.0	175.0	126.0	807.0	163.0	101.0	416.0	1030.0	187.0	129.0	95.0	109.0	24.0
1	10	11	0.644176067686369	0.25973057303732794	0.01335559265442404	5344.0	392.0	354.0	665.0	61.0	1084.0	74.0	34.0	82.0	1489.0	58.0	38.0	52.0	265.0	8.0
1	11	10	-99999.9	1.0	-0.01391304347826087	5344.0	354.0	392.0	665.0	61.0	1084.0	82.0	38.0	74.0	1489.0	52.0	34.0	58.0	265.0	8.0
10	1	11	-46.94433093264413	1.0	0.49659284497444633	5344.0	392.0	1084.0	74.0	34.0	354.0	665.0	61.0	82.0	1489.0	58.0	38.0	265.0	52.0	8.0
1	10	12	-99999.9	1.0	-0.0017391304347826088	5374.0	362.0	355.0	665.0	60.0	1054.0	89.0	49.0	88.0	1487.0	54.0	38.0	52.0	262.0	11.0
1	12	10	0.07520772943309463	0.4700246490384137	0.0017301038062283735	5374.0	355.0	362.0	665.0	60.0	1054.0	88.0	38.0	89.0	1487.0	52.0	49.0	54.0	262.0	11.0
10	1	12	-43.31965215346276	1.0	0.5004336513443192	5374.0	362.0	1054.0	89.0	49.0	355.0	665.0	60.0	88.0	1487.0	54.0	38.0	262.0	52.0	11.0
1	10	13	1.5265984492586624	0.0634304683830047	0.033003300330033	5369.0	367.0	350.0	664.0	66.0	1069.0	78.0	45.0	98.0	1484.0	47.0	46.0	52.0	255.0	10.0
1	13	10	-99999.9	1.0	-0.03663003663003663	5369.0	350.0	367.0	664.0	66.0	1069.0	98.0	46.0	78.0	1484.0	52.0	45.0	47.0	255.0	10.0
10	1	13	-43.2027361140201	1.0	0.4913194444444445	5369.0	367.0	1069.0	78.0	45.0	350.0	664.0	66.0	98.0	1484.0	47.0	46.0	255.0	52.0	10.0
1	10	14	-1.0303718611565924	0.8485822400718986	1.091743119266055	4760.0	976.0	817.0	161.0	102.0	883.0	181.0	128.0	419.0	1020.0	190.0	136.0	113.0	90.0	24.0
1	14	10	-13.291797008920055	1.0	0.4798387096774194	4760.0	817.0	976.0	161.0	102.0	883.0	419.0	136.0	181.0	1020.0	113.0	128.0	190.0	90.0	24.0
10	1	14	1.1169577318420205	0.13200624801239424	0.9280575539568345	4760.0	976.0	883.0	181.0	128.0	817.0	161.0	102.0	419.0	1020.0	190.0	136.0	90.0	113.0	24.0
1	11	12	-99999.9	1.0	-0.010852713178294575	5383.0	315.0	346.0	725.0	47.0	1088.0	73.0	43.0	66.0	1501.0	48.0	26.0	54.0	276.0	9.0
1	12	11	0.596341973516857	0.27547335143653273	0.010510510510510511	5383.0	346.0	315.0	725.0	47.0	1088.0	66.0	26.0	73.0	1501.0	54.0	43.0	48.0	276.0	9.0
11	1	12	-55.544995247570114	1.0	0.5026697177726926	5383.0	315.0	1088.0	73.0	43.0	346.0	725.0	47.0	66.0	1501.0	48.0	26.0	276.0	54.0	9.0
1	11	13	1.137394631697387	0.1276867291135757	0.020618556701030927	5382.0	316.0	337.0	735.0	46.0	1099.0	70.0	35.0	84.0	1489.0	42.0	30.0	55.0	273.0	7.0
1	13	11	-99999.9	1.0	-0.02197802197802198	5382.0	337.0	316.0	735.0	46.0	1099.0	84.0	30.0	70.0	1489.0	55.0	35.0	42.0	273.0	7.0
11	1	13	-52.88885037392856	1.0	0.4946808510638298	5382.0	316.0	1099.0	70.0	35.0	337.0	735.0	46.0	84.0	1489.0	42.0	30.0	273.0	55.0	7.0
1	11	14	-0.6226904601190132	0.7332560789196532	1.0571428571428572	4719.0	979.0	858.0	169.0	91.0	904.0	181.0	119.0	403.0	1018.0	194.0	131.0	115.0	97.0	22.0
1	14	11	-12.142463972320762	1.0	0.4868421052631579	4719.0	858.0	979.0	169.0	91.0	904.0	403.0	131.0	181.0	1018.0	115.0	119.0	194.0	97.0	22.0
11	1	14	0.6563494039092301	0.2557996048832314	0.9512195121951219	4719.0	979.0	904.0	181.0	119.0	858.0	169.0	91.0	403.0	1018.0	194.0	131.0	97.0	115.0	22.0
1	12	13	1.5442464055085265	0.06126434199777386	0.021546261089987324	5498.0	231.0	221.0	825.0	41.0	1106.0	53.0	21.0	70.0	1523.0	35.0	37.0	38.0	292.0	9.0
1	13	12	-99999.9	1.0	-0.02303523035230352	5498.0	221.0	231.0	825.0	41.0	1106.0	70.0	37.0	53.0	1523.0	38.0	21.0	35.0	292.0	9.0
12	1	13	-68.5827080093492	1.0	0.49443352979698757	5498.0	231.0	1106.0	53.0	21.0	221.0	825.0	41.0	70.0	1523.0	35.0	37.0	292.0	38.0	9.0
1	12	14	0.27034131775897696	0.3934489031604944	0.979253112033195	4752.0	977.0	825.0	177.0	85.0	890.0	172.0	118.0	408.0	1028.0	192.0	140.0	114.0	101.0	21.0
1	14	12	-12.489768880464725	1.0	0.5053533190578159	4752.0	825.0	977.0	177.0	85.0	890.0	408.0	140.0	172.0	1028.0	114.0	118.0	192.0	101.0	21.0
12	1	14	-0.2646137474674732	0.6043464250154928	1.0221238938053097	4752.0	977.0	890.0	172.0	118.0	825.0	177.0	85.0	408.0	1028.0	192.0	140.0	101.0	114.0	21.0
1	13	14	-0.46873288009732567	0.680369693758791	1.0420560747663552	4736.0	983.0	841.0	172.0	84.0	908.0	181.0	124.0	404.0	1020.0	190.0	126.0	113.0	97.0	21.0
1	14	13	-12.082892020286648	1.0	0.4901098901098901	4736.0	841.0	983.0	172.0	84.0	908.0	404.0	126.0	181.0	1020.0	113.0	124.0	190.0	97.0	21.0
13	1	14	0.48765035059452716	0.3128987676452768	0.9626556016597511	4736.0	983.0	908.0	181.0	124.0	841.0	172.0	84.0	404.0	1020.0	190.0	126.0	97.0	113.0	21.0
2	3	4	-99999.9	1.0	-0.01718213058419244	5396.0	481.0	480.0	408.0	55.0	834.0	112.0	59.0	107.0	1636.0	98.0	49.0	97.0	181.0	7.0
2	4	3	0.3404547303378016	0.36675712122098136	0.016339869281045753	5396.0	480.0	481.0	408.0	55.0	834.0	107.0	49.0	112.0	1636.0	97.0	59.0	98.0	181.0	7.0
3	2	4	-20.154920035997833	1.0	0.5041876046901171	5396.0	481.0	834.0	112.0	59.0	480.0	408.0	55.0	107.0	1636.0	98.0	49.0	181.0	97.0	7.0
2	3	5	0.346823010001064	0.3643622104815172	0.016233766233766232	5368.0	509.0	486.0	406.0	51.0	845.0	103.0	57.0	108.0	1655.0	78.0	53.0	89.0	180.0	12.0
2	5	3	-99999.9	1.0	-0.017064846416382253	5368.0	486.0	509.0	406.0	51.0	845.0	108.0	53.0	103.0	1655.0	89.0	57.0	78.0	180.0	12.0
3	2	5	-20.6706513960634	1.0	0.49584026622296173	5368.0	509.0	845.0	103.0	57.0	486.0	406.0	51.0	108.0	1655.0	78.0	53.0	180.0	89.0	12.0
2	3	6	-0.8636622366205264	0.8061133099873986	1.1045751633986929	4950.0	927.0	725.0	146.0	72.0	755.0	162.0	88.0	331.0	1356.0	154.0	94.0	112.0	112.0	16.0
2	6	3	-9.986094610924845	1.0	0.4774011299435028	4950.0	725.0	927.0	146.0	72.0	755.0	331.0	94.0	162.0	1356.0	112.0	88.0	154.0	112.0	16.0
3	2	6	0.9454290755905171	0.1722199203856054	0.9203980099502488	4950.0	927.0	755.0	162.0	88.0	725.0	146.0	72.0	331.0	1356.0	154.0	94.0	112.0	112.0	16.0
2	3	7	0.0	0.49999999949999996	nan	4998.0	879.0	721.0	154.0	68.0	776.0	154.0	75.0	343.0	1331.0	167.0	95.0	112.0	112.0	15.0
2	7	3	-10.767526642189601	1.0	0.5	4998.0	721.0	879.0	154.0	68.0	776.0	343.0	95.0	154.0	1331.0	112.0	75.0	167.0	112.0	15.0
3	2	7	0.0	0.49999999949999996	nan	4998.0	879.0	776.0	154.0	75.0	721.0	154.0	68.0	343.0	1331.0	167.0	95.0	112.0	112.0	15.0
2	3	8	-0.3946577989798186	0.6534522229148954	1.0429447852760736	4986.0	891.0	730.0	147.0	66.0	777.0	154.0	74.0	324.0	1353.0	164.0	99.0	113.0	105.0	17.0
2	8	3	-9.979204345632565	1.0	0.4899135446685879	4986.0	730.0	891.0	147.0	66.0	777.0	324.0	99.0	154.0	1353.0	113.0	74.0	164.0	105.0	17.0
3	2	8	0.41090841423192875	0.34056989073632693	0.9619565217391305	4986.0	891.0	777.0	154.0	74.0	730.0	147.0	66.0	324.0	1353.0	164.0	99.0	105.0	113.0	17.0
2	3	9	-0.8603277122927621	0.805195832728535	1.1059602649006623	5012.0	865.0	733.0	147.0	63.0	766.0	163.0	76.0	330.0	1354.0	157.0	98.0	116.0	101.0	19.0
2	9	3	-9.839998209348472	1.0	0.4771428571428572	5012.0	733.0	865.0	147.0	63.0	766.0	330.0	98.0	163.0	1354.0	116.0	76.0	157.0	101.0	19.0
3	2	9	0.9427543194585355	0.17290327833609542	0.9195979899497487	5012.0	865.0	766.0	163.0	76.0	733.0	147.0	63.0	330.0	1354.0	157.0	98.0	101.0	116.0	19.0
2	3	10	-0.6101317565714373	0.7291127856586742	1.0679012345679013	5000.0	877.0	732.0	146.0	65.0	766.0	157.0	82.0	330.0	1355.0	156.0	100.0	115.0	100.0	19.0
2	10	3	-10.205840291740417	1.0	0.484593837535014	5000.0	732.0	877.0	146.0	65.0	766.0	330.0	100.0	157.0	1355.0	115.0	82.0	156.0	100.0	19.0
3	2	10	0.6489262613245343	0.2581929576246229	0.9435897435897436	5000.0	877.0	766.0	157.0	82.0	732.0	146.0	65.0	330.0	1355.0	156.0	100.0	100.0	115.0	19.0
2	3	11	0.7061529649327776	0.24004643922275015	0.9381443298969073	4969.0	908.0	725.0	159.0	59.0	781.0	147.0	77.0	329.0	1351.0	161.0	98.0	114.0	106.0	16.0
2	11	3	-10.003833669881002	1.0	0.5170454545454546	4969.0	725.0	908.0	159.0	59.0	781.0	329.0	98.0	147.0	1351.0	114.0	77.0	161.0	106.0	16.0
3	2	11	-0.6595934287833635	0.7452426780222399	1.0759493670886076	4969.0	908.0	781.0	147.0	77.0	725.0	159.0	59.0	329.0	1351.0	161.0	98.0	106.0	114.0	16.0
2	3	12	-0.11144676991819702	0.5443690123571527	1.0122699386503067	5007.0	870.0	723.0	158.0	62.0	761.0	160.0	84.0	325.0	1350.0	166.0	93.0	120.0	106.0	15.0
2	12	3	-9.305805288169344	1.0	0.4969879518072289	5007.0	723.0	870.0	158.0	62.0	761.0	325.0	93.0	160.0	1350.0	120.0	84.0	166.0	106.0	15.0
3	2	12	0.11279763985659942	0.45509544640096233	0.9881656804733728	5007.0	870.0	761.0	160.0	84.0	723.0	158.0	62.0	325.0	1350.0	166.0	93.0	106.0	120.0	15.0
2	3	13	0.1168526585621942	0.4534883617308738	0.9891891891891892	4986.0	891.0	732.0	149.0	62.0	785.0	147.0	73.0	330.0	1352.0	159.0	99.0	115.0	104.0	16.0
2	13	3	-10.575165599878545	1.0	0.5027472527472528	4986.0	732.0	891.0	149.0	62.0	785.0	330.0	99.0	147.0	1352.0	115.0	73.0	159.0	104.0	16.0
3	2	13	-0.11557558032654179	0.5460055876397689	1.011173184357542	4986.0	891.0	785.0	147.0	73.0	732.0	149.0	62.0	330.0	1352.0	159.0	99.0	104.0	115.0	16.0
2	3	14	-1.50710387382224	0.934107955331588	1.074792243767313	4861.0	1016.0	718.0	134.0	91.0	748.0	161.0	96.0	549.0	1062.0	230.0	139.0	98.0	75.0	22.0
2	14	3	-23.164744727267752	1.0	0.48318804483188044	4861.0	718.0	1016.0	134.0	91.0	748.0	549.0	139.0	161.0	1062.0	98.0	96.0	230.0	75.0	22.0
3	2	14	1.6119796588562618	0.05348317904536015	0.9389140271493213	4861.0	1016.0	748.0	161.0	96.0	718.0	134.0	91.0	549.0	1062.0	230.0	139.0	75.0	98.0	22.0
2	4	5	0.7403380044408033	0.2295473943912032	0.02202643171806167	5477.0	399.0	377.0	532.0	35.0	866.0	88.0	36.0	98.0	1684.0	63.0	42.0	75.0	212.0	16.0
2	5	4	-99999.9	1.0	-0.02358490566037736	5477.0	377.0	399.0	532.0	35.0	866.0	98.0	42.0	88.0	1684.0	75.0	36.0	63.0	212.0	16.0
4	2	5	-32.13066939273088	1.0	0.49430523917995445	5477.0	399.0	866.0	88.0	36.0	377.0	532.0	35.0	98.0	1684.0	63.0	42.0	212.0	75.0	16.0
2	4	6	-1.6702747223888934	0.9525675102468967	1.25	4957.0	919.0	718.0	144.0	82.0	733.0	178.0	79.0	348.0	1337.0	160.0	99.0	115.0	111.0	20.0
2	6	4	-10.021648334333362	1.0	0.45454545454545453	4957.0	718.0	919.0	144.0	82.0	733.0	348.0	99.0	178.0	1337.0	115.0	79.0	160.0	111.0	20.0
4	2	6	2.0043296668666724	0.02251731000837287	0.8571428571428571	4957.0	919.0	733.0	178.0	79.0	718.0	144.0	82.0	348.0	1337.0	160.0	99.0	111.0	115.0	20.0
2	4	7	-1.0159512818412417	0.8451736906716985	1.1124260355029585	5005.0	871.0	714.0	146.0	84.0	754.0	165.0	71.0	353.0	1322.0	170.0	107.0	110.0	110.0	18.0
2	7	4	-11.06852186005984	1.0	0.4759493670886076	5005.0	714.0	871.0	146.0	84.0	754.0	353.0	107.0	165.0	1322.0	110.0	71.0	170.0	110.0	18.0
4	2	7	1.1186272092613672	0.13164965460641675	0.915929203539823	5005.0	871.0	754.0	165.0	71.0	714.0	146.0	84.0	353.0	1322.0	170.0	107.0	110.0	110.0	18.0
2	4	8	-1.2577353442330816	0.8957561885743761	1.1548387096774193	4995.0	881.0	721.0	143.0	80.0	748.0	167.0	75.0	346.0	1340.0	159.0	106.0	113.0	106.0	20.0
2	8	4	-10.638344786638154	1.0	0.46858638743455494	4995.0	721.0	881.0	143.0	80.0	748.0	346.0	106.0	167.0	1340.0	113.0	75.0	159.0	106.0	20.0
4	2	8	1.4263702507224334	0.07688079699883077	0.8942731277533039	4995.0	881.0	748.0	167.0	75.0	721.0	143.0	80.0	346.0	1340.0	159.0	106.0	106.0	113.0	20.0
2	4	9	-1.6355033231053182	0.949028221806701	1.2408759124087592	5020.0	856.0	725.0	143.0	76.0	744.0	176.0	70.0	346.0	1345.0	154.0	104.0	112.0	104.0	25.0
2	9	4	-10.060823472435743	1.0	0.4557640750670241	5020.0	725.0	856.0	143.0	76.0	744.0	346.0	104.0	176.0	1345.0	112.0	70.0	154.0	104.0	25.0
4	2	9	1.952983379943409	0.025410713429660614	0.8601694915254238	5020.0	856.0	744.0	176.0	70.0	725.0	143.0	76.0	346.0	1345.0	154.0	104.0	104.0	112.0	25.0
2	4	10	-1.44844452666873	0.9262535715903163	1.1866666666666668	5007.0	869.0	725.0	140.0	79.0	742.0	168.0	80.0	346.0	1344.0	155.0	108.0	115.0	101.0	21.0
2	10	4	-10.65641330334852	1.0	0.46354166666666663	5007.0	725.0	869.0	140.0	79.0	742.0	346.0	108.0	168.0	1344.0	115.0	80.0	155.0	101.0	21.0
4	2	10	1.6762897331110023	0.0468407045424748	0.8803418803418802	5007.0	869.0	742.0	168.0	80.0	725.0	140.0	79.0	346.0	1344.0	155.0	108.0	101.0	115.0	21.0
2	4	11	-0.3306543778163235	0.6295471484847985	1.0338983050847457	4975.0	901.0	719.0	156.0	69.0	755.0	162.0	73.0	345.0	1340.0	160.0	108.0	110.0	107.0	20.0
2	11	4	-10.415612901214196	1.0	0.4919354838709677	4975.0	719.0	901.0	156.0	69.0	755.0	345.0	108.0	162.0	1340.0	110.0	73.0	160.0	107.0	20.0
4	2	11	0.3414955049578423	0.36636536084360216	0.9692307692307692	4975.0	901.0	755.0	162.0	73.0	719.0	156.0	69.0	345.0	1340.0	160.0	108.0	107.0	110.0	20.0
2	4	12	-1.396190770753945	0.9186714170765363	1.2074074074074075	5008.0	868.0	722.0	149.0	73.0	736.0	177.0	77.0	340.0	1335.0	170.0	103.0	118.0	102.0	22.0
2	12	4	-9.524015614785837	1.0	0.4604519774011299	5008.0	722.0	868.0	149.0	73.0	736.0	340.0	103.0	177.0	1335.0	118.0	77.0	170.0	102.0	22.0
4	2	12	1.6360272221718004	0.050916933833090705	0.8721461187214612	5008.0	868.0	736.0	177.0	77.0	722.0	149.0	73.0	340.0	1335.0	170.0	103.0	102.0	118.0	22.0
2	4	13	-0.27671727108742955	0.6090013311767277	1.028735632183908	5007.0	869.0	711.0	156.0	77.0	761.0	161.0	68.0	340.0	1338.0	167.0	113.0	115.0	98.0	19.0
2	13	4	-10.183195576017397	1.0	0.4931129476584022	5007.0	711.0	869.0	156.0	77.0	761.0	340.0	113.0	161.0	1338.0	115.0	68.0	167.0	98.0	19.0
4	2	13	0.28444680379936893	0.3880340636708075	0.9735449735449735	5007.0	869.0	761.0	161.0	68.0	711.0	156.0	77.0	340.0	1338.0	167.0	113.0	98.0	115.0	19.0
2	4	14	-1.5540560696624237	0.9399144649489473	1.0756756756756758	4865.0	1011.0	714.0	135.0	95.0	738.0	163.0	89.0	561.0	1060.0	224.0	137.0	98.0	82.0	28.0
2	14	4	-23.64385305986403	1.0	0.48300970873786414	4865.0	714.0	1011.0	135.0	95.0	738.0	561.0	137.0	163.0	1060.0	98.0	89.0	224.0	82.0	28.0
4	2	14	1.663386647427619	0.04811751281969778	0.9383259911894272	4865.0	1011.0	738.0	163.0	89.0	714.0	135.0	95.0	561.0	1060.0	224.0	137.0	82.0	98.0	28.0
