P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	0.7192064001382519	0.23600680886461212	0.9954397394136808	5080.0	197.0	1072.0	51.0	23.0	1107.0	44.0	35.0	1572.0	241.0	78.0	424.0	26.0	37.0	13.0
1	14	6	-156.27327637289775	1.0	0.5011479173499508	5080.0	1072.0	197.0	51.0	23.0	1107.0	1572.0	424.0	44.0	241.0	26.0	35.0	78.0	37.0	13.0
6	1	14	-0.7159116064203411	0.7629771037545209	1.0046235138705417	5080.0	197.0	1107.0	44.0	35.0	1072.0	51.0	23.0	1572.0	241.0	78.0	424.0	37.0	26.0	13.0
1	7	8	0.3544795296467409	0.3614898353781597	0.7741935483870966	4355.0	822.0	888.0	247.0	111.0	1421.0	240.0	156.0	264.0	888.0	114.0	191.0	107.0	169.0	27.0
1	8	7	-0.8608788577135146	0.8053476594616281	0.5853658536585366	4355.0	888.0	822.0	247.0	111.0	1421.0	264.0	191.0	240.0	888.0	107.0	156.0	114.0	169.0	27.0
7	1	8	-0.25108966683310824	0.5991275521628208	1.7000000000000002	4355.0	822.0	1421.0	240.0	156.0	888.0	247.0	111.0	264.0	888.0	114.0	191.0	169.0	107.0	27.0
1	7	9	-0.2777880984339924	0.6094124215588084	1.005813953488372	4790.0	387.0	1081.0	101.0	64.0	1634.0	105.0	78.0	797.0	389.0	80.0	334.0	55.0	85.0	20.0
1	9	7	-48.335129127514556	1.0	0.49855907780979825	4790.0	1081.0	387.0	101.0	64.0	1634.0	797.0	334.0	105.0	389.0	55.0	78.0	80.0	85.0	20.0
7	1	9	0.27939380998563396	0.38997137537950666	0.9942857142857143	4790.0	387.0	1634.0	105.0	78.0	1081.0	101.0	64.0	797.0	389.0	80.0	334.0	85.0	55.0	20.0
1	7	10	0.7810273311868243	0.21739314627996964	0.9846796657381616	4800.0	377.0	1094.0	106.0	46.0	1638.0	95.0	84.0	802.0	389.0	75.0	332.0	60.0	83.0	19.0
1	10	7	-49.417729318729954	1.0	0.50392017106201	4800.0	1094.0	377.0	106.0	46.0	1638.0	802.0	332.0	95.0	389.0	60.0	84.0	75.0	83.0	19.0
7	1	10	-0.7688755622433235	0.7790164726331522	1.0160583941605839	4800.0	377.0	1638.0	95.0	84.0	1094.0	106.0	46.0	802.0	389.0	75.0	332.0	83.0	60.0	19.0
1	7	11	0.43015218485365747	0.3335425062098485	0.9916434540389972	4819.0	358.0	1103.0	101.0	42.0	1624.0	95.0	98.0	807.0	386.0	73.0	334.0	58.0	88.0	14.0
1	11	7	-50.61457375111371	1.0	0.5021156558533145	4819.0	1103.0	358.0	101.0	42.0	1624.0	807.0	334.0	95.0	386.0	58.0	98.0	73.0	88.0	14.0
7	1	11	-0.42652730689140755	0.6651381354475082	1.0085714285714287	4819.0	358.0	1624.0	95.0	98.0	1103.0	101.0	42.0	807.0	386.0	73.0	334.0	88.0	58.0	14.0
1	7	12	0.8545799212209853	0.19639182852237025	0.9833795013850416	4802.0	375.0	1097.0	106.0	43.0	1632.0	94.0	91.0	804.0	391.0	71.0	340.0	55.0	88.0	11.0
1	12	7	-49.7080654176873	1.0	0.5042613636363636	4802.0	1097.0	375.0	106.0	43.0	1632.0	804.0	340.0	94.0	391.0	55.0	91.0	71.0	88.0	11.0
7	1	12	-0.8401363169186588	0.7995840697129071	1.0174927113702623	4802.0	375.0	1632.0	94.0	91.0	1097.0	106.0	43.0	804.0	391.0	71.0	340.0	88.0	55.0	11.0
1	7	13	-0.38785012481947306	0.650936471402692	1.0062421972534332	4891.0	286.0	1118.0	80.0	48.0	1675.0	85.0	57.0	891.0	309.0	66.0	357.0	44.0	76.0	17.0
1	13	7	-62.909290245718495	1.0	0.4984539270253556	4891.0	1118.0	286.0	80.0	48.0	1675.0	891.0	357.0	85.0	309.0	44.0	57.0	66.0	76.0	17.0
7	1	13	0.39025614296351446	0.34817362819468	0.9938725490196079	4891.0	286.0	1675.0	85.0	57.0	1118.0	80.0	48.0	891.0	309.0	66.0	357.0	76.0	44.0	17.0
1	7	14	0.37854120971143335	0.35251435051439994	0.9957627118644068	4992.0	185.0	1160.0	58.0	28.0	1703.0	54.0	60.0	994.0	227.0	45.0	406.0	30.0	47.0	11.0
1	14	7	-88.57864307247559	1.0	0.5010660980810234	4992.0	1160.0	185.0	58.0	28.0	1703.0	994.0	406.0	54.0	227.0	30.0	60.0	45.0	47.0	11.0
7	1	14	-0.37693039605308687	0.6468872761824379	1.0042918454935623	4992.0	185.0	1703.0	54.0	60.0	1160.0	58.0	28.0	994.0	227.0	45.0	406.0	47.0	30.0	11.0
1	8	9	0.07201719406854526	0.4712940433168539	0.9984779299847792	4830.0	413.0	1041.0	97.0	42.0	1703.0	96.0	77.0	752.0	408.0	75.0	310.0	45.0	85.0	26.0
1	9	8	-47.17126211489658	1.0	0.5003813882532419	4830.0	1041.0	413.0	97.0	42.0	1703.0	752.0	310.0	96.0	408.0	45.0	77.0	75.0	85.0	26.0
8	1	9	-0.07190741176051393	0.528662273154388	1.0015290519877675	4830.0	413.0	1703.0	96.0	77.0	1041.0	97.0	42.0	752.0	408.0	75.0	310.0	85.0	45.0	26.0
1	8	10	2.0928324418991315	0.018181994126050594	0.9597122302158273	4865.0	378.0	1029.0	106.0	45.0	1718.0	78.0	80.0	745.0	413.0	77.0	309.0	53.0	86.0	18.0
1	10	8	-47.76142608476945	1.0	0.5107197549770292	4865.0	1029.0	378.0	106.0	45.0	1718.0	745.0	309.0	78.0	413.0	53.0	80.0	77.0	86.0	18.0
8	1	10	-2.004977406856889	0.9775173377327775	1.0458265139116203	4865.0	378.0	1718.0	78.0	80.0	1029.0	106.0	45.0	745.0	413.0	77.0	309.0	86.0	53.0	18.0
1	8	11	2.312311310494813	0.010380240998919543	0.9557774607703281	4899.0	344.0	1023.0	108.0	49.0	1707.0	77.0	92.0	747.0	415.0	73.0	311.0	47.0	89.0	19.0
1	11	8	-47.663449271167245	1.0	0.5118411000763942	4899.0	1023.0	344.0	108.0	49.0	1707.0	747.0	311.0	77.0	415.0	47.0	92.0	73.0	89.0	19.0
8	1	11	-2.2053237722480383	0.9862843557050838	1.050986842105263	4899.0	344.0	1707.0	77.0	92.0	1023.0	108.0	49.0	747.0	415.0	73.0	311.0	89.0	47.0	19.0
1	8	12	2.612512342158841	0.00449400845638781	0.9502133712660028	4878.0	365.0	1021.0	110.0	49.0	1719.0	75.0	82.0	743.0	419.0	73.0	314.0	46.0	87.0	19.0
1	12	8	-47.24915178818707	1.0	0.5134511913912375	4878.0	1021.0	365.0	110.0	49.0	1719.0	743.0	314.0	75.0	419.0	46.0	82.0	73.0	87.0	19.0
8	1	12	-2.4756292104589015	0.9933499090119022	1.0585284280936456	4878.0	365.0	1719.0	75.0	82.0	1021.0	110.0	49.0	743.0	419.0	73.0	314.0	87.0	46.0	19.0
1	8	13	1.1361510373032035	0.12794673267345558	0.982028241335045	4959.0	284.0	1050.0	84.0	46.0	1742.0	70.0	64.0	835.0	334.0	66.0	346.0	34.0	72.0	14.0
1	13	8	-60.94638778676476	1.0	0.5046174142480211	4959.0	1050.0	284.0	84.0	46.0	1742.0	835.0	346.0	70.0	334.0	34.0	64.0	66.0	72.0	14.0
8	1	13	-1.1153587307381776	0.8676515880144354	1.0189959294436906	4959.0	284.0	1742.0	70.0	64.0	1050.0	84.0	46.0	835.0	334.0	66.0	346.0	72.0	34.0	14.0
1	8	14	1.4120628987606612	0.0789657729565767	0.9825136612021858	5062.0	181.0	1090.0	73.0	17.0	1762.0	57.0	57.0	956.0	234.0	45.0	385.0	20.0	49.0	12.0
1	14	8	-77.9282212253541	1.0	0.5044893378226711	5062.0	1090.0	181.0	73.0	17.0	1762.0	956.0	385.0	57.0	234.0	20.0	57.0	45.0	49.0	12.0
8	1	14	-1.3869316347115281	0.9172686377217728	1.0184544405997693	5062.0	181.0	1762.0	57.0	57.0	1090.0	73.0	17.0	956.0	234.0	45.0	385.0	49.0	20.0	12.0
1	9	10	0.5609212521694033	0.2874255786751354	0.04964539007092198	5574.0	297.0	320.0	212.0	20.0	2599.0	78.0	88.0	85.0	449.0	15.0	88.0	17.0	153.0	5.0
1	10	9	-99999.9	1.0	-0.058333333333333334	5574.0	320.0	297.0	212.0	20.0	2599.0	85.0	88.0	78.0	449.0	17.0	88.0	15.0	153.0	5.0
9	1	10	-10.17671414650202	1.0	0.48659003831417624	5574.0	297.0	2599.0	78.0	88.0	320.0	212.0	20.0	85.0	449.0	15.0	88.0	153.0	17.0	5.0
1	9	11	0.9934633459255056	0.1602421096237978	0.0784313725490196	5604.0	267.0	318.0	213.0	21.0	2592.0	72.0	101.0	84.0	453.0	12.0	89.0	14.0	157.0	3.0
1	11	9	-99999.9	1.0	-0.10256410256410256	5604.0	318.0	267.0	213.0	21.0	2592.0	84.0	89.0	72.0	453.0	14.0	101.0	12.0	157.0	3.0
9	1	11	-10.679730968699193	1.0	0.4777777777777778	5604.0	267.0	2592.0	72.0	101.0	318.0	213.0	21.0	84.0	453.0	12.0	89.0	157.0	14.0	3.0
1	9	12	1.0247197922413618	0.15274772997482033	0.07453416149068323	5584.0	287.0	315.0	216.0	21.0	2609.0	67.0	89.0	79.0	460.0	10.0	88.0	13.0	160.0	2.0
1	12	9	-99999.9	1.0	-0.096	5584.0	315.0	287.0	216.0	21.0	2609.0	79.0	88.0	67.0	460.0	13.0	89.0	10.0	160.0	2.0
9	1	12	-11.698884294755548	1.0	0.479020979020979	5584.0	287.0	2609.0	67.0	89.0	315.0	216.0	21.0	79.0	460.0	10.0	88.0	160.0	13.0	2.0
1	9	13	-0.2953278884290965	0.6161282251290778	1.04	5561.0	310.0	448.0	86.0	18.0	2586.0	90.0	89.0	194.0	334.0	21.0	143.0	14.0	98.0	8.0
1	13	9	-7.97385298758562	0.9999999999999992	0.49056603773584906	5561.0	448.0	310.0	86.0	18.0	2586.0	194.0	143.0	90.0	334.0	14.0	89.0	21.0	98.0	8.0
9	1	13	0.3066866533686771	0.3795410135603581	0.9642857142857143	5561.0	310.0	2586.0	90.0	89.0	448.0	86.0	18.0	194.0	334.0	21.0	143.0	98.0	14.0	8.0
1	9	14	0.3774663717394371	0.3529135830724005	0.9829787234042553	5669.0	202.0	483.0	59.0	10.0	2636.0	55.0	74.0	286.0	247.0	16.0	181.0	9.0	66.0	7.0
1	14	9	-21.42121659621305	1.0	0.5043668122270741	5669.0	483.0	202.0	59.0	10.0	2636.0	286.0	181.0	55.0	247.0	9.0	74.0	16.0	66.0	7.0
9	1	14	-0.37093015751018277	0.6446551639421605	1.0179372197309418	5669.0	202.0	2636.0	55.0	74.0	483.0	59.0	10.0	286.0	247.0	16.0	181.0	66.0	9.0	7.0
1	10	11	0.20260330335285276	0.41972258067885826	0.006944444444444444	5746.0	148.0	176.0	334.0	19.0	2680.0	48.0	44.0	50.0	478.0	16.0	35.0	13.0	207.0	6.0
1	11	10	-99999.9	1.0	-0.0070921985815602835	5746.0	176.0	148.0	334.0	19.0	2680.0	50.0	35.0	48.0	478.0	13.0	44.0	16.0	207.0	6.0
10	1	11	-28.769669076104996	1.0	0.49824561403508777	5746.0	148.0	2680.0	48.0	44.0	176.0	334.0	19.0	50.0	478.0	16.0	35.0	207.0	13.0	6.0
1	10	12	0.5278465160218239	0.2988029183136549	0.01694915254237288	5721.0	173.0	178.0	333.0	18.0	2693.0	43.0	36.0	48.0	485.0	11.0	35.0	12.0	207.0	7.0
1	12	10	-99999.9	1.0	-0.017857142857142856	5721.0	178.0	173.0	333.0	18.0	2693.0	48.0	35.0	43.0	485.0	12.0	36.0	11.0	207.0	7.0
10	1	12	-30.087251413243983	1.0	0.49565217391304345	5721.0	173.0	2693.0	43.0	36.0	178.0	333.0	18.0	48.0	485.0	11.0	35.0	207.0	12.0	7.0
1	10	13	-0.664964388535046	0.7469634297933534	1.1	5575.0	319.0	434.0	78.0	17.0	2595.0	87.0	90.0	186.0	335.0	23.0	142.0	16.0	96.0	7.0
1	13	10	-7.979572662420552	0.9999999999999993	0.4782608695652174	5575.0	434.0	319.0	78.0	17.0	2595.0	186.0	142.0	87.0	335.0	16.0	90.0	23.0	96.0	7.0
10	1	13	0.7254156965836865	0.23409845384317063	0.9230769230769231	5575.0	319.0	2595.0	87.0	90.0	434.0	78.0	17.0	186.0	335.0	23.0	142.0	96.0	16.0	7.0
1	10	14	0.2789323568801058	0.3901484330083498	0.9871794871794872	5692.0	202.0	460.0	60.0	9.0	2641.0	57.0	74.0	288.0	238.0	18.0	174.0	16.0	65.0	6.0
1	14	10	-21.19885912288805	1.0	0.5032679738562091	5692.0	460.0	202.0	60.0	9.0	2641.0	288.0	174.0	57.0	238.0	16.0	74.0	18.0	65.0	6.0
10	1	14	-0.27530985873880576	0.608460840677606	1.0133333333333334	5692.0	202.0	2641.0	57.0	74.0	460.0	60.0	9.0	288.0	238.0	18.0	174.0	65.0	16.0	6.0
1	11	12	0.4468936871638853	0.32747593813555786	0.004434589800443459	5861.0	61.0	38.0	458.0	5.0	2749.0	9.0	7.0	11.0	527.0	1.0	16.0	4.0	252.0	1.0
1	12	11	-99999.9	1.0	-0.00449438202247191	5861.0	38.0	61.0	458.0	5.0	2749.0	11.0	16.0	9.0	527.0	4.0	7.0	1.0	252.0	1.0
11	1	12	-99.88073908112828	1.0	0.49888392857142855	5861.0	61.0	2749.0	9.0	7.0	38.0	458.0	5.0	11.0	527.0	1.0	16.0	252.0	4.0	1.0
1	11	13	-0.5100143108615091	0.6949792888574051	1.0823529411764705	5605.0	317.0	404.0	83.0	14.0	2587.0	90.0	88.0	182.0	336.0	21.0	154.0	12.0	100.0	7.0
1	13	11	-7.213059539327066	0.9999999999997244	0.4816753926701571	5605.0	404.0	317.0	83.0	14.0	2587.0	182.0	154.0	90.0	336.0	12.0	88.0	21.0	100.0	7.0
11	1	13	0.5488197475574933	0.2915645519684321	0.9339622641509434	5605.0	317.0	2587.0	90.0	88.0	404.0	83.0	14.0	182.0	336.0	21.0	154.0	100.0	12.0	7.0
1	11	14	0.0	0.49999999949999996	nan	5716.0	206.0	436.0	56.0	9.0	2636.0	56.0	73.0	279.0	243.0	17.0	188.0	12.0	67.0	6.0
1	14	11	-21.06211873657316	1.0	0.5	5716.0	436.0	206.0	56.0	9.0	2636.0	279.0	188.0	56.0	243.0	12.0	73.0	17.0	67.0	6.0
11	1	14	0.0	0.49999999949999996	nan	5716.0	206.0	2636.0	56.0	73.0	436.0	56.0	9.0	279.0	243.0	17.0	188.0	67.0	12.0	6.0
1	12	13	-0.29776852171838436	0.6170600112884725	1.0465116279069768	5587.0	312.0	422.0	84.0	18.0	2600.0	88.0	88.0	178.0	341.0	21.0	145.0	9.0	100.0	7.0
1	13	12	-6.9975602603820155	0.9999999999986893	0.4891304347826087	5587.0	422.0	312.0	84.0	18.0	2600.0	178.0	145.0	88.0	341.0	9.0	88.0	21.0	100.0	7.0
12	1	13	0.31100267823920147	0.377899361699239	0.9591836734693877	5587.0	312.0	2600.0	88.0	88.0	422.0	84.0	18.0	178.0	341.0	21.0	145.0	100.0	9.0	7.0
1	12	14	0.4749369117669018	0.31741598261168136	0.9779735682819384	5695.0	204.0	457.0	59.0	8.0	2649.0	54.0	73.0	276.0	247.0	17.0	178.0	10.0	66.0	7.0
1	14	12	-20.61226197068356	1.0	0.5056947608200455	5695.0	457.0	204.0	59.0	8.0	2649.0	276.0	178.0	54.0	247.0	10.0	73.0	17.0	66.0	7.0
12	1	14	-0.4642401344748544	0.6787621273445821	1.0235849056603774	5695.0	204.0	2649.0	54.0	73.0	457.0	59.0	8.0	276.0	247.0	17.0	178.0	66.0	10.0	7.0
1	13	14	-0.17803367367109185	0.5706517275751093	1.0163934426229508	5810.0	199.0	342.0	61.0	11.0	2789.0	63.0	71.0	187.0	235.0	16.0	127.0	13.0	75.0	1.0
1	14	13	-11.21612144127876	1.0	0.49599999999999994	5810.0	342.0	199.0	61.0	11.0	2789.0	187.0	127.0	63.0	235.0	13.0	71.0	16.0	75.0	1.0
13	1	14	0.18090518453675464	0.4282210092953844	0.984375	5810.0	199.0	2789.0	63.0	71.0	342.0	61.0	11.0	187.0	235.0	16.0	127.0	75.0	13.0	1.0
2	3	4	0.9506855814841867	0.17088199529964965	0.9904306220095693	5570.0	741.0	103.0	23.0	10.0	115.0	17.0	11.0	638.0	2445.0	260.0	11.0	21.0	28.0	7.0
2	4	3	-97.44527210212918	1.0	0.5024271844660194	5570.0	103.0	741.0	23.0	10.0	115.0	638.0	11.0	17.0	2445.0	21.0	11.0	260.0	28.0	7.0
3	2	4	-0.9415002135471414	0.826775723244896	1.0098522167487685	5570.0	741.0	115.0	17.0	11.0	103.0	23.0	10.0	638.0	2445.0	260.0	11.0	28.0	21.0	7.0
2	3	5	0.45790973057023276	0.32350866911887133	0.9952076677316294	5584.0	727.0	103.0	23.0	10.0	118.0	20.0	5.0	643.0	2429.0	271.0	10.0	19.0	30.0	8.0
2	5	3	-94.63467765118153	1.0	0.501206757843926	5584.0	103.0	727.0	23.0	10.0	118.0	643.0	10.0	20.0	2429.0	19.0	5.0	271.0	30.0	8.0
3	2	5	-0.45570470779060085	0.6756988095020385	1.0048622366288493	5584.0	727.0	118.0	20.0	5.0	103.0	23.0	10.0	643.0	2429.0	271.0	10.0	30.0	19.0	8.0
2	3	6	1.0462590094470772	0.14772075958353692	0.9891304347826086	5576.0	735.0	105.0	26.0	5.0	116.0	19.0	8.0	656.0	2435.0	252.0	10.0	23.0	28.0	6.0
2	6	3	-94.163310850237	1.0	0.5027624309392265	5576.0	105.0	735.0	26.0	5.0	116.0	656.0	10.0	19.0	2435.0	23.0	8.0	252.0	28.0	6.0
3	2	6	-1.0347616576949117	0.8496098604200167	1.0112359550561798	5576.0	735.0	116.0	19.0	8.0	105.0	26.0	5.0	656.0	2435.0	252.0	10.0	28.0	23.0	6.0
2	3	7	-0.32379325818952315	0.6269526510044903	1.00125	5125.0	1186.0	101.0	18.0	17.0	108.0	20.0	15.0	1622.0	1268.0	453.0	38.0	12.0	9.0	8.0
2	7	3	-259.68219306799824	1.0	0.49968808484092325	5125.0	101.0	1186.0	18.0	17.0	108.0	1622.0	38.0	20.0	1268.0	12.0	15.0	453.0	9.0	8.0
3	2	7	0.32419749446691326	0.37289432807197254	0.9987546699875467	5125.0	1186.0	108.0	20.0	15.0	101.0	18.0	17.0	1622.0	1268.0	453.0	38.0	9.0	12.0	8.0
2	3	8	0.6856121455211979	0.24647879244556714	0.9976204640095181	5171.0	1140.0	109.0	19.0	8.0	114.0	15.0	14.0	1692.0	1216.0	435.0	33.0	12.0	15.0	7.0
2	8	3	-286.7572798642395	1.0	0.5005970149253731	5171.0	109.0	1140.0	19.0	8.0	114.0	1692.0	33.0	15.0	1216.0	12.0	14.0	435.0	15.0	7.0
3	2	8	-0.6839768154185834	0.7530051646289297	1.0023966446974235	5171.0	1140.0	114.0	15.0	14.0	109.0	19.0	8.0	1692.0	1216.0	435.0	33.0	15.0	12.0	7.0
2	3	9	-1.9528477654116054	0.9745812505107241	1.0035756853396902	5805.0	506.0	121.0	6.0	9.0	122.0	15.0	6.0	2541.0	568.0	234.0	47.0	12.0	3.0	5.0
2	9	3	-550.0521205909395	1.0	0.49911084765856545	5805.0	121.0	506.0	6.0	9.0	122.0	2541.0	47.0	15.0	568.0	12.0	6.0	234.0	3.0	5.0
3	2	9	1.9598056553121221	0.025009185962758695	0.9964622641509434	5805.0	506.0	122.0	15.0	6.0	121.0	6.0	9.0	2541.0	568.0	234.0	47.0	3.0	12.0	5.0
2	3	10	-2.650405223307545	0.9959801937253794	1.0039808917197452	5829.0	482.0	129.0	2.0	5.0	123.0	12.0	8.0	2534.0	567.0	242.0	51.0	7.0	3.0	6.0
2	10	3	-671.0826025414726	1.0	0.4990106846062525	5829.0	129.0	482.0	2.0	5.0	123.0	2534.0	51.0	12.0	567.0	7.0	8.0	242.0	3.0	6.0
3	2	10	2.660914363764752	0.0038964825820357873	0.996066089693155	5829.0	482.0	123.0	12.0	8.0	129.0	2.0	5.0	2534.0	567.0	242.0	51.0	3.0	7.0	6.0
2	3	11	-2.1233573629919955	0.9831381011062279	1.0031570639305445	5829.0	482.0	127.0	3.0	6.0	127.0	11.0	5.0	2553.0	558.0	232.0	51.0	7.0	3.0	6.0
2	11	3	-676.8201594536927	1.0	0.49921445404556164	5829.0	127.0	482.0	3.0	6.0	127.0	2553.0	51.0	11.0	558.0	7.0	5.0	232.0	3.0	6.0
3	2	11	2.130039840924307	0.016584103294288166	0.99687255668491	5829.0	482.0	127.0	11.0	5.0	127.0	3.0	6.0	2553.0	558.0	232.0	51.0	3.0	7.0	6.0
2	3	12	-1.9875312391917024	0.9765682904175883	1.0031608060055315	5821.0	490.0	126.0	4.0	6.0	126.0	12.0	5.0	2551.0	563.0	229.0	51.0	7.0	3.0	6.0
2	12	3	-632.7802582776611	1.0	0.49921352732992524	5821.0	126.0	490.0	4.0	6.0	126.0	2551.0	51.0	12.0	563.0	7.0	5.0	229.0	3.0	6.0
3	2	12	1.993793645616883	0.023087235985925325	0.9968688845401175	5821.0	490.0	126.0	12.0	5.0	126.0	4.0	6.0	2551.0	563.0	229.0	51.0	3.0	7.0	6.0
2	3	13	-2.1023766300055398	0.9822399138508113	1.0022313127556712	5914.0	397.0	129.0	1.0	6.0	132.0	7.0	4.0	2702.0	455.0	186.0	55.0	5.0	4.0	3.0
2	13	3	-946.4198796074983	1.0	0.4994440326167532	5914.0	129.0	397.0	1.0	6.0	132.0	2702.0	55.0	7.0	455.0	5.0	4.0	186.0	4.0	3.0
3	2	13	2.107057245879393	0.017556247184689955	0.9977835241965275	5914.0	397.0	132.0	7.0	4.0	129.0	1.0	6.0	2702.0	455.0	186.0	55.0	4.0	5.0	3.0
2	3	14	-1.2570775891150283	0.895637160596223	1.0013826477704804	6032.0	279.0	128.0	3.0	5.0	131.0	7.0	5.0	2904.0	315.0	124.0	60.0	4.0	1.0	2.0
2	14	3	-911.6955215056472	1.0	0.4996550534667127	6032.0	128.0	279.0	3.0	5.0	131.0	2904.0	60.0	7.0	315.0	4.0	5.0	124.0	1.0	2.0
3	2	14	1.2588132847851907	0.10404895911493128	0.9986230636833047	6032.0	279.0	131.0	7.0	5.0	128.0	3.0	5.0	2904.0	315.0	124.0	60.0	1.0	4.0	2.0
2	4	5	0.6507860220113956	0.25759224982210105	0.1639344262295082	5138.0	535.0	549.0	184.0	41.0	592.0	133.0	39.0	143.0	2203.0	137.0	36.0	132.0	129.0	9.0
2	5	4	-99999.9	1.0	-0.3225806451612903	5138.0	549.0	535.0	184.0	41.0	592.0	143.0	36.0	133.0	2203.0	132.0	39.0	137.0	129.0	9.0
4	2	5	-2.6682226902467185	0.9961872701637201	0.4456521739130435	5138.0	535.0	592.0	133.0	39.0	549.0	184.0	41.0	143.0	2203.0	137.0	36.0	129.0	132.0	9.0
2	4	6	0.7166861247075602	0.23678382521443586	0.16417910447761194	5146.0	527.0	535.0	188.0	51.0	599.0	132.0	33.0	143.0	2216.0	124.0	40.0	129.0	127.0	10.0
2	6	4	-99999.9	1.0	-0.3235294117647059	5146.0	535.0	527.0	188.0	51.0	599.0	143.0	40.0	132.0	2216.0	129.0	33.0	124.0	127.0	10.0
4	2	6	-2.931897782894563	0.9983154438498114	0.44554455445544555	5146.0	527.0	599.0	132.0	33.0	535.0	188.0	51.0	143.0	2216.0	124.0	40.0	127.0	129.0	10.0
2	4	7	-0.4667928230814022	0.6796759279535145	1.007502679528403	4649.0	1024.0	577.0	108.0	89.0	572.0	115.0	77.0	1055.0	1108.0	320.0	141.0	77.0	65.0	23.0
2	7	4	-63.150400494012665	1.0	0.49814520402755696	4649.0	577.0	1024.0	108.0	89.0	572.0	1055.0	141.0	115.0	1108.0	77.0	77.0	320.0	65.0	23.0
4	2	7	0.4702689398490297	0.3190814573501619	0.9926624737945493	4649.0	1024.0	572.0	115.0	77.0	577.0	108.0	89.0	1055.0	1108.0	320.0	141.0	65.0	77.0	23.0
2	4	8	1.694927214366636	0.04504458652095378	0.9768563162970106	4681.0	992.0	599.0	114.0	61.0	588.0	90.0	86.0	1103.0	1078.0	302.0	148.0	75.0	66.0	17.0
2	8	4	-69.84512562535835	1.0	0.505994005994006	4681.0	599.0	992.0	114.0	61.0	588.0	1103.0	148.0	90.0	1078.0	75.0	86.0	302.0	66.0	17.0
4	2	8	-1.6547709921111577	0.951014536667492	1.0248704663212436	4681.0	992.0	588.0	90.0	86.0	599.0	114.0	61.0	1103.0	1078.0	302.0	148.0	66.0	75.0	17.0
2	4	9	-0.09751498573944062	0.5388413416010469	1.0005753739930956	5244.0	429.0	682.0	52.0	40.0	675.0	53.0	36.0	1792.0	516.0	175.0	243.0	26.0	21.0	16.0
2	9	4	-169.67607518662626	1.0	0.49985628054038517	5244.0	682.0	429.0	52.0	40.0	675.0	1792.0	243.0	53.0	516.0	26.0	36.0	175.0	21.0	16.0
4	2	9	0.09757106106188997	0.4611363937875037	0.9994256174612292	5244.0	429.0	675.0	53.0	36.0	682.0	52.0	40.0	1792.0	516.0	175.0	243.0	21.0	26.0	16.0
2	4	10	-0.10251385777115025	0.5408256485833396	1.0005737234652898	5261.0	412.0	697.0	47.0	30.0	676.0	48.0	40.0	1792.0	515.0	176.0	240.0	23.0	23.0	20.0
2	10	4	-178.8866818106586	1.0	0.49985669246202347	5261.0	697.0	412.0	47.0	30.0	676.0	1792.0	240.0	48.0	515.0	23.0	40.0	176.0	23.0	20.0
4	2	10	0.10257263865289978	0.4591510242428811	0.9994272623138603	5261.0	412.0	676.0	48.0	40.0	697.0	47.0	30.0	1792.0	515.0	176.0	240.0	23.0	23.0	20.0
2	4	11	0.5188524846447186	0.30193179586286756	0.9971719457013575	5266.0	407.0	690.0	49.0	35.0	680.0	44.0	40.0	1807.0	505.0	171.0	244.0	27.0	17.0	18.0
2	11	4	-182.42853360108327	1.0	0.5007100255609203	5266.0	690.0	407.0	49.0	35.0	680.0	1807.0	244.0	44.0	505.0	27.0	40.0	171.0	17.0	18.0
4	2	11	-0.5173809801505475	0.6975548935756537	1.0028522532800912	5266.0	407.0	680.0	44.0	40.0	690.0	49.0	35.0	1807.0	505.0	171.0	244.0	17.0	27.0	18.0
2	4	12	0.9059643896859387	0.18247732357619983	0.994912379875636	5265.0	408.0	682.0	54.0	38.0	681.0	45.0	38.0	1805.0	510.0	168.0	242.0	27.0	19.0	18.0
2	12	4	-176.26040514889766	1.0	0.5012816861293078	5265.0	682.0	408.0	54.0	38.0	681.0	1805.0	242.0	45.0	510.0	27.0	38.0	168.0	19.0	18.0
4	2	12	-0.9013316172386813	0.8162940147376643	1.005166475315729	5265.0	408.0	681.0	45.0	38.0	682.0	54.0	38.0	1805.0	510.0	168.0	242.0	19.0	27.0	18.0
2	4	13	-0.3328446426137194	0.6303741532242915	1.0015847860538827	5341.0	332.0	702.0	39.0	33.0	695.0	42.0	27.0	1938.0	404.0	141.0	256.0	21.0	16.0	13.0
2	13	4	-210.6906587744846	1.0	0.49960474308300395	5341.0	702.0	332.0	39.0	33.0	695.0	1938.0	256.0	42.0	404.0	21.0	27.0	141.0	16.0	13.0
4	2	13	0.3333712955292474	0.3694270818152572	0.998422712933754	5341.0	332.0	695.0	42.0	27.0	702.0	39.0	33.0	1938.0	404.0	141.0	256.0	16.0	21.0	13.0
2	4	14	0.911721901346278	0.18095754107494832	0.9966346153846154	5444.0	229.0	716.0	33.0	25.0	724.0	26.0	14.0	2099.0	289.0	95.0	272.0	11.0	13.0	10.0
