P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.6150483286292514	0.7307386508270699	1.0039177277179236	5206.0	112.0	1238.0	19.0	12.0	1692.0	23.0	22.0	1048.0	131.0	23.0	433.0	15.0	23.0	3.0
1	14	6	-158.22118253987492	1.0	0.4990262901655307	5206.0	1238.0	112.0	19.0	12.0	1692.0	1048.0	433.0	23.0	131.0	15.0	22.0	23.0	23.0	3.0
6	1	14	0.6174485172287801	0.2684694106217759	0.9961277831558567	5206.0	112.0	1692.0	23.0	22.0	1238.0	19.0	12.0	1048.0	131.0	23.0	433.0	23.0	15.0	3.0
1	7	8	0.15867837265444215	0.43696112963840783	0.8125	4433.0	881.0	950.0	218.0	105.0	1362.0	215.0	154.0	228.0	888.0	94.0	156.0	124.0	171.0	21.0
1	8	7	-0.5289279088481381	0.701572286302504	0.5652173913043479	4433.0	950.0	881.0	218.0	105.0	1362.0	228.0	156.0	215.0	888.0	124.0	154.0	94.0	171.0	21.0
7	1	8	-0.1220602866572631	0.54857440453598	1.4285714285714286	4433.0	881.0	1362.0	215.0	154.0	950.0	218.0	105.0	228.0	888.0	94.0	156.0	171.0	124.0	21.0
1	7	9	1.343169335272807	0.08960863818164633	0.9463869463869464	4735.0	579.0	1045.0	165.0	63.0	1492.0	142.0	97.0	548.0	558.0	104.0	269.0	76.0	110.0	17.0
1	9	7	-22.366689365629767	1.0	0.514575411913815	4735.0	1045.0	579.0	165.0	63.0	1492.0	548.0	269.0	142.0	558.0	76.0	97.0	104.0	110.0	17.0
7	1	9	-1.2670784615997166	0.8974363131636228	1.0638888888888889	4735.0	579.0	1492.0	142.0	97.0	1045.0	165.0	63.0	548.0	558.0	104.0	269.0	110.0	76.0	17.0
1	7	10	1.2282786824262668	0.10967125277672451	0.951048951048951	4765.0	549.0	1047.0	163.0	63.0	1492.0	142.0	97.0	550.0	557.0	103.0	273.0	69.0	111.0	19.0
1	10	7	-22.635421433284073	1.0	0.5132075471698113	4765.0	1047.0	549.0	163.0	63.0	1492.0	550.0	273.0	142.0	557.0	69.0	97.0	103.0	111.0	19.0
7	1	10	-1.165058456124915	0.8780022746542355	1.0573770491803278	4765.0	549.0	1492.0	142.0	97.0	1047.0	163.0	63.0	550.0	557.0	103.0	273.0	111.0	69.0	19.0
1	7	11	0.0	0.49999999949999996	nan	4946.0	368.0	1135.0	96.0	42.0	1564.0	96.0	71.0	726.0	407.0	77.0	329.0	50.0	82.0	11.0
1	11	7	-45.454498130683774	1.0	0.5	4946.0	1135.0	368.0	96.0	42.0	1564.0	726.0	329.0	96.0	407.0	50.0	71.0	77.0	82.0	11.0
7	1	11	0.0	0.49999999949999996	nan	4946.0	368.0	1564.0	96.0	71.0	1135.0	96.0	42.0	726.0	407.0	77.0	329.0	82.0	50.0	11.0
1	7	12	0.07562613626975781	0.4698582029888556	0.998533724340176	4963.0	351.0	1127.0	88.0	58.0	1593.0	87.0	51.0	768.0	385.0	57.0	343.0	50.0	71.0	8.0
1	12	7	-51.42577266343471	1.0	0.5003673769287289	4963.0	1127.0	351.0	88.0	58.0	1593.0	768.0	343.0	87.0	385.0	50.0	51.0	57.0	71.0	8.0
7	1	12	-0.07551508467464804	0.5300976201879551	1.0014727540500736	4963.0	351.0	1593.0	87.0	51.0	1127.0	88.0	58.0	768.0	385.0	57.0	343.0	71.0	50.0	8.0
1	7	13	-1.563465173884219	0.9410283787214322	1.0280504908835906	5003.0	311.0	1170.0	69.0	34.0	1595.0	89.0	47.0	822.0	317.0	71.0	359.0	40.0	58.0	15.0
1	13	7	-58.8644637967408	1.0	0.49327052489905787	5003.0	1170.0	311.0	69.0	34.0	1595.0	822.0	359.0	89.0	317.0	40.0	47.0	71.0	58.0	15.0
7	1	13	1.606124523785562	0.05412327400998285	0.9741267787839586	5003.0	311.0	1595.0	89.0	47.0	1170.0	69.0	34.0	822.0	317.0	71.0	359.0	58.0	40.0	15.0
1	7	14	-0.7593349644714456	0.7761739634868503	1.0048685491723466	5202.0	112.0	1242.0	19.0	12.0	1687.0	24.0	20.0	1056.0	131.0	23.0	430.0	14.0	24.0	4.0
1	14	7	-157.4860716313776	1.0	0.4987916868052199	5202.0	1242.0	112.0	19.0	12.0	1687.0	1056.0	430.0	24.0	131.0	14.0	20.0	23.0	24.0	4.0
7	1	14	0.7630139129427219	0.2227274827842507	0.9952015355086372	5202.0	112.0	1687.0	24.0	20.0	1242.0	19.0	12.0	1056.0	131.0	23.0	430.0	24.0	14.0	4.0
1	8	9	1.4229061034671233	0.07738173801695214	0.9450800915331807	4802.0	581.0	978.0	161.0	65.0	1505.0	137.0	104.0	550.0	585.0	92.0	254.0	54.0	110.0	22.0
1	9	8	-23.06293642702963	1.0	0.5149625935162095	4802.0	978.0	581.0	161.0	65.0	1505.0	550.0	254.0	137.0	585.0	54.0	104.0	92.0	110.0	22.0
8	1	9	-1.3402190659775088	0.9099128683405648	1.0657534246575342	4802.0	581.0	1505.0	137.0	104.0	978.0	161.0	65.0	550.0	585.0	92.0	254.0	110.0	54.0	22.0
1	8	10	1.1977372227690668	0.11550973126557795	0.9546485260770975	4831.0	552.0	981.0	155.0	68.0	1504.0	135.0	107.0	556.0	575.0	96.0	255.0	58.0	111.0	16.0
1	10	8	-24.014631316519786	1.0	0.5121654501216545	4831.0	981.0	552.0	155.0	68.0	1504.0	556.0	255.0	135.0	575.0	58.0	107.0	96.0	111.0	16.0
8	1	10	-1.140837592233719	0.8730311884708541	1.05249343832021	4831.0	552.0	1504.0	135.0	107.0	981.0	155.0	68.0	556.0	575.0	96.0	255.0	111.0	58.0	16.0
1	8	11	1.2767695778393042	0.10084187316867765	0.9739663093415007	5023.0	360.0	1058.0	99.0	47.0	1602.0	82.0	62.0	718.0	423.0	86.0	299.0	48.0	82.0	11.0
1	11	8	-46.48943345191353	1.0	0.5067729083665339	5023.0	1058.0	360.0	99.0	47.0	1602.0	718.0	299.0	82.0	423.0	48.0	62.0	86.0	82.0	11.0
8	1	11	-1.242642089123474	0.89300005533072	1.0282392026578073	5023.0	360.0	1602.0	82.0	62.0	1058.0	99.0	47.0	718.0	423.0	86.0	299.0	82.0	48.0	11.0
1	8	12	1.8411250755034716	0.03280155675811336	0.9666203059805285	5025.0	358.0	1065.0	99.0	40.0	1618.0	75.0	53.0	770.0	401.0	56.0	316.0	46.0	73.0	5.0
1	12	8	-51.47478856928458	1.0	0.5087847730600292	5025.0	1065.0	358.0	99.0	40.0	1618.0	770.0	316.0	75.0	401.0	46.0	53.0	56.0	73.0	5.0
8	1	12	-1.7775466556299708	0.9622608770709177	1.0370942812983	5025.0	358.0	1618.0	75.0	53.0	1065.0	99.0	40.0	770.0	401.0	56.0	316.0	73.0	46.0	5.0
1	8	13	0.07983648592600745	0.46818358576164576	0.9986504723346828	5100.0	283.0	1073.0	79.0	52.0	1619.0	78.0	49.0	818.0	335.0	74.0	339.0	33.0	58.0	10.0
1	13	8	-58.999163099318814	1.0	0.5003380662609872	5100.0	1073.0	283.0	79.0	52.0	1619.0	818.0	339.0	78.0	335.0	33.0	49.0	74.0	58.0	10.0
8	1	13	-0.07972859878286419	0.5317735102958727	1.0013550135501355	5100.0	283.0	1619.0	78.0	49.0	1073.0	79.0	52.0	818.0	335.0	74.0	339.0	58.0	33.0	10.0
1	8	14	1.1945249384129661	0.11613640987415186	0.99146110056926	5285.0	98.0	1159.0	33.0	12.0	1701.0	24.0	21.0	1069.0	135.0	23.0	403.0	10.0	25.0	2.0
1	14	8	-137.50309291064804	1.0	0.5021624219125421	5285.0	1159.0	98.0	33.0	12.0	1701.0	1069.0	403.0	24.0	135.0	10.0	21.0	23.0	25.0	2.0
8	1	14	-1.1842371638237634	0.8818403399713947	1.0087633885102238	5285.0	98.0	1701.0	24.0	21.0	1159.0	33.0	12.0	1069.0	135.0	23.0	403.0	25.0	10.0	2.0
1	9	10	0.6124786109118284	0.27011052035875793	0.008	5669.0	111.0	143.0	651.0	13.0	2250.0	31.0	28.0	36.0	727.0	13.0	29.0	10.0	287.0	2.0
1	10	9	-99999.9	1.0	-0.00819672131147541	5669.0	143.0	111.0	651.0	13.0	2250.0	36.0	29.0	31.0	727.0	10.0	28.0	13.0	287.0	2.0
9	1	10	-75.33486914215506	1.0	0.4979757085020243	5669.0	111.0	2250.0	31.0	28.0	143.0	651.0	13.0	36.0	727.0	13.0	29.0	287.0	10.0	2.0
1	9	11	0.3563636096284564	0.36078420283856927	0.9777777777777777	5399.0	381.0	682.0	103.0	22.0	2119.0	98.0	92.0	318.0	420.0	38.0	182.0	35.0	106.0	5.0
1	11	9	-15.323635214023613	1.0	0.5057471264367817	5399.0	682.0	381.0	103.0	22.0	2119.0	318.0	182.0	98.0	420.0	35.0	92.0	38.0	106.0	5.0
9	1	11	-0.3482644366823551	0.6361791347634285	1.0238095238095237	5399.0	381.0	2119.0	98.0	92.0	682.0	103.0	22.0	318.0	420.0	38.0	182.0	106.0	35.0	5.0
1	9	12	2.240405105639552	0.012532276933270081	0.898989898989899	5425.0	355.0	665.0	111.0	31.0	2159.0	81.0	69.0	348.0	409.0	19.0	197.0	32.0	93.0	6.0
1	12	9	-17.699200334552458	1.0	0.5297619047619048	5425.0	665.0	355.0	111.0	31.0	2159.0	348.0	197.0	81.0	409.0	32.0	69.0	19.0	93.0	6.0
9	1	12	-1.988674194893535	0.9766314811839136	1.144927536231884	5425.0	355.0	2159.0	81.0	69.0	665.0	111.0	31.0	348.0	409.0	19.0	197.0	93.0	32.0	6.0
1	9	13	-0.0722245870503326	0.5287884795764579	1.003125	5488.0	292.0	685.0	95.0	27.0	2142.0	96.0	71.0	417.0	324.0	35.0	217.0	26.0	77.0	8.0
1	13	9	-23.25631703020724	1.0	0.49922239502332816	5488.0	685.0	292.0	95.0	27.0	2142.0	417.0	217.0	96.0	324.0	26.0	71.0	35.0	77.0	8.0
9	1	13	0.07244958576388505	0.4711219935045491	0.9969040247678018	5488.0	292.0	2142.0	96.0	71.0	685.0	95.0	27.0	417.0	324.0	35.0	217.0	77.0	26.0	8.0
1	9	14	0.7308877841724103	0.23242377989409024	0.9918831168831169	5673.0	107.0	771.0	26.0	10.0	2260.0	21.0	28.0	632.0	132.0	12.0	281.0	16.0	28.0	3.0
1	14	9	-88.58359944169614	1.0	0.5020542317173377	5673.0	771.0	107.0	26.0	10.0	2260.0	632.0	281.0	21.0	132.0	16.0	28.0	12.0	28.0	3.0
9	1	14	-0.7249067057421942	0.7657454359783751	1.0083194675540765	5673.0	107.0	2260.0	21.0	28.0	771.0	26.0	10.0	632.0	132.0	12.0	281.0	28.0	16.0	3.0
1	10	11	0.6433632534873407	0.25999414989840175	0.9598214285714286	5434.0	378.0	647.0	106.0	22.0	2126.0	97.0	92.0	312.0	419.0	37.0	181.0	37.0	106.0	6.0
1	11	10	-14.7258700242658	1.0	0.5106888361045131	5434.0	647.0	378.0	106.0	22.0	2126.0	312.0	181.0	97.0	419.0	37.0	92.0	37.0	106.0	6.0
10	1	11	-0.616431768457638	0.7311952576928221	1.0456852791878173	5434.0	378.0	2126.0	97.0	92.0	647.0	106.0	22.0	312.0	419.0	37.0	181.0	106.0	37.0	6.0
1	10	12	1.36258928386137	0.08650605519960575	0.9343065693430657	5442.0	370.0	648.0	101.0	26.0	2164.0	83.0	68.0	339.0	409.0	20.0	201.0	30.0	94.0	5.0
1	12	10	-18.016458308833677	1.0	0.5182186234817814	5442.0	648.0	370.0	101.0	26.0	2164.0	339.0	201.0	83.0	409.0	30.0	68.0	20.0	94.0	5.0
10	1	12	-1.2667822248398672	0.8973833464208222	1.0818181818181818	5442.0	370.0	2164.0	83.0	68.0	648.0	101.0	26.0	339.0	409.0	20.0	201.0	94.0	30.0	5.0
1	10	13	-0.21707594901402655	0.5859253846497019	1.0097087378640777	5514.0	298.0	659.0	93.0	23.0	2148.0	96.0	71.0	408.0	325.0	35.0	220.0	25.0	77.0	8.0
1	13	10	-22.7929746464728	1.0	0.49760765550239233	5514.0	659.0	298.0	93.0	23.0	2148.0	408.0	220.0	96.0	325.0	25.0	71.0	35.0	77.0	8.0
10	1	13	0.219163217754546	0.41326149167839676	0.9905660377358491	5514.0	298.0	2148.0	96.0	71.0	659.0	93.0	23.0	408.0	325.0	35.0	220.0	77.0	25.0	8.0
1	10	14	0.0	0.49999999949999996	nan	5704.0	108.0	740.0	26.0	9.0	2262.0	26.0	27.0	630.0	127.0	11.0	281.0	16.0	29.0	4.0
1	14	10	-83.67930740346726	1.0	0.5	5704.0	740.0	108.0	26.0	9.0	2262.0	630.0	281.0	26.0	127.0	16.0	27.0	11.0	29.0	4.0
10	1	14	0.0	0.49999999949999996	nan	5704.0	108.0	2262.0	26.0	27.0	740.0	26.0	9.0	630.0	127.0	11.0	281.0	29.0	16.0	4.0
1	11	12	1.6270091020360733	0.051867573752478635	0.7101449275362319	5703.0	378.0	387.0	101.0	18.0	2467.0	81.0	71.0	130.0	413.0	10.0	107.0	28.0	106.0	0.0
1	12	11	-2.359163197952308	0.990841916343576	0.6282051282051282	5703.0	387.0	378.0	101.0	18.0	2467.0	130.0	107.0	81.0	413.0	28.0	71.0	10.0	106.0	0.0
11	1	12	-0.9629237542662478	0.8322071108056124	3.2222222222222223	5703.0	378.0	2467.0	81.0	71.0	387.0	101.0	18.0	130.0	413.0	10.0	107.0	106.0	28.0	0.0
1	11	13	0.22463113255399858	0.4111331633900732	0.9732142857142857	5770.0	311.0	403.0	93.0	10.0	2444.0	90.0	85.0	199.0	330.0	24.0	133.0	26.0	79.0	3.0
1	13	11	-7.93696668357462	0.9999999999999989	0.5069767441860465	5770.0	403.0	311.0	93.0	10.0	2444.0	199.0	133.0	90.0	330.0	26.0	85.0	24.0	79.0	3.0
11	1	13	-0.21844862431856743	0.5864601705081872	1.029126213592233	5770.0	311.0	2444.0	90.0	85.0	403.0	93.0	10.0	199.0	330.0	24.0	133.0	79.0	26.0	3.0
1	11	14	0.677190706326694	0.2491424149163417	0.987012987012987	5973.0	108.0	471.0	30.0	5.0	2566.0	25.0	28.0	405.0	138.0	10.0	202.0	6.0	32.0	1.0
1	14	11	-50.78930297450211	1.0	0.5033112582781457	5973.0	471.0	108.0	30.0	5.0	2566.0	405.0	202.0	25.0	138.0	6.0	28.0	10.0	32.0	1.0
11	1	14	-0.6682803022960795	0.7480227233862713	1.0135135135135136	5973.0	108.0	2566.0	25.0	28.0	471.0	30.0	5.0	405.0	138.0	10.0	202.0	32.0	6.0	1.0
1	12	13	0.15135684011211528	0.439847100840717	0.96875	5785.0	305.0	388.0	91.0	18.0	2533.0	89.0	82.0	151.0	347.0	24.0	92.0	10.0	81.0	4.0
1	13	12	-4.540705203363447	0.9999971939702001	0.5081967213114755	5785.0	388.0	305.0	91.0	18.0	2533.0	151.0	92.0	89.0	347.0	10.0	82.0	24.0	81.0	4.0
12	1	13	-0.14647436139882122	0.5582265562314865	1.0344827586206897	5785.0	305.0	2533.0	89.0	82.0	388.0	91.0	18.0	151.0	347.0	24.0	92.0	81.0	10.0	4.0
1	12	14	1.0581786182137318	0.1449870398547486	0.9774647887323944	5985.0	105.0	459.0	33.0	5.0	2650.0	25.0	29.0	372.0	141.0	9.0	151.0	3.0	32.0	1.0
1	14	12	-44.8403189468069	1.0	0.5058309037900874	5985.0	459.0	105.0	33.0	5.0	2650.0	372.0	151.0	25.0	141.0	3.0	29.0	9.0	32.0	1.0
12	1	14	-1.0337825693788332	0.8493810663447425	1.0241691842900302	5985.0	105.0	2650.0	25.0	29.0	459.0	33.0	5.0	372.0	141.0	9.0	151.0	32.0	3.0	1.0
1	13	14	1.3053393981625334	0.09588871956303169	0.9644128113879004	6069.0	104.0	375.0	35.0	4.0	2723.0	25.0	28.0	296.0	140.0	10.0	154.0	4.0	33.0	0.0
1	14	13	-34.06935829204211	1.0	0.5093984962406015	6069.0	375.0	104.0	35.0	4.0	2723.0	296.0	154.0	25.0	140.0	4.0	28.0	10.0	33.0	0.0
13	1	14	-1.2571718926952813	0.8956542319052834	1.0398406374501992	6069.0	104.0	2723.0	25.0	28.0	375.0	35.0	4.0	296.0	140.0	10.0	154.0	33.0	4.0	0.0
2	3	4	-99999.9	1.0	-0.018789144050104383	5482.0	474.0	438.0	592.0	58.0	992.0	104.0	44.0	95.0	1303.0	69.0	47.0	72.0	224.0	6.0
2	4	3	0.643049329556627	0.2600959850871689	0.017786561264822136	5482.0	438.0	474.0	592.0	58.0	992.0	95.0	47.0	104.0	1303.0	72.0	44.0	69.0	224.0	6.0
3	2	4	-34.867563647070455	1.0	0.5045685279187817	5482.0	474.0	992.0	104.0	44.0	438.0	592.0	58.0	95.0	1303.0	69.0	47.0	224.0	72.0	6.0
2	3	5	0.9531088629712301	0.17026744940983907	0.041666666666666664	5342.0	614.0	558.0	466.0	64.0	965.0	121.0	54.0	136.0	1244.0	87.0	65.0	86.0	186.0	12.0
2	5	3	-99999.9	1.0	-0.047619047619047616	5342.0	558.0	614.0	466.0	64.0	965.0	136.0	65.0	121.0	1244.0	86.0	54.0	87.0	186.0	12.0
3	2	5	-20.968394985367045	1.0	0.4888888888888889	5342.0	614.0	965.0	121.0	54.0	558.0	466.0	64.0	136.0	1244.0	87.0	65.0	186.0	86.0	12.0
2	3	6	0.8212545822367663	0.20575058114682387	0.03672316384180791	5337.0	619.0	559.0	464.0	65.0	959.0	123.0	58.0	136.0	1243.0	88.0	64.0	86.0	186.0	13.0
2	6	3	-99999.9	1.0	-0.04126984126984127	5337.0	559.0	619.0	464.0	65.0	959.0	136.0	64.0	123.0	1243.0	86.0	58.0	88.0	186.0	13.0
3	2	6	-20.72088484412762	1.0	0.49028400597907323	5337.0	619.0	959.0	123.0	58.0	559.0	464.0	65.0	136.0	1243.0	88.0	64.0	186.0	86.0	13.0
2	3	7	0.44417509257836785	0.3284580277239484	0.019830028328611898	5329.0	627.0	558.0	469.0	61.0	959.0	123.0	58.0	130.0	1252.0	85.0	69.0	83.0	182.0	15.0
2	7	3	-99999.9	1.0	-0.02108433734939759	5329.0	558.0	627.0	469.0	61.0	959.0	130.0	69.0	123.0	1252.0	83.0	58.0	85.0	182.0	15.0
3	2	7	-21.51076519772378	1.0	0.49489051094890507	5329.0	627.0	959.0	123.0	58.0	558.0	469.0	61.0	130.0	1252.0	85.0	69.0	182.0	83.0	15.0
2	3	8	-0.054294989342086965	0.5216499977480921	1.00625	4983.0	973.0	840.0	168.0	80.0	864.0	169.0	107.0	330.0	1005.0	132.0	112.0	106.0	113.0	18.0
2	8	3	-8.79578827341814	1.0	0.4984520123839009	4983.0	840.0	973.0	168.0	80.0	864.0	330.0	112.0	169.0	1005.0	106.0	107.0	132.0	113.0	18.0
3	2	8	0.05463222530073346	0.47821566387936665	0.9938650306748467	4983.0	973.0	864.0	169.0	107.0	840.0	168.0	80.0	330.0	1005.0	132.0	112.0	113.0	106.0	18.0
2	3	9	-0.6233978910134792	0.7334885138395472	1.0149253731343284	5288.0	668.0	929.0	98.0	61.0	967.0	107.0	66.0	719.0	637.0	111.0	186.0	76.0	68.0	19.0
2	9	3	-43.014454479930066	1.0	0.4963503649635037	5288.0	929.0	668.0	98.0	61.0	967.0	719.0	186.0	107.0	637.0	76.0	66.0	111.0	68.0	19.0
3	2	9	0.6325655070577951	0.2635086507878688	0.9857142857142858	5288.0	668.0	967.0	107.0	66.0	929.0	98.0	61.0	719.0	637.0	111.0	186.0	68.0	76.0	19.0
2	3	10	-1.5134728351186528	0.9349201760543902	1.0375426621160408	5311.0	645.0	943.0	90.0	55.0	971.0	112.0	57.0	720.0	635.0	112.0	182.0	77.0	73.0	17.0
2	10	3	-43.34035846021597	1.0	0.4911147011308562	5311.0	943.0	645.0	90.0	55.0	971.0	720.0	182.0	112.0	635.0	77.0	57.0	112.0	73.0	17.0
3	2	10	1.5682366548104465	0.05841296582737887	0.9662576687116564	5311.0	645.0	971.0	112.0	57.0	943.0	90.0	55.0	720.0	635.0	112.0	182.0	73.0	77.0	17.0
2	3	11	-1.5219966615176503	0.9359950180927508	1.0219512195121951	5536.0	420.0	996.0	59.0	33.0	1024.0	77.0	39.0	915.0	464.0	88.0	229.0	55.0	50.0	15.0
2	11	3	-72.37939679217271	1.0	0.49468713105076745	5536.0	996.0	420.0	59.0	33.0	1024.0	915.0	229.0	77.0	464.0	55.0	39.0	88.0	50.0	15.0
3	2	11	1.5546887139130179	0.0600101253794354	0.9794050343249427	5536.0	420.0	1024.0	77.0	39.0	996.0	59.0	33.0	915.0	464.0	88.0	229.0	50.0	55.0	15.0
2	3	12	-0.16758351020229936	0.5665445294022959	1.0022497187851518	5585.0	371.0	975.0	70.0	43.0	1023.0	72.0	45.0	963.0	440.0	64.0	248.0	41.0	46.0	14.0
2	12	3	-74.82603730532678	1.0	0.49943946188340804	5585.0	975.0	371.0	70.0	43.0	1023.0	963.0	248.0	72.0	440.0	41.0	45.0	64.0	46.0	14.0
3	2	12	0.16795967969770292	0.4333074982490954	0.9977653631284916	5585.0	371.0	1023.0	72.0	45.0	975.0	70.0	43.0	963.0	440.0	64.0	248.0	46.0	41.0	14.0
2	3	13	-2.194276353925103	0.9858922748960353	1.0269978401727862	5630.0	326.0	993.0	50.0	45.0	1035.0	75.0	30.0	1026.0	357.0	84.0	265.0	35.0	35.0	14.0
2	13	3	-85.66454885723608	1.0	0.4935132330046705	5630.0	993.0	326.0	50.0	45.0	1035.0	1026.0	265.0	75.0	357.0	35.0	30.0	84.0	35.0	14.0
3	2	13	2.2519597491386967	0.012162369497919157	0.975024975024975	5630.0	326.0	1035.0	75.0	30.0	993.0	50.0	45.0	1026.0	357.0	84.0	265.0	35.0	35.0	14.0
2	3	14	-0.45635401619717697	0.6759322645027538	1.0023510971786833	5844.0	112.0	1054.0	20.0	14.0	1105.0	23.0	12.0	1302.0	141.0	24.0	312.0	15.0	15.0	7.0
2	14	3	-195.01528292159307	1.0	0.4994142912924639	5844.0	1054.0	112.0	20.0	14.0	1105.0	1302.0	312.0	23.0	141.0	15.0	12.0	24.0	15.0	7.0
3	2	14	0.45742443218512974	0.3236830247876876	0.9976653696498055	5844.0	112.0	1105.0	23.0	12.0	1054.0	20.0	14.0	1302.0	141.0	24.0	312.0	15.0	15.0	7.0
2	4	5	1.6396189519714832	0.050542197679387835	0.06561679790026247	5313.0	607.0	587.0	466.0	71.0	970.0	110.0	54.0	135.0	1257.0	87.0	61.0	84.0	188.0	10.0
2	5	4	-99999.9	1.0	-0.08169934640522876	5313.0	587.0	607.0	466.0	71.0	970.0	135.0	61.0	110.0	1257.0	84.0	54.0	87.0	188.0	10.0
4	2	5	-21.708554924102415	1.0	0.48180494905385735	5313.0	607.0	970.0	110.0	54.0	587.0	466.0	71.0	135.0	1257.0	87.0	61.0	188.0	84.0	10.0
2	4	6	1.6363112346734907	0.05088722163413595	0.0625	5319.0	601.0	577.0	461.0	86.0	970.0	101.0	63.0	125.0	1271.0	83.0	64.0	80.0	190.0	9.0
2	6	4	-99999.9	1.0	-0.07692307692307691	5319.0	577.0	601.0	461.0	86.0	970.0	125.0	64.0	101.0	1271.0	80.0	63.0	83.0	190.0	9.0
4	2	6	-22.908357285428863	1.0	0.4827586206896552	5319.0	601.0	970.0	101.0	63.0	577.0	461.0	86.0	125.0	1271.0	83.0	64.0	190.0	80.0	9.0
2	4	7	1.2989020893919732	0.09698883417238391	0.04973821989528796	5306.0	614.0	581.0	465.0	78.0	970.0	102.0	62.0	121.0	1278.0	80.0	67.0	78.0	187.0	11.0
2	7	4	-99999.9	1.0	-0.05846153846153846	5306.0	581.0	614.0	465.0	78.0	970.0	121.0	67.0	102.0	1278.0	78.0	62.0	80.0	187.0	11.0
4	2	7	-23.516964144781	1.0	0.48656294200848654	5306.0	614.0	970.0	102.0	62.0	581.0	465.0	78.0	121.0	1278.0	80.0	67.0	187.0	78.0	11.0
2	4	8	0.9760098837978339	0.1645297837063867	0.9050279329608939	4949.0	971.0	874.0	174.0	76.0	877.0	157.0	100.0	319.0	1027.0	133.0	110.0	96.0	118.0	19.0
2	8	4	-8.324790185334468	1.0	0.5276872964169381	4949.0	874.0	971.0	174.0	76.0	877.0	319.0	110.0	157.0	1027.0	96.0	100.0	133.0	118.0	19.0
4	2	8	-0.8735890935227527	0.8088290048229715	1.1328125	4949.0	971.0	877.0	157.0	100.0	874.0	174.0	76.0	319.0	1027.0	133.0	110.0	118.0	96.0	19.0
2	4	9	0.3454554247091948	0.36487607395506516	0.9919743178170144	5270.0	650.0	947.0	108.0	69.0	964.0	103.0	67.0	721.0	650.0	108.0	187.0	67.0	64.0	25.0
2	9	4	-42.35283506934724	1.0	0.5020308692120227	5270.0	947.0	650.0	108.0	69.0	964.0	721.0	187.0	103.0	650.0	67.0	67.0	108.0	64.0	25.0
4	2	9	-0.34266047790734044	0.6340729841779338	1.0082236842105263	5270.0	650.0	964.0	103.0	67.0	947.0	108.0	69.0	721.0	650.0	108.0	187.0	64.0	67.0	25.0
2	4	10	-0.4117956689404273	0.6597553577647857	1.0098846787479407	5299.0	621.0	955.0	102.0	67.0	963.0	108.0	63.0	721.0	649.0	109.0	189.0	67.0	67.0	20.0
2	10	4	-42.483586512354094	1.0	0.49756493506493504	5299.0	955.0	621.0	102.0	67.0	963.0	721.0	189.0	108.0	649.0	67.0	63.0	109.0	67.0	20.0
4	2	10	0.415826295390089	0.33876860021767574	0.9904	5299.0	621.0	963.0	108.0	63.0	955.0	102.0	67.0	721.0	649.0	109.0	189.0	67.0	67.0	20.0
2	4	11	-0.08473749309750767	0.5337650211081449	1.0011848341232228	5516.0	404.0	1016.0	69.0	39.0	1026.0	70.0	38.0	915.0	474.0	90.0	227.0	52.0	50.0	14.0
2	11	4	-71.68791916049128	1.0	0.4997043169722058	5516.0	1016.0	404.0	69.0	39.0	1026.0	915.0	227.0	70.0	474.0	52.0	38.0	90.0	50.0	14.0
4	2	11	0.0848377741544278	0.4661951161233717	0.9988193624557261	5516.0	404.0	1026.0	70.0	38.0	1016.0	69.0	39.0	915.0	474.0	90.0	227.0	50.0	52.0	14.0
2	4	12	0.08423123348498042	0.46643622754628966	0.9988950276243094	5551.0	369.0	1009.0	71.0	44.0	1018.0	70.0	46.0	974.0	437.0	68.0	242.0	46.0	41.0	14.0
2	12	4	-76.06080383693778	1.0	0.5002767017155507	5551.0	1009.0	369.0	71.0	44.0	1018.0	974.0	242.0	70.0	437.0	46.0	46.0	68.0	41.0	14.0
4	2	12	-0.08413805734174483	0.5335267320748426	1.001108647450111	5551.0	369.0	1018.0	70.0	46.0	1009.0	71.0	44.0	974.0	437.0	68.0	242.0	41.0	46.0	14.0
2	4	13	-1.6903709487368517	0.9545215221553909	1.0201698513800426	5589.0	331.0	1034.0	52.0	38.0	1033.0	71.0	30.0	1032.0	362.0	85.0	261.0	34.0	35.0	13.0
2	13	4	-87.1875541980061	1.0	0.49510561566202993	5589.0	1034.0	331.0	52.0	38.0	1033.0	1032.0	261.0	71.0	362.0	34.0	30.0	85.0	35.0	13.0
4	2	13	1.7237913941333136	0.042372718799270626	0.980980980980981	5589.0	331.0	1033.0	71.0	30.0	1034.0	52.0	38.0	1032.0	362.0	85.0	261.0	35.0	34.0	13.0
2	4	14	0.15237788495229818	0.4394444341838961	0.9992248062015504	5804.0	116.0	1094.0	22.0	8.0	1101.0	21.0	12.0	1310.0	142.0	27.0	308.0	16.0	14.0	5.0
2	14	4	-196.26271581855957	1.0	0.5001940240589833	5804.0	1094.0	116.0	22.0	8.0	1101.0	1310.0	308.0	21.0	142.0	16.0	12.0	27.0	14.0	5.0
