P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.6907178325179417	0.24487137201810705	0.5789473684210527	6571.0	512.0	536.0	83.0	35.0	542.0	75.0	38.0	86.0	1293.0	64.0	26.0	68.0	66.0	5.0
3	6	4	-0.2590191871942279	0.6021897231527297	0.7857142857142858	6571.0	536.0	512.0	83.0	35.0	542.0	86.0	26.0	75.0	1293.0	68.0	38.0	64.0	66.0	5.0
4	3	6	-0.18837759068671125	0.5747096516138517	-0.6	6571.0	512.0	542.0	75.0	38.0	536.0	83.0	35.0	86.0	1293.0	64.0	26.0	66.0	68.0	5.0
3	4	7	-99999.9	1.0	1.3333333333333333	6579.0	504.0	540.0	84.0	30.0	550.0	82.0	23.0	74.0	1305.0	64.0	25.0	69.0	67.0	4.0
3	7	4	0.6790300532408197	0.24855934285423897	0.4444444444444445	6579.0	540.0	504.0	84.0	30.0	550.0	74.0	25.0	82.0	1305.0	69.0	23.0	64.0	67.0	4.0
4	3	7	-0.16975751331020383	0.5673995791866359	0.8333333333333334	6579.0	504.0	550.0	82.0	23.0	540.0	84.0	30.0	74.0	1305.0	64.0	25.0	67.0	69.0	4.0
3	4	8	0.0	0.49999999949999996	nan	6583.0	500.0	541.0	83.0	30.0	550.0	83.0	22.0	67.0	1308.0	68.0	27.0	67.0	67.0	4.0
3	8	4	1.2414669615970073	0.10721671610184924	0.5	6583.0	541.0	500.0	83.0	30.0	550.0	67.0	27.0	83.0	1308.0	67.0	22.0	68.0	67.0	4.0
4	3	8	0.0	0.49999999949999996	nan	6583.0	500.0	550.0	83.0	22.0	541.0	83.0	30.0	67.0	1308.0	68.0	27.0	67.0	67.0	4.0
3	4	9	-0.3937425922399394	0.6531144021084598	1.0127551020408163	6211.0	872.0	521.0	77.0	56.0	535.0	82.0	38.0	479.0	852.0	112.0	63.0	51.0	44.0	7.0
3	9	4	-31.656904416091116	1.0	0.49687108886107634	6211.0	521.0	872.0	77.0	56.0	535.0	479.0	63.0	82.0	852.0	51.0	38.0	112.0	44.0	7.0
4	3	9	0.3987015669532888	0.3450566063702698	0.9877149877149877	6211.0	872.0	535.0	82.0	38.0	521.0	77.0	56.0	479.0	852.0	112.0	63.0	44.0	51.0	7.0
3	5	6	0.7580543440328482	0.22420915802995478	0.5714285714285715	6585.0	510.0	522.0	86.0	34.0	539.0	77.0	39.0	89.0	1289.0	65.0	26.0	70.0	65.0	4.0
3	6	5	-0.25268478134428274	0.599744039314891	0.8	6585.0	522.0	510.0	86.0	34.0	539.0	89.0	26.0	77.0	1289.0	70.0	39.0	65.0	65.0	4.0
5	3	6	-0.18951358600821205	0.5751548293589427	-0.49999999999999994	6585.0	510.0	539.0	77.0	39.0	522.0	86.0	34.0	89.0	1289.0	65.0	26.0	65.0	70.0	4.0
3	5	7	-99999.9	1.0	-5.999999999999997	6596.0	499.0	523.0	90.0	29.0	548.0	83.0	24.0	77.0	1302.0	64.0	24.0	71.0	65.0	5.0
3	7	5	0.5375770277695581	0.2954345256746421	0.3157894736842105	6596.0	523.0	499.0	90.0	29.0	548.0	77.0	24.0	83.0	1302.0	71.0	24.0	64.0	65.0	5.0
5	3	7	-0.627173199064484	0.7347272020844734	0.65	6596.0	499.0	548.0	83.0	24.0	523.0	90.0	29.0	77.0	1302.0	64.0	24.0	65.0	71.0	5.0
3	5	8	-99999.9	1.0	1.2727272727272727	6600.0	495.0	524.0	87.0	31.0	548.0	84.0	23.0	70.0	1305.0	68.0	26.0	69.0	65.0	5.0
3	8	5	1.1615603375655645	0.12270710929068418	0.45161290322580644	6600.0	524.0	495.0	87.0	31.0	548.0	70.0	26.0	84.0	1305.0	69.0	23.0	68.0	65.0	5.0
5	3	8	-0.24890578662119245	0.5982831159526338	0.85	6600.0	495.0	548.0	84.0	23.0	524.0	87.0	31.0	70.0	1305.0	68.0	26.0	65.0	69.0	5.0
3	5	9	0.07792235442601451	0.4689448410913064	0.9975062344139651	6226.0	869.0	506.0	83.0	53.0	533.0	82.0	40.0	482.0	849.0	112.0	62.0	54.0	42.0	7.0
3	9	5	-31.09101941597996	1.0	0.5006257822277848	6226.0	506.0	869.0	83.0	53.0	533.0	482.0	62.0	82.0	849.0	54.0	40.0	112.0	42.0	7.0
5	3	9	-0.07772754853994948	0.5309776776587242	1.0025125628140703	6226.0	869.0	533.0	82.0	40.0	506.0	83.0	53.0	482.0	849.0	112.0	62.0	42.0	54.0	7.0
3	6	7	-99999.9	1.0	-0.21518987341772153	6685.0	422.0	434.0	172.0	24.0	559.0	76.0	19.0	59.0	1318.0	59.0	31.0	62.0	72.0	8.0
3	7	6	1.5355672745842583	0.06232229203157469	0.13076923076923078	6685.0	434.0	422.0	172.0	24.0	559.0	59.0	31.0	76.0	1318.0	62.0	19.0	59.0	72.0	8.0
6	3	7	-8.671438727064047	1.0	0.5406698564593302	6685.0	422.0	559.0	76.0	19.0	434.0	172.0	24.0	59.0	1318.0	59.0	31.0	72.0	62.0	8.0
3	6	8	-99999.9	1.0	-0.34920634920634924	6678.0	429.0	446.0	159.0	25.0	563.0	74.0	17.0	52.0	1319.0	65.0	29.0	65.0	72.0	7.0
3	8	6	2.0639279569914324	0.019512207921255742	0.17054263565891473	6678.0	446.0	429.0	159.0	25.0	563.0	52.0	29.0	74.0	1319.0	65.0	17.0	65.0	72.0	7.0
6	3	8	-7.974267106557808	0.9999999999999992	0.5572916666666666	6678.0	429.0	563.0	74.0	17.0	446.0	159.0	25.0	52.0	1319.0	65.0	29.0	72.0	65.0	7.0
3	6	9	-0.8803162315099023	0.8106560254121944	1.0291777188328912	6217.0	890.0	515.0	70.0	45.0	536.0	81.0	37.0	469.0	855.0	112.0	72.0	49.0	41.0	11.0
3	9	6	-31.931470579313746	1.0	0.49301143583227447	6217.0	515.0	890.0	70.0	45.0	536.0	469.0	72.0	81.0	855.0	49.0	37.0	112.0	41.0	11.0
6	3	9	0.9052736504444614	0.1826601888221122	0.973170731707317	6217.0	890.0	536.0	81.0	37.0	515.0	70.0	45.0	469.0	855.0	112.0	72.0	41.0	49.0	11.0
3	7	8	-99999.9	1.0	-0.01038961038961039	6938.0	181.0	186.0	417.0	15.0	615.0	28.0	6.0	24.0	1410.0	22.0	5.0	20.0	129.0	4.0
3	8	7	0.5565434385262679	0.2889196738244102	0.010075566750629723	6938.0	186.0	181.0	417.0	15.0	615.0	24.0	5.0	28.0	1410.0	20.0	6.0	22.0	129.0	4.0
7	3	8	-54.12384939667952	1.0	0.5025575447570333	6938.0	181.0	615.0	28.0	6.0	186.0	417.0	15.0	24.0	1410.0	22.0	5.0	129.0	20.0	4.0
3	7	9	-0.16393138481341046	0.5651074250303403	1.0049019607843137	6228.0	891.0	504.0	73.0	41.0	536.0	75.0	38.0	485.0	859.0	112.0	56.0	51.0	44.0	7.0
3	9	7	-33.76986527156263	1.0	0.49878345498783455	6228.0	504.0	891.0	73.0	41.0	536.0	485.0	56.0	75.0	859.0	51.0	38.0	112.0	44.0	7.0
7	3	9	0.16473105010518319	0.43457783396454486	0.9951690821256038	6228.0	891.0	536.0	75.0	38.0	504.0	73.0	41.0	485.0	859.0	112.0	56.0	44.0	51.0	7.0
3	8	9	0.3370611582524674	0.36803546591500136	0.9905437352245863	6238.0	886.0	494.0	73.0	46.0	535.0	69.0	40.0	488.0	855.0	115.0	54.0	61.0	39.0	7.0
3	9	8	-34.97009516869347	1.0	0.5023980815347722	6238.0	494.0	886.0	73.0	46.0	535.0	488.0	54.0	69.0	855.0	61.0	40.0	115.0	39.0	7.0
8	3	9	-0.3338433906319188	0.6307510627330135	1.0097323600973236	6238.0	886.0	535.0	69.0	40.0	494.0	73.0	46.0	488.0	855.0	115.0	54.0	39.0	61.0	7.0
4	5	6	-0.19938985309140544	0.5790210770496187	1.0019646365422397	7007.0	609.0	106.0	12.0	4.0	117.0	13.0	4.0	523.0	1417.0	154.0	8.0	12.0	11.0	3.0
4	6	5	-101.88821492970831	1.0	0.4995102840352595	7007.0	106.0	609.0	12.0	4.0	117.0	523.0	8.0	13.0	1417.0	12.0	4.0	154.0	11.0	3.0
5	4	6	0.1997808135876631	0.42082602833385097	0.998046875	7007.0	609.0	117.0	13.0	4.0	106.0	12.0	4.0	523.0	1417.0	154.0	8.0	11.0	12.0	3.0
4	5	7	0.6001711720750894	0.2741960338724079	0.9940119760479041	7023.0	593.0	106.0	14.0	2.0	121.0	11.0	2.0	509.0	1433.0	152.0	9.0	12.0	10.0	3.0
4	7	5	-99.02824339238958	1.0	0.5015105740181269	7023.0	106.0	593.0	14.0	2.0	121.0	509.0	9.0	11.0	1433.0	12.0	2.0	152.0	10.0	3.0
5	4	7	-0.5965556830866853	0.7245980133746135	1.0060975609756098	7023.0	593.0	121.0	11.0	2.0	106.0	14.0	2.0	509.0	1433.0	152.0	9.0	10.0	12.0	3.0
4	5	8	0.19227500475566237	0.4237634170678839	0.9979757085020243	7028.0	588.0	105.0	14.0	3.0	120.0	13.0	1.0	506.0	1433.0	155.0	9.0	12.0	10.0	3.0
4	8	5	-94.59930233978591	1.0	0.500507614213198	7028.0	105.0	588.0	14.0	3.0	120.0	506.0	9.0	13.0	1433.0	12.0	1.0	155.0	10.0	3.0
5	4	8	-0.19188499460402816	0.5760838356429514	1.0020366598778003	7028.0	588.0	120.0	13.0	1.0	105.0	14.0	3.0	506.0	1433.0	155.0	9.0	10.0	12.0	3.0
4	5	9	0.8982226234348042	0.1845334073693723	0.9946120689655172	6648.0	968.0	98.0	18.0	6.0	111.0	13.0	10.0	936.0	950.0	208.0	16.0	10.0	6.0	2.0
4	9	5	-164.91367366262955	1.0	0.501357957631722	6648.0	98.0	968.0	18.0	6.0	111.0	936.0	16.0	13.0	950.0	10.0	10.0	208.0	6.0	2.0
5	4	9	-0.893356845409697	0.8141669791603279	1.0054764512595837	6648.0	968.0	111.0	13.0	10.0	98.0	18.0	6.0	936.0	950.0	208.0	16.0	6.0	10.0	2.0
4	6	7	-99999.9	1.0	-0.22727272727272724	6682.0	431.0	447.0	150.0	28.0	562.0	69.0	17.0	54.0	1328.0	60.0	23.0	59.0	84.0	6.0
4	7	6	1.422505424606899	0.07743983870128845	0.13513513513513514	6682.0	447.0	431.0	150.0	28.0	562.0	54.0	23.0	69.0	1328.0	59.0	17.0	60.0	84.0	6.0
6	4	7	-7.68152929287726	0.999999999999992	0.5423728813559322	6682.0	431.0	562.0	69.0	17.0	447.0	150.0	28.0	54.0	1328.0	60.0	23.0	84.0	59.0	6.0
4	6	8	-99999.9	1.0	-0.3518518518518518	6681.0	432.0	452.0	142.0	31.0	560.0	69.0	19.0	50.0	1328.0	64.0	25.0	61.0	80.0	6.0
4	8	6	1.8400655503171	0.03287924812670606	0.17117117117117117	6681.0	452.0	432.0	142.0	31.0	560.0	50.0	25.0	69.0	1328.0	61.0	19.0	64.0	80.0	6.0
6	4	8	-7.069725535428859	0.9999999999992186	0.5575757575757576	6681.0	432.0	560.0	69.0	19.0	452.0	142.0	31.0	50.0	1328.0	64.0	25.0	80.0	61.0	6.0
4	6	9	-0.8044349361148262	0.7894271433023378	1.0261096605744124	6234.0	879.0	512.0	70.0	43.0	519.0	80.0	49.0	473.0	848.0	121.0	71.0	45.0	48.0	8.0
4	9	6	-32.41872792542751	1.0	0.4937185929648241	6234.0	512.0	879.0	70.0	43.0	519.0	473.0	71.0	80.0	848.0	45.0	49.0	121.0	48.0	8.0
6	4	9	0.824904018458715	0.2047129884887896	0.9757869249394673	6234.0	879.0	519.0	80.0	49.0	512.0	70.0	43.0	473.0	848.0	121.0	71.0	48.0	45.0	8.0
4	7	8	-99999.9	1.0	-0.005221932114882507	6953.0	176.0	180.0	414.0	15.0	600.0	29.0	10.0	27.0	1408.0	21.0	8.0	21.0	134.0	4.0
4	8	7	0.2676625724292503	0.3944795925544592	0.0051413881748071984	6953.0	180.0	176.0	414.0	15.0	600.0	27.0	8.0	29.0	1408.0	21.0	10.0	21.0	134.0	4.0
7	4	8	-51.52504519263074	1.0	0.5012953367875647	6953.0	176.0	600.0	29.0	10.0	180.0	414.0	15.0	27.0	1408.0	21.0	8.0	134.0	21.0	4.0
4	7	9	0.16149265994895953	0.43585268892176643	0.9951690821256038	6248.0	881.0	498.0	78.0	33.0	516.0	76.0	47.0	488.0	846.0	122.0	59.0	51.0	52.0	5.0
4	9	7	-33.10599528953677	1.0	0.5012165450121655	6248.0	498.0	881.0	78.0	33.0	516.0	488.0	59.0	76.0	846.0	51.0	47.0	122.0	52.0	5.0
7	4	9	-0.16070871499775102	0.5638385952228837	1.0049019607843137	6248.0	881.0	516.0	76.0	47.0	498.0	78.0	33.0	488.0	846.0	122.0	59.0	52.0	51.0	5.0
4	8	9	0.16148900769698946	0.4358541270803614	0.9952153110047847	6259.0	874.0	487.0	78.0	40.0	514.0	76.0	45.0	492.0	838.0	128.0	57.0	59.0	51.0	2.0
4	9	8	-33.42822459327688	1.0	0.5012048192771085	6259.0	487.0	874.0	78.0	40.0	514.0	492.0	57.0	76.0	838.0	59.0	45.0	128.0	51.0	2.0
8	4	9	-0.1607126182369078	0.5638401324066687	1.0048543689320388	6259.0	874.0	514.0	76.0	45.0	487.0	78.0	40.0	492.0	838.0	128.0	57.0	51.0	59.0	2.0
5	6	7	-99999.9	1.0	-0.30000000000000004	6698.0	426.0	446.0	152.0	28.0	546.0	74.0	17.0	56.0	1324.0	60.0	22.0	59.0	86.0	6.0
5	7	6	1.6684035914715836	0.0476177971922207	0.15789473684210525	6698.0	446.0	426.0	152.0	28.0	546.0	56.0	22.0	74.0	1324.0	59.0	17.0	60.0	86.0	6.0
6	5	7	-7.229748896376863	0.9999999999997563	0.5517241379310345	6698.0	426.0	546.0	74.0	17.0	446.0	152.0	28.0	56.0	1324.0	60.0	22.0	86.0	59.0	6.0
5	6	8	-99999.9	1.0	-0.3921568627450981	6696.0	428.0	452.0	143.0	31.0	545.0	72.0	20.0	52.0	1324.0	64.0	23.0	61.0	83.0	6.0
5	8	6	1.9013600757085662	0.02862736656247844	0.18018018018018017	6696.0	452.0	428.0	143.0	31.0	545.0	52.0	23.0	72.0	1324.0	61.0	20.0	64.0	83.0	6.0
6	5	8	-6.749828268765412	0.9999999999925568	0.5617283950617284	6696.0	428.0	545.0	72.0	20.0	452.0	143.0	31.0	52.0	1324.0	64.0	23.0	83.0	61.0	6.0
5	6	9	-1.2489842977141914	0.894164522945349	1.0427807486631016	6248.0	876.0	511.0	70.0	45.0	505.0	86.0	46.0	476.0	843.0	121.0	69.0	45.0	53.0	6.0
5	9	6	-31.692976554497616	1.0	0.4899497487437186	6248.0	511.0	876.0	70.0	45.0	505.0	476.0	69.0	86.0	843.0	45.0	46.0	121.0	53.0	6.0
6	5	9	1.3002246791588763	0.09676205507892321	0.9620853080568721	6248.0	876.0	505.0	86.0	46.0	511.0	70.0	45.0	476.0	843.0	121.0	69.0	53.0	45.0	6.0
5	7	8	0.1313621429205971	0.44774438385080995	0.0	6967.0	177.0	181.0	410.0	15.0	586.0	29.0	9.0	29.0	1407.0	21.0	5.0	21.0	139.0	4.0
5	8	7	0.1313621429205971	0.44774438385080995	0.0	6967.0	181.0	177.0	410.0	15.0	586.0	29.0	5.0	29.0	1407.0	21.0	9.0	21.0	139.0	4.0
7	5	8	-49.984679236218724	1.0	0.5	6967.0	177.0	586.0	29.0	9.0	181.0	410.0	15.0	29.0	1407.0	21.0	5.0	139.0	21.0	4.0
5	7	9	-0.3185210475617386	0.6249550652495751	1.0097799511002445	6263.0	881.0	496.0	76.0	34.0	501.0	80.0	43.0	493.0	843.0	121.0	56.0	51.0	57.0	5.0
5	9	7	-33.20581920831123	1.0	0.4975903614457831	6263.0	496.0	881.0	76.0	34.0	501.0	493.0	56.0	80.0	843.0	51.0	43.0	121.0	57.0	5.0
7	5	9	0.3216059971749274	0.3738756687533107	0.9904988123515439	6263.0	881.0	501.0	80.0	43.0	496.0	76.0	34.0	493.0	843.0	121.0	56.0	57.0	51.0	5.0
5	8	9	-0.3205882704599411	0.6257387173653629	1.0097323600973236	6273.0	875.0	486.0	75.0	41.0	500.0	79.0	41.0	494.0	836.0	127.0	56.0	59.0	56.0	2.0
5	9	8	-33.58162133067874	1.0	0.49760191846522783	6273.0	486.0	875.0	75.0	41.0	500.0	494.0	56.0	79.0	836.0	59.0	41.0	127.0	56.0	2.0
8	5	9	0.32367827788606096	0.37309087767564253	0.9905437352245863	6273.0	875.0	500.0	79.0	41.0	486.0	75.0	41.0	494.0	836.0	127.0	56.0	56.0	59.0	2.0
6	7	8	0.8071938581401943	0.20977734349590593	0.01929260450160772	7067.0	177.0	174.0	330.0	13.0	486.0	25.0	13.0	31.0	1506.0	25.0	10.0	19.0	120.0	4.0
6	8	7	-99999.9	1.0	-0.020477815699658702	7067.0	174.0	177.0	330.0	13.0	486.0	31.0	10.0	25.0	1506.0	19.0	13.0	25.0	120.0	4.0
7	6	8	-40.22516059731971	1.0	0.4950331125827815	7067.0	177.0	486.0	25.0	13.0	174.0	330.0	13.0	31.0	1506.0	25.0	10.0	120.0	19.0	4.0
6	7	9	1.096059503718568	0.13652641071949934	0.9771428571428571	6330.0	914.0	423.0	67.0	27.0	434.0	55.0	35.0	568.0	865.0	129.0	54.0	46.0	44.0	9.0
6	9	7	-45.76048428025019	1.0	0.5059171597633136	6330.0	423.0	914.0	67.0	27.0	434.0	568.0	54.0	55.0	865.0	46.0	35.0	129.0	44.0	9.0
7	6	9	-1.0704206849181337	0.8577849684236358	1.0245398773006136	6330.0	914.0	434.0	55.0	35.0	423.0	67.0	27.0	568.0	865.0	129.0	54.0	44.0	46.0	9.0
6	8	9	1.2699218714320657	0.10205629954064321	0.9731800766283525	6332.0	909.0	421.0	69.0	30.0	441.0	55.0	31.0	563.0	854.0	133.0	52.0	57.0	44.0	9.0
6	9	8	-44.81010032053144	1.0	0.5069860279441119	6332.0	421.0	909.0	69.0	30.0	441.0	563.0	52.0	55.0	854.0	57.0	31.0	133.0	44.0	9.0
8	6	9	-1.2349240245815756	0.8915705414828541	1.0291666666666666	6332.0	909.0	441.0	55.0	31.0	421.0	69.0	30.0	563.0	854.0	133.0	52.0	44.0	57.0	9.0
7	8	9	0.3976598133492635	0.34544053218249315	0.9963592233009708	6597.0	956.0	167.0	30.0	18.0	176.0	27.0	12.0	848.0	924.0	184.0	21.0	25.0	13.0	2.0
7	9	8	-108.42857577323244	1.0	0.50091519219036	6597.0	167.0	956.0	30.0	18.0	176.0	848.0	21.0	27.0	924.0	25.0	12.0	184.0	13.0	2.0
8	7	9	-0.3962067324235049	0.6540236866350234	1.003680981595092	6597.0	956.0	176.0	27.0	12.0	167.0	30.0	18.0	848.0	924.0	184.0	21.0	13.0	25.0	2.0
