P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-99999.9	1.0	-0.008021390374331552	5498.0	246.0	235.0	804.0	40.0	1595.0	50.0	40.0	44.0	1032.0	28.0	30.0	25.0	320.0	13.0
1	8	7	0.6206468541835162	0.26741594735869867	0.00783289817232376	5498.0	235.0	246.0	804.0	40.0	1595.0	44.0	30.0	50.0	1032.0	25.0	40.0	28.0	320.0	13.0
7	1	8	-77.99462134239518	1.0	0.5019815059445178	5498.0	246.0	1595.0	50.0	40.0	235.0	804.0	40.0	44.0	1032.0	28.0	30.0	320.0	25.0	13.0
1	7	9	-99999.9	1.0	-0.011984021304926764	5496.0	248.0	235.0	815.0	29.0	1593.0	55.0	37.0	46.0	1025.0	33.0	34.0	21.0	320.0	13.0
1	9	7	0.8993704210748672	0.18422766501923948	0.011568123393316197	5496.0	235.0	248.0	815.0	29.0	1593.0	46.0	34.0	55.0	1025.0	21.0	37.0	33.0	320.0	13.0
7	1	9	-75.94683555743327	1.0	0.5029431000654022	5496.0	248.0	1593.0	55.0	37.0	235.0	815.0	29.0	46.0	1025.0	33.0	34.0	320.0	21.0	13.0
1	7	10	-99999.9	1.0	-0.18604651162790697	5086.0	658.0	634.0	367.0	78.0	1432.0	163.0	90.0	131.0	901.0	72.0	94.0	86.0	193.0	15.0
1	10	7	1.9557372464232856	0.025247988392190335	0.11940298507462686	5086.0	634.0	658.0	367.0	78.0	1432.0	131.0	94.0	163.0	901.0	86.0	90.0	72.0	193.0	15.0
7	1	10	-12.46782494594845	1.0	0.5363636363636364	5086.0	658.0	1432.0	163.0	90.0	634.0	367.0	78.0	131.0	901.0	72.0	94.0	193.0	86.0	15.0
1	7	11	-99999.9	1.0	-0.13513513513513514	5129.0	615.0	633.0	372.0	74.0	1421.0	162.0	102.0	137.0	898.0	69.0	101.0	70.0	199.0	18.0
1	11	7	1.5056359834684216	0.06608035102041376	0.09615384615384615	5129.0	633.0	615.0	372.0	74.0	1421.0	137.0	101.0	162.0	898.0	70.0	102.0	69.0	199.0	18.0
7	1	11	-12.647342261134748	1.0	0.5280898876404494	5129.0	615.0	1421.0	162.0	102.0	633.0	372.0	74.0	137.0	898.0	69.0	101.0	199.0	70.0	18.0
1	7	12	-99999.9	1.0	-0.1	5100.0	644.0	627.0	364.0	88.0	1455.0	155.0	75.0	136.0	901.0	67.0	91.0	76.0	202.0	19.0
1	12	7	1.152260464561671	0.12460708601771597	0.07692307692307693	5100.0	627.0	644.0	364.0	88.0	1455.0	136.0	91.0	155.0	901.0	76.0	75.0	67.0	202.0	19.0
7	1	12	-12.674865110178372	1.0	0.5217391304347826	5100.0	644.0	1455.0	155.0	75.0	627.0	364.0	88.0	136.0	901.0	67.0	91.0	202.0	76.0	19.0
1	7	13	-0.5825065596014842	0.7198872791235914	0.7435897435897436	4841.0	903.0	818.0	189.0	72.0	1340.0	199.0	146.0	170.0	839.0	95.0	135.0	92.0	144.0	17.0
1	13	7	1.1067624632428181	0.1341983667923491	0.6041666666666667	4841.0	818.0	903.0	189.0	72.0	1340.0	170.0	135.0	199.0	839.0	92.0	146.0	95.0	144.0	17.0
7	1	13	-99999.9	1.0	2.111111111111111	4841.0	903.0	1340.0	199.0	146.0	818.0	189.0	72.0	170.0	839.0	95.0	135.0	144.0	92.0	17.0
1	7	14	-0.19949459948354253	0.5790620418451493	1.000990099009901	5677.0	67.0	1060.0	12.0	7.0	1664.0	13.0	8.0	1024.0	69.0	11.0	364.0	7.0	13.0	4.0
1	14	7	-201.8885346773458	1.0	0.49975284231339595	5677.0	1060.0	67.0	12.0	7.0	1664.0	1024.0	364.0	13.0	69.0	7.0	8.0	11.0	13.0	4.0
7	1	14	0.19969192351864	0.42086078991057096	0.9990128331688055	5677.0	67.0	1664.0	13.0	8.0	1060.0	12.0	7.0	1024.0	69.0	11.0	364.0	13.0	7.0	4.0
1	8	9	0.30817682166549065	0.3789739629993669	0.003773584905660377	5519.0	214.0	212.0	838.0	40.0	1595.0	46.0	28.0	49.0	1031.0	27.0	29.0	24.0	335.0	13.0
1	9	8	-99999.9	1.0	-0.0038167938931297713	5519.0	212.0	214.0	838.0	40.0	1595.0	49.0	29.0	46.0	1031.0	24.0	28.0	27.0	335.0	13.0
8	1	9	-81.05050409802412	1.0	0.49905123339658447	5519.0	214.0	1595.0	46.0	28.0	212.0	838.0	40.0	49.0	1031.0	27.0	29.0	335.0	24.0	13.0
1	8	10	-99999.9	1.0	-0.13529411764705881	5067.0	666.0	653.0	352.0	85.0	1418.0	159.0	92.0	136.0	900.0	71.0	103.0	91.0	187.0	20.0
1	10	8	1.395450692235969	0.08144004242558356	0.09623430962343096	5067.0	653.0	666.0	352.0	85.0	1418.0	136.0	103.0	159.0	900.0	91.0	92.0	71.0	187.0	20.0
8	1	10	-11.709651460936595	1.0	0.5281173594132029	5067.0	666.0	1418.0	159.0	92.0	653.0	352.0	85.0	136.0	900.0	71.0	103.0	187.0	91.0	20.0
1	8	11	-99999.9	1.0	-0.10285714285714286	5104.0	629.0	658.0	354.0	78.0	1409.0	161.0	99.0	143.0	894.0	70.0	107.0	75.0	198.0	21.0
1	11	8	1.0694015082771569	0.14244442889520292	0.07860262008733625	5104.0	658.0	629.0	354.0	78.0	1409.0	143.0	107.0	161.0	894.0	75.0	99.0	70.0	198.0	21.0
8	1	11	-11.466360616527295	1.0	0.5222772277227723	5104.0	629.0	1409.0	161.0	99.0	658.0	354.0	78.0	143.0	894.0	70.0	107.0	198.0	75.0	21.0
1	8	12	-99999.9	1.0	-0.07027027027027027	5087.0	646.0	640.0	351.0	99.0	1443.0	153.0	73.0	140.0	900.0	67.0	99.0	79.0	204.0	19.0
1	12	8	0.7800996006919112	0.21766606184927573	0.05803571428571428	5087.0	640.0	646.0	351.0	99.0	1443.0	140.0	99.0	153.0	900.0	79.0	73.0	67.0	204.0	19.0
8	1	12	-11.881516995153737	1.0	0.5158924205378973	5087.0	646.0	1443.0	153.0	73.0	640.0	351.0	99.0	140.0	900.0	67.0	99.0	204.0	79.0	19.0
1	8	13	-0.7307353161412414	0.7675296493158404	0.625	4833.0	900.0	826.0	178.0	86.0	1336.0	190.0	143.0	170.0	842.0	95.0	139.0	98.0	148.0	16.0
1	13	8	0.4871568774274937	0.3130735865015193	0.7142857142857143	4833.0	826.0	900.0	178.0	86.0	1336.0	170.0	139.0	190.0	842.0	98.0	143.0	95.0	148.0	16.0
8	1	13	-99999.9	1.0	-1.9999999999999998	4833.0	900.0	1336.0	190.0	143.0	826.0	178.0	86.0	170.0	842.0	95.0	139.0	148.0	98.0	16.0
1	8	14	-0.5977093654633191	0.7249831095361318	1.0029585798816567	5666.0	67.0	1071.0	11.0	8.0	1646.0	14.0	9.0	1031.0	65.0	11.0	375.0	10.0	13.0	3.0
1	14	8	-203.22118425752805	1.0	0.4992636229749632	5666.0	1071.0	67.0	11.0	8.0	1646.0	1031.0	375.0	14.0	65.0	10.0	9.0	11.0	13.0	3.0
8	1	14	0.5994725199337123	0.2744288670852476	0.9970674486803519	5666.0	67.0	1646.0	14.0	9.0	1071.0	11.0	8.0	1031.0	65.0	11.0	375.0	13.0	10.0	3.0
1	9	10	-99999.9	1.0	-0.14970059880239522	5070.0	661.0	650.0	360.0	82.0	1414.0	168.0	91.0	143.0	886.0	72.0	100.0	96.0	185.0	22.0
1	10	9	1.4813486794560748	0.06925687636163336	0.10330578512396693	5070.0	650.0	661.0	360.0	82.0	1414.0	143.0	100.0	168.0	886.0	96.0	91.0	72.0	185.0	22.0
9	1	10	-11.376757858222662	1.0	0.5305623471882641	5070.0	661.0	1414.0	168.0	91.0	650.0	360.0	82.0	143.0	886.0	72.0	100.0	185.0	96.0	22.0
1	9	11	-99999.9	1.0	-0.12359550561797752	5113.0	618.0	649.0	367.0	76.0	1408.0	167.0	98.0	145.0	886.0	70.0	106.0	77.0	199.0	21.0
1	11	9	1.2955069227653504	0.09757277546489318	0.0901639344262295	5113.0	649.0	618.0	367.0	76.0	1408.0	145.0	106.0	167.0	886.0	77.0	98.0	70.0	199.0	21.0
9	1	11	-11.77733566150318	1.0	0.5260663507109005	5113.0	618.0	1408.0	167.0	98.0	649.0	367.0	76.0	145.0	886.0	70.0	106.0	199.0	77.0	21.0
1	9	12	-99999.9	1.0	-0.07936507936507936	5095.0	636.0	632.0	364.0	96.0	1440.0	160.0	73.0	145.0	890.0	66.0	97.0	82.0	204.0	20.0
1	12	9	0.8844695030429675	0.18822137422364138	0.0641025641025641	5095.0	632.0	636.0	364.0	96.0	1440.0	145.0	97.0	160.0	890.0	82.0	73.0	66.0	204.0	20.0
9	1	12	-12.028785241384345	1.0	0.5177304964539008	5095.0	636.0	1440.0	160.0	73.0	632.0	364.0	96.0	145.0	890.0	66.0	97.0	204.0	82.0	20.0
1	9	13	-0.8276305084793367	0.7960601606501193	0.6111111111111112	4837.0	894.0	822.0	187.0	83.0	1329.0	201.0	143.0	179.0	828.0	94.0	137.0	101.0	146.0	19.0
1	13	9	0.4729317191310481	0.3181309603434822	0.7333333333333333	4837.0	822.0	894.0	187.0	83.0	1329.0	179.0	137.0	201.0	828.0	101.0	143.0	94.0	146.0	19.0
9	1	13	-99999.9	1.0	-1.3333333333333333	4837.0	894.0	1329.0	201.0	143.0	822.0	187.0	83.0	179.0	828.0	94.0	137.0	146.0	101.0	19.0
1	9	14	-0.8126507314699913	0.7917908888921644	1.0039800995024875	5663.0	68.0	1074.0	10.0	8.0	1651.0	14.0	8.0	1023.0	67.0	11.0	378.0	8.0	14.0	3.0
1	14	9	-205.8037977447759	1.0	0.49901088031651836	5663.0	1074.0	68.0	10.0	8.0	1651.0	1023.0	378.0	14.0	67.0	8.0	8.0	11.0	14.0	3.0
9	1	14	0.8158723399198227	0.20728652052968466	0.9960668633235005	5663.0	68.0	1651.0	14.0	8.0	1074.0	10.0	8.0	1023.0	67.0	11.0	378.0	14.0	8.0	3.0
1	10	11	0.3948842412398047	0.3464642116104484	0.014563106796116504	5253.0	467.0	509.0	520.0	74.0	1460.0	114.0	83.0	120.0	964.0	66.0	79.0	52.0	228.0	11.0
1	11	10	-99999.9	1.0	-0.015228426395939085	5253.0	509.0	467.0	520.0	74.0	1460.0	120.0	79.0	114.0	964.0	52.0	83.0	66.0	228.0	11.0
10	1	11	-26.325616082653656	1.0	0.4962779156327543	5253.0	467.0	1460.0	114.0	83.0	509.0	520.0	74.0	120.0	964.0	66.0	79.0	228.0	52.0	11.0
1	10	12	0.9484863688930976	0.1714409440488589	0.03189066059225513	5233.0	487.0	494.0	530.0	79.0	1494.0	105.0	58.0	119.0	967.0	64.0	69.0	60.0	230.0	11.0
1	12	10	-99999.9	1.0	-0.03526448362720403	5233.0	494.0	487.0	530.0	79.0	1494.0	119.0	69.0	105.0	967.0	60.0	58.0	64.0	230.0	11.0
10	1	12	-27.844849829647394	1.0	0.4916267942583732	5233.0	487.0	1494.0	105.0	58.0	494.0	530.0	79.0	119.0	967.0	64.0	69.0	230.0	60.0	11.0
1	10	13	0.29458946998743124	0.3841538212323916	0.6666666666666666	4833.0	887.0	826.0	192.0	85.0	1322.0	187.0	148.0	197.0	851.0	102.0	126.0	92.0	140.0	12.0
1	13	10	-0.2945894699874312	0.6158461787676082	0.6666666666666666	4833.0	826.0	887.0	192.0	85.0	1322.0	197.0	126.0	187.0	851.0	92.0	148.0	102.0	140.0	12.0
10	1	13	-0.1472947349937156	0.558550325622496	-inf	4833.0	887.0	1322.0	187.0	148.0	826.0	192.0	85.0	197.0	851.0	102.0	126.0	140.0	92.0	12.0
1	10	14	0.5769240261558171	0.28199535063388437	0.9971509971509972	5653.0	67.0	1084.0	15.0	4.0	1640.0	12.0	5.0	1062.0	71.0	17.0	350.0	6.0	11.0	3.0
1	14	10	-201.34648512838038	1.0	0.5007153075822603	5653.0	1084.0	67.0	15.0	4.0	1640.0	1062.0	350.0	12.0	71.0	6.0	5.0	17.0	11.0	3.0
10	1	14	-0.575275671795372	0.7174476022504176	1.0028735632183907	5653.0	67.0	1640.0	12.0	5.0	1084.0	15.0	4.0	1062.0	71.0	17.0	350.0	11.0	6.0	3.0
1	11	12	0.4783881274309871	0.31618700137963196	0.01473684210526316	5317.0	445.0	410.0	573.0	78.0	1503.0	105.0	51.0	112.0	977.0	41.0	67.0	50.0	258.0	13.0
1	12	11	-99999.9	1.0	-0.01541850220264317	5317.0	410.0	445.0	573.0	78.0	1503.0	112.0	67.0	105.0	977.0	50.0	51.0	41.0	258.0	13.0
11	1	12	-31.505275249383605	1.0	0.496232508073197	5317.0	445.0	1503.0	105.0	51.0	410.0	573.0	78.0	112.0	977.0	41.0	67.0	258.0	50.0	13.0
1	11	13	0.20356827218415366	0.4193454719956913	0.5	4871.0	891.0	788.0	193.0	80.0	1319.0	189.0	151.0	193.0	848.0	89.0	133.0	93.0	148.0	14.0
1	13	11	0.0	0.49999999949999996	nan	4871.0	788.0	891.0	193.0	80.0	1319.0	193.0	133.0	189.0	848.0	93.0	151.0	89.0	148.0	14.0
11	1	13	-0.04236164982096197	0.5168948635422288	-0.0	4871.0	891.0	1319.0	189.0	151.0	788.0	193.0	80.0	193.0	848.0	89.0	133.0	148.0	93.0	14.0
1	11	14	0.4464442939869271	0.32763819886464407	0.9980732177263969	5692.0	70.0	1045.0	11.0	5.0	1643.0	9.0	7.0	1045.0	75.0	10.0	364.0	5.0	14.0	5.0
1	14	11	-230.81169999124074	1.0	0.5004830917874395	5692.0	1045.0	70.0	11.0	5.0	1643.0	1045.0	364.0	9.0	75.0	5.0	7.0	10.0	14.0	5.0
11	1	14	-0.44558243241552375	0.6720505209003731	1.001937984496124	5692.0	70.0	1643.0	9.0	7.0	1045.0	11.0	5.0	1045.0	75.0	10.0	364.0	14.0	5.0	5.0
1	12	13	-99999.9	1.0	-0.11111111111111112	4859.0	868.0	800.0	198.0	98.0	1347.0	188.0	147.0	187.0	855.0	90.0	111.0	87.0	152.0	13.0
1	13	12	0.053894961838033224	0.4785093569086405	0.08333333333333334	4859.0	800.0	868.0	198.0	98.0	1347.0	187.0	111.0	188.0	855.0	87.0	147.0	90.0	152.0	13.0
12	1	13	-0.5389496183803155	0.705039212280886	0.5238095238095238	4859.0	868.0	1347.0	188.0	147.0	800.0	198.0	98.0	187.0	855.0	90.0	111.0	152.0	87.0	13.0
1	12	14	1.133739837803796	0.12845189988031902	0.9942473633748802	5659.0	68.0	1078.0	17.0	1.0	1663.0	11.0	8.0	1048.0	74.0	10.0	341.0	4.0	15.0	3.0
1	14	12	-194.8142954626183	1.0	0.5014506769825919	5659.0	1078.0	68.0	17.0	1.0	1663.0	1048.0	341.0	11.0	74.0	4.0	8.0	10.0	15.0	3.0
12	1	14	-1.1271801087518936	0.8701667791670853	1.0058536585365854	5659.0	68.0	1663.0	11.0	8.0	1078.0	17.0	1.0	1048.0	74.0	10.0	341.0	15.0	4.0	3.0
1	13	14	1.0898769226965994	0.1378837230271276	0.9951923076923077	5596.0	63.0	1141.0	13.0	10.0	1628.0	8.0	9.0	1043.0	74.0	13.0	381.0	7.0	14.0	0.0
1	14	13	-224.51464607549912	1.0	0.5012106537530266	5596.0	1141.0	63.0	13.0	10.0	1628.0	1043.0	381.0	8.0	74.0	7.0	9.0	13.0	14.0	0.0
13	1	14	-1.0846118167898524	0.8609531507421545	1.0048780487804878	5596.0	63.0	1628.0	8.0	9.0	1141.0	13.0	10.0	1043.0	74.0	13.0	381.0	14.0	7.0	0.0
2	3	4	-99999.9	1.0	-0.015625	5430.0	313.0	315.0	731.0	48.0	1502.0	81.0	52.0	71.0	1042.0	42.0	47.0	32.0	286.0	8.0
2	4	3	0.8161399879186911	0.20720998154367387	0.01492537313432836	5430.0	315.0	313.0	731.0	48.0	1502.0	71.0	47.0	81.0	1042.0	32.0	52.0	42.0	286.0	8.0
3	2	4	-53.04909921471492	1.0	0.5038167938931297	5430.0	313.0	1502.0	81.0	52.0	315.0	731.0	48.0	71.0	1042.0	42.0	47.0	286.0	32.0	8.0
2	3	5	-99999.9	1.0	-0.0141287284144427	5426.0	317.0	315.0	729.0	50.0	1500.0	83.0	52.0	74.0	1043.0	38.0	49.0	34.0	281.0	9.0
2	5	3	0.722392681367925	0.23502647322437276	0.01355421686746988	5426.0	315.0	317.0	729.0	50.0	1500.0	74.0	49.0	83.0	1043.0	34.0	52.0	38.0	281.0	9.0
3	2	5	-51.85174135151996	1.0	0.5034588777863183	5426.0	317.0	1500.0	83.0	52.0	315.0	729.0	50.0	74.0	1043.0	38.0	49.0	281.0	34.0	9.0
2	3	6	0.33651982124518853	0.36823952098593127	0.01098901098901099	5310.0	433.0	469.0	559.0	66.0	1470.0	109.0	56.0	114.0	990.0	51.0	71.0	47.0	241.0	14.0
2	6	3	-99999.9	1.0	-0.011363636363636364	5310.0	469.0	433.0	559.0	66.0	1470.0	114.0	71.0	109.0	990.0	47.0	56.0	51.0	241.0	14.0
3	2	6	-29.950264090821754	1.0	0.49720670391061456	5310.0	433.0	1470.0	109.0	56.0	469.0	559.0	66.0	114.0	990.0	51.0	71.0	241.0	47.0	14.0
2	3	7	0.9648006920563993	0.16732232067838726	0.029535864978902954	5301.0	442.0	473.0	561.0	60.0	1467.0	101.0	67.0	115.0	989.0	51.0	73.0	46.0	242.0	12.0
2	7	3	-99999.9	1.0	-0.032407407407407406	5301.0	473.0	442.0	561.0	60.0	1467.0	115.0	73.0	101.0	989.0	46.0	67.0	51.0	242.0	12.0
3	2	7	-30.735793475510995	1.0	0.49227373068432667	5301.0	442.0	1467.0	101.0	67.0	473.0	561.0	60.0	115.0	989.0	51.0	73.0	242.0	46.0	12.0
2	3	8	0.3321714157928521	0.3698799811723188	0.011520737327188942	5267.0	476.0	483.0	541.0	70.0	1461.0	112.0	62.0	117.0	979.0	59.0	74.0	47.0	240.0	12.0
2	8	3	-99999.9	1.0	-0.011933174224343677	5267.0	483.0	476.0	541.0	70.0	1461.0	117.0	74.0	112.0	979.0	47.0	62.0	59.0	240.0	12.0
3	2	8	-28.16813605923382	1.0	0.4970691676436108	5267.0	476.0	1461.0	112.0	62.0	483.0	541.0	70.0	117.0	979.0	59.0	74.0	240.0	47.0	12.0
2	3	9	0.5388549986964997	0.2949934336616793	0.017738359201773836	5278.0	465.0	481.0	551.0	62.0	1457.0	108.0	70.0	116.0	980.0	59.0	72.0	45.0	241.0	15.0
2	9	3	-99999.9	1.0	-0.01873536299765808	5278.0	481.0	465.0	551.0	62.0	1457.0	116.0	72.0	108.0	980.0	45.0	70.0	59.0	241.0	15.0
3	2	9	-29.300240554122208	1.0	0.49544419134396356	5278.0	465.0	1457.0	108.0	70.0	481.0	551.0	62.0	116.0	980.0	59.0	72.0	241.0	45.0	15.0
2	3	10	-99999.9	1.0	-0.021052631578947368	5085.0	658.0	667.0	346.0	81.0	1389.0	152.0	94.0	148.0	920.0	87.0	88.0	78.0	199.0	8.0
2	10	3	0.23315794874313106	0.40781942562956286	0.019801980198019806	5085.0	667.0	658.0	346.0	81.0	1389.0	148.0	88.0	152.0	920.0	78.0	94.0	87.0	199.0	8.0
3	2	10	-11.308160514041827	1.0	0.5051020408163265	5085.0	658.0	1389.0	152.0	94.0	667.0	346.0	81.0	148.0	920.0	87.0	88.0	199.0	78.0	8.0
2	3	11	0.9475530445743726	0.1716785092155767	0.07048458149779736	5114.0	629.0	664.0	355.0	75.0	1394.0	144.0	97.0	160.0	918.0	77.0	89.0	78.0	197.0	9.0
2	11	3	-99999.9	1.0	-0.0893854748603352	5114.0	664.0	629.0	355.0	75.0	1394.0	160.0	89.0	144.0	918.0	78.0	97.0	77.0	197.0	9.0
3	2	11	-11.548302730750162	1.0	0.480295566502463	5114.0	629.0	1394.0	144.0	97.0	664.0	355.0	75.0	160.0	918.0	77.0	89.0	197.0	78.0	9.0
2	3	12	-99999.9	1.0	-0.05747126436781609	5112.0	631.0	677.0	339.0	78.0	1383.0	155.0	97.0	145.0	936.0	74.0	92.0	77.0	191.0	13.0
2	12	3	0.5908656347242321	0.2773051820733301	0.04901960784313725	5112.0	677.0	631.0	339.0	78.0	1383.0	145.0	92.0	155.0	936.0	77.0	97.0	74.0	191.0	13.0
3	2	12	-10.871927678925866	1.0	0.5132275132275133	5112.0	631.0	1383.0	155.0	97.0	677.0	339.0	78.0	145.0	936.0	74.0	92.0	191.0	77.0	13.0
2	3	13	-1.6536196495921447	0.9508976076229345	0.40579710144927533	4866.0	877.0	842.0	172.0	80.0	1276.0	213.0	146.0	185.0	878.0	92.0	135.0	82.0	136.0	20.0
2	13	3	-0.5243184254804358	0.6999714725364429	1.8666666666666667	4866.0	842.0	877.0	172.0	80.0	1276.0	185.0	135.0	213.0	878.0	82.0	146.0	92.0	136.0	20.0
3	2	13	0.767751980167781	0.22131720824548995	0.24074074074074073	4866.0	877.0	1276.0	213.0	146.0	842.0	172.0	80.0	185.0	878.0	92.0	135.0	136.0	82.0	20.0
2	3	14	0.1921785837660914	0.42380117923738836	0.9990574929311969	5683.0	60.0	1075.0	14.0	5.0	1608.0	13.0	14.0	1073.0	73.0	9.0	350.0	5.0	12.0	6.0
2	14	3	-203.5171202082908	1.0	0.5002359603586598	5683.0	1075.0	60.0	14.0	5.0	1608.0	1073.0	350.0	13.0	73.0	5.0	14.0	9.0	12.0	6.0
3	2	14	-0.19199728321536869	0.5761278145965858	1.0009451795841209	5683.0	60.0	1608.0	13.0	14.0	1075.0	14.0	5.0	1073.0	73.0	9.0	350.0	12.0	5.0	6.0
2	4	5	-99999.9	1.0	-0.0009950248756218905	5677.0	68.0	64.0	1017.0	11.0	1599.0	11.0	10.0	10.0	1142.0	3.0	14.0	7.0	366.0	1.0
2	5	4	0.21779798332583256	0.41379329529432496	0.000992063492063492	5677.0	64.0	68.0	1017.0	11.0	1599.0	10.0	14.0	11.0	1142.0	7.0	10.0	3.0	366.0	1.0
4	2	5	-219.10477122578683	1.0	0.5002483854942872	5677.0	68.0	1599.0	11.0	10.0	64.0	1017.0	11.0	10.0	1142.0	3.0	14.0	366.0	7.0	1.0
2	4	6	1.037006940896355	0.1498663349699929	0.03184713375796178	5301.0	444.0	478.0	556.0	58.0	1463.0	100.0	57.0	115.0	992.0	48.0	77.0	54.0	244.0	13.0
2	6	4	-99999.9	1.0	-0.035211267605633804	5301.0	478.0	444.0	556.0	58.0	1463.0	115.0	77.0	100.0	992.0	54.0	57.0	48.0	244.0	13.0
4	2	6	-30.488004062352832	1.0	0.4916387959866221	5301.0	444.0	1463.0	100.0	57.0	478.0	556.0	58.0	115.0	992.0	48.0	77.0	244.0	54.0	13.0
2	4	7	1.471264611456073	0.07060982256179815	0.04393305439330544	5295.0	450.0	479.0	552.0	61.0	1460.0	95.0	65.0	116.0	990.0	49.0	79.0	51.0	244.0	14.0
2	7	4	-99999.9	1.0	-0.05060240963855422	5295.0	479.0	450.0	552.0	61.0	1460.0	116.0	79.0	95.0	990.0	51.0	65.0	49.0	244.0	14.0
4	2	7	-30.546255742611823	1.0	0.48824188129899215	5295.0	450.0	1460.0	95.0	65.0	479.0	552.0	61.0	116.0	990.0	49.0	79.0	244.0	51.0	14.0
2	4	8	0.6904836059515606	0.24494498975114853	0.02247191011235955	5269.0	476.0	481.0	537.0	74.0	1458.0	102.0	60.0	112.0	985.0	58.0	82.0	51.0	241.0	14.0
2	8	4	-99999.9	1.0	-0.024096385542168676	5269.0	481.0	476.0	537.0	74.0	1458.0	112.0	82.0	102.0	985.0	51.0	60.0	58.0	241.0	14.0
4	2	8	-29.345553252941336	1.0	0.4941860465116279	5269.0	476.0	1458.0	102.0	60.0	481.0	537.0	74.0	112.0	985.0	58.0	82.0	241.0	51.0	14.0
2	4	9	0.8185928796023044	0.20650930985374005	0.026607538802660754	5277.0	468.0	482.0	543.0	67.0	1448.0	104.0	68.0	116.0	981.0	58.0	81.0	48.0	245.0	14.0
2	9	4	-99999.9	1.0	-0.02891566265060241	5277.0	482.0	468.0	543.0	67.0	1448.0	116.0	81.0	104.0	981.0	48.0	68.0	58.0	245.0	14.0
4	2	9	-29.128263299182013	1.0	0.4930715935334873	5277.0	468.0	1448.0	104.0	68.0	482.0	543.0	67.0	116.0	981.0	58.0	81.0	245.0	48.0	14.0
2	4	10	-99999.9	1.0	-0.027027027027027025	5085.0	660.0	667.0	346.0	79.0	1371.0	156.0	93.0	151.0	914.0	90.0	103.0	80.0	195.0	10.0
2	10	4	0.2888288947797763	0.38635622639730705	0.025	5085.0	667.0	660.0	346.0	79.0	1371.0	151.0	103.0	156.0	914.0	80.0	93.0	90.0	195.0	10.0
4	2	10	-10.975498001631493	1.0	0.5064935064935066	5085.0	660.0	1371.0	156.0	93.0	667.0	346.0	79.0	151.0	914.0	90.0	103.0	195.0	80.0	10.0
2	4	11	1.0870702041802143	0.13850293279964476	0.07826086956521738	5109.0	636.0	669.0	350.0	73.0	1384.0	138.0	98.0	156.0	922.0	77.0	103.0	80.0	194.0	11.0
2	11	4	-99999.9	1.0	-0.10227272727272728	5109.0	669.0	636.0	350.0	73.0	1384.0	156.0	103.0	138.0	922.0	80.0	98.0	77.0	194.0	11.0
4	2	11	-11.716201089497869	1.0	0.47783251231527096	5109.0	636.0	1384.0	138.0	98.0	669.0	350.0	73.0	156.0	922.0	77.0	103.0	194.0	80.0	11.0
2	4	12	-99999.9	1.0	-0.010362694300518135	5124.0	621.0	665.0	345.0	82.0	1370.0	150.0	100.0	148.0	931.0	76.0	102.0	87.0	185.0	14.0
2	12	4	0.11641594765254784	0.4536614028375745	0.010050251256281405	5124.0	665.0	621.0	345.0	82.0	1370.0	148.0	102.0	150.0	931.0	87.0	100.0	76.0	185.0	14.0
4	2	12	-11.350554896123384	1.0	0.5025510204081632	5124.0	621.0	1370.0	150.0	100.0	665.0	345.0	82.0	148.0	931.0	76.0	102.0	185.0	87.0	14.0
2	4	13	-1.424095480672156	0.9227905333467147	0.41379310344827586	4871.0	874.0	837.0	171.0	84.0	1277.0	205.0	138.0	181.0	880.0	94.0	138.0	88.0	142.0	20.0
2	13	4	-0.4188516119623977	0.6623376678574519	1.7142857142857144	4871.0	837.0	874.0	171.0	84.0	1277.0	181.0	138.0	205.0	880.0	88.0	138.0	94.0	142.0	20.0
4	2	13	0.5933731169467293	0.27646569239527874	0.22727272727272727	4871.0	874.0	1277.0	205.0	138.0	837.0	171.0	84.0	181.0	880.0	94.0	138.0	142.0	88.0	20.0
2	4	14	0.0	0.49999999949999996	nan	5687.0	58.0	1071.0	13.0	8.0	1591.0	13.0	16.0	1076.0	70.0	9.0	364.0	8.0	10.0	6.0
2	14	4	-208.07169778137697	1.0	0.5	5687.0	1071.0	58.0	13.0	8.0	1591.0	1076.0	364.0	13.0	70.0	8.0	16.0	9.0	10.0	6.0
4	2	14	0.0	0.49999999949999996	nan	5687.0	58.0	1591.0	13.0	16.0	1071.0	13.0	8.0	1076.0	70.0	9.0	364.0	10.0	8.0	6.0
2	5	6	0.9649626549069868	0.16728175474842732	0.029914529914529916	5296.0	445.0	483.0	555.0	58.0	1463.0	101.0	59.0	115.0	995.0	50.0	77.0	50.0	241.0	12.0
2	6	5	-99999.9	1.0	-0.03286384976525821	5296.0	483.0	445.0	555.0	58.0	1463.0	115.0	77.0	101.0	995.0	50.0	59.0	50.0	241.0	12.0
5	2	6	-30.327397725648158	1.0	0.49217002237136465	5296.0	445.0	1463.0	101.0	59.0	483.0	555.0	58.0	115.0	995.0	50.0	77.0	241.0	50.0	12.0
2	5	7	1.3971798401973488	0.08117980385616552	0.042105263157894736	5290.0	451.0	484.0	551.0	61.0	1460.0	96.0	67.0	116.0	993.0	51.0	79.0	47.0	241.0	13.0
