P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-0.2961324444912911	0.6164354634102605	1.0142857142857142	6538.0	566.0	330.0	49.0	16.0	332.0	52.0	17.0	265.0	1623.0	88.0	16.0	49.0	53.0	6.0
3	4	6	-0.49009931634528286	0.6879681851904185	1.0268817204301075	6530.0	574.0	332.0	48.0	21.0	329.0	53.0	13.0	244.0	1636.0	96.0	21.0	49.0	51.0	3.0
3	6	4	-19.211893200735062	1.0	0.4935400516795866	6530.0	332.0	574.0	48.0	21.0	329.0	244.0	21.0	53.0	1636.0	49.0	13.0	96.0	51.0	3.0
4	3	6	0.5029291413804997	0.3075070428614657	0.9751243781094527	6530.0	574.0	329.0	53.0	13.0	332.0	48.0	21.0	244.0	1636.0	96.0	21.0	51.0	49.0	3.0
3	4	7	-0.6614075742376581	0.7458245795868315	1.0406976744186047	6522.0	582.0	332.0	50.0	19.0	324.0	57.0	14.0	236.0	1642.0	98.0	18.0	50.0	52.0	4.0
3	7	4	-17.57454411545777	1.0	0.4904109589041096	6522.0	332.0	582.0	50.0	19.0	324.0	236.0	18.0	57.0	1642.0	50.0	14.0	98.0	52.0	4.0
4	3	7	0.68727267490617	0.24595538937381767	0.9637305699481865	6522.0	582.0	324.0	57.0	14.0	332.0	50.0	19.0	236.0	1642.0	98.0	18.0	52.0	50.0	4.0
3	4	8	-0.1083356587978885	0.5431353328727113	1.001187648456057	6254.0	850.0	333.0	42.0	26.0	325.0	43.0	27.0	886.0	930.0	160.0	51.0	35.0	30.0	8.0
3	8	4	-91.4352960254178	1.0	0.4997036158861885	6254.0	333.0	850.0	42.0	26.0	325.0	886.0	51.0	43.0	930.0	35.0	27.0	160.0	30.0	8.0
4	3	8	0.10846417084865705	0.45681369866277277	0.9988165680473373	6254.0	850.0	325.0	43.0	27.0	333.0	42.0	26.0	886.0	930.0	160.0	51.0	30.0	35.0	8.0
3	4	9	2.1935569774336696	0.014133587925401647	0.9777777777777777	6203.0	901.0	316.0	52.0	33.0	341.0	32.0	22.0	912.0	890.0	174.0	56.0	33.0	29.0	6.0
3	9	4	-94.32295002964771	1.0	0.5057471264367817	6203.0	316.0	901.0	52.0	33.0	341.0	912.0	56.0	32.0	890.0	33.0	22.0	174.0	29.0	6.0
4	3	9	-2.1437034097647225	0.9839717275702002	1.0238095238095237	6203.0	901.0	341.0	32.0	22.0	316.0	52.0	33.0	912.0	890.0	174.0	56.0	29.0	33.0	6.0
3	5	6	-99999.9	1.0	-0.28125	6417.0	453.0	445.0	163.0	27.0	514.0	81.0	16.0	63.0	1599.0	63.0	17.0	58.0	82.0	2.0
3	6	5	1.5864873057912396	0.05631440849219804	0.15254237288135594	6417.0	445.0	453.0	163.0	27.0	514.0	63.0	17.0	81.0	1599.0	58.0	16.0	63.0	82.0	2.0
5	3	6	-7.22733105971565	0.999999999999752	0.5494505494505494	6417.0	453.0	514.0	81.0	16.0	445.0	163.0	27.0	63.0	1599.0	63.0	17.0	82.0	58.0	2.0
3	5	7	-99999.9	1.0	-0.55	6412.0	458.0	442.0	173.0	20.0	515.0	80.0	16.0	47.0	1615.0	63.0	16.0	54.0	84.0	5.0
3	7	5	3.0436753680077087	0.0011686050327455177	0.20754716981132076	6412.0	442.0	458.0	173.0	20.0	515.0	47.0	16.0	80.0	1615.0	54.0	16.0	63.0	84.0	5.0
5	3	7	-8.577630582567181	1.0	0.5753424657534247	6412.0	458.0	515.0	80.0	16.0	442.0	173.0	20.0	47.0	1615.0	63.0	16.0	84.0	54.0	5.0
3	5	8	-0.17242264883992756	0.5684473637433153	1.0032310177705976	6059.0	811.0	528.0	66.0	41.0	503.0	68.0	40.0	689.0	892.0	144.0	70.0	48.0	34.0	7.0
3	8	5	-53.70965511363753	1.0	0.4991961414790997	6059.0	528.0	811.0	66.0	41.0	503.0	689.0	70.0	68.0	892.0	48.0	40.0	144.0	34.0	7.0
5	3	8	0.17297795527741525	0.4313343806958685	0.9968	6059.0	811.0	503.0	68.0	40.0	528.0	66.0	41.0	689.0	892.0	144.0	70.0	34.0	48.0	7.0
3	5	9	1.3213990387619856	0.09318423944374565	0.9777448071216617	6003.0	867.0	516.0	73.0	46.0	516.0	58.0	37.0	717.0	860.0	148.0	76.0	37.0	35.0	11.0
3	9	5	-56.73206539751459	1.0	0.5057559478127398	6003.0	516.0	867.0	73.0	46.0	516.0	717.0	76.0	58.0	860.0	37.0	37.0	148.0	35.0	11.0
5	3	9	-1.2913216706566293	0.9017038521294556	1.0238473767885532	6003.0	867.0	516.0	58.0	37.0	516.0	73.0	46.0	717.0	860.0	148.0	76.0	35.0	37.0	11.0
3	6	7	-99999.9	1.0	-0.026829268292682926	6683.0	179.0	171.0	455.0	17.0	551.0	34.0	9.0	23.0	1688.0	27.0	4.0	27.0	130.0	2.0
3	7	6	1.4668473997835023	0.07120882491817071	0.024830699774266364	6683.0	171.0	179.0	455.0	17.0	551.0	23.0	4.0	34.0	1688.0	27.0	9.0	27.0	130.0	2.0
6	3	7	-56.14025048262317	1.0	0.5064478311840563	6683.0	179.0	551.0	34.0	9.0	171.0	455.0	17.0	23.0	1688.0	27.0	4.0	130.0	27.0	2.0
3	6	8	-0.558755196232628	0.7118356292654259	1.0095846645367412	6028.0	834.0	559.0	54.0	30.0	497.0	60.0	37.0	692.0	899.0	147.0	73.0	49.0	36.0	5.0
3	8	6	-59.41430253273611	1.0	0.49763779527559054	6028.0	559.0	834.0	54.0	30.0	497.0	692.0	73.0	60.0	899.0	49.0	37.0	147.0	36.0	5.0
6	3	8	0.5640598341715454	0.28635667255621455	0.9906832298136646	6028.0	834.0	497.0	60.0	37.0	559.0	54.0	30.0	692.0	899.0	147.0	73.0	36.0	49.0	5.0
3	6	9	1.6439382278696175	0.05009446774861226	0.9741379310344828	5981.0	881.0	538.0	70.0	35.0	502.0	52.0	40.0	730.0	864.0	144.0	77.0	39.0	40.0	7.0
3	9	6	-60.277735021885945	1.0	0.5067264573991032	5981.0	538.0	881.0	70.0	35.0	502.0	730.0	77.0	52.0	864.0	39.0	40.0	144.0	40.0	7.0
6	3	9	-1.6002938501385657	0.9452332952263153	1.02803738317757	5981.0	881.0	502.0	52.0	40.0	538.0	70.0	35.0	730.0	864.0	144.0	77.0	40.0	39.0	7.0
3	7	8	-0.1938525453003602	0.5768543088423237	1.0031152647975077	6020.0	834.0	567.0	52.0	32.0	490.0	54.0	34.0	698.0	904.0	147.0	74.0	50.0	39.0	5.0
3	8	7	-62.61437213201622	1.0	0.49922480620155035	6020.0	567.0	834.0	52.0	32.0	490.0	698.0	74.0	54.0	904.0	50.0	34.0	147.0	39.0	5.0
7	3	8	0.1944545718385601	0.4229100021467034	0.9969135802469136	6020.0	834.0	490.0	54.0	34.0	567.0	52.0	32.0	698.0	904.0	147.0	74.0	39.0	50.0	5.0
3	7	9	2.457997116554025	0.006985720725938949	0.9637377963737797	5979.0	875.0	540.0	70.0	41.0	496.0	44.0	38.0	735.0	868.0	146.0	78.0	43.0	39.0	8.0
3	9	7	-62.868003173400936	1.0	0.5095870206489675	5979.0	540.0	875.0	70.0	41.0	496.0	735.0	78.0	44.0	868.0	43.0	38.0	146.0	39.0	8.0
7	3	9	-2.3655109732394015	0.9909974094813021	1.0406885758998434	5979.0	875.0	496.0	44.0	38.0	540.0	70.0	41.0	735.0	868.0	146.0	78.0	39.0	43.0	8.0
3	8	9	1.4507749741831215	0.0734213082308276	0.7297297297297297	5798.0	789.0	721.0	126.0	71.0	1079.0	106.0	77.0	160.0	780.0	68.0	70.0	69.0	75.0	11.0
3	9	8	-2.466317456111308	0.9931744778339637	0.6136363636363636	5798.0	721.0	789.0	126.0	71.0	1079.0	160.0	70.0	106.0	780.0	69.0	77.0	68.0	75.0	11.0
8	3	9	-0.9134509096708545	0.819497303750811	2.428571428571429	5798.0	789.0	1079.0	106.0	77.0	721.0	126.0	71.0	160.0	780.0	68.0	70.0	75.0	69.0	11.0
4	5	6	-99999.9	1.0	-0.2318840579710145	6422.0	446.0	437.0	167.0	27.0	509.0	82.0	22.0	66.0	1597.0	61.0	22.0	56.0	80.0	6.0
4	6	5	1.387255761893314	0.08268195072862561	0.13675213675213677	6422.0	437.0	446.0	167.0	27.0	509.0	66.0	22.0	82.0	1597.0	56.0	22.0	61.0	80.0	6.0
5	4	6	-7.369796235058229	0.9999999999999138	0.543010752688172	6422.0	446.0	509.0	82.0	22.0	437.0	167.0	27.0	66.0	1597.0	61.0	22.0	80.0	56.0	6.0
4	5	7	-99999.9	1.0	-0.42647058823529416	6412.0	456.0	434.0	177.0	20.0	515.0	80.0	18.0	51.0	1611.0	62.0	20.0	53.0	84.0	7.0
4	7	5	2.6508188560285992	0.004014887030610925	0.18709677419354837	6412.0	434.0	456.0	177.0	20.0	515.0	51.0	20.0	80.0	1611.0	53.0	18.0	62.0	84.0	7.0
5	4	7	-8.866532035681862	1.0	0.5650224215246638	6412.0	456.0	515.0	80.0	18.0	434.0	177.0	20.0	51.0	1611.0	62.0	20.0	84.0	53.0	7.0
4	5	8	-0.4252055309517877	0.6646565358058709	1.0079872204472844	6054.0	814.0	525.0	66.0	40.0	508.0	71.0	34.0	702.0	881.0	141.0	60.0	50.0	45.0	9.0
4	8	5	-54.08614353706744	1.0	0.49802683504340967	6054.0	525.0	814.0	66.0	40.0	508.0	702.0	60.0	71.0	881.0	50.0	34.0	141.0	45.0	9.0
5	4	8	0.4285748299292186	0.3341163692970712	0.9921996879875196	6054.0	814.0	508.0	71.0	34.0	525.0	66.0	40.0	702.0	881.0	141.0	60.0	45.0	50.0	9.0
4	5	9	-0.9754094322135777	0.8353213963394052	1.0189274447949528	6027.0	841.0	517.0	68.0	46.0	492.0	80.0	41.0	726.0	852.0	146.0	66.0	39.0	48.0	11.0
4	9	5	-53.4849505330445	1.0	0.495398773006135	6027.0	517.0	841.0	68.0	46.0	492.0	726.0	66.0	80.0	852.0	39.0	41.0	146.0	48.0	11.0
5	4	9	0.9935284928738922	0.16022624346825864	0.982089552238806	6027.0	841.0	492.0	80.0	41.0	517.0	68.0	46.0	726.0	852.0	146.0	66.0	48.0	39.0	11.0
4	6	7	-99999.9	1.0	-0.026634382566585957	6679.0	180.0	167.0	458.0	15.0	555.0	34.0	8.0	23.0	1684.0	28.0	8.0	26.0	131.0	4.0
4	7	6	1.4667723764445761	0.07121903215579906	0.024663677130044845	6679.0	167.0	180.0	458.0	15.0	555.0	23.0	8.0	34.0	1684.0	26.0	8.0	28.0	131.0	4.0
6	4	7	-56.537407964772775	1.0	0.5064027939464494	6679.0	180.0	555.0	34.0	8.0	167.0	458.0	15.0	23.0	1684.0	28.0	8.0	131.0	26.0	4.0
4	6	8	-0.5315426474170116	0.7024786198545798	1.0095389507154213	6034.0	825.0	545.0	60.0	35.0	491.0	66.0	40.0	701.0	889.0	145.0	78.0	47.0	40.0	4.0
4	8	6	-56.786472832384064	1.0	0.49764890282131663	6034.0	545.0	825.0	60.0	35.0	491.0	701.0	78.0	66.0	889.0	47.0	40.0	145.0	40.0	4.0
6	4	8	0.5365650976288259	0.2957840087126161	0.990726429675425	6034.0	825.0	491.0	66.0	40.0	545.0	60.0	35.0	701.0	889.0	145.0	78.0	40.0	47.0	4.0
4	6	9	-0.5155509324782334	0.6969159656735704	1.00920245398773	6002.0	857.0	542.0	64.0	34.0	481.0	70.0	46.0	728.0	861.0	146.0	75.0	40.0	49.0	5.0
4	9	6	-57.0543031942578	1.0	0.49773071104387295	6002.0	542.0	857.0	64.0	34.0	481.0	728.0	75.0	70.0	861.0	40.0	46.0	146.0	49.0	5.0
6	4	9	0.5202520048108616	0.3014439593421191	0.991044776119403	6002.0	857.0	481.0	70.0	46.0	542.0	64.0	34.0	728.0	861.0	146.0	75.0	49.0	40.0	5.0
4	7	8	0.0	0.49999999949999996	nan	6021.0	825.0	558.0	60.0	35.0	489.0	60.0	37.0	710.0	892.0	142.0	71.0	50.0	43.0	7.0
4	8	7	-59.311902250247186	1.0	0.5	6021.0	558.0	825.0	60.0	35.0	489.0	710.0	71.0	60.0	892.0	50.0	37.0	142.0	43.0	7.0
7	4	8	0.0	0.49999999949999996	nan	6021.0	825.0	489.0	60.0	37.0	558.0	60.0	35.0	710.0	892.0	142.0	71.0	43.0	50.0	7.0
4	7	9	0.1742630161617736	0.4308293856789195	0.9970282317979198	5997.0	849.0	547.0	67.0	39.0	478.0	65.0	43.0	736.0	861.0	147.0	70.0	45.0	49.0	7.0
4	9	7	-58.290978906113075	1.0	0.5007462686567163	5997.0	547.0	849.0	67.0	39.0	478.0	736.0	70.0	65.0	861.0	45.0	43.0	147.0	49.0	7.0
7	4	9	-0.17374360329690988	0.5689665123409872	1.0029985007496252	5997.0	849.0	478.0	65.0	43.0	547.0	67.0	39.0	736.0	861.0	147.0	70.0	49.0	45.0	7.0
4	8	9	-0.5524735748221011	0.709688061033287	1.6875	5811.0	768.0	733.0	117.0	70.0	1066.0	128.0	76.0	155.0	776.0	71.0	63.0	67.0	88.0	11.0
4	9	8	-1.9085450766581677	0.9718396651231017	0.4153846153846154	5811.0	733.0	768.0	117.0	70.0	1066.0	155.0	63.0	128.0	776.0	67.0	76.0	71.0	88.0	11.0
8	4	9	0.7775554016014757	0.21841551651459556	0.7755102040816326	5811.0	768.0	1066.0	128.0	76.0	733.0	117.0	70.0	155.0	776.0	71.0	63.0	88.0	67.0	11.0
5	6	7	-99999.9	1.0	-0.06862745098039216	6758.0	173.0	169.0	368.0	13.0	476.0	41.0	8.0	20.0	1799.0	25.0	9.0	32.0	106.0	3.0
5	7	6	2.7089798186888934	0.0033745728150295085	0.05691056910569106	6758.0	169.0	173.0	368.0	13.0	476.0	20.0	9.0	41.0	1799.0	32.0	8.0	25.0	106.0	3.0
6	5	7	-42.182685748155635	1.0	0.5155555555555557	6758.0	173.0	476.0	41.0	8.0	169.0	368.0	13.0	20.0	1799.0	25.0	9.0	106.0	32.0	3.0
5	6	8	-0.46032885907674875	0.677359885198966	1.0069156293222683	6097.0	834.0	465.0	56.0	29.0	428.0	61.0	36.0	789.0	895.0	160.0	70.0	36.0	38.0	6.0
5	8	6	-67.48421074065142	1.0	0.49828884325804246	6097.0	465.0	834.0	56.0	29.0	428.0	789.0	70.0	61.0	895.0	36.0	36.0	160.0	38.0	6.0
6	5	8	0.4634904583835946	0.32150644455804	0.9932249322493225	6097.0	834.0	428.0	61.0	36.0	465.0	56.0	29.0	789.0	895.0	160.0	70.0	38.0	36.0	6.0
5	6	9	0.09247076124372065	0.4631619489599401	0.9986754966887417	6051.0	880.0	468.0	59.0	23.0	432.0	58.0	35.0	812.0	874.0	158.0	65.0	36.0	41.0	8.0
5	9	6	-69.63048321652151	1.0	0.5003317850033179	6051.0	468.0	880.0	59.0	23.0	432.0	812.0	65.0	58.0	874.0	36.0	35.0	158.0	41.0	8.0
6	5	9	-0.09234812097681916	0.5367893331750477	1.0013297872340425	6051.0	880.0	432.0	58.0	35.0	468.0	59.0	23.0	812.0	874.0	158.0	65.0	41.0	36.0	8.0
5	7	8	0.4891659026261619	0.31236212806181074	0.9934640522875817	6091.0	836.0	471.0	55.0	28.0	419.0	50.0	36.0	810.0	903.0	159.0	58.0	39.0	37.0	8.0
5	8	7	-73.86405129655057	1.0	0.5016501650165017	6091.0	471.0	836.0	55.0	28.0	419.0	810.0	58.0	50.0	903.0	39.0	36.0	159.0	37.0	8.0
7	5	8	-0.4859477058983582	0.6864978722055637	1.0066666666666666	6091.0	836.0	419.0	50.0	36.0	471.0	55.0	28.0	810.0	903.0	159.0	58.0	37.0	39.0	8.0
5	7	9	1.058986803308268	0.14480292635440328	0.9861460957178841	6052.0	875.0	467.0	60.0	27.0	423.0	49.0	33.0	832.0	879.0	161.0	54.0	40.0	38.0	10.0
5	9	7	-74.32161928672578	1.0	0.5035369774919615	6052.0	467.0	875.0	60.0	27.0	423.0	832.0	54.0	49.0	879.0	40.0	33.0	161.0	38.0	10.0
7	5	9	-1.0441095940663896	0.8517826299171092	1.014454664914586	6052.0	875.0	423.0	49.0	33.0	467.0	60.0	27.0	832.0	879.0	161.0	54.0	38.0	40.0	10.0
5	8	9	0.3426715196881349	0.36592286196113255	0.875	5792.0	770.0	727.0	123.0	69.0	1085.0	118.0	84.0	153.0	777.0	62.0	71.0	73.0	81.0	15.0
5	9	8	-2.056029118128808	0.9801102116598792	0.5384615384615384	5792.0	727.0	770.0	123.0	69.0	1085.0	153.0	71.0	118.0	777.0	73.0	84.0	62.0	81.0	15.0
8	5	9	-0.29371844544697273	0.6155134033081024	1.2	5792.0	770.0	1085.0	118.0	84.0	727.0	123.0	69.0	153.0	777.0	62.0	71.0	81.0	73.0	15.0
6	7	8	1.0446195600265507	0.1480994443275674	0.9936708860759493	6341.0	893.0	184.0	26.0	12.0	169.0	19.0	10.0	1118.0	952.0	203.0	37.0	18.0	17.0	1.0
6	8	7	-162.9606513641421	1.0	0.5015974440894568	6341.0	184.0	893.0	26.0	12.0	169.0	1118.0	37.0	19.0	952.0	18.0	10.0	203.0	17.0	1.0
7	6	8	-1.037965932255681	0.8503570179088193	1.0064516129032257	6341.0	893.0	169.0	19.0	10.0	184.0	26.0	12.0	1118.0	952.0	203.0	37.0	17.0	18.0	1.0
6	7	9	1.8113719935472616	0.035041589741811374	0.9893899204244032	6302.0	932.0	181.0	28.0	13.0	173.0	16.0	9.0	1135.0	936.0	202.0	37.0	22.0	13.0	1.0
6	9	7	-167.09906640473497	1.0	0.5026954177897575	6302.0	181.0	932.0	28.0	13.0	173.0	1135.0	37.0	16.0	936.0	22.0	9.0	202.0	13.0	1.0
7	6	9	-1.7919470928121704	0.9634293301019957	1.010958904109589	6302.0	932.0	173.0	16.0	9.0	181.0	28.0	13.0	1135.0	936.0	202.0	37.0	13.0	22.0	1.0
6	8	9	0.34181707549351026	0.36624434586897625	0.8717948717948718	5746.0	779.0	737.0	124.0	70.0	1131.0	119.0	74.0	153.0	776.0	60.0	61.0	79.0	81.0	10.0
6	9	8	-1.982539037862359	0.9762905979066585	0.5396825396825397	5746.0	737.0	779.0	124.0	70.0	1131.0	153.0	61.0	119.0	776.0	79.0	74.0	60.0	81.0	10.0
8	6	9	-0.29154985850917053	0.6146845239696381	1.2083333333333333	5746.0	779.0	1131.0	119.0	74.0	737.0	124.0	70.0	153.0	776.0	60.0	61.0	81.0	79.0	10.0
7	8	9	-0.4861066005891274	0.6865542003019094	1.45	5738.0	772.0	737.0	115.0	70.0	1139.0	124.0	76.0	153.0	779.0	63.0	61.0	74.0	87.0	12.0
7	9	8	-2.0524500913763166	0.9799370963793239	0.4328358208955224	5738.0	737.0	772.0	115.0	70.0	1139.0	153.0	61.0	124.0	779.0	74.0	76.0	63.0	87.0	12.0
8	7	9	0.6369672697374771	0.2620730223912696	0.8085106382978724	5738.0	772.0	1139.0	124.0	76.0	737.0	115.0	70.0	153.0	779.0	63.0	61.0	87.0	74.0	12.0
