P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-12.492571372359562	1.0	0.5	6684.0	682.0	528.0	73.0	29.0	958.0	224.0	60.0	73.0	527.0	26.0	50.0	51.0	30.0	5.0
4	3	5	0.0	0.49999999949999996	nan	6684.0	528.0	958.0	73.0	50.0	682.0	73.0	29.0	224.0	527.0	51.0	60.0	30.0	26.0	5.0
3	4	6	-0.6274386198739849	0.7348141772387105	1.0404624277456647	6675.0	537.0	704.0	56.0	24.0	985.0	63.0	33.0	243.0	511.0	48.0	63.0	21.0	33.0	4.0
3	6	4	-16.761574559490743	1.0	0.4904632152588556	6675.0	704.0	537.0	56.0	24.0	985.0	243.0	63.0	63.0	511.0	21.0	33.0	48.0	33.0	4.0
4	3	6	0.6518390106468621	0.2572524536976961	0.9639175257731959	6675.0	537.0	985.0	63.0	33.0	704.0	56.0	24.0	243.0	511.0	48.0	63.0	33.0	21.0	4.0
3	4	7	-0.606663768355513	0.7279630145308427	1.0429447852760736	6671.0	541.0	697.0	60.0	27.0	988.0	67.0	26.0	237.0	516.0	49.0	62.0	23.0	34.0	2.0
3	7	4	-15.339926714132258	1.0	0.4899135446685879	6671.0	697.0	541.0	60.0	27.0	988.0	237.0	62.0	67.0	516.0	23.0	26.0	49.0	34.0	2.0
4	3	7	0.6316440411701518	0.2638096927891216	0.9619565217391305	6671.0	541.0	988.0	67.0	26.0	697.0	60.0	27.0	237.0	516.0	49.0	62.0	34.0	23.0	2.0
3	4	8	-0.42419708837007575	0.6642889195648671	1.0264550264550265	6757.0	455.0	694.0	65.0	25.0	981.0	70.0	30.0	264.0	507.0	31.0	62.0	25.0	31.0	3.0
3	8	4	-16.883044117128996	1.0	0.49363867684478374	6757.0	694.0	455.0	65.0	25.0	981.0	264.0	62.0	70.0	507.0	25.0	30.0	31.0	31.0	3.0
4	3	8	0.435130003018789	0.3317340663604784	0.9754901960784313	6757.0	455.0	981.0	70.0	30.0	694.0	65.0	25.0	264.0	507.0	31.0	62.0	31.0	25.0	3.0
3	4	9	-1.2679032579502358	0.8975836809572217	1.00863309352518	7145.0	67.0	772.0	8.0	4.0	1057.0	14.0	10.0	715.0	78.0	9.0	115.0	2.0	3.0	1.0
3	9	4	-149.4012672284689	1.0	0.49786931818181823	7145.0	772.0	67.0	8.0	4.0	1057.0	715.0	115.0	14.0	78.0	2.0	10.0	9.0	3.0	1.0
4	3	9	1.2787554969626487	0.10049165361692403	0.9915848527349228	7145.0	67.0	1057.0	14.0	10.0	772.0	8.0	4.0	715.0	78.0	9.0	115.0	3.0	2.0	1.0
3	5	6	-0.45069010675126536	0.6738935181072836	1.3157894736842104	6829.0	537.0	550.0	64.0	16.0	1137.0	70.0	35.0	95.0	492.0	39.0	59.0	33.0	38.0	6.0
3	6	5	-2.3285655515482047	0.9900589760234446	0.4464285714285714	6829.0	550.0	537.0	64.0	16.0	1137.0	95.0	59.0	70.0	492.0	33.0	35.0	39.0	38.0	6.0
5	3	6	0.558855732371569	0.28813006034240074	0.8378378378378378	6829.0	537.0	1137.0	70.0	35.0	550.0	64.0	16.0	95.0	492.0	39.0	59.0	38.0	33.0	6.0
3	5	7	-0.3672516428311356	0.6432842785802464	1.3125	6818.0	548.0	550.0	68.0	12.0	1135.0	73.0	34.0	94.0	502.0	30.0	58.0	31.0	42.0	5.0
3	7	5	-1.9097085427219038	0.971914691443871	0.44680851063829785	6818.0	550.0	548.0	68.0	12.0	1135.0	94.0	58.0	73.0	502.0	31.0	34.0	30.0	42.0	5.0
5	3	7	0.4546925101718823	0.3246652579366911	0.8387096774193549	6818.0	548.0	1135.0	73.0	34.0	550.0	68.0	12.0	94.0	502.0	30.0	58.0	42.0	31.0	5.0
3	5	8	-1.2955232372168468	0.902430036640355	1.8695652173913044	6892.0	474.0	559.0	54.0	17.0	1132.0	74.0	36.0	117.0	492.0	17.0	58.0	36.0	39.0	3.0
3	8	5	-4.080898197233068	0.9999775571630065	0.4056603773584906	6892.0	559.0	474.0	54.0	17.0	1132.0	117.0	58.0	74.0	492.0	36.0	36.0	17.0	39.0	3.0
5	3	8	1.898092184759566	0.028841904011848607	0.7590361445783131	6892.0	474.0	1132.0	74.0	36.0	559.0	54.0	17.0	117.0	492.0	17.0	58.0	39.0	36.0	3.0
3	5	9	-1.0333100260886379	0.8492705591862557	1.0095057034220531	7298.0	68.0	619.0	9.0	2.0	1219.0	14.0	9.0	545.0	76.0	5.0	123.0	4.0	7.0	2.0
3	9	5	-110.77083479670185	1.0	0.4976569821930647	7298.0	619.0	68.0	9.0	2.0	1219.0	545.0	123.0	14.0	76.0	4.0	9.0	5.0	7.0	2.0
5	3	9	1.0430398756751598	0.14846493839069397	0.9907578558225508	7298.0	68.0	1219.0	14.0	9.0	619.0	9.0	2.0	545.0	76.0	5.0	123.0	7.0	4.0	2.0
3	6	7	-99999.9	1.0	-0.01744186046511628	7145.0	234.0	223.0	383.0	11.0	1238.0	33.0	20.0	27.0	558.0	10.0	22.0	15.0	79.0	2.0
3	7	6	0.7791242440951707	0.21795320091283432	0.016574585635359115	7145.0	223.0	234.0	383.0	11.0	1238.0	27.0	22.0	33.0	558.0	15.0	20.0	10.0	79.0	2.0
6	3	7	-45.44891423888494	1.0	0.5042492917847026	7145.0	234.0	1238.0	33.0	20.0	223.0	383.0	11.0	27.0	558.0	10.0	22.0	79.0	15.0	2.0
3	6	8	-0.525420423124016	0.70035453528277	-inf	6918.0	461.0	533.0	62.0	22.0	1180.0	73.0	38.0	84.0	496.0	15.0	43.0	33.0	40.0	2.0
3	8	6	-1.050840846248032	0.8533341251761158	0.3333333333333333	6918.0	533.0	461.0	62.0	22.0	1180.0	84.0	43.0	73.0	496.0	33.0	38.0	15.0	40.0	2.0
6	3	8	1.0508408462480328	0.14666587482388405	0.6666666666666666	6918.0	461.0	1180.0	73.0	38.0	533.0	62.0	22.0	84.0	496.0	15.0	43.0	40.0	33.0	2.0
3	6	9	-0.6837654330769244	0.7529384188885988	1.0059760956175299	7312.0	67.0	605.0	8.0	4.0	1269.0	11.0	11.0	516.0	75.0	4.0	102.0	8.0	6.0	2.0
3	9	6	-115.7842800010256	1.0	0.49851924975320827	7312.0	605.0	67.0	8.0	4.0	1269.0	516.0	102.0	11.0	75.0	8.0	11.0	4.0	6.0	2.0
6	3	9	0.6878274059466883	0.24578066973735824	0.9941291585127202	7312.0	67.0	1269.0	11.0	11.0	605.0	8.0	4.0	516.0	75.0	4.0	102.0	6.0	8.0	2.0
3	7	8	-0.16747634838353287	0.5665023738614325	1.1111111111111112	6902.0	466.0	549.0	63.0	16.0	1186.0	65.0	36.0	85.0	506.0	15.0	36.0	31.0	43.0	1.0
3	8	7	-1.8422398322188653	0.9672800211022989	0.47619047619047616	6902.0	549.0	466.0	63.0	16.0	1186.0	85.0	36.0	65.0	506.0	31.0	36.0	15.0	43.0	1.0
7	3	8	0.18422398322188613	0.4269188851676924	0.9166666666666666	6902.0	466.0	1186.0	65.0	36.0	549.0	63.0	16.0	85.0	506.0	15.0	36.0	43.0	31.0	1.0
3	7	9	-0.2285679537316546	0.5903975887836361	1.001953125	7304.0	64.0	613.0	9.0	6.0	1266.0	10.0	11.0	523.0	78.0	5.0	98.0	6.0	7.0	0.0
3	9	7	-117.48392821807049	1.0	0.49951314508276534	7304.0	613.0	64.0	9.0	6.0	1266.0	523.0	98.0	10.0	78.0	6.0	11.0	5.0	7.0	0.0
7	3	9	0.22901350529838294	0.4094292539302633	0.9980582524271845	7304.0	64.0	1266.0	10.0	11.0	613.0	9.0	6.0	523.0	78.0	5.0	98.0	7.0	6.0	0.0
3	8	9	-0.2174641339747175	0.5860766353265705	1.001984126984127	7382.0	69.0	535.0	10.0	0.0	1286.0	11.0	10.0	516.0	81.0	5.0	85.0	2.0	8.0	0.0
3	9	8	-110.0368517912069	1.0	0.49950544015825915	7382.0	535.0	69.0	10.0	0.0	1286.0	516.0	85.0	11.0	81.0	2.0	10.0	5.0	8.0	0.0
8	3	9	0.21789475602219222	0.4137555939344516	0.9980276134122288	7382.0	69.0	1286.0	11.0	10.0	535.0	10.0	0.0	516.0	81.0	5.0	85.0	8.0	2.0	0.0
4	5	6	0.0	0.49999999949999996	nan	7088.0	554.0	572.0	59.0	20.0	878.0	59.0	29.0	93.0	504.0	33.0	39.0	37.0	31.0	4.0
4	6	5	-3.128628291647779	0.9991218111888274	0.5	7088.0	572.0	554.0	59.0	20.0	878.0	93.0	39.0	59.0	504.0	37.0	29.0	33.0	31.0	4.0
5	4	6	0.0	0.49999999949999996	nan	7088.0	554.0	878.0	59.0	29.0	572.0	59.0	20.0	93.0	504.0	33.0	39.0	31.0	37.0	4.0
4	5	7	0.1848003948428762	0.426692811928818	0.9259259259259259	7085.0	557.0	574.0	64.0	13.0	868.0	62.0	36.0	87.0	514.0	29.0	41.0	34.0	34.0	2.0
4	7	5	-2.1252045406930695	0.9832152848083922	0.5208333333333334	7085.0	574.0	557.0	64.0	13.0	868.0	87.0	41.0	62.0	514.0	34.0	36.0	29.0	34.0	2.0
5	4	7	-0.17001636325544603	0.5675013656384441	1.0952380952380953	7085.0	557.0	868.0	62.0	36.0	574.0	64.0	13.0	87.0	514.0	29.0	41.0	34.0	34.0	2.0
4	5	8	-1.1086206087565722	0.8662030114356252	1.4242424242424243	7154.0	488.0	584.0	47.0	20.0	870.0	61.0	35.0	108.0	506.0	16.0	42.0	36.0	32.0	1.0
4	8	5	-4.830418366725067	0.9999993178593513	0.4351851851851852	7154.0	584.0	488.0	47.0	20.0	870.0	108.0	42.0	61.0	506.0	36.0	35.0	16.0	32.0	1.0
5	4	8	1.4388480241308703	0.07509683915460263	0.8133333333333334	7154.0	488.0	870.0	61.0	35.0	584.0	47.0	20.0	108.0	506.0	16.0	42.0	32.0	36.0	1.0
4	5	9	0.24202335828639857	0.4043810832115944	0.9981481481481481	7561.0	81.0	641.0	9.0	1.0	956.0	8.0	2.0	547.0	76.0	7.0	99.0	5.0	7.0	0.0
4	9	5	-130.2085667580826	1.0	0.500464252553389	7561.0	641.0	81.0	9.0	1.0	956.0	547.0	99.0	8.0	76.0	5.0	2.0	7.0	7.0	0.0
5	4	9	-0.24157433535822337	0.5954449436713887	1.0018621973929236	7561.0	81.0	956.0	8.0	2.0	641.0	9.0	1.0	547.0	76.0	7.0	99.0	7.0	5.0	0.0
4	6	7	-99999.9	1.0	-0.029673590504451036	7420.0	240.0	239.0	378.0	16.0	963.0	31.0	16.0	21.0	569.0	10.0	12.0	10.0	73.0	2.0
4	7	6	1.3970804185549386	0.08119474989493225	0.027247956403269758	7420.0	239.0	240.0	378.0	16.0	963.0	21.0	12.0	31.0	569.0	10.0	16.0	10.0	73.0	2.0
6	4	7	-48.47869052385638	1.0	0.5071022727272727	7420.0	240.0	963.0	31.0	16.0	239.0	378.0	16.0	21.0	569.0	10.0	12.0	73.0	10.0	2.0
4	6	8	-0.5661107968697153	0.7143408023364045	6.000000000000001	7181.0	479.0	557.0	52.0	24.0	917.0	62.0	31.0	74.0	511.0	15.0	29.0	30.0	35.0	3.0
4	8	6	-1.2454437531133737	0.8935155922060455	0.3529411764705882	7181.0	557.0	479.0	52.0	24.0	917.0	74.0	29.0	62.0	511.0	30.0	31.0	15.0	35.0	3.0
6	4	8	1.0378697942611446	0.14966536298813204	0.6875	7181.0	479.0	917.0	62.0	31.0	557.0	52.0	24.0	74.0	511.0	15.0	29.0	35.0	30.0	3.0
4	6	9	0.0	0.49999999949999996	nan	7580.0	80.0	622.0	5.0	6.0	1001.0	5.0	4.0	519.0	77.0	4.0	82.0	7.0	7.0	1.0
4	9	6	-161.7344113105808	1.0	0.5	7580.0	622.0	80.0	5.0	6.0	1001.0	519.0	82.0	5.0	77.0	7.0	4.0	4.0	7.0	1.0
6	4	9	0.0	0.49999999949999996	nan	7580.0	80.0	1001.0	5.0	4.0	622.0	5.0	6.0	519.0	77.0	4.0	82.0	7.0	7.0	1.0
4	7	8	0.20085740972514293	0.4204050609962875	0.9130434782608695	7176.0	483.0	562.0	55.0	17.0	912.0	53.0	31.0	74.0	521.0	15.0	34.0	29.0	36.0	2.0
4	8	7	-1.9081453923888623	0.9718138529349463	0.525	7176.0	562.0	483.0	55.0	17.0	912.0	74.0	34.0	53.0	521.0	29.0	31.0	15.0	36.0	2.0
7	4	8	-0.18172813260846268	0.5721019462088116	1.1176470588235294	7176.0	483.0	912.0	53.0	31.0	562.0	55.0	17.0	74.0	521.0	15.0	34.0	36.0	29.0	2.0
4	7	9	1.2596150468499454	0.10390420115039034	0.9923954372623575	7581.0	78.0	621.0	7.0	6.0	989.0	3.0	4.0	525.0	80.0	5.0	88.0	6.0	7.0	0.0
4	9	7	-163.12014856706736	1.0	0.5019230769230769	7581.0	621.0	78.0	7.0	6.0	989.0	525.0	88.0	3.0	80.0	6.0	4.0	5.0	7.0	0.0
7	4	9	-1.2499628242687195	0.8943433675246417	1.0077821011673151	7581.0	78.0	989.0	3.0	4.0	621.0	7.0	6.0	525.0	80.0	5.0	88.0	7.0	6.0	0.0
4	8	9	1.501439163800723	0.0666210346407824	0.9903100775193798	7655.0	83.0	547.0	8.0	0.0	1013.0	3.0	4.0	514.0	84.0	5.0	75.0	2.0	7.0	0.0
4	9	8	-151.94564337663257	1.0	0.5024582104228121	7655.0	547.0	83.0	8.0	0.0	1013.0	514.0	75.0	3.0	84.0	2.0	4.0	5.0	7.0	0.0
8	4	9	-1.4867479782449426	0.9314592736525298	1.0099800399201597	7655.0	83.0	1013.0	3.0	4.0	547.0	8.0	0.0	514.0	84.0	5.0	75.0	7.0	2.0	0.0
5	6	7	-99999.9	1.0	-0.028735632183908046	7705.0	261.0	248.0	379.0	15.0	678.0	21.0	5.0	11.0	577.0	6.0	13.0	14.0	64.0	3.0
5	7	6	1.7736654754273242	0.03805920308662025	0.026455026455026454	7705.0	248.0	261.0	379.0	15.0	678.0	11.0	13.0	21.0	577.0	14.0	5.0	6.0	64.0	3.0
6	5	7	-63.49722402029828	1.0	0.5068870523415977	7705.0	261.0	678.0	21.0	5.0	248.0	379.0	15.0	11.0	577.0	6.0	13.0	64.0	14.0	3.0
5	6	8	1.2459578229900838	0.10639000834402046	0.725	7457.0	509.0	567.0	52.0	23.0	641.0	41.0	22.0	70.0	511.0	13.0	23.0	33.0	35.0	3.0
5	8	6	-2.038840073983775	0.9792670719053674	0.6170212765957447	7457.0	567.0	509.0	52.0	23.0	641.0	70.0	23.0	41.0	511.0	33.0	22.0	13.0	35.0	3.0
6	5	8	-0.7733531315110868	0.7803433552325769	2.571428571428571	7457.0	509.0	641.0	41.0	22.0	567.0	52.0	23.0	70.0	511.0	13.0	23.0	35.0	33.0	3.0
5	6	9	0.33175156092533226	0.3700384997229196	0.9980314960629921	7883.0	83.0	634.0	5.0	3.0	698.0	4.0	2.0	511.0	79.0	4.0	78.0	9.0	5.0	2.0
5	9	6	-167.8662898282189	1.0	0.5004935834155971	7883.0	634.0	83.0	5.0	3.0	698.0	511.0	78.0	4.0	79.0	9.0	2.0	4.0	5.0	2.0
6	5	9	-0.331097218596091	0.6297144056633512	1.001980198019802	7883.0	83.0	698.0	4.0	2.0	634.0	5.0	3.0	511.0	79.0	4.0	78.0	5.0	9.0	2.0
5	7	8	2.2211941295360513	0.01316886356506275	0.6666666666666666	7442.0	511.0	582.0	54.0	19.0	646.0	34.0	22.0	74.0	524.0	14.0	14.0	27.0	34.0	3.0
5	8	7	-2.221194129536051	0.9868311364349371	0.6666666666666666	7442.0	582.0	511.0	54.0	19.0	646.0	74.0	14.0	34.0	524.0	27.0	22.0	14.0	34.0	3.0
7	5	8	-1.1105970647680254	0.8666290393996128	-inf	7442.0	511.0	646.0	34.0	22.0	582.0	54.0	19.0	74.0	524.0	14.0	14.0	34.0	27.0	3.0
5	7	9	0.6300466319181593	0.2643319800192703	0.9961612284069098	7875.0	78.0	642.0	6.0	7.0	695.0	4.0	3.0	523.0	84.0	5.0	69.0	4.0	4.0	1.0
5	9	7	-162.86705435084448	1.0	0.500965250965251	7875.0	642.0	78.0	6.0	7.0	695.0	523.0	69.0	4.0	84.0	4.0	3.0	5.0	4.0	1.0
7	5	9	-0.627618706554313	0.7348731811951145	1.003883495145631	7875.0	78.0	695.0	4.0	3.0	642.0	6.0	7.0	523.0	84.0	5.0	69.0	4.0	4.0	1.0
5	8	9	0.9989178876846395	0.15891724458443202	0.9919028340080972	7943.0	81.0	574.0	10.0	0.0	725.0	6.0	3.0	496.0	84.0	5.0	66.0	2.0	5.0	0.0
5	9	8	-121.36852335368378	1.0	0.5020491803278689	7943.0	574.0	81.0	10.0	0.0	725.0	496.0	66.0	6.0	84.0	2.0	3.0	5.0	5.0	0.0
8	5	9	-0.9907634559484383	0.8390994449359258	1.008298755186722	7943.0	81.0	725.0	6.0	3.0	574.0	10.0	0.0	496.0	84.0	5.0	66.0	5.0	2.0	0.0
6	7	8	1.6297139569724441	0.05158097369210557	0.9748110831234257	7842.0	541.0	256.0	24.0	7.0	246.0	14.0	12.0	401.0	574.0	45.0	13.0	10.0	14.0	1.0
6	8	7	-61.44021617786109	1.0	0.5065445026178012	7842.0	256.0	541.0	24.0	7.0	246.0	401.0	13.0	14.0	574.0	10.0	12.0	45.0	14.0	1.0
7	6	8	-1.5876024852160502	0.9438118686574982	1.0272479564032697	7842.0	541.0	246.0	14.0	12.0	256.0	24.0	7.0	401.0	574.0	45.0	13.0	14.0	10.0	1.0
6	7	9	1.701297911983223	0.044443500165841976	0.9967567567567568	8300.0	83.0	281.0	3.0	3.0	270.0	0.0	2.0	922.0	87.0	11.0	31.0	2.0	4.0	1.0
6	9	7	-521.1642603708717	1.0	0.5008147745790331	8300.0	281.0	83.0	3.0	3.0	270.0	922.0	31.0	0.0	87.0	2.0	2.0	11.0	4.0	1.0
7	6	9	-1.6957622354800241	0.9550345697890975	1.0032751091703056	8300.0	83.0	270.0	0.0	2.0	281.0	3.0	3.0	922.0	87.0	11.0	31.0	4.0	2.0	1.0
6	8	9	1.259643438697199	0.10389907768769568	0.9921722113502935	8016.0	82.0	565.0	7.0	0.0	652.0	3.0	5.0	510.0	84.0	4.0	61.0	2.0	8.0	1.0
6	9	8	-158.40016241617246	1.0	0.501980198019802	8016.0	565.0	82.0	7.0	0.0	652.0	510.0	61.0	3.0	84.0	2.0	5.0	4.0	8.0	1.0
8	6	9	-1.2497054234017575	0.8942963437508457	1.0080160320641283	8016.0	82.0	652.0	3.0	5.0	565.0	7.0	0.0	510.0	84.0	4.0	61.0	8.0	2.0	1.0
7	8	9	0.33174760734413494	0.37003999252456343	0.998062015503876	8008.0	80.0	562.0	5.0	0.0	660.0	4.0	6.0	519.0	88.0	5.0	55.0	2.0	6.0	0.0
7	9	8	-170.51827017488617	1.0	0.500485908649174	8008.0	562.0	80.0	5.0	0.0	660.0	519.0	55.0	4.0	88.0	2.0	6.0	5.0	6.0	0.0
8	7	9	-0.33110343723278707	0.629716754214777	1.0019493177387915	8008.0	80.0	660.0	4.0	6.0	562.0	5.0	0.0	519.0	88.0	5.0	55.0	6.0	2.0	0.0
