P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	1.3165901387062735	0.09398808969683414	0.11965811965811966	6510.0	399.0	400.0	158.0	19.0	502.0	55.0	18.0	69.0	1654.0	52.0	27.0	45.0	86.0	6.0
4	3	5	-8.369751596061308	1.0	0.5364583333333334	6510.0	400.0	502.0	69.0	27.0	399.0	158.0	19.0	55.0	1654.0	45.0	18.0	86.0	52.0	6.0
3	4	6	-99999.9	1.0	-0.22857142857142856	6507.0	403.0	395.0	154.0	27.0	506.0	68.0	24.0	52.0	1657.0	45.0	18.0	53.0	85.0	6.0
3	6	4	1.5336349187061333	0.06255976624804493	0.13559322033898305	6507.0	395.0	403.0	154.0	27.0	506.0	52.0	18.0	68.0	1657.0	53.0	24.0	45.0	85.0	6.0
4	3	6	-8.243287688045466	0.9999999999999999	0.5425531914893617	6507.0	403.0	506.0	68.0	24.0	395.0	154.0	27.0	52.0	1657.0	45.0	18.0	85.0	53.0	6.0
3	4	7	-1.5592572914242562	0.9405322400383688	1.0298273155416013	6067.0	843.0	474.0	62.0	40.0	474.0	81.0	43.0	737.0	877.0	140.0	74.0	42.0	40.0	6.0
3	7	4	-55.39466693217749	1.0	0.49286250939143506	6067.0	474.0	843.0	62.0	40.0	474.0	737.0	74.0	81.0	877.0	42.0	43.0	140.0	40.0	6.0
4	3	7	1.604418706877093	0.05431089339249806	0.9726224783861671	6067.0	843.0	474.0	81.0	43.0	474.0	62.0	40.0	737.0	877.0	140.0	74.0	40.0	42.0	6.0
3	4	8	0.6550317161432337	0.25622360373953046	0.9911054637865311	6171.0	739.0	483.0	61.0	32.0	507.0	54.0	37.0	834.0	774.0	146.0	80.0	39.0	36.0	7.0
3	8	4	-72.33421665410286	1.0	0.5022537025112684	6171.0	483.0	739.0	61.0	32.0	507.0	834.0	80.0	54.0	774.0	39.0	37.0	146.0	36.0	7.0
4	3	8	-0.649153226382974	0.7418803915983265	1.0091383812010444	6171.0	739.0	507.0	54.0	37.0	483.0	61.0	32.0	834.0	774.0	146.0	80.0	36.0	39.0	7.0
3	4	9	0.7155537977080471	0.23713338606161738	0.9899623588456713	6109.0	801.0	475.0	67.0	34.0	500.0	59.0	39.0	848.0	782.0	124.0	78.0	38.0	36.0	10.0
3	9	4	-69.8559395012481	1.0	0.5025477707006369	6109.0	475.0	801.0	67.0	34.0	500.0	848.0	78.0	59.0	782.0	38.0	39.0	124.0	36.0	10.0
4	3	9	-0.7082984993789414	0.7606201148836772	1.0103492884864165	6109.0	801.0	500.0	59.0	39.0	475.0	67.0	34.0	848.0	782.0	124.0	78.0	36.0	38.0	10.0
3	5	6	-99999.9	1.0	-0.004329004329004329	6810.0	99.0	92.0	479.0	6.0	555.0	15.0	5.0	13.0	1747.0	15.0	8.0	16.0	139.0	1.0
3	6	5	0.37798440354545865	0.35272114762430906	0.004273504273504273	6810.0	92.0	99.0	479.0	6.0	555.0	13.0	8.0	15.0	1747.0	16.0	5.0	15.0	139.0	1.0
5	3	6	-87.69238162254656	1.0	0.5010752688172043	6810.0	99.0	555.0	15.0	5.0	92.0	479.0	6.0	13.0	1747.0	15.0	8.0	139.0	16.0	1.0
3	5	7	-0.3443312692731651	0.6347013482780366	1.0059701492537314	6070.0	839.0	471.0	65.0	41.0	465.0	69.0	41.0	743.0	888.0	144.0	77.0	43.0	36.0	8.0
3	7	5	-58.364150141801495	1.0	0.4985207100591716	6070.0	471.0	839.0	65.0	41.0	465.0	743.0	77.0	69.0	888.0	43.0	41.0	144.0	36.0	8.0
5	3	7	0.34637477828962304	0.364530604549127	0.9941348973607038	6070.0	839.0	465.0	69.0	41.0	471.0	65.0	41.0	743.0	888.0	144.0	77.0	36.0	43.0	8.0
3	5	8	0.0	0.49999999949999996	nan	6149.0	760.0	505.0	50.0	22.0	490.0	50.0	35.0	846.0	783.0	146.0	85.0	34.0	34.0	11.0
3	8	5	-79.56022982514679	1.0	0.5	6149.0	505.0	760.0	50.0	22.0	490.0	846.0	85.0	50.0	783.0	34.0	35.0	146.0	34.0	11.0
5	3	8	0.0	0.49999999949999996	nan	6149.0	760.0	490.0	50.0	35.0	505.0	50.0	22.0	846.0	783.0	146.0	85.0	34.0	34.0	11.0
3	5	9	-0.37024526413400993	0.6444000633848936	1.0049875311720697	6091.0	818.0	493.0	56.0	28.0	477.0	60.0	38.0	866.0	781.0	128.0	83.0	38.0	34.0	9.0
3	9	5	-74.97466598713689	1.0	0.4987623762376237	6091.0	493.0	818.0	56.0	28.0	477.0	866.0	83.0	60.0	781.0	38.0	38.0	128.0	34.0	9.0
5	3	9	0.3720827096135832	0.35491569412397306	0.995085995085995	6091.0	818.0	477.0	60.0	38.0	493.0	56.0	28.0	866.0	781.0	128.0	83.0	34.0	38.0	9.0
3	6	7	-0.6914105878666311	0.7553462922348981	1.012012012012012	6056.0	846.0	485.0	62.0	37.0	466.0	70.0	40.0	744.0	890.0	144.0	75.0	40.0	36.0	9.0
3	7	6	-58.94275261563023	1.0	0.4970501474926254	6056.0	485.0	846.0	62.0	37.0	466.0	744.0	75.0	70.0	890.0	40.0	40.0	144.0	36.0	9.0
6	3	7	0.6996172417285496	0.242083117093858	0.9884057971014493	6056.0	846.0	466.0	70.0	40.0	485.0	62.0	37.0	744.0	890.0	144.0	75.0	36.0	40.0	9.0
3	6	8	-0.6032214864128638	0.7268193712736988	1.0075853350189634	6137.0	765.0	517.0	46.0	21.0	490.0	52.0	34.0	849.0	782.0	147.0	82.0	33.0	33.0	12.0
3	8	6	-80.73114226492157	1.0	0.498125	6137.0	517.0	765.0	46.0	21.0	490.0	849.0	82.0	52.0	782.0	33.0	34.0	147.0	33.0	12.0
6	3	8	0.6077626770257586	0.27167239258193354	0.992583436341162	6137.0	765.0	490.0	52.0	34.0	517.0	46.0	21.0	849.0	782.0	147.0	82.0	33.0	33.0	12.0
3	6	9	-0.1903610036212824	0.5754868559086019	1.0024844720496895	6087.0	815.0	497.0	54.0	33.0	481.0	56.0	39.0	863.0	789.0	126.0	82.0	34.0	34.0	10.0
3	9	6	-77.00102596480889	1.0	0.49938118811881194	6087.0	497.0	815.0	54.0	33.0	481.0	863.0	82.0	56.0	789.0	34.0	39.0	126.0	34.0	10.0
6	3	9	0.19083277810361515	0.424328321404001	0.9975339087546239	6087.0	815.0	481.0	56.0	39.0	497.0	54.0	33.0	863.0	789.0	126.0	82.0	34.0	34.0	10.0
3	7	8	-0.3346655087037975	0.6310612210181572	1.0454545454545454	5877.0	664.0	777.0	104.0	64.0	1106.0	109.0	70.0	224.0	704.0	72.0	91.0	54.0	73.0	11.0
3	8	7	-8.031972208891133	0.9999999999999996	0.48936170212765956	5877.0	777.0	664.0	104.0	64.0	1106.0	224.0	91.0	109.0	704.0	54.0	70.0	72.0	73.0	11.0
7	3	8	0.349216182995267	0.3634635742343264	0.96	5877.0	664.0	1106.0	109.0	70.0	777.0	104.0	64.0	224.0	704.0	72.0	91.0	73.0	54.0	11.0
3	7	9	0.9594910119030325	0.16865571668453494	0.8947368421052632	5817.0	724.0	767.0	124.0	54.0	1100.0	110.0	75.0	229.0	713.0	58.0	97.0	56.0	68.0	8.0
3	9	7	-7.1961825892727465	0.9999999999996882	0.53125	5817.0	767.0	724.0	124.0	54.0	1100.0	229.0	97.0	110.0	713.0	56.0	75.0	58.0	68.0	8.0
7	3	9	-0.8466097163850286	0.801393699426807	1.1538461538461537	5817.0	724.0	1100.0	110.0	75.0	767.0	124.0	54.0	229.0	713.0	58.0	97.0	68.0	56.0	8.0
3	8	9	-99999.9	1.0	-0.37499999999999994	5928.0	726.0	656.0	124.0	52.0	1237.0	113.0	71.0	110.0	708.0	49.0	79.0	58.0	79.0	10.0
3	9	8	0.219566614369497	0.41310438586310183	0.17647058823529413	5928.0	656.0	726.0	124.0	52.0	1237.0	110.0	79.0	113.0	708.0	58.0	71.0	49.0	79.0	10.0
8	3	9	-0.8050775860214894	0.7896126042720031	0.56	5928.0	726.0	1237.0	113.0	71.0	656.0	124.0	52.0	110.0	708.0	49.0	79.0	79.0	58.0	10.0
4	5	6	-99999.9	1.0	-0.0026455026455026454	6915.0	97.0	98.0	394.0	4.0	450.0	15.0	7.0	14.0	1866.0	18.0	1.0	15.0	105.0	1.0
4	6	5	0.18560294751650336	0.42637808448218595	0.002624671916010499	6915.0	98.0	97.0	394.0	4.0	450.0	14.0	1.0	15.0	1866.0	15.0	7.0	18.0	105.0	1.0
5	4	6	-70.34351710875478	1.0	0.5006587615283268	6915.0	97.0	450.0	15.0	7.0	98.0	394.0	4.0	14.0	1866.0	18.0	1.0	105.0	15.0	1.0
4	5	7	1.049394520278084	0.14699831775053074	0.98625	6143.0	869.0	398.0	61.0	37.0	392.0	50.0	30.0	839.0	900.0	159.0	54.0	29.0	28.0	11.0
4	7	5	-74.2208124342136	1.0	0.5035098915124442	6143.0	398.0	869.0	61.0	37.0	392.0	839.0	54.0	50.0	900.0	29.0	30.0	159.0	28.0	11.0
5	4	7	-1.0347641784237636	0.8496104491667718	1.014341590612777	6143.0	869.0	392.0	50.0	30.0	398.0	61.0	37.0	839.0	900.0	159.0	54.0	28.0	29.0	11.0
4	5	8	-0.528063897926578	0.7012725226431584	1.005586592178771	6244.0	768.0	434.0	42.0	20.0	395.0	47.0	30.0	947.0	794.0	157.0	55.0	30.0	31.0	6.0
4	8	5	-95.57956552471059	1.0	0.4986149584487534	6244.0	434.0	768.0	42.0	20.0	395.0	947.0	55.0	47.0	794.0	30.0	30.0	157.0	31.0	6.0
5	4	8	0.5309975862483924	0.2977102082256886	0.9945054945054945	6244.0	768.0	395.0	47.0	30.0	434.0	42.0	20.0	947.0	794.0	157.0	55.0	31.0	30.0	6.0
4	5	9	-1.5544584453547259	0.9399624357459119	1.0166852057842046	6184.0	828.0	425.0	38.0	33.0	384.0	53.0	35.0	967.0	803.0	128.0	50.0	29.0	30.0	13.0
4	9	5	-96.27279304896938	1.0	0.49593054801953335	6184.0	425.0	828.0	38.0	33.0	384.0	967.0	50.0	53.0	803.0	29.0	35.0	128.0	30.0	13.0
5	4	9	1.5799692513507009	0.05705695993073012	0.9841101694915254	6184.0	828.0	384.0	53.0	35.0	425.0	38.0	33.0	967.0	803.0	128.0	50.0	30.0	29.0	13.0
4	6	7	1.1401287839093834	0.12711638034206962	0.9849624060150376	6138.0	875.0	403.0	62.0	30.0	384.0	50.0	31.0	836.0	899.0	161.0	65.0	30.0	27.0	9.0
4	7	6	-73.53830656215521	1.0	0.5038461538461538	6138.0	403.0	875.0	62.0	30.0	384.0	836.0	65.0	50.0	899.0	30.0	31.0	161.0	27.0	9.0
6	4	7	-1.122722237590156	0.8692222093920827	1.015748031496063	6138.0	875.0	384.0	50.0	31.0	403.0	62.0	30.0	836.0	899.0	161.0	65.0	27.0	30.0	9.0
4	6	8	-0.9585418104809171	0.8311051969925332	1.0100783874580068	6242.0	771.0	436.0	39.0	20.0	385.0	48.0	32.0	950.0	791.0	155.0	62.0	32.0	31.0	6.0
4	8	6	-97.02573214979063	1.0	0.49751792608935463	6242.0	436.0	771.0	39.0	20.0	385.0	950.0	62.0	48.0	791.0	32.0	32.0	155.0	31.0	6.0
6	4	8	0.968105974887046	0.1664957204721047	0.9902173913043478	6242.0	771.0	385.0	48.0	32.0	436.0	39.0	20.0	950.0	791.0	155.0	62.0	31.0	32.0	6.0
4	6	9	-0.9373779813010005	0.8257179333143181	1.0099447513812154	6188.0	825.0	421.0	41.0	33.0	380.0	50.0	35.0	964.0	806.0	126.0	57.0	29.0	30.0	15.0
4	9	6	-96.13331963786932	1.0	0.497550353837779	6188.0	421.0	825.0	41.0	33.0	380.0	964.0	57.0	50.0	806.0	29.0	35.0	126.0	30.0	15.0
6	4	9	0.946608180241601	0.17191922584203456	0.990343347639485	6188.0	825.0	380.0	50.0	35.0	421.0	41.0	33.0	964.0	806.0	126.0	57.0	30.0	29.0	15.0
4	7	8	-0.5075914638426801	0.6941300663846579	1.0930232558139534	5887.0	654.0	791.0	109.0	67.0	1096.0	117.0	72.0	211.0	697.0	71.0	90.0	57.0	75.0	6.0
4	8	7	-6.47179116399417	0.9999999999513414	0.4795918367346939	5887.0	791.0	654.0	109.0	67.0	1096.0	211.0	90.0	117.0	697.0	57.0	72.0	71.0	75.0	6.0
7	4	8	0.5507907373612061	0.2908885398719987	0.9272727272727272	5887.0	654.0	1096.0	117.0	72.0	791.0	109.0	67.0	211.0	697.0	71.0	90.0	75.0	57.0	6.0
4	7	9	0.2634351289230316	0.39610766905487993	0.9587628865979382	5817.0	724.0	792.0	122.0	53.0	1100.0	118.0	67.0	211.0	711.0	57.0	90.0	56.0	72.0	10.0
4	9	7	-5.861431618537439	0.999999997698076	0.5109890109890111	5817.0	792.0	724.0	122.0	53.0	1100.0	211.0	90.0	118.0	711.0	56.0	67.0	57.0	72.0	10.0
7	4	9	-0.2521045857435464	0.5995198313336001	1.0470588235294118	5817.0	724.0	1100.0	118.0	67.0	792.0	122.0	53.0	211.0	711.0	57.0	90.0	72.0	56.0	10.0
4	8	9	-99999.9	1.0	1.1428571428571428	5955.0	723.0	654.0	121.0	55.0	1210.0	120.0	67.0	112.0	711.0	48.0	79.0	54.0	79.0	12.0
4	9	8	0.5429780874585102	0.293572421201433	0.47058823529411764	5955.0	654.0	723.0	121.0	55.0	1210.0	112.0	79.0	120.0	711.0	54.0	67.0	48.0	79.0	12.0
8	4	9	-0.06787226093231333	0.5270564093047908	0.9	5955.0	723.0	1210.0	120.0	67.0	654.0	121.0	55.0	112.0	711.0	48.0	79.0	79.0	54.0	12.0
5	6	7	0.0	0.49999999949999996	nan	6434.0	931.0	101.0	15.0	3.0	88.0	15.0	10.0	1186.0	964.0	215.0	17.0	10.0	9.0	2.0
5	7	6	-213.43893600276752	1.0	0.5	6434.0	101.0	931.0	15.0	3.0	88.0	1186.0	17.0	15.0	964.0	10.0	10.0	215.0	9.0	2.0
6	5	7	0.0	0.49999999949999996	nan	6434.0	931.0	88.0	15.0	10.0	101.0	15.0	3.0	1186.0	964.0	215.0	17.0	9.0	10.0	2.0
5	6	8	-0.6232916299522713	0.7334536070303089	1.0022848438690022	6535.0	830.0	104.0	10.0	5.0	92.0	13.0	8.0	1329.0	842.0	194.0	15.0	12.0	9.0	2.0
5	8	6	-274.0405533023477	1.0	0.4994307400379507	6535.0	104.0	830.0	10.0	5.0	92.0	1329.0	15.0	13.0	842.0	12.0	8.0	194.0	9.0	2.0
6	5	8	0.6247125075281502	0.26607982534201935	0.9977307110438729	6535.0	830.0	92.0	13.0	8.0	104.0	10.0	5.0	1329.0	842.0	194.0	15.0	9.0	12.0	2.0
5	6	9	0.8977304492093278	0.1846646059308119	0.9962264150943396	6474.0	891.0	94.0	18.0	7.0	94.0	13.0	6.0	1333.0	847.0	185.0	15.0	11.0	12.0	0.0
5	9	6	-236.10310814205442	1.0	0.5009487666034156	6474.0	94.0	891.0	18.0	7.0	94.0	1333.0	15.0	13.0	847.0	11.0	6.0	185.0	12.0	0.0
6	5	9	-0.894329955083535	0.8144273426950546	1.0038167938931297	6474.0	891.0	94.0	13.0	6.0	94.0	18.0	7.0	1333.0	847.0	185.0	15.0	12.0	11.0	0.0
5	7	8	-0.39631587549486125	0.6540639406862199	1.0576923076923077	5862.0	673.0	777.0	105.0	67.0	1121.0	111.0	59.0	221.0	699.0	69.0	94.0	57.0	77.0	8.0
5	8	7	-7.662106926233985	0.9999999999999908	0.48672566371681414	5862.0	777.0	673.0	105.0	67.0	1121.0	221.0	94.0	111.0	699.0	57.0	59.0	69.0	77.0	8.0
7	5	8	0.41793310506730824	0.3379980550171612	0.9508196721311475	5862.0	673.0	1121.0	111.0	59.0	777.0	105.0	67.0	221.0	699.0	69.0	94.0	77.0	57.0	8.0
5	7	9	1.2510918487817386	0.10545055312183371	0.8666666666666667	5793.0	742.0	775.0	125.0	49.0	1124.0	107.0	60.0	224.0	707.0	58.0	94.0	57.0	73.0	12.0
5	9	7	-6.881005168299558	0.9999999999970103	0.5416666666666667	5793.0	775.0	742.0	125.0	49.0	1124.0	224.0	94.0	107.0	707.0	57.0	60.0	58.0	73.0	12.0
7	5	9	-1.0586161797383942	0.8551126610527191	1.2222222222222223	5793.0	742.0	1124.0	107.0	60.0	775.0	125.0	49.0	224.0	707.0	58.0	94.0	73.0	57.0	12.0
5	8	9	0.38339479976021684	0.35071358493048543	0.25	5903.0	736.0	665.0	120.0	60.0	1262.0	105.0	69.0	110.0	713.0	44.0	70.0	53.0	78.0	12.0
5	9	8	-99999.9	1.0	-1.0	5903.0	665.0	736.0	120.0	60.0	1262.0	110.0	70.0	105.0	713.0	53.0	69.0	44.0	78.0	12.0
8	5	9	-0.7667895995204363	0.7783967554319815	0.4	5903.0	736.0	1262.0	105.0	69.0	665.0	120.0	60.0	110.0	713.0	44.0	70.0	78.0	53.0	12.0
6	7	8	0.13783579968788742	0.4451850672348281	0.9830508474576272	5847.0	675.0	780.0	108.0	68.0	1136.0	106.0	62.0	222.0	698.0	68.0	90.0	57.0	75.0	8.0
6	8	7	-7.856640582209563	0.999999999999998	0.5043478260869565	5847.0	780.0	675.0	108.0	68.0	1136.0	222.0	90.0	106.0	698.0	57.0	62.0	68.0	75.0	8.0
7	6	8	-0.13545932038292383	0.5538756672924996	1.0178571428571428	5847.0	675.0	1136.0	106.0	62.0	780.0	108.0	68.0	222.0	698.0	68.0	90.0	75.0	57.0	8.0
6	7	9	1.104481901444268	0.13469212064756964	0.875968992248062	5786.0	736.0	782.0	125.0	49.0	1131.0	109.0	64.0	222.0	710.0	56.0	89.0	58.0	70.0	13.0
6	9	7	-6.695921527505872	0.9999999999892251	0.5380952380952381	5786.0	782.0	736.0	125.0	49.0	1131.0	222.0	89.0	109.0	710.0	58.0	64.0	56.0	70.0	13.0
7	6	9	-0.9480950835406546	0.828459485110959	1.1975308641975309	5786.0	736.0	1131.0	109.0	64.0	782.0	125.0	49.0	222.0	710.0	56.0	89.0	70.0	58.0	13.0
6	8	9	-99999.9	1.0	-0.30000000000000004	5899.0	728.0	669.0	122.0	60.0	1266.0	109.0	73.0	106.0	713.0	42.0	70.0	55.0	76.0	12.0
6	9	8	0.22155437731806435	0.4123304404455336	0.15789473684210525	5899.0	669.0	728.0	122.0	60.0	1266.0	106.0	70.0	109.0	713.0	55.0	73.0	42.0	76.0	12.0
8	6	9	-0.9600689683782799	0.8314897532799649	0.5517241379310345	5899.0	728.0	1266.0	109.0	73.0	669.0	122.0	60.0	106.0	713.0	42.0	70.0	76.0	55.0	12.0
7	8	9	-0.3314588325210461	0.6298509659673879	0.75	6224.0	759.0	693.0	93.0	57.0	941.0	97.0	54.0	85.0	748.0	48.0	67.0	60.0	70.0	4.0
7	9	8	0.6629176650420893	0.2536915789250408	0.6	6224.0	693.0	759.0	93.0	57.0	941.0	85.0	67.0	97.0	748.0	60.0	54.0	48.0	70.0	4.0
8	7	9	-99999.9	1.0	2.0	6224.0	759.0	941.0	97.0	54.0	693.0	93.0	57.0	85.0	748.0	48.0	67.0	70.0	60.0	4.0
