P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-3.8160195755704867	0.9999321656231248	0.3979591836734694	6381.0	414.0	398.0	50.0	18.0	395.0	109.0	14.0	70.0	1923.0	72.0	12.0	74.0	69.0	1.0
3	4	6	1.8084543081736988	0.03526785717732672	0.2753623188405797	6431.0	364.0	394.0	105.0	19.0	400.0	55.0	11.0	74.0	1925.0	66.0	17.0	67.0	69.0	3.0
3	6	4	-99999.9	1.0	-1.5833333333333335	6431.0	394.0	364.0	105.0	19.0	400.0	74.0	17.0	55.0	1925.0	67.0	11.0	66.0	69.0	3.0
4	3	6	-2.950635976493928	0.9984143293002403	0.38271604938271603	6431.0	364.0	400.0	55.0	11.0	394.0	105.0	19.0	74.0	1925.0	66.0	17.0	69.0	67.0	3.0
3	4	7	-0.170989456109249	0.5678839706355209	1.0050761421319796	5983.0	812.0	426.0	67.0	25.0	377.0	69.0	20.0	465.0	1441.0	159.0	42.0	57.0	53.0	4.0
3	7	4	-34.0269017657406	1.0	0.49874055415617125	5983.0	426.0	812.0	67.0	25.0	377.0	465.0	42.0	69.0	1441.0	57.0	20.0	159.0	53.0	4.0
4	3	7	0.17185303922091186	0.43177653519776327	0.995	5983.0	812.0	377.0	69.0	20.0	426.0	67.0	25.0	465.0	1441.0	159.0	42.0	53.0	57.0	4.0
3	4	8	-0.5215583567175452	0.6990110807494682	1.0157894736842106	6006.0	789.0	430.0	62.0	26.0	370.0	68.0	28.0	454.0	1442.0	169.0	43.0	59.0	50.0	4.0
3	8	4	-34.07514597221297	1.0	0.4961439588688946	6006.0	430.0	789.0	62.0	26.0	370.0	454.0	43.0	68.0	1442.0	59.0	28.0	169.0	50.0	4.0
4	3	8	0.529665481433362	0.29817192545501925	0.9849246231155779	6006.0	789.0	370.0	68.0	28.0	430.0	62.0	26.0	454.0	1442.0	169.0	43.0	50.0	59.0	4.0
3	4	9	2.110116876090138	0.017424083686688463	0.9691275167785235	5638.0	1157.0	395.0	72.0	51.0	381.0	49.0	36.0	771.0	1087.0	207.0	55.0	45.0	46.0	10.0
3	9	4	-64.12920419073937	1.0	0.5080928923293455	5638.0	395.0	1157.0	72.0	51.0	381.0	771.0	55.0	49.0	1087.0	45.0	36.0	207.0	46.0	10.0
4	3	9	-2.0428970864085954	0.979468753926647	1.0340236686390532	5638.0	1157.0	381.0	49.0	36.0	395.0	72.0	51.0	771.0	1087.0	207.0	55.0	46.0	45.0	10.0
3	5	6	0.09611683161205704	0.46171383231355434	0.008	6483.0	293.0	342.0	178.0	17.0	418.0	54.0	8.0	55.0	1932.0	55.0	18.0	61.0	86.0	0.0
3	6	5	-99999.9	1.0	-0.00819672131147541	6483.0	342.0	293.0	178.0	17.0	418.0	55.0	18.0	54.0	1932.0	61.0	8.0	55.0	86.0	0.0
5	3	6	-11.822370288283087	1.0	0.4979757085020243	6483.0	293.0	418.0	54.0	8.0	342.0	178.0	17.0	55.0	1932.0	55.0	18.0	86.0	61.0	0.0
3	5	7	-0.4762127252347327	0.6830385712875312	1.015748031496063	5974.0	802.0	435.0	75.0	27.0	378.0	81.0	21.0	468.0	1420.0	154.0	38.0	66.0	55.0	6.0
3	7	5	-31.191933502874992	1.0	0.49615384615384617	5974.0	435.0	802.0	75.0	27.0	378.0	468.0	38.0	81.0	1420.0	66.0	21.0	154.0	55.0	6.0
5	3	7	0.4835958682616277	0.31433636121972297	0.9849624060150376	5974.0	802.0	378.0	81.0	21.0	435.0	75.0	27.0	468.0	1420.0	154.0	38.0	55.0	66.0	6.0
3	5	8	-0.7985511642360756	0.787724703055914	1.0274725274725274	6006.0	770.0	430.0	71.0	36.0	375.0	81.0	24.0	455.0	1423.0	164.0	37.0	65.0	53.0	10.0
3	8	5	-30.664364706665296	1.0	0.4934036939313984	6006.0	430.0	770.0	71.0	36.0	375.0	455.0	37.0	81.0	1423.0	65.0	24.0	164.0	53.0	10.0
5	3	8	0.8199027996434572	0.2061357051114362	0.9746192893401016	6006.0	770.0	375.0	81.0	24.0	430.0	71.0	36.0	455.0	1423.0	164.0	37.0	53.0	65.0	10.0
3	5	9	1.0511981813248212	0.14658381792613928	0.983448275862069	5618.0	1158.0	415.0	72.0	50.0	380.0	60.0	40.0	773.0	1073.0	196.0	54.0	48.0	52.0	11.0
3	9	5	-61.40749375905834	1.0	0.5042432814710042	5618.0	415.0	1158.0	72.0	50.0	380.0	773.0	54.0	60.0	1073.0	48.0	40.0	196.0	52.0	11.0
5	3	9	-1.0335062063235618	0.8493164436944787	1.0174165457184325	5618.0	1158.0	380.0	60.0	40.0	415.0	72.0	50.0	773.0	1073.0	196.0	54.0	52.0	48.0	11.0
3	6	7	-0.5426623429429817	0.7063188703648997	1.0186170212765957	6019.0	806.0	390.0	78.0	20.0	385.0	85.0	21.0	468.0	1418.0	161.0	31.0	64.0	48.0	6.0
3	7	6	-30.23404482110893	1.0	0.4954721862871927	6019.0	390.0	806.0	78.0	20.0	385.0	468.0	31.0	85.0	1418.0	64.0	21.0	161.0	48.0	6.0
6	3	7	0.5525804536495114	0.29027533650398096	0.982367758186398	6019.0	806.0	385.0	85.0	21.0	390.0	78.0	20.0	468.0	1418.0	161.0	31.0	48.0	64.0	6.0
3	6	8	-1.19917313659386	0.8847696200552173	1.0413223140495869	6048.0	777.0	388.0	67.0	33.0	381.0	82.0	28.0	460.0	1420.0	167.0	26.0	67.0	48.0	8.0
3	8	6	-31.418336178759127	1.0	0.49027237354085607	6048.0	388.0	777.0	67.0	33.0	381.0	460.0	26.0	82.0	1420.0	67.0	28.0	167.0	48.0	8.0
6	3	8	1.246759372172982	0.10624293921502004	0.9632352941176471	6048.0	777.0	381.0	82.0	28.0	388.0	67.0	33.0	460.0	1420.0	167.0	26.0	48.0	67.0	8.0
3	6	9	-0.6224098168634764	0.7331638418292562	1.0099715099715099	5648.0	1177.0	385.0	59.0	44.0	386.0	66.0	39.0	775.0	1067.0	205.0	46.0	48.0	45.0	10.0
3	9	6	-63.663632696321336	1.0	0.49754385964912284	5648.0	385.0	1177.0	59.0	44.0	386.0	775.0	46.0	66.0	1067.0	48.0	39.0	205.0	45.0	10.0
6	3	9	0.6285549067337787	0.2648201877973857	0.9903181189488244	5648.0	1177.0	386.0	66.0	39.0	385.0	59.0	44.0	775.0	1067.0	205.0	46.0	45.0	48.0	10.0
3	7	8	-99999.9	1.0	-0.13846153846153847	5846.0	563.0	590.0	268.0	46.0	726.0	120.0	38.0	102.0	1380.0	85.0	39.0	69.0	119.0	9.0
3	8	7	1.2592639898442977	0.10396756642978033	0.09782608695652174	5846.0	590.0	563.0	268.0	46.0	726.0	102.0	39.0	120.0	1380.0	69.0	38.0	85.0	119.0	9.0
7	3	8	-10.353948360942006	1.0	0.5286624203821656	5846.0	563.0	726.0	120.0	38.0	590.0	268.0	46.0	102.0	1380.0	85.0	39.0	119.0	69.0	9.0
3	7	9	0.19410440860826728	0.4230470851532102	0.9905362776025236	5346.0	1063.0	687.0	122.0	95.0	702.0	119.0	63.0	433.0	993.0	141.0	72.0	69.0	78.0	17.0
3	9	7	-20.122157025723602	1.0	0.5024	5346.0	687.0	1063.0	122.0	95.0	702.0	433.0	72.0	119.0	993.0	69.0	63.0	141.0	78.0	17.0
7	3	9	-0.19224990788908	0.5762267541008887	1.0097402597402598	5346.0	1063.0	702.0	119.0	63.0	687.0	122.0	95.0	433.0	993.0	141.0	72.0	78.0	69.0	17.0
3	8	9	2.64432605652705	0.0040927295769553895	0.8945945945945946	5380.0	1056.0	653.0	136.0	88.0	698.0	97.0	72.0	428.0	1002.0	139.0	81.0	82.0	73.0	15.0
3	9	8	-19.798543807843554	1.0	0.5313001605136437	5380.0	653.0	1056.0	136.0	88.0	698.0	428.0	81.0	97.0	1002.0	82.0	72.0	139.0	73.0	15.0
8	3	9	-2.3327589380842855	0.9901696210558036	1.1541501976284585	5380.0	1056.0	698.0	97.0	72.0	653.0	136.0	88.0	428.0	1002.0	139.0	81.0	73.0	82.0	15.0
4	5	6	0.9942816224277006	0.1600428977580326	0.1234567901234568	6487.0	292.0	344.0	122.0	16.0	414.0	51.0	12.0	61.0	1989.0	56.0	10.0	59.0	85.0	2.0
4	6	5	-99999.9	1.0	-0.196078431372549	6487.0	344.0	292.0	122.0	16.0	414.0	61.0	10.0	51.0	1989.0	59.0	12.0	56.0	85.0	2.0
5	4	6	-6.065117896808975	0.9999999993382467	0.4621212121212121	6487.0	292.0	414.0	51.0	12.0	344.0	122.0	16.0	61.0	1989.0	56.0	10.0	85.0	59.0	2.0
4	5	7	-0.567516990756687	0.7148185418693989	1.0137299771167048	5958.0	821.0	402.0	52.0	28.0	394.0	58.0	25.0	501.0	1444.0	161.0	38.0	59.0	54.0	5.0
4	7	5	-42.469188141625416	1.0	0.4966367713004484	5958.0	402.0	821.0	52.0	28.0	394.0	501.0	38.0	58.0	1444.0	59.0	25.0	161.0	54.0	5.0
5	4	7	0.5752034511281094	0.28257681619216224	0.9868131868131869	5958.0	821.0	394.0	58.0	25.0	402.0	52.0	28.0	501.0	1444.0	161.0	38.0	54.0	59.0	5.0
4	5	8	-0.27620896079309504	0.6088061483010005	1.0070588235294118	5981.0	798.0	395.0	57.0	30.0	400.0	60.0	17.0	488.0	1437.0	181.0	39.0	57.0	53.0	7.0
4	8	5	-39.68202070060803	1.0	0.4982537834691502	5981.0	395.0	798.0	57.0	30.0	400.0	488.0	39.0	60.0	1437.0	57.0	17.0	181.0	53.0	7.0
5	4	8	0.27814500491080363	0.39045058926705756	0.9930875576036866	5981.0	798.0	400.0	60.0	17.0	395.0	57.0	30.0	488.0	1437.0	181.0	39.0	53.0	57.0	7.0
4	5	9	-0.8977483657721335	0.8153401710925917	1.0139275766016713	5631.0	1148.0	388.0	56.0	38.0	367.0	66.0	44.0	794.0	1099.0	213.0	60.0	40.0	42.0	14.0
4	9	5	-66.25382939398344	1.0	0.4965893587994543	5631.0	388.0	1148.0	56.0	38.0	367.0	794.0	60.0	66.0	1099.0	40.0	44.0	213.0	42.0	14.0
5	4	9	0.9100800740931794	0.18139011566525487	0.9866310160427807	5631.0	1148.0	367.0	66.0	44.0	388.0	56.0	38.0	794.0	1099.0	213.0	60.0	42.0	40.0	14.0
4	6	7	-0.530230456583968	0.7020239388787177	1.0141176470588236	6010.0	821.0	350.0	60.0	20.0	394.0	66.0	25.0	497.0	1437.0	165.0	42.0	58.0	47.0	8.0
4	7	6	-38.618451587865685	1.0	0.4965437788018433	6010.0	350.0	821.0	60.0	20.0	394.0	497.0	42.0	66.0	1437.0	58.0	25.0	165.0	47.0	8.0
6	4	7	0.5376118550514941	0.2954225010084659	0.9864559819413092	6010.0	821.0	394.0	66.0	25.0	350.0	60.0	20.0	497.0	1437.0	165.0	42.0	47.0	58.0	8.0
4	6	8	-0.8078616655428803	0.7904149475162855	1.0216867469879518	6030.0	801.0	346.0	56.0	28.0	399.0	65.0	21.0	489.0	1430.0	180.0	39.0	59.0	49.0	8.0
4	8	6	-38.86712235334081	1.0	0.49474912485414235	6030.0	346.0	801.0	56.0	28.0	399.0	489.0	39.0	65.0	1430.0	59.0	21.0	180.0	49.0	8.0
6	4	8	0.825009672594498	0.20468299577420268	0.9796380090497737	6030.0	801.0	399.0	65.0	21.0	346.0	56.0	28.0	489.0	1430.0	180.0	39.0	49.0	59.0	8.0
4	6	9	-2.503679866017546	0.9938545249942424	1.0403458213256485	5665.0	1166.0	354.0	45.0	31.0	369.0	73.0	43.0	795.0	1089.0	215.0	57.0	43.0	37.0	18.0
4	9	6	-67.0628535540414	1.0	0.4904891304347826	5665.0	354.0	1166.0	45.0	31.0	369.0	795.0	57.0	73.0	1089.0	43.0	43.0	215.0	37.0	18.0
6	4	9	2.600775484090249	0.0046506993465933455	0.9640102827763496	5665.0	1166.0	369.0	73.0	43.0	354.0	45.0	31.0	795.0	1089.0	215.0	57.0	37.0	43.0	18.0
4	7	8	-99999.9	1.0	-0.09859154929577466	5795.0	565.0	581.0	271.0	49.0	777.0	115.0	41.0	101.0	1373.0	87.0	49.0	66.0	123.0	7.0
4	8	7	0.9850851954226898	0.16229111644618777	0.07608695652173914	5795.0	581.0	565.0	271.0	49.0	777.0	101.0	49.0	115.0	1373.0	66.0	41.0	87.0	123.0	7.0
7	4	8	-10.976663606138542	1.0	0.5214723926380368	5795.0	565.0	777.0	115.0	41.0	581.0	271.0	49.0	101.0	1373.0	87.0	49.0	123.0	66.0	7.0
4	7	9	-1.019090114878174	0.8459198894917813	1.065891472868217	5325.0	1035.0	694.0	121.0	86.0	723.0	138.0	72.0	413.0	998.0	150.0	85.0	69.0	74.0	17.0
4	9	7	-17.504371384966266	1.0	0.4850088183421517	5325.0	694.0	1035.0	121.0	86.0	723.0	413.0	85.0	138.0	998.0	69.0	72.0	150.0	74.0	17.0
7	4	9	1.0820884128888246	0.13960666092114793	0.9449838187702265	5325.0	1035.0	723.0	138.0	72.0	694.0	121.0	86.0	413.0	998.0	150.0	85.0	74.0	69.0	17.0
4	8	9	1.1580594386219876	0.12341994878052143	0.9421221864951769	5350.0	1026.0	669.0	136.0	80.0	728.0	118.0	81.0	411.0	1001.0	142.0	82.0	86.0	74.0	16.0
4	9	8	-17.692574756724795	1.0	0.5158450704225352	5350.0	669.0	1026.0	136.0	80.0	728.0	411.0	82.0	118.0	1001.0	86.0	81.0	142.0	74.0	16.0
8	4	9	-1.0869158553619336	0.8614629603496089	1.0700389105058365	5350.0	1026.0	728.0	118.0	81.0	669.0	136.0	80.0	411.0	1001.0	142.0	82.0	74.0	86.0	16.0
5	6	7	0.0	0.49999999949999996	nan	6073.0	828.0	279.0	59.0	17.0	331.0	59.0	25.0	577.0	1441.0	178.0	33.0	50.0	44.0	6.0
5	7	6	-47.66557220804558	1.0	0.5	6073.0	279.0	828.0	59.0	17.0	331.0	577.0	33.0	59.0	1441.0	50.0	25.0	178.0	44.0	6.0
6	5	7	0.0	0.49999999949999996	nan	6073.0	828.0	331.0	59.0	25.0	279.0	59.0	17.0	577.0	1441.0	178.0	33.0	44.0	50.0	6.0
5	6	8	-0.7421685750748892	0.7710074656905825	1.0160965794768613	6103.0	798.0	278.0	53.0	24.0	326.0	61.0	28.0	566.0	1434.0	196.0	30.0	52.0	48.0	3.0
5	8	6	-47.591559876677316	1.0	0.4960707269155206	6103.0	278.0	798.0	53.0	24.0	326.0	566.0	30.0	61.0	1434.0	52.0	28.0	196.0	48.0	3.0
6	5	8	0.7539257010166697	0.22544685098360806	0.9846449136276392	6103.0	798.0	326.0	61.0	28.0	278.0	53.0	24.0	566.0	1434.0	196.0	30.0	48.0	52.0	3.0
5	6	9	-1.8969221490368502	0.9710809587796941	1.0239596469104666	5711.0	1190.0	287.0	39.0	29.0	323.0	58.0	34.0	870.0	1100.0	226.0	49.0	39.0	32.0	13.0
5	9	6	-82.96538451840108	1.0	0.49421789409616557	5711.0	287.0	1190.0	39.0	29.0	323.0	870.0	49.0	58.0	1100.0	39.0	34.0	226.0	32.0	13.0
6	5	9	1.9413082584354957	0.02611038074746952	0.9776470588235294	5711.0	1190.0	323.0	58.0	34.0	287.0	39.0	29.0	870.0	1100.0	226.0	49.0	32.0	39.0	13.0
5	7	8	-99999.9	1.0	-0.18253968253968253	5800.0	552.0	581.0	272.0	51.0	772.0	123.0	46.0	100.0	1363.0	87.0	50.0	61.0	132.0	10.0
5	8	7	1.6142991654516714	0.05323127077725065	0.11794871794871793	5800.0	581.0	552.0	272.0	51.0	772.0	100.0	50.0	123.0	1363.0	61.0	46.0	87.0	132.0	10.0
7	5	8	-10.45785111531735	1.0	0.5358255451713396	5800.0	552.0	772.0	123.0	46.0	581.0	272.0	51.0	100.0	1363.0	87.0	50.0	132.0	61.0	10.0
5	7	9	-0.8473586156045637	0.8016024152614858	1.0522388059701493	5310.0	1042.0	688.0	122.0	94.0	738.0	136.0	67.0	418.0	990.0	142.0	86.0	71.0	81.0	15.0
5	9	7	-17.915582158496488	1.0	0.4878892733564014	5310.0	688.0	1042.0	122.0	94.0	738.0	418.0	86.0	136.0	990.0	71.0	67.0	142.0	81.0	15.0
7	5	9	0.8894260646062085	0.18688703795884454	0.9548387096774194	5310.0	1042.0	738.0	136.0	67.0	688.0	122.0	94.0	418.0	990.0	142.0	86.0	81.0	71.0	15.0
5	8	9	1.7870636001013707	0.036963555059003284	0.9198813056379822	5338.0	1043.0	660.0	135.0	80.0	740.0	108.0	74.0	418.0	995.0	134.0	84.0	94.0	81.0	16.0
5	9	8	-18.73107403069214	1.0	0.5227655986509275	5338.0	660.0	1043.0	135.0	80.0	740.0	418.0	84.0	108.0	995.0	94.0	74.0	134.0	81.0	16.0
8	5	9	-1.6314161252538322	0.9485987375767087	1.10546875	5338.0	1043.0	740.0	108.0	74.0	660.0	135.0	80.0	418.0	995.0	134.0	84.0	81.0	94.0	16.0
6	7	8	-99999.9	1.0	-0.06711409395973154	5845.0	559.0	584.0	273.0	55.0	727.0	114.0	48.0	104.0	1358.0	82.0	43.0	63.0	136.0	9.0
6	8	7	0.6948689440482412	0.2435686497385413	0.05586592178770949	5845.0	584.0	559.0	273.0	55.0	727.0	104.0	43.0	114.0	1358.0	63.0	48.0	82.0	136.0	9.0
7	6	8	-11.048416210367021	1.0	0.5152439024390244	5845.0	559.0	727.0	114.0	48.0	584.0	273.0	55.0	104.0	1358.0	82.0	43.0	136.0	63.0	9.0
6	7	9	0.8427896932183708	0.19967298790128707	0.9583333333333334	5344.0	1060.0	690.0	130.0	92.0	704.0	117.0	68.0	416.0	984.0	144.0	86.0	70.0	79.0	16.0
6	9	7	-18.541373250804146	1.0	0.5111111111111111	5344.0	690.0	1060.0	130.0	92.0	704.0	416.0	86.0	117.0	984.0	70.0	68.0	144.0	79.0	16.0
7	6	9	-0.8061466630784416	0.7899209144022474	1.0476190476190477	5344.0	1060.0	704.0	117.0	68.0	690.0	130.0	92.0	416.0	984.0	144.0	86.0	79.0	70.0	16.0
6	8	9	3.073116058631595	0.0010592491037524354	0.8700564971751412	5370.0	1059.0	664.0	144.0	79.0	708.0	98.0	68.0	406.0	987.0	142.0	92.0	86.0	80.0	17.0
6	9	8	-17.503400160032122	1.0	0.5403508771929825	5370.0	664.0	1059.0	144.0	79.0	708.0	406.0	92.0	98.0	987.0	86.0	68.0	142.0	80.0	17.0
8	6	9	-2.614144179745058	0.995527399633785	1.212962962962963	5370.0	1059.0	708.0	98.0	68.0	664.0	144.0	79.0	406.0	987.0	142.0	92.0	80.0	86.0	17.0
7	8	9	1.6053397114340955	0.05420953013855856	0.9526748971193416	5512.0	1060.0	536.0	118.0	67.0	566.0	95.0	70.0	558.0	1035.0	174.0	68.0	63.0	58.0	20.0
7	9	8	-30.710846653521845	1.0	0.512735326688815	5512.0	536.0	1060.0	118.0	67.0	566.0	558.0	68.0	95.0	1035.0	63.0	70.0	174.0	58.0	20.0
8	7	9	-1.525592814321819	0.936444326369528	1.0551558752997603	5512.0	1060.0	566.0	95.0	70.0	536.0	118.0	67.0	558.0	1035.0	174.0	68.0	58.0	63.0	20.0
