P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-0.2764459731924596	0.6088971606155813	1.3846153846153846	5809.0	732.0	787.0	117.0	66.0	1105.0	122.0	76.0	140.0	756.0	61.0	81.0	53.0	82.0	13.0
3	5	4	-1.2716514766853142	0.8982514421245181	0.4390243902439025	5809.0	787.0	732.0	117.0	66.0	1105.0	140.0	81.0	122.0	756.0	53.0	76.0	61.0	82.0	13.0
4	3	5	0.35323652130147615	0.361955629652135	0.8214285714285714	5809.0	732.0	1105.0	122.0	76.0	787.0	117.0	66.0	140.0	756.0	61.0	81.0	82.0	53.0	13.0
3	4	6	-0.25137861144787677	0.5992392431568133	1.009009009009009	5999.0	542.0	862.0	69.0	39.0	1191.0	72.0	40.0	408.0	494.0	55.0	126.0	38.0	60.0	5.0
3	6	4	-28.405783093610083	1.0	0.49777777777777776	5999.0	862.0	542.0	69.0	39.0	1191.0	408.0	126.0	72.0	494.0	38.0	40.0	55.0	60.0	5.0
4	3	6	0.25362306333580426	0.39989344511321034	0.9912280701754386	5999.0	542.0	1191.0	72.0	40.0	862.0	69.0	39.0	408.0	494.0	55.0	126.0	60.0	38.0	5.0
3	4	7	-0.513743083612354	0.6962841959002852	1.015748031496063	6102.0	439.0	871.0	64.0	35.0	1193.0	70.0	40.0	457.0	453.0	47.0	138.0	32.0	53.0	6.0
3	7	4	-33.650171976609194	1.0	0.49615384615384617	6102.0	871.0	439.0	64.0	35.0	1193.0	457.0	138.0	70.0	453.0	32.0	40.0	47.0	53.0	6.0
4	3	7	0.5217080926606075	0.3009367816855075	0.9849624060150376	6102.0	439.0	1193.0	70.0	40.0	871.0	64.0	35.0	457.0	453.0	47.0	138.0	53.0	32.0	6.0
3	4	8	0.12802053878884775	0.4490663232913972	0.9985714285714286	6342.0	199.0	919.0	31.0	20.0	1252.0	30.0	21.0	729.0	206.0	22.0	184.0	14.0	28.0	3.0
3	8	4	-89.3583360746155	1.0	0.5003579098067288	6342.0	919.0	199.0	31.0	20.0	1252.0	729.0	184.0	30.0	206.0	14.0	21.0	22.0	28.0	3.0
4	3	8	-0.1278373906646863	0.5508612067802116	1.0014347202295553	6342.0	199.0	1252.0	30.0	21.0	919.0	31.0	20.0	729.0	206.0	22.0	184.0	28.0	14.0	3.0
3	4	9	0.13242837844006125	0.4473227022160078	0.9985734664764622	6331.0	210.0	923.0	29.0	18.0	1255.0	28.0	20.0	728.0	207.0	22.0	186.0	14.0	27.0	2.0
3	9	4	-92.5674365296029	1.0	0.5003573981415297	6331.0	923.0	210.0	29.0	18.0	1255.0	728.0	186.0	28.0	207.0	14.0	20.0	22.0	27.0	2.0
4	3	9	-0.13223919504228976	0.5526024826567821	1.001432664756447	6331.0	210.0	1255.0	28.0	20.0	923.0	29.0	18.0	728.0	207.0	22.0	186.0	27.0	14.0	2.0
3	5	6	0.7091093628883273	0.23912823727563814	0.9726443768996961	6086.0	510.0	775.0	87.0	53.0	1207.0	78.0	41.0	398.0	481.0	52.0	120.0	45.0	63.0	4.0
3	6	5	-24.503667984252203	1.0	0.5071315372424723	6086.0	775.0	510.0	87.0	53.0	1207.0	398.0	120.0	78.0	481.0	45.0	41.0	52.0	63.0	4.0
5	3	6	-0.6891656620570931	0.7546405567278475	1.0298013245033113	6086.0	510.0	1207.0	78.0	41.0	775.0	87.0	53.0	398.0	481.0	52.0	120.0	63.0	45.0	4.0
3	5	7	-0.4178664902886877	0.6619775916412425	1.0137362637362637	6154.0	442.0	819.0	68.0	28.0	1213.0	73.0	40.0	442.0	447.0	42.0	133.0	35.0	59.0	5.0
3	7	5	-31.256413473593827	1.0	0.49663526244952894	6154.0	819.0	442.0	68.0	28.0	1213.0	442.0	133.0	73.0	447.0	35.0	40.0	42.0	59.0	5.0
5	3	7	0.42352863785357514	0.3359548431502707	0.9868073878627969	6154.0	442.0	1213.0	73.0	40.0	819.0	68.0	28.0	442.0	447.0	42.0	133.0	59.0	35.0	5.0
3	5	8	0.23920853132573047	0.4054719936655248	0.9970457902511078	6396.0	200.0	865.0	36.0	14.0	1273.0	34.0	19.0	709.0	201.0	21.0	183.0	15.0	29.0	5.0
3	8	5	-80.49367079110829	1.0	0.5007418397626112	6396.0	865.0	200.0	36.0	14.0	1273.0	709.0	183.0	34.0	201.0	15.0	19.0	21.0	29.0	5.0
5	3	8	-0.23849976530698758	0.5942532018391435	1.0029806259314455	6396.0	200.0	1273.0	34.0	19.0	865.0	36.0	14.0	709.0	201.0	21.0	183.0	29.0	15.0	5.0
3	5	9	0.24269763389648466	0.4041198718703445	0.9970238095238095	6389.0	207.0	865.0	35.0	15.0	1276.0	33.0	17.0	703.0	202.0	26.0	190.0	14.0	26.0	2.0
3	9	5	-81.06100972142576	1.0	0.5007473841554559	6389.0	865.0	207.0	35.0	15.0	1276.0	703.0	190.0	33.0	202.0	14.0	17.0	26.0	26.0	2.0
5	3	9	-0.24197316334753993	0.5955994697885065	1.003003003003003	6389.0	207.0	1276.0	33.0	17.0	865.0	35.0	15.0	703.0	202.0	26.0	190.0	26.0	14.0	2.0
3	6	7	-1.2514423222756412	0.8946133591723319	1.75	6420.0	441.0	553.0	70.0	27.0	1578.0	91.0	56.0	140.0	442.0	22.0	70.0	22.0	65.0	3.0
3	7	6	-4.171474407585472	0.9999848591508348	0.4117647058823529	6420.0	553.0	441.0	70.0	27.0	1578.0	140.0	70.0	91.0	442.0	22.0	56.0	22.0	65.0	3.0
6	3	7	1.7877747461080593	0.03690612843243046	0.7692307692307692	6420.0	441.0	1578.0	91.0	56.0	553.0	70.0	27.0	140.0	442.0	22.0	70.0	65.0	22.0	3.0
3	6	8	-0.44982165180605355	0.6735804522977797	1.0113314447592068	6656.0	205.0	605.0	37.0	8.0	1655.0	41.0	29.0	398.0	198.0	8.0	112.0	11.0	34.0	3.0
3	8	6	-40.596404075496245	1.0	0.4972144846796657	6656.0	605.0	205.0	37.0	8.0	1655.0	398.0	112.0	41.0	198.0	11.0	29.0	8.0	34.0	3.0
6	3	8	0.45486167031368435	0.32460440271162294	0.989041095890411	6656.0	205.0	1655.0	41.0	29.0	605.0	37.0	8.0	398.0	198.0	8.0	112.0	34.0	11.0	3.0
3	6	9	-0.32760169435216147	0.6283935112614547	1.0085227272727273	6652.0	209.0	602.0	40.0	8.0	1653.0	43.0	29.0	398.0	196.0	10.0	118.0	10.0	31.0	1.0
3	9	6	-39.09380219269129	1.0	0.49789621318373073	6652.0	602.0	209.0	40.0	8.0	1653.0	398.0	118.0	43.0	196.0	10.0	29.0	10.0	31.0	1.0
6	3	9	0.33037015937485575	0.37056021129752437	0.9916897506925207	6652.0	209.0	1653.0	43.0	29.0	602.0	40.0	8.0	398.0	196.0	10.0	118.0	31.0	10.0	1.0
3	7	8	1.0499036952308876	0.1468812245730331	0.9715189873417721	6778.0	195.0	483.0	42.0	13.0	1725.0	33.0	30.0	340.0	206.0	9.0	100.0	11.0	33.0	2.0
3	8	7	-34.76347790875604	1.0	0.5074380165289256	6778.0	483.0	195.0	42.0	13.0	1725.0	340.0	100.0	33.0	206.0	11.0	30.0	9.0	33.0	2.0
7	3	8	-1.0191247595400799	0.8459281123146061	1.0311418685121108	6778.0	195.0	1725.0	33.0	30.0	483.0	42.0	13.0	340.0	206.0	9.0	100.0	33.0	11.0	2.0
3	7	9	0.12048634528052132	0.45204890542242104	0.9967948717948718	6761.0	212.0	493.0	35.0	10.0	1720.0	34.0	34.0	345.0	203.0	7.0	104.0	12.0	30.0	0.0
3	9	7	-37.35076703696152	1.0	0.500805152979066	6761.0	493.0	212.0	35.0	10.0	1720.0	345.0	104.0	34.0	203.0	12.0	34.0	7.0	30.0	0.0
7	3	9	-0.12009892937929778	0.547797652508908	1.0032362459546926	6761.0	212.0	1720.0	34.0	34.0	493.0	35.0	10.0	345.0	203.0	7.0	104.0	30.0	12.0	0.0
3	8	9	0.397098543958129	0.34564744725675023	0.3333333333333333	7050.0	211.0	204.0	41.0	5.0	2095.0	35.0	35.0	38.0	210.0	2.0	36.0	4.0	33.0	1.0
3	9	8	-99999.9	1.0	-inf	7050.0	204.0	211.0	41.0	5.0	2095.0	38.0	36.0	35.0	210.0	4.0	35.0	2.0	33.0	1.0
8	3	9	-0.39709854395812966	0.6543525527432501	0.3333333333333333	7050.0	211.0	2095.0	35.0	35.0	204.0	41.0	5.0	38.0	210.0	2.0	36.0	33.0	4.0	1.0
4	5	6	1.8579219941972915	0.031589984836356555	0.94017094017094	6382.0	532.0	808.0	77.0	45.0	911.0	56.0	41.0	386.0	516.0	53.0	99.0	51.0	38.0	5.0
4	6	5	-27.337995057474433	1.0	0.5164319248826291	6382.0	808.0	532.0	77.0	45.0	911.0	386.0	99.0	56.0	516.0	51.0	41.0	53.0	38.0	5.0
5	4	6	-1.7396905945665548	0.9590433585951501	1.0729166666666667	6382.0	532.0	911.0	56.0	41.0	808.0	77.0	45.0	386.0	516.0	53.0	99.0	38.0	51.0	5.0
4	5	7	0.6308506488916837	0.2640690336968068	0.9821882951653944	6454.0	460.0	841.0	66.0	23.0	913.0	59.0	36.0	445.0	470.0	40.0	108.0	41.0	38.0	6.0
4	7	5	-34.15605656142117	1.0	0.5045751633986928	6454.0	841.0	460.0	66.0	23.0	913.0	445.0	108.0	59.0	470.0	41.0	36.0	40.0	38.0	6.0
5	4	7	-0.6194103521501247	0.7321770228661114	1.0188172043010753	6454.0	460.0	913.0	59.0	36.0	841.0	66.0	23.0	445.0	470.0	40.0	108.0	38.0	41.0	6.0
4	5	8	-0.28211531652068883	0.6110723898982906	1.0029239766081872	6701.0	213.0	893.0	24.0	13.0	968.0	26.0	14.0	712.0	221.0	22.0	152.0	18.0	21.0	2.0
4	8	5	-97.04766888311698	1.0	0.4992721979621543	6701.0	893.0	213.0	24.0	13.0	968.0	712.0	152.0	26.0	221.0	18.0	14.0	22.0	21.0	2.0
5	4	8	0.2829378101548599	0.38861232068494456	0.9971014492753624	6701.0	213.0	968.0	26.0	14.0	893.0	24.0	13.0	712.0	221.0	22.0	152.0	21.0	18.0	2.0
4	5	9	0.30156807136122654	0.3814907438013724	0.997093023255814	6692.0	222.0	894.0	23.0	13.0	973.0	21.0	14.0	707.0	224.0	24.0	157.0	18.0	16.0	2.0
4	9	5	-103.13628040553937	1.0	0.5007299270072992	6692.0	894.0	222.0	23.0	13.0	973.0	707.0	157.0	21.0	224.0	18.0	14.0	24.0	16.0	2.0
5	4	9	-0.3006888641560917	0.6181740510819056	1.002932551319648	6692.0	222.0	973.0	21.0	14.0	894.0	23.0	13.0	707.0	224.0	24.0	157.0	16.0	18.0	2.0
4	6	7	-0.9763903307901503	0.8355644637089473	1.3170731707317074	6723.0	467.0	572.0	59.0	23.0	1275.0	72.0	49.0	126.0	473.0	24.0	65.0	25.0	45.0	2.0
4	7	6	-5.032165550995389	0.9999997571191986	0.44628099173553715	6723.0	572.0	467.0	59.0	23.0	1275.0	126.0	65.0	72.0	473.0	25.0	49.0	24.0	45.0	2.0
6	4	7	1.2114472622766679	0.11286208362519612	0.8375	6723.0	467.0	1275.0	72.0	49.0	572.0	59.0	23.0	126.0	473.0	24.0	65.0	45.0	25.0	2.0
4	6	8	-1.400786005918807	0.9193609082925592	1.0317919075144508	6971.0	219.0	623.0	24.0	7.0	1340.0	35.0	21.0	392.0	220.0	11.0	100.0	10.0	25.0	2.0
4	8	6	-46.86265910710192	1.0	0.4924137931034483	6971.0	623.0	219.0	24.0	7.0	1340.0	392.0	100.0	35.0	220.0	10.0	21.0	11.0	25.0	2.0
6	4	8	1.443947479490535	0.07437691948063385	0.9709762532981531	6971.0	219.0	1340.0	35.0	21.0	623.0	24.0	7.0	392.0	220.0	11.0	100.0	25.0	10.0	2.0
4	6	9	-0.6244158230299748	0.7338227877854548	1.0139664804469273	6970.0	220.0	616.0	29.0	9.0	1335.0	34.0	27.0	397.0	218.0	8.0	105.0	11.0	20.0	1.0
4	9	6	-45.95700457500616	1.0	0.49658002735978113	6970.0	616.0	220.0	29.0	9.0	1335.0	397.0	105.0	34.0	218.0	11.0	27.0	8.0	20.0	1.0
6	4	9	0.6330165919422334	0.2633613457464651	0.9865951742627346	6970.0	220.0	1335.0	34.0	27.0	616.0	29.0	9.0	397.0	218.0	8.0	105.0	20.0	11.0	1.0
4	7	8	0.5370112830530384	0.29562988945008506	0.9871382636655949	7088.0	207.0	506.0	30.0	13.0	1415.0	26.0	25.0	333.0	228.0	9.0	84.0	11.0	23.0	2.0
4	8	7	-40.67860469126769	1.0	0.5032786885245902	7088.0	506.0	207.0	30.0	13.0	1415.0	333.0	84.0	26.0	228.0	11.0	25.0	9.0	23.0	2.0
7	4	8	-0.5300143933715655	0.7019490414881915	1.0133779264214047	7088.0	207.0	1415.0	26.0	25.0	506.0	30.0	13.0	333.0	228.0	9.0	84.0	23.0	11.0	2.0
4	7	9	-0.14546803816451673	0.5578293466715778	1.0031948881789137	7068.0	227.0	518.0	23.0	8.0	1413.0	24.0	29.0	338.0	225.0	7.0	86.0	14.0	20.0	0.0
4	9	7	-45.82243202182288	1.0	0.49920508744038156	7068.0	518.0	227.0	23.0	8.0	1413.0	338.0	86.0	24.0	225.0	14.0	29.0	7.0	20.0	0.0
7	4	9	0.1459313121714101	0.4419877854872648	0.9968354430379747	7068.0	227.0	1413.0	24.0	29.0	518.0	23.0	8.0	338.0	225.0	7.0	86.0	20.0	14.0	0.0
4	8	9	0.29899259711799453	0.3824729151709332	0.75	7369.0	225.0	217.0	29.0	4.0	1776.0	27.0	29.0	33.0	230.0	2.0	28.0	6.0	25.0	0.0
4	9	8	-0.5979851942359884	0.7250751411506817	0.6	7369.0	217.0	225.0	29.0	4.0	1776.0	33.0	28.0	27.0	230.0	6.0	29.0	2.0	25.0	0.0
8	4	9	-0.19932839807866293	0.5789970424867652	2.0	7369.0	225.0	1776.0	27.0	29.0	217.0	29.0	4.0	33.0	230.0	2.0	28.0	25.0	6.0	0.0
5	6	7	-1.3183516261373802	0.9063069503708989	1.375	6815.0	478.0	552.0	56.0	21.0	1183.0	74.0	36.0	140.0	470.0	21.0	71.0	30.0	51.0	2.0
5	7	6	-6.152307588641109	0.9999999996166669	0.44	6815.0	552.0	478.0	56.0	21.0	1183.0	140.0	71.0	74.0	470.0	30.0	36.0	21.0	51.0	2.0
6	5	7	1.677902069629393	0.046683085837841976	0.8235294117647058	6815.0	478.0	1183.0	74.0	36.0	552.0	56.0	21.0	140.0	470.0	21.0	71.0	51.0	30.0	2.0
5	6	8	-1.310749507884892	0.9050287296769278	1.0277777777777777	7069.0	224.0	600.0	23.0	6.0	1242.0	33.0	18.0	403.0	219.0	9.0	112.0	14.0	27.0	1.0
5	8	6	-49.80848129962587	1.0	0.4933333333333333	7069.0	600.0	224.0	23.0	6.0	1242.0	403.0	112.0	33.0	219.0	14.0	18.0	9.0	27.0	1.0
6	5	8	1.3461751702601592	0.08912307884512038	0.9743589743589743	7069.0	224.0	1242.0	33.0	18.0	600.0	23.0	6.0	403.0	219.0	9.0	112.0	27.0	14.0	1.0
5	6	9	-0.8576337291759033	0.8044526719942946	1.0192307692307692	7072.0	221.0	593.0	29.0	7.0	1233.0	36.0	24.0	407.0	215.0	9.0	118.0	12.0	23.0	1.0
5	9	6	-46.312221375498815	1.0	0.4953271028037384	7072.0	593.0	221.0	29.0	7.0	1233.0	407.0	118.0	36.0	215.0	12.0	24.0	9.0	23.0	1.0
6	5	9	0.8738154976509207	0.1911093309530908	0.9818181818181818	7072.0	221.0	1233.0	36.0	24.0	593.0	29.0	7.0	407.0	215.0	9.0	118.0	23.0	12.0	1.0
5	7	8	0.5798623408170169	0.2810036864094482	0.9871382636655949	7152.0	215.0	517.0	26.0	12.0	1351.0	22.0	21.0	329.0	233.0	12.0	77.0	11.0	22.0	0.0
5	8	7	-43.92457231688903	1.0	0.5032786885245902	7152.0	517.0	215.0	26.0	12.0	1351.0	329.0	77.0	22.0	233.0	11.0	21.0	12.0	22.0	0.0
7	5	8	-0.5723071311646779	0.7164430773938317	1.0133779264214047	7152.0	215.0	1351.0	22.0	21.0	517.0	26.0	12.0	329.0	233.0	12.0	77.0	22.0	11.0	0.0
5	7	9	-0.5724074936498733	0.7164770669996539	1.0130718954248366	7140.0	227.0	525.0	22.0	8.0	1341.0	26.0	27.0	336.0	227.0	11.0	81.0	10.0	19.0	0.0
5	9	7	-44.93398825151504	1.0	0.4967948717948718	7140.0	525.0	227.0	22.0	8.0	1341.0	336.0	81.0	26.0	227.0	10.0	27.0	11.0	19.0	0.0
7	5	9	0.5797933967937426	0.2810269353002206	0.9874213836477987	7140.0	227.0	1341.0	26.0	27.0	525.0	22.0	8.0	336.0	227.0	11.0	81.0	19.0	10.0	0.0
5	8	9	0.3071620475345353	0.3793600846241202	0.7142857142857143	7444.0	225.0	221.0	28.0	4.0	1701.0	26.0	30.0	31.0	232.0	3.0	26.0	5.0	24.0	0.0
5	9	8	-0.4607430713018027	0.6775085054977388	0.625	7444.0	221.0	225.0	28.0	4.0	1701.0	31.0	26.0	26.0	232.0	5.0	30.0	3.0	24.0	0.0
8	5	9	-0.18429722852072117	0.573109843556143	3.0	7444.0	225.0	1701.0	26.0	30.0	221.0	28.0	4.0	31.0	232.0	3.0	26.0	24.0	5.0	0.0
6	7	8	1.553790043377284	0.06011726689477648	0.96875	7763.0	235.0	548.0	26.0	14.0	740.0	16.0	7.0	326.0	242.0	9.0	49.0	11.0	13.0	1.0
6	8	7	-46.61370130131851	1.0	0.5081967213114755	7763.0	548.0	235.0	26.0	14.0	740.0	326.0	49.0	16.0	242.0	11.0	7.0	9.0	13.0	1.0
7	6	8	-1.5036677839135006	0.9336665071966868	1.0344827586206897	7763.0	235.0	740.0	16.0	7.0	548.0	26.0	14.0	326.0	242.0	9.0	49.0	13.0	11.0	1.0
6	7	9	0.3020366105964287	0.38131214557051374	0.9936908517350158	7749.0	249.0	556.0	23.0	9.0	732.0	21.0	10.0	336.0	234.0	7.0	50.0	12.0	11.0	1.0
6	9	7	-47.268729558341114	1.0	0.5015923566878981	7749.0	556.0	249.0	23.0	9.0	732.0	336.0	50.0	21.0	234.0	12.0	10.0	7.0	11.0	1.0
7	6	9	-0.30011891783073713	0.6179567069066912	1.0064308681672025	7749.0	249.0	732.0	21.0	10.0	556.0	23.0	9.0	336.0	234.0	7.0	50.0	11.0	12.0	1.0
6	8	9	0.8279420063494378	0.20385161897459048	0.35714285714285715	8063.0	248.0	242.0	28.0	5.0	1082.0	19.0	14.0	24.0	243.0	2.0	12.0	5.0	13.0	0.0
6	9	8	-99999.9	1.0	5.0	8063.0	242.0	248.0	28.0	5.0	1082.0	24.0	12.0	19.0	243.0	5.0	14.0	2.0	13.0	0.0
8	6	9	-0.6623536050795503	0.7461277497376527	0.30769230769230765	8063.0	248.0	1082.0	19.0	14.0	242.0	28.0	5.0	24.0	243.0	2.0	12.0	13.0	5.0	0.0
7	8	9	1.3505004669348513	0.08842781493283258	0.6818181818181818	8246.0	257.0	235.0	18.0	5.0	899.0	11.0	13.0	26.0	253.0	2.0	17.0	4.0	13.0	1.0
7	9	8	-1.5434291050684024	0.9386366348922558	0.6521739130434783	8246.0	235.0	257.0	18.0	5.0	899.0	26.0	17.0	11.0	253.0	4.0	13.0	2.0	13.0	1.0
8	7	9	-0.7202669156985875	0.7643197340714789	8.000000000000004	8246.0	257.0	899.0	11.0	13.0	235.0	18.0	5.0	26.0	253.0	2.0	17.0	13.0	4.0	1.0
