P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-147.2051579431029	1.0	0.5002715915263444	5454.0	1064.0	86.0	20.0	5.0	1881.0	940.0	377.0	19.0	85.0	17.0	9.0	18.0	21.0	4.0
6	1	14	-0.15983187615972072	0.5634932518784959	1.001088139281828	5454.0	86.0	1881.0	19.0	9.0	1064.0	20.0	5.0	940.0	85.0	18.0	377.0	21.0	17.0	4.0
1	7	8	1.2413803753758763	0.10723270085843384	0.808695652173913	4778.0	752.0	828.0	197.0	74.0	1571.0	175.0	142.0	268.0	719.0	76.0	167.0	92.0	140.0	21.0
1	8	7	-4.006273029622147	0.9999691432820672	0.5670731707317074	4778.0	828.0	752.0	197.0	74.0	1571.0	268.0	167.0	175.0	719.0	92.0	142.0	76.0	140.0	21.0
7	1	8	-0.9477205016310454	0.8283641302021013	1.4489795918367347	4778.0	752.0	1571.0	175.0	142.0	828.0	197.0	74.0	268.0	719.0	76.0	167.0	140.0	92.0	21.0
1	7	9	-0.628514242931315	0.735166497448168	1.0180360721442885	5127.0	403.0	959.0	96.0	44.0	1709.0	105.0	74.0	613.0	371.0	79.0	270.0	53.0	78.0	19.0
1	9	7	-36.104651510609926	1.0	0.49560975609756097	5127.0	959.0	403.0	96.0	44.0	1709.0	613.0	270.0	105.0	371.0	53.0	74.0	79.0	78.0	19.0
7	1	9	0.6396493377863973	0.261200239581885	0.9828897338403042	5127.0	403.0	1709.0	105.0	74.0	959.0	96.0	44.0	613.0	371.0	79.0	270.0	78.0	53.0	19.0
1	7	10	-1.0836229869011886	0.8607339633290875	1.0327868852459017	5138.0	392.0	962.0	97.0	40.0	1700.0	113.0	75.0	617.0	382.0	64.0	282.0	50.0	75.0	13.0
1	10	7	-35.21774707428865	1.0	0.49218749999999994	5138.0	962.0	392.0	97.0	40.0	1700.0	617.0	282.0	113.0	382.0	50.0	75.0	64.0	75.0	13.0
7	1	10	1.1180237166440834	0.1317784813138858	0.9701492537313433	5138.0	392.0	1700.0	113.0	75.0	962.0	97.0	40.0	617.0	382.0	64.0	282.0	75.0	50.0	13.0
1	7	11	-0.2735413022943957	0.6077813626672355	1.0078740157480315	5137.0	393.0	962.0	104.0	33.0	1709.0	108.0	71.0	620.0	376.0	67.0	285.0	44.0	77.0	14.0
1	11	7	-35.28682799597694	1.0	0.4980544747081712	5137.0	962.0	393.0	104.0	33.0	1709.0	620.0	285.0	108.0	376.0	44.0	71.0	67.0	77.0	14.0
7	1	11	0.2756783437185707	0.39139762924840915	0.9923076923076923	5137.0	393.0	1709.0	108.0	71.0	962.0	104.0	33.0	620.0	376.0	67.0	285.0	77.0	44.0	14.0
1	7	12	0.7985351299005602	0.21227994736408273	0.9804270462633452	5170.0	360.0	961.0	102.0	36.0	1738.0	91.0	59.0	642.0	366.0	55.0	298.0	42.0	66.0	14.0
1	12	7	-39.200815467845686	1.0	0.5050412465627864	5170.0	961.0	360.0	102.0	36.0	1738.0	642.0	298.0	91.0	366.0	42.0	59.0	55.0	66.0	14.0
7	1	12	-0.7825934122437432	0.7830671078227986	1.0207939508506616	5170.0	360.0	1738.0	91.0	59.0	961.0	102.0	36.0	642.0	366.0	55.0	298.0	66.0	42.0	14.0
1	7	13	-0.90440885795796	0.8171107060966583	1.0201680672268907	5234.0	296.0	986.0	80.0	33.0	1741.0	92.0	55.0	699.0	296.0	68.0	309.0	37.0	56.0	18.0
1	13	7	-46.652423589664785	1.0	0.4951060358890701	5234.0	986.0	296.0	80.0	33.0	1741.0	699.0	309.0	92.0	296.0	37.0	55.0	68.0	56.0	18.0
7	1	13	0.9222884399933725	0.17818905039239274	0.9809825673534073	5234.0	296.0	1741.0	92.0	55.0	986.0	80.0	33.0	699.0	296.0	68.0	309.0	56.0	37.0	18.0
1	7	14	-0.15589672123895656	0.5619427971255054	1.001063829787234	5444.0	86.0	1074.0	20.0	5.0	1857.0	21.0	10.0	962.0	86.0	15.0	379.0	14.0	22.0	5.0
1	14	7	-146.85471140709762	1.0	0.4997344662772172	5444.0	1074.0	86.0	20.0	5.0	1857.0	962.0	379.0	21.0	86.0	14.0	10.0	15.0	22.0	5.0
7	1	14	0.1560623925686473	0.43799190886506834	0.9989395546129375	5444.0	86.0	1857.0	21.0	10.0	1074.0	20.0	5.0	962.0	86.0	15.0	379.0	22.0	14.0	5.0
1	8	9	0.36176365917219494	0.35876438796750887	0.9886621315192744	5198.0	408.0	888.0	99.0	36.0	1817.0	94.0	95.0	530.0	395.0	61.0	245.0	40.0	81.0	13.0
1	9	8	-31.184027420643286	1.0	0.5028835063437139	5198.0	888.0	408.0	99.0	36.0	1817.0	530.0	245.0	94.0	395.0	40.0	95.0	61.0	81.0	13.0
8	1	9	-0.35761499335600005	0.6396842083748229	1.011737089201878	5198.0	408.0	1817.0	94.0	95.0	888.0	99.0	36.0	530.0	395.0	61.0	245.0	81.0	40.0	13.0
1	8	10	0.9678742635162005	0.16655358184041935	0.9703872437357631	5209.0	397.0	891.0	99.0	33.0	1844.0	86.0	76.0	512.0	419.0	55.0	243.0	40.0	84.0	12.0
1	10	8	-30.74862083324546	1.0	0.5077473182359953	5209.0	891.0	397.0	99.0	33.0	1844.0	512.0	243.0	86.0	419.0	40.0	76.0	55.0	84.0	12.0
8	1	10	-0.9383381944417626	0.8259646958086861	1.0325	5209.0	397.0	1844.0	86.0	76.0	891.0	99.0	33.0	512.0	419.0	55.0	243.0	84.0	40.0	12.0
1	8	11	1.555269799232066	0.059940926726578025	0.9534368070953437	5217.0	389.0	882.0	105.0	36.0	1849.0	84.0	73.0	514.0	407.0	65.0	251.0	37.0	84.0	7.0
1	11	8	-30.290730851710222	1.0	0.5125148986889154	5217.0	882.0	389.0	105.0	36.0	1849.0	514.0	251.0	84.0	407.0	37.0	73.0	65.0	84.0	7.0
8	1	11	-1.4793147625253837	0.9304718599244493	1.0541237113402062	5217.0	389.0	1849.0	84.0	73.0	882.0	105.0	36.0	514.0	407.0	65.0	251.0	84.0	37.0	7.0
1	8	12	3.024297127098917	0.0012461270078777398	0.9252873563218391	5245.0	361.0	886.0	106.0	31.0	1875.0	67.0	64.0	550.0	392.0	44.0	253.0	40.0	81.0	5.0
1	12	8	-34.43045960081843	1.0	0.5210355987055016	5245.0	886.0	361.0	106.0	31.0	1875.0	550.0	253.0	67.0	392.0	40.0	64.0	44.0	81.0	5.0
8	1	12	-2.7800992224263332	0.9972828268339184	1.0962962962962963	5245.0	361.0	1875.0	67.0	64.0	886.0	106.0	31.0	550.0	392.0	44.0	253.0	81.0	40.0	5.0
1	8	13	1.9421693371313122	0.026058233399142594	0.9547920433996383	5329.0	277.0	891.0	98.0	34.0	1871.0	73.0	62.0	601.0	321.0	64.0	277.0	31.0	61.0	10.0
1	13	8	-39.07644706308202	1.0	0.5121241513094084	5329.0	891.0	277.0	98.0	34.0	1871.0	601.0	277.0	73.0	321.0	31.0	62.0	64.0	61.0	10.0
8	1	13	-1.8502105616989581	0.9678584567676808	1.0523012552301254	5329.0	277.0	1871.0	73.0	62.0	891.0	98.0	34.0	601.0	321.0	64.0	277.0	61.0	31.0	10.0
1	8	14	1.6432599325703392	0.05016456882312337	0.9873563218390805	5531.0	75.0	987.0	28.0	8.0	1976.0	17.0	13.0	876.0	96.0	14.0	346.0	8.0	23.0	2.0
1	14	8	-126.68040207451352	1.0	0.5032220269478618	5531.0	987.0	75.0	28.0	8.0	1976.0	876.0	346.0	17.0	96.0	8.0	13.0	14.0	23.0	2.0
8	1	14	-1.622217023072931	0.9476215631347642	1.013142174432497	5531.0	75.0	1976.0	17.0	13.0	987.0	28.0	8.0	876.0	96.0	14.0	346.0	23.0	8.0	2.0
1	9	10	-99999.9	1.0	-0.11111111111111112	5777.0	309.0	323.0	199.0	21.0	2428.0	89.0	75.0	78.0	437.0	14.0	93.0	19.0	133.0	5.0
1	10	9	0.8829741371580486	0.18862508720700455	0.08333333333333334	5777.0	323.0	309.0	199.0	21.0	2428.0	78.0	93.0	89.0	437.0	19.0	75.0	14.0	133.0	5.0
9	1	10	-8.829741371580486	1.0	0.5238095238095238	5777.0	309.0	2428.0	89.0	75.0	323.0	199.0	21.0	78.0	437.0	14.0	93.0	133.0	19.0	5.0
1	9	11	-99999.9	1.0	-0.016260162601626018	5783.0	303.0	316.0	203.0	24.0	2445.0	78.0	69.0	76.0	436.0	17.0	93.0	14.0	140.0	3.0
1	11	9	0.16234218596888428	0.43551819150817705	0.015503875968992248	5783.0	316.0	303.0	203.0	24.0	2445.0	76.0	93.0	78.0	436.0	14.0	69.0	17.0	140.0	3.0
9	1	11	-10.146386623055285	1.0	0.503968253968254	5783.0	303.0	2445.0	78.0	69.0	316.0	203.0	24.0	76.0	436.0	17.0	93.0	140.0	14.0	3.0
1	9	12	2.3015523794435837	0.010680185929560104	0.5753424657534247	5727.0	359.0	404.0	110.0	29.0	2440.0	79.0	73.0	121.0	398.0	10.0	117.0	22.0	108.0	3.0
1	12	9	-0.8166798765767561	0.7929443589124451	0.7924528301886793	5727.0	404.0	359.0	110.0	29.0	2440.0	121.0	117.0	79.0	398.0	22.0	73.0	10.0	108.0	3.0
9	1	12	-0.6027875279495104	0.7266750265838863	-0.55	5727.0	359.0	2440.0	79.0	73.0	404.0	110.0	29.0	121.0	398.0	10.0	117.0	108.0	22.0	3.0
1	9	13	-0.4272182903505853	0.6653897928064898	1.0674157303370786	5785.0	301.0	435.0	89.0	19.0	2423.0	95.0	74.0	190.0	314.0	25.0	136.0	16.0	90.0	8.0
1	13	9	-7.191507887568188	0.9999999999996774	0.4846938775510204	5785.0	435.0	301.0	89.0	19.0	2423.0	190.0	136.0	95.0	314.0	16.0	74.0	25.0	90.0	8.0
9	1	13	0.4542004981622012	0.32484228546349014	0.9439252336448598	5785.0	301.0	2423.0	95.0	74.0	435.0	89.0	19.0	190.0	314.0	25.0	136.0	90.0	16.0	8.0
1	9	14	0.308925763021131	0.3786890681732574	0.9950980392156863	6004.0	82.0	514.0	22.0	7.0	2558.0	20.0	14.0	426.0	96.0	7.0	214.0	5.0	29.0	2.0
1	14	9	-62.40300413026864	1.0	0.5012345679012346	6004.0	514.0	82.0	22.0	7.0	2558.0	426.0	214.0	20.0	96.0	5.0	14.0	7.0	29.0	2.0
9	1	14	-0.3074039612328496	0.6207319744946889	1.0049751243781095	6004.0	82.0	2558.0	20.0	14.0	514.0	22.0	7.0	426.0	96.0	7.0	214.0	29.0	5.0	2.0
1	10	11	1.2842825064578491	0.09952163125577851	0.03303303303303304	5936.0	164.0	163.0	354.0	12.0	2532.0	32.0	35.0	43.0	489.0	13.0	39.0	7.0	175.0	6.0
1	11	10	-99999.9	1.0	-0.03666666666666667	5936.0	163.0	164.0	354.0	12.0	2532.0	43.0	39.0	32.0	489.0	7.0	35.0	13.0	175.0	6.0
10	1	11	-36.31016904621737	1.0	0.4913112164296998	5936.0	164.0	2532.0	32.0	35.0	163.0	354.0	12.0	43.0	489.0	13.0	39.0	175.0	7.0	6.0
1	10	12	1.8757576487424936	0.03034421938037979	0.661764705882353	5722.0	378.0	409.0	100.0	20.0	2452.0	77.0	70.0	122.0	407.0	16.0	104.0	15.0	105.0	3.0
1	12	10	-1.7942029683623857	0.9636096619508281	0.6716417910447761	5722.0	409.0	378.0	100.0	20.0	2452.0	122.0	104.0	77.0	407.0	15.0	70.0	16.0	105.0	3.0
10	1	12	-0.9170370727185525	0.8204384158452325	-22.000000000000014	5722.0	378.0	2452.0	77.0	70.0	409.0	100.0	20.0	122.0	407.0	16.0	104.0	105.0	15.0	3.0
1	10	13	0.0	0.49999999949999996	nan	5796.0	304.0	424.0	88.0	17.0	2434.0	88.0	77.0	190.0	327.0	28.0	125.0	10.0	85.0	7.0
1	13	10	-7.686355972962773	0.9999999999999923	0.5	5796.0	424.0	304.0	88.0	17.0	2434.0	190.0	125.0	88.0	327.0	10.0	77.0	28.0	85.0	7.0
10	1	13	0.0	0.49999999949999996	nan	5796.0	304.0	2434.0	88.0	77.0	424.0	88.0	17.0	190.0	327.0	28.0	125.0	85.0	10.0	7.0
1	10	14	1.0978211370889996	0.13614134352748097	0.9835680751173709	6014.0	86.0	504.0	24.0	1.0	2570.0	17.0	12.0	436.0	98.0	11.0	192.0	6.0	27.0	2.0
1	14	10	-64.61461549723832	1.0	0.5042117930204573	6014.0	504.0	86.0	24.0	1.0	2570.0	436.0	192.0	17.0	98.0	6.0	12.0	11.0	27.0	2.0
10	1	14	-1.0794804498345296	0.8598131596723002	1.017283950617284	6014.0	86.0	2570.0	17.0	12.0	504.0	24.0	1.0	436.0	98.0	11.0	192.0	27.0	6.0	2.0
1	11	12	2.0977225850918417	0.01796476657857704	0.5555555555555556	5724.0	375.0	407.0	104.0	19.0	2466.0	76.0	72.0	111.0	404.0	13.0	101.0	19.0	106.0	3.0
1	12	11	-0.5244306462729612	0.7000104914664229	0.8333333333333334	5724.0	407.0	375.0	104.0	19.0	2466.0	111.0	101.0	76.0	404.0	19.0	72.0	13.0	106.0	3.0
11	1	12	-0.41954451701836887	0.662590845707927	-0.3333333333333333	5724.0	375.0	2466.0	76.0	72.0	407.0	104.0	19.0	111.0	404.0	13.0	101.0	106.0	19.0	3.0
1	11	13	0.22648042931593917	0.41041393224280287	0.967741935483871	5795.0	304.0	425.0	92.0	13.0	2449.0	89.0	76.0	179.0	321.0	28.0	121.0	15.0	87.0	6.0
1	13	11	-6.567932450162239	0.9999999999743598	0.5084745762711865	5795.0	425.0	304.0	92.0	13.0	2449.0	179.0	121.0	89.0	321.0	15.0	76.0	28.0	87.0	6.0
11	1	13	-0.21893108167207453	0.5866480948982558	1.0357142857142858	5795.0	304.0	2449.0	89.0	76.0	425.0	92.0	13.0	179.0	321.0	28.0	121.0	87.0	15.0	6.0
1	11	14	0.9295680909652978	0.1762973596670684	0.9854014598540146	6015.0	84.0	503.0	24.0	3.0	2584.0	18.0	12.0	423.0	97.0	8.0	191.0	6.0	31.0	1.0
1	14	11	-61.81627804919233	1.0	0.5037313432835822	6015.0	503.0	84.0	24.0	3.0	2584.0	423.0	191.0	18.0	97.0	6.0	12.0	8.0	31.0	1.0
11	1	14	-0.915796711839886	0.8201132589971072	1.015267175572519	6015.0	84.0	2584.0	18.0	12.0	503.0	24.0	3.0	423.0	97.0	8.0	191.0	31.0	6.0	1.0
1	12	13	0.7881537730322183	0.21530332002279384	0.8529411764705882	5839.0	292.0	381.0	97.0	20.0	2509.0	87.0	82.0	145.0	329.0	25.0	95.0	9.0	86.0	4.0
1	13	12	-3.783138110554645	0.9999225429323457	0.5471698113207547	5839.0	381.0	292.0	97.0	20.0	2509.0	145.0	95.0	87.0	329.0	9.0	82.0	25.0	86.0	4.0
12	1	13	-0.6522651914749393	0.7428850072500698	1.263157894736842	5839.0	292.0	2509.0	87.0	82.0	381.0	97.0	20.0	145.0	329.0	25.0	95.0	86.0	9.0	4.0
1	12	14	1.3209603111354893	0.09325736536707319	0.9764397905759162	6049.0	82.0	469.0	28.0	1.0	2645.0	19.0	14.0	392.0	99.0	8.0	161.0	3.0	29.0	1.0
1	14	12	-53.42550591703528	1.0	0.5061058344640434	6049.0	469.0	82.0	28.0	1.0	2645.0	392.0	161.0	19.0	99.0	3.0	14.0	8.0	29.0	1.0
12	1	14	-1.289087274137582	0.9013160580389885	1.0253521126760563	6049.0	82.0	2645.0	19.0	14.0	469.0	28.0	1.0	392.0	99.0	8.0	161.0	29.0	3.0	1.0
1	13	14	0.8901024551616697	0.18670540452756046	0.9805194805194806	6138.0	82.0	380.0	26.0	3.0	2716.0	20.0	13.0	322.0	95.0	8.0	160.0	6.0	30.0	1.0
1	14	13	-43.91172112130905	1.0	0.5050167224080268	6138.0	380.0	82.0	26.0	3.0	2716.0	322.0	160.0	20.0	95.0	6.0	13.0	8.0	30.0	1.0
13	1	14	-0.8724183004233584	0.8085099288868993	1.0206896551724138	6138.0	82.0	2716.0	20.0	13.0	380.0	26.0	3.0	322.0	95.0	8.0	160.0	30.0	6.0	1.0
2	3	4	-99999.9	1.0	-0.001075268817204301	5646.0	125.0	114.0	959.0	18.0	1591.0	28.0	19.0	27.0	1097.0	15.0	17.0	18.0	320.0	6.0
2	4	3	0.134787185422319	0.44639003840061986	0.0010718113612004287	5646.0	114.0	125.0	959.0	18.0	1591.0	27.0	17.0	28.0	1097.0	18.0	19.0	15.0	320.0	6.0
3	2	4	-125.48686962817858	1.0	0.5002683843263555	5646.0	125.0	1591.0	28.0	19.0	114.0	959.0	18.0	27.0	1097.0	15.0	17.0	320.0	18.0	6.0
2	3	5	2.4186355326413413	0.00778941775372366	0.09499999999999999	5208.0	563.0	545.0	475.0	71.0	1422.0	113.0	103.0	151.0	913.0	75.0	79.0	65.0	204.0	13.0
2	5	3	-99999.9	1.0	-0.13286713286713286	5208.0	545.0	563.0	475.0	71.0	1422.0	151.0	79.0	113.0	913.0	65.0	103.0	75.0	204.0	13.0
3	2	5	-20.622050330941953	1.0	0.47230320699708456	5208.0	563.0	1422.0	113.0	103.0	545.0	475.0	71.0	151.0	913.0	75.0	79.0	204.0	65.0	13.0
2	3	6	1.8123901243023215	0.03496291430698839	0.07957559681697614	5254.0	517.0	534.0	478.0	79.0	1421.0	131.0	86.0	161.0	910.0	68.0	79.0	73.0	190.0	19.0
2	6	3	-99999.9	1.0	-0.10452961672473866	5254.0	534.0	517.0	478.0	79.0	1421.0	161.0	79.0	131.0	910.0	73.0	86.0	68.0	190.0	19.0
3	2	6	-19.15092231346119	1.0	0.47740963855421686	5254.0	517.0	1421.0	131.0	86.0	534.0	478.0	79.0	161.0	910.0	68.0	79.0	190.0	73.0	19.0
2	3	7	1.9826748102495286	0.023701813272806738	0.08421052631578949	5217.0	554.0	551.0	471.0	69.0	1420.0	123.0	95.0	155.0	915.0	69.0	75.0	62.0	205.0	19.0
2	7	3	-99999.9	1.0	-0.11267605633802817	5217.0	551.0	554.0	471.0	69.0	1420.0	155.0	75.0	123.0	915.0	62.0	95.0	69.0	205.0	19.0
3	2	7	-19.57891375121409	1.0	0.4759036144578313	5217.0	554.0	1420.0	123.0	95.0	551.0	471.0	69.0	155.0	915.0	69.0	75.0	205.0	62.0	19.0
2	3	8	-0.11112806302526129	0.5442426518452108	1.018018018018018	4997.0	774.0	854.0	158.0	79.0	1348.0	160.0	130.0	273.0	786.0	80.0	140.0	87.0	122.0	12.0
2	8	3	-6.389863623952451	0.9999999999166003	0.4956140350877193	4997.0	854.0	774.0	158.0	79.0	1348.0	273.0	140.0	160.0	786.0	87.0	130.0	80.0	122.0	12.0
3	2	8	0.11309493139738983	0.4549775985453318	0.9829059829059829	4997.0	774.0	1348.0	160.0	130.0	854.0	158.0	79.0	273.0	786.0	80.0	140.0	122.0	87.0	12.0
2	3	9	-1.5595484934177568	0.9405666798263888	1.0383912248628884	5354.0	417.0	963.0	76.0	52.0	1464.0	97.0	77.0	665.0	400.0	74.0	232.0	48.0	72.0	9.0
2	9	3	-43.74162202966943	1.0	0.4909248055315471	5354.0	963.0	417.0	76.0	52.0	1464.0	665.0	232.0	97.0	400.0	48.0	77.0	74.0	72.0	9.0
3	2	9	1.6172078567307373	0.052916704856963426	0.9655737704918033	5354.0	417.0	1464.0	97.0	77.0	963.0	76.0	52.0	665.0	400.0	74.0	232.0	72.0	48.0	9.0
2	3	10	-1.0456481354450387	0.8521382148453587	1.0255941499085923	5373.0	398.0	971.0	80.0	40.0	1466.0	94.0	78.0	655.0	416.0	68.0	234.0	48.0	72.0	7.0
2	10	3	-42.94626270577836	1.0	0.49383802816901406	5373.0	971.0	398.0	80.0	40.0	1466.0	655.0	234.0	94.0	416.0	48.0	78.0	68.0	72.0	7.0
3	2	10	1.0717427413206724	0.14191783443222283	0.9762308998302207	5373.0	398.0	1466.0	94.0	78.0	971.0	80.0	40.0	655.0	416.0	68.0	234.0	72.0	48.0	7.0
2	3	11	-1.75048095565084	0.9599823632358442	1.043956043956044	5365.0	406.0	970.0	77.0	44.0	1472.0	101.0	65.0	671.0	408.0	60.0	235.0	50.0	69.0	7.0
2	11	3	-43.324403652358285	1.0	0.4896907216494845	5365.0	970.0	406.0	77.0	44.0	1472.0	671.0	235.0	101.0	408.0	50.0	65.0	60.0	69.0	7.0
3	2	11	1.8241854169414018	0.03406196622642943	0.9611650485436893	5365.0	406.0	1472.0	101.0	65.0	970.0	77.0	44.0	671.0	408.0	60.0	235.0	69.0	50.0	7.0
2	3	12	-1.143411205647792	0.8735659936922427	1.0254237288135593	5407.0	364.0	967.0	76.0	48.0	1500.0	91.0	47.0	696.0	390.0	53.0	239.0	47.0	67.0	8.0
2	12	3	-47.26099650010872	1.0	0.49387755102040815	5407.0	967.0	364.0	76.0	48.0	1500.0	696.0	239.0	91.0	390.0	47.0	47.0	53.0	67.0	8.0
3	2	12	1.1717602438043488	0.12064672490685724	0.9763779527559056	5407.0	364.0	1500.0	91.0	47.0	967.0	76.0	48.0	696.0	390.0	53.0	239.0	67.0	47.0	8.0
2	3	13	-1.26372789494213	0.8968360765731687	1.0227272727272727	5460.0	311.0	999.0	61.0	31.0	1507.0	76.0	55.0	751.0	319.0	69.0	252.0	39.0	56.0	14.0
2	13	3	-58.131483167337976	1.0	0.4945054945054945	5460.0	999.0	311.0	61.0	31.0	1507.0	751.0	252.0	76.0	319.0	39.0	55.0	69.0	56.0	14.0
3	2	13	1.291810737051955	0.09821141629302121	0.9787234042553191	5460.0	311.0	1507.0	76.0	55.0	999.0	61.0	31.0	751.0	319.0	69.0	252.0	56.0	39.0	14.0
2	3	14	-1.7441703978926306	0.9594353497871134	1.011066398390342	5694.0	77.0	1067.0	14.0	10.0	1600.0	25.0	13.0	1030.0	93.0	16.0	325.0	17.0	18.0	1.0
2	14	3	-161.0979203871741	1.0	0.4972785749628897	5694.0	1067.0	77.0	14.0	10.0	1600.0	1030.0	325.0	25.0	93.0	17.0	13.0	16.0	18.0	1.0
3	2	14	1.7632608201581221	0.03892821017946335	0.9892891918208374	5694.0	77.0	1600.0	25.0	13.0	1067.0	14.0	10.0	1030.0	93.0	16.0	325.0	18.0	17.0	1.0
2	4	5	2.287826650652214	0.011073777994134892	0.09762532981530343	5191.0	569.0	562.0	464.0	76.0	1414.0	122.0	99.0	159.0	909.0	75.0	79.0	60.0	204.0	17.0
2	5	4	-99999.9	1.0	-0.13805970149253732	5191.0	562.0	569.0	464.0	76.0	1414.0	159.0	79.0	122.0	909.0	60.0	99.0	75.0	204.0	17.0
4	2	5	-18.859111579700677	1.0	0.4714064914992272	5191.0	569.0	1414.0	122.0	99.0	562.0	464.0	76.0	159.0	909.0	75.0	79.0	204.0	60.0	17.0
2	4	6	1.848019109408521	0.03229972910699719	0.08423913043478261	5235.0	525.0	553.0	472.0	77.0	1414.0	135.0	86.0	166.0	910.0	67.0	81.0	69.0	188.0	22.0
2	6	4	-99999.9	1.0	-0.11272727272727273	5235.0	553.0	525.0	472.0	77.0	1414.0	166.0	81.0	135.0	910.0	69.0	86.0	67.0	188.0	22.0
4	2	6	-18.241737015451843	1.0	0.4758942457231726	5235.0	525.0	1414.0	135.0	86.0	553.0	472.0	77.0	166.0	910.0	67.0	81.0	188.0	69.0	22.0
2	4	7	1.6797634283433882	0.04650165275736162	0.07734806629834254	5201.0	559.0	567.0	468.0	67.0	1410.0	134.0	91.0	162.0	912.0	69.0	78.0	54.0	206.0	22.0
2	7	4	-99999.9	1.0	-0.10071942446043165	5201.0	567.0	559.0	468.0	67.0	1410.0	162.0	78.0	134.0	912.0	54.0	91.0	69.0	206.0	22.0
4	2	7	-18.357414609752745	1.0	0.478125	5201.0	559.0	1410.0	134.0	91.0	567.0	468.0	67.0	162.0	912.0	69.0	78.0	206.0	54.0	22.0
2	4	8	-0.16410255138069596	0.5651747981159643	1.0275229357798166	4982.0	778.0	869.0	161.0	72.0	1344.0	164.0	127.0	276.0	788.0	79.0	141.0	81.0	125.0	13.0
2	8	4	-6.290597802926716	0.9999999998411914	0.4933920704845815	4982.0	869.0	778.0	161.0	72.0	1344.0	276.0	141.0	164.0	788.0	81.0	127.0	79.0	125.0	13.0
4	2	8	0.168498155435536	0.4330956963919528	0.9745762711864406	4982.0	778.0	1344.0	164.0	127.0	869.0	161.0	72.0	276.0	788.0	79.0	141.0	125.0	81.0	13.0
2	4	9	-1.3912665741758874	0.9179276407901193	1.0342342342342343	5347.0	413.0	970.0	80.0	52.0	1462.0	99.0	74.0	673.0	395.0	75.0	226.0	51.0	71.0	12.0
2	9	4	-43.42216202559484	1.0	0.49185946872322195	5347.0	970.0	413.0	80.0	52.0	1462.0	673.0	226.0	99.0	395.0	51.0	74.0	75.0	71.0	12.0
4	2	9	1.4373189520667269	0.07531373939891173	0.9689542483660131	5347.0	413.0	1462.0	99.0	74.0	970.0	80.0	52.0	673.0	395.0	75.0	226.0	71.0	51.0	12.0
2	4	10	-1.0226685230904453	0.8467676820387133	1.0253164556962024	5363.0	397.0	981.0	84.0	37.0	1461.0	98.0	76.0	665.0	413.0	65.0	229.0	47.0	76.0	8.0
2	10	4	-42.44074370825348	1.0	0.49390243902439024	5363.0	981.0	397.0	84.0	37.0	1461.0	665.0	229.0	98.0	413.0	47.0	76.0	65.0	76.0	8.0
4	2	10	1.047919597734654	0.14733785372385588	0.9764705882352941	5363.0	397.0	1461.0	98.0	76.0	981.0	84.0	37.0	665.0	413.0	65.0	229.0	76.0	47.0	8.0
2	4	11	-1.208403807314288	0.886553946226321	1.0303571428571427	5363.0	397.0	972.0	87.0	43.0	1467.0	104.0	64.0	681.0	402.0	60.0	230.0	53.0	68.0	9.0
2	11	4	-42.22305067909924	1.0	0.49274124679760883	5363.0	972.0	397.0	87.0	43.0	1467.0	681.0	230.0	104.0	402.0	53.0	64.0	60.0	68.0	9.0
4	2	11	1.2440066924517974	0.10674861824821158	0.972176759410802	5363.0	397.0	1467.0	104.0	64.0	972.0	87.0	43.0	681.0	402.0	60.0	230.0	68.0	53.0	9.0
2	4	12	-1.186977849043451	0.8823817579191212	1.026981450252951	5399.0	361.0	975.0	80.0	47.0	1492.0	96.0	47.0	705.0	385.0	53.0	238.0	47.0	66.0	9.0
2	12	4	-46.366322228259854	1.0	0.49351701782820095	5399.0	975.0	361.0	80.0	47.0	1492.0	705.0	238.0	96.0	385.0	47.0	47.0	53.0	66.0	9.0
4	2	12	1.2181628171628192	0.11158111991663144	0.9750390015600624	5399.0	361.0	1492.0	96.0	47.0	975.0	80.0	47.0	705.0	385.0	53.0	238.0	66.0	47.0	9.0
2	4	13	-0.8148717161141971	0.7924271842000501	1.0148809523809523	5451.0	309.0	1008.0	69.0	25.0	1502.0	79.0	54.0	761.0	316.0	66.0	247.0	39.0	57.0	17.0
2	13	4	-56.38912275510237	1.0	0.4963609898107715	5451.0	1008.0	309.0	69.0	25.0	1502.0	761.0	247.0	79.0	316.0	39.0	54.0	66.0	57.0	17.0
4	2	13	0.8268199817463701	0.2041694979846298	0.9857549857549858	5451.0	309.0	1502.0	79.0	54.0	1008.0	69.0	25.0	761.0	316.0	66.0	247.0	57.0	39.0	17.0
2	4	14	-1.4299750641426507	0.9236378639326162	1.0089820359281436	5680.0	80.0	1081.0	15.0	6.0	1599.0	24.0	12.0	1035.0	91.0	17.0	321.0	20.0	18.0	1.0
2	14	4	-162.0638406028335	1.0	0.4977843426883309	5680.0	1081.0	80.0	15.0	6.0	1599.0	1035.0	321.0	24.0	91.0	20.0	12.0	17.0	18.0	1.0
4	2	14	1.4427048124881343	0.0745518665128988	0.9912536443148688	5680.0	80.0	1599.0	24.0	12.0	1081.0	15.0	6.0	1035.0	91.0	17.0	321.0	18.0	20.0	1.0
