P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-32.64249048872813	1.0	0.4922048997772829	5371.0	928.0	509.0	87.0	53.0	1387.0	543.0	215.0	101.0	534.0	52.0	82.0	53.0	71.0	14.0
6	1	14	1.0339250381045113	0.15058562705520384	0.9702127659574468	5371.0	509.0	1387.0	101.0	82.0	928.0	87.0	53.0	543.0	534.0	53.0	215.0	71.0	52.0	14.0
1	7	8	-99999.9	1.0	-0.026365348399246705	5505.0	369.0	379.0	633.0	62.0	1439.0	88.0	51.0	74.0	1016.0	29.0	45.0	33.0	269.0	8.0
1	8	7	1.110850863237952	0.13331632165688145	0.024432809773123912	5505.0	379.0	369.0	633.0	62.0	1439.0	74.0	45.0	88.0	1016.0	33.0	51.0	29.0	269.0	8.0
7	1	8	-43.24383717604882	1.0	0.5063405797101449	5505.0	369.0	1439.0	88.0	51.0	379.0	633.0	62.0	74.0	1016.0	29.0	45.0	269.0	33.0	8.0
1	7	9	-99999.9	1.0	-0.04331450094161959	5461.0	413.0	377.0	646.0	51.0	1433.0	92.0	53.0	69.0	1019.0	31.0	41.0	31.0	272.0	11.0
1	9	7	1.837172112583066	0.03309218703415229	0.03833333333333332	5461.0	377.0	413.0	646.0	51.0	1433.0	69.0	41.0	92.0	1019.0	31.0	53.0	31.0	272.0	11.0
7	1	9	-44.251884798739944	1.0	0.5101679929266136	5461.0	413.0	1433.0	92.0	53.0	377.0	646.0	51.0	69.0	1019.0	31.0	41.0	272.0	31.0	11.0
1	7	10	-99999.9	1.0	-0.043560606060606064	5471.0	403.0	381.0	644.0	49.0	1430.0	93.0	55.0	70.0	1016.0	33.0	41.0	29.0	274.0	11.0
1	10	7	1.8261286344224321	0.033915387119260565	0.038525963149078725	5471.0	381.0	403.0	644.0	49.0	1430.0	70.0	41.0	93.0	1016.0	29.0	55.0	33.0	274.0	11.0
7	1	10	-43.747690328989606	1.0	0.5102222222222222	5471.0	403.0	1430.0	93.0	55.0	381.0	644.0	49.0	70.0	1016.0	33.0	41.0	274.0	29.0	11.0
1	7	11	-0.6167990063794053	0.7313163998932202	1.16	5153.0	721.0	839.0	156.0	79.0	1305.0	168.0	105.0	255.0	789.0	75.0	135.0	76.0	132.0	12.0
1	11	7	-5.088591802630095	0.999999819323349	0.46774193548387094	5153.0	839.0	721.0	156.0	79.0	1305.0	255.0	135.0	168.0	789.0	76.0	105.0	75.0	132.0	12.0
7	1	11	0.7018747313972542	0.2413785752207509	0.8918918918918919	5153.0	721.0	1305.0	168.0	105.0	839.0	156.0	79.0	255.0	789.0	75.0	135.0	132.0	76.0	12.0
1	7	12	-0.4805299510925038	0.6845746852933846	1.108433734939759	5144.0	730.0	853.0	153.0	68.0	1318.0	162.0	98.0	254.0	779.0	86.0	132.0	80.0	133.0	10.0
1	12	7	-5.392613895593656	0.9999999652016055	0.4766839378238342	5144.0	853.0	730.0	153.0	68.0	1318.0	254.0	132.0	162.0	779.0	80.0	98.0	86.0	133.0	10.0
7	1	12	0.5275383158732921	0.2989098919801323	0.9181818181818182	5144.0	730.0	1318.0	162.0	98.0	853.0	153.0	68.0	254.0	779.0	86.0	132.0	133.0	80.0	10.0
1	7	13	-1.1305449522859146	0.870876613697753	1.071969696969697	5275.0	599.0	886.0	121.0	67.0	1363.0	140.0	75.0	423.0	615.0	81.0	166.0	67.0	109.0	13.0
1	13	7	-17.96971450475504	1.0	0.48376068376068376	5275.0	886.0	599.0	121.0	67.0	1363.0	423.0	166.0	140.0	615.0	67.0	75.0	81.0	109.0	13.0
7	1	13	1.206447263570128	0.11382260630995122	0.940809968847352	5275.0	599.0	1363.0	140.0	75.0	886.0	121.0	67.0	423.0	615.0	81.0	166.0	109.0	67.0	13.0
1	7	14	-0.9392081451376127	0.82618807012948	1.0308056872037914	5366.0	508.0	933.0	86.0	55.0	1399.0	99.0	80.0	534.0	532.0	53.0	212.0	56.0	74.0	13.0
1	14	7	-32.36655761705007	1.0	0.492638731596829	5366.0	933.0	508.0	86.0	55.0	1399.0	534.0	212.0	99.0	532.0	56.0	80.0	53.0	74.0	13.0
7	1	14	0.96727643453253	0.16670292751485571	0.9718004338394793	5366.0	508.0	1399.0	99.0	80.0	933.0	86.0	55.0	534.0	532.0	53.0	212.0	74.0	56.0	13.0
1	8	9	-99999.9	1.0	-0.011570247933884297	5518.0	366.0	320.0	688.0	56.0	1430.0	76.0	52.0	69.0	1035.0	33.0	44.0	31.0	276.0	6.0
1	9	8	0.5840738156908202	0.2795852832965988	0.011182108626198083	5518.0	320.0	366.0	688.0	56.0	1430.0	69.0	44.0	76.0	1035.0	31.0	52.0	33.0	276.0	6.0
8	1	9	-51.06473931468311	1.0	0.5028432168968319	5518.0	366.0	1430.0	76.0	52.0	320.0	688.0	56.0	69.0	1035.0	33.0	44.0	276.0	31.0	6.0
1	8	10	-99999.9	1.0	-0.013245033112582781	5528.0	356.0	324.0	688.0	52.0	1430.0	76.0	52.0	68.0	1035.0	34.0	43.0	27.0	280.0	7.0
1	10	8	0.6702373809769689	0.25135317304873905	0.012738853503184712	5528.0	324.0	356.0	688.0	52.0	1430.0	68.0	43.0	76.0	1035.0	27.0	52.0	34.0	280.0	7.0
8	1	10	-51.273159644738094	1.0	0.5032467532467533	5528.0	356.0	1430.0	76.0	52.0	324.0	688.0	52.0	68.0	1035.0	34.0	43.0	280.0	27.0	7.0
1	8	11	-0.4738894746307023	0.6822106247013979	1.0918367346938775	5150.0	734.0	842.0	160.0	62.0	1287.0	169.0	102.0	276.0	781.0	80.0	132.0	83.0	133.0	9.0
1	11	8	-6.107908784129063	0.99999999949333	0.4798206278026906	5150.0	842.0	734.0	160.0	62.0	1287.0	276.0	132.0	169.0	781.0	83.0	102.0	80.0	133.0	9.0
8	1	11	0.5137493369828172	0.303713617787988	0.928	5150.0	734.0	1287.0	169.0	102.0	842.0	160.0	62.0	276.0	781.0	80.0	132.0	133.0	83.0	9.0
1	8	12	-0.5415813761550013	0.7059465607190847	1.0943396226415094	5150.0	734.0	847.0	150.0	67.0	1295.0	160.0	103.0	276.0	776.0	85.0	133.0	85.0	130.0	9.0
1	12	8	-6.823925339553011	0.9999999999955445	0.4793388429752066	5150.0	847.0	734.0	150.0	67.0	1295.0	276.0	133.0	160.0	776.0	85.0	103.0	85.0	130.0	9.0
8	1	12	0.588269425823536	0.27817568841301465	0.9264705882352942	5150.0	734.0	1295.0	160.0	103.0	847.0	150.0	67.0	276.0	776.0	85.0	133.0	130.0	85.0	9.0
1	8	13	-0.912907426019752	0.81935440854466	1.0524475524475525	5294.0	590.0	867.0	120.0	77.0	1345.0	135.0	78.0	436.0	619.0	82.0	171.0	68.0	108.0	10.0
1	13	8	-19.231916441482753	1.0	0.4878444084278768	5294.0	867.0	590.0	120.0	77.0	1345.0	436.0	171.0	135.0	619.0	68.0	78.0	82.0	108.0	10.0
8	1	13	0.958401151568909	0.1689302509068683	0.9546827794561934	5294.0	590.0	1345.0	135.0	78.0	867.0	120.0	77.0	436.0	619.0	82.0	171.0	108.0	68.0	10.0
1	8	14	-0.2129551938251995	0.5843190103156795	1.0066815144766148	5386.0	498.0	913.0	97.0	54.0	1379.0	100.0	79.0	552.0	529.0	56.0	214.0	58.0	72.0	13.0
1	14	8	-32.29820439682194	1.0	0.49834619625137816	5386.0	913.0	498.0	97.0	54.0	1379.0	552.0	214.0	100.0	529.0	58.0	79.0	56.0	72.0	13.0
8	1	14	0.21436861325324288	0.4151298429270409	0.9934497816593887	5386.0	498.0	1379.0	100.0	79.0	913.0	97.0	54.0	552.0	529.0	56.0	214.0	72.0	58.0	13.0
1	9	10	0.15799455302371657	0.43723053527117417	0.0	5761.0	77.0	91.0	1009.0	10.0	1508.0	20.0	15.0	20.0	1115.0	7.0	13.0	3.0	349.0	2.0
1	10	9	0.15799455302371657	0.43723053527117417	0.0	5761.0	91.0	77.0	1009.0	10.0	1508.0	20.0	13.0	20.0	1115.0	3.0	15.0	7.0	349.0	2.0
9	1	10	-156.17952774861564	1.0	0.5	5761.0	77.0	1508.0	20.0	15.0	91.0	1009.0	10.0	20.0	1115.0	7.0	13.0	349.0	3.0	2.0
1	9	11	-0.6834435755647861	0.7528367711616153	1.1326530612244898	5105.0	733.0	887.0	152.0	71.0	1276.0	165.0	102.0	276.0	790.0	76.0	143.0	78.0	135.0	11.0
1	11	9	-6.519000259233337	0.9999999999644349	0.4723404255319149	5105.0	887.0	733.0	152.0	71.0	1276.0	276.0	143.0	165.0	790.0	78.0	102.0	76.0	135.0	11.0
9	1	11	0.7634865168471485	0.2225865837998101	0.9051094890510949	5105.0	733.0	1276.0	165.0	102.0	887.0	152.0	71.0	276.0	790.0	76.0	143.0	135.0	78.0	11.0
1	9	12	-0.11115424271921012	0.5442530317065777	1.0175438596491229	5119.0	719.0	878.0	158.0	74.0	1284.0	160.0	99.0	276.0	782.0	84.0	144.0	79.0	135.0	9.0
1	12	9	-6.558100320433325	0.9999999999726124	0.49572649572649574	5119.0	878.0	719.0	158.0	74.0	1284.0	276.0	144.0	160.0	782.0	79.0	99.0	84.0	135.0	9.0
9	1	12	0.1130706951798862	0.4549872057550992	0.9833333333333333	5119.0	719.0	1284.0	160.0	99.0	878.0	158.0	74.0	276.0	782.0	84.0	144.0	135.0	79.0	9.0
1	9	13	-0.613895875483013	0.7303579847580011	1.0335570469798658	5250.0	588.0	911.0	123.0	76.0	1331.0	133.0	79.0	441.0	623.0	78.0	180.0	66.0	110.0	11.0
1	13	9	-19.521888840359804	1.0	0.49201277955271566	5250.0	911.0	588.0	123.0	76.0	1331.0	441.0	180.0	133.0	623.0	66.0	79.0	78.0	110.0	11.0
9	1	13	0.633827559751942	0.26309662410876067	0.9695121951219513	5250.0	588.0	1331.0	133.0	79.0	911.0	123.0	76.0	441.0	623.0	78.0	180.0	110.0	66.0	11.0
1	9	14	-0.36738317012554766	0.6433333273740414	1.0110132158590308	5333.0	505.0	966.0	89.0	55.0	1368.0	94.0	81.0	553.0	535.0	54.0	224.0	58.0	73.0	12.0
1	14	9	-34.0931581876508	1.0	0.49729144095341277	5333.0	966.0	505.0	89.0	55.0	1368.0	553.0	224.0	94.0	535.0	58.0	81.0	54.0	73.0	12.0
9	1	14	0.3713851654428194	0.35517539618539784	0.9893390191897654	5333.0	505.0	1368.0	94.0	81.0	966.0	89.0	55.0	553.0	535.0	54.0	224.0	73.0	58.0	12.0
1	10	11	-0.3791919054344967	0.6477272618306853	1.0654205607476634	5121.0	731.0	871.0	156.0	69.0	1278.0	163.0	100.0	277.0	786.0	75.0	140.0	84.0	137.0	12.0
1	11	10	-6.55460293679631	0.999999999971963	0.4851063829787234	5121.0	871.0	731.0	156.0	69.0	1278.0	277.0	140.0	163.0	786.0	84.0	100.0	75.0	137.0	12.0
10	1	11	0.4024756189260886	0.34366706227098787	0.9453125	5121.0	731.0	1278.0	163.0	100.0	871.0	156.0	69.0	277.0	786.0	75.0	140.0	137.0	84.0	12.0
1	10	12	-0.11187643385833745	0.5445393578734312	1.0172413793103448	5125.0	727.0	872.0	156.0	68.0	1286.0	158.0	97.0	276.0	779.0	83.0	142.0	84.0	137.0	10.0
1	12	10	-6.712586031500287	0.9999999999903866	0.49579831932773105	5125.0	872.0	727.0	156.0	68.0	1286.0	276.0	142.0	158.0	779.0	84.0	97.0	83.0	137.0	10.0
10	1	12	0.11377264460169909	0.4547089644675353	0.9836065573770492	5125.0	727.0	1286.0	158.0	97.0	872.0	156.0	68.0	276.0	779.0	83.0	142.0	137.0	84.0	10.0
1	10	13	-0.6115541249941459	0.7295836530559052	1.0334448160535117	5257.0	595.0	904.0	124.0	68.0	1328.0	134.0	79.0	443.0	618.0	77.0	181.0	70.0	109.0	13.0
1	13	10	-19.508576587313204	1.0	0.4920382165605095	5257.0	904.0	595.0	124.0	68.0	1328.0	443.0	181.0	134.0	618.0	70.0	79.0	77.0	109.0	13.0
10	1	13	0.6313455206250245	0.2639072567539267	0.9696048632218845	5257.0	595.0	1328.0	134.0	79.0	904.0	124.0	68.0	443.0	618.0	77.0	181.0	109.0	70.0	13.0
1	10	14	-0.43913408076769256	0.6697177760617057	1.0131868131868131	5345.0	507.0	954.0	89.0	53.0	1363.0	95.0	83.0	556.0	530.0	52.0	226.0	62.0	73.0	12.0
1	14	10	-34.17926928641876	1.0	0.4967672413793104	5345.0	954.0	507.0	89.0	53.0	1363.0	556.0	226.0	95.0	530.0	62.0	83.0	52.0	73.0	12.0
10	1	14	0.44484949179720695	0.3282142907816694	0.9873150105708245	5345.0	507.0	1363.0	95.0	83.0	954.0	89.0	53.0	556.0	530.0	52.0	226.0	73.0	62.0	12.0
1	11	12	0.7194573240463404	0.23592952447223126	0.018556701030927835	5625.0	367.0	372.0	551.0	33.0	1563.0	75.0	57.0	84.0	913.0	36.0	57.0	33.0	228.0	6.0
1	12	11	-99999.9	1.0	-0.019650655021834062	5625.0	372.0	367.0	551.0	33.0	1563.0	84.0	57.0	75.0	913.0	33.0	57.0	36.0	228.0	6.0
11	1	12	-37.331841147737876	1.0	0.4952279957582184	5625.0	367.0	1563.0	75.0	57.0	372.0	551.0	33.0	84.0	913.0	36.0	57.0	228.0	33.0	6.0
1	11	13	0.06228283558966204	0.47516872891732775	0.9948979591836735	5384.0	608.0	777.0	130.0	49.0	1481.0	129.0	85.0	324.0	638.0	71.0	147.0	55.0	110.0	12.0
1	13	11	-12.082870104394509	1.0	0.5012853470437018	5384.0	777.0	608.0	130.0	49.0	1481.0	324.0	147.0	129.0	638.0	55.0	85.0	71.0	110.0	12.0
11	1	13	-0.06196343643279198	0.5247040948834298	1.005181347150259	5384.0	608.0	1481.0	129.0	85.0	777.0	130.0	49.0	324.0	638.0	71.0	147.0	110.0	55.0	12.0
1	11	14	0.5688707567855708	0.28472189045946805	0.9766763848396501	5487.0	505.0	812.0	105.0	39.0	1516.0	97.0	82.0	432.0	553.0	48.0	197.0	37.0	78.0	12.0
1	14	11	-23.252592183610194	1.0	0.5060422960725075	5487.0	812.0	505.0	105.0	39.0	1516.0	432.0	197.0	97.0	553.0	37.0	82.0	48.0	78.0	12.0
11	1	14	-0.555285783489199	0.7106504288369322	1.025078369905956	5487.0	505.0	1516.0	97.0	82.0	812.0	105.0	39.0	432.0	553.0	48.0	197.0	78.0	37.0	12.0
1	12	13	-0.6590302188126516	0.7450618821723092	1.0621468926553672	5382.0	615.0	779.0	125.0	47.0	1482.0	136.0	86.0	324.0	633.0	64.0	146.0	53.0	112.0	16.0
1	13	12	-11.922455776701604	1.0	0.4857881136950904	5382.0	779.0	615.0	125.0	47.0	1482.0	324.0	146.0	136.0	633.0	53.0	86.0	64.0	112.0	16.0
12	1	13	0.6975904975729662	0.24271659416456004	0.9476190476190476	5382.0	615.0	1482.0	136.0	86.0	779.0	125.0	47.0	324.0	633.0	64.0	146.0	112.0	53.0	16.0
1	12	14	0.7308627817267043	0.2324314164419412	0.9715099715099715	5492.0	505.0	807.0	101.0	43.0	1526.0	91.0	87.0	432.0	547.0	42.0	187.0	49.0	84.0	7.0
1	14	12	-24.191558075153935	1.0	0.5074404761904762	5492.0	807.0	505.0	101.0	43.0	1526.0	432.0	187.0	91.0	547.0	49.0	87.0	42.0	84.0	7.0
12	1	14	-0.7094298555763611	0.7609711863055975	1.0311526479750779	5492.0	505.0	1526.0	91.0	87.0	807.0	101.0	43.0	432.0	547.0	42.0	187.0	84.0	49.0	7.0
1	13	14	0.0	0.49999999949999996	nan	5657.0	504.0	642.0	104.0	41.0	1760.0	104.0	88.0	253.0	542.0	27.0	132.0	41.0	97.0	8.0
1	14	13	-10.328808566372452	1.0	0.5	5657.0	642.0	504.0	104.0	41.0	1760.0	253.0	132.0	104.0	542.0	41.0	88.0	27.0	97.0	8.0
13	1	14	0.0	0.49999999949999996	nan	5657.0	504.0	1760.0	104.0	88.0	642.0	104.0	41.0	253.0	542.0	27.0	132.0	97.0	41.0	8.0
2	3	4	-0.2875213678266612	0.6131433618298263	3.6666666666666665	5094.0	862.0	866.0	164.0	83.0	1135.0	172.0	106.0	183.0	909.0	85.0	119.0	77.0	124.0	21.0
2	4	3	-0.6828632485883195	0.7526534381557706	0.3666666666666667	5094.0	866.0	862.0	164.0	83.0	1135.0	183.0	119.0	172.0	909.0	77.0	106.0	85.0	124.0	21.0
3	2	4	0.4966278171551426	0.30972576694279175	0.7037037037037037	5094.0	862.0	1135.0	172.0	106.0	866.0	164.0	83.0	183.0	909.0	85.0	119.0	124.0	77.0	21.0
2	3	5	0.05513880254125311	0.4780138728540597	0.9583333333333334	5102.0	854.0	861.0	172.0	80.0	1131.0	171.0	111.0	194.0	877.0	106.0	122.0	87.0	116.0	16.0
2	5	3	-1.213053655907576	0.8874452802738854	0.5111111111111111	5102.0	861.0	854.0	172.0	80.0	1131.0	194.0	122.0	171.0	877.0	87.0	111.0	106.0	116.0	16.0
3	2	5	-0.05274146330032907	0.5210311171056581	1.0476190476190477	5102.0	854.0	1131.0	171.0	111.0	861.0	172.0	80.0	194.0	877.0	106.0	122.0	116.0	87.0	16.0
2	3	6	-0.5326701448708272	0.7028690503988335	0.40909090909090906	5150.0	806.0	858.0	178.0	77.0	1124.0	191.0	98.0	182.0	892.0	103.0	136.0	82.0	109.0	14.0
2	6	3	-0.1638985061141012	0.5650944833880773	1.8	5150.0	858.0	806.0	178.0	77.0	1124.0	182.0	136.0	191.0	892.0	82.0	98.0	103.0	109.0	14.0
3	2	6	0.2367422866092576	0.40642841223145676	0.23529411764705882	5150.0	806.0	1124.0	191.0	98.0	858.0	178.0	77.0	182.0	892.0	103.0	136.0	109.0	82.0	14.0
2	3	7	-0.04898899652296556	0.519536034377435	-0.125	5151.0	805.0	858.0	176.0	79.0	1130.0	185.0	98.0	186.0	893.0	98.0	127.0	80.0	116.0	18.0
2	7	3	-0.05443221835885059	0.5217046633993133	0.09090909090909091	5151.0	858.0	805.0	176.0	79.0	1130.0	186.0	127.0	185.0	893.0	80.0	98.0	98.0	116.0	18.0
3	2	7	0.4898899652296574	0.3121058861317265	0.5263157894736842	5151.0	805.0	1130.0	185.0	98.0	858.0	176.0	79.0	186.0	893.0	98.0	127.0	116.0	80.0	18.0
2	3	8	-0.05512132356649688	0.521979164628704	0.0625	5131.0	825.0	870.0	161.0	82.0	1139.0	176.0	98.0	175.0	900.0	102.0	127.0	89.0	112.0	13.0
2	8	3	-0.051446568662063645	0.5205152290018358	-0.07692307692307691	5131.0	870.0	825.0	161.0	82.0	1139.0	175.0	127.0	176.0	900.0	89.0	98.0	102.0	112.0	13.0
3	2	8	0.7716985299309332	0.2201464355599032	0.4827586206896552	5131.0	825.0	1139.0	176.0	98.0	870.0	161.0	82.0	175.0	900.0	102.0	127.0	112.0	89.0	13.0
2	3	9	-0.17614814824716155	0.5699112166598623	0.7692307692307692	5107.0	849.0	856.0	183.0	74.0	1121.0	186.0	106.0	176.0	898.0	103.0	121.0	86.0	116.0	18.0
2	9	3	0.4110123459100457	0.3405317854808929	0.588235294117647	5107.0	856.0	849.0	183.0	74.0	1121.0	176.0	121.0	186.0	898.0	86.0	106.0	103.0	116.0	18.0
3	2	9	-99999.9	1.0	1.75	5107.0	849.0	1121.0	186.0	106.0	856.0	183.0	74.0	176.0	898.0	103.0	121.0	116.0	86.0	18.0
2	3	10	-99999.9	1.0	1.6666666666666667	5112.0	844.0	855.0	184.0	74.0	1131.0	182.0	100.0	177.0	893.0	107.0	118.0	90.0	116.0	17.0
2	10	3	0.29340473637580156	0.3846064703013363	0.41666666666666663	5112.0	855.0	844.0	184.0	74.0	1131.0	177.0	118.0	182.0	893.0	90.0	100.0	107.0	116.0	17.0
3	2	10	-0.1173618945503198	0.5467134053540401	0.7777777777777778	5112.0	844.0	1131.0	182.0	100.0	855.0	184.0	74.0	177.0	893.0	107.0	118.0	116.0	90.0	17.0
2	3	11	-0.05820027098369934	0.523205516859399	1.0071942446043165	5210.0	746.0	892.0	146.0	75.0	1152.0	147.0	114.0	287.0	810.0	80.0	146.0	74.0	103.0	18.0
2	11	3	-8.206238208701656	0.9999999999999999	0.49822064056939497	5210.0	892.0	746.0	146.0	75.0	1152.0	287.0	146.0	147.0	810.0	74.0	114.0	80.0	103.0	18.0
3	2	11	0.05861598720501149	0.47662891896103055	0.9929577464788732	5210.0	746.0	1152.0	147.0	114.0	892.0	146.0	75.0	287.0	810.0	80.0	146.0	103.0	74.0	18.0
2	3	12	-0.2923786852883528	0.6150013810014827	1.0390625	5219.0	737.0	903.0	138.0	72.0	1161.0	143.0	109.0	276.0	816.0	85.0	142.0	68.0	109.0	22.0
2	12	3	-8.069651713958532	0.9999999999999997	0.4907749077490775	5219.0	903.0	737.0	138.0	72.0	1161.0	276.0	142.0	143.0	816.0	68.0	109.0	85.0	109.0	22.0
3	2	12	0.3033703651864112	0.38080388220745265	0.965034965034965	5219.0	737.0	1161.0	143.0	109.0	903.0	138.0	72.0	276.0	816.0	85.0	142.0	109.0	68.0	22.0
2	3	13	-1.1231773347274892	0.8693188561887202	1.0610169491525423	5363.0	593.0	932.0	111.0	70.0	1199.0	129.0	85.0	442.0	652.0	83.0	177.0	69.0	76.0	19.0
2	13	3	-20.653983210822155	1.0	0.4860248447204969	5363.0	932.0	593.0	111.0	70.0	1199.0	442.0	177.0	129.0	652.0	69.0	85.0	83.0	76.0	19.0
3	2	13	1.1877690025392937	0.11746227812439392	0.9484240687679083	5363.0	593.0	1199.0	129.0	85.0	932.0	111.0	70.0	442.0	652.0	83.0	177.0	76.0	69.0	19.0
2	3	14	-1.4594787108301277	0.9277832612307484	1.0511627906976744	5469.0	487.0	967.0	96.0	50.0	1231.0	118.0	64.0	570.0	548.0	59.0	207.0	50.0	71.0	13.0
2	14	3	-31.445132224249107	1.0	0.4881209503239741	5469.0	967.0	487.0	96.0	50.0	1231.0	570.0	207.0	118.0	548.0	50.0	64.0	59.0	71.0	13.0
3	2	14	1.530515285251063	0.06294463723176325	0.9556451612903226	5469.0	487.0	1231.0	118.0	64.0	967.0	96.0	50.0	570.0	548.0	59.0	207.0	71.0	50.0	13.0
2	4	5	0.6565991862031002	0.25571927252373317	0.02824858757062147	5397.0	563.0	566.0	458.0	85.0	1246.0	114.0	77.0	124.0	967.0	67.0	77.0	54.0	192.0	13.0
2	5	4	-99999.9	1.0	-0.0308641975308642	5397.0	566.0	563.0	458.0	85.0	1246.0	124.0	77.0	114.0	967.0	54.0	77.0	67.0	192.0	13.0
4	2	5	-21.930412819183566	1.0	0.49262536873156343	5397.0	563.0	1246.0	114.0	77.0	566.0	458.0	85.0	124.0	967.0	67.0	77.0	192.0	54.0	13.0
2	4	6	-99999.9	1.0	-0.048192771084337345	5438.0	522.0	570.0	473.0	66.0	1247.0	125.0	65.0	109.0	992.0	57.0	86.0	48.0	188.0	14.0
2	6	4	1.0651578576979954	0.14340228380892528	0.042105263157894736	5438.0	570.0	522.0	473.0	66.0	1247.0	109.0	86.0	125.0	992.0	48.0	65.0	57.0	188.0	14.0
4	2	6	-23.16718340493139	1.0	0.5112359550561798	5438.0	522.0	1247.0	125.0	65.0	570.0	473.0	66.0	109.0	992.0	57.0	86.0	188.0	48.0	14.0
2	4	7	-99999.9	1.0	-0.01749271137026239	5437.0	523.0	572.0	469.0	68.0	1247.0	120.0	70.0	114.0	989.0	55.0	82.0	49.0	192.0	13.0
2	7	4	0.39527496671794315	0.34632003719199855	0.016620498614958446	5437.0	572.0	523.0	469.0	68.0	1247.0	114.0	82.0	120.0	989.0	49.0	70.0	55.0	192.0	13.0
4	2	7	-22.991827230760368	1.0	0.5042613636363636	5437.0	523.0	1247.0	120.0	70.0	572.0	469.0	68.0	114.0	989.0	55.0	82.0	192.0	49.0	13.0
2	4	8	-99999.9	1.0	-0.030769230769230767	5425.0	535.0	576.0	457.0	76.0	1251.0	122.0	64.0	112.0	986.0	60.0	78.0	57.0	191.0	10.0
2	8	4	0.6621464182978352	0.25393863022072893	0.028169014084507046	5425.0	576.0	535.0	457.0	76.0	1251.0	112.0	78.0	122.0	986.0	57.0	64.0	60.0	191.0	10.0
4	2	8	-22.181905012977463	1.0	0.5073529411764706	5425.0	535.0	1251.0	122.0	64.0	576.0	457.0	76.0	112.0	986.0	60.0	78.0	191.0	57.0	10.0
2	4	9	-99999.9	1.0	-0.07120743034055728	5404.0	556.0	559.0	477.0	73.0	1234.0	131.0	72.0	108.0	984.0	66.0	76.0	55.0	197.0	8.0
2	9	4	1.523534565249453	0.06381253275766674	0.0586734693877551	5404.0	559.0	556.0	477.0	73.0	1234.0	108.0	76.0	131.0	984.0	55.0	72.0	66.0	197.0	8.0
4	2	9	-22.919259112013513	1.0	0.516083916083916	5404.0	556.0	1234.0	131.0	72.0	559.0	477.0	73.0	108.0	984.0	66.0	76.0	197.0	55.0	8.0
2	4	10	-99999.9	1.0	-0.06097560975609756	5404.0	556.0	563.0	476.0	70.0	1244.0	128.0	65.0	108.0	984.0	66.0	74.0	53.0	199.0	10.0
2	10	4	1.3301427985475895	0.09173567867863264	0.05154639175257732	5404.0	563.0	556.0	476.0	70.0	1244.0	108.0	74.0	128.0	984.0	53.0	65.0	66.0	199.0	10.0
4	2	10	-23.144484694728064	1.0	0.5139664804469274	5404.0	556.0	1244.0	128.0	65.0	563.0	476.0	70.0	108.0	984.0	66.0	74.0	199.0	53.0	10.0
2	4	11	0.48522032694947886	0.3137600388168502	0.9398496240601504	5215.0	745.0	887.0	148.0	74.0	1188.0	140.0	109.0	265.0	809.0	84.0	132.0	82.0	106.0	16.0
2	11	4	-7.09634728163614	0.9999999999993552	0.5165289256198348	5215.0	887.0	745.0	148.0	74.0	1188.0	265.0	132.0	140.0	809.0	82.0	109.0	84.0	106.0	16.0
4	2	11	-0.4541662260247122	0.6751453818352262	1.073394495412844	5215.0	745.0	1188.0	140.0	109.0	887.0	148.0	74.0	265.0	809.0	84.0	132.0	106.0	82.0	16.0
2	4	12	0.06052462268780974	0.4758688333080672	0.9922480620155039	5220.0	740.0	902.0	138.0	69.0	1184.0	137.0	116.0	265.0	811.0	82.0	130.0	79.0	107.0	20.0
2	12	4	-7.686627081351883	0.9999999999999925	0.5019607843137255	5220.0	902.0	740.0	138.0	69.0	1184.0	265.0	130.0	137.0	811.0	79.0	116.0	82.0	107.0	20.0
4	2	12	-0.06005177407306123	0.5239428698570786	1.007936507936508	5220.0	740.0	1184.0	137.0	116.0	902.0	138.0	69.0	265.0	811.0	82.0	130.0	107.0	79.0	20.0
2	4	13	-0.31920817002673396	0.6252156001273612	1.0169491525423728	5364.0	596.0	931.0	118.0	60.0	1222.0	123.0	92.0	423.0	661.0	74.0	173.0	66.0	78.0	19.0
2	13	4	-19.471698371630747	1.0	0.49586776859504134	5364.0	931.0	596.0	118.0	60.0	1222.0	423.0	173.0	123.0	661.0	66.0	92.0	74.0	78.0	19.0
4	2	13	0.32452830619384615	0.37276911643615707	0.9838709677419355	5364.0	596.0	1222.0	123.0	92.0	931.0	118.0	60.0	423.0	661.0	74.0	173.0	78.0	66.0	19.0
2	4	14	-0.9013249518982258	0.8162922433118742	1.0305882352941176	5477.0	483.0	959.0	94.0	56.0	1262.0	107.0	68.0	545.0	555.0	58.0	201.0	54.0	66.0	15.0
2	14	4	-31.269042562007698	1.0	0.49268841394825647	5477.0	959.0	483.0	94.0	56.0	1262.0	545.0	201.0	107.0	555.0	54.0	68.0	58.0	66.0	15.0
4	2	14	0.9280766057216892	0.17668389843871357	0.9719827586206896	5477.0	483.0	1262.0	107.0	68.0	959.0	94.0	56.0	545.0	555.0	58.0	201.0	66.0	54.0	15.0
