P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	1.269571257105667	0.10211876540046116	0.9523809523809523	4831.0	542.0	1580.0	153.0	101.0	970.0	132.0	66.0	552.0	535.0	80.0	244.0	118.0	74.0	22.0
1	6	14	0.13729451309861837	0.4453989752426424	0.9990412272291467	5285.0	88.0	1134.0	27.0	7.0	1790.0	26.0	18.0	1068.0	85.0	14.0	421.0	17.0	16.0	4.0
1	14	6	-142.92358813566193	1.0	0.500240038406145	5285.0	1134.0	88.0	27.0	7.0	1790.0	1068.0	421.0	26.0	85.0	17.0	18.0	14.0	16.0	4.0
6	1	14	-0.13716275252942584	0.5545489526295483	1.0009615384615385	5285.0	88.0	1790.0	26.0	18.0	1134.0	27.0	7.0	1068.0	85.0	14.0	421.0	16.0	17.0	4.0
1	7	8	0.539816169913462	0.29466188519886716	0.8181818181818182	4557.0	808.0	854.0	210.0	112.0	1458.0	200.0	155.0	245.0	846.0	98.0	165.0	100.0	162.0	30.0
1	8	7	-1.889356594697115	0.9705780335243633	0.5625000000000001	4557.0	854.0	808.0	210.0	112.0	1458.0	245.0	165.0	200.0	846.0	100.0	155.0	98.0	162.0	30.0
7	1	8	-0.4198570210438037	0.6627050062510466	1.4	4557.0	808.0	1458.0	200.0	155.0	854.0	210.0	112.0	245.0	846.0	98.0	165.0	162.0	100.0	30.0
1	7	9	0.1530594660132351	0.43917567576817285	0.9473684210526315	4524.0	841.0	857.0	204.0	115.0	1459.0	201.0	153.0	255.0	833.0	101.0	163.0	99.0	162.0	33.0
1	9	7	-2.6020109222250127	0.9953660206702043	0.5142857142857143	4524.0	857.0	841.0	204.0	115.0	1459.0	255.0	163.0	201.0	833.0	99.0	153.0	101.0	162.0	33.0
7	1	9	-0.1445561623458332	0.5574693665676173	1.0625	4524.0	841.0	1459.0	201.0	153.0	857.0	204.0	115.0	255.0	833.0	101.0	163.0	162.0	99.0	33.0
1	7	10	0.3141800814056388	0.3766922039601873	0.9076923076923077	4553.0	812.0	863.0	203.0	110.0	1467.0	197.0	149.0	256.0	842.0	91.0	168.0	103.0	156.0	30.0
1	10	7	-2.775257385749812	0.9972420400759732	0.5267857142857143	4553.0	863.0	812.0	203.0	110.0	1467.0	256.0	168.0	197.0	842.0	103.0	149.0	91.0	156.0	30.0
7	1	10	-0.28222956465252297	0.6111161894219044	1.127659574468085	4553.0	812.0	1467.0	197.0	149.0	863.0	203.0	110.0	256.0	842.0	91.0	168.0	156.0	103.0	30.0
1	7	11	-0.23330649056088953	0.5922382438408211	1.0129032258064516	4764.0	601.0	970.0	143.0	63.0	1548.0	147.0	118.0	461.0	627.0	101.0	224.0	72.0	137.0	24.0
1	11	7	-18.54786599959075	1.0	0.49683544303797467	4764.0	970.0	601.0	143.0	63.0	1548.0	461.0	224.0	147.0	627.0	72.0	118.0	101.0	137.0	24.0
7	1	11	0.23627854776548687	0.4066083143746987	0.9875776397515528	4764.0	601.0	1548.0	147.0	118.0	970.0	143.0	63.0	461.0	627.0	101.0	224.0	137.0	72.0	24.0
1	7	12	0.29333298798549295	0.3846338881409015	0.9840255591054313	4739.0	626.0	949.0	150.0	77.0	1563.0	145.0	105.0	453.0	638.0	98.0	224.0	82.0	128.0	23.0
1	12	7	-17.775979071920855	1.0	0.5040916530278232	4739.0	949.0	626.0	150.0	77.0	1563.0	453.0	224.0	145.0	638.0	82.0	105.0	98.0	128.0	23.0
7	1	12	-0.28857108882988436	0.6135451220129199	1.016778523489933	4739.0	626.0	1563.0	145.0	105.0	949.0	150.0	77.0	453.0	638.0	98.0	224.0	128.0	82.0	23.0
1	7	13	-0.4731785477804241	0.6819570863048092	1.0194174757281553	4825.0	540.0	976.0	136.0	64.0	1569.0	144.0	100.0	564.0	544.0	81.0	243.0	74.0	119.0	21.0
1	13	7	-25.315052306252678	1.0	0.49528301886792453	4825.0	976.0	540.0	136.0	64.0	1569.0	564.0	243.0	144.0	544.0	74.0	100.0	81.0	119.0	21.0
7	1	13	0.4821914725000513	0.3148349751989994	0.981651376146789	4825.0	540.0	1569.0	144.0	100.0	976.0	136.0	64.0	564.0	544.0	81.0	243.0	119.0	74.0	21.0
1	7	14	0.42866397778952475	0.3340839257405852	0.9971883786316776	5275.0	90.0	1144.0	26.0	6.0	1774.0	23.0	16.0	1087.0	89.0	13.0	418.0	16.0	19.0	4.0
1	14	7	-151.60416014489542	1.0	0.5007058823529412	5275.0	1144.0	90.0	26.0	6.0	1774.0	1087.0	418.0	23.0	89.0	16.0	16.0	13.0	19.0	4.0
7	1	14	-0.4274553387544039	0.6654761091343804	1.0028355387523629	5275.0	90.0	1774.0	23.0	16.0	1144.0	26.0	6.0	1087.0	89.0	13.0	418.0	19.0	16.0	4.0
1	8	9	0.6665156969236741	0.2525407015977261	0.008244994110718494	5173.0	238.0	208.0	894.0	28.0	1778.0	52.0	38.0	59.0	1061.0	26.0	40.0	20.0	369.0	16.0
1	9	8	-99999.9	1.0	-0.008454106280193236	5173.0	208.0	238.0	894.0	28.0	1778.0	59.0	40.0	52.0	1061.0	20.0	38.0	26.0	369.0	16.0
8	1	9	-79.50580099018104	1.0	0.49791293977340484	5173.0	238.0	1778.0	52.0	38.0	208.0	894.0	28.0	59.0	1061.0	26.0	40.0	369.0	20.0	16.0
1	8	10	1.4585357298675747	0.07234650809391552	0.017361111111111112	5204.0	207.0	212.0	895.0	23.0	1792.0	46.0	30.0	61.0	1069.0	16.0	38.0	27.0	367.0	13.0
1	10	8	-99999.9	1.0	-0.018315018315018316	5204.0	212.0	207.0	895.0	23.0	1792.0	61.0	38.0	46.0	1069.0	27.0	30.0	16.0	367.0	13.0
8	1	10	-81.09458658063717	1.0	0.49554367201426025	5204.0	207.0	1792.0	46.0	30.0	212.0	895.0	23.0	61.0	1069.0	16.0	38.0	367.0	27.0	13.0
1	8	11	2.3351546159287424	0.009767651528575505	0.8758169934640523	4852.0	559.0	882.0	164.0	84.0	1624.0	126.0	118.0	394.0	653.0	99.0	215.0	67.0	140.0	23.0
1	11	8	-14.133830570095022	1.0	0.5381526104417671	4852.0	882.0	559.0	164.0	84.0	1624.0	394.0	215.0	126.0	653.0	67.0	118.0	99.0	140.0	23.0
8	1	11	-2.0040506032224283	0.9774677489506136	1.1979166666666667	4852.0	559.0	1624.0	126.0	118.0	882.0	164.0	84.0	394.0	653.0	99.0	215.0	140.0	67.0	23.0
1	8	12	2.833984825940018	0.002298638867496927	0.8448844884488449	4801.0	610.0	887.0	176.0	67.0	1639.0	129.0	100.0	385.0	674.0	87.0	216.0	62.0	140.0	27.0
1	12	8	-12.602187843009869	1.0	0.550537634408602	4801.0	887.0	610.0	176.0	67.0	1639.0	385.0	216.0	129.0	674.0	62.0	100.0	87.0	140.0	27.0
8	1	12	-2.313682924302593	0.989657465010269	1.2901234567901234	4801.0	610.0	1639.0	129.0	100.0	887.0	176.0	67.0	385.0	674.0	87.0	216.0	140.0	62.0	27.0
1	8	13	1.710024475904568	0.04363064148466522	0.9287531806615776	4892.0	519.0	909.0	156.0	65.0	1641.0	128.0	99.0	493.0	577.0	76.0	242.0	57.0	119.0	27.0
1	13	8	-20.581366013565688	1.0	0.51994301994302	4892.0	909.0	519.0	156.0	65.0	1641.0	493.0	242.0	128.0	577.0	57.0	99.0	76.0	119.0	27.0
8	1	13	-1.5788445161091487	0.9428141314062689	1.0906148867313916	4892.0	519.0	1641.0	128.0	99.0	909.0	156.0	65.0	493.0	577.0	76.0	242.0	119.0	57.0	27.0
1	8	14	1.2626297079185977	0.10336121191374326	0.9911591355599214	5335.0	76.0	1084.0	30.0	16.0	1833.0	21.0	14.0	1030.0	97.0	19.0	416.0	10.0	15.0	4.0
1	14	8	-140.29218976873324	1.0	0.5022399203583873	5335.0	1084.0	76.0	30.0	16.0	1833.0	1030.0	416.0	21.0	97.0	10.0	14.0	19.0	15.0	4.0
8	1	14	-1.251367401306836	0.8945996989509206	1.0090817356205852	5335.0	76.0	1833.0	21.0	14.0	1084.0	30.0	16.0	1030.0	97.0	19.0	416.0	15.0	10.0	4.0
1	9	10	0.8191533791544806	0.20634939965516996	0.009019165727170236	5208.0	173.0	208.0	923.0	29.0	1806.0	44.0	27.0	52.0	1068.0	13.0	33.0	30.0	378.0	8.0
1	10	9	-99999.9	1.0	-0.009269988412514484	5208.0	208.0	173.0	923.0	29.0	1806.0	52.0	33.0	44.0	1068.0	30.0	27.0	13.0	378.0	8.0
9	1	10	-89.18532415544419	1.0	0.4977142857142857	5208.0	173.0	1806.0	44.0	27.0	208.0	923.0	29.0	52.0	1068.0	13.0	33.0	378.0	30.0	8.0
1	9	11	1.890528430741506	0.029343595884479434	0.8916083916083917	4821.0	560.0	913.0	162.0	85.0	1628.0	131.0	118.0	386.0	647.0	100.0	219.0	68.0	136.0	26.0
1	11	9	-13.660592531809586	1.0	0.5323590814196242	4821.0	913.0	560.0	162.0	85.0	1628.0	386.0	219.0	131.0	647.0	68.0	118.0	100.0	136.0	26.0
9	1	11	-1.6606994842592047	0.951613109982788	1.160621761658031	4821.0	560.0	1628.0	131.0	118.0	913.0	162.0	85.0	386.0	647.0	100.0	219.0	136.0	68.0	26.0
1	9	12	3.3567017137038726	0.0003944454230910832	0.8157894736842105	4786.0	595.0	902.0	183.0	75.0	1648.0	127.0	102.0	375.0	672.0	86.0	217.0	66.0	139.0	27.0
1	12	9	-11.508691589841847	1.0	0.5636363636363636	4786.0	902.0	595.0	183.0	75.0	1648.0	375.0	217.0	127.0	672.0	66.0	102.0	86.0	139.0	27.0
9	1	12	-2.59873681060945	0.9953215921816101	1.411764705882353	4786.0	595.0	1648.0	127.0	102.0	902.0	183.0	75.0	375.0	672.0	86.0	217.0	139.0	66.0	27.0
1	9	13	1.2141950643493682	0.11233668873682356	0.9472295514511874	4856.0	525.0	945.0	152.0	63.0	1645.0	132.0	100.0	491.0	565.0	77.0	240.0	65.0	121.0	23.0
1	13	9	-20.580606340721793	1.0	0.5143266475644699	4856.0	945.0	525.0	152.0	63.0	1645.0	491.0	240.0	132.0	565.0	65.0	100.0	77.0	121.0	23.0
9	1	13	-1.1465518852769798	0.8742165082538895	1.0626959247648904	4856.0	525.0	1645.0	132.0	100.0	945.0	152.0	63.0	491.0	565.0	77.0	240.0	121.0	65.0	23.0
1	9	14	1.4769607330170234	0.06984311782562036	0.9900695134061569	5300.0	81.0	1119.0	28.0	13.0	1846.0	18.0	13.0	1015.0	98.0	20.0	418.0	12.0	15.0	4.0
1	14	9	-145.77602434878028	1.0	0.5025201612903226	5300.0	1119.0	81.0	28.0	13.0	1846.0	1015.0	418.0	18.0	98.0	12.0	13.0	20.0	15.0	4.0
9	1	14	-1.4621466835384171	0.9281494507488254	1.0102354145342887	5300.0	81.0	1846.0	18.0	13.0	1119.0	28.0	13.0	1015.0	98.0	20.0	418.0	15.0	12.0	4.0
1	10	11	2.0811973573970026	0.01870785830026278	0.8827586206896552	4864.0	552.0	870.0	163.0	92.0	1646.0	129.0	116.0	385.0	655.0	102.0	202.0	62.0	137.0	25.0
1	11	10	-13.588994510062793	1.0	0.5355648535564854	4864.0	870.0	552.0	163.0	92.0	1646.0	385.0	202.0	129.0	655.0	62.0	116.0	102.0	137.0	25.0
10	1	11	-1.8047883333677133	0.9644461478323725	1.1808510638297873	4864.0	552.0	1646.0	129.0	116.0	870.0	163.0	92.0	385.0	655.0	102.0	202.0	137.0	62.0	25.0
1	10	12	2.7162902685943515	0.0033009519378379704	0.845360824742268	4810.0	606.0	878.0	175.0	72.0	1661.0	130.0	100.0	376.0	679.0	87.0	203.0	56.0	140.0	27.0
1	12	10	-12.132763199721444	1.0	0.5503355704697986	4810.0	878.0	606.0	175.0	72.0	1661.0	376.0	203.0	130.0	679.0	56.0	100.0	87.0	140.0	27.0
10	1	12	-2.219407902388068	0.9867705513225451	1.2884615384615385	4810.0	606.0	1661.0	130.0	100.0	878.0	175.0	72.0	376.0	679.0	87.0	203.0	140.0	56.0	27.0
1	10	13	1.038567958643353	0.14950288130316258	0.954177897574124	4886.0	530.0	915.0	148.0	62.0	1663.0	131.0	97.0	485.0	578.0	79.0	228.0	53.0	117.0	28.0
1	13	10	-20.588082474282942	1.0	0.5123010130246021	4886.0	915.0	530.0	148.0	62.0	1663.0	485.0	228.0	131.0	578.0	53.0	97.0	79.0	117.0	28.0
10	1	13	-0.9886932261661299	0.8385933654954845	1.053125	4886.0	530.0	1663.0	131.0	97.0	915.0	148.0	62.0	485.0	578.0	79.0	228.0	117.0	53.0	28.0
1	10	14	1.2626475623099143	0.10335800219679503	0.9911154985192497	5336.0	80.0	1083.0	30.0	12.0	1856.0	21.0	14.0	1025.0	98.0	19.0	398.0	9.0	15.0	4.0
1	14	10	-139.5927027220405	1.0	0.5022511255627814	5336.0	1083.0	80.0	30.0	12.0	1856.0	1025.0	398.0	21.0	98.0	9.0	14.0	19.0	15.0	4.0
10	1	14	-1.2513290084645066	0.8945926983485584	1.0091277890466532	5336.0	80.0	1856.0	21.0	14.0	1083.0	30.0	12.0	1025.0	98.0	19.0	398.0	15.0	9.0	4.0
1	11	12	-99999.9	1.0	-0.030303030303030304	5346.0	388.0	342.0	431.0	34.0	2080.0	91.0	62.0	81.0	736.0	29.0	79.0	38.0	257.0	6.0
1	12	11	0.7717772404635939	0.22012312169475334	0.02777777777777778	5346.0	342.0	388.0	431.0	34.0	2080.0	81.0	79.0	91.0	736.0	38.0	62.0	29.0	257.0	6.0
11	1	12	-26.240426175762174	1.0	0.5072463768115941	5346.0	388.0	2080.0	91.0	62.0	342.0	431.0	34.0	81.0	736.0	29.0	79.0	257.0	38.0	6.0
1	11	13	-0.33787969208583946	0.6322730067999573	1.069767441860465	5180.0	554.0	621.0	144.0	42.0	1968.0	150.0	115.0	242.0	552.0	52.0	166.0	60.0	140.0	14.0
1	13	11	-5.518701637402047	0.9999999828815691	0.4842105263157895	5180.0	621.0	554.0	144.0	42.0	1968.0	242.0	166.0	150.0	552.0	60.0	115.0	52.0	140.0	14.0
11	1	13	0.35991532417839417	0.35945529133921084	0.9423076923076923	5180.0	554.0	1968.0	150.0	115.0	621.0	144.0	42.0	242.0	552.0	52.0	166.0	140.0	60.0	14.0
1	11	14	0.4204463457959565	0.33707974885584824	0.9958333333333333	5648.0	86.0	771.0	27.0	9.0	2196.0	24.0	13.0	741.0	90.0	15.0	342.0	14.0	19.0	5.0
1	14	11	-100.0662302994376	1.0	0.5010482180293501	5648.0	771.0	86.0	27.0	9.0	2196.0	741.0	342.0	24.0	90.0	14.0	13.0	15.0	19.0	5.0
11	1	14	-0.41868715606459284	0.6622775671699306	1.0042194092827004	5648.0	86.0	2196.0	24.0	13.0	771.0	27.0	9.0	741.0	90.0	15.0	342.0	19.0	14.0	5.0
1	12	13	0.5468705026268877	0.2922338255853909	0.9181818181818182	5139.0	549.0	662.0	151.0	40.0	1979.0	142.0	119.0	243.0	567.0	55.0	154.0	53.0	134.0	13.0
1	13	12	-5.590231804630409	0.9999999886316115	0.5233160621761659	5139.0	662.0	549.0	151.0	40.0	1979.0	243.0	154.0	142.0	567.0	53.0	119.0	55.0	134.0	13.0
12	1	13	-0.4981394677393433	0.6908071284337549	1.108433734939759	5139.0	549.0	1979.0	142.0	119.0	662.0	151.0	40.0	243.0	567.0	55.0	154.0	134.0	53.0	13.0
1	12	14	2.067354742438607	0.019350304145942743	0.98	5608.0	80.0	811.0	34.0	8.0	2204.0	19.0	17.0	754.0	99.0	12.0	321.0	10.0	20.0	3.0
1	14	12	-99.23302763705328	1.0	0.5051546391752578	5608.0	811.0	80.0	34.0	8.0	2204.0	754.0	321.0	19.0	99.0	10.0	17.0	12.0	20.0	3.0
12	1	14	-2.025163829327615	0.9785747960353088	1.0212765957446808	5608.0	80.0	2204.0	19.0	17.0	811.0	34.0	8.0	754.0	99.0	12.0	321.0	20.0	10.0	3.0
1	13	14	1.0729203447932323	0.1416534645297639	0.9874015748031496	5718.0	83.0	701.0	32.0	7.0	2337.0	24.0	15.0	651.0	100.0	11.0	291.0	4.0	21.0	5.0
1	14	13	-83.01721167837643	1.0	0.5032102728731942	5718.0	701.0	83.0	32.0	7.0	2337.0	651.0	291.0	24.0	100.0	4.0	15.0	11.0	21.0	5.0
13	1	14	-1.0592307710159663	0.8552526212363017	1.0130932896890343	5718.0	83.0	2337.0	24.0	15.0	701.0	32.0	7.0	651.0	100.0	11.0	291.0	21.0	4.0	5.0
2	3	4	-99999.9	1.0	-0.02857142857142857	5005.0	807.0	862.0	254.0	97.0	1049.0	182.0	95.0	180.0	980.0	116.0	110.0	90.0	148.0	25.0
2	4	3	0.10649683724137751	0.4575940294598012	0.026315789473684213	5005.0	862.0	807.0	254.0	97.0	1049.0	180.0	110.0	182.0	980.0	90.0	95.0	116.0	148.0	25.0
3	2	4	-3.833886140689546	0.9999369101953919	0.5068493150684932	5005.0	807.0	1049.0	182.0	95.0	862.0	254.0	97.0	180.0	980.0	116.0	110.0	148.0	90.0	25.0
2	3	5	-99999.9	1.0	-0.01075268817204301	4978.0	834.0	842.0	271.0	100.0	1058.0	177.0	91.0	176.0	989.0	111.0	115.0	92.0	146.0	20.0
2	5	3	0.05349481475892151	0.478668762640869	0.010416666666666666	4978.0	842.0	834.0	271.0	100.0	1058.0	176.0	115.0	177.0	989.0	92.0	91.0	111.0	146.0	20.0
3	2	5	-5.028512587338652	0.9999997524485583	0.5026455026455027	4978.0	834.0	1058.0	177.0	91.0	842.0	271.0	100.0	176.0	989.0	111.0	115.0	146.0	92.0	20.0
2	3	6	0.8903283372767419	0.18664477199249463	0.17391304347826086	4989.0	823.0	852.0	258.0	103.0	1051.0	182.0	93.0	198.0	966.0	112.0	117.0	92.0	148.0	16.0
2	6	3	-99999.9	1.0	-0.3636363636363636	4989.0	852.0	823.0	258.0	103.0	1051.0	198.0	117.0	182.0	966.0	92.0	93.0	112.0	148.0	16.0
3	2	6	-3.338731264787789	0.9995791344385171	0.4411764705882353	4989.0	823.0	1051.0	182.0	93.0	852.0	258.0	103.0	198.0	966.0	112.0	117.0	148.0	92.0	16.0
2	3	7	-99999.9	1.0	-0.0821917808219178	4984.0	828.0	850.0	259.0	104.0	1054.0	180.0	92.0	174.0	986.0	116.0	116.0	94.0	143.0	20.0
2	7	3	0.32944849000226406	0.37090842910408894	0.06593406593406594	4984.0	850.0	828.0	259.0	104.0	1054.0	174.0	116.0	180.0	986.0	94.0	92.0	116.0	143.0	20.0
3	2	7	-4.337738451696479	0.9999927967684303	0.5182926829268293	4984.0	828.0	1054.0	180.0	92.0	850.0	259.0	104.0	174.0	986.0	116.0	116.0	143.0	94.0	20.0
2	3	8	-0.5255208716348374	0.7003894409258595	1.2291666666666667	4941.0	871.0	939.0	172.0	102.0	1031.0	183.0	112.0	242.0	933.0	101.0	126.0	102.0	129.0	16.0
2	8	3	-3.344223728585327	0.9995873786875894	0.4573643410852713	4941.0	939.0	871.0	172.0	102.0	1031.0	242.0	126.0	183.0	933.0	102.0	112.0	101.0	129.0	16.0
3	2	8	0.6234993392277732	0.2664781625312771	0.8641975308641975	4941.0	871.0	1031.0	183.0	112.0	939.0	172.0	102.0	242.0	933.0	101.0	126.0	129.0	102.0	16.0
2	3	9	-0.7338588279336721	0.7684826778643139	1.3636363636363635	4924.0	888.0	948.0	166.0	99.0	1021.0	182.0	123.0	242.0	927.0	107.0	123.0	100.0	131.0	19.0
2	9	3	-3.4858294326849397	0.9997546478004062	0.4411764705882353	4924.0	948.0	888.0	166.0	99.0	1021.0	242.0	123.0	182.0	927.0	100.0	123.0	107.0	131.0	19.0
3	2	9	0.9295545153826513	0.17630087554982166	0.8260869565217391	4924.0	888.0	1021.0	182.0	123.0	948.0	166.0	99.0	242.0	927.0	107.0	123.0	131.0	100.0	19.0
2	3	10	-0.48016443645938706	0.6844447544171917	1.2	4972.0	840.0	938.0	175.0	100.0	1024.0	185.0	117.0	245.0	924.0	107.0	128.0	100.0	127.0	18.0
2	10	3	-3.361151055215708	0.9996118538678731	0.4615384615384615	4972.0	938.0	840.0	175.0	100.0	1024.0	245.0	128.0	185.0	924.0	100.0	117.0	107.0	127.0	18.0
3	2	10	0.5601918425359517	0.2876742635286421	0.875	4972.0	840.0	1024.0	185.0	117.0	938.0	175.0	100.0	245.0	924.0	107.0	128.0	127.0	100.0	18.0
2	3	11	0.19087898946381274	0.42431021850459427	0.9914285714285714	5185.0	627.0	1020.0	126.0	67.0	1117.0	123.0	86.0	470.0	710.0	96.0	175.0	81.0	95.0	22.0
2	11	3	-21.8874574585172	1.0	0.5021707670043416	5185.0	1020.0	627.0	126.0	67.0	1117.0	470.0	175.0	123.0	710.0	81.0	86.0	96.0	95.0	22.0
3	2	11	-0.18922873883444263	0.575043211450738	1.0087976539589443	5185.0	627.0	1117.0	123.0	86.0	1020.0	126.0	67.0	470.0	710.0	96.0	175.0	95.0	81.0	22.0
2	3	12	-0.24456221048617416	0.5966022338734105	1.0125391849529781	5169.0	643.0	1006.0	130.0	77.0	1112.0	134.0	80.0	457.0	727.0	92.0	184.0	81.0	91.0	17.0
2	12	3	-19.992960707244688	1.0	0.49692307692307697	5169.0	1006.0	643.0	130.0	77.0	1112.0	457.0	184.0	134.0	727.0	81.0	80.0	92.0	91.0	17.0
3	2	12	0.24759084467176146	0.4022255514731711	0.9879154078549849	5169.0	643.0	1112.0	134.0	80.0	1006.0	130.0	77.0	457.0	727.0	92.0	184.0	91.0	81.0	17.0
2	3	13	-0.6687640075526918	0.7481770508530474	1.023094688221709	5242.0	570.0	1045.0	104.0	64.0	1138.0	114.0	74.0	557.0	631.0	88.0	195.0	74.0	86.0	18.0
2	13	3	-30.29500954213691	1.0	0.4944196428571429	5242.0	1045.0	570.0	104.0	64.0	1138.0	557.0	195.0	114.0	631.0	74.0	74.0	88.0	86.0	18.0
3	2	13	0.6838602605448519	0.2470316373528334	0.978401727861771	5242.0	570.0	1138.0	114.0	74.0	1045.0	104.0	64.0	557.0	631.0	88.0	195.0	86.0	74.0	18.0
2	3	14	-1.463461426942656	0.9283293797625849	1.0089605734767024	5728.0	84.0	1184.0	18.0	11.0	1284.0	28.0	14.0	1154.0	95.0	27.0	348.0	11.0	13.0	1.0
2	14	3	-166.24921810068574	1.0	0.497789566755084	5728.0	1184.0	84.0	18.0	11.0	1284.0	1154.0	348.0	28.0	95.0	11.0	14.0	27.0	13.0	1.0
3	2	14	1.476458420077138	0.0699104710806322	0.9912739965095986	5728.0	84.0	1284.0	28.0	14.0	1184.0	18.0	11.0	1154.0	95.0	27.0	348.0	13.0	11.0	1.0
2	4	5	-99999.9	1.0	-0.0030581039755351682	5450.0	417.0	370.0	740.0	48.0	1211.0	84.0	44.0	82.0	1125.0	45.0	56.0	49.0	270.0	9.0
2	5	4	0.1554133336432287	0.4382477241317323	0.00303030303030303	5450.0	370.0	417.0	740.0	48.0	1211.0	82.0	56.0	84.0	1125.0	49.0	44.0	45.0	270.0	9.0
4	2	5	-50.97557343497932	1.0	0.5007610350076104	5450.0	417.0	1211.0	84.0	44.0	370.0	740.0	48.0	82.0	1125.0	45.0	56.0	270.0	49.0	9.0
2	4	6	1.002282846967219	0.1581035130805274	0.019817073170731708	5470.0	397.0	371.0	722.0	65.0	1218.0	79.0	42.0	92.0	1117.0	43.0	56.0	44.0	271.0	13.0
2	6	4	-99999.9	1.0	-0.02106969205834684	5470.0	371.0	397.0	722.0	65.0	1218.0	92.0	56.0	79.0	1117.0	44.0	42.0	43.0	271.0	13.0
4	2	6	-48.572168737642166	1.0	0.4948939512961508	5470.0	397.0	1218.0	79.0	42.0	371.0	722.0	65.0	92.0	1117.0	43.0	56.0	271.0	44.0	13.0
2	4	7	-99999.9	1.0	-0.012759170653907496	5459.0	408.0	375.0	719.0	64.0	1213.0	84.0	42.0	76.0	1129.0	47.0	55.0	47.0	270.0	12.0
2	7	4	0.6357808217556913	0.2624595856315859	0.012288786482334868	5459.0	375.0	408.0	719.0	64.0	1213.0	76.0	55.0	84.0	1129.0	47.0	42.0	47.0	270.0	12.0
4	2	7	-50.46510272685802	1.0	0.503129890453834	5459.0	408.0	1213.0	84.0	42.0	375.0	719.0	64.0	76.0	1129.0	47.0	55.0	270.0	47.0	12.0
2	4	8	-0.05418995864835753	0.5216081581341137	1.0161290322580645	4980.0	887.0	900.0	167.0	91.0	1061.0	168.0	110.0	231.0	924.0	97.0	107.0	126.0	133.0	18.0
2	8	4	-3.4681573534949033	0.9997379331984035	0.49606299212598426	4980.0	900.0	887.0	167.0	91.0	1061.0	231.0	107.0	168.0	924.0	126.0	110.0	97.0	133.0	18.0
4	2	8	0.05505011672214098	0.47804919974054605	0.9846153846153847	4980.0	887.0	1061.0	168.0	110.0	900.0	167.0	91.0	231.0	924.0	97.0	107.0	133.0	126.0	18.0
2	4	9	-0.05401462245867032	0.5215383113682893	1.0166666666666666	4969.0	898.0	903.0	168.0	87.0	1046.0	169.0	124.0	230.0	919.0	103.0	110.0	121.0	134.0	19.0
2	9	4	-3.3489065924375807	0.9995942891263088	0.4959349593495935	4969.0	903.0	898.0	168.0	87.0	1046.0	230.0	110.0	169.0	919.0	121.0	124.0	103.0	134.0	19.0
4	2	9	0.05490010807274689	0.4781089542021968	0.9841269841269841	4969.0	898.0	1046.0	169.0	124.0	903.0	168.0	87.0	230.0	919.0	103.0	110.0	134.0	121.0	19.0
2	4	10	-0.7177967161864464	0.7635587502051504	1.3125	4999.0	868.0	911.0	158.0	89.0	1048.0	173.0	118.0	236.0	918.0	98.0	113.0	118.0	135.0	18.0
2	10	4	-3.732542924169518	0.9999051934360457	0.44680851063829785	4999.0	911.0	868.0	158.0	89.0	1048.0	236.0	113.0	173.0	918.0	118.0	118.0	98.0	135.0	18.0
4	2	10	0.8887006962308386	0.1870819450311425	0.8387096774193549	4999.0	868.0	1048.0	173.0	118.0	911.0	158.0	89.0	236.0	918.0	98.0	113.0	135.0	118.0	18.0
2	4	11	-0.3902634578095831	0.6518290760351051	1.0174927113702623	5222.0	645.0	983.0	113.0	62.0	1126.0	119.0	94.0	468.0	701.0	83.0	168.0	94.0	99.0	23.0
2	11	4	-23.090587920400342	1.0	0.49573863636363635	5222.0	983.0	645.0	113.0	62.0	1126.0	468.0	168.0	119.0	701.0	94.0	94.0	83.0	99.0	23.0
4	2	11	0.39697285823037826	0.3456937883197344	0.9833795013850416	5222.0	645.0	1126.0	119.0	94.0	983.0	113.0	62.0	468.0	701.0	83.0	168.0	99.0	94.0	23.0
2	4	12	-0.8819720040617037	0.8111040623271972	1.0444444444444445	5202.0	665.0	973.0	113.0	72.0	1134.0	127.0	78.0	456.0	716.0	80.0	163.0	99.0	99.0	23.0
2	12	4	-21.608314099511738	1.0	0.4895833333333333	5202.0	973.0	665.0	113.0	72.0	1134.0	456.0	163.0	127.0	716.0	99.0	78.0	80.0	99.0	23.0
4	2	12	0.9195027276387976	0.17891631799246233	0.9607843137254902	5202.0	665.0	1134.0	127.0	78.0	973.0	113.0	72.0	456.0	716.0	80.0	163.0	99.0	99.0	23.0
2	4	13	-1.1281870543856247	0.8703794832884614	1.0398126463700235	5296.0	571.0	991.0	100.0	67.0	1142.0	117.0	80.0	561.0	612.0	79.0	187.0	90.0	83.0	24.0
2	13	4	-30.593778357163114	1.0	0.49060773480662984	5296.0	991.0	571.0	100.0	67.0	1142.0	561.0	187.0	117.0	612.0	90.0	80.0	79.0	83.0	24.0
4	2	13	1.1713834055670562	0.12072241038964626	0.9644351464435147	5296.0	571.0	1142.0	117.0	80.0	991.0	100.0	67.0	561.0	612.0	79.0	187.0	83.0	90.0	24.0
