P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-49.86183821315473	1.0	0.4991922455573506	5329.0	1058.0	444.0	76.0	52.0	1334.0	696.0	253.0	78.0	455.0	47.0	59.0	52.0	56.0	11.0
6	1	14	0.16136517221085647	0.43590289066595844	0.9967845659163987	5329.0	444.0	1334.0	78.0	59.0	1058.0	76.0	52.0	696.0	455.0	52.0	253.0	56.0	47.0	11.0
1	7	8	-99999.9	1.0	-0.0027297543221110098	5736.0	43.0	53.0	1115.0	12.0	1466.0	13.0	12.0	10.0	1185.0	2.0	6.0	7.0	339.0	1.0
1	8	7	0.6248139555145599	0.26604652911749493	0.002707581227436823	5736.0	53.0	43.0	1115.0	12.0	1466.0	10.0	6.0	13.0	1185.0	7.0	12.0	2.0	339.0	1.0
7	1	8	-229.51499299234848	1.0	0.5006796556411418	5736.0	43.0	1466.0	13.0	12.0	53.0	1115.0	12.0	10.0	1185.0	2.0	6.0	339.0	7.0	1.0
1	7	9	-99999.9	1.0	-0.023853211009174313	5324.0	455.0	447.0	653.0	80.0	1328.0	95.0	68.0	82.0	1066.0	49.0	57.0	31.0	246.0	19.0
1	9	7	0.986250534336457	0.1620050979354264	0.02226027397260274	5324.0	447.0	455.0	653.0	80.0	1328.0	82.0	57.0	95.0	1066.0	31.0	68.0	49.0	246.0	19.0
7	1	9	-42.33290755074951	1.0	0.5057573073516387	5324.0	455.0	1328.0	95.0	68.0	447.0	653.0	80.0	82.0	1066.0	49.0	57.0	246.0	31.0	19.0
1	7	10	-99999.9	1.0	-0.03327171903881701	5370.0	409.0	447.0	653.0	80.0	1339.0	94.0	58.0	76.0	1070.0	51.0	51.0	42.0	245.0	15.0
1	10	7	1.3967989397221623	0.08123707582049278	0.030252100840336135	5370.0	447.0	409.0	653.0	80.0	1339.0	76.0	51.0	94.0	1070.0	42.0	58.0	51.0	245.0	15.0
7	1	10	-43.37836707248271	1.0	0.5079225352112676	5370.0	409.0	1339.0	94.0	58.0	447.0	653.0	80.0	76.0	1070.0	51.0	51.0	245.0	42.0	15.0
1	7	11	-99999.9	1.0	-0.01818181818181818	5373.0	406.0	453.0	650.0	77.0	1346.0	90.0	55.0	80.0	1071.0	46.0	55.0	40.0	243.0	15.0
1	11	7	0.7726306390150134	0.21987043808512285	0.017241379310344827	5373.0	453.0	406.0	650.0	77.0	1346.0	80.0	55.0	90.0	1071.0	40.0	55.0	46.0	243.0	15.0
7	1	11	-43.26731578484078	1.0	0.504424778761062	5373.0	406.0	1346.0	90.0	55.0	453.0	650.0	77.0	80.0	1071.0	46.0	55.0	243.0	40.0	15.0
1	7	12	-0.24175661858589334	0.5955155712537699	1.2272727272727273	4937.0	842.0	909.0	172.0	99.0	1197.0	177.0	117.0	204.0	893.0	100.0	135.0	69.0	129.0	20.0
1	12	7	-1.547242358949715	0.939097576647529	0.4576271186440678	4937.0	909.0	842.0	172.0	99.0	1197.0	204.0	135.0	177.0	893.0	69.0	117.0	100.0	129.0	20.0
7	1	12	0.28652636276846627	0.38723756885405736	0.8648648648648649	4937.0	842.0	1197.0	177.0	117.0	909.0	172.0	99.0	204.0	893.0	100.0	135.0	129.0	69.0	20.0
1	7	13	-0.9874614789694289	0.8382917658795179	1.0693877551020408	5112.0	667.0	983.0	129.0	68.0	1255.0	146.0	90.0	408.0	687.0	102.0	169.0	62.0	107.0	15.0
1	13	7	-16.205985448968857	1.0	0.4842883548983364	5112.0	983.0	667.0	129.0	68.0	1255.0	408.0	169.0	146.0	687.0	62.0	90.0	102.0	107.0	15.0
7	1	13	1.0515334069941626	0.14650686615413655	0.9425675675675675	5112.0	667.0	1255.0	146.0	90.0	983.0	129.0	68.0	408.0	687.0	102.0	169.0	107.0	62.0	15.0
1	7	14	0.0	0.49999999949999996	nan	5342.0	437.0	1045.0	78.0	57.0	1352.0	78.0	61.0	688.0	454.0	55.0	243.0	48.0	54.0	8.0
1	14	7	-48.82344087878357	1.0	0.5	5342.0	1045.0	437.0	78.0	57.0	1352.0	688.0	243.0	78.0	454.0	48.0	61.0	55.0	54.0	8.0
7	1	14	0.0	0.49999999949999996	nan	5342.0	437.0	1352.0	78.0	61.0	1045.0	78.0	57.0	688.0	454.0	55.0	243.0	54.0	48.0	8.0
1	8	9	-99999.9	1.0	-0.012939001848428836	5326.0	463.0	445.0	641.0	84.0	1320.0	93.0	69.0	86.0	1071.0	48.0	61.0	28.0	247.0	18.0
1	9	8	0.5260852966232856	0.29941445686760226	0.012455516014234874	5326.0	445.0	463.0	641.0	84.0	1320.0	86.0	61.0	93.0	1071.0	28.0	69.0	48.0	247.0	18.0
8	1	9	-41.18496322136583	1.0	0.5031731640979147	5326.0	463.0	1320.0	93.0	69.0	445.0	641.0	84.0	86.0	1071.0	48.0	61.0	247.0	28.0	18.0
1	8	10	-99999.9	1.0	-0.02411873840445269	5372.0	417.0	445.0	642.0	83.0	1334.0	90.0	58.0	77.0	1078.0	50.0	55.0	38.0	246.0	15.0
1	10	8	1.0153305789394977	0.15497415207430987	0.02249134948096886	5372.0	445.0	417.0	642.0	83.0	1334.0	77.0	55.0	90.0	1078.0	38.0	58.0	50.0	246.0	15.0
8	1	10	-43.112498428815634	1.0	0.5058191584601611	5372.0	417.0	1334.0	90.0	58.0	445.0	642.0	83.0	77.0	1078.0	50.0	55.0	246.0	38.0	15.0
1	8	11	-99999.9	1.0	-0.01098901098901099	5377.0	412.0	449.0	638.0	83.0	1342.0	86.0	54.0	80.0	1079.0	46.0	59.0	36.0	244.0	15.0
1	11	8	0.4678634278625962	0.319941145139252	0.010638297872340427	5377.0	449.0	412.0	638.0	83.0	1342.0	80.0	59.0	86.0	1079.0	36.0	54.0	46.0	244.0	15.0
8	1	11	-43.04343536335884	1.0	0.5027027027027027	5377.0	412.0	1342.0	86.0	54.0	449.0	638.0	83.0	80.0	1079.0	46.0	59.0	244.0	36.0	15.0
1	8	12	-0.3381508356083569	0.6323751711674521	1.25	4944.0	845.0	902.0	168.0	100.0	1190.0	175.0	117.0	210.0	894.0	101.0	136.0	70.0	129.0	19.0
1	12	8	-2.0289050136501445	0.9787660850820596	0.45454545454545453	4944.0	902.0	845.0	168.0	100.0	1190.0	210.0	136.0	175.0	894.0	70.0	117.0	101.0	129.0	19.0
8	1	12	0.4057810027300281	0.3424518059756898	0.8571428571428571	4944.0	845.0	1190.0	175.0	117.0	902.0	168.0	100.0	210.0	894.0	101.0	136.0	129.0	70.0	19.0
1	8	13	-1.045484158314306	0.8521003439596264	1.0725806451612903	5117.0	672.0	978.0	128.0	64.0	1247.0	146.0	89.0	412.0	691.0	102.0	173.0	58.0	108.0	15.0
1	13	8	-16.495416720070146	1.0	0.48363636363636364	5117.0	978.0	672.0	128.0	64.0	1247.0	412.0	173.0	146.0	691.0	58.0	89.0	102.0	108.0	15.0
8	1	13	1.1162312066212894	0.13216163859677754	0.9403973509933775	5117.0	672.0	1247.0	146.0	89.0	978.0	128.0	64.0	412.0	691.0	102.0	173.0	108.0	58.0	15.0
1	8	14	-0.23874318764977873	0.5943475873896211	1.0049019607843137	5353.0	436.0	1034.0	77.0	59.0	1342.0	80.0	60.0	695.0	455.0	55.0	246.0	45.0	54.0	9.0
1	14	8	-49.18109665585443	1.0	0.49878345498783455	5353.0	1034.0	436.0	77.0	59.0	1342.0	695.0	246.0	80.0	455.0	45.0	60.0	55.0	54.0	9.0
8	1	14	0.2399077885651435	0.4052009215874157	0.9951690821256038	5353.0	436.0	1342.0	80.0	60.0	1034.0	77.0	59.0	695.0	455.0	55.0	246.0	54.0	45.0	9.0
1	9	10	-99999.9	1.0	-0.01480263157894737	5401.0	370.0	416.0	701.0	71.0	1335.0	84.0	48.0	75.0	1074.0	43.0	56.0	48.0	262.0	16.0
1	10	9	0.7180439983686766	0.23636500975606167	0.014173228346456694	5401.0	416.0	370.0	701.0	71.0	1335.0	75.0	56.0	84.0	1074.0	48.0	48.0	43.0	262.0	16.0
9	1	10	-49.225905221497094	1.0	0.503620273531778	5401.0	370.0	1335.0	84.0	48.0	416.0	701.0	71.0	75.0	1074.0	43.0	56.0	262.0	48.0	16.0
1	9	11	-99999.9	1.0	-0.001607717041800643	5407.0	364.0	419.0	698.0	71.0	1348.0	75.0	44.0	74.0	1081.0	37.0	59.0	45.0	264.0	14.0
1	11	9	0.08196042837478815	0.4673390243872144	0.0015999999999999999	5407.0	419.0	364.0	698.0	71.0	1348.0	74.0	59.0	75.0	1081.0	45.0	44.0	37.0	264.0	14.0
9	1	11	-51.06134687749325	1.0	0.5004009623095429	5407.0	364.0	1348.0	75.0	44.0	419.0	698.0	71.0	74.0	1081.0	37.0	59.0	264.0	45.0	14.0
1	9	12	0.3938256590229061	0.3468549312808433	0.8771929824561404	4954.0	817.0	892.0	182.0	114.0	1174.0	175.0	118.0	225.0	872.0	95.0	137.0	92.0	133.0	20.0
1	12	9	-2.4192147625692706	0.9922229754886356	0.5376344086021505	4954.0	892.0	817.0	182.0	114.0	1174.0	225.0	137.0	175.0	872.0	92.0	118.0	95.0	133.0	20.0
9	1	12	-0.33869006675969904	0.6325783206277746	1.1944444444444444	4954.0	817.0	1174.0	175.0	118.0	892.0	182.0	114.0	225.0	872.0	95.0	137.0	133.0	92.0	20.0
1	9	13	-1.4854760867485355	0.9312910894870252	1.1074380165289257	5103.0	668.0	992.0	123.0	73.0	1232.0	149.0	86.0	417.0	672.0	103.0	183.0	74.0	109.0	16.0
1	13	9	-16.797306519387273	1.0	0.4768683274021352	5103.0	992.0	668.0	123.0	73.0	1232.0	417.0	183.0	149.0	672.0	74.0	86.0	103.0	109.0	16.0
9	1	13	1.6295894384480203	0.051594139675227746	0.91875	5103.0	668.0	1232.0	149.0	86.0	992.0	123.0	73.0	417.0	672.0	103.0	183.0	109.0	74.0	16.0
1	9	14	-0.15779739660294856	0.5626917852526994	1.0033057851239668	5335.0	436.0	1052.0	79.0	57.0	1326.0	81.0	60.0	688.0	446.0	58.0	269.0	53.0	53.0	7.0
1	14	9	-48.049307265598095	1.0	0.49917763157894735	5335.0	1052.0	436.0	79.0	57.0	1326.0	688.0	269.0	81.0	446.0	53.0	60.0	58.0	53.0	7.0
9	1	14	0.15831732212717572	0.4371033697204276	0.9967266775777414	5335.0	436.0	1326.0	81.0	60.0	1052.0	79.0	57.0	688.0	446.0	58.0	269.0	53.0	53.0	7.0
1	10	11	0.8495832888391831	0.19777835637042662	0.005888125613346417	5736.0	81.0	90.0	1035.0	17.0	1437.0	22.0	7.0	28.0	1168.0	10.0	16.0	11.0	336.0	6.0
1	11	10	-99999.9	1.0	-0.005994005994005994	5736.0	90.0	81.0	1035.0	17.0	1437.0	28.0	16.0	22.0	1168.0	11.0	7.0	10.0	336.0	6.0
10	1	11	-142.58839531017617	1.0	0.49851485148514857	5736.0	81.0	1437.0	22.0	7.0	90.0	1035.0	17.0	28.0	1168.0	10.0	16.0	336.0	11.0	6.0
1	10	12	0.3450546153387991	0.3650267221607093	0.9	4974.0	843.0	872.0	170.0	100.0	1188.0	164.0	114.0	218.0	888.0	100.0	130.0	87.0	134.0	18.0
1	12	10	-2.760436922710377	0.9971137382066658	0.5294117647058824	4974.0	872.0	843.0	170.0	100.0	1188.0	218.0	130.0	164.0	888.0	87.0	114.0	100.0	134.0	18.0
10	1	12	-0.30671521363448795	0.6204698568565052	1.1428571428571428	4974.0	843.0	1188.0	164.0	114.0	872.0	170.0	100.0	218.0	888.0	100.0	130.0	134.0	87.0	18.0
1	10	13	-1.3053204747020775	0.9041080599867252	1.0869565217391304	5141.0	676.0	954.0	118.0	70.0	1239.0	140.0	87.0	415.0	688.0	103.0	178.0	67.0	106.0	18.0
1	13	10	-17.62182640847803	1.0	0.4807692307692307	5141.0	954.0	676.0	118.0	70.0	1239.0	415.0	178.0	140.0	688.0	67.0	87.0	103.0	106.0	18.0
10	1	13	1.4097461126782433	0.07930738426472916	0.9310344827586207	5141.0	676.0	1239.0	140.0	87.0	954.0	118.0	70.0	415.0	688.0	103.0	178.0	106.0	67.0	18.0
1	10	14	0.3151189611522704	0.37633573517292074	0.9936908517350158	5379.0	438.0	1008.0	83.0	51.0	1323.0	79.0	64.0	709.0	448.0	49.0	251.0	53.0	57.0	8.0
1	14	10	-49.3161174203304	1.0	0.5015923566878981	5379.0	1008.0	438.0	83.0	51.0	1323.0	709.0	251.0	79.0	448.0	53.0	64.0	49.0	57.0	8.0
10	1	14	-0.3131182058433671	0.6229045021540989	1.0064308681672025	5379.0	438.0	1323.0	79.0	64.0	1008.0	83.0	51.0	709.0	448.0	49.0	251.0	57.0	53.0	8.0
1	11	12	-0.20875939468853774	0.5826819331928063	1.0909090909090908	4984.0	842.0	862.0	166.0	105.0	1192.0	170.0	119.0	218.0	888.0	95.0	126.0	81.0	135.0	17.0
1	12	11	-2.7138721309509837	0.9966748573104689	0.48000000000000004	4984.0	862.0	842.0	166.0	105.0	1192.0	218.0	126.0	170.0	888.0	81.0	119.0	95.0	135.0	17.0
11	1	12	0.2261560109125826	0.41054008379816564	0.9285714285714286	4984.0	842.0	1192.0	170.0	119.0	862.0	166.0	105.0	218.0	888.0	95.0	126.0	135.0	81.0	17.0
1	11	13	-1.6250899228541773	0.9479283081165861	1.11864406779661	5150.0	676.0	945.0	116.0	72.0	1248.0	144.0	89.0	408.0	688.0	105.0	176.0	63.0	104.0	16.0
1	13	11	-16.94736633833642	1.0	0.474820143884892	5150.0	945.0	676.0	116.0	72.0	1248.0	408.0	176.0	144.0	688.0	63.0	89.0	105.0	104.0	16.0
11	1	13	1.7974479449750753	0.036132215694297254	0.9125	5150.0	676.0	1248.0	144.0	89.0	945.0	116.0	72.0	408.0	688.0	105.0	176.0	104.0	63.0	16.0
1	11	14	0.4763189369593408	0.3169235994509032	0.9903691813804173	5385.0	441.0	1002.0	83.0	48.0	1342.0	77.0	62.0	694.0	456.0	51.0	247.0	47.0	57.0	8.0
1	14	11	-48.50514508035953	1.0	0.502442996742671	5385.0	1002.0	441.0	83.0	48.0	1342.0	694.0	247.0	77.0	456.0	47.0	62.0	51.0	57.0	8.0
11	1	14	-0.4716869861947443	0.6814248724226533	1.0099173553719007	5385.0	441.0	1342.0	77.0	62.0	1002.0	83.0	48.0	694.0	456.0	51.0	247.0	57.0	47.0	8.0
1	12	13	0.1827299568100574	0.42750496582476505	0.9866666666666667	5192.0	654.0	903.0	138.0	72.0	1304.0	135.0	97.0	357.0	699.0	83.0	171.0	61.0	119.0	15.0
1	13	12	-13.339286847134195	1.0	0.5034013605442177	5192.0	903.0	654.0	138.0	72.0	1304.0	357.0	171.0	135.0	699.0	61.0	97.0	83.0	119.0	15.0
12	1	13	-0.18026063306938095	0.5715260110914366	1.0138888888888888	5192.0	654.0	1304.0	135.0	97.0	903.0	138.0	72.0	357.0	699.0	83.0	171.0	119.0	61.0	15.0
1	12	14	0.0	0.49999999949999996	nan	5401.0	445.0	986.0	82.0	45.0	1393.0	82.0	61.0	642.0	448.0	49.0	248.0	50.0	60.0	8.0
1	14	12	-43.7153275161191	1.0	0.5	5401.0	986.0	445.0	82.0	45.0	1393.0	642.0	248.0	82.0	448.0	50.0	61.0	49.0	60.0	8.0
12	1	14	0.0	0.49999999949999996	nan	5401.0	445.0	1393.0	82.0	61.0	986.0	82.0	45.0	642.0	448.0	49.0	248.0	60.0	50.0	8.0
1	13	14	0.6168588989021411	0.26866384572954904	0.9749216300940439	5652.0	443.0	735.0	90.0	39.0	1687.0	82.0	63.0	393.0	462.0	40.0	203.0	36.0	64.0	11.0
1	14	13	-23.36353079591864	1.0	0.506514657980456	5652.0	735.0	443.0	90.0	39.0	1687.0	393.0	203.0	82.0	462.0	36.0	63.0	40.0	64.0	11.0
13	1	14	-0.6009911458757196	0.7260771065535947	1.0271186440677966	5652.0	443.0	1687.0	82.0	63.0	735.0	90.0	39.0	393.0	462.0	40.0	203.0	64.0	36.0	11.0
2	3	4	0.8931504705115305	0.18588826725483465	0.003539823008849558	5888.0	56.0	54.0	1134.0	5.0	1254.0	8.0	3.0	12.0	1234.0	6.0	2.0	4.0	336.0	4.0
2	4	3	-99999.9	1.0	-0.003577817531305903	5888.0	54.0	56.0	1134.0	5.0	1254.0	12.0	2.0	8.0	1234.0	4.0	3.0	6.0	336.0	4.0
3	2	4	-250.52870697848562	1.0	0.4991103202846975	5888.0	56.0	1254.0	8.0	3.0	54.0	1134.0	5.0	12.0	1234.0	6.0	2.0	336.0	4.0	4.0
2	3	5	1.1044457931230294	0.1346999483053365	0.11046511627906977	5157.0	787.0	786.0	307.0	100.0	1015.0	154.0	96.0	173.0	987.0	92.0	86.0	92.0	142.0	26.0
2	5	3	-99999.9	1.0	-0.16521739130434782	5157.0	786.0	787.0	307.0	100.0	1015.0	173.0	86.0	154.0	987.0	92.0	96.0	92.0	142.0	26.0
3	2	5	-7.789249277815047	0.9999999999999967	0.46689895470383275	5157.0	787.0	1015.0	154.0	96.0	786.0	307.0	100.0	173.0	987.0	92.0	86.0	142.0	92.0	26.0
2	3	6	0.16769932275634708	0.43340991286363795	0.022058823529411766	5171.0	773.0	797.0	295.0	101.0	1016.0	162.0	87.0	165.0	993.0	94.0	95.0	87.0	143.0	21.0
2	6	3	-99999.9	1.0	-0.02362204724409449	5171.0	797.0	773.0	295.0	101.0	1016.0	165.0	95.0	162.0	993.0	87.0	87.0	94.0	143.0	21.0
3	2	6	-7.266970652774997	0.9999999999998148	0.494296577946768	5171.0	773.0	1016.0	162.0	87.0	797.0	295.0	101.0	165.0	993.0	94.0	95.0	143.0	87.0	21.0
2	3	7	0.9377010807313343	0.17419900945833433	0.10256410256410256	5183.0	761.0	803.0	292.0	98.0	1027.0	152.0	86.0	168.0	993.0	91.0	89.0	91.0	143.0	23.0
2	7	3	-99999.9	1.0	-0.14814814814814814	5183.0	803.0	761.0	292.0	98.0	1027.0	168.0	89.0	152.0	993.0	91.0	86.0	91.0	143.0	23.0
3	2	7	-7.2671833756678454	0.999999999999815	0.46969696969696967	5183.0	761.0	1027.0	152.0	86.0	803.0	292.0	98.0	168.0	993.0	91.0	89.0	143.0	91.0	23.0
2	3	8	0.8776270376390372	0.19007303841446743	0.09493670886075949	5185.0	759.0	801.0	295.0	97.0	1027.0	152.0	86.0	167.0	999.0	86.0	91.0	90.0	142.0	23.0
2	8	3	-99999.9	1.0	-0.13274336283185842	5185.0	801.0	759.0	295.0	97.0	1027.0	167.0	91.0	152.0	999.0	90.0	86.0	86.0	142.0	23.0
3	2	8	-7.489084054519783	0.999999999999965	0.4723247232472325	5185.0	759.0	1027.0	152.0	86.0	801.0	295.0	97.0	167.0	999.0	86.0	91.0	142.0	90.0	23.0
2	3	9	0.9255110207846494	0.17735005739569765	0.11347517730496454	5158.0	786.0	805.0	283.0	105.0	1012.0	158.0	95.0	174.0	985.0	93.0	89.0	90.0	139.0	28.0
2	9	3	-99999.9	1.0	-0.17204301075268819	5158.0	805.0	786.0	283.0	105.0	1012.0	174.0	89.0	158.0	985.0	90.0	95.0	93.0	139.0	28.0
3	2	9	-6.305043829095422	0.9999999998553134	0.4658119658119658	5158.0	786.0	1012.0	158.0	95.0	805.0	283.0	105.0	174.0	985.0	93.0	89.0	139.0	90.0	28.0
2	3	10	0.6948949805283203	0.2435604906712867	0.0810810810810811	5212.0	732.0	806.0	291.0	96.0	1010.0	155.0	100.0	167.0	997.0	88.0	88.0	89.0	143.0	26.0
2	10	3	-99999.9	1.0	-0.10714285714285714	5212.0	806.0	732.0	291.0	96.0	1010.0	167.0	88.0	155.0	997.0	89.0	100.0	88.0	143.0	26.0
3	2	10	-7.180581465459315	0.9999999999996505	0.47692307692307695	5212.0	732.0	1010.0	155.0	100.0	806.0	291.0	96.0	167.0	997.0	88.0	88.0	143.0	89.0	26.0
2	3	11	1.3601929162320403	0.08688450337591802	0.1329479768786127	5226.0	718.0	801.0	299.0	93.0	1020.0	149.0	96.0	172.0	999.0	81.0	88.0	91.0	143.0	24.0
2	11	3	-99999.9	1.0	-0.22115384615384617	5226.0	801.0	718.0	299.0	93.0	1020.0	172.0	88.0	149.0	999.0	91.0	96.0	81.0	143.0	24.0
3	2	11	-7.510630450498659	0.9999999999999704	0.4584837545126354	5226.0	718.0	1020.0	149.0	96.0	801.0	299.0	93.0	172.0	999.0	81.0	88.0	143.0	91.0	24.0
2	3	12	-0.20959759563685348	0.5830090900312666	1.0512820512820513	5092.0	852.0	921.0	171.0	101.0	994.0	175.0	96.0	257.0	903.0	92.0	118.0	85.0	118.0	25.0
2	12	3	-4.506348306192377	0.999996699299062	0.48809523809523814	5092.0	921.0	852.0	171.0	101.0	994.0	257.0	118.0	175.0	903.0	85.0	96.0	92.0	118.0	25.0
3	2	12	0.21982186859474873	0.4130049823904227	0.9555555555555556	5092.0	852.0	994.0	175.0	96.0	921.0	171.0	101.0	257.0	903.0	92.0	118.0	118.0	85.0	25.0
2	3	13	-0.19221804985069052	0.5762142772844809	1.0100671140939597	5285.0	659.0	999.0	119.0	75.0	1056.0	122.0	87.0	423.0	727.0	102.0	164.0	84.0	84.0	14.0
2	13	3	-19.4780957182032	1.0	0.49752066115702476	5285.0	999.0	659.0	119.0	75.0	1056.0	423.0	164.0	122.0	727.0	84.0	87.0	102.0	84.0	14.0
3	2	13	0.1941338443674748	0.423035561190382	0.990228013029316	5285.0	659.0	1056.0	122.0	87.0	999.0	119.0	75.0	423.0	727.0	102.0	164.0	84.0	84.0	14.0
2	3	14	-0.2287856035773894	0.590482177508929	1.0047619047619047	5512.0	432.0	1065.0	84.0	44.0	1131.0	87.0	47.0	720.0	474.0	58.0	242.0	48.0	43.0	13.0
2	14	3	-48.502547958406545	1.0	0.4988179669030733	5512.0	1065.0	432.0	84.0	44.0	1131.0	720.0	242.0	87.0	474.0	48.0	47.0	58.0	43.0	13.0
3	2	14	0.2298698955374718	0.4090964796710598	0.9953051643192489	5512.0	432.0	1131.0	87.0	47.0	1065.0	84.0	44.0	720.0	474.0	58.0	242.0	43.0	48.0	13.0
2	4	5	0.8031155983933034	0.2109539020786252	0.0880503144654088	5148.0	794.0	795.0	303.0	97.0	1014.0	158.0	96.0	172.0	983.0	91.0	88.0	92.0	145.0	24.0
2	5	4	-99999.9	1.0	-0.11965811965811965	5148.0	795.0	794.0	303.0	97.0	1014.0	172.0	88.0	158.0	983.0	92.0	96.0	91.0	145.0	24.0
4	2	5	-7.514867384965901	0.9999999999999714	0.4746376811594203	5148.0	794.0	1014.0	158.0	96.0	795.0	303.0	97.0	172.0	983.0	91.0	88.0	145.0	92.0	24.0
2	4	6	-99999.9	1.0	-0.008130081300813007	5162.0	780.0	806.0	290.0	99.0	1014.0	166.0	88.0	165.0	989.0	92.0	97.0	87.0	146.0	19.0
2	6	4	0.05517470626173014	0.47799957110537283	0.007936507936507936	5162.0	806.0	780.0	290.0	99.0	1014.0	165.0	97.0	166.0	989.0	87.0	88.0	92.0	146.0	19.0
4	2	6	-6.841663576454576	0.9999999999960627	0.5020080321285141	5162.0	780.0	1014.0	166.0	88.0	806.0	290.0	99.0	165.0	989.0	92.0	97.0	146.0	87.0	19.0
2	4	7	0.6352368501259104	0.2626369176165103	0.07801418439716314	5172.0	770.0	814.0	286.0	95.0	1025.0	156.0	87.0	167.0	990.0	89.0	92.0	90.0	147.0	20.0
2	7	4	-99999.9	1.0	-0.10185185185185186	5172.0	814.0	770.0	286.0	95.0	1025.0	167.0	92.0	156.0	990.0	90.0	87.0	89.0	147.0	20.0
4	2	7	-6.872107742271211	0.9999999999968178	0.4779116465863454	5172.0	770.0	1025.0	156.0	87.0	814.0	286.0	95.0	167.0	990.0	89.0	92.0	147.0	90.0	20.0
2	4	8	0.5761097411476446	0.2822704651035495	0.06944444444444443	5175.0	767.0	811.0	290.0	94.0	1025.0	156.0	87.0	166.0	995.0	85.0	94.0	90.0	145.0	20.0
2	8	4	-99999.9	1.0	-0.08771929824561403	5175.0	811.0	767.0	290.0	94.0	1025.0	166.0	94.0	156.0	995.0	90.0	87.0	85.0	145.0	20.0
4	2	8	-7.143760790230784	0.9999999999995428	0.4806201550387597	5175.0	767.0	1025.0	156.0	87.0	811.0	290.0	94.0	166.0	995.0	85.0	94.0	145.0	90.0	20.0
2	4	9	0.5684837909193566	0.2848532190246944	0.07936507936507936	5150.0	792.0	813.0	278.0	104.0	1012.0	162.0	94.0	172.0	980.0	94.0	91.0	91.0	142.0	25.0
2	9	4	-99999.9	1.0	-0.10416666666666667	5150.0	813.0	792.0	278.0	104.0	1012.0	172.0	91.0	162.0	980.0	91.0	94.0	94.0	142.0	25.0
4	2	9	-6.025928183745175	0.9999999991562252	0.47747747747747754	5150.0	792.0	1012.0	162.0	94.0	813.0	278.0	104.0	172.0	980.0	94.0	91.0	142.0	91.0	25.0
2	4	10	0.4534074202583751	0.3251277207539448	0.06015037593984962	5208.0	734.0	810.0	286.0	99.0	1007.0	161.0	100.0	169.0	989.0	88.0	89.0	91.0	146.0	23.0
2	10	4	-99999.9	1.0	-0.07339449541284404	5208.0	810.0	734.0	286.0	99.0	1007.0	169.0	89.0	161.0	989.0	91.0	100.0	88.0	146.0	23.0
4	2	10	-6.631083521278748	0.9999999999832498	0.48347107438016534	5208.0	734.0	1007.0	161.0	100.0	810.0	286.0	99.0	169.0	989.0	88.0	89.0	146.0	91.0	23.0
2	4	11	1.1060290162874027	0.13435702618298373	0.12025316455696203	5222.0	720.0	805.0	294.0	96.0	1017.0	155.0	96.0	174.0	991.0	81.0	89.0	93.0	146.0	21.0
2	11	4	-99999.9	1.0	-0.18811881188118812	5222.0	805.0	720.0	294.0	96.0	1017.0	174.0	89.0	155.0	991.0	93.0	96.0	81.0	146.0	21.0
4	2	11	-6.9854464186572836	0.9999999999985711	0.4633204633204633	5222.0	720.0	1017.0	155.0	96.0	805.0	294.0	96.0	174.0	991.0	81.0	89.0	146.0	93.0	21.0
2	4	12	-0.45251323068949495	0.6745503299163429	1.1285714285714286	5092.0	850.0	921.0	170.0	104.0	992.0	179.0	97.0	258.0	897.0	91.0	119.0	87.0	118.0	25.0
2	12	4	-4.424573811186183	0.9999951642978904	0.47305389221556887	5092.0	921.0	850.0	170.0	104.0	992.0	258.0	119.0	179.0	897.0	87.0	97.0	91.0	118.0	25.0
4	2	12	0.5040653708946272	0.30710771658389313	0.9072164948453608	5092.0	850.0	992.0	179.0	97.0	921.0	170.0	104.0	258.0	897.0	91.0	119.0	118.0	87.0	25.0
2	4	13	-0.3831650827253776	0.6492012612778055	1.0202702702702702	5279.0	663.0	1005.0	117.0	73.0	1055.0	123.0	90.0	425.0	724.0	97.0	163.0	86.0	87.0	13.0
2	13	4	-19.669140913236053	1.0	0.49508196721311476	5279.0	1005.0	663.0	117.0	73.0	1055.0	425.0	163.0	123.0	724.0	86.0	90.0	97.0	87.0	13.0
4	2	13	0.3907776340378022	0.3479808571995213	0.9808917197452229	5279.0	663.0	1055.0	123.0	90.0	1005.0	117.0	73.0	425.0	724.0	97.0	163.0	87.0	86.0	13.0
2	4	14	-0.3056719114938579	0.620072700465262	1.0064102564102564	5510.0	432.0	1067.0	83.0	45.0	1135.0	87.0	46.0	715.0	473.0	58.0	243.0	49.0	45.0	12.0
2	14	4	-48.296162016029626	1.0	0.4984126984126984	5510.0	1067.0	432.0	83.0	45.0	1135.0	715.0	243.0	87.0	473.0	49.0	46.0	58.0	45.0	12.0
4	2	14	0.3076188663441372	0.3791862501186145	0.9937106918238994	5510.0	432.0	1135.0	87.0	46.0	1067.0	83.0	45.0	715.0	473.0	58.0	243.0	45.0	49.0	12.0
