P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-99999.9	1.0	3.1249999999999996	6396.0	512.0	491.0	109.0	32.0	549.0	92.0	17.0	67.0	1490.0	71.0	25.0	69.0	76.0	4.0
3	6	4	2.1003785223176563	0.01784771598409396	0.3731343283582089	6396.0	491.0	512.0	109.0	32.0	549.0	67.0	25.0	92.0	1490.0	69.0	17.0	71.0	76.0	4.0
4	3	6	-1.428257395176006	0.9233910585727532	0.711864406779661	6396.0	512.0	549.0	92.0	17.0	491.0	109.0	32.0	67.0	1490.0	71.0	25.0	76.0	69.0	4.0
3	4	7	-99999.9	1.0	2.4545454545454546	6391.0	517.0	492.0	109.0	31.0	548.0	93.0	17.0	66.0	1487.0	75.0	26.0	71.0	73.0	4.0
3	7	4	2.2407628980804133	0.01252067814946467	0.38571428571428573	6391.0	492.0	517.0	109.0	31.0	548.0	66.0	26.0	93.0	1487.0	71.0	17.0	75.0	73.0	4.0
4	3	7	-1.3278594951587646	0.9078876704215187	0.7288135593220338	6391.0	517.0	548.0	93.0	17.0	492.0	109.0	31.0	66.0	1487.0	75.0	26.0	73.0	71.0	4.0
3	4	8	1.2372541502775012	0.1079964399234663	0.9650655021834061	5991.0	917.0	497.0	94.0	41.0	535.0	78.0	45.0	520.0	967.0	141.0	64.0	51.0	50.0	9.0
3	8	4	-32.94189175113844	1.0	0.5092165898617512	5991.0	497.0	917.0	94.0	41.0	535.0	520.0	64.0	78.0	967.0	51.0	45.0	141.0	50.0	9.0
4	3	8	-1.1924666697244692	0.8834607800318174	1.0390243902439025	5991.0	917.0	535.0	78.0	45.0	497.0	94.0	41.0	520.0	967.0	141.0	64.0	50.0	51.0	9.0
3	4	9	-0.391845846195307	0.6524138884686759	1.0100603621730382	5981.0	927.0	497.0	78.0	57.0	532.0	83.0	43.0	585.0	907.0	136.0	65.0	52.0	44.0	13.0
3	9	4	-39.73316880420408	1.0	0.4975222993062438	5981.0	497.0	927.0	78.0	57.0	532.0	585.0	65.0	83.0	907.0	52.0	43.0	136.0	44.0	13.0
4	3	9	0.39574869326896545	0.3461452659382295	0.990234375	5981.0	927.0	532.0	83.0	43.0	497.0	78.0	57.0	585.0	907.0	136.0	65.0	44.0	52.0	13.0
3	5	6	-99999.9	1.0	-0.1717171717171717	6461.0	438.0	426.0	197.0	18.0	551.0	81.0	15.0	64.0	1511.0	64.0	26.0	59.0	84.0	5.0
3	6	5	1.4741305905869628	0.07022325367817783	0.11333333333333333	6461.0	426.0	438.0	197.0	18.0	551.0	64.0	26.0	81.0	1511.0	59.0	15.0	64.0	84.0	5.0
5	3	6	-10.058773441652223	1.0	0.5341365461847389	6461.0	438.0	551.0	81.0	15.0	426.0	197.0	18.0	64.0	1511.0	64.0	26.0	84.0	59.0	5.0
3	5	7	-99999.9	1.0	-0.18999999999999997	6463.0	436.0	420.0	201.0	20.0	549.0	82.0	16.0	63.0	1511.0	65.0	28.0	58.0	83.0	5.0
3	7	5	1.6490923830934192	0.04956433979494901	0.12101910828025478	6463.0	420.0	436.0	201.0	20.0	549.0	63.0	28.0	82.0	1511.0	58.0	16.0	65.0	83.0	5.0
5	3	7	-10.328525978321936	1.0	0.5369649805447471	6463.0	436.0	549.0	82.0	16.0	420.0	201.0	20.0	63.0	1511.0	65.0	28.0	83.0	58.0	5.0
3	5	8	0.7153669460648674	0.2371910963039443	0.9802631578947368	5979.0	920.0	509.0	85.0	47.0	534.0	76.0	37.0	523.0	971.0	145.0	62.0	49.0	54.0	9.0
3	8	5	-34.81452470849019	1.0	0.5050847457627118	5979.0	509.0	920.0	85.0	47.0	534.0	523.0	62.0	76.0	971.0	49.0	37.0	145.0	54.0	9.0
5	3	8	-0.7009635847347023	0.7583371983895351	1.020979020979021	5979.0	920.0	534.0	76.0	37.0	509.0	85.0	47.0	523.0	971.0	145.0	62.0	54.0	49.0	9.0
3	5	9	-0.3188267822900241	0.6250709971352928	1.007936507936508	5961.0	938.0	517.0	76.0	48.0	528.0	80.0	39.0	588.0	915.0	136.0	66.0	47.0	49.0	12.0
3	9	5	-40.80982813312308	1.0	0.4980392156862745	5961.0	517.0	938.0	76.0	48.0	528.0	588.0	66.0	80.0	915.0	47.0	39.0	136.0	49.0	12.0
5	3	9	0.3213372293946699	0.37397749188622953	0.9922480620155039	5961.0	938.0	528.0	80.0	39.0	517.0	76.0	48.0	588.0	915.0	136.0	66.0	49.0	47.0	12.0
3	6	7	-99999.9	1.0	-0.0016260162601626018	6853.0	34.0	30.0	622.0	1.0	634.0	6.0	1.0	5.0	1641.0	5.0	1.0	4.0	163.0	0.0
3	7	6	0.3003493597385272	0.38195541155442814	0.0016181229773462782	6853.0	30.0	34.0	622.0	1.0	634.0	5.0	1.0	6.0	1641.0	4.0	1.0	5.0	163.0	0.0
6	3	7	-185.01520559893154	1.0	0.5004055150040552	6853.0	34.0	634.0	6.0	1.0	30.0	622.0	1.0	5.0	1641.0	5.0	1.0	163.0	4.0	0.0
3	6	8	1.332346204542661	0.09137329050784193	0.9663157894736842	5956.0	931.0	532.0	82.0	39.0	536.0	66.0	39.0	525.0	979.0	147.0	58.0	51.0	48.0	11.0
3	8	6	-36.88933553827491	1.0	0.5088691796008868	5956.0	532.0	931.0	82.0	39.0	536.0	525.0	58.0	66.0	979.0	51.0	39.0	147.0	48.0	11.0
6	3	8	-1.2859027638614355	0.9007614320267101	1.0374707259953162	5956.0	931.0	536.0	66.0	39.0	532.0	82.0	39.0	525.0	979.0	147.0	58.0	48.0	51.0	11.0
3	6	9	-0.40202907508116503	0.6561686372857742	1.009671179883946	5939.0	948.0	539.0	74.0	40.0	520.0	79.0	42.0	601.0	916.0	134.0	61.0	47.0	50.0	10.0
3	9	6	-42.37386451355474	1.0	0.49761677788369874	5939.0	539.0	948.0	74.0	40.0	520.0	601.0	61.0	79.0	916.0	47.0	42.0	134.0	50.0	10.0
6	3	9	0.40587992829075464	0.3424154600862266	0.9906015037593985	5939.0	948.0	520.0	79.0	42.0	539.0	74.0	40.0	601.0	916.0	134.0	61.0	50.0	47.0	10.0
3	7	8	1.430842079643976	0.07623778787412927	0.9642857142857143	5952.0	931.0	536.0	81.0	40.0	536.0	64.0	40.0	523.0	981.0	147.0	60.0	51.0	47.0	11.0
3	8	7	-37.20189407074337	1.0	0.509433962264151	5952.0	536.0	931.0	81.0	40.0	536.0	523.0	60.0	64.0	981.0	51.0	40.0	147.0	47.0	11.0
7	3	8	-1.377847928546051	0.9158748189642484	1.04	5952.0	931.0	536.0	64.0	40.0	536.0	81.0	40.0	523.0	981.0	147.0	60.0	47.0	51.0	11.0
3	7	9	-0.323031353012413	0.6266641824911058	1.0076923076923077	5938.0	945.0	540.0	74.0	43.0	519.0	78.0	43.0	602.0	917.0	132.0	61.0	47.0	50.0	11.0
3	9	7	-42.64013859763857	1.0	0.49809885931558934	5938.0	540.0	945.0	74.0	43.0	519.0	602.0	61.0	78.0	917.0	47.0	43.0	132.0	50.0	11.0
7	3	9	0.32549724120334744	0.3724024536844537	0.9924812030075187	5938.0	945.0	519.0	78.0	43.0	540.0	74.0	43.0	602.0	917.0	132.0	61.0	50.0	47.0	11.0
3	8	9	1.1735830745607592	0.12028109296529688	0.8	5647.0	841.0	831.0	133.0	88.0	927.0	116.0	76.0	184.0	840.0	72.0	71.0	86.0	78.0	10.0
3	9	8	-3.5207492236822744	0.9997847925125485	0.5714285714285715	5647.0	831.0	841.0	133.0	88.0	927.0	184.0	71.0	116.0	840.0	86.0	76.0	72.0	78.0	10.0
8	3	9	-0.8801873059205692	0.8106211118979416	1.5	5647.0	841.0	927.0	116.0	76.0	831.0	133.0	88.0	184.0	840.0	72.0	71.0	78.0	86.0	10.0
4	5	6	-99999.9	1.0	-0.05494505494505495	6515.0	435.0	430.0	166.0	20.0	497.0	70.0	29.0	65.0	1544.0	61.0	21.0	61.0	82.0	4.0
4	6	5	0.439840723314968	0.3300262659782478	0.04716981132075472	6515.0	430.0	435.0	166.0	20.0	497.0	65.0	21.0	70.0	1544.0	61.0	29.0	61.0	82.0	4.0
5	4	6	-8.444941887647378	1.0	0.5126903553299492	6515.0	435.0	497.0	70.0	29.0	430.0	166.0	20.0	65.0	1544.0	61.0	21.0	82.0	61.0	4.0
4	5	7	-99999.9	1.0	-0.06382978723404255	6513.0	437.0	426.0	169.0	21.0	499.0	69.0	28.0	63.0	1542.0	65.0	22.0	58.0	84.0	4.0
4	7	5	0.5351473793052355	0.2962739550844208	0.053571428571428575	6513.0	426.0	437.0	169.0	21.0	499.0	63.0	22.0	69.0	1542.0	58.0	28.0	65.0	84.0	4.0
5	4	7	-8.919122988420597	1.0	0.5145631067961165	6513.0	437.0	499.0	69.0	28.0	426.0	169.0	21.0	63.0	1542.0	65.0	22.0	84.0	58.0	4.0
4	5	8	0.0	0.49999999949999996	nan	6031.0	919.0	495.0	82.0	39.0	482.0	82.0	32.0	539.0	980.0	151.0	60.0	49.0	48.0	11.0
4	8	5	-35.6748297765472	1.0	0.5	6031.0	495.0	919.0	82.0	39.0	482.0	539.0	60.0	82.0	980.0	49.0	32.0	151.0	48.0	11.0
5	4	8	0.0	0.49999999949999996	nan	6031.0	919.0	482.0	82.0	32.0	495.0	82.0	39.0	539.0	980.0	151.0	60.0	48.0	49.0	11.0
4	5	9	0.16353776334556722	0.43504751597478986	0.9963235294117647	6019.0	931.0	494.0	76.0	46.0	470.0	74.0	52.0	616.0	911.0	143.0	61.0	44.0	53.0	10.0
4	9	5	-44.155196103303176	1.0	0.5009242144177449	6019.0	494.0	931.0	76.0	46.0	470.0	616.0	61.0	74.0	911.0	44.0	52.0	143.0	53.0	10.0
5	4	9	-0.16293430296421826	0.5647149248834074	1.003717472118959	6019.0	931.0	470.0	74.0	52.0	494.0	76.0	46.0	616.0	911.0	143.0	61.0	53.0	44.0	10.0
4	6	7	0.3317168698352793	0.3700515985256726	0.0017006802721088437	6910.0	35.0	29.0	591.0	1.0	577.0	4.0	2.0	5.0	1663.0	7.0	2.0	2.0	172.0	0.0
4	7	6	-99999.9	1.0	-0.0017094017094017094	6910.0	29.0	35.0	591.0	1.0	577.0	5.0	2.0	4.0	1663.0	2.0	2.0	7.0	172.0	0.0
6	4	7	-194.38608572347422	1.0	0.4995737425404944	6910.0	35.0	577.0	4.0	2.0	29.0	591.0	1.0	5.0	1663.0	7.0	2.0	172.0	2.0	0.0
4	6	8	-0.1597188330273929	0.5634487262656944	1.0043763676148796	6020.0	925.0	506.0	77.0	38.0	472.0	79.0	32.0	538.0	983.0	154.0	71.0	49.0	49.0	7.0
4	8	6	-36.81519101281396	1.0	0.4989130434782608	6020.0	506.0	925.0	77.0	38.0	472.0	538.0	71.0	79.0	983.0	49.0	32.0	154.0	49.0	7.0
6	4	8	0.16041477565496323	0.4362771675015287	0.9956803455723542	6020.0	925.0	472.0	79.0	32.0	506.0	77.0	38.0	538.0	983.0	154.0	71.0	49.0	49.0	7.0
4	6	9	0.0	0.49999999949999996	nan	5998.0	947.0	515.0	72.0	34.0	461.0	72.0	50.0	617.0	914.0	144.0	69.0	43.0	54.0	10.0
4	9	6	-45.4009051993634	1.0	0.5	5998.0	515.0	947.0	72.0	34.0	461.0	617.0	69.0	72.0	914.0	43.0	50.0	144.0	54.0	10.0
6	4	9	0.0	0.49999999949999996	nan	5998.0	947.0	461.0	72.0	50.0	515.0	72.0	34.0	617.0	914.0	144.0	69.0	54.0	43.0	10.0
4	7	8	-0.15870393240296868	0.5630489396151086	1.0043956043956044	6016.0	923.0	510.0	78.0	39.0	472.0	80.0	32.0	537.0	981.0	151.0	72.0	50.0	50.0	9.0
4	8	7	-36.422552486481216	1.0	0.4989082969432314	6016.0	510.0	923.0	78.0	39.0	472.0	537.0	72.0	80.0	981.0	50.0	32.0	151.0	50.0	9.0
7	4	8	0.15939847915309108	0.43667745960468773	0.9956616052060737	6016.0	923.0	472.0	80.0	32.0	510.0	78.0	39.0	537.0	981.0	151.0	72.0	50.0	50.0	9.0
4	7	9	0.0	0.49999999949999996	nan	5995.0	944.0	518.0	72.0	37.0	462.0	72.0	50.0	615.0	913.0	141.0	70.0	44.0	56.0	11.0
4	9	7	-45.234296372943724	1.0	0.5	5995.0	518.0	944.0	72.0	37.0	462.0	615.0	70.0	72.0	913.0	44.0	50.0	141.0	56.0	11.0
7	4	9	0.0	0.49999999949999996	nan	5995.0	944.0	462.0	72.0	50.0	518.0	72.0	37.0	615.0	913.0	141.0	70.0	56.0	44.0	11.0
4	8	9	1.3526696783040348	0.08808065334694326	0.8113207547169812	5692.0	834.0	821.0	138.0	81.0	882.0	118.0	81.0	204.0	828.0	79.0	61.0	83.0	85.0	13.0
4	9	8	-4.463809938403309	0.9999959707008537	0.5657894736842106	5692.0	821.0	834.0	138.0	81.0	882.0	204.0	61.0	118.0	828.0	83.0	81.0	79.0	85.0	13.0
8	4	9	-1.0380953345123987	0.8503871391902889	1.434782608695652	5692.0	834.0	882.0	118.0	81.0	821.0	138.0	81.0	204.0	828.0	79.0	61.0	85.0	83.0	13.0
5	6	7	-99999.9	1.0	-0.008163265306122448	6981.0	31.0	31.0	502.0	1.0	506.0	8.0	2.0	4.0	1783.0	5.0	1.0	4.0	141.0	0.0
5	7	6	1.151462245848113	0.12477111626242121	0.007968127490039839	6981.0	31.0	31.0	502.0	1.0	506.0	4.0	1.0	8.0	1783.0	4.0	2.0	5.0	141.0	0.0
6	5	7	-142.2055873622427	1.0	0.502016129032258	6981.0	31.0	506.0	8.0	2.0	31.0	502.0	1.0	4.0	1783.0	5.0	1.0	141.0	4.0	0.0
5	6	8	-0.17111849975471832	0.5679347038200657	1.0036036036036036	6076.0	936.0	437.0	67.0	30.0	416.0	69.0	31.0	626.0	999.0	167.0	52.0	42.0	43.0	9.0
5	8	6	-47.82762068144385	1.0	0.49910394265232977	6076.0	437.0	936.0	67.0	30.0	416.0	626.0	52.0	69.0	999.0	42.0	31.0	167.0	43.0	9.0
6	5	8	0.1717329288382182	0.4318237503110024	0.9964349376114082	6076.0	936.0	416.0	69.0	31.0	437.0	67.0	30.0	626.0	999.0	167.0	52.0	43.0	42.0	9.0
5	6	9	-0.5358223566994875	0.7039593553902721	1.009478672985782	6041.0	971.0	448.0	59.0	27.0	418.0	65.0	33.0	704.0	934.0	154.0	49.0	41.0	47.0	9.0
5	9	6	-57.60090334519495	1.0	0.4976635514018692	6041.0	448.0	971.0	59.0	27.0	418.0	704.0	49.0	65.0	934.0	41.0	33.0	154.0	47.0	9.0
6	5	9	0.5408535525370414	0.2943042411941533	0.9907834101382489	6041.0	971.0	418.0	65.0	33.0	448.0	59.0	27.0	704.0	934.0	154.0	49.0	47.0	41.0	9.0
5	7	8	-0.08595645220826348	0.534249547002497	1.0017889087656529	6077.0	935.0	436.0	67.0	31.0	411.0	68.0	32.0	628.0	1000.0	167.0	55.0	42.0	42.0	9.0
5	8	7	-48.22156968883608	1.0	0.4995539696699376	6077.0	436.0	935.0	67.0	31.0	411.0	628.0	55.0	68.0	1000.0	42.0	32.0	167.0	42.0	9.0
7	5	8	0.08610994587292109	0.4656894441549312	0.998220640569395	6077.0	935.0	411.0	68.0	32.0	436.0	67.0	31.0	628.0	1000.0	167.0	55.0	42.0	42.0	9.0
5	7	9	-0.5358439364399816	0.7039668131813173	1.0094043887147335	6044.0	968.0	445.0	59.0	30.0	413.0	65.0	33.0	709.0	934.0	152.0	49.0	41.0	48.0	10.0
5	9	7	-58.049759780998016	1.0	0.49768160741885625	6044.0	445.0	968.0	59.0	30.0	413.0	709.0	49.0	65.0	934.0	41.0	33.0	152.0	48.0	10.0
7	5	9	0.5408362712515342	0.29431019738069597	0.9908536585365854	6044.0	968.0	413.0	65.0	33.0	445.0	59.0	30.0	709.0	934.0	152.0	49.0	48.0	41.0	10.0
5	8	9	1.430237108562584	0.07632453714404175	0.7941176470588235	5676.0	837.0	813.0	138.0	82.0	898.0	117.0	79.0	198.0	837.0	75.0	75.0	86.0	76.0	13.0
5	9	8	-4.086391738750238	0.9999780816577262	0.574468085106383	5676.0	813.0	837.0	138.0	82.0	898.0	198.0	75.0	117.0	837.0	86.0	79.0	75.0	76.0	13.0
8	5	9	-1.0594348952315435	0.8552990860656081	1.5384615384615385	5676.0	837.0	898.0	117.0	79.0	813.0	138.0	82.0	198.0	837.0	75.0	75.0	76.0	86.0	13.0
6	7	8	0.0	0.49999999949999996	nan	6457.0	1030.0	35.0	5.0	1.0	31.0	5.0	0.0	1082.0	1101.0	243.0	2.0	3.0	3.0	2.0
6	8	7	-338.8870836215848	1.0	0.5	6457.0	35.0	1030.0	5.0	1.0	31.0	1082.0	2.0	5.0	1101.0	3.0	0.0	243.0	3.0	2.0
7	6	8	0.0	0.49999999949999996	nan	6457.0	1030.0	31.0	5.0	0.0	35.0	5.0	1.0	1082.0	1101.0	243.0	2.0	3.0	3.0	2.0
6	7	9	0.0	0.49999999949999996	nan	6424.0	1063.0	35.0	2.0	4.0	33.0	2.0	1.0	1166.0	1035.0	225.0	2.0	3.0	4.0	1.0
6	9	7	-574.8586252500676	1.0	0.5	6424.0	35.0	1063.0	2.0	4.0	33.0	1166.0	2.0	2.0	1035.0	3.0	1.0	225.0	4.0	1.0
7	6	9	0.0	0.49999999949999996	nan	6424.0	1063.0	33.0	2.0	1.0	35.0	2.0	4.0	1166.0	1035.0	225.0	2.0	4.0	3.0	1.0
6	8	9	1.9502471404955308	0.025573266018345753	0.7586206896551725	5639.0	853.0	820.0	136.0	80.0	935.0	108.0	72.0	196.0	840.0	73.0	70.0	92.0	75.0	11.0
6	9	8	-4.179101015347565	0.999985357924509	0.5945945945945945	5639.0	820.0	853.0	136.0	80.0	935.0	196.0	70.0	108.0	840.0	92.0	72.0	73.0	75.0	11.0
8	6	9	-1.329713959428771	0.9081936677119969	1.875	5639.0	853.0	935.0	108.0	72.0	820.0	136.0	80.0	196.0	840.0	73.0	70.0	75.0	92.0	11.0
7	8	9	1.9511091696135683	0.025521961517446345	0.7565217391304347	5637.0	851.0	820.0	136.0	79.0	937.0	108.0	74.0	195.0	841.0	73.0	71.0	92.0	74.0	12.0
7	9	8	-4.111265750257162	0.9999803143484491	0.5958904109589042	5637.0	820.0	851.0	136.0	79.0	937.0	195.0	71.0	108.0	841.0	92.0	74.0	73.0	74.0	12.0
8	7	9	-1.3231659885885116	0.9071098419786774	1.9032258064516128	5637.0	851.0	937.0	108.0	74.0	820.0	136.0	79.0	195.0	841.0	73.0	71.0	74.0	92.0	12.0
